2017.12.14 09:16:02.803,1.16797,1.16807,1.00,1.45
2017.12.14 09:16:03.341,1.16796,1.16806,1.31,1.45
2017.12.14 09:16:04.432,1.16797,1.16807,1.00,1.45
2017.12.14 09:16:04.949,1.16796,1.16806,1.00,1.00
2017.12.14 09:16:06.240,1.16796,1.16806,1.00,1.45
2017.12.14 09:16:08.330,1.16795,1.16805,1.00,1.20
2017.12.14 09:16:08.839,1.16796,1.16806,1.00,1.45
2017.12.14 09:16:09.369,1.16797,1.16807,1.00,1.45
2017.12.14 09:16:13.245,1.16797,1.16808,1.00,1.45
2017.12.14 09:16:13.554,1.168,1.1681,1.00,1.45
2017.12.14 09:16:15.230,1.168,1.16811,1.25,1.45
2017.12.14 09:16:15.772,1.16801,1.16811,1.00,1.45
2017.12.14 09:16:17.471,1.16801,1.16812,1.00,1.45
2017.12.14 09:16:23.768,1.16802,1.16812,1.00,1.45
2017.12.14 09:16:27.651,1.16802,1.1681,1.00,1.70
2017.12.14 09:16:27.702,1.16798,1.16808,1.00,1.20
2017.12.14 09:16:27.755,1.16798,1.16808,1.00,1.45
2017.12.14 09:16:28.290,1.16797,1.16807,1.00,1.45
2017.12.14 09:16:29.273,1.16798,1.16807,1.00,1.20
2017.12.14 09:16:31.570,1.16799,1.16807,1.25,1.20
2017.12.14 09:16:32.071,1.168,1.16807,1.00,1.20
2017.12.14 09:16:32.329,1.16798,1.16807,1.00,1.20
2017.12.14 09:16:32.838,1.16798,1.16807,1.00,1.45
2017.12.14 09:16:36.098,1.16797,1.16807,1.00,1.95
2017.12.14 09:16:36.202,1.16794,1.16804,1.12,2.14
2017.12.14 09:16:36.306,1.16788,1.16798,1.50,1.10
2017.12.14 09:16:36.821,1.16788,1.16798,1.50,1.45
2017.12.14 09:16:38.714,1.16789,1.16799,1.00,1.95
2017.12.14 09:16:41.328,1.16789,1.16799,1.00,1.95
2017.12.14 09:16:44.461,1.1679,1.16799,1.00,1.45
2017.12.14 09:16:48.273,1.16789,1.16799,1.69,1.95
2017.12.14 09:16:49.867,1.16789,1.16799,1.44,1.95
2017.12.14 09:16:50.387,1.1679,1.16799,1.25,1.45
2017.12.14 09:16:54.894,1.1679,1.168,1.25,1.45
2017.12.14 09:16:58.326,1.16791,1.16801,1.25,1.95
2017.12.14 09:17:00.529,1.16792,1.16802,1.00,1.45
2017.12.14 09:17:00.581,1.16792,1.16802,1.00,1.00
2017.12.14 09:17:01.795,1.16791,1.16801,1.69,1.00
2017.12.14 09:17:03.731,1.16792,1.16801,1.00,1.00
2017.12.14 09:17:03.993,1.16793,1.16803,1.00,1.57
2017.12.14 09:17:04.098,1.16795,1.16803,1.00,1.00
2017.12.14 09:17:04.203,1.16796,1.16805,1.00,1.57
2017.12.14 09:17:04.931,1.16797,1.16805,1.00,1.00
2017.12.14 09:17:04.984,1.16793,1.16804,1.12,1.00
2017.12.14 09:17:05.088,1.16792,1.16802,1.00,1.50
2017.12.14 09:17:06.415,1.16791,1.16802,1.25,1.50
2017.12.14 09:17:06.746,1.16789,1.16799,1.00,1.00
2017.12.14 09:17:07.258,1.1679,1.168,1.00,1.50
2017.12.14 09:17:08.713,1.16791,1.168,1.00,1.00
2017.12.14 09:17:08.867,1.16789,1.16799,1.00,1.00
2017.12.14 09:17:09.415,1.16789,1.168,1.00,1.50
2017.12.14 09:17:09.943,1.16789,1.16799,1.00,1.00
2017.12.14 09:17:10.653,1.16788,1.16798,1.69,1.00
2017.12.14 09:17:11.405,1.16789,1.16799,1.50,1.00
2017.12.14 09:17:11.923,1.1679,1.168,1.88,1.50
2017.12.14 09:17:12.464,1.16791,1.168,1.00,1.00
2017.12.14 09:17:13.618,1.1679,1.168,1.00,1.50
2017.12.14 09:17:13.729,1.16789,1.16798,1.00,1.00
2017.12.14 09:17:13.886,1.16787,1.16798,1.25,1.50
2017.12.14 09:17:14.394,1.16787,1.16797,1.13,1.00
2017.12.14 09:17:18.627,1.16788,1.16797,1.00,1.00
2017.12.14 09:17:18.730,1.16789,1.16799,1.25,1.50
2017.12.14 09:17:24.112,1.16791,1.16799,1.00,1.00
2017.12.14 09:17:24.387,1.16797,1.16807,2.06,2.32
2017.12.14 09:17:24.440,1.16801,1.16809,1.00,2.25
2017.12.14 09:17:24.494,1.168,1.1681,1.00,1.50
2017.12.14 09:17:24.752,1.16802,1.16811,1.00,1.00
2017.12.14 09:17:24.804,1.16802,1.16813,1.00,1.10
2017.12.14 09:17:25.327,1.16802,1.16812,1.00,1.00
2017.12.14 09:17:25.735,1.168,1.1681,1.95,1.00
2017.12.14 09:17:25.787,1.16799,1.16809,1.00,1.00
2017.12.14 09:17:26.327,1.16798,1.16809,1.00,1.00
2017.12.14 09:17:26.826,1.168,1.1681,1.50,1.00
2017.12.14 09:17:27.085,1.16803,1.16814,1.87,1.00
2017.12.14 09:17:27.137,1.16805,1.16815,1.00,1.10
2017.12.14 09:17:27.482,1.16798,1.16809,2.81,1.00
2017.12.14 09:17:28.149,1.16798,1.16809,1.69,1.00
2017.12.14 09:17:28.583,1.16801,1.1681,1.69,1.00
2017.12.14 09:17:28.790,1.16807,1.16817,1.00,1.00
2017.12.14 09:17:28.893,1.16805,1.16815,1.12,1.00
2017.12.14 09:17:29.684,1.16804,1.16814,1.00,1.12
2017.12.14 09:17:30.208,1.16803,1.16813,1.25,1.12
2017.12.14 09:17:30.718,1.16802,1.16812,1.00,1.12
2017.12.14 09:17:32.243,1.16802,1.16812,1.45,1.12
2017.12.14 09:17:32.778,1.16801,1.16811,1.45,1.12
2017.12.14 09:17:33.404,1.16801,1.16811,1.20,1.12
2017.12.14 09:17:36.337,1.16802,1.16812,1.10,1.12
2017.12.14 09:17:36.880,1.16803,1.16813,1.20,1.12
2017.12.14 09:17:37.384,1.16803,1.16813,1.45,1.12
2017.12.14 09:17:41.169,1.16804,1.16814,1.20,1.00
2017.12.14 09:17:41.497,1.16805,1.16815,1.70,1.00
2017.12.14 09:17:42.009,1.16807,1.16817,1.20,1.00
2017.12.14 09:17:42.523,1.16806,1.16816,1.45,1.12
2017.12.14 09:17:48.088,1.16808,1.16818,1.20,1.12
2017.12.14 09:17:48.626,1.16806,1.16817,1.70,1.00
2017.12.14 09:17:49.132,1.16806,1.16816,1.45,1.00
2017.12.14 09:17:49.642,1.16807,1.16817,1.45,1.12
2017.12.14 09:17:50.156,1.16808,1.16818,1.00,1.12
2017.12.14 09:17:57.517,1.16807,1.16817,1.00,1.00
2017.12.14 09:17:58.042,1.16806,1.16816,1.00,1.00
2017.12.14 09:18:00.938,1.16805,1.16815,1.00,1.00
2017.12.14 09:18:02.394,1.16803,1.16813,1.19,1.12
2017.12.14 09:18:02.914,1.16803,1.16812,1.00,1.00
2017.12.14 09:18:04.488,1.16802,1.16812,1.13,1.50
2017.12.14 09:18:05.091,1.16803,1.16812,1.00,1.00
2017.12.14 09:18:07.530,1.16803,1.16812,1.44,1.00
2017.12.14 09:18:08.064,1.16803,1.16812,1.25,1.00
2017.12.14 09:18:10.984,1.16803,1.16814,2.29,1.87
2017.12.14 09:18:11.485,1.16803,1.16813,2.29,1.00
2017.12.14 09:18:12.582,1.16803,1.1681,1.54,1.00
2017.12.14 09:18:13.439,1.16803,1.1681,1.73,1.00
2017.12.14 09:18:13.958,1.16803,1.1681,1.73,1.00
2017.12.14 09:18:16.953,1.16803,1.16812,1.69,1.00
2017.12.14 09:18:17.005,1.16803,1.1681,2.63,1.00
2017.12.14 09:18:17.250,1.16804,1.16812,1.31,1.00
2017.12.14 09:18:17.602,1.16803,1.16811,3.56,1.00
2017.12.14 09:18:17.761,1.16806,1.16814,2.44,1.00
2017.12.14 09:18:17.919,1.16804,1.16812,2.89,1.00
2017.12.14 09:18:18.969,1.16804,1.16812,3.08,1.00
2017.12.14 09:18:20.845,1.16804,1.16811,4.24,1.00
2017.12.14 09:18:21.901,1.16804,1.16812,3.60,1.00
2017.12.14 09:18:22.433,1.16803,1.16811,6.11,1.00
2017.12.14 09:18:24.022,1.16803,1.16811,3.60,1.00
2017.12.14 09:18:24.347,1.168,1.16808,3.67,1.00
2017.12.14 09:18:24.890,1.168,1.16808,1.44,1.00
2017.12.14 09:18:28.168,1.16801,1.16809,1.13,1.00
2017.12.14 09:18:28.477,1.16802,1.16809,2.81,1.00
2017.12.14 09:18:29.880,1.16802,1.1681,1.88,1.00
2017.12.14 09:18:30.415,1.16802,1.1681,1.88,1.00
2017.12.14 09:18:31.424,1.16802,1.1681,2.06,1.00
2017.12.14 09:18:31.949,1.16803,1.1681,1.31,1.00
2017.12.14 09:18:32.157,1.16809,1.16817,1.87,1.00
2017.12.14 09:18:33.065,1.16809,1.16817,1.25,1.00
2017.12.14 09:18:33.582,1.1681,1.16817,1.25,1.00
2017.12.14 09:18:35.023,1.16809,1.16816,1.01,1.00
2017.12.14 09:18:39.399,1.16807,1.16816,1.88,1.00
2017.12.14 09:18:40.397,1.16809,1.16815,1.69,1.00
2017.12.14 09:18:41.952,1.16809,1.16816,1.13,1.00
2017.12.14 09:18:45.491,1.16809,1.16815,1.25,1.00
2017.12.14 09:18:49.327,1.16809,1.16816,1.69,1.00
2017.12.14 09:18:49.379,1.16807,1.16817,2.51,1.00
2017.12.14 09:18:49.431,1.16808,1.16815,1.00,1.00
2017.12.14 09:18:49.952,1.16808,1.16816,2.33,1.00
2017.12.14 09:18:50.500,1.16808,1.16815,2.14,1.00
2017.12.14 09:18:51.999,1.16807,1.16815,1.25,1.00
2017.12.14 09:18:52.184,1.16807,1.16813,1.25,1.00
2017.12.14 09:18:55.743,1.16804,1.16813,2.70,1.00
2017.12.14 09:18:55.797,1.16804,1.16813,1.69,1.00
2017.12.14 09:18:56.208,1.16805,1.16813,1.44,1.00
2017.12.14 09:18:58.662,1.16806,1.16814,1.88,1.00
2017.12.14 09:19:00.118,1.16806,1.16814,2.81,1.00
2017.12.14 09:19:00.761,1.16806,1.16814,1.88,1.00
2017.12.14 09:19:01.311,1.16806,1.16813,1.44,1.00
2017.12.14 09:19:02.289,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:03.381,1.16807,1.16817,1.00,1.25
2017.12.14 09:19:03.899,1.16808,1.16818,1.00,1.50
2017.12.14 09:19:04.440,1.16807,1.16818,1.00,1.50
2017.12.14 09:19:05.076,1.16808,1.16818,1.00,1.31
2017.12.14 09:19:05.283,1.16806,1.16816,1.00,1.00
2017.12.14 09:19:05.644,1.16808,1.16818,1.00,2.62
2017.12.14 09:19:08.461,1.16809,1.16819,1.00,1.00
2017.12.14 09:19:12.303,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:12.851,1.16808,1.16819,1.00,1.00
2017.12.14 09:19:13.371,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:13.906,1.16809,1.16819,1.00,1.00
2017.12.14 09:19:15.193,1.16808,1.16819,1.00,1.25
2017.12.14 09:19:17.857,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:18.370,1.16807,1.16818,1.00,1.00
2017.12.14 09:19:21.798,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:23.090,1.16807,1.16818,1.00,1.00
2017.12.14 09:19:25.158,1.16808,1.16818,1.00,1.00
2017.12.14 09:19:27.941,1.16807,1.16817,1.00,1.00
2017.12.14 09:19:28.444,1.16806,1.16816,1.00,1.00
2017.12.14 09:19:28.600,1.16809,1.1682,1.57,1.10
2017.12.14 09:19:28.762,1.16811,1.16821,1.00,1.00
2017.12.14 09:19:29.395,1.16811,1.16822,1.00,1.00
2017.12.14 09:19:30.253,1.16811,1.16821,1.00,1.00
2017.12.14 09:19:30.563,1.16817,1.16827,1.00,1.50
2017.12.14 09:19:31.091,1.16818,1.16827,1.00,1.00
2017.12.14 09:19:31.671,1.16818,1.16828,1.00,1.50
2017.12.14 09:19:35.644,1.16819,1.16829,1.00,1.00
2017.12.14 09:19:36.173,1.1682,1.1683,1.00,1.00
2017.12.14 09:19:36.677,1.1682,1.16829,1.00,1.00
2017.12.14 09:19:37.281,1.1682,1.1683,1.00,1.87
2017.12.14 09:19:37.803,1.1682,1.1683,1.00,1.44
2017.12.14 09:19:38.362,1.1682,1.1683,1.00,1.12
2017.12.14 09:19:48.877,1.16819,1.1683,1.10,1.00
2017.12.14 09:19:49.915,1.1682,1.1683,1.00,1.25
2017.12.14 09:19:55.179,1.16819,1.1683,1.00,1.12
2017.12.14 09:19:56.571,1.1682,1.1683,1.00,1.00
2017.12.14 09:19:57.086,1.16821,1.16831,1.00,1.25
2017.12.14 09:19:57.889,1.16822,1.16831,1.00,1.00
2017.12.14 09:20:02.266,1.16822,1.16832,1.50,1.00
2017.12.14 09:20:02.785,1.16823,1.16833,1.00,1.25
2017.12.14 09:20:03.575,1.16822,1.16833,1.50,1.88
2017.12.14 09:20:04.144,1.16822,1.16832,1.50,1.50
2017.12.14 09:20:06.528,1.16822,1.16832,1.95,1.50
2017.12.14 09:20:06.784,1.16822,1.16832,1.50,1.50
2017.12.14 09:20:07.378,1.16823,1.16834,1.00,1.00
2017.12.14 09:20:07.683,1.16825,1.16835,1.00,1.00
2017.12.14 09:20:09.410,1.16824,1.16834,1.00,1.00
2017.12.14 09:20:09.513,1.16822,1.16833,1.57,1.00
2017.12.14 09:20:10.072,1.16823,1.16833,1.00,1.00
2017.12.14 09:20:10.879,1.16824,1.16834,1.00,1.00
2017.12.14 09:20:11.391,1.16823,1.16834,1.00,1.00
2017.12.14 09:20:11.905,1.16824,1.16834,1.00,1.25
2017.12.14 09:20:12.455,1.16824,1.16835,1.00,1.31
2017.12.14 09:20:16.689,1.16827,1.16838,1.00,1.95
2017.12.14 09:20:17.053,1.16831,1.16841,1.00,1.00
2017.12.14 09:20:18.370,1.16831,1.16842,1.00,1.13
2017.12.14 09:20:18.902,1.16831,1.16841,1.00,1.00
2017.12.14 09:20:19.946,1.16829,1.16839,1.00,1.00
2017.12.14 09:20:21.238,1.16829,1.1684,1.00,1.00
2017.12.14 09:20:22.842,1.1683,1.1684,1.00,1.00
2017.12.14 09:20:23.430,1.16831,1.16841,1.00,1.00
2017.12.14 09:20:24.729,1.16832,1.16842,1.00,1.00
2017.12.14 09:20:26.023,1.16832,1.16843,1.00,1.25
2017.12.14 09:20:26.571,1.16831,1.16842,1.00,1.00
2017.12.14 09:20:27.431,1.1683,1.16841,1.31,1.00
2017.12.14 09:20:27.955,1.1683,1.1684,1.00,1.00
2017.12.14 09:20:30.506,1.16828,1.16838,1.00,1.00
2017.12.14 09:20:31.010,1.16828,1.16839,1.00,1.69
2017.12.14 09:20:32.783,1.16828,1.16838,1.00,1.00
2017.12.14 09:20:33.412,1.16828,1.16839,1.00,1.69
2017.12.14 09:20:34.000,1.16827,1.16838,2.81,1.00
2017.12.14 09:20:34.814,1.16828,1.16838,1.57,1.00
2017.12.14 09:20:36.751,1.16828,1.16839,1.45,1.50
2017.12.14 09:20:37.272,1.16828,1.16838,1.45,1.00
2017.12.14 09:20:37.915,1.16829,1.16839,1.20,1.50
2017.12.14 09:20:39.743,1.16829,1.16839,1.57,1.00
2017.12.14 09:20:44.669,1.16828,1.16838,1.45,1.00
2017.12.14 09:20:45.181,1.16829,1.16839,1.45,1.00
2017.12.14 09:20:47.784,1.16828,1.16839,1.45,1.00
2017.12.14 09:20:49.333,1.16829,1.16839,1.20,1.00
2017.12.14 09:20:52.183,1.16829,1.1684,1.45,1.00
2017.12.14 09:20:52.711,1.16829,1.16839,1.45,1.00
2017.12.14 09:20:57.568,1.16828,1.16839,1.12,1.00
2017.12.14 09:21:00.923,1.16829,1.16839,1.00,1.00
2017.12.14 09:21:05.121,1.16828,1.16837,1.00,1.00
2017.12.14 09:21:05.827,1.16828,1.16835,1.00,1.00
2017.12.14 09:21:06.332,1.16827,1.16835,2.47,1.00
2017.12.14 09:21:06.642,1.16825,1.16831,1.05,1.00
2017.12.14 09:21:07.193,1.16825,1.16831,2.33,1.00
2017.12.14 09:21:10.170,1.16825,1.1683,2.14,1.00
2017.12.14 09:21:14.052,1.16823,1.1683,5.74,1.00
2017.12.14 09:21:14.208,1.16814,1.16821,1.45,1.00
2017.12.14 09:21:14.260,1.16811,1.16821,1.39,1.50
2017.12.14 09:21:14.785,1.1681,1.1682,1.13,1.00
2017.12.14 09:21:15.808,1.1681,1.1682,1.44,1.00
2017.12.14 09:21:16.819,1.16812,1.16822,1.00,2.70
2017.12.14 09:21:17.345,1.16811,1.16821,1.25,1.10
2017.12.14 09:21:18.336,1.16809,1.1682,1.00,1.13
2017.12.14 09:21:18.843,1.16808,1.16819,1.25,1.57
2017.12.14 09:21:22.099,1.16807,1.16818,2.06,1.00
2017.12.14 09:21:22.152,1.16806,1.16816,1.44,1.00
2017.12.14 09:21:22.653,1.16808,1.16817,1.25,1.10
2017.12.14 09:21:24.284,1.16808,1.16818,1.00,1.00
2017.12.14 09:21:25.057,1.16809,1.16819,1.00,1.57
2017.12.14 09:21:27.524,1.16809,1.16819,1.00,1.95
2017.12.14 09:21:28.026,1.16809,1.16819,1.00,1.57
2017.12.14 09:21:28.959,1.16809,1.16819,1.00,1.95
2017.12.14 09:21:29.471,1.16808,1.16818,1.00,1.07
2017.12.14 09:21:29.742,1.16805,1.16816,1.00,1.00
2017.12.14 09:21:30.255,1.16805,1.16816,1.00,1.20
2017.12.14 09:21:30.596,1.16807,1.16817,1.00,2.32
2017.12.14 09:21:31.145,1.16807,1.16817,1.00,2.32
2017.12.14 09:21:34.644,1.16807,1.16817,1.44,1.95
2017.12.14 09:21:35.098,1.16808,1.16818,1.25,1.00
2017.12.14 09:21:35.704,1.16809,1.16819,1.00,1.87
2017.12.14 09:21:36.492,1.16808,1.16818,1.25,1.00
2017.12.14 09:21:36.800,1.16808,1.16816,1.13,1.00
2017.12.14 09:21:36.952,1.16809,1.16818,1.00,1.50
2017.12.14 09:21:37.423,1.16809,1.1682,1.25,1.95
2017.12.14 09:21:37.939,1.1681,1.1682,1.00,1.95
2017.12.14 09:21:38.145,1.16807,1.16817,1.25,1.12
2017.12.14 09:21:38.457,1.16804,1.16814,1.00,1.95
2017.12.14 09:21:39.819,1.16803,1.16812,1.00,1.57
2017.12.14 09:21:40.394,1.16802,1.16812,1.00,1.10
2017.12.14 09:21:42.851,1.16801,1.16811,1.12,1.10
2017.12.14 09:21:43.377,1.168,1.1681,1.13,1.10
2017.12.14 09:21:43.842,1.16805,1.16811,1.00,1.20
2017.12.14 09:21:43.957,1.16804,1.16814,1.00,1.57
2017.12.14 09:21:44.011,1.16805,1.16815,1.13,1.57
2017.12.14 09:21:44.065,1.16804,1.16813,1.00,1.00
2017.12.14 09:21:44.169,1.16801,1.16811,1.31,1.50
2017.12.14 09:21:45.356,1.16804,1.16815,1.00,3.45
2017.12.14 09:21:45.463,1.16805,1.16815,1.25,1.95
2017.12.14 09:21:46.003,1.16804,1.16815,1.25,2.70
2017.12.14 09:21:46.791,1.16804,1.16813,1.00,1.10
2017.12.14 09:21:50.307,1.16803,1.16813,1.25,2.32
2017.12.14 09:21:53.303,1.16803,1.16813,1.44,1.57
2017.12.14 09:21:55.331,1.16802,1.16813,1.50,1.57
2017.12.14 09:21:55.882,1.16803,1.16813,1.00,1.95
2017.12.14 09:21:56.547,1.16803,1.16813,1.00,1.01
2017.12.14 09:21:58.584,1.16802,1.16813,1.50,1.57
2017.12.14 09:22:04.958,1.16802,1.16813,1.31,1.95
2017.12.14 09:22:05.464,1.16802,1.16813,1.50,1.57
2017.12.14 09:22:07.144,1.16802,1.16813,1.50,1.76
2017.12.14 09:22:07.689,1.16803,1.16813,1.25,1.76
2017.12.14 09:22:08.202,1.16802,1.16812,1.25,1.01
2017.12.14 09:22:08.743,1.16801,1.16811,1.00,1.57
2017.12.14 09:22:09.267,1.168,1.1681,1.31,1.00
2017.12.14 09:22:10.190,1.168,1.16809,1.00,1.00
2017.12.14 09:22:10.745,1.16799,1.16809,1.31,1.00
2017.12.14 09:22:13.323,1.168,1.1681,1.50,1.01
2017.12.14 09:22:13.894,1.16799,1.16809,2.06,1.10
2017.12.14 09:22:16.243,1.16799,1.16809,1.25,2.89
2017.12.14 09:22:16.751,1.16798,1.16808,1.31,1.10
2017.12.14 09:22:17.338,1.16798,1.16809,1.50,1.76
2017.12.14 09:22:17.863,1.16798,1.16809,1.50,1.76
2017.12.14 09:22:18.421,1.16798,1.16809,1.31,1.76
2017.12.14 09:22:19.371,1.16798,1.16808,1.50,1.01
2017.12.14 09:22:20.040,1.16798,1.16808,1.50,1.25
2017.12.14 09:22:32.383,1.16798,1.16806,1.50,1.00
2017.12.14 09:22:34.378,1.16798,1.16806,1.50,1.00
2017.12.14 09:22:34.924,1.16798,1.16806,1.25,1.00
2017.12.14 09:22:53.196,1.16797,1.16806,1.12,1.69
2017.12.14 09:22:53.601,1.16795,1.16805,1.25,1.50
2017.12.14 09:22:54.119,1.16796,1.16805,1.00,1.00
2017.12.14 09:22:54.680,1.16795,1.16805,1.25,1.50
2017.12.14 09:23:00.091,1.16799,1.16806,2.29,2.25
2017.12.14 09:23:00.144,1.16803,1.16809,2.81,1.00
2017.12.14 09:23:00.198,1.16801,1.16807,1.50,1.00
2017.12.14 09:23:00.358,1.16791,1.16801,2.32,2.25
2017.12.14 09:23:00.503,1.1679,1.16799,1.31,1.00
2017.12.14 09:23:01.016,1.16789,1.16799,1.31,1.50
2017.12.14 09:23:01.654,1.16789,1.16799,1.50,1.50
2017.12.14 09:23:02.188,1.16789,1.16799,1.12,1.69
2017.12.14 09:23:03.019,1.16789,1.16798,1.00,1.00
2017.12.14 09:23:03.789,1.16789,1.16797,1.00,1.00
2017.12.14 09:23:04.391,1.16789,1.16798,1.00,1.00
2017.12.14 09:23:07.956,1.16789,1.16798,1.50,1.00
2017.12.14 09:23:08.010,1.16789,1.16793,1.00,1.00
2017.12.14 09:23:08.168,1.16786,1.16795,1.00,1.29
2017.12.14 09:23:08.273,1.16784,1.16794,1.87,1.00
2017.12.14 09:23:08.379,1.16786,1.16795,1.25,1.10
2017.12.14 09:23:08.891,1.16785,1.16794,1.25,1.00
2017.12.14 09:23:09.407,1.16784,1.16794,1.13,1.25
2017.12.14 09:23:10.825,1.16783,1.16793,1.50,1.00
2017.12.14 09:23:12.313,1.16785,1.16793,1.19,1.01
2017.12.14 09:23:12.449,1.16783,1.16793,1.00,1.95
2017.12.14 09:23:12.992,1.16782,1.16792,1.50,1.10
2017.12.14 09:23:13.541,1.16782,1.16792,1.49,1.10
2017.12.14 09:23:14.123,1.16782,1.16792,1.49,1.00
2017.12.14 09:23:14.752,1.16782,1.16792,1.49,1.00
2017.12.14 09:23:15.684,1.16782,1.16792,1.49,1.00
2017.12.14 09:23:21.007,1.16781,1.16791,1.00,1.69
2017.12.14 09:23:21.060,1.16779,1.16789,1.12,1.25
2017.12.14 09:23:21.576,1.16778,1.16788,1.00,1.00
2017.12.14 09:23:26.404,1.16778,1.16788,1.38,1.00
2017.12.14 09:23:28.152,1.16779,1.16789,1.13,1.00
2017.12.14 09:23:29.750,1.1678,1.16789,1.00,1.00
2017.12.14 09:23:33.894,1.16778,1.16788,1.25,1.12
2017.12.14 09:23:34.152,1.16776,1.16786,1.00,1.25
2017.12.14 09:23:34.461,1.16772,1.16782,2.06,1.00
2017.12.14 09:23:34.616,1.16771,1.16781,1.12,1.25
2017.12.14 09:23:36.727,1.16767,1.16773,5.77,1.00
2017.12.14 09:23:36.779,1.16767,1.16773,1.87,1.00
2017.12.14 09:23:36.831,1.16764,1.16774,1.50,1.69
2017.12.14 09:23:37.140,1.16765,1.16775,1.00,1.00
2017.12.14 09:23:37.665,1.16764,1.16774,1.25,1.00
2017.12.14 09:23:38.252,1.16764,1.16773,1.44,1.00
2017.12.14 09:23:38.753,1.16764,1.16773,1.25,1.00
2017.12.14 09:23:39.287,1.16764,1.16773,1.44,1.00
2017.12.14 09:23:40.371,1.16764,1.16773,1.13,1.00
2017.12.14 09:23:41.259,1.16763,1.16772,1.44,1.00
2017.12.14 09:23:41.792,1.16763,1.16772,1.13,1.00
2017.12.14 09:23:42.899,1.16761,1.16771,1.00,1.00
2017.12.14 09:23:43.284,1.16763,1.16771,1.00,1.12
2017.12.14 09:23:43.439,1.1676,1.1677,1.88,1.00
2017.12.14 09:23:43.958,1.1676,1.16769,1.00,1.00
2017.12.14 09:23:44.620,1.16762,1.16769,1.00,1.00
2017.12.14 09:23:45.685,1.16762,1.16769,1.00,1.50
2017.12.14 09:23:45.790,1.16758,1.16767,1.00,2.25
2017.12.14 09:23:46.207,1.1676,1.16767,1.00,1.12
2017.12.14 09:23:46.518,1.16764,1.16773,1.50,2.62
2017.12.14 09:23:47.066,1.16763,1.16769,1.00,1.00
2017.12.14 09:23:47.118,1.16761,1.16769,1.00,1.00
2017.12.14 09:23:47.273,1.16763,1.1677,1.00,1.12
2017.12.14 09:23:47.902,1.16762,1.1677,1.00,1.00
2017.12.14 09:23:50.791,1.16763,1.1677,1.00,1.00
2017.12.14 09:23:51.341,1.16763,1.16771,1.00,1.10
2017.12.14 09:23:51.841,1.16765,1.16775,1.25,1.20
2017.12.14 09:23:51.894,1.16766,1.16776,1.13,1.01
2017.12.14 09:23:52.196,1.16765,1.16774,1.00,1.50
2017.12.14 09:23:52.505,1.16762,1.16772,2.25,1.00
2017.12.14 09:23:52.877,1.16765,1.16775,1.25,1.39
2017.12.14 09:23:53.256,1.16763,1.16772,1.44,1.00
2017.12.14 09:23:53.307,1.16765,1.16774,1.00,1.76
2017.12.14 09:23:53.858,1.16764,1.16774,1.13,1.25
2017.12.14 09:23:54.116,1.16763,1.16772,1.13,1.00
2017.12.14 09:23:54.899,1.16765,1.16774,1.00,1.76
2017.12.14 09:23:54.951,1.16763,1.16772,1.50,1.00
2017.12.14 09:23:55.106,1.16765,1.16774,1.00,1.58
2017.12.14 09:23:55.158,1.16763,1.16772,1.00,1.00
2017.12.14 09:23:55.262,1.16765,1.16774,1.00,1.29
2017.12.14 09:23:55.365,1.16763,1.16773,1.88,1.25
2017.12.14 09:23:55.876,1.16763,1.16772,1.13,1.00
2017.12.14 09:23:56.403,1.16763,1.16773,1.88,1.10
2017.12.14 09:23:58.022,1.16762,1.16772,1.88,1.00
2017.12.14 09:23:58.589,1.16762,1.16771,1.88,1.00
2017.12.14 09:24:06.051,1.16765,1.16774,1.00,2.14
2017.12.14 09:24:06.104,1.16763,1.16773,1.25,1.50
2017.12.14 09:24:06.155,1.16762,1.16771,1.88,1.00
2017.12.14 09:24:06.838,1.16762,1.16771,1.69,1.00
2017.12.14 09:24:10.756,1.16762,1.16771,1.50,1.00
2017.12.14 09:24:10.808,1.16765,1.16775,1.00,2.89
2017.12.14 09:24:11.347,1.16764,1.16773,1.00,1.00
2017.12.14 09:24:12.743,1.16763,1.16773,1.25,1.00
2017.12.14 09:24:14.879,1.16762,1.16772,1.25,1.00
2017.12.14 09:24:16.026,1.16762,1.16771,1.00,1.00
2017.12.14 09:24:17.206,1.16761,1.16771,1.00,1.00
2017.12.14 09:24:22.936,1.1676,1.1677,1.25,1.69
2017.12.14 09:24:23.041,1.1676,1.16768,1.00,1.25
2017.12.14 09:24:23.591,1.16759,1.16768,1.00,1.69
2017.12.14 09:24:24.122,1.16758,1.16768,1.00,3.00
2017.12.14 09:24:24.432,1.16757,1.16767,1.00,1.76
2017.12.14 09:24:24.837,1.16757,1.16767,1.50,1.76
2017.12.14 09:24:25.352,1.16758,1.16767,1.50,1.19
2017.12.14 09:24:28.462,1.16758,1.16768,1.00,1.76
2017.12.14 09:24:29.720,1.16757,1.16766,1.25,1.19
2017.12.14 09:24:30.244,1.16756,1.16766,1.25,1.69
2017.12.14 09:24:31.429,1.16755,1.16764,2.33,1.19
2017.12.14 09:24:31.482,1.16752,1.16761,2.25,1.00
