2017.12.28 22:39:53.249,1.16863,1.16976,3.37,1.00
2017.12.28 22:39:53.759,1.16864,1.16976,1.50,1.00
2017.12.28 22:39:54.279,1.16868,1.16976,1.00,1.00
2017.12.28 22:39:54.433,1.16865,1.16976,1.50,1.00
2017.12.28 22:39:54.684,1.16867,1.16976,1.50,1.00
2017.12.28 22:39:54.736,1.16866,1.16976,1.12,1.00
2017.12.28 22:39:54.920,1.16867,1.16977,1.50,1.00
2017.12.28 22:39:55.432,1.16866,1.16976,1.00,1.00
2017.12.28 22:39:55.940,1.16867,1.16976,1.50,1.00
2017.12.28 22:39:56.196,1.16862,1.16974,1.00,1.00
2017.12.28 22:39:56.247,1.16852,1.16974,2.25,1.00
2017.12.28 22:39:56.798,1.16852,1.16973,3.75,1.00
2017.12.28 22:40:01.235,1.16853,1.16973,2.25,1.00
2017.12.28 22:40:01.286,1.16852,1.16973,4.12,1.00
2017.12.28 22:40:02.077,1.16852,1.16973,3.75,1.00
2017.12.28 22:40:03.265,1.16853,1.16973,2.25,1.00
2017.12.28 22:40:03.316,1.16852,1.16973,3.75,1.00
2017.12.28 22:40:03.832,1.16853,1.16972,1.50,1.00
2017.12.28 22:40:04.187,1.16852,1.16969,2.25,1.00
2017.12.28 22:40:04.501,1.16852,1.16958,2.25,1.00
2017.12.28 22:40:04.756,1.16852,1.1696,2.25,1.00
2017.12.28 22:40:05.379,1.16852,1.16961,2.25,1.00
2017.12.28 22:40:05.915,1.16852,1.1696,2.25,1.00
2017.12.28 22:40:06.662,1.16852,1.16959,2.25,1.00
2017.12.28 22:40:06.815,1.16852,1.16963,2.25,1.00
2017.12.28 22:40:06.866,1.16852,1.16961,2.25,1.00
2017.12.28 22:40:08.288,1.16852,1.1696,2.25,1.00
2017.12.28 22:40:08.487,1.16852,1.16962,2.25,1.00
2017.12.28 22:40:08.923,1.16844,1.16962,1.00,1.00
2017.12.28 22:40:10.263,1.16844,1.16943,0.75,1.00
2017.12.28 22:40:10.314,1.16834,1.1695,1.00,1.00
2017.12.28 22:40:10.416,1.16834,1.16953,1.00,1.00
2017.12.28 22:40:10.468,1.16834,1.1696,1.00,1.19
2017.12.28 22:40:11.231,1.16834,1.16959,1.00,1.00
2017.12.28 22:40:11.399,1.16834,1.16957,1.00,1.00
2017.12.28 22:40:11.705,1.16838,1.1696,1.00,1.50
2017.12.28 22:40:12.647,1.16838,1.16957,1.00,1.00
2017.12.28 22:40:12.956,1.16836,1.16955,1.00,1.00
2017.12.28 22:40:14.533,1.16834,1.16955,1.00,1.00
2017.12.28 22:40:17.977,1.16834,1.16912,1.00,0.37
2017.12.28 22:40:18.234,1.16834,1.16931,1.00,1.00
2017.12.28 22:40:18.286,1.16834,1.16937,1.00,1.75
2017.12.28 22:40:18.337,1.16834,1.16946,1.00,1.00
2017.12.28 22:40:18.440,1.1684,1.16934,1.00,1.50
2017.12.28 22:40:18.492,1.1684,1.16939,1.00,1.50
2017.12.28 22:40:18.621,1.16834,1.16936,1.00,1.50
2017.12.28 22:40:18.672,1.16834,1.16942,1.00,1.50
2017.12.28 22:40:18.724,1.16834,1.16945,1.00,1.00
2017.12.28 22:40:18.776,1.16839,1.1695,1.00,1.50
2017.12.28 22:40:19.184,1.16839,1.16942,1.00,1.50
2017.12.28 22:40:19.235,1.16834,1.16942,1.00,1.50
2017.12.28 22:40:20.144,1.1684,1.16944,1.00,1.12
2017.12.28 22:40:20.246,1.16834,1.16944,1.00,1.12
2017.12.28 22:40:21.102,1.16834,1.1694,1.00,1.75
2017.12.28 22:40:21.154,1.16834,1.16931,1.00,1.12
2017.12.28 22:40:21.205,1.16834,1.16916,1.00,1.50
2017.12.28 22:40:21.511,1.1684,1.1693,1.00,1.75
2017.12.28 22:40:21.677,1.16834,1.16946,1.00,1.00
2017.12.28 22:40:21.748,1.16834,1.16961,1.00,2.25
2017.12.28 22:40:23.865,1.16838,1.1697,1.00,1.00
2017.12.28 22:40:23.966,1.1684,1.16972,1.00,3.00
2017.12.28 22:41:07.138,1.1684,1.1693,1.00,0.10
2017.12.28 22:41:16.768,1.16836,1.1693,1.00,0.10
2017.12.28 22:41:16.947,1.16831,1.1693,1.50,0.10
2017.12.28 22:41:17.955,1.16838,1.1693,1.00,0.10
2017.12.28 22:41:19.394,1.16836,1.1693,1.00,0.10
2017.12.28 22:41:27.432,1.16831,1.1693,1.50,0.10
2017.12.28 22:41:38.304,1.1684,1.1693,1.00,0.10
2017.12.28 22:41:39.533,1.16834,1.1693,1.00,0.10
2017.12.28 22:41:40.685,1.16831,1.1693,2.25,0.10
2017.12.28 22:41:45.936,1.16836,1.1693,1.00,0.10
2017.12.28 22:42:01.290,1.16838,1.1693,1.00,0.10
2017.12.28 22:42:02.289,1.16836,1.1693,1.00,0.10
2017.12.28 22:42:05.528,1.16843,1.1693,1.00,0.10
2017.12.28 22:42:06.855,1.16838,1.1693,1.50,0.10
2017.12.28 22:42:25.985,1.16836,1.1693,1.00,0.10
2017.12.28 22:42:45.988,1.16838,1.1693,1.00,0.10
2017.12.28 22:43:05.932,1.16836,1.1693,1.00,0.10
2017.12.28 22:43:38.318,1.16842,1.1693,1.00,0.10
2017.12.28 22:43:39.345,1.16836,1.1693,1.00,0.10
2017.12.28 22:43:45.933,1.16838,1.1693,1.00,0.10
2017.12.28 22:43:57.377,1.16843,1.1693,1.00,0.10
2017.12.28 22:43:58.492,1.16838,1.1693,1.00,0.10
2017.12.28 22:44:05.984,1.16836,1.1693,1.00,0.10
2017.12.28 22:44:25.995,1.16838,1.1693,1.00,0.10
2017.12.28 22:44:45.984,1.16836,1.1693,1.00,0.10
2017.12.28 22:45:05.912,1.16838,1.1693,1.00,0.10
2017.12.28 22:45:08.316,1.1684,1.1693,1.00,0.10
2017.12.28 22:45:09.339,1.16838,1.1693,1.00,0.10
2017.12.28 22:45:25.934,1.16836,1.1693,1.00,0.10
2017.12.28 22:45:28.509,1.16836,1.16917,1.00,1.00
2017.12.28 22:45:28.755,1.16837,1.1693,1.00,0.85
2017.12.28 22:45:29.676,1.1684,1.1693,1.00,0.85
2017.12.28 22:45:29.969,1.1684,1.1693,1.00,0.10
2017.12.28 22:45:31.287,1.16841,1.1693,1.00,0.10
2017.12.28 22:45:31.338,1.16838,1.1693,1.00,0.10
2017.12.28 22:45:36.883,1.16841,1.1693,1.00,0.10
2017.12.28 22:45:38.285,1.16839,1.1693,1.00,0.10
2017.12.28 22:45:39.328,1.16838,1.1693,1.00,0.10
2017.12.28 22:45:45.935,1.16836,1.1693,1.00,0.10
2017.12.28 22:46:01.764,1.16837,1.1693,1.00,0.10
2017.12.28 22:46:02.749,1.16836,1.1693,1.00,0.10
2017.12.28 22:46:05.987,1.16838,1.1693,1.00,0.10
2017.12.28 22:46:22.536,1.16839,1.1693,1.00,0.10
2017.12.28 22:46:24.293,1.16838,1.1693,1.00,0.10
2017.12.28 22:46:24.395,1.16836,1.1693,1.00,0.10
2017.12.28 22:46:36.085,1.1684,1.1693,1.00,0.10
2017.12.28 22:46:37.476,1.16836,1.1693,1.00,0.10
2017.12.28 22:46:39.465,1.16839,1.1693,1.00,0.10
2017.12.28 22:46:43.686,1.16838,1.1693,1.00,0.10
2017.12.28 22:46:44.666,1.16839,1.1693,1.00,0.10
2017.12.28 22:46:46.008,1.16836,1.1693,1.50,0.10
2017.12.28 22:46:58.340,1.16838,1.1693,1.00,0.10
2017.12.28 22:46:58.966,1.16839,1.1693,1.00,0.10
2017.12.28 22:47:00.109,1.16842,1.1693,1.37,0.10
2017.12.28 22:47:00.512,1.16879,1.1693,1.00,0.10
2017.12.28 22:47:02.223,1.16874,1.1693,1.00,0.10
2017.12.28 22:47:03.292,1.16871,1.1693,1.00,0.10
2017.12.28 22:47:04.376,1.16866,1.1693,1.00,0.10
2017.12.28 22:47:05.353,1.16868,1.1693,1.00,0.10
2017.12.28 22:47:06.830,1.16867,1.1693,1.00,0.10
2017.12.28 22:47:08.469,1.16859,1.1693,1.00,0.10
2017.12.28 22:47:09.507,1.16866,1.1693,1.00,0.10
2017.12.28 22:47:10.786,1.16867,1.1693,1.00,0.10
2017.12.28 22:47:14.437,1.16866,1.1693,1.00,0.10
2017.12.28 22:47:16.049,1.16867,1.1693,1.00,0.10
2017.12.28 22:47:19.366,1.16866,1.1693,1.00,0.10
2017.12.28 22:47:20.786,1.16867,1.1693,1.00,0.10
2017.12.28 22:47:22.928,1.16859,1.1693,1.00,0.10
2017.12.28 22:47:24.261,1.16859,1.1693,1.75,0.10
2017.12.28 22:47:24.673,1.16868,1.1693,1.00,0.10
2017.12.28 22:47:30.176,1.16869,1.1693,1.00,0.10
2017.12.28 22:47:31.139,1.16862,1.1693,1.00,0.10
2017.12.28 22:47:32.139,1.16858,1.1693,1.00,0.10
2017.12.28 22:47:32.190,1.16874,1.1693,1.00,0.10
2017.12.28 22:47:34.260,1.16871,1.1693,1.00,0.10
2017.12.28 22:47:36.242,1.16869,1.1693,1.00,0.10
2017.12.28 22:47:36.293,1.1688,1.1693,1.00,0.10
2017.12.28 22:47:36.344,1.1687,1.1693,1.00,0.10
2017.12.28 22:47:36.447,1.16878,1.1693,1.00,0.10
2017.12.28 22:47:37.834,1.16877,1.1693,1.00,0.10
2017.12.28 22:47:42.349,1.16875,1.1693,1.00,0.10
2017.12.28 22:47:43.576,1.16869,1.1693,1.00,0.10
2017.12.28 22:47:44.583,1.16875,1.1693,1.00,0.10
2017.12.28 22:47:46.111,1.16873,1.1693,1.00,0.10
2017.12.28 22:47:46.172,1.16883,1.1693,1.00,0.10
2017.12.28 22:47:47.625,1.16881,1.1693,1.00,0.10
2017.12.28 22:47:48.709,1.16877,1.1693,1.00,0.10
2017.12.28 22:47:49.711,1.16877,1.1693,1.75,0.10
2017.12.28 22:47:50.177,1.16882,1.1693,1.00,0.10
2017.12.28 22:47:51.340,1.16884,1.1693,1.00,0.10
2017.12.28 22:47:52.720,1.16883,1.1693,1.00,0.10
2017.12.28 22:47:54.244,1.16882,1.1693,1.00,0.10
2017.12.28 22:47:55.772,1.16884,1.1693,1.00,0.10
2017.12.28 22:47:58.323,1.16882,1.1693,1.00,0.10
2017.12.28 22:48:01.996,1.16879,1.1693,1.00,0.10
2017.12.28 22:48:03.019,1.16884,1.1693,1.00,0.10
2017.12.28 22:48:04.024,1.16886,1.1693,1.00,0.10
2017.12.28 22:48:05.171,1.16888,1.1693,1.00,0.10
2017.12.28 22:48:06.251,1.1689,1.1693,1.00,0.10
2017.12.28 22:48:08.264,1.16889,1.1693,1.00,0.10
2017.12.28 22:48:08.366,1.1688,1.1693,1.75,0.10
2017.12.28 22:48:09.189,1.16886,1.1693,1.00,0.10
2017.12.28 22:48:10.688,1.16887,1.1693,1.00,0.10
2017.12.28 22:48:12.430,1.16884,1.1693,1.00,0.10
2017.12.28 22:48:14.362,1.16888,1.1693,1.00,0.10
2017.12.28 22:48:16.191,1.16892,1.1693,1.00,0.10
2017.12.28 22:48:16.480,1.16869,1.16925,1.37,1.12
2017.12.28 22:48:16.532,1.16853,1.16896,1.50,1.00
2017.12.28 22:48:16.635,1.16836,1.16893,1.00,1.00
2017.12.28 22:48:16.738,1.16836,1.16889,1.00,1.50
2017.12.28 22:48:17.048,1.16846,1.16877,1.35,1.50
2017.12.28 22:48:17.100,1.16836,1.16892,1.00,1.12
2017.12.28 22:48:17.211,1.16836,1.16851,1.00,1.87
2017.12.28 22:48:17.520,1.16835,1.16845,1.00,1.35
2017.12.28 22:48:17.726,1.16818,1.16845,1.50,1.35
2017.12.28 22:48:18.038,1.16818,1.16845,1.50,1.00
2017.12.28 22:48:18.398,1.16831,1.16847,1.00,1.00
2017.12.28 22:48:18.728,1.16831,1.16844,1.00,1.50
2017.12.28 22:48:19.245,1.16831,1.16843,1.00,1.00
2017.12.28 22:48:19.400,1.16828,1.16844,1.00,1.00
2017.12.28 22:48:19.452,1.16828,1.16844,1.37,1.00
2017.12.28 22:48:21.510,1.16828,1.16844,1.00,1.00
2017.12.28 22:48:21.592,1.16831,1.16844,1.00,1.00
2017.12.28 22:48:21.734,1.16828,1.16843,1.00,1.00
2017.12.28 22:48:22.844,1.16828,1.16844,1.00,1.00
2017.12.28 22:48:23.537,1.16828,1.16844,1.37,1.00
2017.12.28 22:48:23.920,1.16828,1.16844,1.37,1.00
2017.12.28 22:48:24.288,1.16835,1.16869,1.00,1.90
2017.12.28 22:48:24.340,1.16838,1.16863,1.75,0.15
2017.12.28 22:48:24.392,1.16852,1.16893,1.00,2.25
2017.12.28 22:48:24.444,1.16847,1.16913,1.00,1.00
2017.12.28 22:48:24.750,1.16847,1.16917,1.00,1.50
2017.12.28 22:48:25.416,1.16855,1.1693,1.00,0.10
2017.12.28 22:48:26.814,1.16852,1.1693,1.00,0.10
2017.12.28 22:48:27.815,1.16859,1.1693,1.00,0.10
2017.12.28 22:48:29.445,1.16859,1.1693,1.37,0.10
2017.12.28 22:48:29.765,1.16868,1.1693,1.00,0.10
2017.12.28 22:48:30.502,1.1687,1.1693,1.00,0.10
2017.12.28 22:48:31.604,1.16871,1.1693,1.00,0.10
2017.12.28 22:48:31.911,1.16869,1.1693,1.74,0.10
2017.12.28 22:48:33.002,1.16885,1.1693,1.00,0.10
2017.12.28 22:48:34.649,1.16885,1.1693,1.75,0.10
2017.12.28 22:48:34.968,1.16897,1.1693,1.00,0.10
2017.12.28 22:48:35.685,1.16904,1.1693,1.00,0.10
2017.12.28 22:48:36.728,1.16914,1.1693,1.00,0.10
2017.12.28 22:48:37.860,1.16917,1.1693,1.00,0.10
2017.12.28 22:48:38.050,1.16912,1.1693,1.00,0.10
2017.12.28 22:48:38.312,1.16905,1.1693,1.00,0.10
2017.12.28 22:48:39.374,1.16911,1.1693,1.00,0.10
2017.12.28 22:48:40.453,1.16913,1.1693,1.00,0.10
2017.12.28 22:48:41.658,1.16912,1.1693,1.00,0.10
2017.12.28 22:48:42.849,1.16908,1.1693,1.00,0.10
2017.12.28 22:48:43.866,1.16901,1.1693,1.00,0.10
2017.12.28 22:48:44.549,1.16911,1.1693,1.00,0.10
2017.12.28 22:48:47.920,1.16905,1.1693,1.00,0.10
2017.12.28 22:48:48.691,1.16911,1.1693,1.00,0.10
2017.12.28 22:48:49.989,1.16909,1.1693,1.00,0.10
2017.12.28 22:48:50.221,1.16912,1.1693,1.00,0.10
2017.12.28 22:48:52.192,1.16912,1.1693,1.00,0.10
2017.12.28 22:48:53.228,1.16916,1.1693,1.00,0.10
2017.12.28 22:48:55.302,1.16912,1.1693,1.00,0.10
2017.12.28 22:48:55.853,1.16903,1.1693,1.00,0.10
2017.12.28 22:48:56.374,1.1691,1.1693,1.00,0.10
2017.12.28 22:48:57.370,1.16913,1.1693,1.00,0.10
2017.12.28 22:48:58.304,1.16902,1.1693,1.00,0.10
2017.12.28 22:48:58.355,1.16907,1.1693,1.00,0.10
2017.12.28 22:48:58.560,1.16905,1.1693,1.00,0.10
2017.12.28 22:48:58.831,1.16911,1.1693,1.00,0.10
2017.12.28 22:48:59.786,1.16914,1.1693,1.00,0.10
2017.12.28 22:49:00.822,1.16915,1.1693,1.00,0.10
2017.12.28 22:49:01.855,1.16913,1.1693,1.00,0.10
2017.12.28 22:49:02.341,1.16907,1.1693,1.00,0.10
2017.12.28 22:49:02.856,1.16907,1.1693,1.00,0.10
2017.12.28 22:49:03.458,1.16909,1.1693,1.00,0.10
2017.12.28 22:49:05.543,1.1691,1.1693,1.00,0.10
2017.12.28 22:49:05.850,1.16916,1.1693,1.00,0.10
2017.12.28 22:49:06.345,1.16911,1.1693,1.00,0.10
2017.12.28 22:49:06.683,1.16902,1.1693,1.00,0.10
2017.12.28 22:49:07.327,1.16903,1.1693,1.00,0.10
2017.12.28 22:49:08.346,1.1689,1.1693,1.00,0.10
2017.12.28 22:49:11.702,1.16886,1.1693,1.00,0.10
2017.12.28 22:49:12.689,1.16883,1.1693,1.00,0.10
2017.12.28 22:49:13.837,1.16879,1.1693,1.00,0.10
2017.12.28 22:49:15.510,1.16872,1.1693,1.00,0.10
2017.12.28 22:49:16.708,1.16877,1.1693,1.00,0.10
2017.12.28 22:49:17.128,1.16846,1.1693,2.25,0.10
2017.12.28 22:49:17.179,1.16841,1.1693,1.00,0.10
2017.12.28 22:49:18.389,1.16843,1.1693,1.00,0.10
2017.12.28 22:49:20.241,1.16842,1.1693,1.00,0.10
2017.12.28 22:49:21.392,1.16834,1.1693,1.00,0.10
2017.12.28 22:49:29.089,1.16841,1.1693,1.00,0.10
2017.12.28 22:49:29.611,1.16849,1.1693,1.00,0.10
2017.12.28 22:49:30.288,1.16839,1.1693,1.00,0.10
2017.12.28 22:49:31.273,1.16841,1.1693,1.00,0.10
2017.12.28 22:49:32.694,1.16843,1.1693,1.00,0.10
2017.12.28 22:49:34.299,1.16842,1.1693,1.00,0.10
2017.12.28 22:49:35.662,1.16847,1.1693,1.00,0.10
2017.12.28 22:49:36.182,1.16844,1.1693,1.00,0.10
2017.12.28 22:49:36.651,1.16847,1.1693,1.00,0.10
2017.12.28 22:49:36.804,1.16845,1.1693,1.00,0.10
2017.12.28 22:49:37.818,1.16842,1.1693,1.00,0.10
2017.12.28 22:49:42.122,1.1684,1.1693,1.00,0.85
2017.12.28 22:49:42.174,1.16834,1.1693,1.00,1.35
2017.12.28 22:49:42.225,1.16837,1.1693,1.00,0.10
2017.12.28 22:49:42.277,1.16833,1.16926,1.00,1.12
2017.12.28 22:49:42.328,1.16834,1.1693,1.00,1.35
2017.12.28 22:49:42.380,1.16829,1.16921,1.00,1.75
2017.12.28 22:49:42.432,1.16826,1.16916,1.00,1.50
2017.12.28 22:49:42.483,1.16826,1.16917,1.00,1.75
2017.12.28 22:49:42.534,1.16827,1.16912,1.00,1.00
2017.12.28 22:49:42.586,1.16827,1.16924,1.00,1.50
2017.12.28 22:49:42.637,1.16832,1.16926,1.00,1.50
2017.12.28 22:49:42.689,1.16831,1.16928,1.00,1.50
2017.12.28 22:49:43.148,1.16838,1.1693,1.00,0.85
2017.12.28 22:49:43.200,1.16838,1.1693,1.00,0.60
2017.12.28 22:49:43.619,1.16838,1.16927,1.00,1.75
2017.12.28 22:49:43.671,1.16837,1.1693,1.00,0.97
2017.12.28 22:49:44.075,1.16837,1.1693,1.00,0.97
2017.12.28 22:49:44.126,1.16837,1.1693,1.00,1.35
2017.12.28 22:49:44.178,1.16837,1.1693,1.00,0.97
2017.12.28 22:49:44.597,1.16837,1.1693,1.00,1.35
2017.12.28 22:49:44.649,1.16837,1.1693,1.00,0.97
2017.12.28 22:49:45.097,1.16835,1.16925,1.00,1.12
2017.12.28 22:49:45.251,1.1683,1.16926,1.00,1.50
2017.12.28 22:49:45.302,1.16838,1.16929,1.00,1.00
2017.12.28 22:49:45.845,1.16839,1.1693,1.00,0.10
2017.12.28 22:49:47.667,1.16837,1.1693,1.00,0.10
2017.12.28 22:49:48.189,1.16839,1.1693,1.00,0.10
2017.12.28 22:49:48.685,1.16837,1.1693,1.00,0.60
2017.12.28 22:49:49.139,1.16835,1.1693,1.00,0.10
2017.12.28 22:49:50.139,1.16832,1.1693,1.00,0.85
2017.12.28 22:49:50.241,1.16835,1.1693,1.00,0.10
2017.12.28 22:49:51.189,1.16831,1.1693,1.50,0.85
2017.12.28 22:49:51.524,1.16839,1.1693,1.00,0.10
2017.12.28 22:49:51.779,1.16836,1.1693,1.00,0.10
2017.12.28 22:49:52.730,1.16834,1.1693,1.00,0.10
2017.12.28 22:49:53.732,1.16833,1.1693,1.00,0.97
2017.12.28 22:49:54.503,1.16834,1.1693,1.00,0.10
2017.12.28 22:49:54.555,1.16829,1.16929,1.00,1.00
2017.12.28 22:49:54.607,1.16837,1.1693,1.00,0.10
2017.12.28 22:49:55.554,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:05.243,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:05.919,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:06.558,1.1684,1.1693,1.00,0.10
2017.12.28 22:50:06.610,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:07.645,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:08.288,1.1684,1.1693,1.00,0.10
2017.12.28 22:50:08.911,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:09.268,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:09.319,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:09.371,1.16832,1.1693,1.50,0.10
2017.12.28 22:50:09.423,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:10.005,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:10.798,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:10.901,1.16833,1.1693,1.00,0.85
2017.12.28 22:50:11.257,1.16833,1.1693,1.00,0.97
2017.12.28 22:50:11.785,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:12.300,1.16833,1.1693,1.00,0.10
2017.12.28 22:50:12.351,1.16831,1.16929,1.00,1.12
2017.12.28 22:50:12.403,1.16831,1.16927,1.00,1.00
2017.12.28 22:50:12.505,1.16829,1.1693,1.00,0.10
2017.12.28 22:50:12.557,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:12.865,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:12.917,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:13.342,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:13.852,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:14.288,1.1683,1.1693,1.00,0.10
2017.12.28 22:50:14.340,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:14.692,1.1683,1.16926,1.00,1.00
2017.12.28 22:50:14.744,1.16829,1.1693,1.00,1.10
2017.12.28 22:50:14.796,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:14.899,1.16832,1.1693,1.00,0.10
2017.12.28 22:50:14.950,1.1683,1.1693,1.00,0.10
2017.12.28 22:50:15.158,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:15.521,1.16841,1.1693,1.00,0.10
2017.12.28 22:50:16.087,1.1684,1.1693,1.00,0.10
2017.12.28 22:50:16.597,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:17.371,1.16832,1.1693,1.00,0.10
2017.12.28 22:50:17.918,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:18.567,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:20.804,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:21.613,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:22.286,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:23.200,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:24.176,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:25.227,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:25.683,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:25.735,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:25.990,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:26.947,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:27.684,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:28.404,1.16839,1.1693,1.00,0.10
2017.12.28 22:50:28.609,1.16832,1.1693,1.00,0.10
2017.12.28 22:50:28.660,1.16837,1.16924,1.00,1.00
2017.12.28 22:50:29.101,1.16839,1.16924,1.00,1.00
2017.12.28 22:50:29.152,1.1683,1.16924,1.00,1.00
2017.12.28 22:50:29.205,1.1683,1.16924,1.00,1.75
2017.12.28 22:50:29.410,1.16835,1.1693,1.00,0.10
2017.12.28 22:50:30.088,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:30.249,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:30.858,1.16835,1.1693,1.00,0.10
2017.12.28 22:50:31.199,1.16833,1.16923,1.00,1.50
2017.12.28 22:50:31.459,1.16831,1.16923,1.00,1.50
2017.12.28 22:50:31.510,1.16832,1.16928,1.00,1.12
2017.12.28 22:50:31.562,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:31.715,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:31.767,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:32.249,1.16838,1.1693,1.00,0.10
2017.12.28 22:50:32.453,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:33.240,1.16835,1.1693,1.00,0.10
2017.12.28 22:50:33.291,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:33.829,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:34.620,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:35.130,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:35.924,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:36.621,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:38.287,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:38.339,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:38.875,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:39.391,1.16835,1.1693,1.00,0.10
2017.12.28 22:50:40.458,1.16836,1.1693,1.00,0.10
2017.12.28 22:50:42.239,1.16835,1.1693,1.00,0.10
2017.12.28 22:50:42.342,1.16829,1.16927,1.00,1.00
2017.12.28 22:50:42.394,1.16837,1.1693,1.00,0.10
2017.12.28 22:50:42.736,1.16829,1.16923,1.00,1.12
2017.12.28 22:50:43.288,1.16828,1.16923,1.00,1.87
2017.12.28 22:50:43.340,1.16828,1.16924,1.00,1.12
2017.12.28 22:50:43.532,1.16827,1.16921,1.00,1.37
2017.12.28 22:50:44.156,1.16827,1.16921,1.00,1.12
2017.12.28 22:50:44.539,1.16826,1.16919,1.00,1.75
2017.12.28 22:50:44.794,1.16827,1.16918,1.00,1.37
2017.12.28 22:50:45.289,1.16825,1.16917,1.00,1.12
2017.12.28 22:50:45.703,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:46.333,1.16827,1.16919,1.00,1.12
2017.12.28 22:50:47.236,1.16827,1.16919,1.00,1.12
2017.12.28 22:50:47.288,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:47.741,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:48.290,1.16826,1.16916,1.00,1.37
2017.12.28 22:50:49.287,1.16826,1.16916,1.00,1.12
2017.12.28 22:50:49.390,1.16827,1.16918,1.00,1.00
2017.12.28 22:50:49.544,1.16829,1.1692,1.00,1.37
2017.12.28 22:50:49.851,1.16828,1.16919,1.00,1.12
2017.12.28 22:50:50.790,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:51.326,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:52.239,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:52.357,1.16827,1.16921,1.00,1.12
2017.12.28 22:50:53.070,1.16828,1.16921,1.00,1.12
2017.12.28 22:50:53.728,1.16827,1.1692,1.00,1.12
2017.12.28 22:50:54.237,1.16827,1.16919,1.00,1.12
2017.12.28 22:50:54.737,1.16827,1.16919,1.00,1.12
2017.12.28 22:50:55.052,1.16826,1.16914,1.00,1.12
2017.12.28 22:50:55.295,1.16827,1.16915,1.00,1.37
2017.12.28 22:50:55.870,1.16827,1.16916,1.00,1.12
2017.12.28 22:50:55.922,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:56.751,1.16827,1.16918,1.00,1.12
2017.12.28 22:50:56.954,1.16826,1.16918,1.00,1.12
2017.12.28 22:50:57.005,1.16827,1.16917,1.00,1.12
2017.12.28 22:50:57.296,1.16831,1.1692,1.00,1.12
2017.12.28 22:50:57.348,1.16834,1.1693,1.00,0.47
2017.12.28 22:50:57.400,1.16834,1.1693,1.00,0.10
2017.12.28 22:50:57.746,1.16834,1.1693,1.00,0.47
2017.12.28 22:50:57.900,1.16834,1.16928,1.00,1.00
2017.12.28 22:50:58.002,1.16835,1.16928,1.00,1.12
