2017.12.27 09:19:38.738,1.17484,1.17496,1.13,1.87
2017.12.27 09:19:39.508,1.17484,1.17496,1.13,1.87
2017.12.27 09:19:40.137,1.17484,1.17496,1.13,1.87
2017.12.27 09:19:40.674,1.17483,1.17496,2.62,1.00
2017.12.27 09:19:40.933,1.17484,1.17498,1.69,2.47
2017.12.27 09:19:41.516,1.17484,1.17498,1.88,2.66
2017.12.27 09:19:42.036,1.17484,1.17498,1.88,1.91
2017.12.27 09:19:44.080,1.17484,1.17497,1.88,1.19
2017.12.27 09:19:44.635,1.17484,1.17497,1.88,1.19
2017.12.27 09:19:45.150,1.17484,1.17497,2.06,1.25
2017.12.27 09:19:48.333,1.17484,1.17497,2.89,1.00
2017.12.27 09:19:48.839,1.17485,1.17498,1.31,1.25
2017.12.27 09:19:49.934,1.17485,1.17498,1.31,1.25
2017.12.27 09:19:51.427,1.17485,1.17498,1.31,1.19
2017.12.27 09:19:52.005,1.17485,1.17498,1.31,1.35
2017.12.27 09:19:52.600,1.17485,1.17498,1.31,1.54
2017.12.27 09:19:53.459,1.17485,1.17498,1.31,1.05
2017.12.27 09:19:54.062,1.17485,1.17499,1.31,3.41
2017.12.27 09:19:54.569,1.17485,1.17498,1.31,1.05
2017.12.27 09:19:55.094,1.17485,1.17499,1.31,3.23
2017.12.27 09:19:55.681,1.17485,1.17498,1.31,1.05
2017.12.27 09:19:58.383,1.17487,1.17499,2.25,1.25
2017.12.27 09:19:58.437,1.17487,1.17501,2.63,1.20
2017.12.27 09:19:58.490,1.17489,1.17503,1.31,1.80
2017.12.27 09:19:59.608,1.17489,1.17502,1.69,1.05
2017.12.27 09:20:01.369,1.17489,1.17502,2.44,1.05
2017.12.27 09:20:01.876,1.17489,1.17503,2.63,2.47
2017.12.27 09:20:02.583,1.17489,1.17503,1.31,1.87
2017.12.27 09:20:03.717,1.1749,1.17503,1.19,1.12
2017.12.27 09:20:04.273,1.1749,1.17503,1.31,1.00
2017.12.27 09:20:05.485,1.17493,1.17506,1.20,1.00
2017.12.27 09:20:05.590,1.17494,1.17509,1.01,2.51
2017.12.27 09:20:05.938,1.17494,1.17508,1.76,1.50
2017.12.27 09:20:06.249,1.17493,1.17507,1.95,1.69
2017.12.27 09:20:06.890,1.17493,1.17508,1.95,2.62
2017.12.27 09:20:07.499,1.17494,1.17508,1.01,1.44
2017.12.27 09:20:07.604,1.17494,1.17508,1.01,1.38
2017.12.27 09:20:08.015,1.17493,1.17508,2.14,1.38
2017.12.27 09:20:08.559,1.17494,1.17509,1.19,2.74
2017.12.27 09:20:08.663,1.17493,1.17509,2.14,2.55
2017.12.27 09:20:09.186,1.17493,1.17509,2.14,2.93
2017.12.27 09:20:10.707,1.17493,1.17509,2.33,3.49
2017.12.27 09:20:11.068,1.17494,1.17508,1.00,3.41
2017.12.27 09:20:11.289,1.17493,1.17507,1.01,2.48
2017.12.27 09:20:11.808,1.17494,1.17508,1.70,1.44
2017.12.27 09:20:12.320,1.17494,1.17508,1.45,2.06
2017.12.27 09:20:13.160,1.17494,1.17508,1.20,2.47
2017.12.27 09:20:13.750,1.17494,1.17508,2.14,2.06
2017.12.27 09:20:14.464,1.17494,1.17508,2.14,1.12
2017.12.27 09:20:15.016,1.17494,1.17509,2.33,3.41
2017.12.27 09:20:16.171,1.17495,1.17508,1.70,1.00
2017.12.27 09:20:16.681,1.17495,1.17509,1.01,1.73
2017.12.27 09:20:17.007,1.17494,1.17508,1.95,1.44
2017.12.27 09:20:17.579,1.17495,1.17508,1.20,1.31
2017.12.27 09:20:18.123,1.17495,1.17509,2.51,2.81
2017.12.27 09:20:18.433,1.17495,1.17509,2.14,2.06
2017.12.27 09:20:18.949,1.17496,1.17509,1.64,2.06
2017.12.27 09:20:20.998,1.17496,1.17509,1.45,2.66
2017.12.27 09:20:21.896,1.17495,1.17509,1.95,2.66
2017.12.27 09:20:22.423,1.17495,1.17508,1.76,1.30
2017.12.27 09:20:23.031,1.17495,1.17508,1.95,1.49
2017.12.27 09:20:23.647,1.17495,1.17508,1.76,1.05
2017.12.27 09:20:24.196,1.17495,1.17508,1.95,1.24
2017.12.27 09:20:25.078,1.17503,1.1751,1.00,1.91
2017.12.27 09:20:25.182,1.17498,1.17512,2.33,1.35
2017.12.27 09:20:25.437,1.17498,1.17512,2.33,1.73
2017.12.27 09:20:26.109,1.17497,1.17511,2.70,1.16
2017.12.27 09:20:27.074,1.17497,1.17512,1.01,2.66
2017.12.27 09:20:27.383,1.17497,1.17512,2.33,1.73
2017.12.27 09:20:28.054,1.17498,1.17512,1.89,2.66
2017.12.27 09:20:28.579,1.17498,1.17512,1.89,1.87
2017.12.27 09:20:29.439,1.17498,1.17512,1.89,1.12
2017.12.27 09:20:29.492,1.17498,1.17513,1.89,3.56
2017.12.27 09:20:30.433,1.17499,1.17514,2.51,2.66
2017.12.27 09:20:32.536,1.17499,1.17514,2.51,1.35
2017.12.27 09:20:32.588,1.17499,1.17515,2.33,3.41
2017.12.27 09:20:32.899,1.175,1.17516,2.89,3.04
2017.12.27 09:20:32.959,1.17503,1.17516,1.00,1.88
2017.12.27 09:20:33.012,1.17505,1.17518,1.00,2.29
2017.12.27 09:20:33.414,1.17502,1.17516,3.64,1.19
2017.12.27 09:20:33.781,1.17501,1.17515,1.57,1.25
2017.12.27 09:20:35.040,1.17501,1.17516,2.08,2.06
2017.12.27 09:20:35.597,1.17502,1.17517,1.76,3.60
2017.12.27 09:20:37.070,1.17502,1.17516,1.89,1.87
2017.12.27 09:20:38.184,1.17502,1.17516,1.45,2.66
2017.12.27 09:20:38.236,1.17502,1.17514,1.45,1.25
2017.12.27 09:20:38.488,1.17501,1.17517,3.07,3.04
2017.12.27 09:20:39.004,1.17504,1.17518,1.70,2.25
2017.12.27 09:20:39.539,1.17503,1.17518,2.89,2.59
2017.12.27 09:20:40.061,1.17503,1.17518,2.89,2.40
2017.12.27 09:20:40.625,1.17503,1.17518,2.89,1.65
2017.12.27 09:20:41.156,1.17503,1.17518,2.89,1.84
2017.12.27 09:20:41.695,1.17503,1.17518,2.89,1.65
2017.12.27 09:20:42.097,1.17506,1.17519,1.58,1.87
2017.12.27 09:20:42.600,1.17506,1.17519,1.89,2.06
2017.12.27 09:20:43.163,1.17506,1.17519,1.89,1.25
2017.12.27 09:20:43.471,1.17504,1.17518,1.95,1.69
2017.12.27 09:20:43.986,1.17503,1.17518,2.89,2.06
2017.12.27 09:20:44.770,1.17504,1.17519,1.45,2.25
2017.12.27 09:20:45.080,1.17504,1.17518,1.58,2.25
2017.12.27 09:20:52.464,1.17503,1.17518,3.64,1.88
2017.12.27 09:20:53.249,1.17503,1.17518,3.64,1.69
2017.12.27 09:20:53.864,1.17503,1.17518,3.64,1.69
2017.12.27 09:20:54.417,1.17503,1.17518,3.64,1.69
2017.12.27 09:20:54.927,1.17503,1.17518,3.64,1.69
2017.12.27 09:20:55.884,1.17503,1.17518,3.82,2.21
2017.12.27 09:20:56.473,1.17504,1.17518,1.89,2.40
2017.12.27 09:20:57.046,1.17504,1.17518,1.89,2.21
2017.12.27 09:20:57.575,1.17504,1.17519,1.76,2.81
2017.12.27 09:20:58.977,1.17504,1.17518,3.11,1.27
2017.12.27 09:20:59.514,1.17504,1.17518,1.01,3.00
2017.12.27 09:21:00.183,1.17505,1.17518,1.01,1.88
2017.12.27 09:21:01.364,1.17503,1.17517,1.83,1.84
2017.12.27 09:21:01.621,1.17503,1.17517,1.45,2.40
2017.12.27 09:21:01.897,1.17503,1.17517,2.32,4.31
2017.12.27 09:21:02.138,1.17503,1.17517,1.70,3.38
2017.12.27 09:21:02.294,1.17504,1.17517,2.51,1.25
2017.12.27 09:21:02.502,1.17506,1.17519,2.08,1.27
2017.12.27 09:21:02.812,1.17506,1.1752,2.51,1.84
2017.12.27 09:21:05.163,1.17507,1.1752,2.14,1.25
2017.12.27 09:21:05.685,1.17507,1.1752,2.14,1.25
2017.12.27 09:21:06.247,1.17507,1.1752,1.01,1.25
2017.12.27 09:21:08.023,1.17508,1.1752,1.01,1.00
2017.12.27 09:21:10.262,1.17507,1.1752,1.56,1.00
2017.12.27 09:21:10.604,1.17508,1.17522,1.76,1.38
2017.12.27 09:21:11.126,1.17508,1.17521,1.01,1.13
2017.12.27 09:21:14.197,1.17507,1.17521,2.51,1.19
2017.12.27 09:21:14.826,1.17507,1.17521,3.08,2.06
2017.12.27 09:21:15.396,1.17507,1.17521,2.14,2.81
2017.12.27 09:21:15.716,1.17507,1.17521,2.14,2.81
2017.12.27 09:21:16.524,1.17507,1.17521,2.14,2.62
2017.12.27 09:21:20.506,1.17507,1.17521,3.64,1.38
2017.12.27 09:21:21.029,1.17511,1.17524,1.20,1.50
2017.12.27 09:21:21.138,1.17513,1.17528,3.49,2.06
2017.12.27 09:21:21.372,1.17516,1.17529,1.44,1.52
2017.12.27 09:21:21.893,1.17514,1.17528,1.63,1.56
2017.12.27 09:21:22.254,1.17514,1.17528,1.25,1.56
2017.12.27 09:21:22.775,1.17513,1.17528,1.20,1.69
2017.12.27 09:21:23.188,1.17513,1.17528,1.39,2.06
2017.12.27 09:21:23.507,1.17513,1.17528,1.20,2.51
2017.12.27 09:21:24.027,1.17513,1.17528,1.70,3.26
2017.12.27 09:21:24.292,1.17513,1.17528,1.00,2.70
2017.12.27 09:21:24.403,1.17513,1.17528,1.45,2.70
2017.12.27 09:21:24.778,1.17512,1.17528,1.20,3.49
2017.12.27 09:21:25.289,1.17512,1.17527,1.76,1.01
2017.12.27 09:21:25.773,1.17511,1.17526,3.45,1.25
2017.12.27 09:21:26.326,1.17511,1.17526,3.64,1.95
2017.12.27 09:21:26.832,1.17511,1.17526,3.64,1.95
2017.12.27 09:21:27.642,1.17511,1.17526,3.07,2.06
2017.12.27 09:21:27.746,1.17511,1.17526,1.50,2.06
2017.12.27 09:21:27.798,1.17511,1.17526,3.38,1.56
2017.12.27 09:21:30.077,1.17512,1.17527,1.01,3.83
2017.12.27 09:21:31.001,1.17512,1.17527,1.70,2.70
2017.12.27 09:21:31.562,1.17511,1.17526,2.44,2.89
2017.12.27 09:21:31.769,1.17511,1.17525,2.44,1.01
2017.12.27 09:21:31.925,1.1751,1.17524,1.64,1.29
2017.12.27 09:21:32.425,1.1751,1.17522,1.10,1.25
2017.12.27 09:21:32.484,1.17508,1.17522,2.89,1.76
2017.12.27 09:21:32.640,1.17507,1.17519,1.70,1.00
2017.12.27 09:21:33.594,1.17506,1.17519,1.69,1.25
2017.12.27 09:21:34.104,1.17506,1.17519,1.79,1.31
2017.12.27 09:21:34.670,1.17506,1.17519,1.60,1.19
2017.12.27 09:21:37.143,1.17507,1.17519,1.39,3.08
2017.12.27 09:21:37.700,1.17504,1.17516,1.01,1.25
2017.12.27 09:21:38.267,1.17505,1.17516,1.70,1.00
2017.12.27 09:21:38.779,1.17506,1.1752,2.51,1.54
2017.12.27 09:21:38.907,1.17506,1.1752,2.32,1.12
2017.12.27 09:21:39.454,1.17506,1.1752,2.33,1.31
2017.12.27 09:21:39.980,1.17508,1.1752,1.08,1.13
2017.12.27 09:21:40.502,1.17506,1.1752,3.26,1.31
2017.12.27 09:21:41.395,1.17506,1.1752,3.08,1.31
2017.12.27 09:21:41.994,1.17507,1.1752,1.70,1.31
2017.12.27 09:21:42.542,1.17507,1.1752,2.51,1.00
2017.12.27 09:21:43.060,1.17506,1.1752,3.45,1.25
2017.12.27 09:21:43.113,1.17506,1.1752,2.70,1.25
2017.12.27 09:21:46.242,1.17506,1.1752,1.95,1.31
2017.12.27 09:21:46.782,1.17506,1.1752,2.33,1.31
2017.12.27 09:21:47.319,1.17506,1.1752,1.95,1.31
2017.12.27 09:21:47.824,1.17506,1.1752,1.76,1.31
2017.12.27 09:21:48.447,1.17506,1.1752,1.39,1.50
2017.12.27 09:21:48.987,1.17506,1.1752,1.95,1.31
2017.12.27 09:21:49.642,1.17506,1.1752,1.58,1.63
2017.12.27 09:21:50.221,1.17506,1.1752,1.76,1.50
2017.12.27 09:21:50.660,1.17509,1.17521,1.50,1.00
2017.12.27 09:21:50.768,1.1751,1.17524,1.81,1.58
2017.12.27 09:21:51.289,1.17511,1.17524,1.01,1.58
2017.12.27 09:21:51.838,1.1751,1.17524,1.76,1.58
2017.12.27 09:21:52.632,1.17511,1.17524,1.76,1.58
2017.12.27 09:21:53.176,1.17511,1.17524,1.58,1.58
2017.12.27 09:21:58.152,1.17511,1.17524,1.45,1.39
2017.12.27 09:21:58.279,1.1751,1.17522,1.45,1.00
2017.12.27 09:21:58.801,1.17509,1.17522,1.58,1.00
2017.12.27 09:22:00.894,1.17508,1.17522,3.26,1.13
2017.12.27 09:22:01.205,1.17508,1.1752,2.51,1.00
2017.12.27 09:22:01.730,1.17508,1.1752,2.51,1.00
2017.12.27 09:22:02.271,1.17508,1.1752,1.69,1.00
2017.12.27 09:22:03.327,1.17508,1.1752,1.19,1.44
2017.12.27 09:22:03.536,1.17507,1.17519,1.20,1.31
2017.12.27 09:22:03.729,1.17505,1.17517,1.76,1.19
2017.12.27 09:22:04.052,1.17507,1.17519,1.19,2.10
2017.12.27 09:22:04.433,1.17509,1.17522,1.19,1.13
2017.12.27 09:22:04.485,1.17511,1.17524,1.13,1.00
2017.12.27 09:22:04.656,1.17511,1.17524,1.89,1.25
2017.12.27 09:22:04.916,1.17514,1.17527,1.19,1.25
2017.12.27 09:22:05.108,1.17513,1.17527,2.63,1.31
2017.12.27 09:22:05.361,1.17514,1.17527,1.19,1.31
2017.12.27 09:22:05.886,1.17514,1.17527,1.64,1.31
2017.12.27 09:22:06.784,1.17513,1.17527,3.08,1.31
2017.12.27 09:22:07.286,1.17513,1.17527,3.08,2.06
2017.12.27 09:22:07.967,1.17513,1.17527,3.08,2.06
2017.12.27 09:22:08.477,1.17513,1.17524,1.70,1.00
2017.12.27 09:22:08.795,1.17509,1.17522,1.76,1.00
2017.12.27 09:22:09.412,1.17509,1.17522,1.64,1.31
2017.12.27 09:22:09.956,1.1751,1.17522,1.45,1.00
2017.12.27 09:22:10.683,1.1751,1.17522,2.33,1.00
2017.12.27 09:22:13.403,1.17513,1.17524,1.88,1.00
2017.12.27 09:22:13.507,1.17515,1.17526,1.58,1.00
2017.12.27 09:22:13.923,1.17511,1.17524,1.45,1.00
2017.12.27 09:22:13.975,1.17511,1.17522,1.64,1.00
2017.12.27 09:22:16.588,1.17513,1.17524,3.38,1.25
2017.12.27 09:22:16.640,1.17515,1.17526,2.33,1.25
2017.12.27 09:22:17.214,1.17513,1.17526,1.89,1.56
2017.12.27 09:22:17.732,1.17512,1.17526,1.76,1.73
2017.12.27 09:22:17.922,1.17512,1.17525,1.10,2.48
2017.12.27 09:22:18.236,1.17508,1.17521,3.08,1.69
2017.12.27 09:22:18.391,1.17509,1.17521,1.01,1.00
2017.12.27 09:22:18.939,1.17509,1.17521,1.01,1.00
2017.12.27 09:22:20.781,1.1751,1.17523,1.83,1.00
2017.12.27 09:22:20.887,1.17511,1.17525,2.51,1.00
2017.12.27 09:22:21.429,1.17513,1.17525,1.58,1.00
2017.12.27 09:22:21.684,1.17514,1.17526,1.64,1.00
2017.12.27 09:22:22.897,1.17516,1.17526,1.01,1.00
2017.12.27 09:22:25.817,1.17519,1.1753,1.19,1.44
2017.12.27 09:22:25.869,1.17518,1.1753,1.00,1.00
2017.12.27 09:22:25.923,1.17516,1.1753,4.58,1.00
2017.12.27 09:22:26.431,1.17516,1.1753,4.01,1.13
2017.12.27 09:22:26.743,1.17515,1.17527,1.08,2.66
2017.12.27 09:22:27.258,1.17514,1.17526,1.64,1.69
2017.12.27 09:22:27.823,1.17514,1.17526,1.64,1.69
2017.12.27 09:22:28.579,1.17514,1.17526,1.64,1.50
2017.12.27 09:22:29.648,1.17511,1.17525,3.64,1.25
2017.12.27 09:22:30.321,1.17511,1.17525,3.83,1.63
2017.12.27 09:22:30.858,1.1751,1.17524,2.51,1.50
2017.12.27 09:22:31.587,1.1751,1.17524,2.51,1.50
2017.12.27 09:22:32.338,1.1751,1.17524,2.51,1.50
2017.12.27 09:22:33.037,1.1751,1.17524,2.51,1.25
2017.12.27 09:22:36.363,1.1751,1.17524,3.26,1.50
2017.12.27 09:22:37.325,1.1751,1.17522,1.01,1.00
2017.12.27 09:22:37.869,1.1751,1.17522,1.01,1.12
2017.12.27 09:22:40.201,1.17511,1.17522,1.39,1.00
2017.12.27 09:22:41.289,1.17512,1.17524,1.20,1.88
2017.12.27 09:22:41.507,1.17512,1.17526,3.26,1.00
2017.12.27 09:22:42.022,1.17513,1.17526,1.89,1.00
2017.12.27 09:22:43.000,1.17513,1.17526,1.89,1.00
2017.12.27 09:22:48.639,1.17514,1.17526,1.64,3.00
2017.12.27 09:22:49.142,1.17514,1.17526,1.83,1.25
2017.12.27 09:22:49.696,1.17515,1.17526,1.10,1.25
2017.12.27 09:22:50.201,1.17514,1.17526,2.08,1.00
2017.12.27 09:22:51.195,1.17514,1.17528,3.26,1.69
2017.12.27 09:22:52.452,1.17514,1.17528,4.01,1.31
2017.12.27 09:22:53.643,1.17515,1.17528,1.89,1.00
2017.12.27 09:22:53.718,1.17519,1.17533,1.64,1.35
2017.12.27 09:22:53.997,1.17519,1.17532,1.64,1.69
2017.12.27 09:22:54.571,1.17519,1.17532,1.64,2.44
2017.12.27 09:22:55.147,1.17519,1.17532,1.70,2.81
2017.12.27 09:22:55.659,1.17517,1.17531,1.89,3.94
2017.12.27 09:22:56.531,1.17517,1.17531,1.89,3.56
2017.12.27 09:22:57.207,1.17517,1.17531,1.89,3.19
2017.12.27 09:22:57.716,1.17517,1.17531,1.89,3.19
2017.12.27 09:22:58.292,1.17517,1.1753,1.89,1.19
2017.12.27 09:22:59.043,1.17517,1.17531,1.89,3.00
2017.12.27 09:22:59.596,1.17517,1.17531,1.89,2.62
2017.12.27 09:23:00.113,1.17517,1.17531,1.89,3.37
2017.12.27 09:23:00.869,1.17517,1.1753,2.32,1.31
2017.12.27 09:23:00.921,1.17518,1.17531,1.64,1.69
2017.12.27 09:23:01.025,1.17516,1.17529,2.66,1.00
2017.12.27 09:23:01.634,1.17516,1.17529,2.10,1.00
2017.12.27 09:23:05.779,1.17515,1.17529,3.98,1.12
2017.12.27 09:23:06.543,1.17516,1.17529,1.16,1.44
2017.12.27 09:23:07.289,1.17516,1.17529,1.84,1.31
2017.12.27 09:23:08.483,1.17516,1.17529,2.29,1.25
2017.12.27 09:23:09.000,1.17515,1.17529,4.54,1.63
2017.12.27 09:23:10.125,1.17515,1.17529,2.66,3.38
2017.12.27 09:23:10.724,1.17514,1.17527,2.29,1.31
2017.12.27 09:23:11.039,1.17512,1.17526,2.14,1.69
2017.12.27 09:23:11.548,1.17512,1.17526,1.64,2.06
2017.12.27 09:23:11.953,1.17512,1.17526,1.64,3.19
2017.12.27 09:23:12.624,1.17511,1.17524,2.85,1.00
2017.12.27 09:23:14.262,1.17512,1.17524,1.95,1.00
2017.12.27 09:23:14.365,1.17512,1.17526,2.70,1.25
2017.12.27 09:23:14.970,1.17512,1.17526,2.51,1.44
2017.12.27 09:23:15.598,1.17512,1.17526,1.89,1.00
2017.12.27 09:23:16.205,1.17512,1.17526,1.89,1.25
2017.12.27 09:23:16.724,1.17512,1.17526,4.01,1.44
2017.12.27 09:23:17.878,1.17513,1.17526,1.01,1.25
2017.12.27 09:23:18.399,1.17512,1.17526,1.70,4.13
2017.12.27 09:23:18.929,1.17512,1.17524,1.45,1.44
2017.12.27 09:23:20.930,1.1751,1.17523,2.47,1.25
2017.12.27 09:23:22.119,1.1751,1.17523,3.41,1.25
2017.12.27 09:23:22.796,1.17512,1.17526,2.33,2.63
2017.12.27 09:23:23.312,1.17512,1.17526,4.95,1.31
2017.12.27 09:23:24.313,1.17512,1.17525,3.26,1.13
2017.12.27 09:23:24.840,1.17512,1.17525,1.64,2.81
2017.12.27 09:23:25.364,1.17511,1.17525,2.85,3.75
2017.12.27 09:23:26.585,1.17511,1.17525,2.85,3.98
2017.12.27 09:23:29.546,1.17511,1.17524,1.65,1.63
2017.12.27 09:23:30.385,1.17511,1.17524,1.46,1.12
2017.12.27 09:23:30.574,1.17511,1.17524,1.46,3.00
2017.12.27 09:23:32.833,1.1751,1.17523,2.40,1.87
2017.12.27 09:23:36.875,1.1751,1.17523,2.59,1.69
2017.12.27 09:23:42.002,1.1751,1.17523,2.40,1.12
2017.12.27 09:23:43.053,1.1751,1.17523,1.65,1.19
2017.12.27 09:23:43.587,1.1751,1.17523,2.85,1.25
2017.12.27 09:23:44.914,1.1751,1.17523,3.23,1.44
2017.12.27 09:23:45.416,1.17511,1.17523,2.10,1.12
2017.12.27 09:23:45.965,1.17511,1.17523,2.10,1.44
2017.12.27 09:23:46.534,1.17511,1.17523,2.10,1.12
2017.12.27 09:23:47.098,1.17511,1.17523,1.65,1.12
2017.12.27 09:23:47.614,1.17511,1.17523,1.73,1.25
2017.12.27 09:23:49.460,1.17512,1.17523,1.70,1.00
2017.12.27 09:23:49.974,1.17511,1.17525,4.16,1.50
2017.12.27 09:23:50.488,1.17512,1.17525,1.70,1.12
2017.12.27 09:23:51.033,1.17512,1.17525,1.45,1.50
2017.12.27 09:23:52.341,1.17511,1.17522,1.45,1.31
2017.12.27 09:23:52.541,1.17509,1.17518,1.45,1.69
2017.12.27 09:23:52.595,1.17505,1.17517,3.60,1.00
2017.12.27 09:23:53.172,1.17506,1.17519,1.16,3.75
2017.12.27 09:23:55.990,1.17506,1.17519,2.85,1.25
2017.12.27 09:23:56.044,1.17508,1.17521,1.01,1.69
2017.12.27 09:23:56.565,1.17508,1.17521,1.83,1.12
2017.12.27 09:23:57.248,1.17508,1.17521,2.89,1.31
2017.12.27 09:23:58.330,1.17508,1.17521,1.45,1.44
2017.12.27 09:24:01.055,1.17508,1.17521,1.58,1.50
2017.12.27 09:24:01.262,1.17508,1.17521,1.89,1.31
2017.12.27 09:24:01.314,1.17507,1.17521,2.89,1.50
2017.12.27 09:24:01.573,1.17507,1.17521,2.89,1.50
2017.12.27 09:24:02.190,1.17507,1.17521,3.45,1.69
2017.12.27 09:24:02.568,1.17507,1.1752,1.70,1.88
2017.12.27 09:24:02.855,1.17503,1.17517,1.45,2.06
2017.12.27 09:24:02.907,1.17503,1.17517,1.95,4.16
2017.12.27 09:24:03.166,1.17502,1.17515,1.45,2.81
2017.12.27 09:24:04.445,1.17502,1.17515,1.70,1.50
2017.12.27 09:24:04.558,1.17502,1.17515,1.25,1.50
2017.12.27 09:24:04.764,1.17502,1.17514,1.25,2.06
2017.12.27 09:24:05.315,1.17501,1.17514,1.28,2.25
2017.12.27 09:24:06.702,1.175,1.17514,3.23,2.63
2017.12.27 09:24:07.270,1.175,1.17515,2.85,2.85
2017.12.27 09:24:07.322,1.175,1.17515,2.21,2.74
2017.12.27 09:24:08.077,1.175,1.17515,1.46,3.45
2017.12.27 09:24:08.182,1.17498,1.17514,2.14,2.70
2017.12.27 09:24:10.383,1.17498,1.17513,2.63,1.80
2017.12.27 09:24:10.712,1.17498,1.17513,2.63,2.18
2017.12.27 09:24:11.233,1.17499,1.17512,1.50,1.37
2017.12.27 09:24:11.739,1.17498,1.17513,2.44,1.95
2017.12.27 09:24:12.050,1.17494,1.17509,1.69,1.76
2017.12.27 09:24:12.159,1.17492,1.17507,1.01,1.69
2017.12.27 09:24:12.316,1.17492,1.17507,1.38,1.95
2017.12.27 09:24:12.865,1.17493,1.17506,1.19,1.48
2017.12.27 09:24:13.402,1.17493,1.17506,1.25,1.89
2017.12.27 09:24:13.877,1.17494,1.17507,1.19,1.01
2017.12.27 09:24:14.399,1.17494,1.17508,1.44,2.14
2017.12.27 09:24:14.812,1.17494,1.17507,1.19,1.39
2017.12.27 09:24:15.326,1.17494,1.17507,1.19,1.38
2017.12.27 09:24:15.786,1.17496,1.17509,1.19,3.45
2017.12.27 09:24:16.101,1.17493,1.17507,1.19,2.33
2017.12.27 09:24:16.204,1.17494,1.17507,1.25,1.95
2017.12.27 09:24:16.789,1.17494,1.17508,1.70,3.75
2017.12.27 09:24:17.105,1.17495,1.17511,2.33,2.06
2017.12.27 09:24:17.210,1.17497,1.17513,2.89,3.00
2017.12.27 09:24:17.264,1.17498,1.17513,1.89,1.81
2017.12.27 09:24:17.970,1.17498,1.17513,1.64,3.00
2017.12.27 09:24:18.506,1.17498,1.17512,3.08,1.13
2017.12.27 09:24:18.967,1.17498,1.17512,2.33,1.13
2017.12.27 09:24:19.378,1.17499,1.17513,1.57,3.38
2017.12.27 09:24:19.909,1.17498,1.17511,1.25,1.88
2017.12.27 09:24:20.155,1.17498,1.17513,1.19,4.88
2017.12.27 09:24:20.663,1.17498,1.17513,2.14,3.75
2017.12.27 09:24:21.178,1.17499,1.17514,1.58,1.94
2017.12.27 09:24:21.709,1.17499,1.17512,2.14,1.81
2017.12.27 09:24:22.227,1.17499,1.17513,1.70,2.25
2017.12.27 09:24:22.855,1.17499,1.17513,1.70,2.25
2017.12.27 09:24:24.636,1.17499,1.17513,1.70,2.63
2017.12.27 09:24:25.151,1.17498,1.17513,2.14,3.00
2017.12.27 09:24:26.625,1.17498,1.17514,2.33,5.06
2017.12.27 09:24:27.156,1.17498,1.17511,1.64,1.63
2017.12.27 09:24:27.208,1.17498,1.17511,2.33,1.13
2017.12.27 09:24:33.286,1.17498,1.17511,1.89,1.31
2017.12.27 09:24:34.107,1.17498,1.17511,1.89,1.31
2017.12.27 09:24:34.419,1.17496,1.17508,1.91,1.31
2017.12.27 09:24:34.724,1.17495,1.17508,2.23,1.81
2017.12.27 09:24:35.302,1.17496,1.17508,1.30,1.81
2017.12.27 09:24:35.819,1.17496,1.17508,1.30,1.56
2017.12.27 09:24:36.185,1.17496,1.17508,1.30,1.56
2017.12.27 09:24:36.748,1.17496,1.17508,1.27,1.56
2017.12.27 09:24:37.271,1.17496,1.17508,1.91,1.13
2017.12.27 09:24:37.805,1.17496,1.17509,2.85,1.25
2017.12.27 09:24:39.148,1.17497,1.17509,1.58,1.25
2017.12.27 09:24:45.946,1.17497,1.17511,3.26,1.44
2017.12.27 09:24:46.049,1.17497,1.17511,3.26,1.13
2017.12.27 09:24:47.052,1.17498,1.17511,1.83,1.13
2017.12.27 09:24:47.592,1.17499,1.17513,1.83,1.63
2017.12.27 09:24:47.902,1.17498,1.17511,1.70,1.69
2017.12.27 09:24:47.954,1.17498,1.17511,1.70,1.00
2017.12.27 09:24:48.556,1.17498,1.17511,2.33,1.50
2017.12.27 09:24:49.072,1.17499,1.17511,1.83,1.00
2017.12.27 09:24:52.790,1.175,1.17513,1.70,2.06
2017.12.27 09:24:52.900,1.17499,1.17512,1.95,1.19
2017.12.27 09:24:52.952,1.17498,1.17511,2.33,1.19
2017.12.27 09:24:53.400,1.17496,1.17509,4.80,1.19
2017.12.27 09:24:53.504,1.17496,1.17509,3.86,1.25
2017.12.27 09:24:54.022,1.17497,1.17509,1.01,1.25
2017.12.27 09:24:54.552,1.17497,1.17509,1.01,1.25
2017.12.27 09:24:55.148,1.17497,1.17509,1.64,1.19
2017.12.27 09:24:55.463,1.17493,1.17506,2.33,1.19
2017.12.27 09:24:56.119,1.17493,1.17506,1.45,1.00
2017.12.27 09:24:56.635,1.17493,1.17506,2.33,1.25
2017.12.27 09:24:58.155,1.17493,1.17506,1.64,1.19
2017.12.27 09:24:59.246,1.17492,1.17506,3.08,1.63
2017.12.27 09:25:00.174,1.17492,1.17506,3.26,1.31
2017.12.27 09:25:00.851,1.17493,1.17506,1.01,1.25
2017.12.27 09:25:01.418,1.17492,1.17506,3.64,1.31
2017.12.27 09:25:01.729,1.17492,1.17505,1.58,1.31
2017.12.27 09:25:01.894,1.17491,1.17503,2.14,1.88
2017.12.27 09:25:01.996,1.17491,1.17503,1.70,1.69
