2017.12.05 07:51:09.396,1.16955,1.16959,1.00,1.00
2017.12.05 07:51:09.449,1.16948,1.16959,1.69,1.00
2017.12.05 07:51:10.081,1.1695,1.16962,1.00,1.01
2017.12.05 07:51:11.497,1.1695,1.16962,1.00,1.01
2017.12.05 07:51:12.509,1.1695,1.16961,1.00,1.58
2017.12.05 07:51:15.082,1.1695,1.16961,1.00,1.58
2017.12.05 07:51:15.594,1.1695,1.16961,1.00,1.58
2017.12.05 07:51:15.904,1.16949,1.16961,1.00,1.83
2017.12.05 07:51:16.476,1.16949,1.1696,1.00,1.20
2017.12.05 07:51:17.013,1.16949,1.1696,1.00,1.20
2017.12.05 07:51:19.683,1.16948,1.16959,1.00,1.01
2017.12.05 07:51:20.201,1.16949,1.16961,1.00,1.01
2017.12.05 07:51:24.935,1.16949,1.16962,1.00,1.89
2017.12.05 07:51:25.477,1.16949,1.16961,1.00,1.01
2017.12.05 07:51:26.007,1.16949,1.16961,1.00,1.01
2017.12.05 07:51:26.487,1.16951,1.16964,1.00,1.89
2017.12.05 07:51:26.757,1.16952,1.16965,1.00,1.89
2017.12.05 07:51:27.027,1.16952,1.16964,1.00,1.01
2017.12.05 07:51:27.359,1.16954,1.16967,1.00,1.64
2017.12.05 07:51:27.411,1.16955,1.16968,1.00,3.26
2017.12.05 07:51:27.940,1.16955,1.16966,1.00,1.29
2017.12.05 07:51:32.547,1.16954,1.16967,1.25,1.38
2017.12.05 07:51:33.607,1.16955,1.16968,1.00,1.69
2017.12.05 07:51:36.304,1.16955,1.16966,1.00,2.14
2017.12.05 07:51:36.807,1.16954,1.16966,1.00,1.76
2017.12.05 07:51:38.066,1.16954,1.16966,1.00,1.58
2017.12.05 07:51:38.583,1.16955,1.16965,1.00,1.20
2017.12.05 07:51:38.895,1.16956,1.16965,1.31,1.20
2017.12.05 07:51:38.948,1.16958,1.16971,1.19,1.00
2017.12.05 07:51:39.052,1.1696,1.16972,1.19,2.63
2017.12.05 07:51:39.364,1.1696,1.16972,1.00,2.63
2017.12.05 07:51:39.416,1.16959,1.1697,1.69,1.58
2017.12.05 07:51:40.006,1.16959,1.1697,1.31,1.58
2017.12.05 07:51:40.523,1.16961,1.1697,1.00,1.39
2017.12.05 07:51:41.315,1.16961,1.16971,1.19,1.58
2017.12.05 07:51:41.595,1.1696,1.1697,1.25,1.58
2017.12.05 07:51:43.105,1.1696,1.16971,1.19,1.58
2017.12.05 07:51:43.654,1.1696,1.1697,1.25,1.58
2017.12.05 07:51:44.349,1.16959,1.16969,1.00,1.20
2017.12.05 07:51:44.879,1.16959,1.1697,1.00,1.58
2017.12.05 07:51:45.228,1.16957,1.16968,1.12,1.39
2017.12.05 07:51:45.538,1.16959,1.1697,1.19,1.89
2017.12.05 07:51:46.087,1.16959,1.1697,1.19,1.89
2017.12.05 07:51:46.654,1.16958,1.1697,1.31,1.58
2017.12.05 07:51:47.926,1.16958,1.1697,1.31,1.89
2017.12.05 07:51:48.491,1.16958,1.16969,1.62,1.58
2017.12.05 07:51:48.993,1.16958,1.16971,1.62,1.38
2017.12.05 07:51:52.039,1.16958,1.16971,1.29,1.38
2017.12.05 07:51:53.004,1.16958,1.16971,1.29,1.25
2017.12.05 07:51:53.551,1.16958,1.16971,1.39,1.38
2017.12.05 07:51:54.092,1.16958,1.16971,1.39,1.38
2017.12.05 07:51:57.641,1.16958,1.16971,1.10,1.63
2017.12.05 07:52:02.493,1.16958,1.16971,1.19,1.38
2017.12.05 07:52:03.002,1.16957,1.1697,2.14,1.38
2017.12.05 07:52:03.054,1.16959,1.16972,1.19,5.85
2017.12.05 07:52:03.107,1.16959,1.16972,1.19,5.93
2017.12.05 07:52:03.210,1.16959,1.16972,1.19,4.05
2017.12.05 07:52:04.225,1.16959,1.16972,1.19,4.91
2017.12.05 07:52:04.746,1.16959,1.16972,1.00,5.10
2017.12.05 07:52:05.625,1.1696,1.16972,1.00,4.42
2017.12.05 07:52:06.868,1.16959,1.16971,1.00,1.50
2017.12.05 07:52:07.383,1.16959,1.1697,1.00,1.00
2017.12.05 07:52:12.227,1.16959,1.16971,1.12,1.00
2017.12.05 07:52:13.197,1.16959,1.16972,1.12,3.97
2017.12.05 07:52:14.281,1.16959,1.16971,1.69,1.00
2017.12.05 07:52:15.619,1.16959,1.16971,2.06,1.00
2017.12.05 07:52:16.259,1.16961,1.16972,1.25,3.79
2017.12.05 07:52:17.677,1.16961,1.16971,1.00,1.00
2017.12.05 07:52:21.030,1.16959,1.16971,1.00,1.25
2017.12.05 07:52:21.531,1.16959,1.1697,1.00,1.00
2017.12.05 07:52:24.436,1.16958,1.1697,1.00,1.25
2017.12.05 07:52:24.794,1.16959,1.1697,1.19,1.00
2017.12.05 07:52:25.312,1.16959,1.16971,1.25,1.25
2017.12.05 07:52:27.921,1.16959,1.16971,1.19,1.25
2017.12.05 07:52:28.572,1.16959,1.16971,1.25,1.25
2017.12.05 07:52:29.818,1.16961,1.16971,1.00,1.31
2017.12.05 07:52:29.921,1.16959,1.16971,1.25,1.25
2017.12.05 07:52:31.120,1.16959,1.1697,1.25,1.00
2017.12.05 07:52:34.634,1.16959,1.16969,1.00,1.00
2017.12.05 07:52:54.473,1.16959,1.16971,1.25,2.29
2017.12.05 07:52:55.763,1.16959,1.16971,1.00,2.47
2017.12.05 07:53:04.005,1.16961,1.16971,1.69,1.00
2017.12.05 07:53:04.343,1.16963,1.16972,1.00,1.00
2017.12.05 07:53:04.866,1.16963,1.16973,1.25,1.54
2017.12.05 07:53:06.107,1.16963,1.16972,1.25,1.50
2017.12.05 07:53:06.452,1.16961,1.1697,1.19,1.00
2017.12.05 07:53:07.412,1.16961,1.1697,1.25,1.00
2017.12.05 07:53:10.305,1.1696,1.1697,1.00,1.00
2017.12.05 07:53:10.824,1.16959,1.1697,1.25,1.54
2017.12.05 07:53:11.150,1.16953,1.16964,1.00,1.12
2017.12.05 07:53:12.308,1.16953,1.16964,1.00,1.31
2017.12.05 07:53:13.790,1.16953,1.16964,1.00,1.25
2017.12.05 07:53:20.621,1.16953,1.16963,1.00,1.00
2017.12.05 07:53:22.085,1.16953,1.16964,1.00,1.31
2017.12.05 07:53:23.900,1.16953,1.16963,1.50,1.00
2017.12.05 07:53:24.004,1.16949,1.1696,1.00,1.25
2017.12.05 07:53:24.502,1.16948,1.16958,1.50,1.00
2017.12.05 07:53:25.051,1.16947,1.16958,1.00,1.50
2017.12.05 07:53:25.596,1.16947,1.16957,1.50,1.00
2017.12.05 07:53:28.419,1.16947,1.16958,1.50,1.00
2017.12.05 07:53:29.924,1.16948,1.16958,1.00,1.00
2017.12.05 07:53:30.466,1.16947,1.1696,1.87,1.95
2017.12.05 07:53:30.806,1.16946,1.16957,1.10,1.25
2017.12.05 07:53:31.519,1.16945,1.16957,3.97,1.25
2017.12.05 07:53:32.072,1.16946,1.16957,1.50,1.25
2017.12.05 07:53:34.406,1.16946,1.16958,2.89,1.00
2017.12.05 07:53:34.991,1.16946,1.16958,2.70,1.00
2017.12.05 07:53:35.504,1.16946,1.16957,2.62,1.00
2017.12.05 07:53:36.019,1.16947,1.16958,1.87,1.00
2017.12.05 07:53:44.443,1.16948,1.16959,1.00,1.00
2017.12.05 07:53:45.141,1.16949,1.1696,1.00,1.00
2017.12.05 07:53:45.753,1.16949,1.16961,1.50,1.50
2017.12.05 07:53:49.987,1.16949,1.1696,1.69,1.00
2017.12.05 07:53:50.546,1.16949,1.16959,1.50,1.00
2017.12.05 07:53:52.723,1.16949,1.1696,1.50,1.00
2017.12.05 07:53:53.299,1.16949,1.16959,1.50,1.00
2017.12.05 07:53:56.860,1.16949,1.1696,1.50,1.00
2017.12.05 07:53:57.380,1.16949,1.16961,1.50,1.25
2017.12.05 07:54:00.305,1.16949,1.16961,2.06,1.20
2017.12.05 07:54:01.077,1.16949,1.16961,1.87,1.00
2017.12.05 07:54:01.385,1.16948,1.16958,1.95,1.00
2017.12.05 07:54:06.170,1.16948,1.16959,1.57,1.00
2017.12.05 07:54:10.273,1.16947,1.16956,1.80,1.00
2017.12.05 07:54:10.429,1.16944,1.16954,3.22,1.00
2017.12.05 07:54:13.193,1.16944,1.16955,2.85,1.00
2017.12.05 07:54:13.717,1.16944,1.16956,3.49,1.50
2017.12.05 07:54:14.494,1.16944,1.16956,3.49,1.50
2017.12.05 07:54:15.102,1.16945,1.16956,2.29,1.00
2017.12.05 07:54:17.633,1.16946,1.16957,1.72,1.00
2017.12.05 07:54:17.762,1.16947,1.16959,1.69,1.25
2017.12.05 07:54:18.404,1.16948,1.1696,2.25,1.00
2017.12.05 07:54:18.458,1.16948,1.16958,2.25,1.25
2017.12.05 07:54:18.631,1.16946,1.16957,2.14,1.25
2017.12.05 07:54:18.684,1.16946,1.16954,1.00,1.00
2017.12.05 07:54:18.787,1.16944,1.16954,3.30,1.00
2017.12.05 07:54:19.704,1.16941,1.16951,1.50,1.00
2017.12.05 07:54:20.218,1.16941,1.1695,1.00,1.00
2017.12.05 07:54:21.123,1.16941,1.16951,1.00,1.00
2017.12.05 07:54:23.236,1.16941,1.1695,1.00,1.00
2017.12.05 07:54:23.696,1.16942,1.16952,1.00,1.00
2017.12.05 07:54:23.800,1.16943,1.16954,1.50,1.00
2017.12.05 07:54:24.360,1.16944,1.16955,1.95,1.25
2017.12.05 07:54:26.069,1.16944,1.16956,1.95,1.00
2017.12.05 07:54:26.686,1.16944,1.16956,1.95,1.00
2017.12.05 07:54:28.570,1.16944,1.16955,1.37,1.00
2017.12.05 07:54:28.622,1.16943,1.16953,1.50,1.00
2017.12.05 07:54:28.674,1.16942,1.16952,1.50,1.25
2017.12.05 07:54:29.700,1.16941,1.16953,1.50,1.69
2017.12.05 07:54:30.228,1.16941,1.16953,1.69,1.50
2017.12.05 07:54:31.106,1.16941,1.16952,1.76,1.00
2017.12.05 07:54:32.458,1.16941,1.16953,1.76,1.50
2017.12.05 07:54:32.613,1.16943,1.16955,1.25,2.25
2017.12.05 07:54:33.484,1.16944,1.16955,1.00,1.25
2017.12.05 07:54:34.018,1.16944,1.16957,1.00,1.69
2017.12.05 07:54:34.330,1.16942,1.16955,1.95,2.06
2017.12.05 07:54:34.382,1.16942,1.16955,2.06,2.14
2017.12.05 07:54:35.082,1.16942,1.16955,1.50,2.14
2017.12.05 07:54:36.335,1.16942,1.16955,1.12,2.51
2017.12.05 07:54:36.969,1.16942,1.16955,1.12,2.51
2017.12.05 07:54:37.618,1.16943,1.16955,1.12,2.51
2017.12.05 07:54:38.492,1.16943,1.16955,1.12,2.51
2017.12.05 07:54:41.181,1.16944,1.16955,1.00,1.87
2017.12.05 07:54:47.244,1.16946,1.16956,1.00,1.50
2017.12.05 07:54:47.349,1.16946,1.16958,1.00,1.50
2017.12.05 07:54:50.344,1.16946,1.16958,1.87,1.00
2017.12.05 07:54:51.383,1.16946,1.16958,1.87,1.00
2017.12.05 07:54:53.365,1.16945,1.16958,2.70,1.69
2017.12.05 07:54:53.972,1.16946,1.16958,1.00,1.12
2017.12.05 07:54:54.077,1.16945,1.16956,1.57,1.00
2017.12.05 07:54:54.595,1.16944,1.16956,1.95,1.00
2017.12.05 07:54:59.124,1.16944,1.16956,3.94,1.00
2017.12.05 07:55:00.386,1.16945,1.16956,1.20,1.00
2017.12.05 07:55:04.161,1.16945,1.16956,1.37,1.00
2017.12.05 07:55:07.580,1.16945,1.16958,1.37,1.69
2017.12.05 07:55:11.831,1.16945,1.16958,1.50,1.19
2017.12.05 07:55:12.526,1.16945,1.16958,1.76,1.69
2017.12.05 07:55:13.813,1.16945,1.16958,1.76,1.69
2017.12.05 07:55:16.966,1.16945,1.16958,1.37,2.25
2017.12.05 07:55:17.536,1.16944,1.16955,1.57,1.00
2017.12.05 07:55:17.858,1.16943,1.16955,1.76,1.00
2017.12.05 07:55:18.333,1.16945,1.16955,1.00,1.00
2017.12.05 07:55:18.837,1.16943,1.16955,2.32,1.00
2017.12.05 07:55:19.571,1.16943,1.16955,2.32,1.25
2017.12.05 07:55:24.580,1.16943,1.16955,3.45,1.25
2017.12.05 07:55:25.546,1.16943,1.16955,3.07,1.00
2017.12.05 07:55:26.176,1.16942,1.16955,4.50,1.69
2017.12.05 07:55:26.787,1.16943,1.16955,1.00,1.69
2017.12.05 07:55:27.358,1.16943,1.16955,1.00,1.69
2017.12.05 07:55:28.426,1.16942,1.16954,1.31,1.25
2017.12.05 07:55:29.015,1.1694,1.16953,4.80,1.31
2017.12.05 07:55:29.328,1.16938,1.1695,1.50,1.50
2017.12.05 07:55:29.885,1.16937,1.16947,1.45,1.00
2017.12.05 07:55:29.936,1.16936,1.16947,1.00,1.25
2017.12.05 07:55:30.040,1.16934,1.16947,2.51,1.69
2017.12.05 07:55:30.581,1.16933,1.16946,4.57,1.19
2017.12.05 07:55:31.128,1.16933,1.16946,2.89,1.19
2017.12.05 07:55:31.672,1.16934,1.16946,1.00,1.19
2017.12.05 07:55:33.008,1.16933,1.16944,1.00,1.19
2017.12.05 07:55:33.247,1.16929,1.16942,1.87,1.19
2017.12.05 07:55:33.761,1.16929,1.16942,3.75,1.19
2017.12.05 07:55:34.137,1.16929,1.16942,1.76,1.19
2017.12.05 07:55:34.661,1.16929,1.16942,3.37,1.19
2017.12.05 07:55:36.555,1.16929,1.16942,1.00,5.25
2017.12.05 07:55:36.609,1.16927,1.16939,1.12,1.25
2017.12.05 07:55:37.144,1.16928,1.1694,1.25,1.29
2017.12.05 07:55:37.668,1.16929,1.1694,1.00,1.19
2017.12.05 07:55:38.199,1.16929,1.1694,1.00,1.19
2017.12.05 07:55:38.859,1.16929,1.1694,1.00,1.25
2017.12.05 07:55:39.397,1.16929,1.1694,1.19,1.25
2017.12.05 07:55:39.449,1.16929,1.1694,1.00,1.19
2017.12.05 07:55:39.608,1.16926,1.16939,2.62,1.31
2017.12.05 07:55:39.714,1.16928,1.16939,1.00,1.12
2017.12.05 07:55:40.101,1.16928,1.16941,3.26,1.31
2017.12.05 07:55:40.670,1.16928,1.1694,1.25,1.00
2017.12.05 07:55:41.998,1.16927,1.1694,3.67,1.25
2017.12.05 07:55:42.513,1.16927,1.16939,2.17,1.12
2017.12.05 07:55:43.020,1.16926,1.16939,3.11,1.12
2017.12.05 07:55:43.534,1.16927,1.16939,1.19,1.12
2017.12.05 07:55:44.957,1.16927,1.16939,1.19,1.31
2017.12.05 07:55:45.009,1.16926,1.16939,2.06,1.31
2017.12.05 07:55:45.298,1.16923,1.16936,1.76,1.00
2017.12.05 07:55:45.862,1.16924,1.16937,1.25,1.12
2017.12.05 07:55:46.398,1.16924,1.16937,1.25,1.31
2017.12.05 07:55:46.925,1.16924,1.16937,1.44,1.31
2017.12.05 07:55:47.524,1.16923,1.16936,5.70,1.19
2017.12.05 07:55:47.988,1.16925,1.16936,1.49,1.00
2017.12.05 07:55:48.246,1.16927,1.1694,5.92,1.00
2017.12.05 07:55:48.377,1.16933,1.16941,1.00,1.25
2017.12.05 07:55:48.436,1.16927,1.16939,1.50,1.00
2017.12.05 07:55:48.489,1.16927,1.16939,1.87,1.00
2017.12.05 07:55:49.001,1.16928,1.1694,1.25,1.00
2017.12.05 07:55:49.548,1.16926,1.16939,1.76,1.00
2017.12.05 07:55:49.652,1.16925,1.16938,4.12,1.25
2017.12.05 07:55:49.858,1.16924,1.16937,1.47,1.31
2017.12.05 07:55:50.431,1.16924,1.16937,1.62,1.69
2017.12.05 07:55:50.484,1.16923,1.16935,1.00,1.31
2017.12.05 07:55:51.076,1.16921,1.16934,1.47,1.31
2017.12.05 07:55:51.134,1.16919,1.16932,1.87,1.25
2017.12.05 07:55:51.187,1.16919,1.16932,1.12,1.31
2017.12.05 07:55:51.701,1.16918,1.16931,2.81,1.19
2017.12.05 07:55:52.569,1.16918,1.16931,2.44,1.19
2017.12.05 07:55:53.082,1.16918,1.16931,1.25,1.31
2017.12.05 07:55:53.497,1.16919,1.16931,1.50,1.25
2017.12.05 07:55:53.551,1.16922,1.16931,1.00,1.25
2017.12.05 07:55:53.660,1.16924,1.16934,1.00,1.00
2017.12.05 07:55:53.765,1.16924,1.16936,1.00,1.31
2017.12.05 07:55:53.921,1.16926,1.16937,1.00,2.06
2017.12.05 07:55:54.214,1.16926,1.16938,1.00,1.31
2017.12.05 07:55:54.727,1.16927,1.1694,1.00,1.39
2017.12.05 07:55:55.123,1.16929,1.16941,1.00,1.31
2017.12.05 07:55:55.586,1.16931,1.16943,1.00,2.14
2017.12.05 07:55:55.892,1.16933,1.16945,1.00,1.19
2017.12.05 07:55:56.449,1.16933,1.16944,1.00,1.25
2017.12.05 07:55:56.995,1.16932,1.16944,1.00,1.25
2017.12.05 07:55:57.514,1.16932,1.16945,2.06,1.00
2017.12.05 07:55:58.060,1.16933,1.16946,2.62,1.00
2017.12.05 07:55:58.581,1.16934,1.16947,1.00,1.25
2017.12.05 07:55:59.033,1.16938,1.1695,1.62,1.00
2017.12.05 07:55:59.545,1.16939,1.16951,1.12,1.00
2017.12.05 07:56:00.076,1.16939,1.16952,1.00,1.76
2017.12.05 07:56:00.387,1.16945,1.16958,1.31,1.10
2017.12.05 07:56:01.461,1.16947,1.16959,1.00,1.10
2017.12.05 07:56:01.846,1.16948,1.1696,1.87,1.00
2017.12.05 07:56:02.714,1.16955,1.1696,1.00,1.00
2017.12.05 07:56:02.766,1.16953,1.1696,1.00,1.25
2017.12.05 07:56:02.818,1.16955,1.1696,1.00,1.50
2017.12.05 07:56:02.948,1.16949,1.16961,1.44,1.25
2017.12.05 07:56:03.880,1.16949,1.16961,1.25,1.00
2017.12.05 07:56:04.399,1.16949,1.16962,1.29,2.25
2017.12.05 07:56:08.183,1.1695,1.16962,1.19,1.31
2017.12.05 07:56:11.844,1.1695,1.16961,1.00,1.69
2017.12.05 07:56:11.896,1.16947,1.1696,1.10,1.69
2017.12.05 07:56:12.099,1.16948,1.16961,1.00,1.76
2017.12.05 07:56:12.207,1.1695,1.16963,1.80,1.39
2017.12.05 07:56:12.786,1.1695,1.16963,1.00,1.31
2017.12.05 07:56:13.306,1.16951,1.16964,1.00,1.31
2017.12.05 07:56:14.009,1.1695,1.16963,1.00,1.19
2017.12.05 07:56:14.515,1.1695,1.16963,1.00,1.25
2017.12.05 07:56:15.026,1.16949,1.16962,1.00,1.19
2017.12.05 07:56:15.568,1.16948,1.16961,1.25,1.25
2017.12.05 07:56:16.177,1.16948,1.16961,1.00,1.19
2017.12.05 07:56:18.971,1.16946,1.16959,1.25,1.31
2017.12.05 07:56:19.075,1.16944,1.16957,1.25,1.00
2017.12.05 07:56:20.316,1.16944,1.16957,1.10,1.19
2017.12.05 07:56:22.903,1.16944,1.16957,1.25,1.00
2017.12.05 07:56:25.091,1.16944,1.16957,1.25,1.19
2017.12.05 07:56:32.600,1.16944,1.16957,2.06,1.00
2017.12.05 07:56:32.703,1.16945,1.16959,1.19,2.06
2017.12.05 07:56:33.799,1.16946,1.16959,1.25,3.56
2017.12.05 07:56:33.974,1.16944,1.16957,1.10,1.31
2017.12.05 07:56:34.692,1.16943,1.16957,3.49,2.06
2017.12.05 07:56:35.251,1.16943,1.16957,3.30,2.06
2017.12.05 07:56:36.924,1.16943,1.16955,1.12,1.19
2017.12.05 07:56:37.082,1.16943,1.16955,1.50,1.00
2017.12.05 07:56:37.186,1.16943,1.16955,1.31,1.00
2017.12.05 07:56:38.033,1.16945,1.16957,1.19,1.95
2017.12.05 07:56:38.537,1.16945,1.16957,1.19,1.20
2017.12.05 07:56:39.190,1.16946,1.16959,1.87,3.07
2017.12.05 07:56:39.727,1.16946,1.16959,1.44,2.32
2017.12.05 07:56:40.317,1.16946,1.16959,1.25,2.32
2017.12.05 07:56:40.830,1.16946,1.16958,1.00,1.64
2017.12.05 07:56:40.918,1.16944,1.16957,2.44,1.39
2017.12.05 07:56:40.971,1.16944,1.16957,2.25,2.89
2017.12.05 07:56:41.444,1.16945,1.16958,3.00,1.07
2017.12.05 07:56:41.978,1.16947,1.1696,1.00,2.14
2017.12.05 07:56:42.184,1.16944,1.16957,1.50,3.64
2017.12.05 07:56:44.419,1.16943,1.16956,1.50,5.32
2017.12.05 07:56:44.932,1.16943,1.16956,1.00,2.51
2017.12.05 07:56:45.481,1.16943,1.16955,1.00,2.14
2017.12.05 07:56:46.831,1.16943,1.16955,1.00,1.39
2017.12.05 07:56:47.307,1.16941,1.16953,1.12,1.64
2017.12.05 07:56:47.411,1.16939,1.16951,1.69,1.32
2017.12.05 07:56:47.774,1.16937,1.1695,1.87,1.39
2017.12.05 07:56:48.288,1.16937,1.16949,1.00,1.32
2017.12.05 07:56:48.497,1.16937,1.16948,1.00,1.39
2017.12.05 07:56:48.602,1.16935,1.16948,1.69,1.76
2017.12.05 07:56:49.110,1.16934,1.16945,1.00,1.39
2017.12.05 07:56:49.419,1.16932,1.16945,1.25,1.39
2017.12.05 07:56:49.931,1.16932,1.16945,1.00,1.39
2017.12.05 07:56:50.455,1.16931,1.16944,1.25,1.39
2017.12.05 07:56:51.001,1.16931,1.16944,1.00,2.14
2017.12.05 07:56:53.183,1.16931,1.16944,1.00,1.39
2017.12.05 07:56:53.686,1.16931,1.16944,1.00,2.14
2017.12.05 07:56:54.403,1.1693,1.16943,1.31,1.95
2017.12.05 07:56:54.949,1.16929,1.16942,2.62,1.20
2017.12.05 07:56:55.726,1.16929,1.16942,1.12,1.95
2017.12.05 07:56:55.932,1.16928,1.16941,2.81,1.01
2017.12.05 07:56:56.212,1.16927,1.1694,1.87,1.20
2017.12.05 07:56:57.509,1.16926,1.16939,1.25,1.07
2017.12.05 07:56:58.236,1.16925,1.16938,1.87,1.20
2017.12.05 07:56:58.747,1.16925,1.16938,1.50,1.07
2017.12.05 07:56:59.431,1.16925,1.16938,1.12,1.10
2017.12.05 07:56:59.965,1.16926,1.16939,1.12,1.10
2017.12.05 07:57:00.649,1.16926,1.1694,1.19,2.51
2017.12.05 07:57:01.704,1.16927,1.1694,1.00,2.14
2017.12.05 07:57:02.216,1.16926,1.16939,1.25,1.12
2017.12.05 07:57:02.840,1.16926,1.16939,1.00,1.39
2017.12.05 07:57:05.408,1.16926,1.16939,1.25,1.39
2017.12.05 07:57:05.919,1.16926,1.16939,1.25,1.39
2017.12.05 07:57:06.540,1.16925,1.16938,1.00,1.25
2017.12.05 07:57:10.907,1.16925,1.16938,2.29,1.29
2017.12.05 07:57:12.516,1.16925,1.16938,2.66,1.01
2017.12.05 07:57:13.063,1.16925,1.16938,2.66,1.32
2017.12.05 07:57:13.420,1.16922,1.16934,1.31,1.70
2017.12.05 07:57:14.411,1.16922,1.16933,1.31,1.45
2017.12.05 07:57:14.779,1.16922,1.16934,1.12,1.45
2017.12.05 07:57:15.297,1.16922,1.16933,1.12,1.45
2017.12.05 07:57:15.837,1.16922,1.16933,1.12,1.70
2017.12.05 07:57:16.055,1.16922,1.16935,1.00,2.51
2017.12.05 07:57:19.164,1.1692,1.16934,1.31,1.76
2017.12.05 07:57:19.319,1.16919,1.16932,1.00,1.39
2017.12.05 07:57:19.894,1.16918,1.16931,1.25,1.76
2017.12.05 07:57:24.796,1.16918,1.16931,1.00,1.76
2017.12.05 07:57:25.343,1.16918,1.16931,1.00,1.76
2017.12.05 07:57:27.178,1.16918,1.16931,1.00,1.76
2017.12.05 07:57:28.013,1.16918,1.16931,1.00,1.76
2017.12.05 07:57:28.327,1.16928,1.16941,1.81,1.12
2017.12.05 07:57:28.940,1.16929,1.16942,1.50,1.13
2017.12.05 07:57:29.653,1.16931,1.16944,1.00,2.44
2017.12.05 07:57:30.308,1.16931,1.16944,1.19,2.25
2017.12.05 07:57:34.593,1.16931,1.16944,1.25,2.25
2017.12.05 07:57:37.125,1.16931,1.16943,1.44,1.20
2017.12.05 07:57:37.654,1.16931,1.16944,1.87,3.08
2017.12.05 07:57:38.156,1.16931,1.16944,1.87,3.08
2017.12.05 07:57:38.804,1.16931,1.16944,1.87,2.63
2017.12.05 07:57:39.508,1.16933,1.16945,1.19,2.32
2017.12.05 07:57:40.955,1.16933,1.16945,1.12,1.76
2017.12.05 07:57:42.686,1.16933,1.16945,1.19,1.95
2017.12.05 07:57:43.562,1.16933,1.16945,1.00,2.14
2017.12.05 07:57:43.889,1.16931,1.16943,1.00,1.69
2017.12.05 07:57:44.354,1.16929,1.1694,1.00,1.31
2017.12.05 07:57:44.406,1.16927,1.16939,1.00,1.69
2017.12.05 07:57:44.621,1.16927,1.16937,1.00,1.31
2017.12.05 07:57:44.930,1.16925,1.16937,1.00,2.44
2017.12.05 07:57:45.447,1.16925,1.16935,1.00,1.37
2017.12.05 07:57:45.605,1.16923,1.16933,1.00,1.25
2017.12.05 07:57:46.122,1.16923,1.16933,1.00,1.31
2017.12.05 07:57:46.670,1.16922,1.16933,1.31,1.00
2017.12.05 07:57:46.930,1.16923,1.16936,2.06,1.76
2017.12.05 07:57:47.456,1.16925,1.16936,1.00,1.25
2017.12.05 07:57:47.971,1.16924,1.16936,1.25,1.76
2017.12.05 07:57:49.108,1.16924,1.16936,1.00,2.51
2017.12.05 07:57:49.713,1.16924,1.16936,1.69,1.10
2017.12.05 07:57:50.047,1.16924,1.16936,1.25,2.51
2017.12.05 07:57:50.567,1.16924,1.16935,1.00,1.76
2017.12.05 07:57:51.666,1.16924,1.16935,1.00,1.76
2017.12.05 07:57:53.071,1.16924,1.16935,1.00,2.14
2017.12.05 07:57:53.681,1.16922,1.16935,1.69,3.26
2017.12.05 07:57:54.227,1.1692,1.16933,2.06,2.32
2017.12.05 07:57:54.697,1.16922,1.16934,1.00,1.76
2017.12.05 07:57:55.990,1.1692,1.16933,3.04,1.95
2017.12.05 07:57:56.529,1.1692,1.16933,2.63,1.95
2017.12.05 07:57:57.152,1.16921,1.16931,1.00,1.20
2017.12.05 07:57:57.656,1.16921,1.16931,1.00,1.00
2017.12.05 07:57:57.965,1.16919,1.16931,1.25,1.00
2017.12.05 07:57:58.608,1.16919,1.16931,1.24,1.25
2017.12.05 07:57:59.171,1.16919,1.16931,1.30,1.25
2017.12.05 07:57:59.695,1.1692,1.16931,1.25,1.00
2017.12.05 07:58:05.830,1.1692,1.16931,1.31,1.00
2017.12.05 07:58:06.354,1.1692,1.16933,2.25,2.06
2017.12.05 07:58:07.123,1.1692,1.16932,2.25,1.10
2017.12.05 07:58:07.640,1.1692,1.16932,1.87,1.01
2017.12.05 07:58:07.797,1.16918,1.1693,1.69,1.32
2017.12.05 07:58:08.103,1.16918,1.1693,1.00,2.33
2017.12.05 07:58:08.156,1.16916,1.16927,1.00,1.76
2017.12.05 07:58:08.209,1.16914,1.16927,1.00,1.76
2017.12.05 07:58:08.729,1.16913,1.16926,1.31,1.95
2017.12.05 07:58:09.274,1.16914,1.16926,1.00,1.01
2017.12.05 07:58:09.924,1.16914,1.16927,1.50,3.26
2017.12.05 07:58:11.008,1.16914,1.16927,1.81,1.76
2017.12.05 07:58:11.753,1.16914,1.16927,1.63,1.31
2017.12.05 07:58:12.663,1.16914,1.16927,1.75,1.31
2017.12.05 07:58:13.705,1.16914,1.16927,1.31,1.31
2017.12.05 07:58:14.807,1.16913,1.16926,3.00,1.00
2017.12.05 07:58:21.327,1.16914,1.16926,1.31,1.00
2017.12.05 07:58:21.877,1.16913,1.16926,4.20,2.06
2017.12.05 07:58:22.405,1.16913,1.16926,4.20,2.06
2017.12.05 07:58:22.456,1.16914,1.16926,1.34,1.12
2017.12.05 07:58:22.965,1.16915,1.16926,1.25,1.00
2017.12.05 07:58:23.838,1.16914,1.16926,1.54,1.00
2017.12.05 07:58:24.331,1.16912,1.16924,1.00,1.00
2017.12.05 07:58:24.846,1.16912,1.16924,1.25,1.31
2017.12.05 07:58:25.489,1.16912,1.16925,1.69,2.44
2017.12.05 07:58:26.006,1.16913,1.16925,1.00,2.44
