2017.12.18 01:54:41.463,1.16454,1.16468,1.00,1.01
2017.12.18 01:54:42.107,1.16454,1.16469,1.00,1.01
2017.12.18 01:54:44.850,1.16452,1.16468,2.14,1.00
2017.12.18 01:54:45.674,1.16455,1.16468,1.45,1.00
2017.12.18 01:54:55.516,1.16454,1.16468,1.45,1.00
2017.12.18 01:54:56.077,1.16454,1.16468,1.45,1.00
2017.12.18 01:54:56.590,1.16456,1.16469,1.45,1.00
2017.12.18 01:54:57.098,1.16455,1.16469,1.45,1.00
2017.12.18 01:54:57.308,1.16451,1.16466,1.45,1.00
2017.12.18 01:54:57.616,1.16451,1.16465,1.45,1.19
2017.12.18 01:54:58.137,1.1645,1.16464,1.45,1.00
2017.12.18 01:54:59.177,1.1645,1.16464,1.45,1.00
2017.12.18 01:54:59.535,1.16449,1.16462,1.57,1.00
2017.12.18 01:55:00.403,1.16449,1.16462,1.57,1.00
2017.12.18 01:55:00.455,1.16449,1.16464,1.70,1.00
2017.12.18 01:55:00.558,1.1645,1.16464,1.45,1.00
2017.12.18 01:55:00.816,1.16449,1.16464,1.45,1.31
2017.12.18 01:55:01.328,1.16449,1.16464,1.45,1.12
2017.12.18 01:55:04.098,1.16448,1.16463,1.45,1.25
2017.12.18 01:55:04.345,1.16448,1.16465,1.39,1.95
2017.12.18 01:55:04.397,1.16449,1.16465,1.70,1.87
2017.12.18 01:55:04.706,1.16449,1.16466,1.70,2.44
2017.12.18 01:55:05.397,1.1645,1.16466,1.45,1.25
2017.12.18 01:55:07.387,1.1645,1.16467,1.19,1.70
2017.12.18 01:55:07.543,1.16453,1.16466,1.45,1.00
2017.12.18 01:55:07.595,1.16451,1.16466,1.00,1.10
2017.12.18 01:55:07.648,1.16452,1.16464,1.45,1.00
2017.12.18 01:55:07.701,1.16452,1.16467,1.95,1.00
2017.12.18 01:55:07.848,1.16455,1.16467,1.70,1.00
2017.12.18 01:55:08.469,1.16456,1.1647,1.45,1.00
2017.12.18 01:55:08.994,1.16456,1.1647,1.45,1.00
2017.12.18 01:55:13.230,1.16457,1.1647,1.45,1.00
2017.12.18 01:55:14.212,1.16456,1.1647,1.45,1.00
2017.12.18 01:55:14.972,1.16457,1.1647,1.45,1.00
2017.12.18 01:55:16.261,1.16457,1.1647,1.45,1.00
2017.12.18 01:55:16.787,1.16457,1.1647,1.45,1.00
2017.12.18 01:55:17.335,1.16457,1.1647,1.45,1.00
2017.12.18 01:55:17.846,1.16457,1.1647,1.70,1.00
2017.12.18 01:55:18.354,1.16458,1.16472,1.45,1.12
2017.12.18 01:55:18.867,1.16458,1.16472,1.70,1.12
2017.12.18 01:55:19.318,1.16457,1.16472,1.66,1.12
2017.12.18 01:55:19.421,1.16456,1.16469,1.95,1.00
2017.12.18 01:55:19.936,1.16455,1.16469,2.51,1.00
2017.12.18 01:55:20.443,1.16456,1.1647,1.10,1.00
2017.12.18 01:55:26.853,1.16456,1.1647,1.76,1.00
2017.12.18 01:55:42.204,1.16455,1.1647,1.76,1.00
2017.12.18 01:55:42.729,1.16456,1.1647,1.39,1.00
2017.12.18 01:55:54.721,1.16454,1.1647,3.64,1.00
2017.12.18 01:55:55.281,1.16455,1.16469,1.39,1.00
2017.12.18 01:55:56.774,1.16455,1.16469,1.32,1.00
2017.12.18 01:55:57.661,1.16455,1.16469,1.01,1.00
2017.12.18 01:56:03.541,1.16453,1.16469,2.89,1.12
2017.12.18 01:56:04.643,1.16453,1.16469,2.89,1.00
2017.12.18 01:56:12.244,1.16453,1.16468,2.32,2.44
2017.12.18 01:56:12.296,1.16452,1.16466,1.12,1.20
2017.12.18 01:56:12.576,1.16452,1.16465,1.01,1.00
2017.12.18 01:56:12.628,1.16452,1.16468,1.76,1.12
2017.12.18 01:56:13.162,1.16454,1.16468,1.07,1.00
2017.12.18 01:56:15.803,1.16452,1.16468,1.76,1.00
2017.12.18 01:56:15.957,1.16454,1.1647,1.57,3.00
2017.12.18 01:56:16.519,1.16454,1.1647,2.89,1.12
2017.12.18 01:56:17.298,1.16454,1.1647,2.89,1.12
2017.12.18 01:56:20.833,1.16456,1.16472,2.51,1.87
2017.12.18 01:56:26.902,1.16456,1.16472,1.20,4.31
2017.12.18 01:56:27.415,1.16456,1.16471,1.57,1.19
2017.12.18 01:56:28.185,1.16456,1.16471,1.57,1.19
2017.12.18 01:56:28.885,1.16456,1.16472,1.57,1.00
2017.12.18 01:56:29.441,1.16456,1.16472,1.20,1.31
2017.12.18 01:56:29.720,1.16456,1.16471,1.20,1.50
2017.12.18 01:56:31.171,1.16454,1.1647,3.82,1.12
2017.12.18 01:56:39.151,1.16454,1.1647,2.89,1.12
2017.12.18 01:56:42.075,1.16454,1.1647,1.76,1.12
2017.12.18 01:56:48.140,1.16454,1.1647,1.76,2.25
2017.12.18 01:56:54.687,1.16454,1.1647,1.39,2.25
2017.12.18 01:56:55.420,1.16453,1.16468,1.76,1.00
2017.12.18 01:56:55.925,1.16452,1.16467,1.01,1.12
2017.12.18 01:56:57.202,1.16453,1.16467,1.39,1.12
2017.12.18 01:56:57.730,1.16452,1.16468,2.51,1.12
2017.12.18 01:57:01.594,1.16452,1.16468,1.20,2.06
2017.12.18 01:57:02.120,1.16452,1.16468,1.39,1.12
2017.12.18 01:57:03.327,1.16452,1.16468,1.39,1.20
2017.12.18 01:57:03.846,1.16452,1.16468,1.76,1.12
2017.12.18 01:57:04.159,1.16453,1.16468,1.32,1.00
2017.12.18 01:57:04.325,1.16454,1.1647,1.76,1.00
2017.12.18 01:57:04.586,1.16456,1.1647,1.57,1.00
2017.12.18 01:57:05.179,1.16455,1.1647,1.57,1.00
2017.12.18 01:57:05.721,1.16456,1.16472,1.20,1.69
2017.12.18 01:57:06.241,1.16456,1.16472,1.20,1.25
2017.12.18 01:57:08.052,1.16458,1.16473,1.12,1.10
2017.12.18 01:57:08.226,1.16458,1.16476,1.01,1.39
2017.12.18 01:57:12.875,1.16459,1.16477,1.95,2.14
2017.12.18 01:57:13.477,1.1646,1.16477,1.39,2.32
2017.12.18 01:57:13.992,1.1646,1.16478,1.10,2.32
2017.12.18 01:57:21.109,1.16459,1.16477,3.45,2.89
2017.12.18 01:57:25.429,1.16459,1.16477,3.82,2.89
2017.12.18 01:57:25.930,1.16459,1.16478,5.70,1.39
2017.12.18 01:57:27.552,1.16461,1.16479,1.57,3.26
2017.12.18 01:57:28.139,1.16461,1.16479,1.10,1.39
2017.12.18 01:57:28.780,1.16461,1.16479,1.47,1.39
2017.12.18 01:57:29.290,1.16463,1.1648,1.50,2.14
2017.12.18 01:57:29.804,1.16462,1.1648,1.57,1.32
2017.12.18 01:57:33.110,1.16464,1.16481,1.50,1.76
2017.12.18 01:57:34.098,1.16464,1.16481,1.57,1.95
2017.12.18 01:57:37.334,1.16464,1.16481,1.50,2.70
2017.12.18 01:57:37.819,1.16462,1.16481,2.51,2.70
2017.12.18 01:57:38.341,1.16461,1.1648,5.89,1.95
2017.12.18 01:57:40.361,1.16461,1.1648,4.76,1.57
2017.12.18 01:57:40.918,1.16461,1.1648,4.01,1.57
2017.12.18 01:57:41.806,1.16461,1.1648,4.01,1.57
2017.12.18 01:57:44.074,1.16462,1.1648,1.95,3.07
2017.12.18 01:57:44.445,1.16461,1.16477,1.10,1.95
2017.12.18 01:57:44.981,1.16461,1.16477,1.76,2.51
2017.12.18 01:57:45.941,1.1646,1.16476,4.01,1.57
2017.12.18 01:57:46.713,1.16461,1.16476,1.69,1.57
2017.12.18 01:57:48.023,1.16463,1.16478,1.25,2.51
2017.12.18 01:57:48.537,1.16462,1.16478,1.50,2.51
2017.12.18 01:57:50.141,1.16462,1.16478,1.19,1.07
2017.12.18 01:57:50.677,1.16462,1.16478,1.00,1.76
2017.12.18 01:57:57.242,1.16462,1.16478,1.39,1.01
2017.12.18 01:57:58.240,1.16462,1.16478,1.00,1.39
2017.12.18 01:57:58.822,1.16462,1.16476,1.00,1.37
2017.12.18 01:57:59.168,1.16459,1.16473,2.14,1.87
2017.12.18 01:57:59.681,1.16459,1.16474,1.10,1.50
2017.12.18 01:58:00.218,1.16459,1.16474,1.95,1.50
2017.12.18 01:58:00.767,1.1646,1.16474,1.57,1.12
2017.12.18 01:58:01.710,1.16459,1.16474,2.70,1.12
2017.12.18 01:58:02.237,1.16458,1.16474,1.76,3.00
2017.12.18 01:58:03.175,1.16458,1.16473,1.39,2.25
2017.12.18 01:58:03.330,1.16457,1.16472,1.01,1.50
2017.12.18 01:58:03.835,1.16457,1.16472,2.14,1.50
2017.12.18 01:58:04.341,1.16456,1.16472,2.51,1.50
2017.12.18 01:58:04.521,1.16458,1.16472,1.19,1.00
2017.12.18 01:58:07.931,1.16457,1.16472,2.89,1.00
2017.12.18 01:58:08.570,1.16458,1.16474,1.20,1.76
2017.12.18 01:58:09.577,1.16458,1.16474,1.39,1.57
2017.12.18 01:58:10.100,1.16459,1.16474,1.31,1.10
2017.12.18 01:58:11.671,1.16458,1.16474,2.14,1.10
2017.12.18 01:58:12.053,1.1646,1.16475,2.06,1.10
2017.12.18 01:58:12.593,1.16461,1.16476,1.47,1.12
2017.12.18 01:58:13.214,1.16462,1.16476,1.50,1.12
2017.12.18 01:58:18.804,1.16462,1.16476,1.50,2.44
2017.12.18 01:58:19.278,1.16459,1.16474,1.32,3.56
2017.12.18 01:58:19.813,1.16459,1.16474,1.01,3.56
2017.12.18 01:58:20.350,1.16459,1.16474,1.01,4.69
2017.12.18 01:58:20.883,1.16459,1.16474,1.01,1.50
2017.12.18 01:58:21.396,1.16458,1.16474,2.51,1.10
2017.12.18 01:58:21.864,1.16458,1.16472,2.89,1.00
2017.12.18 01:58:24.394,1.16458,1.16472,1.95,1.00
2017.12.18 01:58:25.004,1.16459,1.16474,1.19,1.57
2017.12.18 01:58:25.508,1.1646,1.16476,1.76,2.51
2017.12.18 01:58:26.019,1.1646,1.16476,1.76,2.51
2017.12.18 01:58:26.712,1.16461,1.16476,1.00,1.10
2017.12.18 01:58:27.206,1.16461,1.16476,2.32,1.00
2017.12.18 01:58:28.043,1.16461,1.16476,1.10,1.00
2017.12.18 01:58:28.149,1.1646,1.16476,1.57,2.51
2017.12.18 01:58:29.314,1.1646,1.16476,1.39,1.57
2017.12.18 01:58:29.829,1.1646,1.16476,1.01,1.10
2017.12.18 01:58:30.167,1.16461,1.16476,1.39,1.00
2017.12.18 01:58:32.036,1.16461,1.16477,2.14,1.10
2017.12.18 01:58:32.569,1.16462,1.16477,1.57,1.00
2017.12.18 01:58:33.043,1.16464,1.16477,1.50,1.00
2017.12.18 01:58:34.271,1.16463,1.16477,1.01,1.00
2017.12.18 01:58:34.323,1.16463,1.16479,1.76,1.10
2017.12.18 01:58:34.609,1.16464,1.16479,1.57,1.00
2017.12.18 01:58:34.917,1.16465,1.16479,1.95,1.00
2017.12.18 01:58:35.449,1.16465,1.16479,2.32,1.00
2017.12.18 01:58:35.960,1.16465,1.16479,3.64,1.00
2017.12.18 01:58:40.952,1.16466,1.16481,2.25,1.29
2017.12.18 01:58:53.925,1.16466,1.16481,1.20,1.44
2017.12.18 01:58:54.080,1.16466,1.16482,1.20,3.45
2017.12.18 01:58:54.675,1.16466,1.16482,1.00,2.70
2017.12.18 01:58:57.682,1.16466,1.16482,2.32,2.70
2017.12.18 01:59:02.189,1.16466,1.16482,5.32,2.70
2017.12.18 01:59:03.904,1.16466,1.16482,2.32,2.70
2017.12.18 01:59:04.630,1.16466,1.16482,1.50,3.45
2017.12.18 01:59:04.785,1.16464,1.1648,1.20,1.39
2017.12.18 01:59:05.540,1.16464,1.1648,1.00,3.45
2017.12.18 01:59:07.741,1.16464,1.16479,1.00,1.01
2017.12.18 01:59:07.793,1.16462,1.16477,3.26,2.25
2017.12.18 01:59:08.341,1.16463,1.16477,1.76,2.25
2017.12.18 01:59:09.912,1.16463,1.16477,1.39,2.25
2017.12.18 01:59:10.495,1.16463,1.16477,1.69,2.25
2017.12.18 01:59:12.612,1.16462,1.16476,1.20,1.37
2017.12.18 01:59:12.820,1.1646,1.16475,1.76,2.25
2017.12.18 01:59:13.834,1.1646,1.16474,1.25,1.87
2017.12.18 01:59:18.627,1.1646,1.16474,1.12,1.50
2017.12.18 01:59:33.151,1.1646,1.16471,1.12,1.00
2017.12.18 01:59:33.678,1.1646,1.16472,1.12,1.00
2017.12.18 01:59:38.198,1.1646,1.16472,1.37,1.00
2017.12.18 01:59:41.094,1.1646,1.16473,1.47,1.00
2017.12.18 01:59:42.164,1.1646,1.16472,1.12,1.00
2017.12.18 01:59:43.158,1.1646,1.16474,1.20,1.87
2017.12.18 01:59:43.312,1.1646,1.16472,1.00,1.00
2017.12.18 01:59:43.629,1.1646,1.16474,1.31,1.50
2017.12.18 01:59:43.833,1.16461,1.16476,2.51,1.87
2017.12.18 01:59:44.402,1.16461,1.16476,2.51,1.87
2017.12.18 01:59:44.910,1.16461,1.16476,2.51,1.87
2017.12.18 01:59:45.772,1.16461,1.16476,2.51,1.37
2017.12.18 01:59:47.920,1.16461,1.16476,2.51,1.37
2017.12.18 01:59:48.639,1.16461,1.16476,2.51,1.37
2017.12.18 01:59:49.806,1.16461,1.16477,1.95,3.00
2017.12.18 01:59:50.428,1.16461,1.16477,3.26,1.87
2017.12.18 01:59:59.449,1.16461,1.16477,2.51,1.87
