2017.12.28 12:53:30.729,1.17065,1.17077,1.19,1.00
2017.12.28 12:53:31.854,1.17064,1.17076,1.12,1.00
2017.12.28 12:53:31.958,1.17062,1.17075,3.56,1.00
2017.12.28 12:53:32.500,1.17063,1.17075,1.19,1.00
2017.12.28 12:53:37.128,1.17063,1.17075,1.25,1.00
2017.12.28 12:53:37.640,1.17062,1.17074,1.19,1.00
2017.12.28 12:53:39.849,1.17063,1.17075,1.54,1.12
2017.12.28 12:53:40.920,1.17064,1.17075,1.05,1.00
2017.12.28 12:53:41.448,1.17064,1.17075,2.47,1.00
2017.12.28 12:53:42.145,1.17064,1.17076,2.47,1.12
2017.12.28 12:53:45.521,1.17068,1.17077,2.29,1.00
2017.12.28 12:53:45.577,1.17068,1.1708,2.48,1.50
2017.12.28 12:53:47.315,1.17066,1.17079,3.00,1.00
2017.12.28 12:53:47.418,1.17066,1.17079,2.44,1.00
2017.12.28 12:53:47.937,1.17067,1.17079,1.19,1.00
2017.12.28 12:53:48.477,1.17067,1.17078,1.38,1.00
2017.12.28 12:53:50.650,1.17066,1.17078,1.25,1.00
2017.12.28 12:53:52.242,1.17066,1.17078,1.87,1.00
2017.12.28 12:53:53.419,1.17066,1.17078,1.69,1.00
2017.12.28 12:53:54.306,1.17066,1.17078,1.69,1.00
2017.12.28 12:53:57.185,1.17067,1.17078,1.19,1.50
2017.12.28 12:53:57.950,1.17066,1.17078,1.69,1.00
2017.12.28 12:54:00.871,1.17066,1.17078,1.25,1.00
2017.12.28 12:54:01.373,1.17066,1.17078,1.19,1.00
2017.12.28 12:54:01.894,1.17066,1.17078,1.25,1.00
2017.12.28 12:54:02.400,1.17066,1.17078,1.19,1.00
2017.12.28 12:54:04.506,1.17066,1.17078,1.38,1.00
2017.12.28 12:54:05.303,1.17066,1.17078,1.88,1.00
2017.12.28 12:54:08.139,1.17066,1.17078,1.38,1.00
2017.12.28 12:54:10.472,1.17066,1.17078,1.44,1.50
2017.12.28 12:54:11.291,1.17065,1.17078,1.13,1.69
2017.12.28 12:54:11.344,1.17064,1.17076,1.00,1.69
2017.12.28 12:54:12.848,1.17063,1.17075,1.69,1.00
2017.12.28 12:54:17.969,1.17063,1.17075,3.23,1.50
2017.12.28 12:54:18.554,1.17063,1.17075,2.29,1.50
2017.12.28 12:54:20.196,1.17063,1.17073,1.54,1.00
2017.12.28 12:54:21.386,1.17063,1.17073,1.73,1.00
2017.12.28 12:54:21.894,1.17062,1.17073,2.85,1.00
2017.12.28 12:54:23.642,1.17062,1.17073,1.50,1.00
2017.12.28 12:54:24.162,1.1706,1.17072,1.50,1.00
2017.12.28 12:54:24.887,1.1706,1.17071,1.50,1.00
2017.12.28 12:54:25.750,1.1706,1.17071,1.50,1.00
2017.12.28 12:54:27.205,1.17058,1.17071,1.87,1.00
2017.12.28 12:54:27.708,1.17058,1.1707,2.29,1.00
2017.12.28 12:54:28.235,1.17058,1.1707,1.88,1.50
2017.12.28 12:54:29.165,1.17058,1.1707,2.06,1.50
2017.12.28 12:54:29.692,1.17058,1.1707,2.44,1.69
2017.12.28 12:54:32.064,1.17058,1.1707,1.50,1.50
2017.12.28 12:54:32.414,1.1706,1.17071,3.38,1.00
2017.12.28 12:54:32.930,1.17063,1.17072,1.00,1.00
2017.12.28 12:54:33.190,1.17063,1.17074,1.54,1.50
2017.12.28 12:54:34.720,1.17062,1.17074,1.69,1.50
2017.12.28 12:54:37.442,1.17062,1.17074,1.69,1.88
2017.12.28 12:54:38.099,1.17062,1.17074,1.00,1.69
2017.12.28 12:54:38.645,1.17061,1.17074,3.00,2.33
2017.12.28 12:54:39.396,1.17061,1.17074,3.98,2.14
2017.12.28 12:54:41.525,1.17061,1.17074,2.25,2.33
2017.12.28 12:54:43.259,1.17062,1.17074,1.00,1.69
2017.12.28 12:54:46.545,1.17066,1.17074,1.05,1.50
2017.12.28 12:54:46.597,1.17067,1.17077,1.54,1.00
2017.12.28 12:54:46.755,1.17066,1.17079,3.97,1.50
2017.12.28 12:54:47.286,1.17066,1.17079,5.66,1.50
2017.12.28 12:54:51.664,1.17066,1.17079,1.50,1.50
2017.12.28 12:54:52.262,1.17066,1.17079,1.50,1.50
2017.12.28 12:54:55.981,1.17066,1.17079,1.31,1.50
2017.12.28 12:54:56.494,1.17066,1.17079,1.50,1.50
2017.12.28 12:54:57.023,1.17065,1.17078,4.13,1.00
2017.12.28 12:54:57.406,1.17065,1.17077,2.25,1.00
2017.12.28 12:54:57.458,1.17064,1.17075,1.12,1.00
2017.12.28 12:55:01.230,1.17064,1.17074,1.54,1.00
2017.12.28 12:55:03.000,1.17064,1.17076,1.31,1.12
2017.12.28 12:55:03.983,1.17064,1.17076,1.31,1.00
2017.12.28 12:55:04.527,1.17065,1.17076,1.12,1.00
2017.12.28 12:55:05.551,1.17065,1.17076,1.44,1.00
2017.12.28 12:55:06.098,1.17065,1.17077,1.31,1.12
2017.12.28 12:55:07.076,1.17065,1.17077,1.13,1.12
2017.12.28 12:55:07.652,1.17064,1.17077,1.88,1.12
2017.12.28 12:55:08.506,1.17064,1.17077,2.06,1.12
2017.12.28 12:55:08.919,1.17064,1.17074,1.00,1.12
2017.12.28 12:55:09.521,1.17062,1.17074,1.38,1.12
2017.12.28 12:55:10.088,1.17062,1.17075,2.06,1.25
2017.12.28 12:55:10.988,1.17062,1.17075,2.63,1.00
2017.12.28 12:55:11.615,1.17062,1.17075,2.63,1.00
2017.12.28 12:55:12.161,1.17062,1.17074,1.13,1.00
2017.12.28 12:55:12.712,1.17062,1.17073,1.13,1.00
2017.12.28 12:55:13.924,1.17062,1.17074,1.38,1.00
2017.12.28 12:55:18.303,1.17062,1.17073,1.38,1.00
2017.12.28 12:55:19.113,1.17062,1.17074,1.44,1.00
2017.12.28 12:55:19.882,1.17063,1.17075,1.63,1.00
2017.12.28 12:55:21.006,1.17063,1.17076,3.41,1.25
2017.12.28 12:55:24.126,1.17064,1.17076,1.73,1.25
2017.12.28 12:55:24.284,1.17067,1.17079,3.60,1.00
2017.12.28 12:55:24.337,1.1707,1.1708,1.00,1.00
2017.12.28 12:55:24.870,1.1707,1.17081,1.35,1.12
2017.12.28 12:55:25.404,1.17069,1.17081,2.29,1.00
2017.12.28 12:55:28.807,1.1707,1.17081,1.35,1.00
2017.12.28 12:55:29.466,1.17069,1.17081,1.25,1.00
2017.12.28 12:55:30.046,1.17069,1.17081,1.44,1.00
2017.12.28 12:55:30.677,1.17071,1.17081,1.00,1.00
2017.12.28 12:55:38.708,1.17071,1.17082,1.25,1.00
2017.12.28 12:55:39.230,1.17071,1.17083,1.87,1.87
2017.12.28 12:55:39.751,1.17073,1.17083,1.00,1.00
2017.12.28 12:55:40.265,1.17073,1.17084,1.00,1.12
2017.12.28 12:55:41.934,1.17071,1.17084,3.00,2.62
2017.12.28 12:55:41.988,1.1707,1.17082,1.10,1.87
2017.12.28 12:55:42.310,1.17066,1.17078,2.89,1.00
2017.12.28 12:55:42.945,1.17066,1.17078,3.07,1.00
2017.12.28 12:55:45.347,1.17067,1.17079,1.44,1.00
2017.12.28 12:55:46.213,1.17067,1.17079,1.63,1.00
2017.12.28 12:55:46.793,1.17067,1.17079,1.44,1.50
2017.12.28 12:55:47.110,1.17064,1.17077,1.00,2.44
2017.12.28 12:55:47.842,1.17063,1.17076,1.13,2.63
2017.12.28 12:55:48.437,1.17063,1.17076,2.06,2.63
2017.12.28 12:55:49.058,1.17063,1.17076,1.69,1.87
2017.12.28 12:55:49.480,1.17063,1.17076,4.13,1.87
2017.12.28 12:55:53.181,1.17064,1.17076,1.39,1.00
2017.12.28 12:55:54.128,1.17064,1.17076,1.25,3.19
2017.12.28 12:55:54.332,1.1706,1.17073,1.12,3.56
2017.12.28 12:55:54.700,1.17062,1.17072,1.00,1.12
2017.12.28 12:55:54.809,1.17059,1.1707,1.10,1.12
2017.12.28 12:55:54.915,1.17055,1.17068,3.07,1.00
2017.12.28 12:55:55.424,1.17055,1.17067,2.06,1.00
2017.12.28 12:55:56.277,1.17055,1.17068,2.06,1.12
2017.12.28 12:55:57.952,1.17055,1.17068,1.69,1.12
2017.12.28 12:55:58.493,1.17055,1.17068,2.06,1.12
2017.12.28 12:55:59.108,1.17055,1.17068,2.06,1.37
2017.12.28 12:56:00.112,1.17055,1.17068,1.87,1.12
2017.12.28 12:56:01.876,1.17059,1.17068,1.00,1.12
2017.12.28 12:56:02.023,1.17059,1.1707,2.25,1.00
2017.12.28 12:56:02.076,1.1706,1.17071,1.62,1.00
2017.12.28 12:56:02.181,1.17062,1.17074,2.29,1.12
2017.12.28 12:56:02.234,1.17063,1.17074,3.22,1.00
2017.12.28 12:56:02.286,1.17063,1.17076,3.22,1.57
2017.12.28 12:56:02.391,1.17064,1.17077,3.19,1.87
2017.12.28 12:56:02.496,1.17063,1.17076,2.89,1.12
2017.12.28 12:56:03.046,1.17063,1.17076,1.00,1.69
2017.12.28 12:56:03.938,1.17064,1.17076,1.19,1.50
2017.12.28 12:56:04.461,1.17064,1.17077,1.87,1.69
2017.12.28 12:56:05.717,1.17064,1.17077,2.81,1.50
2017.12.28 12:56:06.274,1.17067,1.17077,1.25,1.37
2017.12.28 12:56:06.813,1.17067,1.17077,1.25,1.00
2017.12.28 12:56:07.021,1.17068,1.17079,1.25,1.12
2017.12.28 12:56:07.611,1.17068,1.1708,1.62,1.12
2017.12.28 12:56:07.818,1.17069,1.17081,2.62,1.37
2017.12.28 12:56:08.335,1.17069,1.17081,1.44,1.12
2017.12.28 12:56:09.055,1.17069,1.17081,1.44,1.12
2017.12.28 12:56:10.487,1.17069,1.17081,1.62,1.12
2017.12.28 12:56:10.900,1.1707,1.17082,1.69,1.37
2017.12.28 12:56:11.509,1.1707,1.17082,1.12,1.00
2017.12.28 12:56:12.452,1.1707,1.17082,1.31,1.00
2017.12.28 12:56:13.666,1.17072,1.17083,2.06,1.12
2017.12.28 12:56:14.205,1.17071,1.17084,3.94,1.00
2017.12.28 12:56:14.855,1.17071,1.17084,3.94,1.00
2017.12.28 12:56:16.371,1.17075,1.17084,1.25,1.00
2017.12.28 12:56:16.927,1.17074,1.17085,1.12,1.39
2017.12.28 12:56:17.796,1.17071,1.17084,1.29,1.87
2017.12.28 12:56:17.901,1.1707,1.17082,1.20,1.00
2017.12.28 12:56:18.864,1.17071,1.17082,1.12,1.00
2017.12.28 12:56:19.402,1.17071,1.17083,1.31,1.12
2017.12.28 12:56:21.163,1.17072,1.17083,1.00,1.12
2017.12.28 12:56:21.695,1.17072,1.17083,2.06,1.12
2017.12.28 12:56:22.718,1.17073,1.17084,1.12,1.12
2017.12.28 12:56:25.333,1.17072,1.17084,2.06,1.00
2017.12.28 12:56:27.565,1.17073,1.17084,1.00,1.00
2017.12.28 12:56:33.104,1.17071,1.17084,4.16,1.00
2017.12.28 12:56:33.616,1.17071,1.17083,1.25,1.12
2017.12.28 12:56:34.330,1.17072,1.17083,1.00,1.00
2017.12.28 12:56:38.892,1.17071,1.17082,1.69,1.00
2017.12.28 12:56:41.026,1.17071,1.17081,1.00,1.00
2017.12.28 12:56:41.531,1.17069,1.17081,1.50,1.12
2017.12.28 12:56:41.641,1.17066,1.17079,1.01,2.47
2017.12.28 12:56:41.960,1.17061,1.17074,1.50,1.12
2017.12.28 12:56:42.468,1.17061,1.17073,2.62,1.00
2017.12.28 12:56:43.354,1.1706,1.17073,1.25,1.37
2017.12.28 12:56:43.616,1.17061,1.17074,1.87,1.50
2017.12.28 12:56:45.633,1.17062,1.17075,1.25,1.12
2017.12.28 12:56:49.301,1.17062,1.17075,3.22,1.12
2017.12.28 12:56:49.516,1.17065,1.17077,2.32,1.12
2017.12.28 12:56:49.623,1.17062,1.17075,2.25,1.12
2017.12.28 12:56:49.676,1.17062,1.17073,1.50,1.00
2017.12.28 12:56:50.111,1.17062,1.17074,3.19,1.00
2017.12.28 12:56:50.628,1.17062,1.17074,2.81,1.00
2017.12.28 12:56:50.784,1.17061,1.17074,2.25,1.50
2017.12.28 12:56:52.376,1.17061,1.17074,2.25,1.87
2017.12.28 12:56:54.263,1.17062,1.17074,1.00,1.87
2017.12.28 12:56:54.863,1.17061,1.17074,2.44,1.87
2017.12.28 12:56:54.915,1.17063,1.17075,1.69,2.62
2017.12.28 12:56:55.417,1.17062,1.17075,4.72,1.00
2017.12.28 12:56:55.778,1.17062,1.17075,3.04,1.00
2017.12.28 12:56:57.127,1.17063,1.17075,2.47,1.12
2017.12.28 12:56:57.182,1.17064,1.17075,3.41,1.12
2017.12.28 12:56:57.287,1.17064,1.17077,3.79,1.12
2017.12.28 12:56:57.946,1.17064,1.17077,3.60,1.12
2017.12.28 12:56:58.604,1.17065,1.17077,1.25,1.12
2017.12.28 12:56:59.264,1.17066,1.17077,1.00,1.12
2017.12.28 12:57:00.616,1.17065,1.17077,2.47,1.00
2017.12.28 12:57:08.923,1.17065,1.17078,2.25,1.87
2017.12.28 12:57:08.975,1.17065,1.17076,1.00,1.00
2017.12.28 12:57:09.536,1.17064,1.17076,2.62,1.00
2017.12.28 12:57:09.744,1.17062,1.17075,3.19,1.25
2017.12.28 12:57:10.508,1.17062,1.17075,3.19,1.00
2017.12.28 12:57:15.316,1.17062,1.17075,2.81,1.12
2017.12.28 12:57:16.064,1.17062,1.17075,3.75,1.12
2017.12.28 12:57:16.574,1.17064,1.17076,2.06,1.00
2017.12.28 12:57:17.392,1.17063,1.17076,2.25,1.50
2017.12.28 12:57:17.998,1.1706,1.17073,3.07,1.12
2017.12.28 12:57:18.736,1.1706,1.17073,1.25,1.87
2017.12.28 12:57:19.260,1.1706,1.17073,1.00,2.25
2017.12.28 12:57:19.817,1.1706,1.17073,1.19,2.25
2017.12.28 12:57:20.327,1.1706,1.17073,1.25,1.87
2017.12.28 12:57:21.161,1.17062,1.17073,1.12,1.37
2017.12.28 12:57:21.213,1.17061,1.17074,3.60,1.87
2017.12.28 12:57:21.763,1.17061,1.17074,1.12,1.87
2017.12.28 12:57:22.383,1.17061,1.17074,1.31,2.25
2017.12.28 12:57:23.016,1.1706,1.17071,1.25,1.50
2017.12.28 12:57:23.069,1.17056,1.17069,1.76,1.25
2017.12.28 12:57:24.058,1.17056,1.17069,1.00,2.44
2017.12.28 12:57:24.875,1.17054,1.17067,1.39,1.00
2017.12.28 12:57:26.871,1.17054,1.17067,1.31,1.37
2017.12.28 12:57:27.958,1.17051,1.17064,2.14,1.12
2017.12.28 12:57:28.475,1.17051,1.17064,1.31,1.12
2017.12.28 12:57:28.990,1.17051,1.17064,1.31,1.50
2017.12.28 12:57:34.009,1.17051,1.17064,1.12,1.50
2017.12.28 12:57:35.012,1.17051,1.17064,1.31,2.25
2017.12.28 12:57:36.051,1.17051,1.17064,1.31,2.25
2017.12.28 12:57:38.034,1.17051,1.17064,1.31,2.25
2017.12.28 12:57:38.545,1.17051,1.17064,2.06,1.50
2017.12.28 12:57:39.086,1.17051,1.17064,1.31,1.50
2017.12.28 12:57:41.177,1.17052,1.17065,1.00,2.62
2017.12.28 12:57:42.036,1.17052,1.17065,1.00,2.62
2017.12.28 12:57:43.968,1.17053,1.17065,1.00,1.37
2017.12.28 12:57:44.504,1.17052,1.17065,2.25,1.12
2017.12.28 12:57:45.273,1.17052,1.17065,1.50,1.12
2017.12.28 12:57:45.809,1.17052,1.17065,1.31,1.12
2017.12.28 12:57:46.158,1.17055,1.17066,3.04,1.00
2017.12.28 12:57:46.263,1.17057,1.17069,1.54,1.10
2017.12.28 12:57:46.777,1.17056,1.1707,3.19,1.87
2017.12.28 12:57:47.369,1.17056,1.1707,3.19,1.87
2017.12.28 12:57:47.899,1.17056,1.1707,3.00,2.06
2017.12.28 12:57:48.467,1.17056,1.1707,3.00,1.87
2017.12.28 12:57:48.985,1.17056,1.1707,2.06,2.06
2017.12.28 12:57:49.522,1.17056,1.1707,2.06,3.19
2017.12.28 12:57:53.494,1.17056,1.1707,3.41,3.00
2017.12.28 12:57:54.364,1.17057,1.1707,1.25,2.25
2017.12.28 12:57:54.831,1.17055,1.17069,2.51,1.25
2017.12.28 12:57:55.064,1.17057,1.17069,1.00,1.00
2017.12.28 12:57:56.749,1.17057,1.17069,2.10,1.37
2017.12.28 12:57:58.416,1.17057,1.17069,2.10,1.37
2017.12.28 12:57:58.911,1.17059,1.1707,1.54,1.00
2017.12.28 12:57:59.424,1.17059,1.17071,1.54,1.12
2017.12.28 12:58:00.095,1.1706,1.17071,1.35,1.12
2017.12.28 12:58:00.706,1.17059,1.17071,1.72,1.12
2017.12.28 12:58:01.249,1.17059,1.17071,1.54,1.12
2017.12.28 12:58:02.242,1.17059,1.17071,1.54,1.12
2017.12.28 12:58:02.399,1.17061,1.17072,1.50,1.00
2017.12.28 12:58:02.914,1.17061,1.17073,1.44,1.12
2017.12.28 12:58:03.471,1.17062,1.17073,1.44,1.12
2017.12.28 12:58:03.983,1.17063,1.17074,1.25,1.00
2017.12.28 12:58:04.522,1.17063,1.17074,1.87,1.00
2017.12.28 12:58:05.093,1.17063,1.17075,1.44,1.87
2017.12.28 12:58:05.602,1.17063,1.17075,1.25,1.87
2017.12.28 12:58:06.388,1.17063,1.17075,1.62,1.87
2017.12.28 12:58:06.933,1.17062,1.17075,6.45,1.87
2017.12.28 12:58:07.484,1.17063,1.17075,1.44,1.87
2017.12.28 12:58:09.133,1.17064,1.17076,1.69,1.12
2017.12.28 12:58:09.703,1.17064,1.17076,3.41,1.12
2017.12.28 12:58:10.267,1.17064,1.17075,1.72,1.00
2017.12.28 12:58:11.327,1.17064,1.17076,1.72,1.12
2017.12.28 12:58:11.847,1.17064,1.17076,1.72,1.00
2017.12.28 12:58:12.929,1.17067,1.17076,1.25,1.00
2017.12.28 12:58:13.260,1.17065,1.17076,2.44,1.00
2017.12.28 12:58:15.564,1.17065,1.17075,1.00,1.00
2017.12.28 12:58:16.556,1.17065,1.17076,1.00,1.00
2017.12.28 12:58:17.551,1.17065,1.17075,1.00,1.00
2017.12.28 12:58:19.657,1.17066,1.17075,1.00,1.00
2017.12.28 12:58:20.208,1.17065,1.17076,1.00,1.00
2017.12.28 12:58:25.394,1.17065,1.17075,1.00,1.00
2017.12.28 12:58:30.194,1.17066,1.17075,1.25,1.00
2017.12.28 12:58:30.762,1.17065,1.17076,3.60,1.00
2017.12.28 12:58:36.767,1.17064,1.17075,3.22,1.00
2017.12.28 12:58:37.735,1.17064,1.17075,2.29,1.00
2017.12.28 12:58:38.455,1.17064,1.17075,3.22,1.12
2017.12.28 12:58:39.345,1.17064,1.17074,1.00,1.00
2017.12.28 12:58:40.077,1.17064,1.17073,1.00,1.00
2017.12.28 12:58:42.400,1.17064,1.17074,1.35,1.12
2017.12.28 12:58:42.761,1.17066,1.17074,1.00,1.12
2017.12.28 12:58:43.178,1.17064,1.17074,1.50,1.00
2017.12.28 12:58:43.701,1.17064,1.17073,1.00,1.00
2017.12.28 12:58:44.988,1.17064,1.17074,1.00,1.12
2017.12.28 12:58:51.978,1.17062,1.17074,1.54,1.00
2017.12.28 12:58:52.982,1.17061,1.17074,3.60,1.50
2017.12.28 12:58:53.541,1.17061,1.17073,1.91,1.00
2017.12.28 12:58:54.092,1.17062,1.17073,1.35,1.00
2017.12.28 12:58:54.619,1.17062,1.17074,1.72,2.25
2017.12.28 12:58:54.947,1.17062,1.17071,1.35,1.00
2017.12.28 12:58:55.686,1.1706,1.17071,3.45,1.00
2017.12.28 12:58:56.863,1.1706,1.1707,1.35,1.00
2017.12.28 12:58:58.894,1.17059,1.1707,2.25,1.00
2017.12.28 12:59:01.614,1.17059,1.17071,1.12,1.00
2017.12.28 12:59:02.471,1.17059,1.17071,1.19,1.00
2017.12.28 12:59:03.713,1.17059,1.17071,1.25,1.00
2017.12.28 12:59:04.307,1.1706,1.17071,1.05,1.00
2017.12.28 12:59:08.197,1.1706,1.17072,1.12,1.12
2017.12.28 12:59:09.192,1.17062,1.17072,1.35,1.00
2017.12.28 12:59:09.704,1.17062,1.17073,1.00,1.00
2017.12.28 12:59:11.002,1.17061,1.17073,3.22,1.12
2017.12.28 12:59:14.041,1.17061,1.17073,3.41,1.12
2017.12.28 12:59:15.323,1.17061,1.17073,2.47,1.00
2017.12.28 12:59:15.639,1.17063,1.17074,1.35,1.12
2017.12.28 12:59:18.440,1.17062,1.17074,2.47,1.00
2017.12.28 12:59:19.048,1.17061,1.17074,3.22,1.00
2017.12.28 12:59:20.264,1.17061,1.17073,1.00,1.00
2017.12.28 12:59:20.842,1.17059,1.17072,2.62,1.12
2017.12.28 12:59:22.615,1.17059,1.17072,2.62,1.37
2017.12.28 12:59:26.818,1.17059,1.17071,1.12,1.12
2017.12.28 12:59:27.135,1.17051,1.17062,1.50,1.50
2017.12.28 12:59:27.657,1.1705,1.17062,1.87,1.12
2017.12.28 12:59:28.242,1.1705,1.17061,1.12,1.00
2017.12.28 12:59:29.835,1.17049,1.17061,1.87,1.00
2017.12.28 12:59:30.686,1.17049,1.17062,1.87,1.12
2017.12.28 12:59:31.472,1.17049,1.17061,1.12,1.12
2017.12.28 12:59:32.911,1.17049,1.17062,2.62,1.37
2017.12.28 12:59:33.914,1.17049,1.17062,2.62,1.12
2017.12.28 12:59:35.929,1.17051,1.17062,1.25,1.12
2017.12.28 12:59:36.298,1.17049,1.17061,1.25,2.25
2017.12.28 12:59:36.832,1.17049,1.17061,1.19,2.25
2017.12.28 12:59:38.164,1.17049,1.17062,2.06,2.25
2017.12.28 12:59:41.277,1.1705,1.17062,1.19,1.50
2017.12.28 12:59:41.794,1.1705,1.17062,1.25,1.50
2017.12.28 12:59:42.396,1.17049,1.17062,2.06,1.37
2017.12.28 12:59:42.973,1.17049,1.17062,2.06,1.37
2017.12.28 12:59:43.769,1.17049,1.17062,2.06,1.37
2017.12.28 12:59:45.746,1.17048,1.17061,2.06,1.50
2017.12.28 12:59:45.904,1.17047,1.1706,1.20,1.87
2017.12.28 12:59:45.958,1.17046,1.17058,1.19,1.37
2017.12.28 12:59:46.219,1.17045,1.17058,1.87,1.37
2017.12.28 12:59:46.333,1.17043,1.17056,3.00,1.37
2017.12.28 12:59:48.894,1.17043,1.17055,1.25,1.12
2017.12.28 12:59:49.416,1.17042,1.17055,1.31,1.12
2017.12.28 12:59:50.291,1.17042,1.17055,1.25,1.50
2017.12.28 12:59:51.267,1.17041,1.17054,1.25,1.50
2017.12.28 12:59:51.867,1.17041,1.17054,1.25,2.62
2017.12.28 12:59:53.190,1.17041,1.17053,2.25,1.00
2017.12.28 12:59:54.195,1.1704,1.17053,3.00,1.12
2017.12.28 12:59:54.914,1.1704,1.17053,1.69,1.12
2017.12.28 12:59:56.203,1.1704,1.17053,1.12,1.50
2017.12.28 12:59:57.163,1.1704,1.17053,1.69,1.50
2017.12.28 12:59:58.036,1.17042,1.17053,1.00,1.37
2017.12.28 12:59:58.738,1.17041,1.17054,1.31,2.25
2017.12.28 12:59:59.274,1.17041,1.17054,3.00,1.50
