2017.12.14 17:39:06.335,1.1661,1.16623,1.99,3.19
2017.12.14 17:39:06.860,1.16611,1.16623,1.19,1.12
2017.12.14 17:39:07.015,1.16611,1.16625,1.57,4.31
2017.12.14 17:39:07.067,1.16611,1.16624,1.57,1.00
2017.12.14 17:39:07.577,1.16611,1.16623,1.66,1.00
2017.12.14 17:39:08.100,1.1661,1.16619,1.24,1.25
2017.12.14 17:39:08.204,1.16609,1.16622,2.92,1.12
2017.12.14 17:39:09.458,1.1661,1.16622,1.15,1.31
2017.12.14 17:39:11.765,1.1661,1.16623,2.17,2.25
2017.12.14 17:39:11.868,1.16611,1.16624,1.31,3.00
2017.12.14 17:39:12.750,1.16611,1.16624,1.31,2.25
2017.12.14 17:39:13.518,1.16611,1.16624,1.31,3.19
2017.12.14 17:39:17.194,1.16611,1.16624,1.31,4.95
2017.12.14 17:39:24.796,1.1661,1.16623,1.19,2.25
2017.12.14 17:39:24.849,1.1661,1.16623,1.19,2.44
2017.12.14 17:39:24.902,1.16609,1.16623,2.51,3.19
2017.12.14 17:39:24.954,1.16609,1.16621,1.10,1.57
2017.12.14 17:39:25.268,1.16608,1.16619,1.00,1.39
2017.12.14 17:39:27.525,1.16606,1.16619,1.72,2.44
2017.12.14 17:39:27.968,1.16606,1.16618,1.19,1.31
2017.12.14 17:39:28.279,1.16606,1.16618,1.25,1.00
2017.12.14 17:39:28.757,1.16606,1.16619,1.19,2.81
2017.12.14 17:39:30.499,1.16606,1.16619,1.25,3.00
2017.12.14 17:39:31.363,1.16606,1.16617,1.25,1.00
2017.12.14 17:39:31.931,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:32.354,1.16605,1.16617,1.44,1.00
2017.12.14 17:39:32.882,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:33.502,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:34.022,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:34.588,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:35.120,1.16606,1.16617,1.19,1.00
2017.12.14 17:39:36.137,1.16607,1.1662,1.19,3.00
2017.12.14 17:39:36.450,1.1661,1.16623,1.19,4.31
2017.12.14 17:39:36.815,1.1661,1.16621,1.00,1.12
2017.12.14 17:39:37.426,1.16608,1.16621,1.69,1.31
2017.12.14 17:39:38.352,1.16608,1.1662,1.12,1.50
2017.12.14 17:39:38.455,1.16607,1.1662,1.69,1.31
2017.12.14 17:39:39.575,1.16609,1.16621,1.25,3.56
2017.12.14 17:39:40.627,1.16607,1.16619,1.50,1.19
2017.12.14 17:39:40.782,1.16607,1.16621,1.69,4.31
2017.12.14 17:39:41.783,1.16606,1.16621,6.26,2.81
2017.12.14 17:39:41.938,1.16608,1.16622,2.06,2.81
2017.12.14 17:39:41.990,1.16608,1.16621,1.81,1.00
2017.12.14 17:39:42.939,1.16608,1.16622,1.44,3.75
2017.12.14 17:39:43.300,1.16606,1.1662,4.76,2.89
2017.12.14 17:39:44.158,1.16605,1.16618,1.01,1.31
2017.12.14 17:39:44.211,1.16605,1.16618,1.29,2.62
2017.12.14 17:39:44.266,1.16605,1.16617,1.25,1.12
2017.12.14 17:39:44.320,1.16603,1.16615,1.32,1.25
2017.12.14 17:39:44.912,1.16601,1.16615,2.25,3.37
2017.12.14 17:39:45.435,1.16603,1.16617,2.25,1.87
2017.12.14 17:39:46.068,1.16605,1.16618,1.25,4.50
2017.12.14 17:39:49.610,1.16605,1.16618,1.19,4.69
2017.12.14 17:39:50.194,1.16605,1.16616,1.00,2.00
2017.12.14 17:39:50.246,1.16605,1.16616,1.25,1.31
2017.12.14 17:39:52.188,1.16601,1.16615,1.95,2.44
2017.12.14 17:39:52.599,1.16599,1.16613,2.51,1.31
2017.12.14 17:39:53.172,1.16599,1.16614,1.95,3.37
2017.12.14 17:39:53.952,1.16599,1.16614,1.39,3.56
2017.12.14 17:39:54.911,1.16597,1.1661,1.76,1.50
2017.12.14 17:39:55.323,1.16597,1.16612,1.44,6.45
2017.12.14 17:39:55.828,1.16599,1.16612,1.19,1.20
2017.12.14 17:39:56.572,1.16599,1.16612,1.19,1.39
2017.12.14 17:39:56.886,1.1657,1.16582,1.50,1.20
2017.12.14 17:39:57.042,1.16566,1.16579,1.00,1.56
2017.12.14 17:39:57.147,1.16569,1.1658,1.00,2.06
2017.12.14 17:39:57.199,1.16571,1.16584,1.00,2.51
2017.12.14 17:39:57.251,1.16574,1.16584,1.69,1.95
2017.12.14 17:39:57.797,1.16573,1.16585,1.25,1.74
2017.12.14 17:39:58.675,1.16573,1.16585,1.87,1.55
2017.12.14 17:39:59.192,1.16573,1.16585,1.00,1.46
2017.12.14 17:39:59.721,1.16573,1.16585,1.00,2.96
2017.12.14 17:40:00.112,1.16578,1.16586,1.31,1.12
2017.12.14 17:40:00.164,1.1658,1.16591,1.00,1.70
2017.12.14 17:40:00.216,1.1658,1.16591,1.00,1.25
2017.12.14 17:40:00.723,1.16579,1.16583,1.00,1.87
2017.12.14 17:40:00.776,1.16563,1.16571,1.50,1.25
2017.12.14 17:40:00.829,1.16559,1.16569,1.00,1.50
2017.12.14 17:40:00.882,1.16563,1.1657,1.00,1.25
2017.12.14 17:40:01.039,1.16559,1.16572,1.00,1.01
2017.12.14 17:40:01.091,1.16559,1.16572,1.00,2.89
2017.12.14 17:40:01.632,1.16559,1.1657,1.00,1.24
2017.12.14 17:40:02.517,1.16558,1.16571,1.12,1.99
2017.12.14 17:40:02.878,1.16559,1.1657,1.00,1.99
2017.12.14 17:40:02.982,1.16556,1.1657,2.62,2.36
2017.12.14 17:40:03.532,1.16556,1.1657,3.00,1.61
2017.12.14 17:40:04.146,1.16555,1.1657,1.12,3.67
2017.12.14 17:40:04.249,1.16556,1.16569,1.19,1.31
2017.12.14 17:40:04.955,1.16555,1.1657,2.44,4.43
2017.12.14 17:40:05.451,1.16558,1.1657,1.25,1.57
2017.12.14 17:40:05.506,1.16558,1.16572,2.44,2.89
2017.12.14 17:40:06.042,1.16558,1.16572,2.81,1.99
2017.12.14 17:40:06.601,1.16559,1.16572,1.50,1.24
2017.12.14 17:40:07.738,1.16559,1.16573,2.81,2.70
2017.12.14 17:40:10.769,1.1656,1.16573,2.25,1.39
2017.12.14 17:40:12.725,1.1656,1.16573,1.31,2.14
2017.12.14 17:40:16.487,1.16559,1.16572,1.00,2.89
2017.12.14 17:40:16.996,1.16559,1.16571,1.25,1.76
2017.12.14 17:40:20.646,1.16558,1.16571,1.25,2.33
2017.12.14 17:40:20.803,1.16558,1.16572,2.06,2.14
2017.12.14 17:40:20.908,1.16559,1.16572,1.44,1.95
2017.12.14 17:40:21.117,1.16563,1.16575,1.12,1.01
2017.12.14 17:40:21.751,1.16562,1.16576,2.06,1.35
2017.12.14 17:40:22.450,1.16562,1.16576,2.25,1.35
2017.12.14 17:40:23.031,1.16562,1.16576,2.44,2.48
2017.12.14 17:40:23.135,1.16562,1.16576,1.25,2.66
2017.12.14 17:40:23.641,1.16561,1.16574,1.00,3.08
2017.12.14 17:40:24.176,1.1656,1.16573,1.12,1.29
2017.12.14 17:40:24.711,1.1656,1.16573,1.25,1.19
2017.12.14 17:40:25.530,1.16558,1.16572,2.06,2.81
2017.12.14 17:40:26.547,1.16558,1.16571,1.12,1.19
2017.12.14 17:40:27.095,1.16558,1.16571,1.31,1.88
2017.12.14 17:40:27.746,1.16558,1.16571,1.44,1.88
2017.12.14 17:40:28.427,1.16553,1.16568,4.58,2.81
2017.12.14 17:40:28.479,1.16553,1.16568,2.70,2.81
2017.12.14 17:40:29.055,1.16553,1.16567,2.25,1.31
2017.12.14 17:40:29.928,1.16553,1.16567,1.56,3.19
2017.12.14 17:40:30.446,1.16552,1.16566,2.06,1.12
2017.12.14 17:40:30.960,1.16555,1.16568,1.13,1.31
2017.12.14 17:40:32.869,1.16554,1.16568,1.81,1.95
2017.12.14 17:40:33.375,1.16553,1.16568,5.06,2.14
2017.12.14 17:40:36.218,1.16558,1.16568,1.00,1.69
2017.12.14 17:40:36.730,1.16557,1.16569,1.00,2.89
2017.12.14 17:40:37.967,1.16556,1.16569,1.31,2.89
2017.12.14 17:40:38.480,1.16556,1.16569,1.25,2.89
2017.12.14 17:40:40.396,1.16556,1.16568,1.00,1.69
2017.12.14 17:40:40.449,1.16554,1.16568,2.51,2.06
2017.12.14 17:40:40.501,1.16554,1.16569,3.26,3.00
2017.12.14 17:40:40.777,1.16558,1.1657,1.12,2.70
2017.12.14 17:40:41.692,1.16558,1.1657,1.00,1.44
2017.12.14 17:40:42.357,1.16558,1.1657,1.25,1.95
2017.12.14 17:40:42.461,1.16558,1.16571,2.06,1.84
2017.12.14 17:40:42.986,1.16558,1.16571,2.06,1.09
2017.12.14 17:40:43.396,1.16558,1.1657,1.12,1.87
2017.12.14 17:40:43.900,1.16558,1.1657,1.00,1.87
2017.12.14 17:40:44.207,1.16558,1.1657,1.00,1.31
2017.12.14 17:40:45.765,1.16558,1.16572,2.44,2.29
2017.12.14 17:40:49.273,1.16558,1.16572,2.14,3.71
2017.12.14 17:40:49.497,1.16558,1.16571,1.50,1.44
2017.12.14 17:40:50.038,1.16558,1.16571,1.50,1.50
2017.12.14 17:40:50.556,1.16558,1.16571,1.50,1.88
2017.12.14 17:40:56.513,1.16558,1.1657,1.31,1.19
2017.12.14 17:40:57.015,1.16557,1.1657,1.50,2.03
2017.12.14 17:40:57.525,1.16558,1.1657,1.00,1.84
2017.12.14 17:40:58.032,1.16557,1.1657,1.69,1.84
2017.12.14 17:40:58.445,1.16558,1.16571,1.44,2.06
2017.12.14 17:40:59.328,1.16558,1.16571,1.12,2.59
2017.12.14 17:40:59.855,1.16558,1.16571,1.19,2.59
2017.12.14 17:41:00.490,1.16558,1.16571,1.25,1.46
2017.12.14 17:41:01.277,1.16558,1.16571,1.12,2.59
2017.12.14 17:41:01.935,1.16558,1.16571,1.31,2.59
2017.12.14 17:41:02.243,1.16558,1.16572,2.06,4.16
2017.12.14 17:41:02.588,1.16558,1.1657,2.44,1.09
2017.12.14 17:41:06.222,1.16558,1.16571,1.69,1.65
2017.12.14 17:41:06.903,1.16558,1.16571,2.06,1.34
2017.12.14 17:41:08.287,1.16559,1.16572,1.00,5.10
2017.12.14 17:41:10.467,1.16558,1.16572,1.69,4.54
2017.12.14 17:41:11.794,1.16559,1.16572,1.00,4.54
2017.12.14 17:41:13.506,1.16557,1.16571,2.25,4.09
2017.12.14 17:41:14.047,1.16557,1.16571,2.25,2.59
2017.12.14 17:41:14.644,1.16558,1.16571,1.00,4.09
2017.12.14 17:41:15.166,1.16557,1.1657,2.81,1.65
2017.12.14 17:41:16.374,1.16559,1.16571,1.00,2.59
2017.12.14 17:41:17.931,1.1656,1.16571,1.00,2.78
2017.12.14 17:41:20.727,1.16561,1.16571,1.25,1.50
2017.12.14 17:41:21.250,1.16561,1.16573,1.31,3.49
2017.12.14 17:41:23.512,1.16564,1.16573,2.06,1.12
2017.12.14 17:41:24.825,1.16563,1.16575,1.31,2.62
2017.12.14 17:41:25.212,1.16562,1.16573,1.25,1.12
2017.12.14 17:41:27.151,1.16561,1.16573,1.19,1.12
2017.12.14 17:41:28.287,1.16561,1.16573,1.44,1.12
2017.12.14 17:41:30.265,1.16561,1.16573,1.25,2.44
2017.12.14 17:41:30.371,1.16559,1.16572,2.63,1.19
2017.12.14 17:41:31.289,1.16559,1.16572,1.50,1.19
2017.12.14 17:41:31.832,1.16559,1.16572,2.06,1.69
2017.12.14 17:41:31.940,1.16559,1.1657,1.12,1.38
2017.12.14 17:41:32.031,1.16558,1.1657,1.69,1.38
2017.12.14 17:41:32.575,1.16558,1.16571,1.25,3.00
2017.12.14 17:41:33.010,1.16558,1.16571,1.88,1.69
2017.12.14 17:41:33.145,1.16558,1.16572,2.06,2.81
2017.12.14 17:41:33.569,1.16558,1.16572,1.88,3.94
2017.12.14 17:41:34.139,1.16558,1.16572,2.06,3.00
2017.12.14 17:41:34.735,1.16558,1.16572,2.06,3.00
2017.12.14 17:41:35.414,1.16558,1.16572,4.35,2.06
2017.12.14 17:41:36.021,1.16558,1.16572,2.63,1.69
2017.12.14 17:41:36.542,1.16558,1.16572,2.63,1.87
2017.12.14 17:41:37.051,1.16558,1.16572,3.00,2.06
2017.12.14 17:41:37.692,1.16559,1.16572,1.00,2.06
2017.12.14 17:41:41.454,1.16558,1.16572,1.63,2.25
2017.12.14 17:41:42.072,1.16558,1.16571,1.00,2.44
2017.12.14 17:41:42.748,1.16558,1.16571,1.44,3.56
2017.12.14 17:41:43.267,1.16557,1.16571,1.38,4.13
2017.12.14 17:41:43.718,1.16557,1.1657,1.58,1.19
2017.12.14 17:41:44.446,1.16557,1.16571,1.25,4.12
2017.12.14 17:41:44.961,1.16557,1.16571,1.25,4.31
2017.12.14 17:41:45.499,1.16557,1.16571,1.58,3.94
2017.12.14 17:41:46.022,1.16555,1.16565,2.55,1.87
2017.12.14 17:41:46.125,1.16555,1.16568,3.00,1.69
2017.12.14 17:41:46.177,1.16556,1.16567,1.69,1.19
2017.12.14 17:41:46.587,1.16557,1.16569,1.50,1.25
2017.12.14 17:41:46.850,1.16557,1.1657,1.88,2.06
2017.12.14 17:41:48.329,1.16557,1.1657,1.88,1.87
2017.12.14 17:41:49.190,1.16556,1.16569,3.26,1.87
2017.12.14 17:41:49.242,1.16556,1.16568,2.51,1.44
2017.12.14 17:41:49.768,1.16556,1.16568,2.89,2.25
2017.12.14 17:41:50.192,1.16556,1.1657,4.20,2.81
2017.12.14 17:41:52.737,1.16556,1.1657,5.33,1.19
2017.12.14 17:41:55.224,1.16557,1.1657,1.88,1.19
2017.12.14 17:41:55.746,1.16557,1.16571,2.81,1.50
2017.12.14 17:41:57.072,1.16557,1.16571,3.56,1.31
2017.12.14 17:41:58.232,1.16557,1.16571,2.89,1.50
2017.12.14 17:41:59.537,1.16557,1.16571,4.20,1.00
2017.12.14 17:41:59.589,1.16559,1.16571,1.13,1.69
2017.12.14 17:42:00.103,1.16557,1.16571,3.07,1.19
2017.12.14 17:42:02.137,1.16557,1.16571,1.87,3.56
2017.12.14 17:42:02.445,1.16558,1.16571,1.44,3.19
2017.12.14 17:42:04.760,1.16557,1.16571,3.19,1.87
2017.12.14 17:42:05.894,1.16557,1.16571,2.81,1.87
2017.12.14 17:42:08.563,1.16557,1.16571,2.81,2.25
2017.12.14 17:42:09.112,1.16557,1.16571,3.56,1.69
2017.12.14 17:42:09.738,1.16558,1.16571,1.63,1.19
2017.12.14 17:42:10.242,1.16558,1.16571,1.56,1.25
2017.12.14 17:42:12.267,1.16559,1.16571,1.31,1.00
2017.12.14 17:42:17.073,1.16559,1.16571,1.31,1.37
2017.12.14 17:42:20.189,1.16559,1.16571,1.13,2.44
2017.12.14 17:42:20.249,1.16557,1.16571,2.81,1.69
2017.12.14 17:42:20.302,1.16557,1.1657,2.63,1.19
2017.12.14 17:42:20.815,1.16558,1.16571,1.13,1.19
2017.12.14 17:42:21.353,1.16558,1.16572,1.38,4.13
2017.12.14 17:42:21.574,1.16558,1.16572,1.44,2.62
2017.12.14 17:42:22.117,1.16559,1.16573,1.38,5.14
2017.12.14 17:42:22.322,1.16559,1.16572,1.19,1.50
2017.12.14 17:42:23.246,1.16559,1.16572,1.13,1.50
2017.12.14 17:42:24.287,1.16557,1.16571,2.44,1.19
2017.12.14 17:42:24.809,1.16557,1.16571,2.81,1.87
2017.12.14 17:42:25.336,1.16559,1.16572,1.44,1.13
2017.12.14 17:42:25.882,1.16559,1.16573,1.31,1.69
2017.12.14 17:42:26.214,1.16559,1.16573,1.69,1.69
2017.12.14 17:42:26.615,1.16559,1.16572,1.25,2.06
2017.12.14 17:42:26.977,1.16557,1.16571,2.14,1.31
2017.12.14 17:42:27.397,1.16557,1.16571,1.69,4.50
2017.12.14 17:42:27.638,1.16556,1.16567,1.25,1.25
2017.12.14 17:42:27.690,1.16554,1.16566,2.59,1.19
2017.12.14 17:42:27.797,1.16555,1.16567,1.39,1.19
2017.12.14 17:42:27.851,1.16554,1.16565,3.34,1.44
2017.12.14 17:42:27.903,1.16554,1.16566,3.34,1.87
2017.12.14 17:42:28.006,1.16554,1.16567,2.70,1.31
2017.12.14 17:42:28.514,1.16555,1.16568,1.58,1.31
2017.12.14 17:42:31.774,1.16556,1.16569,1.88,2.06
2017.12.14 17:42:32.316,1.16557,1.16569,1.25,2.06
2017.12.14 17:42:32.879,1.16556,1.16569,1.88,2.06
2017.12.14 17:42:33.125,1.16557,1.16569,1.44,2.06
2017.12.14 17:42:34.123,1.16561,1.1657,1.00,1.00
2017.12.14 17:42:34.232,1.16561,1.16573,1.25,1.31
2017.12.14 17:42:34.428,1.16562,1.16574,1.19,2.06
2017.12.14 17:42:34.942,1.16561,1.16574,2.89,2.06
2017.12.14 17:42:35.462,1.16562,1.16574,1.31,1.37
2017.12.14 17:42:35.777,1.16561,1.16574,1.69,2.06
2017.12.14 17:42:36.301,1.16561,1.16574,1.88,2.06
2017.12.14 17:42:36.840,1.16561,1.16573,1.88,1.25
2017.12.14 17:42:37.194,1.16559,1.16571,1.13,1.25
2017.12.14 17:42:39.113,1.1656,1.16571,1.00,1.19
2017.12.14 17:42:39.268,1.1656,1.16572,1.31,1.12
2017.12.14 17:42:41.299,1.1656,1.16573,1.39,3.00
2017.12.14 17:42:44.236,1.1656,1.16573,1.31,3.64
2017.12.14 17:42:47.153,1.1656,1.16572,1.31,2.62
2017.12.14 17:42:47.205,1.16561,1.16574,3.08,2.62
2017.12.14 17:42:47.709,1.16562,1.16574,1.58,1.00
2017.12.14 17:42:48.526,1.16562,1.16574,1.25,1.31
2017.12.14 17:42:48.868,1.16561,1.16574,2.25,1.19
2017.12.14 17:42:50.972,1.16561,1.16574,2.25,1.19
2017.12.14 17:42:51.406,1.16562,1.16575,3.38,1.00
2017.12.14 17:42:51.565,1.16562,1.16575,3.38,1.00
2017.12.14 17:42:52.382,1.16562,1.16576,3.75,1.88
2017.12.14 17:42:52.883,1.16563,1.16576,2.25,1.31
2017.12.14 17:42:54.138,1.16563,1.16575,2.63,1.00
2017.12.14 17:42:55.118,1.16563,1.16576,2.25,1.13
2017.12.14 17:42:57.658,1.16562,1.16575,2.81,1.69
2017.12.14 17:42:57.971,1.16561,1.16574,2.81,1.19
2017.12.14 17:42:58.617,1.16561,1.16574,2.81,1.19
2017.12.14 17:42:59.308,1.16561,1.16574,2.81,1.19
2017.12.14 17:43:00.888,1.16561,1.16574,2.14,1.19
2017.12.14 17:43:01.404,1.16559,1.16573,2.25,2.33
2017.12.14 17:43:02.085,1.16559,1.16572,1.88,1.19
2017.12.14 17:43:05.367,1.1656,1.16572,1.48,1.25
2017.12.14 17:43:05.916,1.1656,1.16572,1.13,1.69
2017.12.14 17:43:06.429,1.16559,1.16572,1.69,1.69
2017.12.14 17:43:06.893,1.16558,1.16571,2.81,1.88
2017.12.14 17:43:07.411,1.16558,1.16571,2.44,2.06
2017.12.14 17:43:07.976,1.16558,1.16571,2.44,1.69
2017.12.14 17:43:09.584,1.16559,1.16572,2.44,1.00
2017.12.14 17:43:10.845,1.16559,1.16572,2.06,1.12
2017.12.14 17:43:11.395,1.16559,1.16572,1.69,2.06
2017.12.14 17:43:11.903,1.16559,1.16572,1.69,3.75
2017.12.14 17:43:12.062,1.16562,1.16574,1.56,1.37
2017.12.14 17:43:12.458,1.16563,1.16575,2.14,1.00
2017.12.14 17:43:13.422,1.16564,1.16576,1.44,1.01
2017.12.14 17:43:13.881,1.16563,1.16576,2.06,1.38
2017.12.14 17:43:15.245,1.16565,1.16576,1.31,1.50
2017.12.14 17:43:15.298,1.16563,1.16576,2.25,1.12
2017.12.14 17:43:15.835,1.16562,1.16575,1.19,1.12
2017.12.14 17:43:16.196,1.16563,1.16576,1.39,2.62
2017.12.14 17:43:16.701,1.16562,1.16576,2.81,2.06
2017.12.14 17:43:17.130,1.16562,1.16576,1.88,2.51
2017.12.14 17:43:17.182,1.16562,1.16576,2.06,2.51
2017.12.14 17:43:17.439,1.16562,1.16575,1.25,2.44
2017.12.14 17:43:17.944,1.16562,1.16575,1.31,3.19
2017.12.14 17:43:19.660,1.16562,1.16574,2.06,1.12
2017.12.14 17:43:20.206,1.16562,1.16574,2.14,1.12
2017.12.14 17:43:25.081,1.16563,1.16574,2.14,1.00
2017.12.14 17:43:25.132,1.16563,1.16576,2.14,1.39
2017.12.14 17:43:25.866,1.16563,1.16576,1.39,1.12
2017.12.14 17:43:26.455,1.16563,1.16576,1.50,1.69
2017.12.14 17:43:27.953,1.16563,1.16576,2.14,1.25
2017.12.14 17:43:28.457,1.16563,1.16576,1.88,2.06
2017.12.14 17:43:28.560,1.16563,1.16576,1.95,1.69
2017.12.14 17:43:28.612,1.16565,1.16576,1.19,1.50
2017.12.14 17:43:29.134,1.16565,1.16578,1.39,3.08
2017.12.14 17:43:29.353,1.16565,1.16578,1.88,3.26
2017.12.14 17:43:29.894,1.16565,1.16578,1.88,2.89
2017.12.14 17:43:31.241,1.16565,1.16578,1.39,2.70
2017.12.14 17:43:32.145,1.16564,1.16577,2.14,1.00
2017.12.14 17:43:32.732,1.16566,1.16578,1.13,2.25
2017.12.14 17:43:33.248,1.16566,1.16578,1.44,2.06
2017.12.14 17:43:33.776,1.16565,1.16578,1.39,2.25
2017.12.14 17:43:35.100,1.16564,1.16578,1.95,2.25
2017.12.14 17:43:35.153,1.16564,1.16578,1.95,2.25
2017.12.14 17:43:35.307,1.16565,1.16578,1.51,1.69
2017.12.14 17:43:35.423,1.16565,1.16578,1.51,1.69
2017.12.14 17:43:35.475,1.16565,1.16578,1.51,1.69
2017.12.14 17:43:35.837,1.16564,1.16578,2.33,2.81
2017.12.14 17:43:36.433,1.16564,1.16578,3.26,2.63
2017.12.14 17:43:37.388,1.16565,1.16578,1.76,3.00
2017.12.14 17:43:37.901,1.16565,1.16578,1.95,1.31
2017.12.14 17:43:38.419,1.16566,1.16578,1.39,1.12
2017.12.14 17:43:38.574,1.16569,1.1658,1.25,1.31
2017.12.14 17:43:39.091,1.16569,1.16581,1.31,1.12
2017.12.14 17:43:39.642,1.16569,1.16581,1.69,1.00
2017.12.14 17:43:41.237,1.16571,1.16581,1.00,1.00
2017.12.14 17:43:41.546,1.16573,1.16583,1.00,1.00
2017.12.14 17:43:41.600,1.16571,1.16583,1.25,1.00
2017.12.14 17:43:42.379,1.16572,1.16583,1.00,1.25
2017.12.14 17:43:42.962,1.16572,1.16584,1.25,1.31
2017.12.14 17:43:43.516,1.16573,1.16584,1.25,1.31
2017.12.14 17:43:44.785,1.1657,1.16584,2.89,1.50
2017.12.14 17:43:45.380,1.16569,1.16583,2.51,1.13
2017.12.14 17:43:45.484,1.16573,1.16583,1.50,1.00
2017.12.14 17:43:45.640,1.16574,1.16587,1.88,1.00
2017.12.14 17:43:46.179,1.16574,1.16588,2.32,1.25
2017.12.14 17:43:46.823,1.16574,1.16589,1.20,3.19
2017.12.14 17:43:46.979,1.16571,1.16586,3.08,3.00
2017.12.14 17:43:48.952,1.16571,1.16585,1.39,1.31
2017.12.14 17:43:51.008,1.1657,1.16584,1.57,1.31
2017.12.14 17:43:51.061,1.16572,1.16584,1.19,1.00
2017.12.14 17:43:51.276,1.16573,1.16587,3.75,1.01
2017.12.14 17:43:51.902,1.16575,1.16588,1.10,2.06
2017.12.14 17:43:53.311,1.16574,1.16588,1.20,1.69
2017.12.14 17:43:54.165,1.16575,1.16589,1.58,1.50
2017.12.14 17:43:54.217,1.16574,1.16589,4.95,1.31
2017.12.14 17:43:54.561,1.16578,1.16591,1.19,1.50
2017.12.14 17:43:54.872,1.16579,1.16592,1.19,2.25
2017.12.14 17:43:55.028,1.16577,1.16592,1.39,2.63
2017.12.14 17:43:56.229,1.16577,1.16591,1.20,1.50
2017.12.14 17:43:56.674,1.16578,1.16591,1.31,1.00
2017.12.14 17:43:57.224,1.1658,1.16592,1.19,2.25
2017.12.14 17:43:59.053,1.16578,1.16592,1.29,2.25
2017.12.14 17:43:59.207,1.16579,1.16593,1.95,1.31
2017.12.14 17:43:59.518,1.16579,1.16593,1.95,1.50
2017.12.14 17:44:00.183,1.16578,1.16592,3.07,1.00
2017.12.14 17:44:00.743,1.16579,1.16593,1.58,1.50
2017.12.14 17:44:01.270,1.16579,1.16593,2.33,1.69
2017.12.14 17:44:01.821,1.16579,1.16593,1.39,1.69
2017.12.14 17:44:02.426,1.16579,1.16593,1.39,1.69
2017.12.14 17:44:03.447,1.16578,1.16593,4.58,1.69
2017.12.14 17:44:04.025,1.16577,1.16592,5.51,2.06
2017.12.14 17:44:04.133,1.16577,1.1659,1.20,1.63
2017.12.14 17:44:05.084,1.16577,1.16589,1.19,1.00
2017.12.14 17:44:06.799,1.16576,1.16589,1.44,1.63
2017.12.14 17:44:08.693,1.16575,1.16589,1.58,1.63
2017.12.14 17:44:09.221,1.16576,1.16589,1.19,1.31
2017.12.14 17:44:10.012,1.16575,1.16589,2.14,1.63
2017.12.14 17:44:11.140,1.16575,1.16589,1.58,1.63
2017.12.14 17:44:11.462,1.16578,1.1659,1.19,4.01
2017.12.14 17:44:11.618,1.16575,1.1659,2.33,3.56
2017.12.14 17:44:13.165,1.16575,1.16589,1.88,1.69
2017.12.14 17:44:13.533,1.16575,1.16589,1.88,1.88
2017.12.14 17:44:14.586,1.16575,1.16589,1.31,1.88
2017.12.14 17:44:15.190,1.16576,1.16588,1.00,2.81
2017.12.14 17:44:15.711,1.16575,1.16588,1.00,1.31
2017.12.14 17:44:16.446,1.16575,1.16588,1.00,1.31
2017.12.14 17:44:17.027,1.16574,1.16588,4.76,1.44
2017.12.14 17:44:17.079,1.16575,1.16588,1.69,1.13
2017.12.14 17:44:17.585,1.16574,1.16588,6.08,1.31
2017.12.14 17:44:18.101,1.16574,1.16588,5.89,1.44
2017.12.14 17:44:18.515,1.16574,1.16588,3.26,1.56
2017.12.14 17:44:19.027,1.16574,1.16588,1.10,2.44
2017.12.14 17:44:19.533,1.16574,1.16588,1.20,2.44
2017.12.14 17:44:20.044,1.16574,1.16587,1.00,1.50
2017.12.14 17:44:21.747,1.16574,1.16587,1.00,1.50
2017.12.14 17:44:22.820,1.16574,1.16588,1.69,4.13
2017.12.14 17:44:23.348,1.16574,1.16588,2.06,4.13
2017.12.14 17:44:24.670,1.16575,1.16588,1.50,3.19
2017.12.14 17:44:25.213,1.16576,1.16588,1.25,2.44
2017.12.14 17:44:25.469,1.16575,1.16587,1.19,1.44
2017.12.14 17:44:26.033,1.16575,1.16587,1.00,1.31
2017.12.14 17:44:26.644,1.16575,1.16589,1.25,3.38
2017.12.14 17:44:27.378,1.16573,1.16587,2.51,1.69
2017.12.14 17:44:28.283,1.16573,1.16587,3.26,1.31
2017.12.14 17:44:28.652,1.16573,1.16587,2.33,1.31
2017.12.14 17:44:29.490,1.16573,1.16587,2.33,1.31
2017.12.14 17:44:29.970,1.16576,1.16589,1.25,3.56
2017.12.14 17:44:30.485,1.16576,1.16591,3.00,3.08
2017.12.14 17:44:31.059,1.16576,1.16591,2.33,2.63
2017.12.14 17:44:32.228,1.16576,1.1659,2.63,2.81
2017.12.14 17:44:32.758,1.16576,1.1659,3.00,2.06
2017.12.14 17:44:33.067,1.16575,1.16589,1.95,2.81
2017.12.14 17:44:33.119,1.16575,1.16589,1.57,2.25
2017.12.14 17:44:33.222,1.16576,1.16589,1.44,1.69
2017.12.14 17:44:33.377,1.16577,1.1659,1.31,2.06
2017.12.14 17:44:35.605,1.16576,1.1659,1.69,2.06
2017.12.14 17:44:36.454,1.16576,1.16589,1.31,2.06
2017.12.14 17:44:36.557,1.16577,1.1659,1.69,1.56
2017.12.14 17:44:37.443,1.16577,1.1659,1.25,1.56
2017.12.14 17:44:38.229,1.16577,1.1659,1.88,1.31
