2017.12.06 11:17:53.174,1.16904,1.16912,2.29,1.00
2017.12.06 11:17:53.896,1.16904,1.16912,2.29,1.00
2017.12.06 11:17:55.437,1.16903,1.16912,2.81,1.00
2017.12.06 11:17:56.700,1.16903,1.16912,1.19,1.00
2017.12.06 11:17:58.180,1.16903,1.16912,1.19,1.00
2017.12.06 11:18:02.027,1.16902,1.16912,1.19,1.50
2017.12.06 11:18:02.541,1.16901,1.16911,1.19,1.00
2017.12.06 11:18:02.698,1.16901,1.16911,1.00,1.00
2017.12.06 11:18:02.817,1.16899,1.16909,1.25,1.00
2017.12.06 11:18:03.343,1.16898,1.16908,1.19,1.00
2017.12.06 11:18:03.861,1.16897,1.16908,1.44,1.00
2017.12.06 11:18:04.396,1.16897,1.16908,1.44,1.00
2017.12.06 11:18:05.158,1.16898,1.16908,1.87,1.00
2017.12.06 11:18:05.467,1.16899,1.1691,1.69,1.50
2017.12.06 11:18:05.589,1.16899,1.1691,1.69,1.50
2017.12.06 11:18:06.550,1.16899,1.16909,1.19,1.00
2017.12.06 11:18:07.054,1.16899,1.16909,1.31,1.00
2017.12.06 11:18:07.670,1.16899,1.16909,1.31,1.00
2017.12.06 11:18:08.146,1.16902,1.1691,1.19,1.00
2017.12.06 11:18:08.198,1.16903,1.16912,1.19,1.00
2017.12.06 11:18:08.764,1.16902,1.16912,1.44,1.50
2017.12.06 11:18:09.444,1.16901,1.16911,2.62,1.00
2017.12.06 11:18:11.019,1.16901,1.16911,1.87,1.00
2017.12.06 11:18:11.072,1.16901,1.16911,2.25,1.00
2017.12.06 11:18:11.599,1.16902,1.16912,1.25,1.50
2017.12.06 11:18:12.416,1.16902,1.16912,1.19,1.50
2017.12.06 11:18:13.101,1.16901,1.16912,3.56,1.50
2017.12.06 11:18:13.448,1.16903,1.16912,1.19,1.00
2017.12.06 11:18:15.335,1.16903,1.16912,1.87,1.00
2017.12.06 11:18:18.523,1.16902,1.16912,1.31,1.50
2017.12.06 11:18:18.575,1.16902,1.16912,1.31,1.00
2017.12.06 11:18:18.680,1.16902,1.16912,2.06,1.50
2017.12.06 11:18:18.783,1.16902,1.16912,1.50,1.50
2017.12.06 11:18:26.820,1.16902,1.16912,1.19,1.50
2017.12.06 11:18:28.555,1.16901,1.16911,2.25,1.00
2017.12.06 11:18:29.895,1.16901,1.16911,2.06,1.00
2017.12.06 11:18:30.602,1.16901,1.16911,3.00,1.00
2017.12.06 11:18:31.263,1.16902,1.16912,1.31,1.50
2017.12.06 11:18:32.331,1.16902,1.16912,2.44,1.95
2017.12.06 11:18:32.944,1.16902,1.16912,2.44,1.95
2017.12.06 11:18:33.525,1.16902,1.16912,2.25,1.95
2017.12.06 11:18:33.952,1.16902,1.16912,1.31,1.95
2017.12.06 11:18:34.730,1.16902,1.16912,1.69,1.45
2017.12.06 11:18:34.783,1.16902,1.16912,1.69,1.00
2017.12.06 11:18:36.760,1.16902,1.16912,1.50,1.00
2017.12.06 11:18:37.806,1.16902,1.16912,1.56,1.50
2017.12.06 11:18:39.128,1.16903,1.16912,1.44,1.00
2017.12.06 11:18:39.181,1.16905,1.16912,1.19,1.00
2017.12.06 11:18:40.231,1.16903,1.16912,2.06,1.00
2017.12.06 11:18:41.383,1.16903,1.16912,1.69,1.00
2017.12.06 11:18:42.724,1.16903,1.16912,1.69,1.00
2017.12.06 11:18:44.525,1.16903,1.16912,2.25,1.00
2017.12.06 11:18:44.685,1.16904,1.16912,1.19,1.00
2017.12.06 11:18:45.614,1.16904,1.16912,1.69,1.00
2017.12.06 11:18:47.254,1.16904,1.16912,1.31,1.00
2017.12.06 11:18:47.901,1.16904,1.16912,1.19,1.00
2017.12.06 11:18:49.286,1.16903,1.16912,1.19,1.00
2017.12.06 11:18:51.841,1.16905,1.16912,1.19,1.00
2017.12.06 11:18:52.149,1.16912,1.16916,8.44,1.00
2017.12.06 11:18:52.201,1.16912,1.16919,7.69,1.00
2017.12.06 11:18:52.253,1.16912,1.16921,7.69,1.10
2017.12.06 11:18:52.777,1.16912,1.16922,1.25,1.50
2017.12.06 11:18:54.021,1.16912,1.1692,1.25,1.00
2017.12.06 11:18:55.131,1.16911,1.1692,1.25,1.00
2017.12.06 11:18:58.185,1.16911,1.1692,1.44,1.00
2017.12.06 11:18:59.258,1.16912,1.1692,1.19,1.00
2017.12.06 11:18:59.451,1.16914,1.16924,1.25,2.25
2017.12.06 11:19:00.373,1.16914,1.16924,1.19,1.50
2017.12.06 11:19:01.556,1.16913,1.16923,1.19,1.00
2017.12.06 11:19:02.687,1.16914,1.16924,1.19,1.50
2017.12.06 11:19:03.804,1.16914,1.16924,1.69,1.00
2017.12.06 11:19:04.307,1.16915,1.16925,1.19,1.00
2017.12.06 11:19:05.091,1.16915,1.16925,1.25,1.00
2017.12.06 11:19:06.030,1.16914,1.16925,1.50,1.20
2017.12.06 11:19:06.708,1.16914,1.16925,1.50,1.20
2017.12.06 11:19:07.808,1.16914,1.16925,1.50,1.00
2017.12.06 11:19:11.626,1.16914,1.16925,1.50,1.00
2017.12.06 11:19:12.577,1.16915,1.16925,1.19,1.00
2017.12.06 11:19:12.782,1.16918,1.16928,1.44,1.00
2017.12.06 11:19:12.834,1.16918,1.16928,1.44,1.00
2017.12.06 11:19:13.281,1.16921,1.16932,1.19,1.20
2017.12.06 11:19:13.386,1.16923,1.16933,1.13,1.10
2017.12.06 11:19:13.438,1.16923,1.16933,1.44,1.10
2017.12.06 11:19:13.969,1.16924,1.16934,1.19,1.00
2017.12.06 11:19:23.458,1.16924,1.16934,1.25,1.00
2017.12.06 11:19:26.330,1.16924,1.16935,1.25,1.01
2017.12.06 11:19:26.649,1.16927,1.16937,1.19,1.20
2017.12.06 11:19:27.150,1.16927,1.16937,1.19,1.00
2017.12.06 11:19:27.674,1.16928,1.16938,1.00,1.39
2017.12.06 11:19:28.210,1.16929,1.16939,1.25,1.20
2017.12.06 11:19:28.632,1.16929,1.16939,1.25,1.70
2017.12.06 11:19:28.940,1.16929,1.16939,1.69,1.45
2017.12.06 11:19:29.097,1.16933,1.16943,1.19,1.10
2017.12.06 11:19:29.639,1.16933,1.16943,1.25,1.00
2017.12.06 11:19:31.075,1.16933,1.16944,1.25,1.10
2017.12.06 11:19:31.841,1.16933,1.16943,1.13,1.00
2017.12.06 11:19:34.595,1.16932,1.16942,1.00,1.12
2017.12.06 11:19:34.648,1.16929,1.1694,1.00,1.00
2017.12.06 11:19:36.193,1.16929,1.16939,1.00,1.00
2017.12.06 11:19:36.700,1.16928,1.16938,1.25,1.00
2017.12.06 11:19:38.083,1.16928,1.16938,1.19,1.13
2017.12.06 11:19:38.596,1.16926,1.16937,1.25,1.13
2017.12.06 11:19:38.854,1.16925,1.16935,1.19,1.00
2017.12.06 11:19:40.927,1.16925,1.16935,1.13,1.00
2017.12.06 11:19:43.616,1.16925,1.16934,1.13,1.00
2017.12.06 11:19:43.671,1.16921,1.16932,1.39,1.00
2017.12.06 11:19:43.780,1.1692,1.1693,1.00,1.00
2017.12.06 11:19:45.349,1.16918,1.16929,1.19,1.50
2017.12.06 11:19:45.659,1.16919,1.16929,1.19,1.00
2017.12.06 11:19:46.073,1.16922,1.16931,1.00,1.00
2017.12.06 11:19:46.929,1.16922,1.16932,1.25,1.50
2017.12.06 11:19:48.069,1.16922,1.16932,1.19,1.50
2017.12.06 11:19:48.696,1.16922,1.16932,1.25,1.50
2017.12.06 11:19:49.370,1.16921,1.16931,1.19,1.00
2017.12.06 11:19:50.017,1.16921,1.16931,1.25,1.00
2017.12.06 11:19:50.548,1.1693,1.16936,1.00,1.00
2017.12.06 11:19:50.601,1.16928,1.16936,1.00,1.00
2017.12.06 11:19:51.120,1.16927,1.16937,1.25,1.00
2017.12.06 11:19:56.263,1.16927,1.16937,1.19,1.00
2017.12.06 11:20:01.850,1.16928,1.16938,1.25,1.00
2017.12.06 11:20:03.272,1.16928,1.16938,1.19,1.00
2017.12.06 11:20:07.052,1.16929,1.1694,1.44,1.57
2017.12.06 11:20:07.360,1.16932,1.16942,1.19,1.00
2017.12.06 11:20:07.939,1.16932,1.16943,1.19,1.57
2017.12.06 11:20:08.246,1.16932,1.16943,1.19,1.50
2017.12.06 11:20:09.491,1.16936,1.16946,1.19,1.20
2017.12.06 11:20:09.698,1.16937,1.16947,1.25,1.10
2017.12.06 11:20:09.851,1.16937,1.16946,1.00,2.21
2017.12.06 11:20:09.906,1.1693,1.16941,1.00,1.19
2017.12.06 11:20:10.423,1.16929,1.16939,1.19,1.00
2017.12.06 11:20:11.149,1.16929,1.16939,1.00,1.00
2017.12.06 11:20:16.759,1.1693,1.16941,1.19,1.95
2017.12.06 11:20:17.295,1.1693,1.16941,1.44,1.57
2017.12.06 11:20:29.170,1.16929,1.16939,1.44,1.00
2017.12.06 11:20:29.377,1.16928,1.16939,1.25,1.00
2017.12.06 11:20:30.190,1.16928,1.16939,1.31,1.50
2017.12.06 11:20:30.871,1.16928,1.16939,1.31,1.50
2017.12.06 11:20:31.899,1.16928,1.16938,1.00,2.62
2017.12.06 11:20:31.952,1.16925,1.16935,1.69,1.00
2017.12.06 11:20:32.466,1.16923,1.16934,1.44,1.50
2017.12.06 11:20:34.498,1.16923,1.16934,1.13,1.50
2017.12.06 11:20:35.019,1.16922,1.16933,1.44,1.00
2017.12.06 11:20:36.631,1.16922,1.16933,1.13,1.00
2017.12.06 11:20:38.519,1.16922,1.16933,1.44,1.00
2017.12.06 11:20:39.120,1.16922,1.16932,1.00,1.00
2017.12.06 11:20:41.151,1.16922,1.16932,1.19,1.00
2017.12.06 11:20:41.669,1.16922,1.16932,1.25,1.00
2017.12.06 11:20:45.836,1.16922,1.16932,1.19,1.50
2017.12.06 11:20:47.004,1.16922,1.16932,1.19,1.50
2017.12.06 11:20:51.685,1.16923,1.16934,1.44,1.57
2017.12.06 11:20:51.881,1.16926,1.16934,1.00,1.00
2017.12.06 11:20:51.934,1.16926,1.16936,1.44,1.50
2017.12.06 11:20:52.435,1.16926,1.16936,1.25,1.50
2017.12.06 11:20:52.591,1.16928,1.16936,1.19,1.00
2017.12.06 11:20:52.645,1.16929,1.16938,1.25,1.00
2017.12.06 11:20:53.070,1.1693,1.1694,1.00,1.57
2017.12.06 11:20:53.587,1.16929,1.1694,1.19,1.50
2017.12.06 11:20:54.232,1.1693,1.1694,1.19,1.50
2017.12.06 11:20:54.759,1.16931,1.16941,1.44,1.00
2017.12.06 11:20:55.310,1.16931,1.16941,1.13,1.45
2017.12.06 11:20:56.647,1.16931,1.16941,1.13,1.45
2017.12.06 11:20:58.356,1.16931,1.16941,1.13,1.00
2017.12.06 11:20:58.459,1.16928,1.16939,1.44,1.00
2017.12.06 11:20:59.080,1.16928,1.16938,1.44,1.00
2017.12.06 11:20:59.597,1.16928,1.16938,1.19,1.00
2017.12.06 11:21:00.063,1.16929,1.16938,1.19,1.00
2017.12.06 11:21:00.115,1.16929,1.1694,1.19,1.50
2017.12.06 11:21:00.656,1.16931,1.1694,1.13,1.00
2017.12.06 11:21:03.178,1.16931,1.1694,1.19,1.00
2017.12.06 11:21:05.587,1.1693,1.1694,1.13,1.50
2017.12.06 11:21:06.900,1.1693,1.1694,1.19,1.50
2017.12.06 11:21:07.830,1.1693,1.1694,1.00,1.50
2017.12.06 11:21:09.378,1.16931,1.1694,1.25,1.00
2017.12.06 11:21:09.865,1.16928,1.16938,1.00,1.00
2017.12.06 11:21:09.917,1.16925,1.16936,1.20,1.25
2017.12.06 11:21:09.969,1.16924,1.16935,1.01,1.00
2017.12.06 11:21:10.125,1.16923,1.16933,1.00,1.00
2017.12.06 11:21:10.528,1.16921,1.16931,1.25,1.45
2017.12.06 11:21:10.581,1.16919,1.1693,1.25,1.45
2017.12.06 11:21:10.633,1.16919,1.16929,1.25,1.95
2017.12.06 11:21:10.996,1.16917,1.16928,1.25,1.45
2017.12.06 11:21:11.151,1.16916,1.16926,1.31,1.45
2017.12.06 11:21:11.843,1.16916,1.16926,1.31,1.45
2017.12.06 11:21:12.099,1.16915,1.16926,1.25,1.45
2017.12.06 11:21:12.977,1.16914,1.16925,1.00,1.70
2017.12.06 11:21:13.492,1.16914,1.16925,1.13,1.70
2017.12.06 11:21:14.040,1.16913,1.16924,1.63,1.00
2017.12.06 11:21:14.722,1.16913,1.16923,1.25,1.00
2017.12.06 11:21:15.285,1.16912,1.16923,1.25,1.00
2017.12.06 11:21:15.877,1.16912,1.16923,1.31,1.00
2017.12.06 11:21:16.090,1.16912,1.16923,1.00,1.19
2017.12.06 11:21:16.198,1.16909,1.1692,1.00,1.69
2017.12.06 11:21:16.346,1.16907,1.16918,1.00,1.19
2017.12.06 11:21:16.865,1.16906,1.16916,1.25,1.00
2017.12.06 11:21:17.489,1.16905,1.16915,1.19,1.00
2017.12.06 11:21:18.844,1.16905,1.16915,1.25,1.00
2017.12.06 11:21:20.035,1.16904,1.16915,1.00,1.00
2017.12.06 11:21:20.580,1.16903,1.16914,1.25,1.00
2017.12.06 11:21:21.089,1.16903,1.16913,1.25,1.00
2017.12.06 11:21:22.311,1.16902,1.16913,1.00,1.00
2017.12.06 11:21:22.856,1.16901,1.16912,1.50,1.25
2017.12.06 11:21:23.463,1.169,1.16911,1.50,1.00
2017.12.06 11:21:24.663,1.169,1.16911,1.50,1.50
2017.12.06 11:21:25.205,1.169,1.16911,1.69,1.31
2017.12.06 11:21:31.648,1.169,1.1691,1.50,1.00
2017.12.06 11:21:32.961,1.169,1.16911,1.69,1.00
2017.12.06 11:21:34.062,1.169,1.1691,1.50,1.25
2017.12.06 11:21:34.977,1.169,1.16911,1.50,1.00
2017.12.06 11:21:35.728,1.169,1.1691,1.00,1.00
2017.12.06 11:21:40.903,1.169,1.1691,1.19,1.00
2017.12.06 11:21:41.449,1.169,1.1691,1.00,1.00
2017.12.06 11:21:44.785,1.169,1.16911,1.50,1.00
2017.12.06 11:21:45.320,1.169,1.1691,1.50,1.00
2017.12.06 11:21:48.438,1.169,1.16911,2.25,1.19
2017.12.06 11:21:49.826,1.16901,1.16912,1.00,1.31
2017.12.06 11:21:51.332,1.16901,1.16912,1.00,1.31
2017.12.06 11:21:52.461,1.16902,1.16912,1.00,1.00
2017.12.06 11:21:52.973,1.16903,1.16913,1.00,1.19
2017.12.06 11:21:53.905,1.16903,1.16913,1.00,1.00
2017.12.06 11:21:56.190,1.16903,1.16914,1.00,1.25
2017.12.06 11:21:56.748,1.16904,1.16914,1.00,1.25
2017.12.06 11:21:57.264,1.16904,1.16915,1.00,2.44
2017.12.06 11:21:58.271,1.16904,1.16915,1.00,2.44
2017.12.06 11:22:00.484,1.16903,1.16914,1.00,1.76
2017.12.06 11:22:00.640,1.16901,1.16911,1.00,2.51
2017.12.06 11:22:00.785,1.169,1.1691,1.00,1.19
2017.12.06 11:22:01.472,1.16901,1.16909,1.00,1.25
2017.12.06 11:22:01.868,1.16901,1.16911,1.00,1.69
2017.12.06 11:22:04.877,1.169,1.16911,1.00,1.69
2017.12.06 11:22:05.406,1.169,1.16911,1.00,3.26
2017.12.06 11:22:06.110,1.169,1.16911,1.50,3.19
2017.12.06 11:22:07.121,1.169,1.1691,1.50,1.31
2017.12.06 11:22:07.687,1.169,1.1691,1.50,1.19
2017.12.06 11:22:07.996,1.169,1.16908,1.00,1.19
2017.12.06 11:22:08.050,1.169,1.1691,1.00,3.56
2017.12.06 11:22:08.227,1.169,1.16909,1.00,2.25
2017.12.06 11:22:08.814,1.169,1.16909,1.00,1.31
2017.12.06 11:22:09.489,1.169,1.16909,1.00,3.56
2017.12.06 11:22:10.315,1.169,1.16909,1.00,4.01
2017.12.06 11:22:10.596,1.16898,1.16908,1.00,1.39
2017.12.06 11:22:10.801,1.169,1.16909,1.00,2.51
2017.12.06 11:22:11.327,1.169,1.16909,1.00,2.14
2017.12.06 11:22:14.039,1.16899,1.16909,1.00,2.59
2017.12.06 11:22:14.553,1.169,1.16908,1.00,1.29
2017.12.06 11:22:15.063,1.169,1.16908,1.00,1.39
2017.12.06 11:22:15.809,1.16899,1.16908,1.00,1.39
2017.12.06 11:22:16.331,1.16899,1.16907,1.00,1.29
2017.12.06 11:22:17.383,1.16899,1.16907,1.50,2.14
2017.12.06 11:22:19.793,1.16899,1.16907,1.35,1.39
2017.12.06 11:22:23.071,1.16898,1.16907,1.60,1.39
2017.12.06 11:22:23.592,1.16899,1.16907,1.60,1.25
2017.12.06 11:22:23.789,1.16899,1.16909,1.00,1.69
2017.12.06 11:22:24.718,1.169,1.16909,1.54,1.25
2017.12.06 11:22:25.231,1.16901,1.16911,3.79,1.25
2017.12.06 11:22:25.838,1.16903,1.16912,2.10,1.25
2017.12.06 11:22:28.515,1.16903,1.16913,1.50,1.25
2017.12.06 11:22:29.222,1.16904,1.16914,1.00,1.88
2017.12.06 11:22:30.492,1.16905,1.16915,1.50,1.69
2017.12.06 11:22:33.383,1.16905,1.16915,1.00,2.06
2017.12.06 11:22:35.489,1.16904,1.16914,1.00,1.25
2017.12.06 11:22:36.025,1.16904,1.16914,1.00,1.69
2017.12.06 11:22:37.435,1.16904,1.16914,1.00,1.95
2017.12.06 11:22:37.538,1.16902,1.16913,1.00,1.69
2017.12.06 11:22:38.696,1.16902,1.16912,1.00,1.69
2017.12.06 11:22:39.099,1.16903,1.16912,1.00,1.25
2017.12.06 11:22:47.859,1.16903,1.16913,1.00,1.00
2017.12.06 11:22:48.112,1.16903,1.16913,1.00,1.19
2017.12.06 11:22:48.654,1.16902,1.16912,1.12,1.69
2017.12.06 11:22:48.821,1.16903,1.16912,1.00,1.25
2017.12.06 11:22:49.850,1.16904,1.16913,1.35,1.69
2017.12.06 11:22:50.392,1.16903,1.16913,2.10,1.50
2017.12.06 11:22:51.634,1.16903,1.16913,1.00,1.69
2017.12.06 11:22:51.842,1.16902,1.16912,1.31,1.19
2017.12.06 11:22:51.896,1.169,1.1691,1.12,1.19
2017.12.06 11:22:53.308,1.169,1.16909,1.12,1.19
2017.12.06 11:22:54.853,1.169,1.16909,1.12,1.25
2017.12.06 11:22:55.819,1.16899,1.16909,2.17,1.25
2017.12.06 11:22:56.024,1.16899,1.16909,1.61,1.88
2017.12.06 11:22:56.128,1.16899,1.16909,2.17,2.63
2017.12.06 11:22:56.654,1.169,1.16909,1.00,1.00
2017.12.06 11:22:57.520,1.16901,1.16909,1.00,1.25
2017.12.06 11:22:58.107,1.169,1.16909,1.00,1.25
2017.12.06 11:22:58.709,1.16901,1.16909,1.00,1.00
2017.12.06 11:22:59.235,1.16901,1.16909,1.00,1.19
2017.12.06 11:22:59.807,1.16901,1.16909,1.00,1.25
2017.12.06 11:23:00.636,1.169,1.16909,1.25,1.25
2017.12.06 11:23:01.141,1.16901,1.16909,1.00,1.00
2017.12.06 11:23:01.668,1.169,1.16909,3.04,1.00
2017.12.06 11:23:04.419,1.169,1.16911,3.23,1.69
2017.12.06 11:23:06.694,1.16901,1.16911,1.00,1.69
2017.12.06 11:23:08.446,1.169,1.1691,1.50,1.19
2017.12.06 11:23:08.961,1.169,1.16909,1.00,1.69
2017.12.06 11:23:09.932,1.169,1.16909,1.50,1.69
2017.12.06 11:23:12.770,1.16901,1.16909,1.00,1.25
2017.12.06 11:23:14.170,1.16901,1.16911,2.66,1.50
2017.12.06 11:23:14.222,1.16902,1.16911,1.35,1.69
2017.12.06 11:23:14.274,1.16902,1.16911,1.35,1.69
2017.12.06 11:23:14.613,1.16904,1.16914,1.12,1.69
2017.12.06 11:23:17.253,1.16904,1.16914,1.12,1.69
2017.12.06 11:23:19.319,1.16904,1.16914,1.00,3.56
2017.12.06 11:23:19.583,1.16901,1.16911,2.10,1.19
2017.12.06 11:23:19.690,1.16902,1.16912,1.00,1.50
2017.12.06 11:23:19.900,1.16904,1.16914,1.00,1.76
2017.12.06 11:23:23.325,1.16904,1.16914,1.00,1.69
2017.12.06 11:23:23.873,1.16903,1.16914,1.00,1.69
2017.12.06 11:23:24.688,1.16903,1.16914,1.00,1.69
2017.12.06 11:23:24.997,1.16901,1.16911,1.50,1.19
2017.12.06 11:23:25.405,1.16901,1.16911,1.50,1.00
2017.12.06 11:23:25.922,1.16902,1.16912,2.10,1.69
2017.12.06 11:23:26.976,1.16901,1.16911,1.50,1.00
2017.12.06 11:23:27.522,1.16901,1.16911,1.00,1.19
2017.12.06 11:23:28.110,1.169,1.1691,1.00,1.19
2017.12.06 11:23:28.652,1.169,1.1691,1.00,1.19
2017.12.06 11:23:29.862,1.169,1.1691,1.00,1.69
2017.12.06 11:23:30.442,1.169,1.16909,1.00,1.19
2017.12.06 11:23:31.038,1.169,1.16907,1.00,1.00
2017.12.06 11:23:31.578,1.169,1.16909,1.00,1.50
2017.12.06 11:23:37.252,1.16901,1.1691,1.35,1.00
2017.12.06 11:23:37.304,1.16902,1.16912,1.00,1.50
2017.12.06 11:23:37.357,1.16902,1.1691,1.00,1.00
2017.12.06 11:23:37.567,1.16902,1.16912,1.00,1.50
2017.12.06 11:23:37.871,1.16905,1.16914,1.50,1.01
2017.12.06 11:23:38.185,1.16909,1.16918,1.00,1.25
2017.12.06 11:23:38.567,1.16911,1.16921,1.00,1.10
2017.12.06 11:23:39.012,1.16913,1.16923,1.00,1.29
2017.12.06 11:23:39.064,1.16912,1.16922,1.00,1.25
2017.12.06 11:23:39.168,1.16911,1.16922,1.00,2.33
2017.12.06 11:23:39.371,1.16909,1.1692,1.00,1.20
2017.12.06 11:23:39.879,1.1691,1.1692,1.00,1.44
2017.12.06 11:23:40.246,1.1691,1.16919,1.00,2.08
2017.12.06 11:23:40.300,1.16907,1.16917,1.00,1.29
2017.12.06 11:23:40.406,1.16905,1.16916,1.00,1.44
2017.12.06 11:23:40.908,1.16905,1.16916,1.13,1.45
2017.12.06 11:23:41.421,1.16906,1.16916,1.00,1.64
2017.12.06 11:23:41.932,1.16905,1.16916,1.25,1.64
2017.12.06 11:23:43.172,1.16905,1.16915,1.00,1.76
2017.12.06 11:23:43.717,1.16906,1.16915,1.13,1.20
2017.12.06 11:23:43.925,1.16907,1.16917,1.31,1.45
2017.12.06 11:23:44.072,1.16909,1.16918,1.00,1.45
2017.12.06 11:23:44.625,1.16908,1.16918,1.00,2.21
2017.12.06 11:23:44.677,1.16908,1.16918,1.00,2.21
2017.12.06 11:23:45.137,1.16905,1.16916,1.00,1.20
2017.12.06 11:23:45.291,1.16904,1.16915,1.13,1.39
2017.12.06 11:23:46.451,1.16904,1.16915,1.13,1.87
2017.12.06 11:23:46.902,1.16905,1.16915,1.00,2.32
2017.12.06 11:23:47.407,1.16905,1.16913,1.00,1.20
2017.12.06 11:23:47.844,1.16903,1.16914,1.25,1.20
2017.12.06 11:23:48.361,1.16903,1.16914,1.31,1.57
2017.12.06 11:23:48.881,1.16903,1.16913,1.25,1.95
2017.12.06 11:23:49.539,1.16903,1.16913,1.25,1.50
2017.12.06 11:23:50.514,1.16903,1.16913,1.00,2.63
2017.12.06 11:23:50.566,1.16901,1.16911,1.25,1.69
2017.12.06 11:23:50.618,1.16899,1.1691,1.10,1.19
2017.12.06 11:23:51.009,1.169,1.1691,1.44,1.00
2017.12.06 11:23:51.534,1.169,1.16911,1.44,1.69
2017.12.06 11:23:51.842,1.169,1.16911,1.25,2.33
2017.12.06 11:23:52.845,1.169,1.16909,1.25,1.20
2017.12.06 11:23:53.383,1.16899,1.16909,1.00,2.14
2017.12.06 11:23:53.994,1.16899,1.16909,1.00,1.69
2017.12.06 11:23:55.084,1.16899,1.16908,1.00,1.00
2017.12.06 11:23:56.059,1.16899,1.16908,1.00,1.20
2017.12.06 11:23:56.606,1.16899,1.16908,1.00,1.00
2017.12.06 11:23:57.674,1.16899,1.16908,1.00,1.20
2017.12.06 11:23:58.890,1.16898,1.16908,1.87,1.95
2017.12.06 11:23:59.577,1.16897,1.16907,2.06,1.39
2017.12.06 11:24:00.113,1.16898,1.16908,1.00,2.06
2017.12.06 11:24:01.368,1.16898,1.16908,1.50,1.69
2017.12.06 11:24:02.342,1.16899,1.16908,1.00,1.25
2017.12.06 11:24:05.144,1.16899,1.16908,1.00,1.20
2017.12.06 11:24:09.261,1.16898,1.16908,1.12,3.26
2017.12.06 11:24:10.414,1.16897,1.16907,1.50,1.10
2017.12.06 11:24:10.722,1.16897,1.16907,2.14,1.01
2017.12.06 11:24:15.890,1.16899,1.16908,1.20,1.00
2017.12.06 11:24:16.461,1.16899,1.16908,1.01,1.20
2017.12.06 11:24:18.104,1.16899,1.16909,1.10,3.26
2017.12.06 11:24:18.630,1.16899,1.16909,1.10,3.26
2017.12.06 11:24:24.491,1.16899,1.16909,1.10,2.33
2017.12.06 11:24:25.001,1.16899,1.16909,1.10,2.33
2017.12.06 11:24:26.026,1.16899,1.16909,1.10,2.33
2017.12.06 11:24:26.537,1.16898,1.16908,3.08,1.39
2017.12.06 11:24:27.135,1.16898,1.16907,2.51,1.39
2017.12.06 11:24:29.809,1.16897,1.16907,1.00,2.14
2017.12.06 11:24:31.603,1.16896,1.16906,2.59,1.39
2017.12.06 11:24:32.121,1.16896,1.16904,1.09,1.19
2017.12.06 11:24:32.174,1.16894,1.16902,1.69,1.25
2017.12.06 11:24:32.382,1.16896,1.16904,1.00,1.39
2017.12.06 11:24:32.975,1.16896,1.16904,1.25,1.29
2017.12.06 11:24:33.586,1.16896,1.16905,1.69,2.14
2017.12.06 11:24:33.741,1.16896,1.16905,1.39,2.14
2017.12.06 11:24:34.274,1.16896,1.16905,2.59,1.39
2017.12.06 11:24:34.729,1.16896,1.16905,1.65,1.01
2017.12.06 11:24:34.781,1.16897,1.16904,1.00,1.19
2017.12.06 11:24:34.884,1.16897,1.16905,1.25,1.00
2017.12.06 11:24:37.419,1.16897,1.16907,2.06,1.69
2017.12.06 11:24:38.833,1.16898,1.16907,1.50,1.00
2017.12.06 11:24:39.449,1.16898,1.16907,1.50,1.19
2017.12.06 11:24:40.181,1.16898,1.16907,1.50,1.25
2017.12.06 11:24:41.300,1.16898,1.16908,1.69,1.00
2017.12.06 11:24:41.801,1.16898,1.16908,2.06,1.19
2017.12.06 11:24:44.282,1.16898,1.16908,1.87,1.00
2017.12.06 11:24:44.543,1.169,1.16909,1.50,1.00
2017.12.06 11:24:44.894,1.16901,1.16911,2.06,1.50
2017.12.06 11:24:45.515,1.16901,1.16911,2.06,1.00
2017.12.06 11:24:47.332,1.169,1.1691,1.12,1.01
2017.12.06 11:24:47.643,1.16899,1.16909,1.88,1.20
2017.12.06 11:24:48.186,1.16899,1.16909,1.50,1.20
2017.12.06 11:24:48.805,1.16899,1.16909,1.69,1.20
2017.12.06 11:24:49.489,1.16899,1.16909,1.31,1.20
2017.12.06 11:24:52.564,1.16898,1.16908,1.69,1.39
2017.12.06 11:24:53.858,1.16898,1.16908,1.00,2.14
2017.12.06 11:24:58.112,1.16897,1.16907,1.69,1.70
2017.12.06 11:25:00.358,1.16898,1.16906,1.00,1.00
2017.12.06 11:25:00.499,1.16897,1.16908,1.00,2.06
2017.12.06 11:25:00.552,1.16897,1.16906,1.00,1.44
2017.12.06 11:25:00.865,1.16888,1.16897,1.00,1.25
2017.12.06 11:25:01.886,1.16887,1.16897,1.25,1.69
2017.12.06 11:25:03.527,1.16888,1.16897,1.00,1.00
2017.12.06 11:25:04.074,1.16888,1.16898,1.44,1.00
2017.12.06 11:25:05.542,1.16888,1.16898,1.00,1.00
2017.12.06 11:25:05.980,1.1689,1.169,1.00,1.00
2017.12.06 11:25:10.416,1.1689,1.169,1.19,1.00
2017.12.06 11:25:10.469,1.1689,1.169,1.25,1.00
2017.12.06 11:25:10.989,1.16891,1.16901,1.25,1.00
2017.12.06 11:25:11.634,1.16891,1.16901,1.00,1.19
2017.12.06 11:25:12.154,1.1689,1.169,1.00,1.00
