2017.12.27 23:18:35.697,1.1731,1.17339,1.25,1.12
2017.12.27 23:18:36.284,1.1731,1.1734,1.19,1.37
2017.12.27 23:18:36.827,1.1731,1.17342,1.25,1.12
2017.12.27 23:18:37.340,1.1731,1.17343,1.19,1.12
2017.12.27 23:18:38.457,1.1731,1.17342,1.25,1.12
2017.12.27 23:18:40.207,1.1731,1.17342,1.25,1.12
2017.12.27 23:18:41.613,1.1731,1.17341,1.25,1.87
2017.12.27 23:18:41.716,1.1731,1.17341,1.25,1.12
2017.12.27 23:18:43.733,1.1731,1.17342,1.25,1.12
2017.12.27 23:18:44.303,1.1731,1.17343,1.25,1.12
2017.12.27 23:18:44.355,1.17308,1.17335,1.00,1.57
2017.12.27 23:18:44.883,1.17307,1.17338,1.00,1.12
2017.12.27 23:18:45.768,1.17307,1.17339,1.25,1.12
2017.12.27 23:18:46.338,1.17307,1.17337,1.00,1.12
2017.12.27 23:18:47.231,1.17307,1.17336,1.00,1.07
2017.12.27 23:18:48.188,1.17307,1.17336,1.00,1.07
2017.12.27 23:18:48.520,1.17309,1.17335,1.00,1.57
2017.12.27 23:18:48.830,1.17306,1.17329,1.00,1.45
2017.12.27 23:18:48.882,1.17304,1.17331,1.69,1.57
2017.12.27 23:18:48.934,1.17304,1.17331,1.00,1.85
2017.12.27 23:18:49.090,1.17304,1.17334,1.69,1.50
2017.12.27 23:18:49.599,1.17304,1.17332,1.69,1.57
2017.12.27 23:18:49.818,1.17304,1.17333,1.69,1.20
2017.12.27 23:18:50.331,1.17304,1.17336,1.69,1.50
2017.12.27 23:18:50.869,1.17307,1.17336,1.00,1.50
2017.12.27 23:18:51.236,1.17306,1.17333,1.00,1.20
2017.12.27 23:18:51.669,1.17306,1.17336,1.00,1.20
2017.12.27 23:18:51.721,1.17306,1.17334,1.00,1.95
2017.12.27 23:18:52.367,1.17306,1.17335,1.00,1.95
2017.12.27 23:18:53.449,1.17312,1.17336,1.00,1.20
2017.12.27 23:18:53.656,1.17313,1.17338,1.00,1.07
2017.12.27 23:18:54.174,1.17312,1.17338,1.25,1.07
2017.12.27 23:18:54.733,1.1731,1.17338,1.49,1.87
2017.12.27 23:18:54.786,1.17308,1.17337,1.00,1.57
2017.12.27 23:18:54.838,1.17308,1.1733,1.00,2.00
2017.12.27 23:18:54.942,1.17308,1.17329,1.00,1.00
2017.12.27 23:18:54.995,1.17305,1.17331,1.00,1.10
2017.12.27 23:18:55.201,1.17306,1.17338,1.19,1.12
2017.12.27 23:18:55.784,1.17308,1.17341,1.25,1.12
2017.12.27 23:18:56.295,1.17308,1.1734,1.25,1.12
2017.12.27 23:18:56.710,1.17307,1.17334,1.69,1.57
2017.12.27 23:18:56.813,1.17305,1.17332,1.00,1.00
2017.12.27 23:18:56.865,1.17302,1.17333,1.00,1.50
2017.12.27 23:18:56.917,1.17304,1.17333,1.19,1.87
2017.12.27 23:18:57.073,1.173,1.17335,1.00,1.12
2017.12.27 23:18:57.176,1.17302,1.17333,1.19,1.75
2017.12.27 23:18:57.513,1.17306,1.17332,1.00,1.12
2017.12.27 23:18:57.565,1.17306,1.17335,1.00,1.07
2017.12.27 23:18:57.617,1.17308,1.1734,1.00,1.12
2017.12.27 23:18:57.927,1.1731,1.17339,1.00,1.07
2017.12.27 23:18:58.441,1.17311,1.17339,1.00,1.07
2017.12.27 23:18:59.228,1.17309,1.17337,1.00,1.20
2017.12.27 23:18:59.280,1.17309,1.17336,1.00,1.95
2017.12.27 23:18:59.332,1.17306,1.17336,1.69,1.57
2017.12.27 23:18:59.849,1.17306,1.17338,1.69,2.25
2017.12.27 23:19:00.230,1.1731,1.17332,1.00,1.00
2017.12.27 23:19:00.869,1.1731,1.17332,1.00,1.07
2017.12.27 23:19:01.399,1.17309,1.17331,1.00,1.00
2017.12.27 23:19:05.809,1.17308,1.17335,1.00,1.12
2017.12.27 23:19:05.861,1.17304,1.17331,1.00,1.50
2017.12.27 23:19:05.913,1.17301,1.17329,1.87,2.32
2017.12.27 23:19:06.222,1.17302,1.17331,1.00,2.25
2017.12.27 23:19:06.377,1.173,1.1733,1.50,1.12
2017.12.27 23:19:06.429,1.17302,1.17332,1.25,1.75
2017.12.27 23:19:06.741,1.17304,1.1733,1.00,1.57
2017.12.27 23:19:07.254,1.17304,1.17331,1.00,1.87
2017.12.27 23:19:08.798,1.17304,1.17331,1.00,2.25
2017.12.27 23:19:09.984,1.17304,1.17331,1.25,1.87
2017.12.27 23:19:10.488,1.17304,1.17329,1.00,1.95
2017.12.27 23:19:10.993,1.17304,1.17327,1.25,1.57
2017.12.27 23:19:11.496,1.17304,1.17328,1.25,1.57
2017.12.27 23:19:12.482,1.17304,1.17328,1.25,1.82
2017.12.27 23:19:12.689,1.17304,1.17329,1.25,1.50
2017.12.27 23:19:13.973,1.17304,1.17329,1.25,1.50
2017.12.27 23:19:14.097,1.17304,1.17328,1.00,1.57
2017.12.27 23:19:14.627,1.17304,1.17327,1.25,1.57
2017.12.27 23:19:15.157,1.17304,1.17328,1.25,1.57
2017.12.27 23:19:15.695,1.17304,1.17327,1.25,1.57
2017.12.27 23:19:15.925,1.173,1.17325,1.00,1.12
2017.12.27 23:19:15.977,1.17302,1.17327,1.25,2.70
2017.12.27 23:19:16.235,1.17302,1.17329,1.25,1.57
2017.12.27 23:19:16.771,1.17302,1.17328,1.25,1.57
2017.12.27 23:19:17.318,1.17302,1.17329,1.25,1.57
2017.12.27 23:19:17.841,1.17302,1.17327,1.25,1.57
2017.12.27 23:19:18.386,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:19.289,1.17302,1.17327,1.25,1.57
2017.12.27 23:19:19.816,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:24.579,1.17302,1.17325,1.25,1.57
2017.12.27 23:19:25.917,1.173,1.17324,1.00,1.85
2017.12.27 23:19:26.021,1.17302,1.17327,1.25,1.57
2017.12.27 23:19:26.535,1.17302,1.17327,1.25,1.57
2017.12.27 23:19:26.776,1.17302,1.17325,1.25,1.57
2017.12.27 23:19:26.830,1.173,1.17327,1.25,2.32
2017.12.27 23:19:26.936,1.17302,1.17332,1.00,2.62
2017.12.27 23:19:27.321,1.17309,1.17331,1.00,1.07
2017.12.27 23:19:28.080,1.17308,1.17324,1.00,1.57
2017.12.27 23:19:28.235,1.17299,1.17324,2.25,1.75
2017.12.27 23:19:28.287,1.17299,1.17326,1.19,1.57
2017.12.27 23:19:28.464,1.17302,1.17328,1.25,1.57
2017.12.27 23:19:28.902,1.17302,1.17326,1.12,1.57
2017.12.27 23:19:30.537,1.17302,1.17326,1.25,1.82
2017.12.27 23:19:31.896,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:32.242,1.17302,1.17325,1.25,1.95
2017.12.27 23:19:33.266,1.173,1.17324,1.00,1.75
2017.12.27 23:19:33.318,1.17302,1.17324,1.25,1.87
2017.12.27 23:19:33.567,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:34.101,1.17302,1.17325,1.00,1.57
2017.12.27 23:19:34.691,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:37.288,1.17302,1.17325,1.00,1.57
2017.12.27 23:19:37.823,1.17302,1.17326,1.25,1.57
2017.12.27 23:19:41.404,1.17302,1.17328,1.00,1.57
2017.12.27 23:19:43.899,1.17302,1.17331,1.69,1.45
2017.12.27 23:19:43.962,1.17302,1.17332,1.69,1.50
2017.12.27 23:19:44.014,1.1731,1.17332,1.00,2.25
2017.12.27 23:19:44.362,1.17312,1.17332,1.00,1.20
2017.12.27 23:19:44.570,1.1731,1.17332,1.00,1.20
2017.12.27 23:19:45.083,1.1731,1.17331,1.00,1.57
2017.12.27 23:19:45.186,1.1731,1.17331,1.00,1.95
2017.12.27 23:19:45.693,1.17311,1.1733,1.00,1.57
2017.12.27 23:19:45.746,1.17311,1.1733,1.00,1.57
2017.12.27 23:19:46.093,1.17311,1.17324,1.00,1.00
2017.12.27 23:19:46.146,1.17311,1.1733,1.00,1.12
2017.12.27 23:19:46.197,1.17304,1.17332,1.00,1.37
2017.12.27 23:19:46.250,1.17303,1.1732,1.00,1.50
2017.12.27 23:19:46.354,1.17301,1.17321,1.00,1.50
2017.12.27 23:19:46.407,1.17301,1.17319,1.00,2.44
2017.12.27 23:19:46.511,1.17301,1.1732,1.00,1.00
2017.12.27 23:19:46.563,1.17301,1.17329,1.00,1.95
2017.12.27 23:19:46.718,1.17311,1.17331,1.00,1.07
2017.12.27 23:19:46.822,1.17311,1.17333,1.00,1.20
2017.12.27 23:19:46.874,1.17314,1.17335,1.00,1.57
2017.12.27 23:19:47.688,1.17314,1.17333,1.00,1.07
2017.12.27 23:19:47.948,1.17314,1.17336,1.00,3.75
2017.12.27 23:19:48.052,1.17311,1.17333,1.00,1.10
2017.12.27 23:19:48.260,1.17311,1.17333,1.00,2.70
2017.12.27 23:19:48.368,1.17311,1.17333,1.00,1.10
2017.12.27 23:19:48.875,1.17312,1.17333,1.00,1.10
2017.12.27 23:19:48.980,1.17304,1.17335,1.25,2.25
2017.12.27 23:19:49.032,1.17303,1.17327,1.00,1.75
2017.12.27 23:19:49.085,1.17301,1.17327,1.00,1.45
2017.12.27 23:19:49.137,1.17303,1.17328,1.00,1.07
2017.12.27 23:19:49.189,1.17303,1.17329,1.00,1.57
2017.12.27 23:19:49.447,1.17304,1.17334,1.25,2.25
2017.12.27 23:19:49.950,1.17311,1.17333,1.00,1.12
2017.12.27 23:19:50.003,1.17304,1.17333,1.00,1.50
2017.12.27 23:19:50.055,1.17302,1.17334,1.50,1.12
2017.12.27 23:19:50.583,1.17302,1.17335,1.69,1.12
2017.12.27 23:19:50.865,1.17306,1.1734,1.00,1.75
2017.12.27 23:19:51.174,1.17312,1.17334,1.00,1.00
2017.12.27 23:19:52.784,1.17313,1.17335,1.00,1.12
2017.12.27 23:19:53.988,1.17315,1.17335,1.00,1.20
2017.12.27 23:19:54.092,1.17312,1.17334,1.00,1.00
2017.12.27 23:19:54.144,1.17312,1.17332,1.00,1.75
2017.12.27 23:19:54.248,1.17309,1.17331,1.00,1.37
2017.12.27 23:19:54.797,1.17309,1.17331,1.00,1.00
2017.12.27 23:19:54.901,1.17311,1.17333,1.00,1.05
2017.12.27 23:19:55.211,1.17314,1.17336,1.00,1.10
2017.12.27 23:19:56.124,1.17314,1.17336,1.00,1.07
2017.12.27 23:19:56.227,1.17314,1.17336,1.00,1.10
2017.12.27 23:19:56.493,1.17314,1.17336,1.00,1.20
2017.12.27 23:19:57.346,1.17314,1.17336,1.00,1.20
2017.12.27 23:19:57.449,1.17312,1.17334,1.00,2.32
2017.12.27 23:19:57.545,1.17312,1.17334,1.00,2.32
2017.12.27 23:19:57.650,1.17303,1.17333,1.50,1.95
2017.12.27 23:19:57.702,1.17303,1.17328,1.00,1.82
2017.12.27 23:19:58.437,1.1731,1.17328,1.00,1.95
2017.12.27 23:19:59.265,1.1731,1.1733,1.00,1.87
2017.12.27 23:19:59.523,1.1731,1.17331,1.00,1.95
2017.12.27 23:20:00.087,1.1731,1.17332,1.00,1.95
2017.12.27 23:20:01.303,1.1731,1.17332,1.00,2.70
2017.12.27 23:20:01.956,1.1731,1.17332,1.00,1.57
2017.12.27 23:20:02.474,1.1731,1.17332,1.00,1.95
2017.12.27 23:20:03.024,1.1731,1.17332,1.00,1.57
2017.12.27 23:20:04.096,1.1731,1.17331,1.00,1.95
2017.12.27 23:20:04.891,1.1731,1.17331,1.00,1.57
2017.12.27 23:20:05.478,1.1731,1.17331,1.00,1.95
2017.12.27 23:20:06.789,1.17311,1.1733,1.00,1.57
2017.12.27 23:20:08.139,1.17311,1.17332,1.00,2.32
2017.12.27 23:20:11.242,1.17311,1.17331,1.00,2.70
2017.12.27 23:20:12.129,1.17311,1.17331,1.00,2.32
2017.12.27 23:20:14.344,1.17311,1.17332,1.00,2.32
2017.12.27 23:20:14.723,1.17311,1.17331,1.00,1.95
2017.12.27 23:20:18.213,1.17304,1.17332,1.25,1.87
2017.12.27 23:20:18.266,1.17304,1.17334,1.00,1.80
2017.12.27 23:20:18.892,1.17304,1.17335,1.25,1.80
2017.12.27 23:20:20.244,1.17304,1.17334,1.25,1.57
2017.12.27 23:20:20.639,1.17304,1.17332,1.25,1.57
2017.12.27 23:20:21.286,1.17304,1.17334,1.25,1.95
2017.12.27 23:20:21.793,1.17304,1.17334,1.25,2.32
2017.12.27 23:20:23.393,1.17304,1.17334,1.25,1.95
2017.12.27 23:20:24.714,1.17304,1.17335,1.25,2.55
2017.12.27 23:20:25.215,1.17304,1.17335,1.25,2.55
2017.12.27 23:20:26.131,1.17304,1.17335,1.25,2.55
2017.12.27 23:20:27.291,1.17304,1.17334,1.25,1.57
2017.12.27 23:20:31.034,1.17304,1.17334,1.19,1.57
2017.12.27 23:20:33.237,1.17304,1.17334,1.19,1.82
2017.12.27 23:20:33.743,1.17304,1.17333,1.25,1.57
2017.12.27 23:20:34.340,1.17304,1.17333,1.25,1.50
2017.12.27 23:20:36.337,1.17304,1.17333,1.25,2.32
2017.12.27 23:20:37.157,1.17304,1.17332,1.25,1.12
2017.12.27 23:20:37.369,1.17304,1.17334,1.25,1.35
2017.12.27 23:20:37.657,1.17304,1.17335,1.25,2.12
2017.12.27 23:20:43.474,1.17304,1.17334,1.25,1.07
2017.12.27 23:20:48.331,1.17304,1.17334,1.25,1.82
2017.12.27 23:20:48.873,1.17304,1.17334,1.25,2.32
2017.12.27 23:20:49.381,1.17304,1.17331,1.25,1.50
2017.12.27 23:20:49.921,1.17304,1.17331,1.25,1.87
2017.12.27 23:20:50.529,1.17304,1.17331,1.69,1.87
2017.12.27 23:20:50.735,1.17304,1.17334,1.69,2.55
2017.12.27 23:20:51.250,1.17304,1.17333,1.69,1.57
2017.12.27 23:20:54.472,1.17304,1.17333,2.44,2.32
2017.12.27 23:20:55.029,1.17304,1.17333,1.50,1.50
2017.12.27 23:20:57.472,1.17304,1.17333,2.44,1.50
2017.12.27 23:21:00.140,1.17304,1.17333,2.44,3.00
2017.12.27 23:21:01.138,1.17305,1.17332,1.00,1.50
2017.12.27 23:21:01.294,1.17302,1.17327,1.12,2.25
2017.12.27 23:21:01.553,1.17302,1.17331,1.00,1.57
2017.12.27 23:21:01.605,1.17311,1.17332,1.00,1.57
2017.12.27 23:21:01.658,1.17311,1.17333,1.00,1.95
2017.12.27 23:21:01.710,1.17311,1.17329,1.00,1.50
2017.12.27 23:21:02.034,1.17312,1.17332,1.00,1.20
2017.12.27 23:21:02.867,1.17312,1.17333,1.00,1.57
2017.12.27 23:21:03.578,1.17312,1.17334,1.00,1.20
2017.12.27 23:21:04.181,1.17312,1.17334,1.00,2.32
2017.12.27 23:21:04.800,1.17312,1.17334,1.00,1.20
2017.12.27 23:21:05.446,1.17312,1.17334,1.00,1.20
2017.12.27 23:21:06.196,1.17312,1.17334,1.00,2.32
2017.12.27 23:21:09.293,1.17312,1.17334,1.00,1.20
2017.12.27 23:21:12.062,1.17311,1.17333,1.00,1.07
2017.12.27 23:21:12.450,1.17313,1.17334,1.00,1.57
2017.12.27 23:21:12.965,1.17313,1.17333,1.00,1.57
2017.12.27 23:21:17.626,1.17313,1.17335,1.00,1.57
2017.12.27 23:21:18.168,1.17313,1.17335,1.00,1.20
2017.12.27 23:21:18.220,1.17311,1.17333,1.00,1.20
2017.12.27 23:21:18.272,1.17311,1.17333,1.00,3.07
2017.12.27 23:21:18.687,1.17311,1.17331,1.00,1.95
2017.12.27 23:21:19.174,1.17311,1.17333,1.00,2.70
2017.12.27 23:21:19.689,1.17311,1.17333,1.00,2.32
2017.12.27 23:21:21.838,1.17311,1.17333,1.00,1.20
2017.12.27 23:21:27.333,1.17311,1.1733,1.00,1.87
2017.12.27 23:21:27.438,1.17311,1.17333,1.00,3.07
2017.12.27 23:21:27.491,1.17313,1.17332,1.00,1.57
2017.12.27 23:21:27.594,1.17313,1.17335,1.00,2.32
2017.12.27 23:21:28.336,1.17313,1.17335,1.00,1.57
2017.12.27 23:21:28.898,1.17314,1.17336,1.00,1.57
2017.12.27 23:21:29.054,1.17313,1.17328,1.00,1.50
2017.12.27 23:21:29.209,1.17313,1.17329,1.00,1.10
2017.12.27 23:21:29.739,1.17313,1.17331,1.00,1.57
2017.12.27 23:21:30.312,1.17313,1.1733,1.00,1.57
2017.12.27 23:21:30.853,1.17313,1.17331,1.00,1.57
2017.12.27 23:21:31.495,1.17313,1.1733,1.00,1.57
2017.12.27 23:21:32.028,1.17313,1.17331,1.00,1.57
2017.12.27 23:21:33.218,1.17312,1.17332,1.00,2.32
2017.12.27 23:21:33.270,1.17312,1.17331,1.00,1.10
2017.12.27 23:21:33.830,1.17312,1.17331,1.00,1.57
2017.12.27 23:21:34.368,1.17312,1.1733,1.00,1.50
2017.12.27 23:21:34.880,1.17312,1.17332,1.00,1.95
2017.12.27 23:21:35.659,1.17314,1.17332,1.00,1.12
2017.12.27 23:21:36.064,1.17329,1.1734,1.00,1.00
2017.12.27 23:21:36.377,1.17328,1.17339,1.00,1.80
2017.12.27 23:21:36.429,1.17324,1.17338,1.00,1.30
2017.12.27 23:21:36.481,1.17326,1.17339,1.00,1.80
2017.12.27 23:21:36.740,1.17322,1.17334,1.00,1.00
2017.12.27 23:21:36.792,1.17325,1.17334,1.00,1.00
2017.12.27 23:21:37.102,1.17327,1.17334,1.00,1.00
2017.12.27 23:21:37.421,1.17329,1.17335,1.00,1.00
2017.12.27 23:21:37.524,1.17329,1.17342,1.00,1.30
2017.12.27 23:21:37.732,1.17327,1.17341,1.00,1.05
2017.12.27 23:21:37.836,1.17326,1.17334,1.00,1.00
2017.12.27 23:21:37.993,1.17323,1.17334,1.00,1.00
2017.12.27 23:21:38.113,1.17325,1.17334,1.00,1.05
2017.12.27 23:21:38.427,1.17328,1.17334,1.00,1.00
2017.12.27 23:21:38.790,1.17329,1.17345,1.00,1.40
2017.12.27 23:21:39.306,1.17328,1.17345,1.00,1.40
2017.12.27 23:21:39.358,1.17328,1.17336,1.00,1.00
2017.12.27 23:21:39.462,1.17326,1.17336,1.00,1.05
2017.12.27 23:21:39.566,1.17326,1.17336,1.00,1.30
2017.12.27 23:21:40.032,1.17326,1.17336,1.00,1.05
2017.12.27 23:21:40.394,1.17328,1.17336,1.00,1.05
2017.12.27 23:21:40.447,1.17325,1.17334,1.00,1.00
2017.12.27 23:21:40.499,1.17328,1.17334,1.00,1.00
2017.12.27 23:21:40.551,1.17325,1.17334,1.00,1.00
2017.12.27 23:21:40.603,1.17327,1.17334,1.00,1.00
2017.12.27 23:21:40.899,1.17325,1.17335,1.00,1.00
2017.12.27 23:21:41.052,1.17327,1.17335,1.00,1.00
2017.12.27 23:21:41.930,1.17328,1.17336,1.00,1.30
2017.12.27 23:21:41.982,1.17326,1.17336,1.00,1.05
2017.12.27 23:21:42.086,1.17328,1.17336,1.00,1.00
2017.12.27 23:21:42.397,1.17326,1.17334,1.00,1.00
2017.12.27 23:21:42.706,1.1733,1.17335,1.00,1.00
2017.12.27 23:21:42.758,1.17328,1.17334,1.00,1.00
2017.12.27 23:21:43.067,1.17328,1.17334,1.00,2.25
2017.12.27 23:21:43.378,1.17329,1.17335,1.00,1.00
2017.12.27 23:21:43.535,1.17327,1.17335,1.00,1.12
2017.12.27 23:21:43.972,1.17327,1.17335,1.00,1.80
2017.12.27 23:21:44.231,1.17325,1.17334,1.00,1.00
2017.12.27 23:21:44.335,1.17327,1.17332,1.00,1.37
2017.12.27 23:21:44.491,1.17324,1.17337,1.00,1.80
2017.12.27 23:21:44.543,1.17322,1.17329,1.00,1.12
2017.12.27 23:21:45.061,1.17321,1.1733,1.00,1.05
2017.12.27 23:21:45.113,1.17318,1.17333,1.00,1.05
2017.12.27 23:21:45.165,1.17324,1.17338,1.00,1.30
2017.12.27 23:21:45.269,1.1732,1.17337,1.00,1.30
2017.12.27 23:21:45.321,1.17324,1.17337,1.00,1.24
2017.12.27 23:21:45.476,1.17322,1.17338,1.00,1.80
2017.12.27 23:21:45.528,1.17324,1.17337,1.00,1.80
2017.12.27 23:21:45.580,1.17322,1.17338,1.00,2.17
2017.12.27 23:21:45.684,1.17327,1.1734,1.00,1.80
2017.12.27 23:21:46.047,1.17322,1.1734,1.00,1.30
2017.12.27 23:21:46.099,1.1732,1.17334,1.00,1.05
2017.12.27 23:21:46.203,1.17326,1.17332,1.00,1.30
2017.12.27 23:21:46.255,1.17323,1.1734,1.00,1.30
2017.12.27 23:21:46.411,1.1732,1.1734,1.00,1.80
2017.12.27 23:21:46.514,1.17325,1.17337,1.00,1.05
2017.12.27 23:21:46.928,1.17323,1.1734,1.00,2.55
2017.12.27 23:21:47.193,1.17321,1.1734,1.00,1.99
2017.12.27 23:21:47.245,1.17325,1.17336,1.00,1.00
2017.12.27 23:21:47.298,1.17326,1.17345,1.00,0.40
2017.12.27 23:21:47.351,1.17322,1.17345,1.00,0.40
2017.12.27 23:21:47.403,1.17324,1.17345,1.00,0.40
2017.12.27 23:21:47.920,1.17324,1.17345,1.00,0.40
2017.12.27 23:21:48.462,1.17325,1.17345,1.00,0.40
2017.12.27 23:21:48.928,1.17321,1.17345,1.00,0.90
2017.12.27 23:21:48.981,1.17321,1.17345,1.00,0.40
2017.12.27 23:21:49.293,1.17325,1.17345,1.00,0.90
2017.12.27 23:21:49.829,1.17324,1.17342,1.00,1.80
2017.12.27 23:21:50.335,1.17325,1.1734,1.00,1.80
2017.12.27 23:21:50.592,1.17323,1.1734,1.00,1.80
2017.12.27 23:21:50.878,1.17321,1.1734,1.00,2.17
2017.12.27 23:21:50.982,1.17328,1.1734,1.00,1.80
2017.12.27 23:21:51.292,1.1733,1.17339,1.00,1.80
2017.12.27 23:21:51.498,1.1733,1.17341,1.00,2.17
2017.12.27 23:21:52.022,1.17331,1.17343,1.00,1.80
2017.12.27 23:21:52.311,1.17328,1.17342,1.00,1.80
2017.12.27 23:21:52.549,1.1733,1.17341,1.00,1.80
2017.12.27 23:21:52.601,1.17328,1.1734,1.00,1.05
2017.12.27 23:21:53.118,1.17329,1.17342,1.00,2.55
2017.12.27 23:21:53.222,1.17331,1.17345,1.00,0.90
2017.12.27 23:21:53.533,1.1733,1.1734,1.00,1.05
2017.12.27 23:21:54.092,1.17331,1.17341,1.00,1.80
2017.12.27 23:21:54.381,1.17329,1.1734,1.00,1.05
2017.12.27 23:21:54.433,1.17329,1.17338,1.00,2.25
2017.12.27 23:21:54.588,1.17331,1.17343,1.00,2.55
2017.12.27 23:21:54.872,1.17328,1.17337,1.00,1.37
2017.12.27 23:21:55.079,1.17329,1.17341,1.00,1.80
2017.12.27 23:21:55.131,1.1733,1.17345,1.00,0.90
2017.12.27 23:21:55.183,1.17328,1.17341,1.00,1.80
2017.12.27 23:21:55.235,1.17327,1.17338,1.00,1.80
2017.12.27 23:21:55.339,1.17327,1.17343,1.00,1.80
2017.12.27 23:21:55.442,1.17327,1.17345,1.00,0.40
2017.12.27 23:21:55.546,1.17323,1.17345,1.00,0.40
2017.12.27 23:21:55.958,1.17322,1.1734,1.00,1.05
2017.12.27 23:21:56.475,1.17323,1.17341,1.00,1.05
2017.12.27 23:21:56.887,1.17325,1.17342,1.00,2.17
2017.12.27 23:21:57.249,1.17327,1.17342,1.00,1.05
2017.12.27 23:21:57.509,1.17324,1.1734,1.00,2.17
2017.12.27 23:21:57.561,1.17326,1.17342,1.00,1.30
2017.12.27 23:21:57.665,1.17324,1.17342,1.00,1.80
2017.12.27 23:21:57.717,1.17326,1.1734,1.00,1.05
2017.12.27 23:21:57.769,1.17324,1.17345,1.00,0.40
2017.12.27 23:21:57.872,1.17326,1.17345,1.00,0.90
2017.12.27 23:21:58.386,1.17326,1.17341,1.00,1.67
2017.12.27 23:21:58.696,1.1733,1.17343,1.00,1.05
2017.12.27 23:21:58.972,1.17326,1.17345,1.00,0.77
2017.12.27 23:21:59.026,1.17329,1.17343,1.00,1.80
2017.12.27 23:21:59.078,1.17325,1.17345,1.00,2.27
2017.12.27 23:21:59.130,1.17323,1.17339,1.00,1.05
2017.12.27 23:21:59.234,1.17326,1.1734,1.00,1.67
2017.12.27 23:21:59.389,1.17321,1.17337,1.50,1.50
2017.12.27 23:21:59.441,1.17324,1.17337,1.00,1.50
2017.12.27 23:21:59.648,1.17328,1.17344,1.00,1.80
2017.12.27 23:21:59.856,1.17326,1.17342,1.00,1.05
2017.12.27 23:21:59.909,1.17328,1.17344,1.00,1.80
2017.12.27 23:22:00.356,1.17323,1.17345,1.50,1.40
2017.12.27 23:22:00.460,1.17326,1.17342,1.00,1.05
2017.12.27 23:22:00.667,1.17325,1.17345,1.00,1.27
2017.12.27 23:22:01.029,1.1732,1.17344,1.00,1.05
2017.12.27 23:22:01.081,1.17324,1.17345,1.00,0.40
2017.12.27 23:22:01.133,1.17322,1.1734,1.00,1.05
2017.12.27 23:22:01.185,1.17325,1.17338,1.00,1.80
2017.12.27 23:22:01.237,1.17322,1.17339,1.00,2.17
2017.12.27 23:22:01.736,1.17327,1.17339,1.00,1.80
2017.12.27 23:22:02.046,1.1733,1.17339,1.00,1.05
2017.12.27 23:22:02.457,1.17331,1.17344,1.00,1.05
2017.12.27 23:22:02.560,1.17326,1.17345,1.00,0.90
2017.12.27 23:22:02.612,1.17331,1.17339,1.00,2.17
2017.12.27 23:22:02.664,1.17328,1.17338,1.00,1.05
2017.12.27 23:22:02.923,1.1733,1.17345,1.00,0.40
2017.12.27 23:22:02.975,1.17328,1.1734,1.00,1.05
2017.12.27 23:22:03.027,1.17325,1.17339,1.00,2.00
2017.12.27 23:22:03.079,1.17322,1.17337,1.00,1.42
2017.12.27 23:22:03.184,1.17317,1.17334,1.00,1.07
2017.12.27 23:22:03.237,1.1732,1.17336,1.00,2.25
2017.12.27 23:22:03.341,1.17312,1.17335,1.50,1.50
2017.12.27 23:22:03.393,1.17321,1.17336,1.00,2.25
2017.12.27 23:22:03.786,1.17328,1.17344,1.00,1.80
2017.12.27 23:22:03.838,1.17323,1.17338,1.00,1.50
2017.12.27 23:22:03.942,1.17319,1.17337,1.00,3.75
2017.12.27 23:22:03.994,1.17322,1.17335,1.00,1.87
2017.12.27 23:22:04.046,1.17321,1.17336,1.00,1.00
2017.12.27 23:22:04.099,1.17326,1.17338,1.00,1.30
2017.12.27 23:22:04.255,1.17323,1.17336,1.00,1.87
2017.12.27 23:22:04.411,1.17323,1.17343,1.00,1.80
2017.12.27 23:22:04.463,1.17329,1.17343,1.00,2.55
2017.12.27 23:22:04.670,1.17326,1.17337,1.00,1.05
2017.12.27 23:22:04.722,1.17322,1.17337,1.00,1.80
2017.12.27 23:22:04.774,1.17319,1.17337,1.00,1.05
2017.12.27 23:22:04.826,1.17324,1.17335,1.00,1.87
2017.12.27 23:22:04.878,1.17327,1.17344,1.00,1.80
2017.12.27 23:22:04.930,1.17322,1.17339,1.00,1.80
2017.12.27 23:22:04.982,1.17327,1.17345,1.00,0.40
2017.12.27 23:22:05.189,1.17327,1.17345,1.00,0.40
2017.12.27 23:22:05.241,1.17323,1.17345,1.00,3.77
2017.12.27 23:22:05.293,1.17325,1.1734,1.00,1.05
2017.12.27 23:22:05.345,1.17323,1.17341,1.00,1.30
2017.12.27 23:22:05.575,1.17314,1.17332,1.00,2.32
2017.12.27 23:22:05.678,1.17308,1.17327,1.87,1.07
2017.12.27 23:22:05.730,1.17317,1.1733,1.00,1.00
2017.12.27 23:22:05.783,1.17311,1.17329,1.00,3.00
2017.12.27 23:22:05.836,1.17311,1.17328,1.50,1.75
2017.12.27 23:22:05.888,1.17311,1.17327,1.00,1.00
2017.12.27 23:22:05.940,1.17318,1.17333,1.00,1.05
2017.12.27 23:22:05.992,1.1732,1.17339,1.00,1.30
2017.12.27 23:22:06.044,1.17322,1.17337,1.00,1.80
