2017.12.27 10:42:02.143,1.17678,1.1769,1.00,1.25
2017.12.27 10:42:02.661,1.17679,1.17691,1.10,1.13
2017.12.27 10:42:04.934,1.1768,1.17692,1.57,1.69
2017.12.27 10:42:05.458,1.17681,1.17692,1.10,1.44
2017.12.27 10:42:07.067,1.1768,1.17693,1.76,1.88
2017.12.27 10:42:07.848,1.1768,1.17693,1.57,1.69
2017.12.27 10:42:08.369,1.17678,1.17692,1.07,1.69
2017.12.27 10:42:08.422,1.17681,1.17692,1.50,1.00
2017.12.27 10:42:08.731,1.17684,1.17696,1.10,1.38
2017.12.27 10:42:10.043,1.17683,1.17695,2.32,1.12
2017.12.27 10:42:11.689,1.17683,1.17695,1.57,1.31
2017.12.27 10:42:14.225,1.17685,1.17696,1.00,1.69
2017.12.27 10:42:14.625,1.17686,1.17699,1.00,2.62
2017.12.27 10:42:14.783,1.17684,1.17696,1.57,1.00
2017.12.27 10:42:15.299,1.17685,1.17697,1.10,1.00
2017.12.27 10:42:16.294,1.17685,1.17698,1.10,1.24
2017.12.27 10:42:18.319,1.17686,1.17698,1.00,1.00
2017.12.27 10:42:21.806,1.17686,1.17699,1.10,1.23
2017.12.27 10:42:22.456,1.17693,1.17702,1.00,1.00
2017.12.27 10:42:22.509,1.17693,1.17706,3.00,1.00
2017.12.27 10:42:22.563,1.17698,1.1771,1.50,1.12
2017.12.27 10:42:22.673,1.17696,1.17709,1.50,1.50
2017.12.27 10:42:23.191,1.17695,1.17708,2.25,1.23
2017.12.27 10:42:23.243,1.17694,1.17707,2.25,1.69
2017.12.27 10:42:23.849,1.17693,1.17706,1.57,1.69
2017.12.27 10:42:24.392,1.17693,1.17705,1.57,1.69
2017.12.27 10:42:24.940,1.17693,1.17705,1.10,1.69
2017.12.27 10:42:25.662,1.17692,1.17705,1.57,1.69
2017.12.27 10:42:25.975,1.17695,1.17707,1.00,1.25
2017.12.27 10:42:26.424,1.17696,1.17709,1.00,1.00
2017.12.27 10:42:26.996,1.17695,1.17708,1.50,1.25
2017.12.27 10:42:27.600,1.17696,1.17709,1.10,1.25
2017.12.27 10:42:31.648,1.17695,1.17708,1.07,1.00
2017.12.27 10:42:32.172,1.17695,1.17708,1.69,1.00
2017.12.27 10:42:32.761,1.17696,1.17709,1.00,1.00
2017.12.27 10:42:33.262,1.17697,1.17709,1.00,1.00
2017.12.27 10:42:36.450,1.17696,1.17709,1.10,1.00
2017.12.27 10:42:43.451,1.17697,1.1771,1.25,1.00
2017.12.27 10:42:43.974,1.17698,1.17711,3.07,1.00
2017.12.27 10:42:44.484,1.17699,1.17712,1.00,1.00
2017.12.27 10:42:44.840,1.17701,1.17712,1.00,1.00
2017.12.27 10:42:44.947,1.17703,1.17716,1.00,1.00
2017.12.27 10:42:49.075,1.17702,1.17715,1.10,1.00
2017.12.27 10:42:49.582,1.177,1.17714,1.76,1.00
2017.12.27 10:42:50.148,1.17701,1.17715,1.20,1.92
2017.12.27 10:42:52.221,1.17703,1.17716,1.50,1.73
2017.12.27 10:42:52.533,1.17705,1.17718,1.00,1.69
2017.12.27 10:42:54.172,1.17705,1.17719,1.07,1.73
2017.12.27 10:42:56.111,1.17705,1.17719,1.10,1.73
2017.12.27 10:43:00.768,1.17706,1.17719,1.00,1.25
2017.12.27 10:43:01.946,1.17706,1.17719,1.10,1.44
2017.12.27 10:43:02.632,1.17706,1.17719,1.10,1.12
2017.12.27 10:43:17.531,1.17706,1.17719,1.10,2.06
2017.12.27 10:43:18.128,1.17705,1.17719,1.24,2.06
2017.12.27 10:43:18.675,1.17706,1.17719,1.10,1.25
2017.12.27 10:43:19.959,1.17707,1.17719,1.00,1.00
2017.12.27 10:43:20.163,1.17708,1.17722,1.50,1.69
2017.12.27 10:43:20.473,1.1771,1.17722,1.00,1.25
2017.12.27 10:43:21.397,1.17709,1.17722,1.57,1.25
2017.12.27 10:43:22.042,1.1771,1.17723,1.00,1.12
2017.12.27 10:43:22.356,1.17713,1.17724,1.10,1.00
2017.12.27 10:43:22.870,1.17712,1.17724,1.07,1.44
2017.12.27 10:43:25.765,1.17711,1.17724,2.70,1.87
2017.12.27 10:43:26.278,1.1771,1.17724,3.07,1.87
2017.12.27 10:43:29.089,1.17711,1.17724,1.57,1.69
2017.12.27 10:43:30.709,1.17712,1.17724,1.00,1.19
2017.12.27 10:43:31.121,1.17711,1.17725,1.57,1.87
2017.12.27 10:43:31.838,1.17711,1.17725,1.57,1.44
2017.12.27 10:43:32.393,1.17712,1.17726,1.10,2.62
2017.12.27 10:43:37.014,1.17712,1.17724,1.10,1.25
2017.12.27 10:43:37.071,1.17711,1.17722,1.07,1.00
2017.12.27 10:43:37.127,1.17708,1.17722,1.45,2.81
2017.12.27 10:43:37.231,1.17708,1.17722,1.50,3.94
2017.12.27 10:43:37.837,1.17708,1.17721,1.50,1.50
2017.12.27 10:43:40.987,1.17709,1.17721,1.00,1.00
2017.12.27 10:43:44.075,1.17708,1.17721,1.50,1.00
2017.12.27 10:43:48.698,1.17709,1.17721,1.00,1.00
2017.12.27 10:43:54.091,1.17708,1.17721,2.25,1.00
2017.12.27 10:43:55.052,1.17709,1.17721,1.00,1.00
2017.12.27 10:43:56.532,1.17708,1.17721,2.32,1.00
2017.12.27 10:43:59.695,1.17709,1.17721,1.50,1.00
2017.12.27 10:44:00.060,1.17706,1.17716,1.95,1.25
2017.12.27 10:44:00.113,1.17704,1.17715,1.00,1.12
2017.12.27 10:44:00.638,1.17703,1.17716,2.25,2.62
2017.12.27 10:44:01.139,1.17703,1.17716,2.25,2.44
2017.12.27 10:44:02.225,1.17704,1.17715,1.00,1.25
2017.12.27 10:44:02.382,1.17705,1.17718,3.00,1.50
2017.12.27 10:44:02.693,1.17707,1.1772,1.00,2.06
2017.12.27 10:44:03.376,1.17707,1.1772,2.25,2.06
2017.12.27 10:44:05.757,1.17707,1.17715,1.10,1.25
2017.12.27 10:44:05.860,1.17704,1.17715,1.00,1.25
2017.12.27 10:44:06.373,1.17703,1.17715,1.00,1.69
2017.12.27 10:44:07.416,1.17703,1.17715,1.00,1.87
2017.12.27 10:44:08.756,1.17703,1.17715,1.00,2.32
2017.12.27 10:44:08.861,1.17703,1.17715,1.00,3.07
2017.12.27 10:44:10.021,1.17703,1.17714,1.00,1.70
2017.12.27 10:44:12.015,1.17703,1.17714,1.00,1.69
2017.12.27 10:44:16.193,1.17703,1.17713,1.00,1.00
2017.12.27 10:44:16.363,1.17703,1.17716,3.00,2.51
2017.12.27 10:44:19.856,1.17703,1.17714,1.00,2.62
2017.12.27 10:44:19.908,1.17703,1.17715,1.00,2.06
2017.12.27 10:44:20.424,1.17704,1.17715,1.00,1.46
2017.12.27 10:44:20.633,1.17703,1.17712,1.00,1.00
2017.12.27 10:44:20.799,1.17701,1.17712,1.00,1.00
2017.12.27 10:44:20.904,1.17699,1.17711,1.95,1.00
2017.12.27 10:44:21.579,1.177,1.17711,1.50,1.00
2017.12.27 10:44:24.287,1.177,1.1771,1.50,1.00
2017.12.27 10:44:24.894,1.17699,1.1771,2.06,1.00
2017.12.27 10:44:25.544,1.177,1.17711,1.00,1.10
2017.12.27 10:44:26.333,1.17699,1.17711,1.50,1.10
2017.12.27 10:44:26.843,1.177,1.17711,1.00,1.10
2017.12.27 10:44:27.394,1.17701,1.17712,1.00,1.57
2017.12.27 10:44:34.062,1.177,1.17712,4.50,1.10
2017.12.27 10:44:34.603,1.17701,1.17712,1.00,1.00
2017.12.27 10:44:34.910,1.17699,1.17712,1.00,3.26
2017.12.27 10:44:35.426,1.177,1.17712,1.50,1.50
2017.12.27 10:44:36.200,1.17702,1.17712,1.00,1.00
2017.12.27 10:44:36.749,1.17702,1.17713,1.50,1.10
2017.12.27 10:44:37.260,1.17702,1.17712,1.00,1.00
2017.12.27 10:44:38.636,1.17701,1.17712,1.00,1.00
2017.12.27 10:44:39.306,1.177,1.17712,1.12,3.45
2017.12.27 10:44:39.986,1.177,1.17712,1.00,3.64
2017.12.27 10:44:40.492,1.17699,1.17712,1.50,3.64
2017.12.27 10:44:42.838,1.17699,1.17711,2.25,1.20
2017.12.27 10:44:43.385,1.17699,1.17711,1.87,1.20
2017.12.27 10:44:44.038,1.17698,1.1771,3.37,1.00
2017.12.27 10:44:45.227,1.17698,1.17711,3.37,2.14
2017.12.27 10:44:46.851,1.17699,1.17711,1.00,1.39
2017.12.27 10:44:47.397,1.17698,1.17711,3.37,1.20
2017.12.27 10:44:48.381,1.17698,1.1771,3.00,1.10
2017.12.27 10:44:48.434,1.17698,1.1771,1.50,1.57
2017.12.27 10:44:48.936,1.17698,1.1771,1.12,2.14
2017.12.27 10:44:53.233,1.17698,1.17708,1.00,1.00
2017.12.27 10:44:53.776,1.17698,1.17707,1.12,1.00
2017.12.27 10:44:54.199,1.17693,1.17705,2.32,1.00
2017.12.27 10:44:54.307,1.1769,1.17703,1.50,1.50
2017.12.27 10:44:54.935,1.1769,1.17703,1.00,2.32
2017.12.27 10:44:55.487,1.1769,1.17703,1.00,2.32
2017.12.27 10:44:56.013,1.1769,1.17703,1.50,1.95
2017.12.27 10:44:56.411,1.17692,1.17704,1.00,1.20
2017.12.27 10:44:56.604,1.17694,1.17707,1.50,2.14
2017.12.27 10:44:57.116,1.17694,1.17707,1.00,2.14
2017.12.27 10:44:58.605,1.17694,1.17707,1.00,1.76
2017.12.27 10:44:59.273,1.17694,1.17707,1.00,1.76
2017.12.27 10:44:59.787,1.17693,1.17706,1.00,1.25
2017.12.27 10:45:02.263,1.17692,1.17705,1.00,1.00
2017.12.27 10:45:02.865,1.17693,1.17706,1.00,1.25
2017.12.27 10:45:04.927,1.17691,1.17705,1.87,2.81
2017.12.27 10:45:05.594,1.1769,1.17703,1.50,1.00
2017.12.27 10:45:12.186,1.17691,1.17703,1.00,1.25
2017.12.27 10:45:13.186,1.1769,1.17703,1.50,1.25
2017.12.27 10:45:26.644,1.1769,1.17702,1.12,1.25
2017.12.27 10:45:27.889,1.1769,1.17702,1.00,1.29
2017.12.27 10:45:28.503,1.1769,1.17699,1.00,1.00
2017.12.27 10:45:28.579,1.17686,1.17698,1.50,1.00
2017.12.27 10:45:28.736,1.17684,1.17697,1.50,1.01
2017.12.27 10:45:29.330,1.17683,1.17696,1.50,1.00
2017.12.27 10:45:29.640,1.17686,1.17699,1.00,1.00
2017.12.27 10:45:30.161,1.17686,1.17699,1.00,1.69
2017.12.27 10:45:30.738,1.17687,1.17699,1.00,1.25
2017.12.27 10:45:34.448,1.17686,1.17699,1.00,2.44
2017.12.27 10:45:35.068,1.17685,1.17699,1.00,2.44
2017.12.27 10:45:35.417,1.17685,1.17699,1.00,2.14
2017.12.27 10:45:35.745,1.17681,1.17693,1.50,1.45
2017.12.27 10:45:36.640,1.17681,1.17694,1.00,1.00
2017.12.27 10:45:40.623,1.17681,1.17694,1.00,3.45
2017.12.27 10:45:44.705,1.17681,1.17694,1.19,3.07
2017.12.27 10:45:44.862,1.17681,1.17692,1.25,1.00
2017.12.27 10:45:44.915,1.17678,1.17692,1.25,1.95
2017.12.27 10:45:44.972,1.17676,1.17691,2.51,1.70
2017.12.27 10:45:45.424,1.17674,1.17686,1.00,1.45
2017.12.27 10:45:46.048,1.17674,1.17686,1.50,1.45
2017.12.27 10:45:49.292,1.17674,1.17688,1.69,3.26
2017.12.27 10:45:50.559,1.17675,1.17688,1.00,3.26
2017.12.27 10:45:51.265,1.17675,1.17688,1.00,2.14
2017.12.27 10:45:52.462,1.17675,1.17688,1.00,1.76
2017.12.27 10:45:53.008,1.17674,1.17687,1.00,1.25
2017.12.27 10:45:53.378,1.17676,1.17688,1.00,1.20
2017.12.27 10:45:53.882,1.17675,1.17688,1.00,2.32
2017.12.27 10:45:54.496,1.17675,1.17688,1.00,1.95
2017.12.27 10:45:55.046,1.17674,1.17687,1.00,1.00
2017.12.27 10:45:56.274,1.17675,1.17688,1.00,2.89
2017.12.27 10:45:56.786,1.17674,1.17687,1.00,1.00
2017.12.27 10:46:02.681,1.17675,1.17687,1.00,1.00
2017.12.27 10:46:02.838,1.17676,1.17689,1.00,1.76
2017.12.27 10:46:05.170,1.17677,1.17689,1.00,1.10
2017.12.27 10:46:05.434,1.17679,1.17691,1.25,1.76
2017.12.27 10:46:06.554,1.17679,1.17691,1.25,1.00
2017.12.27 10:46:06.990,1.17677,1.1769,2.25,1.50
2017.12.27 10:46:07.513,1.17676,1.17689,4.35,1.87
2017.12.27 10:46:08.739,1.17678,1.17689,1.88,1.00
2017.12.27 10:46:09.269,1.17678,1.17689,1.69,1.00
2017.12.27 10:46:09.803,1.17677,1.17689,1.69,1.00
2017.12.27 10:46:10.310,1.17677,1.17689,1.00,1.44
2017.12.27 10:46:10.816,1.17676,1.17689,1.13,3.00
2017.12.27 10:46:11.321,1.17676,1.17689,1.88,2.81
2017.12.27 10:46:11.848,1.17676,1.17688,3.19,1.00
2017.12.27 10:46:12.383,1.17676,1.17688,3.56,1.00
2017.12.27 10:46:12.907,1.17676,1.17689,2.06,2.44
2017.12.27 10:46:13.526,1.17676,1.17689,1.88,2.44
2017.12.27 10:46:14.520,1.17676,1.17689,1.88,2.81
2017.12.27 10:46:15.262,1.17676,1.17689,1.69,3.00
2017.12.27 10:46:15.780,1.17676,1.17688,1.69,1.00
2017.12.27 10:46:18.255,1.17676,1.17688,1.50,1.69
2017.12.27 10:46:18.781,1.17676,1.17689,1.19,4.69
2017.12.27 10:46:19.104,1.17677,1.17689,1.44,2.44
2017.12.27 10:46:19.932,1.17679,1.1769,1.00,1.00
2017.12.27 10:46:20.750,1.17676,1.17688,2.44,1.00
2017.12.27 10:46:21.892,1.17676,1.17688,1.44,1.50
2017.12.27 10:46:22.415,1.17676,1.17688,1.69,1.00
2017.12.27 10:46:24.142,1.17676,1.17689,1.44,2.44
2017.12.27 10:46:31.653,1.17676,1.17689,1.00,2.74
2017.12.27 10:46:32.186,1.17676,1.17689,1.13,3.30
2017.12.27 10:46:32.728,1.17676,1.17689,1.44,2.74
2017.12.27 10:46:36.721,1.17676,1.17689,1.50,2.55
2017.12.27 10:46:37.380,1.17676,1.17689,1.88,2.74
2017.12.27 10:46:40.841,1.17677,1.17689,1.25,3.19
2017.12.27 10:46:41.976,1.17676,1.17689,1.88,3.19
2017.12.27 10:46:46.706,1.17676,1.17689,1.88,3.19
2017.12.27 10:46:47.268,1.17675,1.17688,1.88,3.38
2017.12.27 10:46:47.913,1.17675,1.17686,1.69,1.07
2017.12.27 10:46:48.467,1.17675,1.17687,1.69,2.63
2017.12.27 10:46:49.006,1.17675,1.17687,1.13,1.69
2017.12.27 10:46:53.472,1.17673,1.17685,2.44,1.39
2017.12.27 10:46:53.630,1.17671,1.17683,2.25,1.57
2017.12.27 10:46:54.513,1.1767,1.17683,1.88,2.89
2017.12.27 10:46:54.889,1.17669,1.17682,1.69,2.62
2017.12.27 10:46:55.005,1.17666,1.17676,1.00,1.00
2017.12.27 10:46:55.058,1.17663,1.17676,3.19,1.45
2017.12.27 10:46:55.162,1.17663,1.17675,1.25,1.45
2017.12.27 10:46:56.731,1.17662,1.17674,1.38,1.45
2017.12.27 10:46:57.379,1.17662,1.17673,1.38,1.45
2017.12.27 10:47:00.131,1.17662,1.17674,2.06,1.45
2017.12.27 10:47:00.668,1.17662,1.17674,1.88,1.45
2017.12.27 10:47:01.195,1.17663,1.17674,1.13,1.45
2017.12.27 10:47:03.459,1.17663,1.17675,1.13,1.70
2017.12.27 10:47:04.087,1.17662,1.17675,2.63,1.70
2017.12.27 10:47:15.788,1.17663,1.17675,1.00,1.70
2017.12.27 10:47:16.355,1.17663,1.17674,1.69,1.57
2017.12.27 10:47:17.558,1.17663,1.17674,1.88,1.72
2017.12.27 10:47:23.476,1.17663,1.17674,1.00,2.48
2017.12.27 10:47:28.176,1.17662,1.17674,2.29,1.95
2017.12.27 10:47:30.857,1.17662,1.17673,1.88,1.57
2017.12.27 10:47:31.421,1.17662,1.17674,2.63,2.14
2017.12.27 10:47:31.936,1.17663,1.17674,1.88,2.14
2017.12.27 10:47:32.477,1.17664,1.17674,1.00,1.45
2017.12.27 10:47:36.541,1.17664,1.17674,1.88,1.01
2017.12.27 10:47:37.272,1.17664,1.17674,1.88,1.01
2017.12.27 10:47:38.674,1.17671,1.17677,1.50,3.07
2017.12.27 10:47:38.727,1.17674,1.17678,1.35,1.20
2017.12.27 10:47:38.854,1.1768,1.17685,1.19,1.00
2017.12.27 10:47:38.908,1.17676,1.17685,1.31,1.00
2017.12.27 10:47:39.219,1.17674,1.17685,1.69,2.40
2017.12.27 10:47:39.727,1.17674,1.17684,1.50,1.07
2017.12.27 10:47:40.248,1.17674,1.17685,1.50,1.88
2017.12.27 10:47:41.745,1.17674,1.17685,1.00,2.63
2017.12.27 10:47:42.321,1.17674,1.17686,1.00,6.94
2017.12.27 10:47:42.925,1.17672,1.17684,3.38,1.12
2017.12.27 10:47:43.089,1.17671,1.17683,1.25,1.00
2017.12.27 10:47:43.196,1.1767,1.17681,1.88,1.00
2017.12.27 10:47:43.600,1.17672,1.17682,1.25,1.00
2017.12.27 10:47:44.576,1.17673,1.17682,1.00,1.00
2017.12.27 10:47:46.145,1.17672,1.17682,1.13,1.00
2017.12.27 10:47:47.028,1.17672,1.17681,1.00,1.00
2017.12.27 10:47:47.133,1.17669,1.17681,1.00,1.00
2017.12.27 10:47:47.266,1.17669,1.17679,1.00,1.12
2017.12.27 10:47:47.583,1.17667,1.17677,1.13,1.00
2017.12.27 10:47:47.892,1.17668,1.17677,1.88,1.00
2017.12.27 10:47:48.475,1.17668,1.17678,2.63,1.00
2017.12.27 10:47:49.259,1.1767,1.17678,1.00,1.00
2017.12.27 10:47:49.811,1.1767,1.17679,1.50,1.00
2017.12.27 10:47:50.329,1.17671,1.17679,1.00,1.00
2017.12.27 10:47:50.857,1.1767,1.17679,1.00,1.00
2017.12.27 10:47:51.651,1.17669,1.17679,1.13,1.00
2017.12.27 10:47:52.233,1.17669,1.1768,1.25,1.00
2017.12.27 10:48:00.709,1.17668,1.17679,1.00,1.00
2017.12.27 10:48:00.969,1.17669,1.17681,1.00,2.89
2017.12.27 10:48:01.073,1.17671,1.17681,1.00,1.50
2017.12.27 10:48:01.125,1.17669,1.1768,1.25,1.50
2017.12.27 10:48:01.674,1.17668,1.17679,1.38,1.00
2017.12.27 10:48:02.221,1.17667,1.17678,1.44,1.00
2017.12.27 10:48:07.936,1.17668,1.17677,1.00,1.00
2017.12.27 10:48:08.122,1.17668,1.17679,1.88,1.00
2017.12.27 10:48:08.174,1.17675,1.17683,3.94,4.20
2017.12.27 10:48:08.279,1.17677,1.17688,2.63,3.82
2017.12.27 10:48:08.337,1.17677,1.17688,3.56,3.00
2017.12.27 10:48:09.472,1.17679,1.17688,1.25,3.00
2017.12.27 10:48:11.632,1.17677,1.17687,1.69,2.25
2017.12.27 10:48:20.383,1.17678,1.17687,1.00,2.25
2017.12.27 10:48:20.900,1.17677,1.17687,1.25,2.25
2017.12.27 10:48:20.952,1.17675,1.17684,2.44,1.00
2017.12.27 10:48:21.005,1.17674,1.17684,1.69,1.31
2017.12.27 10:48:21.058,1.17673,1.17683,2.44,1.05
2017.12.27 10:48:21.583,1.17673,1.17684,2.63,1.50
2017.12.27 10:48:22.134,1.17674,1.17685,1.19,4.95
2017.12.27 10:48:22.741,1.17674,1.17685,1.25,4.31
2017.12.27 10:48:24.200,1.17674,1.17685,1.25,3.00
2017.12.27 10:48:25.618,1.17675,1.17685,1.00,3.00
2017.12.27 10:48:26.514,1.17674,1.17685,1.50,3.19
2017.12.27 10:48:28.103,1.17675,1.17685,1.00,3.19
2017.12.27 10:48:29.138,1.17675,1.17685,1.00,2.06
2017.12.27 10:48:29.960,1.17674,1.17685,1.69,2.14
2017.12.27 10:48:30.785,1.17673,1.17685,1.19,3.45
2017.12.27 10:48:30.889,1.17672,1.17683,1.00,1.20
2017.12.27 10:48:31.408,1.17671,1.17683,2.63,1.12
2017.12.27 10:48:31.916,1.17672,1.17683,1.00,1.12
2017.12.27 10:48:32.872,1.17671,1.17683,2.44,1.50
2017.12.27 10:48:33.977,1.17671,1.17682,3.38,1.12
2017.12.27 10:48:34.080,1.17671,1.17681,1.00,1.50
2017.12.27 10:48:34.595,1.1767,1.17681,1.00,2.25
2017.12.27 10:48:35.190,1.17669,1.1768,1.00,1.12
2017.12.27 10:48:35.673,1.17667,1.17679,2.44,1.25
2017.12.27 10:48:37.307,1.17667,1.17679,2.63,1.00
2017.12.27 10:48:37.827,1.17668,1.1768,1.13,1.76
2017.12.27 10:48:39.151,1.17668,1.1768,3.19,1.50
2017.12.27 10:48:43.811,1.1767,1.1768,1.00,1.00
2017.12.27 10:48:43.864,1.17671,1.17682,1.00,3.26
2017.12.27 10:48:51.514,1.17671,1.17682,4.13,1.12
2017.12.27 10:48:52.016,1.17673,1.17684,1.00,2.06
2017.12.27 10:48:52.781,1.17672,1.17684,3.38,1.31
2017.12.27 10:48:56.507,1.17672,1.17682,2.63,1.12
2017.12.27 10:48:56.889,1.17672,1.17684,1.88,1.25
2017.12.27 10:48:57.507,1.17673,1.17684,1.00,1.25
2017.12.27 10:48:58.721,1.17673,1.17685,1.00,1.12
2017.12.27 10:48:59.229,1.17674,1.17685,1.00,1.12
2017.12.27 10:49:00.790,1.17675,1.17685,1.50,1.12
2017.12.27 10:49:01.314,1.17675,1.17687,2.63,2.44
2017.12.27 10:49:01.832,1.17676,1.17687,1.50,2.44
2017.12.27 10:49:02.355,1.17677,1.17688,1.69,2.44
2017.12.27 10:49:05.156,1.17678,1.17687,1.00,1.31
2017.12.27 10:49:05.685,1.17677,1.17687,1.00,2.25
2017.12.27 10:49:06.198,1.17676,1.17687,2.44,2.44
2017.12.27 10:49:06.762,1.17677,1.17687,1.50,1.69
2017.12.27 10:49:08.702,1.17676,1.17687,2.44,2.44
2017.12.27 10:49:11.376,1.17677,1.17687,1.00,2.44
2017.12.27 10:49:11.903,1.17678,1.17688,1.00,1.63
2017.12.27 10:49:12.625,1.17677,1.17688,3.19,2.62
2017.12.27 10:49:13.158,1.17678,1.17688,1.50,1.87
2017.12.27 10:49:13.752,1.17677,1.17687,1.25,1.12
2017.12.27 10:49:17.690,1.17679,1.17688,1.00,1.00
2017.12.27 10:49:17.742,1.17681,1.17692,1.25,1.10
2017.12.27 10:49:21.283,1.17681,1.17693,3.19,1.50
2017.12.27 10:49:28.084,1.17681,1.17693,2.25,1.50
2017.12.27 10:49:28.605,1.1768,1.17692,1.00,1.76
2017.12.27 10:49:29.131,1.17681,1.17693,1.00,2.70
2017.12.27 10:49:35.006,1.17681,1.17693,1.69,2.51
2017.12.27 10:49:36.739,1.1768,1.17692,1.69,1.65
2017.12.27 10:49:38.377,1.17679,1.1769,1.50,1.65
2017.12.27 10:49:40.865,1.17678,1.1769,1.50,3.19
2017.12.27 10:49:41.767,1.17678,1.17689,1.00,1.58
2017.12.27 10:49:48.276,1.17678,1.17689,1.00,1.96
2017.12.27 10:49:48.794,1.17677,1.17688,1.50,1.55
2017.12.27 10:49:50.086,1.17677,1.17688,1.00,1.51
2017.12.27 10:49:51.764,1.17675,1.17687,1.69,1.20
2017.12.27 10:49:54.075,1.17675,1.17687,1.50,1.39
2017.12.27 10:49:57.255,1.17674,1.17686,1.88,1.50
2017.12.27 10:49:59.000,1.17674,1.17686,1.88,1.69
2017.12.27 10:50:01.547,1.17674,1.17686,2.63,1.95
2017.12.27 10:50:03.326,1.17676,1.17688,1.88,2.14
2017.12.27 10:50:03.924,1.17677,1.17688,1.00,1.95
2017.12.27 10:50:14.166,1.17677,1.17688,1.00,1.50
2017.12.27 10:50:24.288,1.17678,1.17688,1.00,1.00
2017.12.27 10:50:24.879,1.17678,1.17689,1.50,1.25
2017.12.27 10:50:25.515,1.17678,1.1769,2.63,2.06
2017.12.27 10:50:26.036,1.17679,1.1769,2.63,1.00
2017.12.27 10:50:34.352,1.17679,1.17691,2.44,1.69
2017.12.27 10:50:37.767,1.17679,1.1769,1.69,1.00
2017.12.27 10:50:50.011,1.1768,1.17691,1.00,1.69
2017.12.27 10:51:02.041,1.17679,1.17691,1.25,1.88
2017.12.27 10:51:07.304,1.17678,1.1769,1.25,1.44
2017.12.27 10:51:10.809,1.17677,1.17688,1.25,1.00
2017.12.27 10:51:11.328,1.17676,1.17688,1.69,1.88
2017.12.27 10:51:28.678,1.17675,1.17687,1.69,1.31
2017.12.27 10:51:29.208,1.17675,1.17686,1.50,1.13
2017.12.27 10:51:39.554,1.17673,1.17686,2.67,1.88
2017.12.27 10:51:40.095,1.17673,1.17685,2.67,1.25
2017.12.27 10:51:48.214,1.17673,1.17683,1.00,1.19
2017.12.27 10:51:48.266,1.17671,1.17683,1.00,2.40
2017.12.27 10:51:48.319,1.17668,1.17679,2.25,1.19
2017.12.27 10:51:48.371,1.17665,1.17677,2.32,1.25
2017.12.27 10:51:48.578,1.17665,1.17677,2.25,1.44
2017.12.27 10:51:51.002,1.17665,1.17676,1.11,1.69
2017.12.27 10:51:54.256,1.17665,1.17676,1.11,1.19
2017.12.27 10:51:58.813,1.17664,1.17676,1.33,1.25
2017.12.27 10:51:59.276,1.17663,1.17675,1.31,1.00
2017.12.27 10:52:02.187,1.17663,1.17675,1.50,1.44
2017.12.27 10:52:03.017,1.17663,1.17675,1.50,1.13
2017.12.27 10:52:03.959,1.17663,1.17674,1.50,1.00
2017.12.27 10:52:09.420,1.17663,1.17675,2.25,1.25
2017.12.27 10:52:10.458,1.17663,1.17675,2.25,1.27
2017.12.27 10:52:16.965,1.17664,1.17676,1.13,1.46
2017.12.27 10:52:17.479,1.17664,1.17676,1.13,1.78
2017.12.27 10:52:19.062,1.17664,1.17676,1.25,2.59
2017.12.27 10:52:20.992,1.17664,1.17676,1.88,2.02
2017.12.27 10:52:25.188,1.17665,1.17676,1.88,1.00
2017.12.27 10:52:30.436,1.17666,1.17676,1.44,1.00
2017.12.27 10:52:30.765,1.17666,1.17678,1.50,1.50
2017.12.27 10:52:31.318,1.17666,1.17678,1.88,1.00
2017.12.27 10:52:33.416,1.17666,1.17678,1.00,1.69
2017.12.27 10:52:33.957,1.17666,1.17678,1.88,1.00
2017.12.27 10:52:37.614,1.17666,1.17678,2.63,1.00
2017.12.27 10:52:38.372,1.17666,1.17679,2.63,1.00
2017.12.27 10:52:39.953,1.17667,1.1768,1.44,1.88
2017.12.27 10:52:46.241,1.17669,1.17681,1.00,1.00
2017.12.27 10:52:46.746,1.1767,1.17682,1.25,1.88
2017.12.27 10:52:56.207,1.1767,1.17683,1.88,2.63
2017.12.27 10:52:57.563,1.1767,1.17683,1.88,2.44
2017.12.27 10:52:58.396,1.1767,1.17682,1.88,1.00
2017.12.27 10:52:58.927,1.17671,1.17683,1.13,2.44
2017.12.27 10:53:00.160,1.17672,1.17683,1.00,1.25
2017.12.27 10:53:03.279,1.17672,1.17684,2.44,1.12
2017.12.27 10:53:04.023,1.17672,1.17684,1.69,1.69
2017.12.27 10:53:08.563,1.17673,1.17684,1.00,1.19
2017.12.27 10:53:09.146,1.17674,1.17684,1.00,1.19
2017.12.27 10:53:09.739,1.17678,1.17687,1.00,2.02
2017.12.27 10:53:09.791,1.17675,1.17686,2.78,1.12
2017.12.27 10:53:09.844,1.17679,1.17689,1.00,1.50
2017.12.27 10:53:09.949,1.1768,1.17692,2.25,1.25
2017.12.27 10:53:10.453,1.17682,1.17694,1.00,1.01
2017.12.27 10:53:10.970,1.17682,1.17693,1.00,1.00
2017.12.27 10:53:11.551,1.17682,1.17692,1.00,1.50
2017.12.27 10:53:12.685,1.17682,1.17691,1.00,1.00
2017.12.27 10:53:14.075,1.17681,1.1769,1.00,1.00
2017.12.27 10:53:14.722,1.1768,1.1769,1.31,1.50
