2017.12.11 03:18:56.480,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:57.078,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:57.807,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:59.007,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:59.213,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:59.276,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:59.860,1.16858,1.16877,2.44,1.50
2017.12.11 03:19:01.029,1.16859,1.16877,1.50,1.50
2017.12.11 03:19:01.148,1.16859,1.16877,1.50,1.50
2017.12.11 03:19:01.652,1.16859,1.16877,1.50,1.50
2017.12.11 03:19:02.349,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:02.401,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:02.606,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:02.657,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:02.709,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:02.958,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:03.010,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:03.513,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:09.394,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:09.446,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:09.996,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:10.113,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:10.165,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:10.685,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:11.227,1.16857,1.16875,1.75,1.38
2017.12.11 03:19:11.608,1.16857,1.16875,1.75,1.38
2017.12.11 03:19:12.295,1.16857,1.16875,1.75,1.38
2017.12.11 03:19:12.346,1.16857,1.16875,1.56,1.00
2017.12.11 03:19:12.551,1.16856,1.16875,2.25,1.50
2017.12.11 03:19:13.168,1.16856,1.16875,2.25,1.50
2017.12.11 03:19:13.392,1.16856,1.16875,2.25,1.50
2017.12.11 03:19:14.932,1.16856,1.16874,1.75,1.44
2017.12.11 03:19:15.562,1.16855,1.16874,3.00,1.50
2017.12.11 03:19:16.328,1.16855,1.16874,3.00,1.50
2017.12.11 03:19:16.584,1.16855,1.16874,3.00,1.50
2017.12.11 03:19:16.636,1.16855,1.16874,3.00,1.50
2017.12.11 03:19:17.155,1.16855,1.16873,2.25,1.25
2017.12.11 03:19:17.667,1.16856,1.16875,1.50,3.75
2017.12.11 03:19:17.975,1.16856,1.16875,1.50,3.75
2017.12.11 03:19:18.027,1.16856,1.16875,1.50,3.75
2017.12.11 03:19:18.495,1.16857,1.16875,1.38,2.25
2017.12.11 03:19:19.005,1.16857,1.16876,1.50,2.25
2017.12.11 03:19:20.094,1.16857,1.16876,1.50,2.25
2017.12.11 03:19:20.145,1.16857,1.16876,1.50,2.25
2017.12.11 03:19:21.862,1.16857,1.16876,1.50,2.25
2017.12.11 03:19:21.913,1.16857,1.16876,1.50,2.25
2017.12.11 03:19:22.016,1.16858,1.16876,1.50,1.50
2017.12.11 03:19:26.020,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:26.641,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:27.249,1.16857,1.16876,3.19,1.50
2017.12.11 03:19:29.871,1.16858,1.16877,2.25,2.25
2017.12.11 03:19:32.367,1.16857,1.16876,3.00,1.50
2017.12.11 03:19:32.571,1.16857,1.16876,3.19,1.50
2017.12.11 03:19:35.848,1.16857,1.16876,3.00,1.50
2017.12.11 03:19:35.899,1.16857,1.16876,3.00,1.50
2017.12.11 03:19:36.216,1.16857,1.16876,2.25,1.50
2017.12.11 03:19:37.895,1.16858,1.16876,1.50,1.50
2017.12.11 03:19:37.946,1.16858,1.16876,1.50,1.50
2017.12.11 03:19:38.463,1.16858,1.16876,3.00,1.38
2017.12.11 03:19:45.469,1.16858,1.16875,1.75,1.38
2017.12.11 03:19:46.053,1.16858,1.16875,1.19,1.00
2017.12.11 03:19:46.471,1.16858,1.16875,1.38,1.38
2017.12.11 03:19:47.624,1.16858,1.16875,1.38,1.38
2017.12.11 03:19:52.363,1.16858,1.16877,2.25,1.50
2017.12.11 03:19:52.415,1.16858,1.16877,2.81,1.50
2017.12.11 03:19:52.466,1.16858,1.16877,3.56,1.50
2017.12.11 03:19:52.518,1.16858,1.16875,1.75,1.38
2017.12.11 03:19:52.569,1.16858,1.16875,1.38,1.00
2017.12.11 03:19:53.133,1.16858,1.16877,1.50,2.25
2017.12.11 03:19:53.904,1.16858,1.16877,1.31,2.25
2017.12.11 03:19:54.435,1.16858,1.16876,1.50,1.50
2017.12.11 03:19:57.874,1.16858,1.16876,1.50,1.50
2017.12.11 03:19:59.375,1.16858,1.16876,1.50,1.50
2017.12.11 03:20:00.008,1.16858,1.16876,1.50,1.50
2017.12.11 03:20:00.667,1.16858,1.16876,1.50,1.50
2017.12.11 03:20:03.538,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:04.047,1.16858,1.16877,1.31,2.25
2017.12.11 03:20:04.098,1.16858,1.16877,1.31,2.25
2017.12.11 03:20:04.619,1.16858,1.16877,1.31,2.25
2017.12.11 03:20:05.128,1.16858,1.16877,1.31,3.00
2017.12.11 03:20:06.554,1.16858,1.16877,1.31,2.63
2017.12.11 03:20:07.274,1.16858,1.16877,1.31,2.63
2017.12.11 03:20:07.880,1.16857,1.16876,3.56,1.50
2017.12.11 03:20:13.315,1.16857,1.16876,3.56,1.50
2017.12.11 03:20:13.876,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:14.258,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:14.311,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:14.922,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:15.463,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:15.583,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:16.570,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:16.762,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:17.986,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:18.499,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:19.173,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:19.832,1.16858,1.16877,1.50,2.25
2017.12.11 03:20:22.482,1.16858,1.16877,1.31,2.25
2017.12.11 03:20:22.741,1.16858,1.16875,1.56,1.13
2017.12.11 03:20:23.047,1.16859,1.16877,1.50,2.25
2017.12.11 03:20:23.607,1.16859,1.16875,1.00,1.50
2017.12.11 03:20:24.329,1.16858,1.16876,2.81,1.88
2017.12.11 03:20:24.637,1.16858,1.16875,1.00,1.50
2017.12.11 03:20:27.628,1.16858,1.16875,1.00,2.25
2017.12.11 03:20:27.730,1.16858,1.16875,1.00,1.50
2017.12.11 03:20:28.034,1.16858,1.16875,1.00,2.25
2017.12.11 03:20:29.632,1.16858,1.16875,1.00,1.50
2017.12.11 03:20:29.683,1.16858,1.16875,1.00,1.50
2017.12.11 03:20:31.532,1.16858,1.16876,1.19,1.88
2017.12.11 03:20:32.045,1.16858,1.16876,1.25,1.88
2017.12.11 03:20:32.374,1.16855,1.16873,2.25,1.38
2017.12.11 03:20:32.426,1.16855,1.16873,2.25,1.38
2017.12.11 03:20:33.019,1.16855,1.16871,2.06,1.38
2017.12.11 03:20:33.599,1.16855,1.16873,2.06,1.50
2017.12.11 03:20:34.011,1.16856,1.16874,1.87,1.50
2017.12.11 03:20:34.063,1.16857,1.16875,1.87,2.25
2017.12.11 03:20:34.370,1.16856,1.16874,2.06,1.88
2017.12.11 03:20:34.421,1.16856,1.16874,2.06,1.50
2017.12.11 03:20:34.601,1.16856,1.16874,2.06,1.88
2017.12.11 03:20:36.443,1.16856,1.16874,2.06,2.63
2017.12.11 03:20:36.611,1.16855,1.16872,1.69,1.69
2017.12.11 03:20:36.663,1.16855,1.16872,1.00,2.25
2017.12.11 03:20:37.236,1.16855,1.16873,2.44,1.88
2017.12.11 03:20:41.199,1.16855,1.16873,1.88,1.88
2017.12.11 03:20:41.962,1.16855,1.16871,1.31,1.88
2017.12.11 03:20:43.262,1.16855,1.16871,1.12,1.88
2017.12.11 03:20:45.238,1.16855,1.16871,1.12,1.25
2017.12.11 03:20:45.289,1.16855,1.16871,1.12,1.38
2017.12.11 03:20:47.356,1.16855,1.16871,1.12,1.00
2017.12.11 03:20:47.916,1.16855,1.16871,1.12,1.44
2017.12.11 03:20:48.572,1.16855,1.16871,1.12,1.38
2017.12.11 03:20:51.038,1.16855,1.16873,1.69,3.94
2017.12.11 03:20:51.102,1.16855,1.16873,1.88,3.75
2017.12.11 03:20:51.675,1.16855,1.16873,1.12,3.00
2017.12.11 03:20:52.100,1.16855,1.16871,1.00,2.25
2017.12.11 03:20:52.861,1.16855,1.16871,1.00,2.25
2017.12.11 03:21:08.520,1.16855,1.16871,1.00,2.25
2017.12.11 03:21:08.622,1.16855,1.16871,1.00,2.25
2017.12.11 03:21:08.673,1.16855,1.16871,1.00,2.25
2017.12.11 03:21:15.483,1.16853,1.16869,3.00,1.88
2017.12.11 03:21:15.688,1.16853,1.16869,2.25,1.88
2017.12.11 03:21:16.197,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:16.967,1.16853,1.16869,1.31,1.38
2017.12.11 03:21:17.626,1.16853,1.16869,1.31,1.38
2017.12.11 03:21:19.861,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:19.912,1.16853,1.16869,1.50,1.25
2017.12.11 03:21:19.964,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:20.507,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:22.510,1.16851,1.16867,3.38,1.38
2017.12.11 03:21:23.241,1.16851,1.16867,3.38,1.13
2017.12.11 03:21:24.259,1.16853,1.16869,1.00,1.88
2017.12.11 03:21:24.892,1.16853,1.16869,1.44,1.88
2017.12.11 03:21:25.603,1.16853,1.16869,1.38,1.25
2017.12.11 03:21:25.807,1.16853,1.16869,1.50,1.13
2017.12.11 03:21:26.030,1.16853,1.16869,1.50,1.13
2017.12.11 03:21:26.578,1.16853,1.16869,1.50,1.13
2017.12.11 03:21:27.263,1.16853,1.16869,1.50,1.13
2017.12.11 03:21:27.863,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:30.341,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:30.653,1.16853,1.16869,1.50,1.38
2017.12.11 03:21:31.010,1.16853,1.16869,1.25,1.00
2017.12.11 03:21:31.134,1.16853,1.16869,1.25,1.38
2017.12.11 03:21:31.287,1.16853,1.16869,1.25,1.25
2017.12.11 03:21:31.339,1.16853,1.16869,1.25,1.38
2017.12.11 03:21:31.885,1.16853,1.16869,1.38,1.38
2017.12.11 03:21:32.628,1.16853,1.16869,1.38,1.38
2017.12.11 03:21:33.010,1.16853,1.16869,1.25,1.38
2017.12.11 03:21:33.177,1.16853,1.16869,1.38,1.38
2017.12.11 03:21:34.867,1.16853,1.16869,1.50,1.44
2017.12.11 03:21:35.188,1.16853,1.16869,1.50,1.44
2017.12.11 03:21:35.256,1.16853,1.16869,1.12,1.00
2017.12.11 03:21:35.308,1.16853,1.16869,1.50,1.25
2017.12.11 03:21:35.636,1.16853,1.16869,1.12,1.50
2017.12.11 03:21:36.147,1.16853,1.16869,1.50,1.88
2017.12.11 03:21:36.650,1.16853,1.16869,1.50,1.88
2017.12.11 03:21:37.203,1.16853,1.16869,1.50,1.25
2017.12.11 03:21:37.512,1.16853,1.16868,1.00,1.63
2017.12.11 03:21:37.768,1.16851,1.16867,1.00,1.50
2017.12.11 03:21:38.056,1.16849,1.16865,2.06,1.00
2017.12.11 03:21:39.818,1.16849,1.16865,1.31,1.38
2017.12.11 03:21:39.921,1.16849,1.16865,1.31,1.00
2017.12.11 03:21:40.227,1.16847,1.16865,1.44,1.50
2017.12.11 03:21:40.331,1.16843,1.1686,1.69,1.25
2017.12.11 03:21:40.848,1.16845,1.16864,2.25,3.00
2017.12.11 03:21:40.900,1.16849,1.16866,1.38,1.38
2017.12.11 03:21:41.054,1.1685,1.16868,1.81,1.44
2017.12.11 03:21:41.412,1.16847,1.16868,2.06,3.00
2017.12.11 03:21:41.566,1.16847,1.16864,1.31,1.00
2017.12.11 03:21:41.736,1.16845,1.16864,1.31,1.88
2017.12.11 03:21:44.511,1.16846,1.16864,1.25,1.56
2017.12.11 03:21:51.204,1.16846,1.16865,2.81,2.81
2017.12.11 03:21:52.019,1.16846,1.16865,2.81,2.81
2017.12.11 03:21:52.316,1.16849,1.16867,1.00,2.81
2017.12.11 03:21:52.623,1.16851,1.16869,2.06,1.00
2017.12.11 03:21:52.929,1.16852,1.16869,1.31,1.00
2017.12.11 03:21:53.558,1.16852,1.1687,1.31,2.44
2017.12.11 03:21:53.609,1.16851,1.1687,2.06,3.00
2017.12.11 03:21:53.661,1.16852,1.16868,1.31,1.00
2017.12.11 03:21:54.218,1.16852,1.16868,1.00,3.37
2017.12.11 03:21:54.989,1.16852,1.16868,1.00,3.37
2017.12.11 03:22:08.463,1.16852,1.16868,1.44,1.38
2017.12.11 03:22:08.770,1.16852,1.16868,1.00,1.88
2017.12.11 03:22:10.223,1.16852,1.16868,1.44,1.38
2017.12.11 03:22:10.820,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:11.660,1.16851,1.16866,1.31,1.44
2017.12.11 03:22:13.059,1.16851,1.16866,1.50,1.44
2017.12.11 03:22:13.582,1.16851,1.16866,1.50,1.44
2017.12.11 03:22:14.089,1.16851,1.16866,1.31,1.44
2017.12.11 03:22:14.614,1.16851,1.16866,1.50,1.44
2017.12.11 03:22:15.157,1.16851,1.16866,1.50,1.44
2017.12.11 03:22:15.527,1.16851,1.16866,1.31,1.44
2017.12.11 03:22:15.988,1.16851,1.16866,1.50,1.25
2017.12.11 03:22:16.994,1.16851,1.16866,1.50,1.13
2017.12.11 03:22:23.256,1.16852,1.16868,1.88,1.25
2017.12.11 03:22:23.308,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:23.885,1.16852,1.16868,1.19,1.38
2017.12.11 03:22:24.916,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:25.448,1.16852,1.16868,1.19,1.38
2017.12.11 03:22:26.301,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:27.062,1.16852,1.16868,1.44,1.38
2017.12.11 03:22:28.392,1.16852,1.16868,1.13,1.38
2017.12.11 03:22:28.957,1.16852,1.16868,1.19,1.38
2017.12.11 03:22:29.712,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:30.238,1.16852,1.16868,1.19,1.38
2017.12.11 03:22:30.955,1.16852,1.16868,2.25,1.38
2017.12.11 03:22:31.824,1.16852,1.16868,2.25,1.38
2017.12.11 03:22:33.278,1.16852,1.16868,1.31,1.38
2017.12.11 03:22:33.793,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:34.472,1.16852,1.16868,1.19,1.38
2017.12.11 03:22:35.028,1.16852,1.16868,1.25,1.38
2017.12.11 03:22:38.474,1.16853,1.16868,1.00,1.25
2017.12.11 03:22:38.682,1.16853,1.16869,2.25,1.13
2017.12.11 03:22:38.890,1.1685,1.16866,1.00,3.00
2017.12.11 03:22:38.970,1.1685,1.16866,1.00,1.88
2017.12.11 03:22:39.022,1.16848,1.16864,1.00,1.25
2017.12.11 03:22:39.074,1.16846,1.16862,1.38,1.00
2017.12.11 03:22:39.384,1.16844,1.16863,1.13,1.69
2017.12.11 03:22:39.487,1.16844,1.16863,1.13,1.50
2017.12.11 03:22:39.538,1.16844,1.16863,1.13,1.50
2017.12.11 03:22:39.590,1.16844,1.16863,1.13,1.50
2017.12.11 03:22:39.692,1.16843,1.16863,3.56,2.44
2017.12.11 03:22:40.237,1.16843,1.16862,1.88,1.88
2017.12.11 03:22:40.289,1.16845,1.16863,1.00,2.63
2017.12.11 03:22:40.700,1.16846,1.16863,1.50,1.44
2017.12.11 03:22:40.854,1.16845,1.16862,1.00,1.44
2017.12.11 03:22:40.905,1.16844,1.16862,1.13,1.13
2017.12.11 03:22:41.162,1.16844,1.16861,1.00,1.81
2017.12.11 03:22:41.264,1.16844,1.16861,1.38,2.25
2017.12.11 03:22:41.470,1.16844,1.1686,1.25,1.00
2017.12.11 03:22:41.625,1.16844,1.16861,1.44,1.88
2017.12.11 03:22:42.293,1.16844,1.16861,1.44,1.88
2017.12.11 03:22:42.838,1.16844,1.16861,1.38,1.88
2017.12.11 03:22:43.665,1.16844,1.16861,1.38,1.88
2017.12.11 03:22:45.443,1.16845,1.16861,1.38,1.13
2017.12.11 03:22:46.038,1.16845,1.16862,1.00,1.38
2017.12.11 03:22:46.244,1.16845,1.16862,1.38,1.44
2017.12.11 03:22:47.298,1.16846,1.16862,1.44,1.38
2017.12.11 03:22:48.238,1.16845,1.16862,1.00,1.38
2017.12.11 03:22:48.769,1.16844,1.16862,1.44,3.75
2017.12.11 03:22:49.737,1.16844,1.16862,1.44,3.75
2017.12.11 03:22:49.839,1.16844,1.16862,1.25,3.75
2017.12.11 03:22:49.971,1.16844,1.16862,1.38,3.75
2017.12.11 03:22:50.023,1.16843,1.16862,2.25,4.50
2017.12.11 03:22:50.547,1.16844,1.16861,1.44,1.88
2017.12.11 03:22:54.192,1.16843,1.16862,2.63,2.63
2017.12.11 03:22:54.740,1.16845,1.16862,1.38,1.50
2017.12.11 03:22:56.538,1.16845,1.16862,1.25,1.50
2017.12.11 03:22:56.691,1.16845,1.16862,1.38,1.50
2017.12.11 03:22:59.179,1.16843,1.16862,3.00,1.50
2017.12.11 03:22:59.740,1.16846,1.16863,1.44,2.25
2017.12.11 03:23:00.238,1.16845,1.16862,1.38,2.44
2017.12.11 03:23:00.778,1.16845,1.16862,1.00,1.31
2017.12.11 03:23:00.830,1.16845,1.16862,1.38,1.31
2017.12.11 03:23:00.983,1.16845,1.16863,1.25,1.75
2017.12.11 03:23:01.238,1.16845,1.16863,1.38,3.19
2017.12.11 03:23:01.775,1.16845,1.16863,1.38,3.19
2017.12.11 03:23:04.851,1.16845,1.16863,1.38,2.81
2017.12.11 03:23:09.990,1.16845,1.16862,1.38,1.00
2017.12.11 03:23:10.331,1.16845,1.16863,1.38,2.25
2017.12.11 03:23:11.287,1.16845,1.16863,1.38,2.25
2017.12.11 03:23:12.689,1.16845,1.16863,1.00,2.06
2017.12.11 03:23:13.209,1.16845,1.16862,1.50,2.06
2017.12.11 03:23:13.686,1.16843,1.16862,2.81,2.25
2017.12.11 03:23:13.841,1.16844,1.16862,1.50,1.50
2017.12.11 03:23:14.384,1.16843,1.16862,2.25,3.19
2017.12.11 03:23:15.105,1.16844,1.16862,1.00,3.19
2017.12.11 03:23:15.632,1.16845,1.1686,1.25,1.00
2017.12.11 03:23:15.837,1.16845,1.1686,1.00,1.38
2017.12.11 03:23:17.902,1.16844,1.1686,2.06,1.38
2017.12.11 03:23:18.608,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:19.370,1.16844,1.1686,2.25,1.00
2017.12.11 03:23:19.986,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:23.644,1.16844,1.1686,2.06,1.38
2017.12.11 03:23:23.695,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:23.747,1.16844,1.1686,2.06,1.38
2017.12.11 03:23:24.287,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:24.789,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:29.331,1.16844,1.1686,2.25,1.00
2017.12.11 03:23:29.941,1.16844,1.1686,2.25,1.38
2017.12.11 03:23:30.706,1.16844,1.1686,1.25,1.38
2017.12.11 03:23:30.758,1.16846,1.16862,2.25,2.44
2017.12.11 03:23:30.964,1.16849,1.16865,1.12,1.00
2017.12.11 03:23:31.425,1.16849,1.16865,1.12,1.38
2017.12.11 03:23:31.732,1.16847,1.16863,1.50,1.38
2017.12.11 03:23:32.226,1.16844,1.1686,1.31,1.44
2017.12.11 03:23:32.379,1.16845,1.16861,1.12,1.00
2017.12.11 03:23:32.918,1.16845,1.16861,1.31,1.38
2017.12.11 03:23:33.934,1.16847,1.16863,1.25,2.63
2017.12.11 03:23:34.291,1.16845,1.16861,1.50,1.44
2017.12.11 03:23:36.676,1.16845,1.16861,1.31,1.38
2017.12.11 03:23:36.830,1.16845,1.16861,1.50,1.38
2017.12.11 03:23:37.661,1.16845,1.16861,1.50,1.44
2017.12.11 03:23:38.193,1.16846,1.16861,1.38,1.38
2017.12.11 03:23:40.273,1.16846,1.16861,1.25,1.00
2017.12.11 03:23:40.579,1.16846,1.16861,1.38,1.13
2017.12.11 03:23:41.097,1.16846,1.16861,1.38,1.44
2017.12.11 03:23:43.656,1.16846,1.16861,1.38,1.25
2017.12.11 03:23:44.217,1.16847,1.16862,1.44,1.13
2017.12.11 03:23:44.823,1.16847,1.16862,1.38,1.38
2017.12.11 03:23:45.543,1.16846,1.16862,2.06,1.00
2017.12.11 03:23:46.051,1.16847,1.16862,1.44,1.44
2017.12.11 03:23:46.808,1.16847,1.16862,2.25,1.00
2017.12.11 03:23:47.400,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:47.950,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:49.060,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:49.627,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:50.176,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:50.765,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:51.296,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:52.086,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:53.455,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:53.992,1.16849,1.16864,1.44,1.88
2017.12.11 03:23:54.043,1.16848,1.16864,2.25,2.06
2017.12.11 03:23:54.095,1.16848,1.16864,2.06,2.06
2017.12.11 03:23:54.660,1.16848,1.16864,2.25,1.88
2017.12.11 03:23:54.937,1.16848,1.16864,2.06,1.69
2017.12.11 03:23:55.039,1.16848,1.16864,2.25,1.88
2017.12.11 03:23:58.975,1.16848,1.16864,2.25,1.00
2017.12.11 03:23:59.077,1.16848,1.16864,2.25,1.44
2017.12.11 03:23:59.744,1.16848,1.16864,2.06,1.00
2017.12.11 03:23:59.796,1.16849,1.16864,1.69,1.00
2017.12.11 03:24:00.340,1.1685,1.16866,1.50,1.38
2017.12.11 03:24:01.429,1.1685,1.16866,1.31,1.38
2017.12.11 03:24:01.857,1.1685,1.16866,1.00,1.88
2017.12.11 03:24:02.375,1.16849,1.16864,1.00,1.38
2017.12.11 03:24:03.316,1.16848,1.16864,1.50,1.38
2017.12.11 03:24:03.625,1.16848,1.16863,1.00,2.06
2017.12.11 03:24:06.978,1.16846,1.16862,1.31,1.00
2017.12.11 03:24:07.178,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:07.538,1.16846,1.16862,1.12,1.25
2017.12.11 03:24:07.589,1.16846,1.16862,1.12,1.38
2017.12.11 03:24:10.014,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:11.000,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:11.564,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:12.112,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:12.776,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:14.238,1.16846,1.16862,1.12,2.06
2017.12.11 03:24:14.340,1.16846,1.16862,1.50,1.25
2017.12.11 03:24:14.392,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:15.769,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:16.291,1.16846,1.16862,1.31,1.38
2017.12.11 03:24:17.031,1.16846,1.16862,1.00,2.25
2017.12.11 03:24:17.134,1.16846,1.16862,1.00,2.25
2017.12.11 03:24:22.888,1.16846,1.16862,1.00,1.50
2017.12.11 03:24:25.865,1.16843,1.16859,2.44,1.38
2017.12.11 03:24:25.918,1.16844,1.16859,1.50,1.00
2017.12.11 03:24:26.229,1.16845,1.16861,1.44,1.88
2017.12.11 03:24:26.739,1.16845,1.16861,1.00,1.88
2017.12.11 03:24:28.058,1.16845,1.16861,1.00,1.88
2017.12.11 03:24:28.162,1.16846,1.16861,1.00,1.69
2017.12.11 03:24:28.707,1.16846,1.16861,1.25,1.88
2017.12.11 03:24:29.250,1.16846,1.16861,1.19,1.88
2017.12.11 03:24:29.797,1.16846,1.16861,1.25,1.88
2017.12.11 03:24:30.314,1.16845,1.16861,1.31,1.88
2017.12.11 03:24:31.674,1.16845,1.16861,1.00,2.63
2017.12.11 03:24:32.048,1.16845,1.16861,1.00,2.63
2017.12.11 03:24:32.101,1.16845,1.16861,1.25,2.63
2017.12.11 03:24:32.611,1.16845,1.16861,1.19,2.63
2017.12.11 03:24:33.149,1.16845,1.16861,1.00,2.63
2017.12.11 03:24:33.775,1.16845,1.16861,1.19,2.63
2017.12.11 03:24:34.103,1.16845,1.16861,1.00,2.63
2017.12.11 03:24:34.206,1.16845,1.16861,1.25,2.63
2017.12.11 03:24:34.257,1.16845,1.16861,1.25,2.63
2017.12.11 03:24:34.669,1.16845,1.16861,1.00,2.81
2017.12.11 03:24:34.720,1.16845,1.16861,1.00,2.81
2017.12.11 03:24:34.772,1.16845,1.16861,1.00,2.81
2017.12.11 03:24:35.318,1.16845,1.16861,1.44,2.81
2017.12.11 03:24:35.633,1.16843,1.16859,2.06,1.38
2017.12.11 03:24:35.837,1.16843,1.16859,2.44,1.44
2017.12.11 03:24:36.363,1.16844,1.16859,1.00,1.13
2017.12.11 03:24:36.807,1.16843,1.16859,3.56,1.25
2017.12.11 03:24:37.418,1.16843,1.16859,3.56,1.25
2017.12.11 03:24:37.934,1.16843,1.16859,3.56,1.25
2017.12.11 03:24:38.447,1.16845,1.16861,1.00,1.44
2017.12.11 03:24:38.957,1.16845,1.16861,1.44,1.38
2017.12.11 03:24:40.719,1.16845,1.16861,1.38,1.38
2017.12.11 03:24:40.822,1.16845,1.16861,1.00,1.38
2017.12.11 03:24:41.129,1.16845,1.16861,1.50,1.38
2017.12.11 03:24:42.421,1.16845,1.16861,1.31,1.25
2017.12.11 03:24:42.823,1.16845,1.16861,1.50,1.38
2017.12.11 03:24:47.213,1.16845,1.16861,1.12,1.38
2017.12.11 03:24:47.751,1.16845,1.16861,1.19,1.38
2017.12.11 03:24:48.309,1.16845,1.16861,1.44,1.88
2017.12.11 03:24:48.915,1.16845,1.1686,1.00,1.38
2017.12.11 03:24:49.630,1.16845,1.1686,1.44,1.38
2017.12.11 03:24:50.755,1.16845,1.1686,1.00,1.38
2017.12.11 03:24:51.282,1.16845,1.1686,1.38,1.38
2017.12.11 03:24:51.818,1.16845,1.16861,1.13,1.88
2017.12.11 03:24:52.255,1.16845,1.16861,1.38,1.88
2017.12.11 03:24:52.834,1.16845,1.16861,1.00,1.88
2017.12.11 03:24:52.936,1.16845,1.16861,1.38,1.88
2017.12.11 03:24:54.301,1.16843,1.16859,1.88,1.13
2017.12.11 03:24:54.738,1.16843,1.16859,1.88,1.38
2017.12.11 03:24:54.840,1.16843,1.16859,1.69,1.00
2017.12.11 03:24:55.404,1.16843,1.16859,1.50,1.88
2017.12.11 03:24:55.623,1.16843,1.16859,1.50,1.88
2017.12.11 03:24:55.982,1.16843,1.16858,1.50,1.38
2017.12.11 03:24:56.100,1.16843,1.16858,1.31,1.00
2017.12.11 03:24:56.765,1.16843,1.16858,1.50,1.44
2017.12.11 03:24:57.542,1.16843,1.16858,1.31,1.44
2017.12.11 03:24:58.110,1.16843,1.16858,1.44,1.44
2017.12.11 03:24:58.644,1.16843,1.16858,1.25,1.44
2017.12.11 03:24:59.533,1.16841,1.16857,1.88,1.13
2017.12.11 03:25:00.193,1.16841,1.16857,1.88,1.13
2017.12.11 03:25:01.691,1.16841,1.16857,1.88,1.13
