2017.12.14 11:44:05.777,1.16803,1.16812,1.39,1.00
2017.12.14 11:44:06.395,1.16803,1.16813,2.14,1.50
2017.12.14 11:44:06.605,1.16803,1.16813,2.14,1.50
2017.12.14 11:44:06.658,1.168,1.16811,2.14,1.50
2017.12.14 11:44:06.968,1.16799,1.16809,2.14,1.00
2017.12.14 11:44:13.568,1.16798,1.16807,1.95,1.00
2017.12.14 11:44:13.724,1.16795,1.16805,1.95,1.00
2017.12.14 11:44:14.591,1.16794,1.16802,1.45,1.25
2017.12.14 11:44:14.643,1.16792,1.16802,1.95,1.25
2017.12.14 11:44:15.161,1.16793,1.16803,1.00,2.06
2017.12.14 11:44:16.743,1.16793,1.16801,1.20,1.69
2017.12.14 11:44:16.908,1.1679,1.16799,1.20,1.00
2017.12.14 11:44:17.487,1.16791,1.16802,1.00,2.25
2017.12.14 11:44:18.031,1.16791,1.16802,1.00,2.06
2017.12.14 11:44:20.128,1.16791,1.16801,1.00,1.00
2017.12.14 11:44:22.533,1.16792,1.16802,3.00,1.00
2017.12.14 11:44:22.638,1.16792,1.168,1.95,1.00
2017.12.14 11:44:22.794,1.16791,1.168,1.20,1.00
2017.12.14 11:44:23.939,1.1679,1.16799,1.20,1.69
2017.12.14 11:44:24.042,1.16789,1.16797,1.20,1.00
2017.12.14 11:44:24.552,1.16788,1.16797,1.20,1.00
2017.12.14 11:44:27.726,1.16788,1.16796,1.20,1.00
2017.12.14 11:44:29.438,1.16787,1.16796,1.20,1.19
2017.12.14 11:44:29.945,1.16786,1.16795,2.70,1.25
2017.12.14 11:44:34.248,1.16786,1.16795,2.32,1.25
2017.12.14 11:44:36.135,1.16787,1.16798,2.14,1.00
2017.12.14 11:44:36.799,1.16789,1.16799,1.00,2.44
2017.12.14 11:44:40.245,1.16789,1.16798,1.00,1.00
2017.12.14 11:44:42.756,1.16789,1.16799,1.00,1.69
2017.12.14 11:44:46.349,1.1679,1.16799,1.00,1.00
2017.12.14 11:44:46.401,1.16792,1.16799,1.00,1.00
2017.12.14 11:44:46.453,1.16792,1.16801,1.00,1.00
2017.12.14 11:44:48.960,1.16791,1.16801,2.70,1.00
2017.12.14 11:44:52.787,1.16792,1.16802,1.20,1.00
2017.12.14 11:44:52.955,1.16794,1.16804,2.14,1.00
2017.12.14 11:44:58.505,1.16796,1.16806,1.20,1.69
2017.12.14 11:44:58.558,1.16796,1.16805,1.00,1.69
2017.12.14 11:44:59.201,1.16795,1.16805,1.20,1.69
2017.12.14 11:44:59.729,1.16795,1.16805,1.39,1.00
2017.12.14 11:45:00.273,1.16795,1.16804,1.39,1.00
2017.12.14 11:45:00.709,1.16794,1.16803,1.39,1.00
2017.12.14 11:45:00.864,1.16794,1.16805,2.14,2.25
2017.12.14 11:45:01.386,1.16793,1.16804,3.49,1.00
2017.12.14 11:45:03.249,1.16794,1.16804,1.39,1.00
2017.12.14 11:45:03.849,1.16794,1.16804,2.14,1.50
2017.12.14 11:45:04.609,1.16794,1.16804,1.20,1.00
2017.12.14 11:45:05.124,1.16794,1.16805,1.95,3.37
2017.12.14 11:45:05.847,1.16794,1.16805,2.14,3.37
2017.12.14 11:45:07.053,1.16794,1.16805,2.14,1.50
2017.12.14 11:45:07.574,1.16795,1.16805,2.14,1.00
2017.12.14 11:45:08.496,1.16795,1.16805,2.14,1.00
2017.12.14 11:45:10.491,1.16795,1.16806,2.32,1.50
2017.12.14 11:45:12.508,1.16796,1.16806,1.39,1.50
2017.12.14 11:45:13.478,1.16796,1.16806,1.39,1.50
2017.12.14 11:45:14.137,1.16796,1.16806,1.39,1.50
2017.12.14 11:45:15.535,1.16796,1.16806,2.14,1.00
2017.12.14 11:45:16.763,1.16797,1.16806,1.00,1.00
2017.12.14 11:45:17.178,1.16797,1.16806,1.39,1.00
2017.12.14 11:45:17.569,1.168,1.16808,1.19,1.00
2017.12.14 11:45:17.881,1.16799,1.1681,2.14,2.25
2017.12.14 11:45:19.171,1.16799,1.1681,2.14,2.25
2017.12.14 11:45:22.592,1.16799,1.1681,2.14,2.25
2017.12.14 11:45:23.096,1.16802,1.16811,1.39,1.00
2017.12.14 11:45:23.683,1.16803,1.16812,1.20,1.00
2017.12.14 11:45:24.521,1.16807,1.16817,2.06,1.50
2017.12.14 11:45:24.572,1.16809,1.1682,1.19,1.87
2017.12.14 11:45:24.678,1.16809,1.1682,2.14,1.50
2017.12.14 11:45:26.087,1.1681,1.1682,1.39,1.50
2017.12.14 11:45:27.536,1.1681,1.1682,2.14,1.00
2017.12.14 11:45:30.019,1.1681,1.1682,2.14,1.00
2017.12.14 11:45:31.269,1.1681,1.1682,2.14,1.00
2017.12.14 11:45:32.110,1.16811,1.16821,1.39,2.44
2017.12.14 11:45:32.887,1.16811,1.16821,1.39,2.44
2017.12.14 11:45:39.361,1.16811,1.16821,2.14,1.00
2017.12.14 11:45:40.290,1.16812,1.16822,1.39,1.87
2017.12.14 11:45:42.982,1.16813,1.16822,1.39,2.10
2017.12.14 11:45:43.513,1.16813,1.16823,2.14,3.41
2017.12.14 11:45:47.078,1.16813,1.16823,2.14,3.41
2017.12.14 11:45:47.855,1.16813,1.16822,1.39,1.12
2017.12.14 11:45:49.224,1.16813,1.16821,1.39,1.00
2017.12.14 11:45:49.481,1.16811,1.16821,1.64,1.50
2017.12.14 11:45:50.004,1.1681,1.1682,2.14,2.10
2017.12.14 11:45:51.003,1.1681,1.1682,1.39,1.00
2017.12.14 11:45:51.106,1.16811,1.16821,1.39,1.12
2017.12.14 11:45:51.765,1.1681,1.1682,2.14,1.00
2017.12.14 11:45:51.921,1.16812,1.16822,1.19,3.60
2017.12.14 11:45:52.124,1.16812,1.16822,1.20,3.60
2017.12.14 11:45:52.176,1.1681,1.16821,1.69,1.12
2017.12.14 11:45:52.714,1.16809,1.1682,1.50,1.87
2017.12.14 11:45:56.286,1.1681,1.1682,1.00,1.12
2017.12.14 11:45:58.589,1.16809,1.16819,1.25,1.50
2017.12.14 11:45:58.641,1.16804,1.16814,3.94,1.12
2017.12.14 11:45:59.157,1.16804,1.16814,1.25,2.62
2017.12.14 11:46:00.166,1.16803,1.16814,1.69,1.50
2017.12.14 11:46:01.379,1.16805,1.16815,1.50,1.57
2017.12.14 11:46:01.712,1.16803,1.16813,1.00,1.50
2017.12.14 11:46:02.225,1.16802,1.16813,1.00,2.25
2017.12.14 11:46:02.783,1.16799,1.16808,1.12,1.00
2017.12.14 11:46:02.835,1.16797,1.16808,1.00,2.25
2017.12.14 11:46:03.348,1.16797,1.16808,1.00,2.51
2017.12.14 11:46:03.909,1.16796,1.16807,1.25,1.12
2017.12.14 11:46:04.748,1.16798,1.16808,1.19,1.10
2017.12.14 11:46:04.904,1.16801,1.16811,1.25,1.10
2017.12.14 11:46:06.151,1.16801,1.16811,1.19,1.00
2017.12.14 11:46:06.451,1.16803,1.16813,1.19,2.25
2017.12.14 11:46:06.779,1.16806,1.16815,1.19,1.00
2017.12.14 11:46:07.037,1.16804,1.16813,1.00,1.00
2017.12.14 11:46:07.090,1.16802,1.16811,1.19,1.00
2017.12.14 11:46:07.143,1.168,1.1681,1.19,1.00
2017.12.14 11:46:07.387,1.16799,1.16809,1.25,1.12
2017.12.14 11:46:07.919,1.168,1.1681,1.00,1.87
2017.12.14 11:46:11.504,1.168,1.16811,1.00,1.12
2017.12.14 11:46:11.610,1.16803,1.16813,1.00,1.95
2017.12.14 11:46:11.815,1.16801,1.16812,1.00,1.69
2017.12.14 11:46:12.414,1.16801,1.16811,1.00,1.00
2017.12.14 11:46:13.912,1.16797,1.16806,1.39,1.00
2017.12.14 11:46:14.164,1.16797,1.16808,1.31,1.50
2017.12.14 11:46:14.636,1.16798,1.16808,1.69,1.00
2017.12.14 11:46:14.740,1.168,1.16811,1.25,1.39
2017.12.14 11:46:15.242,1.16799,1.1681,1.00,1.87
2017.12.14 11:46:15.982,1.16799,1.16809,1.00,1.00
2017.12.14 11:46:16.165,1.16796,1.16807,1.10,1.69
2017.12.14 11:46:16.482,1.16794,1.16804,1.12,1.45
2017.12.14 11:46:17.043,1.16794,1.16805,1.00,1.57
2017.12.14 11:46:18.276,1.16792,1.16803,1.12,2.51
2017.12.14 11:46:18.379,1.16791,1.16801,1.00,1.45
2017.12.14 11:46:18.935,1.16791,1.16801,1.00,1.70
2017.12.14 11:46:19.196,1.16792,1.16803,1.25,1.45
2017.12.14 11:46:19.705,1.16792,1.16803,1.25,1.45
2017.12.14 11:46:19.975,1.16794,1.16804,1.00,1.57
2017.12.14 11:46:20.027,1.16794,1.16804,1.00,1.12
2017.12.14 11:46:20.379,1.16792,1.16797,1.00,1.00
2017.12.14 11:46:20.641,1.16788,1.16798,1.00,1.25
2017.12.14 11:46:21.162,1.16789,1.168,1.00,1.95
2017.12.14 11:46:21.317,1.16789,1.16798,1.00,1.00
2017.12.14 11:46:22.205,1.16789,1.16799,1.00,1.69
2017.12.14 11:46:23.167,1.16789,1.16799,1.00,1.69
2017.12.14 11:46:24.223,1.16789,1.16799,1.00,1.69
2017.12.14 11:46:25.184,1.16789,1.168,1.00,1.10
2017.12.14 11:46:25.510,1.16791,1.16802,1.00,2.25
2017.12.14 11:46:26.098,1.16792,1.16802,1.00,1.50
2017.12.14 11:46:31.388,1.16792,1.16803,1.00,1.87
2017.12.14 11:46:32.437,1.16792,1.16802,1.00,1.00
2017.12.14 11:46:33.385,1.16791,1.16802,1.25,2.25
2017.12.14 11:46:33.696,1.16788,1.16799,1.00,1.25
2017.12.14 11:46:34.222,1.16787,1.16798,1.00,1.00
2017.12.14 11:46:34.772,1.16788,1.16799,1.00,2.06
2017.12.14 11:46:35.916,1.16789,1.168,1.00,2.51
2017.12.14 11:46:36.439,1.16789,1.168,1.00,2.51
2017.12.14 11:46:36.974,1.16789,1.16799,1.00,1.31
2017.12.14 11:46:40.108,1.16789,1.16799,1.19,1.00
2017.12.14 11:46:40.266,1.1679,1.16801,1.25,1.00
2017.12.14 11:46:40.677,1.16792,1.16802,1.00,2.06
2017.12.14 11:46:41.203,1.16791,1.16802,1.00,1.69
2017.12.14 11:46:41.760,1.16791,1.16802,1.00,1.19
2017.12.14 11:46:42.277,1.16791,1.16802,1.00,1.25
2017.12.14 11:46:44.286,1.16791,1.16802,1.00,1.19
2017.12.14 11:46:44.815,1.1679,1.16801,1.00,1.69
2017.12.14 11:46:45.438,1.1679,1.168,1.00,1.25
2017.12.14 11:46:45.946,1.1679,1.16799,1.00,1.00
2017.12.14 11:46:46.506,1.16789,1.16798,1.00,1.00
2017.12.14 11:46:50.309,1.1679,1.16798,1.00,1.25
2017.12.14 11:46:54.866,1.16789,1.16798,1.00,1.25
2017.12.14 11:46:55.650,1.16789,1.16799,1.12,1.00
2017.12.14 11:46:55.961,1.16792,1.168,1.00,1.00
2017.12.14 11:47:00.999,1.16791,1.168,1.00,1.25
2017.12.14 11:47:06.262,1.16793,1.16802,1.00,1.00
2017.12.14 11:47:06.367,1.16791,1.16802,1.00,2.62
2017.12.14 11:47:06.904,1.16792,1.16802,1.00,1.00
2017.12.14 11:47:07.313,1.16792,1.16801,1.00,1.19
2017.12.14 11:47:07.365,1.1679,1.16801,1.00,1.69
2017.12.14 11:47:07.827,1.16791,1.16802,1.00,2.06
2017.12.14 11:47:08.807,1.16791,1.16802,1.00,2.25
2017.12.14 11:47:09.316,1.1679,1.168,1.00,1.69
2017.12.14 11:47:09.626,1.16788,1.16798,1.00,1.19
2017.12.14 11:47:10.345,1.16789,1.16798,1.00,1.19
2017.12.14 11:47:11.133,1.16789,1.16798,1.00,1.25
2017.12.14 11:47:11.677,1.16789,1.16799,1.00,1.00
2017.12.14 11:47:12.192,1.1679,1.168,1.00,2.44
2017.12.14 11:47:12.718,1.16789,1.168,1.00,2.44
2017.12.14 11:47:13.246,1.16789,1.168,1.00,1.69
2017.12.14 11:47:14.238,1.1679,1.168,1.00,1.69
2017.12.14 11:47:14.455,1.16789,1.16797,1.00,1.00
2017.12.14 11:47:14.814,1.16789,1.16799,1.00,1.69
2017.12.14 11:47:15.462,1.16789,1.16799,1.00,1.69
2017.12.14 11:47:16.288,1.16788,1.16799,1.00,1.69
2017.12.14 11:47:24.416,1.16789,1.16799,1.00,1.69
2017.12.14 11:47:25.148,1.16788,1.16799,1.12,1.69
2017.12.14 11:47:25.715,1.16788,1.16797,1.12,1.00
2017.12.14 11:47:26.267,1.16788,1.16797,1.00,1.19
2017.12.14 11:47:26.812,1.16787,1.16797,1.00,1.19
2017.12.14 11:47:30.307,1.16786,1.16797,1.35,2.62
2017.12.14 11:47:30.717,1.16787,1.16797,1.00,2.44
2017.12.14 11:47:31.228,1.16787,1.16797,1.00,1.69
2017.12.14 11:47:31.745,1.16788,1.16797,1.00,1.00
2017.12.14 11:47:34.166,1.16788,1.16797,1.00,1.19
2017.12.14 11:47:34.294,1.16786,1.16796,1.12,1.19
2017.12.14 11:47:34.345,1.16786,1.16796,1.50,1.00
2017.12.14 11:47:34.892,1.16787,1.16797,1.00,1.25
2017.12.14 11:47:36.677,1.16787,1.16796,1.50,1.69
2017.12.14 11:47:37.212,1.16787,1.16796,2.25,1.00
2017.12.14 11:47:40.083,1.16787,1.16798,2.25,1.19
2017.12.14 11:47:40.393,1.16788,1.16799,1.12,1.25
2017.12.14 11:47:40.916,1.16789,1.16799,1.00,1.69
2017.12.14 11:47:41.168,1.16787,1.16798,1.31,1.19
2017.12.14 11:47:41.711,1.16787,1.16797,2.25,1.25
2017.12.14 11:47:42.823,1.16787,1.16797,1.50,1.19
2017.12.14 11:47:42.927,1.16787,1.16798,1.50,1.69
2017.12.14 11:47:46.481,1.16788,1.16798,1.00,1.69
2017.12.14 11:47:46.638,1.16788,1.16795,1.00,1.19
2017.12.14 11:47:46.693,1.16786,1.16795,1.00,1.25
2017.12.14 11:47:47.567,1.16787,1.16795,1.00,1.25
2017.12.14 11:47:48.094,1.16786,1.16795,1.12,1.25
2017.12.14 11:47:49.626,1.16787,1.16797,1.00,1.69
2017.12.14 11:47:49.679,1.16787,1.16797,1.00,1.69
2017.12.14 11:47:50.208,1.16788,1.16797,1.00,1.25
2017.12.14 11:47:50.560,1.16786,1.16796,1.00,1.19
2017.12.14 11:47:50.715,1.16783,1.16794,1.00,1.69
2017.12.14 11:47:50.768,1.16782,1.16791,1.00,1.25
2017.12.14 11:47:50.872,1.16777,1.16788,1.00,1.00
2017.12.14 11:47:50.975,1.16776,1.16787,1.00,1.19
2017.12.14 11:47:51.524,1.16777,1.16787,1.00,1.19
2017.12.14 11:47:52.740,1.16777,1.16787,1.00,1.00
2017.12.14 11:47:55.576,1.16777,1.16788,1.25,1.00
2017.12.14 11:47:55.951,1.16779,1.1679,1.25,1.25
2017.12.14 11:47:57.018,1.16779,1.16789,1.00,1.25
2017.12.14 11:47:57.637,1.16778,1.16788,1.00,1.00
2017.12.14 11:47:58.032,1.16776,1.16787,1.31,1.00
2017.12.14 11:47:58.650,1.16777,1.16787,1.25,1.00
2017.12.14 11:47:58.782,1.16779,1.16789,1.00,1.00
2017.12.14 11:47:59.297,1.16778,1.16789,1.25,1.25
2017.12.14 11:47:59.890,1.16779,1.1679,1.00,1.19
2017.12.14 11:48:01.306,1.16779,1.1679,1.00,1.00
2017.12.14 11:48:02.039,1.1678,1.16791,1.00,1.69
2017.12.14 11:48:02.349,1.16779,1.1679,1.00,1.19
2017.12.14 11:48:02.894,1.16778,1.16789,1.00,1.19
2017.12.14 11:48:03.408,1.16777,1.16788,1.00,1.19
2017.12.14 11:48:03.564,1.16778,1.16789,1.00,1.69
2017.12.14 11:48:04.085,1.16779,1.16789,1.00,1.50
2017.12.14 11:48:04.676,1.16778,1.16789,1.00,1.50
2017.12.14 11:48:05.182,1.16777,1.16788,1.00,1.00
2017.12.14 11:48:07.389,1.16777,1.16788,1.19,1.00
2017.12.14 11:48:07.548,1.16779,1.1679,1.19,1.50
2017.12.14 11:48:08.062,1.16779,1.16789,1.00,1.25
2017.12.14 11:48:08.611,1.16778,1.16789,1.25,1.00
2017.12.14 11:48:09.137,1.16779,1.16789,1.00,1.00
2017.12.14 11:48:09.731,1.16778,1.16789,1.25,1.00
2017.12.14 11:48:16.354,1.16779,1.16789,1.19,1.00
2017.12.14 11:48:16.890,1.16779,1.1679,1.00,1.69
2017.12.14 11:48:17.451,1.1678,1.1679,1.00,1.25
2017.12.14 11:48:19.606,1.16779,1.1679,1.00,1.69
2017.12.14 11:48:20.033,1.16779,1.1679,1.00,1.69
2017.12.14 11:48:21.649,1.16778,1.16789,1.00,1.00
2017.12.14 11:48:21.976,1.1678,1.1679,1.00,1.25
2017.12.14 11:48:22.232,1.16777,1.16788,1.01,1.69
2017.12.14 11:48:22.284,1.16779,1.1679,1.00,2.89
2017.12.14 11:48:22.593,1.16781,1.16791,1.00,1.69
2017.12.14 11:48:23.143,1.1678,1.16791,1.00,2.62
2017.12.14 11:48:25.489,1.1677,1.16772,1.00,1.00
2017.12.14 11:48:25.541,1.16763,1.16767,1.00,1.39
2017.12.14 11:48:25.595,1.16757,1.16763,1.00,1.25
2017.12.14 11:48:25.647,1.16755,1.16762,1.00,1.10
2017.12.14 11:48:25.764,1.16754,1.16761,1.00,1.20
2017.12.14 11:48:25.998,1.16754,1.16762,1.00,1.20
2017.12.14 11:48:26.410,1.16756,1.16765,1.00,1.64
2017.12.14 11:48:26.513,1.16756,1.16766,1.00,1.95
2017.12.14 11:48:27.729,1.16756,1.16766,1.50,1.12
2017.12.14 11:48:30.524,1.16755,1.16765,1.25,1.00
2017.12.14 11:48:30.576,1.16753,1.16764,2.14,1.00
2017.12.14 11:48:31.212,1.16753,1.16763,1.50,1.12
2017.12.14 11:48:31.747,1.16751,1.16761,1.25,1.00
2017.12.14 11:48:31.799,1.16749,1.1676,1.50,1.00
2017.12.14 11:48:31.850,1.16746,1.16757,2.32,1.12
2017.12.14 11:48:31.902,1.16745,1.16755,1.00,1.00
2017.12.14 11:48:32.410,1.16744,1.16755,2.06,1.12
2017.12.14 11:48:34.635,1.16744,1.16754,1.00,1.00
2017.12.14 11:48:35.163,1.16743,1.16754,1.00,1.00
2017.12.14 11:48:35.749,1.16744,1.16753,1.00,1.31
2017.12.14 11:48:37.903,1.16742,1.16753,1.50,1.31
2017.12.14 11:48:38.479,1.16742,1.16753,1.50,1.31
2017.12.14 11:48:39.569,1.16742,1.16753,1.50,1.31
2017.12.14 11:48:40.611,1.16744,1.16753,1.00,1.31
2017.12.14 11:48:41.153,1.16744,1.16753,1.00,1.31
2017.12.14 11:48:42.154,1.16743,1.16753,1.00,1.31
2017.12.14 11:48:42.820,1.16743,1.16753,1.00,1.31
2017.12.14 11:48:42.974,1.16745,1.16755,1.00,1.00
2017.12.14 11:48:43.026,1.16745,1.16756,1.19,1.00
2017.12.14 11:48:43.232,1.16748,1.16758,1.00,1.00
2017.12.14 11:48:46.046,1.16748,1.16758,1.00,1.45
2017.12.14 11:48:46.581,1.16748,1.16758,1.19,1.45
2017.12.14 11:48:47.083,1.16748,1.16758,1.00,1.45
2017.12.14 11:48:49.969,1.16749,1.16759,1.00,1.64
2017.12.14 11:48:50.075,1.16747,1.16758,1.00,2.14
2017.12.14 11:48:50.281,1.16747,1.16757,1.00,1.45
2017.12.14 11:48:51.703,1.16747,1.16758,1.00,2.14
2017.12.14 11:48:52.243,1.16748,1.16758,1.00,1.64
2017.12.14 11:48:52.559,1.16749,1.1676,1.00,1.95
2017.12.14 11:48:53.188,1.16748,1.16759,1.25,1.95
2017.12.14 11:48:53.703,1.16748,1.16759,1.25,1.95
2017.12.14 11:48:54.314,1.16747,1.16757,1.25,1.45
2017.12.14 11:48:55.457,1.16746,1.16757,1.50,1.95
2017.12.14 11:48:56.012,1.16747,1.16757,1.00,1.45
2017.12.14 11:48:57.961,1.16747,1.16757,1.50,1.20
2017.12.14 11:48:58.653,1.16747,1.16757,1.50,1.00
2017.12.14 11:48:59.997,1.16747,1.16757,1.12,1.69
2017.12.14 11:49:00.305,1.16748,1.16759,1.00,1.50
2017.12.14 11:49:00.957,1.1675,1.1676,1.00,1.12
2017.12.14 11:49:01.267,1.16754,1.16764,1.00,1.50
2017.12.14 11:49:01.975,1.16761,1.1677,1.00,3.37
2017.12.14 11:49:02.027,1.16761,1.1677,1.00,1.00
2017.12.14 11:49:02.539,1.16759,1.16769,1.00,1.00
2017.12.14 11:49:03.351,1.16759,1.1677,1.25,3.00
2017.12.14 11:49:04.102,1.16759,1.16769,1.00,1.00
2017.12.14 11:49:04.607,1.1676,1.1677,1.00,1.25
2017.12.14 11:49:05.173,1.16759,1.16769,1.00,1.00
2017.12.14 11:49:05.329,1.1676,1.16771,1.25,1.12
2017.12.14 11:49:05.433,1.16758,1.16768,1.00,1.00
2017.12.14 11:49:05.674,1.16756,1.16767,1.00,1.00
2017.12.14 11:49:07.030,1.16757,1.16768,1.00,2.81
2017.12.14 11:49:07.450,1.16759,1.1677,1.19,2.70
2017.12.14 11:49:07.655,1.16758,1.16769,1.00,1.95
2017.12.14 11:49:07.861,1.16757,1.16766,1.00,1.00
2017.12.14 11:49:08.122,1.16754,1.16764,1.00,1.25
2017.12.14 11:49:08.663,1.16755,1.16766,1.00,2.32
2017.12.14 11:49:08.820,1.16756,1.16766,1.00,1.35
2017.12.14 11:49:08.872,1.16754,1.16765,1.00,1.19
2017.12.14 11:49:08.925,1.16756,1.16766,1.00,1.25
2017.12.14 11:49:09.490,1.16755,1.16766,1.00,2.89
2017.12.14 11:49:10.004,1.16755,1.16765,1.00,1.00
2017.12.14 11:49:10.546,1.16754,1.16763,1.00,1.00
2017.12.14 11:49:11.094,1.16753,1.16764,1.00,2.25
2017.12.14 11:49:12.991,1.16753,1.16763,1.00,1.00
2017.12.14 11:49:13.530,1.16752,1.16763,1.25,1.50
2017.12.14 11:49:13.859,1.16754,1.16765,1.00,2.44
2017.12.14 11:49:14.274,1.16756,1.16765,1.00,1.25
2017.12.14 11:49:16.862,1.16757,1.16768,1.00,4.39
2017.12.14 11:49:17.366,1.16757,1.16767,1.00,1.19
2017.12.14 11:49:17.470,1.16757,1.16768,1.00,3.19
2017.12.14 11:49:18.195,1.16757,1.16767,1.00,1.00
2017.12.14 11:49:18.718,1.16757,1.16768,1.00,2.81
2017.12.14 11:49:21.357,1.16757,1.16767,1.00,1.00
2017.12.14 11:49:23.566,1.16757,1.16767,1.00,1.19
2017.12.14 11:49:25.126,1.16757,1.16765,1.00,1.00
2017.12.14 11:49:25.180,1.16755,1.16765,1.00,1.00
2017.12.14 11:49:25.441,1.16755,1.16763,1.00,1.50
2017.12.14 11:49:25.493,1.16753,1.16762,1.00,1.50
2017.12.14 11:49:25.975,1.16751,1.1676,1.00,1.00
2017.12.14 11:49:26.501,1.16752,1.16762,1.25,1.00
2017.12.14 11:49:29.142,1.16751,1.16762,1.00,1.50
2017.12.14 11:49:29.655,1.16752,1.16762,1.00,1.00
2017.12.14 11:49:29.708,1.16751,1.1676,1.00,1.00
2017.12.14 11:49:32.179,1.1675,1.1676,1.12,1.00
2017.12.14 11:49:32.629,1.1675,1.16758,1.00,1.00
2017.12.14 11:49:33.183,1.16749,1.16758,1.00,1.00
2017.12.14 11:49:35.177,1.1675,1.16758,1.25,1.00
2017.12.14 11:49:35.334,1.16752,1.16763,1.25,2.70
2017.12.14 11:49:35.876,1.16753,1.16763,1.00,1.00
2017.12.14 11:49:37.219,1.16754,1.16764,1.00,1.00
2017.12.14 11:49:37.272,1.16756,1.16766,1.00,1.10
2017.12.14 11:49:37.618,1.1676,1.16769,1.00,1.00
2017.12.14 11:49:38.135,1.1676,1.1677,1.00,1.00
2017.12.14 11:49:38.679,1.1676,1.16771,1.00,1.00
2017.12.14 11:49:39.402,1.16761,1.16771,1.00,1.00
2017.12.14 11:49:41.159,1.16761,1.1677,1.12,1.00
2017.12.14 11:49:41.263,1.16759,1.16769,1.00,1.69
2017.12.14 11:49:41.315,1.16759,1.16766,1.00,1.00
2017.12.14 11:49:41.368,1.16757,1.16766,1.00,1.00
2017.12.14 11:49:41.912,1.16756,1.16766,1.00,1.00
2017.12.14 11:49:42.552,1.16756,1.16765,1.00,1.00
2017.12.14 11:49:42.760,1.16754,1.16765,1.25,2.25
2017.12.14 11:49:42.915,1.16754,1.16763,1.00,1.00
2017.12.14 11:49:43.430,1.16754,1.16764,1.00,1.00
2017.12.14 11:49:45.974,1.16754,1.16763,1.00,1.19
2017.12.14 11:49:46.026,1.16752,1.16764,1.50,1.69
2017.12.14 11:49:46.079,1.16754,1.16764,1.00,1.25
2017.12.14 11:49:46.337,1.16756,1.16767,1.00,1.00
2017.12.14 11:49:46.390,1.16759,1.16767,1.00,1.00
2017.12.14 11:49:46.531,1.16756,1.16766,1.00,1.69
2017.12.14 11:49:46.685,1.16755,1.16764,1.00,1.00
2017.12.14 11:49:46.893,1.16753,1.16763,1.00,1.00
2017.12.14 11:49:46.998,1.16754,1.16765,1.00,1.50
2017.12.14 11:49:47.524,1.16755,1.16765,1.00,1.00
2017.12.14 11:49:48.498,1.16754,1.16765,1.00,1.50
2017.12.14 11:49:49.136,1.16754,1.16765,1.00,1.69
2017.12.14 11:49:49.806,1.16754,1.16765,1.00,1.69
2017.12.14 11:49:50.354,1.16753,1.16765,1.00,1.76
2017.12.14 11:49:51.318,1.16753,1.16763,1.00,1.00
2017.12.14 11:49:51.698,1.16755,1.16765,1.00,1.10
2017.12.14 11:49:52.008,1.16758,1.16767,1.00,1.00
2017.12.14 11:49:52.616,1.16757,1.16767,1.00,1.00
2017.12.14 11:49:53.150,1.16758,1.16767,1.25,1.00
2017.12.14 11:49:53.357,1.16759,1.16771,1.00,2.89
2017.12.14 11:49:53.410,1.16761,1.16771,1.00,1.39
2017.12.14 11:49:53.947,1.1676,1.16771,1.00,1.69
2017.12.14 11:50:05.057,1.16761,1.16771,1.00,1.00
2017.12.14 11:50:05.397,1.16764,1.16776,1.00,4.27
2017.12.14 11:50:06.067,1.16765,1.16776,1.00,4.01
2017.12.14 11:50:08.068,1.16764,1.16775,1.00,2.25
2017.12.14 11:50:12.847,1.16766,1.16775,1.00,1.00
2017.12.14 11:50:12.899,1.16766,1.16777,1.00,1.01
2017.12.14 11:50:13.781,1.16766,1.16777,1.19,1.25
2017.12.14 11:50:14.692,1.16766,1.16777,1.25,1.00
2017.12.14 11:50:15.207,1.16765,1.16776,1.00,1.69
2017.12.14 11:50:15.843,1.16766,1.16777,1.00,2.62
2017.12.14 11:50:17.341,1.16765,1.16777,1.00,3.60
2017.12.14 11:50:19.055,1.16765,1.16776,1.00,1.44
2017.12.14 11:50:19.641,1.16764,1.16775,1.00,1.12
2017.12.14 11:50:20.649,1.16765,1.16775,1.00,1.25
2017.12.14 11:50:22.774,1.16766,1.16775,1.00,1.00
2017.12.14 11:50:24.546,1.16766,1.16777,1.00,1.69
2017.12.14 11:50:26.953,1.16767,1.16777,2.62,1.00
2017.12.14 11:50:27.006,1.16769,1.16779,1.31,1.00
2017.12.14 11:50:27.110,1.1677,1.16781,1.00,1.00
2017.12.14 11:50:27.747,1.1677,1.16781,1.50,1.00
2017.12.14 11:50:28.865,1.16771,1.16781,2.25,1.50
2017.12.14 11:50:30.777,1.16771,1.16782,1.50,1.50
2017.12.14 11:50:31.632,1.16774,1.16783,1.00,2.44
2017.12.14 11:50:31.950,1.1678,1.16791,1.31,1.25
2017.12.14 11:50:32.458,1.1678,1.16792,1.25,3.15
2017.12.14 11:50:33.456,1.16781,1.16792,1.19,3.15
2017.12.14 11:50:33.937,1.16782,1.16792,1.00,1.25
2017.12.14 11:50:33.990,1.16782,1.16793,1.19,2.25
2017.12.14 11:50:34.313,1.16782,1.16792,1.19,1.65
2017.12.14 11:50:34.467,1.16782,1.16792,1.25,1.65
