2017.12.27 16:21:03.116,1.17503,1.17515,1.01,1.88
2017.12.27 16:21:10.488,1.17502,1.17514,2.70,1.88
2017.12.27 16:21:12.186,1.17502,1.17514,2.70,1.88
2017.12.27 16:21:14.204,1.17502,1.17514,2.70,1.88
2017.12.27 16:21:19.959,1.17502,1.17514,3.08,1.88
2017.12.27 16:21:22.327,1.17502,1.17514,2.70,1.88
2017.12.27 16:21:24.416,1.17507,1.17515,1.25,1.00
2017.12.27 16:21:24.470,1.17505,1.17517,3.45,1.00
2017.12.27 16:21:25.949,1.17505,1.17516,1.95,1.00
2017.12.27 16:21:26.208,1.17503,1.17516,3.45,1.44
2017.12.27 16:21:26.667,1.17503,1.17513,1.10,1.00
2017.12.27 16:21:27.230,1.17503,1.17514,1.00,1.00
2017.12.27 16:21:29.649,1.17502,1.17514,1.48,1.88
2017.12.27 16:21:46.531,1.17502,1.17513,1.20,1.25
2017.12.27 16:21:48.592,1.17501,1.17514,2.33,3.19
2017.12.27 16:21:49.692,1.17502,1.17513,1.13,1.00
2017.12.27 16:21:50.640,1.17506,1.17514,1.12,1.00
2017.12.27 16:21:50.846,1.17506,1.17516,1.12,1.50
2017.12.27 16:21:50.899,1.17506,1.17518,2.06,1.12
2017.12.27 16:21:51.419,1.17506,1.17518,2.06,1.00
2017.12.27 16:21:52.055,1.17508,1.17518,1.31,1.00
2017.12.27 16:21:52.571,1.17507,1.17518,1.25,1.00
2017.12.27 16:22:10.984,1.17506,1.17516,1.31,1.00
2017.12.27 16:22:12.025,1.17505,1.17516,1.62,1.00
2017.12.27 16:22:13.543,1.17506,1.17515,1.00,1.69
2017.12.27 16:22:13.797,1.17508,1.17518,1.69,1.50
2017.12.27 16:22:17.346,1.17509,1.17519,1.25,1.00
2017.12.27 16:22:19.601,1.17508,1.17519,1.31,1.50
2017.12.27 16:22:22.696,1.17508,1.17518,1.12,1.69
2017.12.27 16:22:22.748,1.17508,1.17515,1.12,1.00
2017.12.27 16:22:23.250,1.17508,1.17516,1.31,1.00
2017.12.27 16:22:25.082,1.17508,1.17517,1.31,1.50
2017.12.27 16:22:25.960,1.17508,1.17516,1.12,1.00
2017.12.27 16:22:26.174,1.17506,1.17517,1.10,3.19
2017.12.27 16:22:26.425,1.17508,1.17517,1.12,2.44
2017.12.27 16:22:27.488,1.17508,1.17513,1.31,1.00
2017.12.27 16:22:27.548,1.17508,1.17517,1.31,2.44
2017.12.27 16:22:30.024,1.17508,1.17519,1.31,1.50
2017.12.27 16:22:30.611,1.17508,1.17519,1.31,1.50
2017.12.27 16:22:31.224,1.17508,1.17518,1.31,1.00
2017.12.27 16:22:31.727,1.17508,1.17519,1.31,1.50
2017.12.27 16:22:32.218,1.17508,1.17517,1.31,1.00
2017.12.27 16:22:32.900,1.17508,1.17518,1.31,1.00
2017.12.27 16:22:33.110,1.17506,1.17517,1.10,1.50
2017.12.27 16:22:33.473,1.17508,1.17517,1.12,1.69
2017.12.27 16:22:34.053,1.17508,1.17518,1.31,1.69
2017.12.27 16:22:34.642,1.17508,1.17519,1.31,2.25
2017.12.27 16:22:42.932,1.17508,1.17519,1.31,1.50
2017.12.27 16:22:45.822,1.17508,1.17518,1.00,1.00
2017.12.27 16:22:47.345,1.17508,1.17517,1.12,1.00
2017.12.27 16:22:48.811,1.17508,1.17518,1.31,1.00
2017.12.27 16:22:49.837,1.17508,1.17519,2.06,1.00
2017.12.27 16:23:02.447,1.17508,1.17519,1.31,1.00
2017.12.27 16:23:02.954,1.17506,1.17518,3.07,1.00
2017.12.27 16:23:03.740,1.17508,1.17518,1.31,1.00
2017.12.27 16:23:05.273,1.17508,1.17519,1.31,2.44
2017.12.27 16:23:05.798,1.17508,1.17518,1.31,1.00
2017.12.27 16:23:06.342,1.17508,1.17519,1.31,1.00
2017.12.27 16:23:14.047,1.1751,1.17522,1.25,2.36
2017.12.27 16:23:14.596,1.17509,1.17521,2.14,1.00
2017.12.27 16:23:14.648,1.17508,1.17519,1.20,1.00
2017.12.27 16:23:14.903,1.17507,1.17519,1.50,1.00
2017.12.27 16:23:16.211,1.17508,1.1752,2.06,1.87
2017.12.27 16:23:23.977,1.17512,1.17521,1.00,1.00
2017.12.27 16:23:24.081,1.17511,1.17523,1.76,1.00
2017.12.27 16:23:24.655,1.17511,1.17523,1.76,1.00
2017.12.27 16:23:26.137,1.17511,1.17522,1.01,1.00
2017.12.27 16:23:32.830,1.17511,1.17523,1.76,1.00
2017.12.27 16:23:34.440,1.1751,1.17521,1.20,1.91
2017.12.27 16:23:34.750,1.17507,1.17518,2.06,2.29
2017.12.27 16:23:36.760,1.17508,1.17518,1.31,1.00
2017.12.27 16:23:36.813,1.17508,1.1752,1.31,1.76
2017.12.27 16:23:37.355,1.17508,1.17519,1.31,1.00
2017.12.27 16:23:40.177,1.17508,1.1752,1.69,3.19
2017.12.27 16:23:43.960,1.17514,1.1752,1.00,1.00
2017.12.27 16:23:44.015,1.17512,1.1752,1.00,1.00
2017.12.27 16:23:44.068,1.17508,1.1752,3.26,1.00
2017.12.27 16:23:45.082,1.17506,1.17517,3.07,1.19
2017.12.27 16:23:45.187,1.17505,1.17515,1.12,1.50
2017.12.27 16:23:45.240,1.17503,1.17515,1.57,2.06
2017.12.27 16:23:45.292,1.17502,1.17513,2.25,1.44
2017.12.27 16:23:45.639,1.175,1.17512,2.14,1.25
2017.12.27 16:23:45.849,1.17502,1.17512,1.44,1.00
2017.12.27 16:23:45.904,1.17502,1.17514,2.25,1.69
2017.12.27 16:23:46.112,1.175,1.17512,3.26,1.00
2017.12.27 16:23:46.629,1.175,1.17512,1.88,1.25
2017.12.27 16:23:47.171,1.17499,1.17511,1.57,1.00
2017.12.27 16:23:47.688,1.17499,1.17511,1.38,1.00
2017.12.27 16:23:48.270,1.17499,1.1751,1.38,1.00
2017.12.27 16:23:48.810,1.17499,1.17511,1.44,1.00
2017.12.27 16:23:49.577,1.17498,1.1751,1.95,1.00
2017.12.27 16:23:49.900,1.17503,1.1751,1.00,1.00
2017.12.27 16:23:49.953,1.17499,1.17512,1.20,1.31
2017.12.27 16:23:50.057,1.17503,1.17513,1.00,1.20
2017.12.27 16:23:50.573,1.17503,1.17513,1.00,2.44
2017.12.27 16:23:51.248,1.17498,1.1751,3.83,1.69
2017.12.27 16:23:51.300,1.17497,1.17508,3.64,1.19
2017.12.27 16:23:51.353,1.17497,1.17508,1.57,1.19
2017.12.27 16:23:51.906,1.17496,1.17508,1.38,1.00
2017.12.27 16:23:53.032,1.17496,1.17508,2.06,1.00
2017.12.27 16:23:53.085,1.17499,1.1751,1.44,1.10
2017.12.27 16:23:53.600,1.17499,1.17511,1.88,1.00
2017.12.27 16:23:54.204,1.17499,1.17511,2.25,1.00
2017.12.27 16:23:54.463,1.17503,1.17514,1.25,1.01
2017.12.27 16:23:54.983,1.17503,1.17515,1.13,1.10
2017.12.27 16:23:55.489,1.17502,1.17514,1.69,1.13
2017.12.27 16:23:59.458,1.17502,1.17515,1.50,1.76
2017.12.27 16:24:00.038,1.17504,1.17516,1.13,1.00
2017.12.27 16:24:01.053,1.17505,1.17517,1.44,1.69
2017.12.27 16:24:01.438,1.17504,1.17517,1.01,1.50
2017.12.27 16:24:01.954,1.17504,1.17516,1.00,1.13
2017.12.27 16:24:02.475,1.17503,1.17516,2.70,1.13
2017.12.27 16:24:03.428,1.17503,1.17516,2.63,1.48
2017.12.27 16:24:03.968,1.17503,1.17516,3.45,1.00
2017.12.27 16:24:04.083,1.17504,1.17516,1.20,1.00
2017.12.27 16:24:04.416,1.175,1.17509,2.32,1.69
2017.12.27 16:24:04.470,1.17499,1.1751,1.00,1.25
2017.12.27 16:24:04.523,1.17497,1.17509,1.50,1.00
2017.12.27 16:24:05.042,1.17496,1.17508,1.95,1.00
2017.12.27 16:24:05.843,1.17496,1.17508,1.76,1.00
2017.12.27 16:24:05.998,1.17496,1.17508,1.48,1.00
2017.12.27 16:24:06.503,1.17496,1.17508,1.10,1.00
2017.12.27 16:24:06.659,1.17495,1.17508,1.58,1.00
2017.12.27 16:24:06.917,1.17495,1.17508,1.95,1.69
2017.12.27 16:24:08.837,1.17495,1.17507,1.20,1.19
2017.12.27 16:24:08.942,1.17495,1.17508,1.44,1.01
2017.12.27 16:24:09.152,1.17494,1.17506,1.95,1.00
2017.12.27 16:24:09.921,1.17493,1.17506,2.33,1.00
2017.12.27 16:24:10.821,1.17494,1.17506,1.38,1.00
2017.12.27 16:24:11.028,1.17495,1.17508,1.88,1.10
2017.12.27 16:24:11.080,1.17496,1.17509,3.08,1.00
2017.12.27 16:24:13.724,1.17498,1.1751,2.06,1.00
2017.12.27 16:24:14.043,1.17501,1.17512,1.00,1.00
2017.12.27 16:24:14.596,1.175,1.17513,1.76,1.50
2017.12.27 16:24:14.906,1.17497,1.1751,1.95,1.50
2017.12.27 16:24:16.579,1.17496,1.17509,3.45,1.00
2017.12.27 16:24:16.632,1.17499,1.17508,1.37,1.00
2017.12.27 16:24:16.757,1.17501,1.17511,1.31,1.57
2017.12.27 16:24:16.810,1.17502,1.17514,1.88,1.10
2017.12.27 16:24:18.099,1.17499,1.17511,1.39,1.00
2017.12.27 16:24:20.714,1.17498,1.17511,3.83,1.00
2017.12.27 16:24:21.226,1.17498,1.1751,3.83,1.00
2017.12.27 16:24:21.601,1.175,1.17512,1.95,1.00
2017.12.27 16:24:26.860,1.17499,1.17511,3.08,1.00
2017.12.27 16:24:27.161,1.17497,1.17509,2.14,1.00
2017.12.27 16:24:27.625,1.17498,1.17511,2.70,1.50
2017.12.27 16:24:33.387,1.17501,1.17512,1.13,1.00
2017.12.27 16:24:33.889,1.17501,1.17512,1.48,1.00
2017.12.27 16:24:34.927,1.17501,1.17513,1.48,1.25
2017.12.27 16:24:35.452,1.17502,1.17513,1.44,1.00
2017.12.27 16:24:42.064,1.17502,1.17514,1.20,1.00
2017.12.27 16:24:45.081,1.17502,1.17514,1.10,1.00
2017.12.27 16:24:45.431,1.17501,1.17513,1.01,1.44
2017.12.27 16:24:46.696,1.175,1.17513,1.58,1.44
2017.12.27 16:24:47.534,1.175,1.17513,2.14,1.00
2017.12.27 16:24:49.863,1.175,1.17513,3.64,1.00
2017.12.27 16:24:50.282,1.17499,1.1751,2.81,1.25
2017.12.27 16:24:51.180,1.17499,1.1751,4.50,1.00
2017.12.27 16:24:51.233,1.17501,1.17512,1.25,1.50
2017.12.27 16:24:53.082,1.17499,1.17512,3.64,1.50
2017.12.27 16:24:53.609,1.17499,1.17512,2.70,1.50
2017.12.27 16:25:01.085,1.17501,1.17512,1.88,1.00
2017.12.27 16:25:01.434,1.17502,1.17514,1.58,1.00
2017.12.27 16:25:03.565,1.17502,1.17514,1.01,1.00
2017.12.27 16:25:04.109,1.17501,1.17514,3.00,1.45
2017.12.27 16:25:04.264,1.17501,1.17514,2.06,1.95
2017.12.27 16:25:04.573,1.17501,1.17511,1.00,1.45
2017.12.27 16:25:05.420,1.17501,1.17511,1.00,1.45
2017.12.27 16:25:06.257,1.17502,1.17513,1.00,1.95
2017.12.27 16:25:06.361,1.17502,1.17514,1.25,1.70
2017.12.27 16:25:09.681,1.17503,1.17514,1.19,1.70
2017.12.27 16:25:09.992,1.17507,1.17516,1.25,1.45
2017.12.27 16:25:10.522,1.17507,1.17517,1.25,1.45
2017.12.27 16:25:11.040,1.17505,1.17517,1.50,1.45
2017.12.27 16:25:11.593,1.17505,1.17517,1.88,1.95
2017.12.27 16:25:12.233,1.17507,1.17518,1.25,1.70
2017.12.27 16:25:12.916,1.17505,1.17518,2.63,1.70
2017.12.27 16:25:14.829,1.1751,1.17519,1.25,1.45
2017.12.27 16:25:14.933,1.1751,1.17521,1.19,1.45
2017.12.27 16:25:15.243,1.1751,1.17522,1.44,1.95
2017.12.27 16:25:15.829,1.1751,1.17522,1.44,1.95
2017.12.27 16:25:16.734,1.1751,1.17522,1.44,1.45
2017.12.27 16:25:17.223,1.17509,1.17522,1.31,1.89
2017.12.27 16:25:17.760,1.17509,1.17521,1.00,1.70
2017.12.27 16:25:18.483,1.17509,1.17522,2.00,3.08
2017.12.27 16:25:18.638,1.17511,1.17523,2.81,3.08
2017.12.27 16:25:19.174,1.17511,1.17524,3.00,2.33
2017.12.27 16:25:19.433,1.17509,1.17522,1.31,1.39
2017.12.27 16:25:19.980,1.17509,1.17522,1.44,1.58
2017.12.27 16:25:22.936,1.17513,1.17524,1.50,4.01
2017.12.27 16:25:22.989,1.17513,1.17524,1.12,3.26
2017.12.27 16:25:23.041,1.1751,1.17523,1.88,1.70
2017.12.27 16:25:23.480,1.1751,1.17523,1.13,1.58
2017.12.27 16:25:25.472,1.1751,1.17523,1.13,1.58
2017.12.27 16:25:25.997,1.17509,1.17521,1.20,1.69
2017.12.27 16:25:26.592,1.17511,1.17521,1.69,1.00
2017.12.27 16:25:27.546,1.17512,1.17521,1.19,1.00
2017.12.27 16:25:27.706,1.17512,1.17523,1.25,2.63
2017.12.27 16:25:28.247,1.17512,1.17522,1.25,1.00
2017.12.27 16:25:29.751,1.17512,1.17524,1.31,2.81
2017.12.27 16:25:30.356,1.17513,1.17524,1.12,1.25
2017.12.27 16:25:30.881,1.17513,1.17524,1.69,1.00
2017.12.27 16:25:31.752,1.17513,1.17525,1.95,1.25
2017.12.27 16:25:32.272,1.17514,1.17526,1.29,1.31
2017.12.27 16:25:32.511,1.17511,1.17524,4.95,1.44
2017.12.27 16:25:33.028,1.17511,1.17524,4.01,1.00
2017.12.27 16:25:34.475,1.17511,1.17524,3.83,1.00
2017.12.27 16:25:35.121,1.17511,1.17524,3.08,1.25
2017.12.27 16:25:35.991,1.17513,1.17525,1.88,1.31
2017.12.27 16:25:36.251,1.17514,1.17526,1.13,1.13
2017.12.27 16:25:36.766,1.17514,1.17527,3.08,2.25
2017.12.27 16:25:37.277,1.17514,1.17525,1.69,1.31
2017.12.27 16:25:37.444,1.17512,1.17524,1.01,1.00
2017.12.27 16:25:42.485,1.17511,1.17524,3.45,1.31
2017.12.27 16:25:42.643,1.17512,1.17525,2.70,1.25
2017.12.27 16:25:43.159,1.17512,1.17525,1.76,1.44
2017.12.27 16:25:46.880,1.17511,1.17523,1.95,1.00
2017.12.27 16:25:47.464,1.17511,1.17523,2.70,1.44
2017.12.27 16:25:47.765,1.17511,1.17524,3.45,1.88
2017.12.27 16:25:48.022,1.17511,1.17524,3.45,3.00
2017.12.27 16:25:48.561,1.17511,1.17524,1.95,2.06
2017.12.27 16:25:49.088,1.17511,1.17524,3.45,1.69
2017.12.27 16:25:52.156,1.17513,1.17525,1.00,1.25
2017.12.27 16:25:53.586,1.17513,1.17525,2.33,1.00
2017.12.27 16:25:54.101,1.17513,1.17526,3.64,1.00
2017.12.27 16:25:54.627,1.17515,1.17526,1.25,1.25
2017.12.27 16:25:57.500,1.17513,1.17526,3.26,1.25
2017.12.27 16:25:58.019,1.17515,1.17527,1.13,1.13
2017.12.27 16:25:59.380,1.17514,1.17527,1.39,1.88
2017.12.27 16:26:00.835,1.17513,1.17525,1.95,1.50
2017.12.27 16:26:01.357,1.17513,1.17525,1.00,1.69
2017.12.27 16:26:02.268,1.17512,1.17524,2.89,1.50
2017.12.27 16:26:02.794,1.17513,1.17525,1.25,1.50
2017.12.27 16:26:03.701,1.17513,1.17525,1.31,1.88
2017.12.27 16:26:04.240,1.17513,1.17525,1.25,1.88
2017.12.27 16:26:04.549,1.17515,1.17526,1.25,1.25
2017.12.27 16:26:05.394,1.17515,1.17527,1.13,1.25
2017.12.27 16:26:07.407,1.17515,1.17527,1.00,1.48
2017.12.27 16:26:07.459,1.17513,1.17526,2.33,2.06
2017.12.27 16:26:08.657,1.17512,1.17525,1.58,1.25
2017.12.27 16:26:10.188,1.17511,1.17524,4.50,1.45
2017.12.27 16:26:10.710,1.17512,1.17524,1.50,1.45
2017.12.27 16:26:19.159,1.17512,1.17524,1.31,1.45
2017.12.27 16:26:26.136,1.17512,1.17523,1.50,1.45
2017.12.27 16:26:26.325,1.17508,1.17521,1.12,3.08
2017.12.27 16:26:26.794,1.1751,1.17519,1.00,1.70
2017.12.27 16:26:27.107,1.17508,1.17519,1.69,1.45
2017.12.27 16:26:27.712,1.17507,1.17519,2.63,1.45
2017.12.27 16:26:28.657,1.17508,1.17519,1.13,1.45
2017.12.27 16:26:29.169,1.17509,1.17519,1.25,1.70
2017.12.27 16:26:29.767,1.17509,1.17519,1.25,1.39
2017.12.27 16:26:29.819,1.17511,1.17519,1.00,1.20
2017.12.27 16:26:30.497,1.17509,1.1752,1.25,1.57
2017.12.27 16:26:31.272,1.17509,1.17519,1.25,1.45
2017.12.27 16:26:31.910,1.17509,1.1752,1.25,1.57
2017.12.27 16:26:32.474,1.1751,1.17519,1.00,1.45
2017.12.27 16:26:32.982,1.1751,1.1752,1.25,1.57
2017.12.27 16:26:33.496,1.17508,1.1752,1.69,1.95
2017.12.27 16:26:34.747,1.17508,1.17519,1.69,1.45
2017.12.27 16:26:35.804,1.17508,1.17519,1.69,1.20
2017.12.27 16:26:36.399,1.17508,1.17519,1.69,1.20
2017.12.27 16:26:36.752,1.17508,1.17518,1.25,1.20
2017.12.27 16:26:37.270,1.17506,1.17518,3.75,1.45
2017.12.27 16:26:38.860,1.17506,1.17518,1.50,1.95
2017.12.27 16:26:39.401,1.17506,1.17517,1.25,1.45
2017.12.27 16:26:41.236,1.17505,1.17517,2.25,1.45
2017.12.27 16:26:44.507,1.17505,1.17516,1.31,1.20
2017.12.27 16:26:45.009,1.17505,1.17516,1.12,1.20
2017.12.27 16:26:45.815,1.17505,1.17516,1.12,1.45
2017.12.27 16:26:46.401,1.17504,1.17516,3.38,1.45
2017.12.27 16:26:46.972,1.17504,1.17515,1.69,1.20
2017.12.27 16:26:47.492,1.17504,1.17514,1.50,1.20
2017.12.27 16:26:48.122,1.17503,1.17514,2.63,1.45
2017.12.27 16:26:48.509,1.17502,1.17512,1.25,1.20
2017.12.27 16:26:48.614,1.175,1.17511,1.69,1.20
2017.12.27 16:26:48.776,1.17498,1.17509,1.88,1.45
2017.12.27 16:26:48.828,1.17498,1.17509,1.00,1.45
2017.12.27 16:26:49.178,1.17496,1.17506,1.44,1.20
2017.12.27 16:26:50.081,1.17496,1.17507,1.13,1.20
2017.12.27 16:26:50.504,1.17495,1.17506,1.44,1.45
2017.12.27 16:26:50.557,1.17494,1.17505,2.44,1.20
2017.12.27 16:26:51.072,1.17494,1.17505,2.63,1.20
2017.12.27 16:26:52.151,1.17494,1.17505,2.25,1.45
2017.12.27 16:26:56.475,1.17494,1.17505,3.15,1.20
2017.12.27 16:26:57.287,1.17494,1.17505,3.15,1.45
2017.12.27 16:26:57.485,1.17496,1.17505,1.63,1.20
2017.12.27 16:26:57.692,1.17495,1.17505,1.00,1.45
2017.12.27 16:26:58.516,1.17494,1.17504,1.00,1.20
2017.12.27 16:26:58.772,1.17492,1.17502,1.28,1.20
2017.12.27 16:26:58.825,1.1749,1.17502,3.71,1.20
2017.12.27 16:26:59.086,1.17492,1.17503,1.88,1.45
2017.12.27 16:26:59.601,1.17492,1.17503,2.25,1.20
2017.12.27 16:26:59.959,1.17494,1.17505,1.50,1.47
2017.12.27 16:27:00.542,1.17494,1.17505,1.50,1.20
2017.12.27 16:27:00.594,1.17493,1.17504,1.31,1.20
2017.12.27 16:27:00.698,1.17494,1.17505,1.50,1.45
2017.12.27 16:27:01.895,1.17494,1.17505,1.88,1.47
2017.12.27 16:27:02.501,1.17493,1.17504,3.00,1.20
2017.12.27 16:27:02.811,1.17497,1.17505,1.19,1.47
2017.12.27 16:27:02.863,1.17497,1.17506,1.88,1.20
2017.12.27 16:27:03.497,1.17496,1.17506,2.63,1.47
2017.12.27 16:27:04.469,1.17496,1.17506,2.63,1.20
2017.12.27 16:27:05.130,1.17498,1.17507,1.19,1.47
2017.12.27 16:27:05.741,1.17497,1.17507,1.50,1.20
2017.12.27 16:27:06.271,1.17496,1.17506,1.69,1.20
2017.12.27 16:27:07.201,1.17497,1.17508,2.25,1.20
2017.12.27 16:27:08.464,1.17497,1.17508,2.25,1.20
2017.12.27 16:27:09.120,1.17498,1.17508,1.88,1.20
2017.12.27 16:27:12.492,1.17498,1.17509,4.13,1.45
2017.12.27 16:27:12.596,1.17499,1.1751,1.88,1.20
2017.12.27 16:27:13.161,1.17499,1.1751,1.88,1.20
2017.12.27 16:27:13.742,1.17499,1.1751,1.88,1.20
2017.12.27 16:27:14.268,1.17499,1.1751,1.88,1.20
2017.12.27 16:27:16.337,1.17499,1.1751,2.63,1.45
2017.12.27 16:27:16.872,1.17498,1.17509,2.06,1.20
2017.12.27 16:27:17.571,1.17498,1.17509,2.25,1.20
2017.12.27 16:27:20.304,1.17499,1.1751,1.88,1.45
2017.12.27 16:27:20.893,1.17499,1.1751,1.50,1.20
2017.12.27 16:27:21.051,1.175,1.17511,1.38,1.45
2017.12.27 16:27:21.566,1.17501,1.17512,1.13,1.45
2017.12.27 16:27:22.152,1.17501,1.17512,1.13,1.20
2017.12.27 16:27:25.509,1.17502,1.17513,1.00,1.95
2017.12.27 16:27:26.062,1.17502,1.17513,1.00,1.95
2017.12.27 16:27:27.072,1.17502,1.17514,2.63,1.45
2017.12.27 16:27:27.589,1.17504,1.17514,1.00,1.20
2017.12.27 16:27:29.451,1.17508,1.17515,1.25,1.45
2017.12.27 16:27:29.503,1.17507,1.17519,1.31,1.47
2017.12.27 16:27:29.712,1.17507,1.17519,3.00,1.20
2017.12.27 16:27:30.177,1.17508,1.17519,1.25,1.45
2017.12.27 16:27:38.965,1.17506,1.17518,2.63,1.47
2017.12.27 16:27:39.567,1.17506,1.17517,3.00,1.20
2017.12.27 16:27:42.642,1.17506,1.17518,3.00,1.45
2017.12.27 16:27:42.959,1.17506,1.17518,4.50,1.45
2017.12.27 16:27:43.475,1.17506,1.17518,3.75,1.45
2017.12.27 16:27:44.299,1.17506,1.17518,3.75,1.45
2017.12.27 16:27:44.711,1.17507,1.17518,1.50,1.20
2017.12.27 16:27:46.277,1.17507,1.17518,1.50,1.20
2017.12.27 16:27:48.224,1.17509,1.17519,1.00,1.47
2017.12.27 16:27:48.736,1.17509,1.17519,1.13,1.20
2017.12.27 16:27:55.383,1.17507,1.17519,1.50,1.70
2017.12.27 16:27:56.258,1.17507,1.17518,1.44,2.89
2017.12.27 16:27:56.516,1.17505,1.17517,2.44,1.45
2017.12.27 16:27:57.244,1.17505,1.17516,2.63,1.20
2017.12.27 16:27:57.932,1.17505,1.17516,2.63,1.20
2017.12.27 16:27:58.465,1.17505,1.17516,1.25,1.20
2017.12.27 16:27:58.518,1.17505,1.17516,1.38,1.20
2017.12.27 16:28:01.176,1.17505,1.17516,1.00,1.47
2017.12.27 16:28:01.229,1.17502,1.17513,2.25,1.00
2017.12.27 16:28:01.333,1.175,1.17513,1.00,1.95
2017.12.27 16:28:01.385,1.17499,1.17511,1.69,1.45
2017.12.27 16:28:01.947,1.17499,1.1751,1.88,1.20
2017.12.27 16:28:02.593,1.17498,1.1751,3.75,1.45
2017.12.27 16:28:07.697,1.17503,1.1751,1.50,1.20
2017.12.27 16:28:07.936,1.17502,1.17511,1.25,1.20
2017.12.27 16:28:10.365,1.17502,1.17511,1.00,1.45
2017.12.27 16:28:10.684,1.17498,1.17511,3.00,2.89
2017.12.27 16:28:11.209,1.17499,1.1751,1.00,1.70
2017.12.27 16:28:11.751,1.17498,1.1751,2.25,1.45
2017.12.27 16:28:12.506,1.17499,1.1751,1.00,2.14
2017.12.27 16:28:13.181,1.17499,1.17509,2.25,1.20
2017.12.27 16:28:13.724,1.17498,1.17509,3.75,1.20
2017.12.27 16:28:17.445,1.17499,1.17509,1.50,1.47
2017.12.27 16:28:18.022,1.17498,1.17508,2.25,1.47
2017.12.27 16:28:18.669,1.17498,1.17508,2.25,1.20
2017.12.27 16:28:19.317,1.17498,1.17508,2.25,1.47
2017.12.27 16:28:19.962,1.175,1.17508,1.25,1.20
2017.12.27 16:28:22.120,1.17499,1.17508,1.00,1.20
2017.12.27 16:28:25.564,1.17499,1.17508,1.19,1.20
2017.12.27 16:28:28.080,1.175,1.17512,1.00,1.95
2017.12.27 16:28:28.595,1.17499,1.17512,3.00,1.45
2017.12.27 16:28:28.750,1.175,1.17513,3.38,1.70
2017.12.27 16:28:29.018,1.175,1.17513,2.44,2.14
2017.12.27 16:28:29.530,1.17502,1.17513,1.00,1.95
2017.12.27 16:28:30.069,1.17502,1.17511,1.25,1.45
2017.12.27 16:28:30.390,1.17499,1.1751,1.88,1.20
2017.12.27 16:28:30.494,1.17499,1.17508,1.00,1.00
2017.12.27 16:28:30.598,1.17497,1.17507,1.25,2.89
2017.12.27 16:28:30.702,1.17495,1.17507,2.44,2.14
2017.12.27 16:28:30.754,1.17494,1.17502,1.00,1.95
2017.12.27 16:28:30.807,1.17492,1.17502,1.00,1.20
2017.12.27 16:28:30.963,1.17492,1.17501,1.00,1.45
2017.12.27 16:28:32.111,1.1749,1.17496,1.50,1.00
2017.12.27 16:28:32.216,1.17492,1.175,1.50,1.20
2017.12.27 16:28:34.096,1.17491,1.17501,1.69,1.47
2017.12.27 16:28:34.704,1.17491,1.17501,1.88,1.20
2017.12.27 16:28:35.249,1.17492,1.17502,1.44,1.20
2017.12.27 16:28:35.647,1.17495,1.17505,1.63,1.45
2017.12.27 16:28:36.163,1.17494,1.17505,1.69,1.20
2017.12.27 16:28:38.374,1.17494,1.17505,1.00,1.20
2017.12.27 16:28:38.529,1.17494,1.17505,1.88,1.20
2017.12.27 16:28:38.694,1.17494,1.17505,1.00,1.45
2017.12.27 16:28:39.814,1.17494,1.17505,1.44,1.45
2017.12.27 16:28:40.402,1.17494,1.17505,2.63,1.20
2017.12.27 16:28:40.585,1.17494,1.17505,1.00,1.45
2017.12.27 16:28:41.107,1.17494,1.17505,1.50,1.20
2017.12.27 16:28:41.315,1.17493,1.17504,1.25,1.20
2017.12.27 16:28:41.367,1.17493,1.17504,1.38,1.20
2017.12.27 16:28:41.901,1.17492,1.17503,3.38,1.20
2017.12.27 16:28:42.296,1.17494,1.17505,1.50,1.20
2017.12.27 16:28:43.061,1.17494,1.17505,1.50,1.20
2017.12.27 16:28:44.765,1.17494,1.17505,1.50,1.45
2017.12.27 16:28:44.868,1.17494,1.17505,1.25,1.20
2017.12.27 16:28:45.470,1.17494,1.17505,1.13,1.45
2017.12.27 16:28:46.009,1.17494,1.17505,1.38,1.20
2017.12.27 16:28:46.524,1.17494,1.17504,1.13,1.20
2017.12.27 16:28:48.068,1.17494,1.17504,1.13,1.47
2017.12.27 16:28:50.152,1.17494,1.17504,1.13,1.20
2017.12.27 16:28:50.741,1.17494,1.17504,1.13,1.47
2017.12.27 16:28:53.128,1.17493,1.17504,1.31,1.45
2017.12.27 16:28:53.643,1.17492,1.17503,3.00,1.20
2017.12.27 16:28:54.157,1.17492,1.17503,3.19,1.20
2017.12.27 16:28:54.602,1.17494,1.17504,1.31,1.45
2017.12.27 16:28:54.758,1.17494,1.17505,3.82,1.20
2017.12.27 16:28:55.363,1.17494,1.17505,4.20,1.45
2017.12.27 16:28:55.573,1.17496,1.17506,1.31,1.20
2017.12.27 16:28:56.306,1.17496,1.17507,1.31,1.45
2017.12.27 16:28:56.826,1.17496,1.17507,1.31,1.45
2017.12.27 16:28:57.343,1.17494,1.17505,2.33,1.45
2017.12.27 16:28:58.053,1.17496,1.17505,1.12,1.20
2017.12.27 16:28:58.576,1.17495,1.17505,1.10,1.45
2017.12.27 16:28:59.104,1.17496,1.17505,1.31,1.47
2017.12.27 16:29:00.588,1.17496,1.17505,1.31,1.20
2017.12.27 16:29:02.900,1.17497,1.17506,1.00,1.45
2017.12.27 16:29:04.783,1.17497,1.17504,1.00,1.20
