2017.12.13 03:43:27.601,1.16396,1.1641,1.45,2.44
2017.12.13 03:43:28.263,1.16396,1.1641,1.45,2.44
2017.12.13 03:43:28.816,1.16397,1.1641,1.70,1.25
2017.12.13 03:43:31.194,1.16397,1.1641,1.45,1.44
2017.12.13 03:43:31.947,1.16397,1.1641,1.20,1.25
2017.12.13 03:43:32.499,1.16397,1.1641,1.20,1.19
2017.12.13 03:43:33.084,1.16397,1.1641,1.20,1.44
2017.12.13 03:43:34.055,1.16397,1.1641,1.20,1.25
2017.12.13 03:43:34.566,1.16397,1.1641,1.20,1.19
2017.12.13 03:43:34.873,1.16397,1.1641,1.45,1.88
2017.12.13 03:43:35.247,1.16397,1.1641,1.45,1.88
2017.12.13 03:43:35.751,1.16397,1.1641,1.45,1.69
2017.12.13 03:43:36.296,1.16397,1.1641,1.45,1.69
2017.12.13 03:43:36.797,1.16397,1.1641,1.45,1.69
2017.12.13 03:43:37.549,1.16397,1.1641,1.20,1.69
2017.12.13 03:43:38.716,1.16397,1.16406,1.20,1.00
2017.12.13 03:43:39.528,1.16397,1.16406,1.10,1.00
2017.12.13 03:43:40.339,1.16397,1.1641,1.10,2.44
2017.12.13 03:43:40.849,1.16397,1.1641,1.39,1.69
2017.12.13 03:43:42.847,1.164,1.16412,1.00,1.37
2017.12.13 03:43:42.950,1.16401,1.16414,1.00,1.25
2017.12.13 03:43:43.053,1.16401,1.16414,1.20,1.37
2017.12.13 03:43:43.417,1.16404,1.16414,1.95,1.37
2017.12.13 03:43:43.549,1.16405,1.16416,1.20,1.37
2017.12.13 03:43:44.504,1.16405,1.16416,1.00,1.87
2017.12.13 03:43:44.669,1.16402,1.16415,1.00,1.37
2017.12.13 03:43:45.257,1.16402,1.16415,1.95,1.62
2017.12.13 03:43:52.319,1.16402,1.16415,1.20,1.87
2017.12.13 03:43:58.067,1.16402,1.16416,1.95,2.25
2017.12.13 03:43:58.664,1.16402,1.16416,1.95,2.44
2017.12.13 03:43:59.335,1.16402,1.16416,1.95,3.19
2017.12.13 03:44:02.194,1.16402,1.16414,1.95,1.38
2017.12.13 03:44:02.461,1.16402,1.16414,1.95,1.25
2017.12.13 03:44:02.670,1.16399,1.16413,1.95,1.88
2017.12.13 03:44:02.927,1.16402,1.16414,1.00,1.38
2017.12.13 03:44:03.237,1.16403,1.16416,2.14,1.00
2017.12.13 03:44:03.750,1.16404,1.16416,1.10,1.38
2017.12.13 03:44:06.372,1.16405,1.16416,1.00,1.44
2017.12.13 03:44:10.419,1.16405,1.16416,1.95,1.38
2017.12.13 03:44:16.036,1.16405,1.16416,1.95,1.00
2017.12.13 03:44:18.509,1.16405,1.16416,1.95,1.00
2017.12.13 03:44:20.450,1.16406,1.16418,1.10,1.00
2017.12.13 03:44:21.089,1.16407,1.16418,1.00,1.00
2017.12.13 03:44:21.608,1.16407,1.16419,1.20,1.01
2017.12.13 03:44:27.859,1.16408,1.16419,1.00,1.01
2017.12.13 03:44:34.775,1.16407,1.16419,1.95,1.01
2017.12.13 03:44:35.914,1.16406,1.16419,1.95,1.01
2017.12.13 03:44:36.120,1.16408,1.16419,1.00,1.01
2017.12.13 03:44:36.428,1.16409,1.16421,1.95,1.95
2017.12.13 03:44:38.531,1.16409,1.16421,1.95,2.89
2017.12.13 03:44:39.114,1.16409,1.1642,1.95,1.26
2017.12.13 03:44:39.217,1.16408,1.16419,1.00,1.39
2017.12.13 03:44:39.735,1.16407,1.16419,1.00,1.57
2017.12.13 03:44:40.711,1.16406,1.16419,1.00,1.57
2017.12.13 03:44:41.654,1.16407,1.16419,1.00,1.57
2017.12.13 03:44:43.141,1.16407,1.16419,1.45,1.57
2017.12.13 03:44:43.667,1.16407,1.16419,1.45,1.57
2017.12.13 03:44:48.031,1.16407,1.16419,1.95,1.57
2017.12.13 03:44:52.784,1.16407,1.16419,1.95,1.57
2017.12.13 03:44:53.044,1.16405,1.16419,1.20,3.64
2017.12.13 03:44:53.200,1.16405,1.16419,1.10,4.01
2017.12.13 03:44:53.755,1.16404,1.16417,1.20,1.25
2017.12.13 03:44:57.308,1.16405,1.16417,1.20,1.00
2017.12.13 03:44:57.858,1.16406,1.16417,1.20,1.00
2017.12.13 03:45:00.606,1.16406,1.16417,1.45,1.00
2017.12.13 03:45:00.844,1.16407,1.16419,1.20,1.20
2017.12.13 03:45:01.105,1.16408,1.16419,1.95,1.20
2017.12.13 03:45:01.662,1.16409,1.16419,1.20,1.01
2017.12.13 03:45:01.714,1.16408,1.16419,1.95,1.01
2017.12.13 03:45:02.751,1.16408,1.16419,1.20,1.01
2017.12.13 03:45:05.429,1.1641,1.16419,1.20,1.76
2017.12.13 03:45:05.480,1.1641,1.16417,1.20,1.00
2017.12.13 03:45:05.584,1.16409,1.1642,1.20,1.76
2017.12.13 03:45:06.317,1.16409,1.16419,1.20,1.95
2017.12.13 03:45:06.707,1.16408,1.16415,1.20,1.00
2017.12.13 03:45:06.811,1.16404,1.16413,1.20,1.00
2017.12.13 03:45:06.968,1.16403,1.16411,1.20,1.00
2017.12.13 03:45:07.216,1.16405,1.16414,1.20,1.00
2017.12.13 03:45:07.767,1.16405,1.16414,1.45,1.00
2017.12.13 03:45:11.343,1.16405,1.16414,1.20,1.00
2017.12.13 03:45:14.591,1.16403,1.16414,1.20,1.00
2017.12.13 03:45:17.345,1.16403,1.16413,1.20,1.00
2017.12.13 03:45:17.895,1.16403,1.16413,1.20,1.00
2017.12.13 03:45:18.404,1.16403,1.16414,1.20,1.00
2017.12.13 03:45:19.385,1.16402,1.16412,1.20,1.00
2017.12.13 03:45:19.903,1.16403,1.16413,1.20,1.50
2017.12.13 03:45:20.959,1.16403,1.16413,1.20,1.00
2017.12.13 03:45:21.521,1.16404,1.16413,1.20,1.00
2017.12.13 03:45:22.039,1.16405,1.16414,1.20,1.00
2017.12.13 03:45:22.246,1.164,1.16412,2.14,1.87
2017.12.13 03:45:22.351,1.16405,1.16413,1.20,1.00
2017.12.13 03:45:22.403,1.16405,1.16416,1.20,1.25
2017.12.13 03:45:22.456,1.16407,1.16416,1.20,1.25
2017.12.13 03:45:23.003,1.16407,1.16417,1.20,2.44
2017.12.13 03:45:24.143,1.16407,1.16416,1.20,1.00
2017.12.13 03:45:24.671,1.16407,1.16415,1.20,1.00
2017.12.13 03:45:25.438,1.16407,1.16415,1.20,1.00
2017.12.13 03:45:26.020,1.16406,1.16415,1.20,1.00
2017.12.13 03:45:26.857,1.16406,1.16414,1.20,1.50
2017.12.13 03:45:27.064,1.16404,1.16415,1.20,1.00
2017.12.13 03:45:28.337,1.16404,1.16415,1.20,1.00
2017.12.13 03:45:31.645,1.16404,1.16414,1.20,1.00
2017.12.13 03:45:32.158,1.16404,1.16415,1.20,1.00
2017.12.13 03:45:32.858,1.16403,1.16413,1.45,1.37
2017.12.13 03:45:32.912,1.164,1.16412,1.95,1.31
2017.12.13 03:45:32.969,1.16404,1.16412,1.20,1.00
2017.12.13 03:45:33.129,1.16406,1.16418,1.45,1.50
2017.12.13 03:45:33.386,1.16409,1.16419,1.20,1.95
2017.12.13 03:45:33.908,1.16408,1.16418,1.20,1.00
2017.12.13 03:45:34.421,1.16407,1.16417,1.20,1.00
2017.12.13 03:45:35.120,1.16406,1.16417,1.20,1.00
2017.12.13 03:45:35.659,1.16406,1.16417,1.20,1.00
2017.12.13 03:45:39.126,1.16407,1.16418,1.20,1.00
2017.12.13 03:45:39.281,1.16408,1.16419,1.20,1.76
2017.12.13 03:45:39.822,1.16406,1.16419,1.45,1.76
2017.12.13 03:45:40.938,1.16406,1.16418,1.45,1.00
2017.12.13 03:45:41.094,1.16406,1.1642,1.95,1.00
2017.12.13 03:45:41.198,1.16407,1.1642,1.45,1.00
2017.12.13 03:45:41.403,1.16407,1.16421,1.45,1.50
2017.12.13 03:45:41.925,1.16408,1.16421,1.45,1.76
2017.12.13 03:45:42.437,1.16408,1.16421,1.20,1.76
2017.12.13 03:45:44.257,1.16408,1.16421,1.20,1.76
2017.12.13 03:45:44.993,1.16408,1.16421,1.45,1.76
2017.12.13 03:45:46.059,1.16408,1.16421,1.45,1.26
2017.12.13 03:45:46.370,1.16406,1.16419,1.00,1.37
2017.12.13 03:45:46.422,1.16406,1.1642,1.45,1.76
2017.12.13 03:45:47.433,1.16406,1.1642,1.45,1.50
2017.12.13 03:45:47.741,1.16407,1.16421,1.45,1.01
2017.12.13 03:45:48.153,1.16407,1.16421,1.20,1.01
2017.12.13 03:45:48.205,1.16407,1.1642,1.45,1.00
2017.12.13 03:45:48.514,1.16407,1.1642,1.45,1.39
2017.12.13 03:45:48.617,1.16407,1.1642,1.95,1.12
2017.12.13 03:45:48.719,1.16407,1.1642,1.45,1.00
2017.12.13 03:45:48.937,1.16407,1.1642,1.45,1.00
2017.12.13 03:45:49.506,1.16407,1.1642,1.45,1.00
2017.12.13 03:45:50.948,1.16407,1.1642,1.95,1.00
2017.12.13 03:45:54.543,1.16406,1.16419,3.07,1.00
2017.12.13 03:45:55.059,1.16406,1.1642,2.32,1.76
2017.12.13 03:45:55.603,1.16406,1.16419,2.32,1.00
2017.12.13 03:45:57.863,1.16406,1.1642,1.57,1.76
2017.12.13 03:45:59.240,1.16406,1.1642,2.32,1.76
2017.12.13 03:46:00.281,1.16406,1.1642,1.57,1.76
2017.12.13 03:46:00.793,1.16406,1.1642,2.32,1.76
2017.12.13 03:46:09.226,1.16406,1.1642,1.45,1.50
2017.12.13 03:46:09.323,1.16405,1.16418,1.95,1.00
2017.12.13 03:46:09.529,1.16406,1.1642,1.45,2.14
2017.12.13 03:46:09.580,1.16406,1.1642,1.45,1.76
2017.12.13 03:46:10.091,1.16406,1.1642,1.57,1.76
2017.12.13 03:46:10.300,1.16406,1.1642,1.57,1.76
2017.12.13 03:46:11.364,1.16407,1.1642,1.45,1.76
2017.12.13 03:46:13.506,1.16407,1.1642,1.45,1.50
2017.12.13 03:46:14.013,1.16407,1.1642,1.45,1.50
2017.12.13 03:46:15.312,1.16407,1.1642,1.45,1.00
2017.12.13 03:46:15.722,1.16408,1.16422,3.07,1.26
2017.12.13 03:46:16.233,1.16408,1.16421,1.57,1.01
2017.12.13 03:46:18.185,1.16407,1.1642,2.32,1.00
2017.12.13 03:46:18.701,1.16406,1.1642,3.07,1.00
2017.12.13 03:46:19.244,1.16406,1.1642,3.07,1.00
2017.12.13 03:46:20.474,1.16406,1.1642,1.95,1.00
2017.12.13 03:46:21.031,1.16406,1.1642,1.45,1.76
2017.12.13 03:46:22.535,1.16406,1.16419,1.45,1.00
2017.12.13 03:46:24.763,1.16406,1.16419,1.45,1.00
2017.12.13 03:46:25.310,1.16406,1.16419,1.45,1.00
2017.12.13 03:46:38.237,1.16406,1.16419,1.95,1.00
2017.12.13 03:46:38.289,1.16403,1.16416,1.57,1.00
2017.12.13 03:46:38.343,1.16405,1.16418,1.20,1.00
2017.12.13 03:46:38.395,1.16405,1.16418,1.57,1.00
2017.12.13 03:46:40.486,1.16405,1.16419,2.32,1.01
2017.12.13 03:46:42.187,1.16404,1.16417,1.57,1.00
2017.12.13 03:46:42.343,1.16407,1.1642,1.45,1.00
2017.12.13 03:46:42.848,1.16408,1.16422,1.45,1.95
2017.12.13 03:46:43.359,1.16408,1.16422,1.45,1.95
2017.12.13 03:46:43.718,1.16409,1.16423,1.45,1.00
2017.12.13 03:46:43.821,1.1641,1.16423,1.45,1.69
2017.12.13 03:46:43.872,1.1641,1.16423,1.45,1.69
2017.12.13 03:46:43.924,1.1641,1.16423,1.45,1.76
2017.12.13 03:46:44.432,1.1641,1.16423,1.20,2.32
2017.12.13 03:46:44.945,1.1641,1.16423,1.45,1.76
2017.12.13 03:46:46.272,1.1641,1.16423,1.00,1.76
2017.12.13 03:46:47.036,1.1641,1.16423,1.20,1.76
2017.12.13 03:46:50.850,1.16409,1.16423,1.20,1.76
2017.12.13 03:46:51.211,1.16408,1.16418,1.20,1.12
2017.12.13 03:46:51.263,1.16409,1.1642,1.10,1.01
2017.12.13 03:46:51.417,1.16409,1.16423,1.20,1.69
2017.12.13 03:46:51.469,1.16409,1.16423,1.45,1.69
2017.12.13 03:46:51.855,1.1641,1.16423,1.20,1.26
2017.12.13 03:46:52.779,1.1641,1.16423,1.20,1.76
2017.12.13 03:46:55.611,1.1641,1.16423,1.10,1.26
2017.12.13 03:46:55.920,1.1641,1.16423,1.45,3.07
2017.12.13 03:46:55.971,1.1641,1.16423,1.20,3.07
2017.12.13 03:46:56.125,1.1641,1.16423,1.45,1.95
2017.12.13 03:46:56.726,1.1641,1.16423,1.45,1.95
2017.12.13 03:46:58.303,1.16409,1.16422,1.95,1.50
2017.12.13 03:46:58.715,1.16409,1.16418,1.45,1.12
2017.12.13 03:46:58.767,1.16407,1.16419,2.70,1.00
2017.12.13 03:46:58.888,1.16409,1.16421,1.00,1.51
2017.12.13 03:46:59.247,1.1641,1.16423,1.45,1.76
2017.12.13 03:46:59.298,1.1641,1.16423,1.45,1.12
2017.12.13 03:46:59.452,1.1641,1.16423,1.20,1.95
2017.12.13 03:46:59.977,1.1641,1.16423,1.45,1.95
2017.12.13 03:47:00.531,1.1641,1.16423,1.45,1.76
2017.12.13 03:47:04.920,1.1641,1.16423,1.20,1.76
2017.12.13 03:47:05.437,1.1641,1.16423,2.70,1.76
2017.12.13 03:47:07.970,1.1641,1.16423,2.70,1.26
2017.12.13 03:47:08.311,1.16412,1.16425,1.45,1.56
2017.12.13 03:47:09.871,1.16412,1.16425,3.26,1.10
2017.12.13 03:47:10.078,1.16414,1.16426,1.45,1.84
2017.12.13 03:47:10.136,1.16412,1.16425,2.51,1.10
2017.12.13 03:47:10.366,1.16414,1.16426,1.00,1.84
2017.12.13 03:47:15.173,1.16412,1.16425,1.45,2.06
2017.12.13 03:47:15.684,1.16411,1.1642,1.95,1.00
2017.12.13 03:47:15.790,1.1641,1.16422,1.45,1.07
2017.12.13 03:47:17.538,1.16409,1.16421,1.45,1.10
2017.12.13 03:47:17.693,1.16409,1.16419,1.45,1.00
2017.12.13 03:47:18.260,1.16409,1.16419,1.20,1.00
2017.12.13 03:47:18.583,1.16409,1.16421,1.45,1.50
2017.12.13 03:47:19.095,1.16409,1.16421,1.00,1.57
2017.12.13 03:47:19.605,1.16409,1.16421,1.20,1.50
2017.12.13 03:47:20.114,1.16409,1.16421,1.20,1.50
2017.12.13 03:47:20.628,1.16409,1.16421,1.20,1.50
2017.12.13 03:47:21.150,1.16409,1.16421,1.00,1.50
2017.12.13 03:47:21.660,1.16409,1.16421,1.45,1.50
2017.12.13 03:47:22.171,1.16409,1.16421,1.10,1.50
2017.12.13 03:47:22.710,1.16409,1.16421,1.10,1.57
2017.12.13 03:47:23.223,1.16409,1.16421,1.20,1.50
2017.12.13 03:47:23.736,1.16408,1.16421,1.20,1.50
2017.12.13 03:47:24.287,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:24.803,1.16408,1.16421,1.45,1.50
2017.12.13 03:47:25.110,1.16406,1.16419,2.32,1.00
2017.12.13 03:47:31.074,1.16407,1.16419,1.45,1.00
2017.12.13 03:47:32.619,1.16407,1.16419,1.45,1.50
2017.12.13 03:47:33.296,1.16407,1.16419,1.45,1.50
2017.12.13 03:47:41.407,1.16407,1.1642,1.57,1.00
2017.12.13 03:47:41.715,1.16408,1.16421,1.45,1.07
2017.12.13 03:47:44.503,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:45.053,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:46.119,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:50.916,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:51.422,1.16408,1.16421,1.45,1.57
2017.12.13 03:47:52.388,1.16408,1.16421,1.57,1.10
2017.12.13 03:47:52.902,1.16409,1.16422,1.57,1.07
2017.12.13 03:47:56.062,1.16409,1.16422,1.57,1.07
2017.12.13 03:47:57.654,1.16409,1.16422,1.57,1.57
2017.12.13 03:48:01.908,1.16409,1.16422,1.57,1.57
2017.12.13 03:48:02.015,1.16409,1.16422,1.45,1.57
2017.12.13 03:48:02.395,1.16408,1.16421,1.57,1.10
2017.12.13 03:48:03.338,1.16408,1.16421,1.57,1.10
2017.12.13 03:48:05.253,1.16408,1.16421,1.95,1.10
2017.12.13 03:48:05.460,1.1641,1.16422,1.45,1.07
2017.12.13 03:48:05.770,1.16411,1.16423,1.45,1.07
2017.12.13 03:48:07.680,1.1641,1.16422,1.95,1.00
2017.12.13 03:48:08.012,1.16411,1.16423,2.32,1.07
2017.12.13 03:48:08.583,1.16411,1.16423,2.32,1.07
2017.12.13 03:48:09.128,1.16411,1.16423,2.32,1.07
2017.12.13 03:48:09.446,1.16411,1.16424,2.32,2.14
2017.12.13 03:48:09.958,1.16411,1.16424,2.32,2.14
2017.12.13 03:48:12.063,1.16412,1.16424,1.45,2.14
2017.12.13 03:48:12.984,1.16412,1.16424,1.45,2.14
2017.12.13 03:48:13.494,1.16412,1.16424,1.45,2.14
2017.12.13 03:48:14.545,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:20.777,1.16411,1.16423,3.07,1.07
2017.12.13 03:48:21.323,1.16411,1.16423,3.07,1.07
2017.12.13 03:48:22.025,1.16412,1.16423,1.10,1.07
2017.12.13 03:48:22.664,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:28.576,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:32.654,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:40.445,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:46.720,1.16412,1.16423,1.45,1.07
2017.12.13 03:48:52.082,1.16412,1.16423,1.00,1.07
2017.12.13 03:48:58.601,1.16413,1.16424,1.00,1.32
2017.12.13 03:49:04.644,1.16412,1.16423,1.00,1.07
2017.12.13 03:49:18.997,1.16411,1.16423,1.87,1.57
2017.12.13 03:49:20.141,1.1641,1.16422,1.50,2.32
2017.12.13 03:49:20.656,1.16409,1.16421,2.25,1.00
2017.12.13 03:49:21.284,1.1641,1.16422,1.00,1.65
2017.12.13 03:49:23.161,1.16411,1.16422,1.00,1.15
2017.12.13 03:49:30.137,1.16411,1.16422,1.45,1.15
2017.12.13 03:49:31.633,1.16411,1.16423,1.45,1.40
2017.12.13 03:49:35.981,1.16411,1.16423,1.95,1.84
2017.12.13 03:49:36.419,1.16412,1.16423,1.45,1.15
2017.12.13 03:49:37.198,1.16411,1.16423,3.26,1.65
2017.12.13 03:49:38.262,1.16411,1.16423,2.70,1.15
2017.12.13 03:49:40.882,1.16411,1.16423,2.70,1.65
2017.12.13 03:49:41.396,1.16411,1.16422,1.95,1.15
2017.12.13 03:49:50.477,1.16411,1.16423,1.95,1.15
2017.12.13 03:49:55.306,1.16412,1.16424,1.45,1.84
2017.12.13 03:49:59.282,1.16412,1.16424,1.45,1.84
2017.12.13 03:49:59.437,1.16412,1.16423,1.45,1.65
2017.12.13 03:50:02.735,1.16412,1.16423,1.45,1.65
2017.12.13 03:50:03.341,1.16412,1.16423,1.45,1.65
2017.12.13 03:50:06.202,1.16411,1.16423,2.32,1.65
2017.12.13 03:50:06.784,1.16411,1.16423,2.51,1.65
2017.12.13 03:50:08.326,1.16412,1.16423,1.64,1.15
2017.12.13 03:50:10.143,1.16412,1.16424,1.64,1.84
2017.12.13 03:50:11.491,1.16412,1.16423,1.64,1.15
2017.12.13 03:50:12.344,1.16412,1.16423,1.64,1.15
2017.12.13 03:50:12.918,1.16414,1.16424,1.10,1.40
2017.12.13 03:50:14.369,1.16412,1.16424,1.45,1.84
2017.12.13 03:50:18.334,1.16412,1.16424,1.45,1.84
2017.12.13 03:50:18.846,1.16412,1.16424,1.45,1.84
2017.12.13 03:50:24.065,1.16412,1.16422,1.20,1.15
2017.12.13 03:50:24.273,1.1641,1.16422,1.20,1.40
2017.12.13 03:50:27.260,1.1641,1.16422,1.20,1.15
2017.12.13 03:50:27.920,1.16411,1.16422,1.20,1.15
2017.12.13 03:50:38.512,1.16413,1.16425,1.10,1.27
2017.12.13 03:50:39.146,1.16414,1.16423,1.00,1.15
2017.12.13 03:50:43.599,1.16413,1.16423,1.00,1.15
2017.12.13 03:50:45.273,1.16412,1.16423,1.20,1.40
2017.12.13 03:50:53.149,1.16409,1.16421,1.45,1.20
2017.12.13 03:50:53.252,1.16409,1.16421,1.20,1.20
2017.12.13 03:50:53.758,1.16409,1.1642,1.20,1.00
2017.12.13 03:50:55.199,1.16409,1.1642,1.20,1.00
2017.12.13 03:50:58.174,1.16409,1.1642,1.20,1.00
2017.12.13 03:50:58.732,1.1641,1.16421,1.20,1.20
2017.12.13 03:50:59.888,1.16409,1.1642,1.45,1.00
2017.12.13 03:51:00.993,1.16409,1.1642,1.45,1.00
2017.12.13 03:51:05.776,1.16408,1.16419,1.45,1.00
2017.12.13 03:51:06.312,1.16408,1.1642,1.45,1.00
2017.12.13 03:51:12.074,1.1641,1.16421,1.45,1.20
2017.12.13 03:51:12.612,1.1641,1.16422,1.45,1.15
2017.12.13 03:51:35.158,1.16409,1.16421,1.45,1.20
2017.12.13 03:51:39.331,1.16409,1.1642,1.20,1.00
2017.12.13 03:51:39.743,1.1641,1.16422,1.20,1.84
2017.12.13 03:51:40.258,1.1641,1.16422,1.10,1.84
2017.12.13 03:51:41.048,1.1641,1.16422,1.20,1.84
2017.12.13 03:51:41.868,1.1641,1.16422,1.20,1.84
2017.12.13 03:51:42.381,1.16409,1.1642,1.20,1.00
2017.12.13 03:51:43.890,1.16408,1.16419,1.45,1.00
2017.12.13 03:51:44.411,1.16408,1.1642,1.00,1.00
2017.12.13 03:51:45.403,1.16407,1.16419,1.20,1.00
2017.12.13 03:51:45.809,1.16407,1.16419,1.45,1.00
2017.12.13 03:51:45.890,1.16407,1.16419,1.20,1.00
2017.12.13 03:51:46.392,1.16407,1.16419,1.20,1.50
2017.12.13 03:52:01.231,1.16406,1.16418,1.20,1.00
2017.12.13 03:52:10.316,1.16407,1.16419,1.10,1.50
2017.12.13 03:52:10.368,1.16407,1.16419,1.45,1.50
2017.12.13 03:52:10.471,1.16407,1.16419,1.10,1.50
2017.12.13 03:52:11.178,1.16407,1.16419,1.20,1.50
2017.12.13 03:52:22.441,1.16407,1.16419,1.00,1.50
2017.12.13 03:52:23.109,1.16407,1.16419,1.20,1.50
2017.12.13 03:52:23.769,1.16407,1.16419,1.00,1.50
2017.12.13 03:52:26.132,1.16407,1.16419,1.20,1.50
2017.12.13 03:52:26.646,1.16407,1.16419,1.00,1.50
2017.12.13 03:52:37.196,1.16407,1.16419,1.20,1.50
2017.12.13 03:52:37.727,1.16407,1.16419,1.00,1.50
2017.12.13 03:52:52.351,1.16408,1.16419,1.10,1.00
2017.12.13 03:52:57.918,1.16407,1.16419,1.00,1.00
2017.12.13 03:53:00.927,1.16408,1.16419,1.00,1.00
2017.12.13 03:53:03.060,1.16407,1.16419,1.20,1.00
2017.12.13 03:53:03.842,1.16407,1.16419,1.45,1.00
2017.12.13 03:53:08.205,1.16407,1.16419,1.20,1.50
2017.12.13 03:53:08.717,1.16407,1.16419,1.20,1.50
2017.12.13 03:53:11.894,1.16407,1.16419,1.20,1.50
2017.12.13 03:53:21.285,1.16407,1.16419,1.20,1.50
2017.12.13 03:53:22.425,1.16406,1.16418,1.45,1.00
2017.12.13 03:53:22.926,1.16405,1.16418,1.45,1.00
2017.12.13 03:53:23.439,1.16405,1.16418,1.45,1.00
2017.12.13 03:53:25.522,1.16405,1.16417,1.45,1.00
2017.12.13 03:53:36.202,1.16405,1.16418,1.20,1.00
2017.12.13 03:53:37.944,1.16405,1.16417,1.20,1.00
2017.12.13 03:53:41.100,1.16405,1.16418,1.20,1.00
2017.12.13 03:53:48.428,1.16406,1.16419,1.20,1.50
2017.12.13 03:53:49.185,1.16405,1.16418,1.45,1.00
2017.12.13 03:53:50.810,1.16407,1.16419,1.10,1.00
2017.12.13 03:53:55.949,1.16406,1.16419,1.10,1.69
2017.12.13 03:54:01.274,1.16406,1.16419,1.20,1.50
2017.12.13 03:54:05.390,1.16406,1.16419,1.20,1.87
2017.12.13 03:54:20.665,1.16406,1.16419,1.45,1.50
2017.12.13 03:54:21.300,1.16405,1.16418,1.45,1.00
2017.12.13 03:54:22.197,1.16404,1.16417,2.70,1.00
2017.12.13 03:54:25.928,1.16404,1.16417,1.45,1.00
2017.12.13 03:54:26.507,1.16404,1.16417,1.45,1.00
2017.12.13 03:54:32.426,1.16404,1.16417,1.45,1.00
2017.12.13 03:54:33.005,1.16404,1.16417,1.45,1.00
2017.12.13 03:54:33.058,1.16406,1.16419,1.20,1.87
2017.12.13 03:54:33.263,1.16406,1.16419,1.45,1.87
2017.12.13 03:54:33.317,1.16406,1.16419,1.10,1.87
2017.12.13 03:54:35.530,1.16405,1.16418,1.45,1.00
2017.12.13 03:54:36.038,1.16406,1.16419,1.10,1.69
2017.12.13 03:54:37.287,1.16405,1.16418,1.20,1.00
2017.12.13 03:54:39.992,1.16405,1.16418,1.20,1.00
2017.12.13 03:54:42.866,1.16405,1.16418,1.20,1.00
2017.12.13 03:54:45.757,1.16405,1.16418,1.20,1.00
2017.12.13 03:54:49.101,1.16406,1.16419,1.00,1.12
2017.12.13 03:54:54.200,1.16409,1.16422,1.45,3.00
2017.12.13 03:54:54.825,1.16409,1.16422,1.39,1.19
2017.12.13 03:54:55.946,1.16409,1.16422,1.70,1.19
2017.12.13 03:55:14.133,1.1641,1.16422,1.45,1.19
2017.12.13 03:55:14.895,1.1641,1.16422,1.45,1.19
2017.12.13 03:55:15.438,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:15.643,1.16409,1.16422,1.95,1.69
2017.12.13 03:55:15.694,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:15.899,1.16409,1.16422,1.95,1.50
2017.12.13 03:55:16.104,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:16.208,1.16409,1.16422,1.95,1.50
2017.12.13 03:55:16.413,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:16.634,1.16409,1.16422,1.95,1.50
2017.12.13 03:55:16.737,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:16.892,1.16409,1.16422,1.95,1.50
2017.12.13 03:55:17.109,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:17.859,1.16409,1.16422,1.95,1.87
2017.12.13 03:55:18.519,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:23.926,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:24.028,1.16409,1.16422,1.45,1.50
2017.12.13 03:55:24.131,1.16409,1.16422,1.45,1.69
2017.12.13 03:55:24.182,1.16409,1.16422,1.45,1.50
2017.12.13 03:55:24.387,1.16409,1.16422,1.45,1.87
2017.12.13 03:55:36.677,1.1641,1.16422,1.20,1.87
2017.12.13 03:55:45.532,1.1641,1.16422,1.20,2.62
2017.12.13 03:55:46.246,1.16409,1.16422,1.45,2.62
2017.12.13 03:55:58.064,1.1641,1.16422,1.20,2.62
2017.12.13 03:56:11.151,1.1641,1.16422,1.20,2.62
2017.12.13 03:56:11.708,1.1641,1.16422,1.20,2.62
2017.12.13 03:56:20.506,1.1641,1.16422,1.20,1.87
2017.12.13 03:56:21.016,1.16409,1.16422,1.45,1.87
2017.12.13 03:56:24.637,1.1641,1.16421,1.20,1.37
2017.12.13 03:56:31.883,1.1641,1.16421,1.45,1.25
2017.12.13 03:56:33.743,1.16411,1.16422,1.20,1.87
2017.12.13 03:56:33.846,1.1641,1.16423,2.51,1.69
2017.12.13 03:56:34.395,1.1641,1.16423,2.32,1.69
2017.12.13 03:56:38.113,1.1641,1.16423,1.76,2.06
2017.12.13 03:56:40.146,1.1641,1.16423,2.51,2.06
2017.12.13 03:56:51.490,1.1641,1.16423,2.14,2.44
2017.12.13 03:56:51.999,1.1641,1.16423,2.14,2.44
