2017.12.07 16:18:26.593,1.17014,1.17023,1.50,1.69
2017.12.07 16:18:27.103,1.17014,1.17022,1.00,1.00
2017.12.07 16:18:29.206,1.17012,1.17022,1.00,1.50
2017.12.07 16:18:31.072,1.17012,1.17022,1.00,4.50
2017.12.07 16:18:31.182,1.1701,1.17021,1.87,2.25
2017.12.07 16:18:31.391,1.17012,1.17022,1.00,1.88
2017.12.07 16:18:31.620,1.1701,1.17021,1.87,2.63
2017.12.07 16:18:32.609,1.1701,1.17021,1.50,1.88
2017.12.07 16:18:34.203,1.17011,1.17021,1.00,2.25
2017.12.07 16:18:34.742,1.1701,1.17021,1.87,1.50
2017.12.07 16:18:34.845,1.1701,1.17021,1.50,3.19
2017.12.07 16:18:36.376,1.1701,1.17021,1.00,3.75
2017.12.07 16:18:37.606,1.17009,1.1702,1.50,1.13
2017.12.07 16:18:40.457,1.17009,1.1702,1.00,3.56
2017.12.07 16:18:40.970,1.17009,1.17019,1.00,1.13
2017.12.07 16:18:42.610,1.17008,1.17019,1.00,2.44
2017.12.07 16:18:42.934,1.17005,1.17015,1.50,1.25
2017.12.07 16:18:49.738,1.17005,1.17016,1.31,1.12
2017.12.07 16:18:50.271,1.17004,1.17015,1.50,3.00
2017.12.07 16:18:50.748,1.17004,1.17011,1.00,1.25
2017.12.07 16:18:51.135,1.17004,1.17014,1.00,1.12
2017.12.07 16:18:51.576,1.17004,1.17012,1.00,1.00
2017.12.07 16:18:52.197,1.17003,1.17012,1.87,1.00
2017.12.07 16:18:53.042,1.17003,1.17014,3.94,1.00
2017.12.07 16:18:53.571,1.17005,1.17014,1.50,1.12
2017.12.07 16:18:54.056,1.17005,1.17012,1.00,1.25
2017.12.07 16:18:55.040,1.17005,1.17013,1.00,1.12
2017.12.07 16:18:56.768,1.17005,1.17012,1.00,1.00
2017.12.07 16:18:58.255,1.17003,1.17012,1.50,1.00
2017.12.07 16:18:59.897,1.17003,1.17013,1.50,1.00
2017.12.07 16:19:07.576,1.17002,1.17013,1.25,1.00
2017.12.07 16:19:11.473,1.17002,1.17012,1.50,1.00
2017.12.07 16:19:16.494,1.17001,1.17012,2.62,1.69
2017.12.07 16:19:19.556,1.17001,1.17011,1.50,1.25
2017.12.07 16:19:21.739,1.17001,1.17012,1.00,1.50
2017.12.07 16:19:25.281,1.17002,1.17012,1.00,1.50
2017.12.07 16:19:25.876,1.17005,1.17013,1.00,1.12
2017.12.07 16:19:26.492,1.17004,1.17013,1.00,1.12
2017.12.07 16:19:27.022,1.17005,1.17013,1.00,1.12
2017.12.07 16:19:28.506,1.17003,1.17012,1.12,1.12
2017.12.07 16:19:30.934,1.17003,1.17012,1.19,1.87
2017.12.07 16:19:31.472,1.17003,1.17012,1.50,1.00
2017.12.07 16:19:32.461,1.17002,1.17012,1.00,1.00
2017.12.07 16:19:32.512,1.17002,1.17012,1.19,1.00
2017.12.07 16:19:32.564,1.17002,1.17012,1.25,1.12
2017.12.07 16:19:33.873,1.17003,1.17013,1.25,1.12
2017.12.07 16:19:34.402,1.17004,1.17014,1.00,1.37
2017.12.07 16:19:34.920,1.17004,1.17014,1.00,1.00
2017.12.07 16:19:35.733,1.17003,1.17014,2.25,1.00
2017.12.07 16:19:36.139,1.17004,1.17011,1.00,1.00
2017.12.07 16:19:36.448,1.17001,1.17008,1.50,1.00
2017.12.07 16:19:38.587,1.17003,1.17011,1.00,1.00
2017.12.07 16:19:39.568,1.17002,1.1701,1.00,1.00
2017.12.07 16:19:39.766,1.17002,1.17012,1.00,1.00
2017.12.07 16:19:42.541,1.17003,1.17012,1.00,1.00
2017.12.07 16:19:42.646,1.17005,1.17013,1.00,1.00
2017.12.07 16:19:42.902,1.17005,1.17015,1.00,1.00
2017.12.07 16:19:44.637,1.17002,1.17006,1.19,1.50
2017.12.07 16:19:44.690,1.17,1.17009,1.76,1.87
2017.12.07 16:19:45.102,1.17002,1.17011,1.50,1.50
2017.12.07 16:19:45.448,1.17003,1.17013,1.25,1.50
2017.12.07 16:19:46.906,1.17004,1.17013,1.00,1.00
2017.12.07 16:19:47.439,1.17004,1.17011,1.00,1.00
2017.12.07 16:19:49.785,1.17004,1.17013,1.00,1.50
2017.12.07 16:19:51.774,1.17004,1.17014,1.69,1.50
2017.12.07 16:19:51.930,1.17006,1.17014,1.00,1.50
2017.12.07 16:19:52.433,1.17006,1.17016,1.00,1.50
2017.12.07 16:19:52.974,1.17006,1.17015,1.50,1.00
2017.12.07 16:19:53.985,1.17006,1.17015,2.44,1.00
2017.12.07 16:19:54.037,1.17006,1.17013,1.69,1.00
2017.12.07 16:19:55.142,1.17006,1.17013,1.69,1.00
2017.12.07 16:19:56.564,1.17006,1.17014,1.00,1.00
2017.12.07 16:20:00.840,1.17006,1.17016,1.50,1.69
2017.12.07 16:20:08.553,1.17008,1.17017,1.00,1.50
2017.12.07 16:20:08.708,1.1701,1.1702,1.50,1.50
2017.12.07 16:20:09.721,1.1701,1.17019,1.50,1.00
2017.12.07 16:20:10.183,1.17011,1.1702,1.69,1.00
2017.12.07 16:20:10.421,1.1701,1.1702,1.69,1.00
2017.12.07 16:20:11.202,1.17009,1.1702,1.25,1.69
2017.12.07 16:20:12.475,1.17009,1.1702,1.19,1.50
2017.12.07 16:20:14.479,1.1701,1.17021,1.19,1.00
2017.12.07 16:20:14.869,1.17008,1.17018,1.00,1.69
2017.12.07 16:20:17.515,1.17011,1.17018,1.00,1.00
2017.12.07 16:20:17.568,1.1701,1.17021,1.69,1.50
2017.12.07 16:20:17.623,1.17011,1.17019,1.00,1.00
2017.12.07 16:20:17.934,1.17008,1.17019,2.44,1.00
2017.12.07 16:20:18.508,1.17008,1.17018,1.25,1.25
2017.12.07 16:20:20.024,1.17008,1.17019,1.00,1.69
2017.12.07 16:20:23.796,1.17008,1.17018,1.00,1.00
2017.12.07 16:20:24.322,1.17007,1.17018,1.13,1.25
2017.12.07 16:20:24.838,1.17008,1.17019,1.00,1.88
2017.12.07 16:20:25.365,1.17009,1.17021,1.00,4.20
2017.12.07 16:20:25.991,1.17008,1.17019,1.19,1.25
2017.12.07 16:20:26.514,1.17008,1.17019,1.25,1.25
2017.12.07 16:20:28.106,1.17007,1.17018,1.00,1.25
2017.12.07 16:20:29.896,1.17007,1.17017,1.00,1.00
2017.12.07 16:20:29.949,1.17007,1.17019,2.44,1.25
2017.12.07 16:20:30.002,1.17009,1.17021,1.69,1.88
2017.12.07 16:20:30.054,1.17009,1.17021,1.88,1.00
2017.12.07 16:20:30.587,1.17012,1.17022,1.00,1.25
2017.12.07 16:20:30.922,1.17014,1.17022,1.00,1.00
2017.12.07 16:20:31.314,1.17012,1.17022,1.25,1.25
2017.12.07 16:20:31.572,1.17011,1.1702,1.50,1.00
2017.12.07 16:20:32.116,1.1701,1.1702,1.69,1.00
2017.12.07 16:20:32.694,1.1701,1.17021,1.69,1.25
2017.12.07 16:20:33.240,1.1701,1.17021,1.69,1.25
2017.12.07 16:20:34.817,1.1701,1.17021,1.69,1.25
2017.12.07 16:20:35.537,1.17011,1.17022,1.69,1.00
2017.12.07 16:20:35.848,1.17015,1.17023,1.25,1.00
2017.12.07 16:20:36.794,1.17015,1.17023,1.19,1.00
2017.12.07 16:20:37.030,1.17014,1.17022,1.25,1.00
2017.12.07 16:20:37.238,1.17011,1.17018,1.50,1.00
2017.12.07 16:20:37.341,1.17011,1.1702,1.50,1.25
2017.12.07 16:20:39.859,1.17011,1.1702,1.19,1.25
2017.12.07 16:20:39.912,1.17014,1.17023,4.31,1.00
2017.12.07 16:20:39.964,1.17015,1.17024,1.19,1.25
2017.12.07 16:20:40.488,1.17015,1.17023,1.19,1.00
2017.12.07 16:20:40.942,1.17015,1.17023,2.06,1.00
2017.12.07 16:20:41.048,1.17016,1.17023,1.25,1.00
2017.12.07 16:20:41.101,1.17018,1.17023,1.00,1.00
2017.12.07 16:20:41.539,1.17016,1.17022,1.25,1.00
2017.12.07 16:20:42.067,1.17016,1.17023,1.25,1.00
2017.12.07 16:20:42.581,1.17015,1.17023,1.69,1.00
2017.12.07 16:20:44.464,1.17015,1.17023,1.69,1.00
2017.12.07 16:20:46.593,1.17015,1.17023,1.25,1.12
2017.12.07 16:20:46.699,1.17012,1.1702,1.00,1.00
2017.12.07 16:20:47.086,1.17013,1.17023,1.00,1.87
2017.12.07 16:20:47.498,1.17012,1.17021,1.50,1.00
2017.12.07 16:20:48.028,1.17013,1.17022,1.00,1.69
2017.12.07 16:20:48.573,1.17012,1.17022,1.50,2.44
2017.12.07 16:20:50.274,1.17012,1.17021,1.00,1.25
2017.12.07 16:20:50.424,1.1701,1.17022,1.50,3.94
2017.12.07 16:20:51.991,1.17011,1.1702,1.00,1.25
2017.12.07 16:20:52.633,1.1701,1.1702,1.00,1.13
2017.12.07 16:20:53.162,1.17009,1.17021,1.50,3.00
2017.12.07 16:20:54.403,1.1701,1.1702,1.00,1.25
2017.12.07 16:20:55.630,1.17009,1.17019,1.50,1.25
2017.12.07 16:20:56.172,1.1701,1.1702,1.00,1.69
2017.12.07 16:21:00.639,1.17009,1.1702,1.50,1.31
2017.12.07 16:21:02.643,1.17009,1.1702,1.50,1.50
2017.12.07 16:21:06.253,1.1701,1.1702,1.25,1.25
2017.12.07 16:21:06.306,1.17012,1.17021,1.00,1.00
2017.12.07 16:21:06.885,1.17012,1.17022,1.50,1.31
2017.12.07 16:21:07.919,1.17012,1.1702,1.00,1.00
2017.12.07 16:21:08.023,1.1701,1.1702,1.00,1.13
2017.12.07 16:21:08.528,1.17007,1.17019,1.00,2.44
2017.12.07 16:21:08.763,1.17006,1.17018,1.50,1.69
2017.12.07 16:21:09.279,1.17005,1.17016,1.00,1.13
2017.12.07 16:21:11.954,1.17005,1.17017,1.19,1.44
2017.12.07 16:21:12.533,1.17005,1.17017,1.44,1.13
2017.12.07 16:21:13.131,1.17005,1.17017,1.25,1.13
2017.12.07 16:21:15.794,1.17005,1.17017,1.44,1.13
2017.12.07 16:21:16.726,1.17009,1.17018,1.88,1.00
2017.12.07 16:21:16.779,1.1701,1.17021,1.19,2.33
2017.12.07 16:21:17.288,1.17009,1.17021,1.88,1.00
2017.12.07 16:21:17.662,1.17009,1.17021,1.50,1.69
2017.12.07 16:21:17.818,1.17008,1.17018,1.69,1.00
2017.12.07 16:21:18.427,1.17007,1.17018,1.25,1.50
2017.12.07 16:21:18.737,1.17005,1.17016,1.00,1.00
2017.12.07 16:21:18.893,1.17006,1.17018,1.25,2.44
2017.12.07 16:21:19.529,1.17006,1.17017,1.25,1.50
2017.12.07 16:21:20.067,1.17005,1.17017,1.13,2.44
2017.12.07 16:21:21.062,1.17007,1.17018,1.00,1.00
2017.12.07 16:21:23.516,1.17008,1.17019,1.00,1.13
2017.12.07 16:21:23.897,1.17008,1.17019,1.00,1.88
2017.12.07 16:21:24.447,1.17008,1.1702,1.50,2.25
2017.12.07 16:21:26.662,1.17007,1.17016,1.00,1.13
2017.12.07 16:21:27.714,1.17005,1.17016,1.50,1.13
2017.12.07 16:21:28.646,1.17004,1.17016,1.69,1.19
2017.12.07 16:21:29.169,1.17004,1.17014,1.50,1.25
2017.12.07 16:21:29.431,1.17005,1.17017,2.44,1.69
2017.12.07 16:21:29.483,1.17008,1.17019,1.00,1.29
2017.12.07 16:21:29.987,1.17009,1.1702,1.00,1.88
2017.12.07 16:21:30.537,1.17009,1.1702,1.00,1.88
2017.12.07 16:21:41.686,1.17008,1.1702,1.31,1.25
2017.12.07 16:21:42.876,1.17009,1.17021,1.19,1.88
2017.12.07 16:21:43.485,1.17009,1.1702,1.25,1.88
2017.12.07 16:21:46.239,1.17008,1.1702,1.00,1.88
2017.12.07 16:21:49.321,1.17009,1.1702,1.25,1.25
2017.12.07 16:21:50.457,1.17009,1.17021,1.69,1.44
2017.12.07 16:21:50.509,1.17011,1.17023,1.69,3.26
2017.12.07 16:21:50.563,1.17009,1.17013,1.00,1.00
2017.12.07 16:21:50.615,1.17005,1.17011,1.00,1.00
2017.12.07 16:21:50.667,1.17005,1.17017,1.12,2.70
2017.12.07 16:21:50.771,1.17005,1.17017,1.50,2.25
2017.12.07 16:21:51.277,1.17006,1.17017,1.31,2.44
2017.12.07 16:21:52.151,1.17006,1.17016,1.12,1.00
2017.12.07 16:21:52.682,1.17006,1.17017,1.12,1.69
2017.12.07 16:21:53.092,1.17008,1.17019,1.00,1.44
2017.12.07 16:21:53.723,1.17008,1.1702,1.00,2.25
2017.12.07 16:21:54.316,1.17009,1.1702,1.00,1.25
2017.12.07 16:21:54.626,1.17007,1.17019,1.00,3.38
2017.12.07 16:21:57.839,1.17007,1.17017,1.12,1.69
2017.12.07 16:21:57.893,1.17004,1.17016,1.25,1.88
2017.12.07 16:21:58.976,1.17006,1.17017,1.00,1.00
2017.12.07 16:21:59.491,1.17005,1.17016,1.00,1.44
2017.12.07 16:21:59.697,1.17003,1.17015,1.00,1.88
2017.12.07 16:22:00.162,1.17002,1.17013,1.50,1.25
2017.12.07 16:22:00.948,1.17002,1.17013,1.69,1.19
2017.12.07 16:22:02.283,1.17002,1.17013,1.50,1.00
2017.12.07 16:22:02.915,1.17002,1.17013,1.88,1.00
2017.12.07 16:22:03.176,1.17004,1.17016,3.00,1.00
2017.12.07 16:22:03.383,1.17006,1.17019,1.50,1.88
2017.12.07 16:22:03.903,1.17007,1.17019,1.00,1.88
2017.12.07 16:22:08.542,1.17006,1.17019,1.88,1.88
2017.12.07 16:22:09.112,1.17007,1.17018,1.00,1.13
2017.12.07 16:22:11.109,1.17007,1.17018,1.00,1.19
2017.12.07 16:22:11.316,1.17008,1.17021,1.69,1.00
2017.12.07 16:22:11.370,1.1701,1.17021,1.50,1.00
2017.12.07 16:22:11.838,1.17012,1.17023,1.00,1.12
2017.12.07 16:22:12.440,1.17012,1.17024,2.44,1.31
2017.12.07 16:22:13.052,1.17012,1.17023,1.69,1.00
2017.12.07 16:22:13.557,1.17012,1.17024,1.69,1.88
2017.12.07 16:22:16.612,1.17012,1.17023,1.50,1.25
2017.12.07 16:22:17.226,1.17016,1.17023,1.69,1.00
2017.12.07 16:22:17.434,1.17013,1.17023,1.25,1.50
2017.12.07 16:22:17.538,1.17015,1.17024,1.00,2.44
2017.12.07 16:22:17.967,1.17012,1.17023,3.00,1.38
2017.12.07 16:22:18.071,1.17011,1.17024,1.12,1.88
2017.12.07 16:22:19.740,1.17013,1.17024,1.00,2.25
2017.12.07 16:22:20.052,1.17013,1.17023,1.87,1.25
2017.12.07 16:22:20.574,1.17014,1.17023,1.00,1.13
2017.12.07 16:22:21.125,1.17014,1.17023,1.19,1.00
2017.12.07 16:22:21.641,1.17014,1.17024,1.25,1.31
2017.12.07 16:22:22.850,1.17013,1.17024,1.87,1.31
2017.12.07 16:22:23.161,1.17013,1.17023,1.00,1.38
2017.12.07 16:22:23.901,1.17013,1.17023,1.00,1.00
2017.12.07 16:22:26.826,1.17013,1.17024,2.25,3.00
2017.12.07 16:22:27.373,1.17013,1.17023,2.25,1.00
2017.12.07 16:22:29.676,1.17013,1.17023,1.00,1.44
2017.12.07 16:22:30.856,1.17013,1.17024,1.00,2.63
2017.12.07 16:22:31.607,1.17014,1.17024,1.00,1.88
2017.12.07 16:22:32.149,1.17013,1.17024,1.12,1.88
2017.12.07 16:22:34.650,1.17013,1.17024,1.00,3.00
2017.12.07 16:22:38.092,1.17014,1.17024,1.00,3.38
2017.12.07 16:22:38.404,1.17009,1.17016,1.00,2.63
2017.12.07 16:22:38.456,1.17006,1.17015,2.44,1.50
2017.12.07 16:22:38.510,1.17005,1.17015,1.50,2.19
2017.12.07 16:22:38.652,1.17003,1.17014,1.12,4.88
2017.12.07 16:22:39.165,1.17003,1.17014,1.50,3.41
2017.12.07 16:22:40.213,1.17003,1.17013,2.44,1.38
2017.12.07 16:22:40.787,1.17006,1.17015,1.00,1.12
2017.12.07 16:22:41.098,1.17002,1.17014,3.56,1.88
2017.12.07 16:22:42.314,1.17002,1.17013,1.00,1.00
2017.12.07 16:22:42.945,1.17001,1.17012,1.00,1.00
2017.12.07 16:22:43.717,1.17,1.17005,1.19,1.16
2017.12.07 16:22:43.769,1.16992,1.17003,1.47,3.19
2017.12.07 16:22:43.872,1.16993,1.17004,1.00,3.45
2017.12.07 16:22:44.391,1.16993,1.17003,1.50,1.12
2017.12.07 16:22:44.781,1.16995,1.17003,1.00,1.00
2017.12.07 16:22:44.989,1.17002,1.17014,1.00,4.46
2017.12.07 16:22:45.540,1.17002,1.17013,1.00,1.58
2017.12.07 16:22:46.342,1.17002,1.17014,1.50,1.99
2017.12.07 16:22:46.600,1.17004,1.17014,1.00,1.01
2017.12.07 16:22:47.109,1.17002,1.17014,1.19,3.30
2017.12.07 16:22:47.678,1.17002,1.17014,1.25,3.30
2017.12.07 16:22:48.395,1.17,1.17012,1.25,1.13
2017.12.07 16:22:48.931,1.17001,1.17013,1.00,1.88
2017.12.07 16:22:49.579,1.17001,1.17013,1.00,1.69
2017.12.07 16:22:50.201,1.17001,1.17013,1.00,1.88
2017.12.07 16:22:53.278,1.17,1.17012,1.19,1.38
2017.12.07 16:22:53.330,1.17001,1.17012,1.25,1.00
2017.12.07 16:22:54.121,1.17001,1.17013,1.25,1.31
2017.12.07 16:22:54.532,1.17001,1.17012,1.00,1.44
2017.12.07 16:22:55.043,1.17001,1.17012,1.00,1.25
2017.12.07 16:23:01.436,1.17001,1.17013,4.12,1.31
2017.12.07 16:23:01.803,1.17003,1.17014,2.44,1.50
2017.12.07 16:23:04.856,1.17005,1.17014,1.25,1.50
2017.12.07 16:23:05.419,1.17005,1.17015,2.44,3.19
2017.12.07 16:23:05.836,1.17003,1.17014,2.62,2.63
2017.12.07 16:23:06.381,1.17003,1.17014,3.19,3.00
2017.12.07 16:23:07.412,1.17003,1.17014,2.44,3.00
2017.12.07 16:23:07.521,1.17005,1.17014,1.25,2.25
2017.12.07 16:23:07.780,1.17003,1.17013,1.50,1.00
2017.12.07 16:23:09.562,1.17003,1.17014,2.62,1.31
2017.12.07 16:23:10.022,1.17003,1.17013,1.87,1.13
2017.12.07 16:23:10.594,1.17003,1.17014,1.69,1.50
2017.12.07 16:23:12.212,1.17004,1.17015,1.25,2.10
2017.12.07 16:23:12.265,1.17006,1.17015,1.00,1.16
2017.12.07 16:23:12.792,1.17005,1.17015,1.25,1.58
2017.12.07 16:23:13.463,1.17003,1.17015,3.19,1.50
2017.12.07 16:23:14.961,1.17004,1.17016,2.44,3.00
2017.12.07 16:23:15.230,1.17012,1.17024,1.00,3.75
2017.12.07 16:23:15.955,1.17012,1.17023,1.00,1.00
2017.12.07 16:23:16.197,1.17014,1.17026,1.00,1.10
2017.12.07 16:23:16.391,1.17019,1.1703,1.00,1.00
2017.12.07 16:23:16.907,1.17019,1.17031,1.00,2.25
2017.12.07 16:23:17.421,1.17019,1.1703,1.00,1.00
2017.12.07 16:23:18.866,1.17022,1.1703,1.00,1.00
2017.12.07 16:23:18.925,1.1702,1.17031,1.87,1.00
2017.12.07 16:23:19.041,1.17022,1.17031,1.07,1.00
2017.12.07 16:23:19.198,1.17029,1.17041,1.00,1.00
2017.12.07 16:23:19.717,1.1703,1.17042,1.00,1.00
2017.12.07 16:23:19.869,1.17033,1.17044,1.00,1.00
2017.12.07 16:23:20.181,1.17035,1.17046,1.00,1.00
2017.12.07 16:23:21.147,1.17035,1.17047,1.00,1.00
2017.12.07 16:23:22.762,1.17036,1.17048,1.00,1.20
2017.12.07 16:23:23.539,1.17037,1.17049,1.00,1.00
2017.12.07 16:23:24.054,1.17037,1.17048,1.00,1.00
2017.12.07 16:23:24.718,1.17036,1.17048,1.10,1.00
2017.12.07 16:23:25.058,1.17039,1.17051,1.19,1.00
2017.12.07 16:23:25.424,1.17041,1.17053,1.00,1.00
2017.12.07 16:23:25.476,1.17043,1.17054,1.00,1.00
2017.12.07 16:23:26.037,1.17043,1.17055,1.00,1.20
2017.12.07 16:23:28.792,1.17043,1.17054,1.00,1.00
2017.12.07 16:23:29.306,1.17044,1.17055,1.00,1.00
2017.12.07 16:23:30.514,1.17044,1.17056,1.00,1.00
2017.12.07 16:23:31.016,1.17044,1.17056,1.00,1.15
2017.12.07 16:23:31.987,1.17043,1.17056,1.12,1.84
2017.12.07 16:23:36.291,1.17045,1.17057,1.00,1.39
2017.12.07 16:23:38.483,1.17045,1.17058,1.00,1.00
2017.12.07 16:23:39.033,1.17045,1.17057,1.00,1.00
2017.12.07 16:23:39.345,1.17043,1.17055,1.00,1.15
2017.12.07 16:23:39.448,1.17041,1.17053,1.00,1.00
2017.12.07 16:23:39.712,1.17039,1.17051,1.00,1.12
2017.12.07 16:23:40.553,1.17041,1.17053,1.00,1.20
2017.12.07 16:23:41.012,1.17039,1.17051,1.00,1.20
2017.12.07 16:23:43.556,1.1704,1.17052,1.00,1.12
2017.12.07 16:23:47.260,1.17039,1.17051,1.00,1.31
2017.12.07 16:23:47.934,1.17039,1.17052,1.00,1.57
2017.12.07 16:23:50.427,1.1704,1.17052,1.00,1.00
2017.12.07 16:23:51.550,1.1704,1.17052,1.00,1.50
2017.12.07 16:23:52.966,1.1704,1.17052,1.00,1.00
2017.12.07 16:23:54.369,1.17039,1.17052,1.00,1.20
2017.12.07 16:23:55.268,1.1704,1.17052,1.00,1.12
2017.12.07 16:23:55.782,1.17041,1.17053,1.69,1.00
2017.12.07 16:24:04.248,1.1704,1.17052,1.25,1.00
2017.12.07 16:24:05.426,1.1704,1.17053,1.25,1.00
2017.12.07 16:24:05.957,1.17041,1.17053,1.00,1.00
2017.12.07 16:24:07.828,1.1704,1.17053,1.10,1.20
2017.12.07 16:24:08.439,1.1704,1.17052,1.00,1.65
2017.12.07 16:24:09.361,1.1704,1.17052,1.00,1.65
2017.12.07 16:24:09.932,1.1704,1.17051,1.00,1.15
2017.12.07 16:24:11.088,1.17039,1.17051,1.00,1.65
2017.12.07 16:24:11.244,1.17039,1.17051,1.00,1.50
2017.12.07 16:24:12.010,1.17038,1.17051,1.50,1.65
2017.12.07 16:24:12.062,1.17037,1.1705,1.00,3.15
2017.12.07 16:24:13.380,1.17036,1.17049,1.50,1.65
2017.12.07 16:24:15.914,1.17036,1.17049,1.50,1.65
2017.12.07 16:24:16.760,1.17035,1.17047,1.00,1.20
2017.12.07 16:24:17.293,1.17035,1.17047,1.00,1.58
2017.12.07 16:24:17.844,1.17034,1.17047,1.50,2.03
2017.12.07 16:24:19.662,1.17034,1.17046,1.00,2.63
2017.12.07 16:24:19.976,1.17033,1.17045,1.25,1.69
2017.12.07 16:24:20.145,1.17033,1.17045,1.25,3.00
2017.12.07 16:24:21.066,1.17032,1.17044,1.50,2.03
2017.12.07 16:24:21.885,1.17032,1.17044,1.50,1.69
2017.12.07 16:24:22.241,1.17034,1.17044,1.00,1.44
2017.12.07 16:24:22.406,1.17032,1.17043,1.00,1.00
2017.12.07 16:24:22.509,1.1703,1.17043,1.69,1.44
2017.12.07 16:24:23.125,1.1703,1.17043,1.50,1.13
2017.12.07 16:24:23.771,1.17031,1.17043,1.00,1.38
2017.12.07 16:24:27.745,1.17031,1.17043,1.00,1.00
2017.12.07 16:24:27.798,1.17033,1.17044,1.00,1.12
2017.12.07 16:24:28.301,1.17033,1.17045,1.00,1.88
2017.12.07 16:24:31.436,1.17034,1.17046,1.13,1.44
2017.12.07 16:24:32.408,1.17035,1.17047,1.00,2.63
2017.12.07 16:24:32.877,1.17036,1.17048,1.00,1.20
2017.12.07 16:24:33.398,1.17035,1.17047,1.00,1.28
2017.12.07 16:24:38.536,1.17035,1.17048,1.25,2.25
2017.12.07 16:24:39.624,1.17034,1.17047,1.12,1.13
2017.12.07 16:24:41.627,1.17035,1.17048,1.00,3.00
2017.12.07 16:24:42.007,1.17038,1.17049,1.00,1.07
2017.12.07 16:24:42.461,1.17036,1.17048,1.00,1.50
2017.12.07 16:24:42.669,1.17038,1.1705,1.00,3.00
2017.12.07 16:24:45.977,1.17038,1.17051,2.25,1.25
2017.12.07 16:24:46.030,1.1704,1.17052,1.19,1.00
2017.12.07 16:24:46.548,1.1704,1.17052,1.00,1.65
2017.12.07 16:24:47.056,1.1704,1.17052,1.00,2.03
2017.12.07 16:24:47.683,1.17039,1.17051,1.44,1.50
2017.12.07 16:24:48.191,1.17039,1.17051,1.19,1.00
2017.12.07 16:24:48.758,1.17039,1.17051,1.25,1.00
2017.12.07 16:24:49.676,1.1704,1.17052,1.00,2.63
2017.12.07 16:24:50.189,1.17039,1.17051,1.00,1.00
2017.12.07 16:24:50.693,1.1704,1.17051,1.00,1.00
2017.12.07 16:24:55.009,1.1704,1.17052,1.19,1.88
2017.12.07 16:24:55.640,1.1704,1.17052,1.50,1.58
2017.12.07 16:24:56.300,1.17039,1.17052,1.00,1.88
2017.12.07 16:24:56.838,1.1704,1.17052,1.00,1.20
2017.12.07 16:24:57.403,1.1704,1.17052,1.00,1.28
2017.12.07 16:24:59.596,1.1704,1.17053,1.00,2.03
2017.12.07 16:25:00.245,1.1704,1.17053,1.00,1.65
2017.12.07 16:25:00.822,1.17041,1.17054,1.00,2.03
2017.12.07 16:25:04.157,1.17041,1.17054,1.00,1.69
2017.12.07 16:25:04.546,1.17043,1.17055,1.00,1.50
2017.12.07 16:25:04.886,1.17043,1.17055,1.50,1.88
2017.12.07 16:25:05.421,1.17042,1.17055,1.00,1.88
2017.12.07 16:25:08.353,1.17045,1.17057,1.00,1.00
2017.12.07 16:25:08.560,1.17047,1.17059,1.00,1.25
2017.12.07 16:25:08.921,1.17048,1.1706,2.44,1.25
2017.12.07 16:25:09.125,1.1705,1.17063,1.00,1.69
2017.12.07 16:25:09.279,1.1705,1.17063,1.00,1.88
2017.12.07 16:25:09.836,1.1705,1.17062,1.00,1.13
2017.12.07 16:25:11.655,1.17051,1.17063,1.00,3.45
2017.12.07 16:25:12.170,1.1705,1.17062,1.00,1.13
2017.12.07 16:25:13.642,1.1705,1.17063,1.00,3.98
2017.12.07 16:25:13.804,1.1705,1.17063,1.00,1.73
2017.12.07 16:25:13.856,1.1705,1.17063,1.00,1.91
2017.12.07 16:25:14.442,1.1705,1.17063,1.00,1.72
2017.12.07 16:25:15.150,1.1705,1.17063,1.00,1.91
2017.12.07 16:25:15.707,1.1705,1.17063,1.00,1.72
2017.12.07 16:25:16.252,1.1705,1.17062,1.00,1.58
2017.12.07 16:25:20.192,1.17047,1.17056,1.19,1.88
2017.12.07 16:25:20.296,1.17042,1.17053,1.10,1.38
2017.12.07 16:25:20.809,1.17042,1.17053,1.00,1.88
2017.12.07 16:25:22.051,1.17042,1.17054,1.50,3.38
2017.12.07 16:25:22.566,1.17042,1.17053,1.69,1.00
2017.12.07 16:25:23.100,1.17043,1.17054,1.00,1.13
2017.12.07 16:25:23.763,1.17043,1.17055,1.25,2.25
2017.12.07 16:25:23.815,1.17044,1.17056,1.00,2.36
2017.12.07 16:25:23.918,1.17046,1.17058,1.00,2.25
2017.12.07 16:25:25.066,1.17047,1.17059,1.50,1.00
2017.12.07 16:25:25.118,1.17047,1.17059,2.06,1.00
2017.12.07 16:25:25.170,1.17047,1.17058,1.00,1.13
2017.12.07 16:25:25.524,1.17047,1.1706,1.50,1.25
2017.12.07 16:25:26.045,1.17048,1.1706,1.00,1.00
2017.12.07 16:25:26.097,1.17048,1.1706,1.50,1.38
2017.12.07 16:25:26.623,1.17048,1.1706,1.00,1.38
2017.12.07 16:25:26.880,1.17047,1.17059,1.50,1.00
2017.12.07 16:25:27.078,1.17047,1.1706,1.50,2.70
2017.12.07 16:25:27.436,1.17047,1.1706,1.69,1.00
2017.12.07 16:25:27.488,1.17049,1.1706,1.00,1.00
2017.12.07 16:25:28.003,1.17049,1.17061,1.50,1.38
2017.12.07 16:25:28.107,1.17049,1.17062,3.75,1.44
