2017.12.28 17:35:58.934,1.169,1.16912,2.44,1.00
2017.12.28 17:36:00.992,1.16898,1.1691,1.87,1.00
2017.12.28 17:36:01.533,1.16898,1.1691,2.25,1.00
2017.12.28 17:36:05.852,1.16899,1.1691,1.19,1.00
2017.12.28 17:36:06.400,1.16899,1.16909,1.00,1.00
2017.12.28 17:36:07.335,1.16898,1.16909,1.31,1.00
2017.12.28 17:36:10.124,1.16896,1.16909,5.29,1.00
2017.12.28 17:36:10.349,1.16897,1.16906,1.00,1.00
2017.12.28 17:36:10.403,1.16895,1.16905,1.00,1.00
2017.12.28 17:36:10.455,1.16892,1.16903,1.00,1.00
2017.12.28 17:36:10.976,1.16891,1.16903,1.31,1.00
2017.12.28 17:36:11.481,1.1689,1.16905,1.87,3.56
2017.12.28 17:36:12.175,1.1689,1.16905,1.87,3.56
2017.12.28 17:36:12.685,1.16891,1.16904,1.31,1.87
2017.12.28 17:36:13.728,1.16892,1.16904,1.50,1.00
2017.12.28 17:36:14.547,1.16892,1.16904,1.00,1.87
2017.12.28 17:36:17.573,1.16891,1.16904,1.31,2.25
2017.12.28 17:36:21.751,1.16891,1.16904,1.25,2.25
2017.12.28 17:36:23.598,1.1689,1.16904,1.31,2.81
2017.12.28 17:36:27.665,1.1689,1.16904,1.31,2.81
2017.12.28 17:36:27.976,1.16896,1.16907,1.12,1.12
2017.12.28 17:36:28.517,1.16898,1.16909,1.31,1.00
2017.12.28 17:36:28.624,1.169,1.16915,1.87,3.00
2017.12.28 17:36:29.104,1.16899,1.16912,2.62,1.00
2017.12.28 17:36:29.847,1.16899,1.16912,2.44,1.25
2017.12.28 17:36:33.185,1.16899,1.16913,1.69,3.00
2017.12.28 17:36:33.589,1.16898,1.1691,3.37,1.00
2017.12.28 17:36:33.850,1.16899,1.16913,1.50,1.00
2017.12.28 17:36:34.788,1.16899,1.16913,1.87,1.00
2017.12.28 17:36:35.333,1.16899,1.16913,1.87,1.25
2017.12.28 17:36:36.231,1.16899,1.16912,1.69,1.25
2017.12.28 17:36:38.685,1.16899,1.16913,2.44,2.06
2017.12.28 17:36:39.020,1.169,1.1691,1.31,1.00
2017.12.28 17:36:39.178,1.16898,1.16909,1.25,1.00
2017.12.28 17:36:39.240,1.16898,1.16907,1.25,1.00
2017.12.28 17:36:39.555,1.16899,1.1691,2.44,1.00
2017.12.28 17:36:39.879,1.16899,1.1691,1.87,1.00
2017.12.28 17:36:41.030,1.16899,1.1691,1.19,1.00
2017.12.28 17:36:43.449,1.16898,1.1691,1.19,1.00
2017.12.28 17:36:44.610,1.16898,1.1691,1.19,1.00
2017.12.28 17:36:45.165,1.16897,1.16909,1.69,1.00
2017.12.28 17:36:45.219,1.16895,1.16907,1.19,1.00
2017.12.28 17:36:45.525,1.16895,1.16905,1.25,1.00
2017.12.28 17:36:53.861,1.16892,1.16903,2.44,1.00
2017.12.28 17:36:54.137,1.16891,1.16903,2.25,1.00
2017.12.28 17:36:54.657,1.1689,1.16902,1.31,1.00
2017.12.28 17:36:55.419,1.16889,1.16902,3.00,1.00
2017.12.28 17:37:02.234,1.1689,1.16902,1.19,1.00
2017.12.28 17:37:03.001,1.16893,1.16905,1.50,1.37
2017.12.28 17:37:03.054,1.16894,1.16906,1.00,1.10
2017.12.28 17:37:03.210,1.16892,1.16906,2.25,2.25
2017.12.28 17:37:03.731,1.1689,1.16903,2.06,1.00
2017.12.28 17:37:05.373,1.1689,1.16903,1.19,1.12
2017.12.28 17:37:05.910,1.16892,1.16904,2.44,1.12
2017.12.28 17:37:06.272,1.16895,1.16907,1.00,1.47
2017.12.28 17:37:06.376,1.16895,1.16908,1.00,1.00
2017.12.28 17:37:06.935,1.16894,1.16908,3.75,1.87
2017.12.28 17:37:07.440,1.16894,1.16908,3.94,1.87
2017.12.28 17:37:08.013,1.16894,1.16907,1.00,1.00
2017.12.28 17:37:08.526,1.16893,1.16906,1.25,1.00
2017.12.28 17:37:09.349,1.16892,1.16906,1.87,1.00
2017.12.28 17:37:09.835,1.16892,1.16904,1.00,1.00
2017.12.28 17:37:10.353,1.16891,1.16904,2.06,1.00
2017.12.28 17:37:11.070,1.16892,1.16904,1.00,1.00
2017.12.28 17:37:12.637,1.1689,1.16904,2.44,1.87
2017.12.28 17:37:13.161,1.1689,1.16904,3.00,1.87
2017.12.28 17:37:13.847,1.16892,1.16904,1.00,1.50
2017.12.28 17:37:14.457,1.16891,1.16904,1.25,1.50
2017.12.28 17:37:15.644,1.16891,1.16903,1.69,1.00
2017.12.28 17:37:16.434,1.1689,1.16903,1.50,1.00
2017.12.28 17:37:16.983,1.16891,1.16903,1.25,1.00
2017.12.28 17:37:17.555,1.16892,1.16903,1.00,1.00
2017.12.28 17:37:18.080,1.16891,1.16903,1.50,1.00
2017.12.28 17:37:23.229,1.16888,1.16901,2.06,1.00
2017.12.28 17:37:23.746,1.16887,1.16901,1.50,1.50
2017.12.28 17:37:26.799,1.16888,1.16901,1.00,1.12
2017.12.28 17:37:29.230,1.16888,1.16901,1.00,1.37
2017.12.28 17:37:30.852,1.16888,1.16901,1.00,1.00
2017.12.28 17:37:35.106,1.16887,1.16901,1.50,1.00
2017.12.28 17:37:35.261,1.16886,1.16898,1.25,1.12
2017.12.28 17:37:35.782,1.16886,1.16897,1.25,1.50
2017.12.28 17:37:37.738,1.16884,1.16897,1.87,1.50
2017.12.28 17:37:43.680,1.16884,1.16897,1.87,1.87
2017.12.28 17:37:48.927,1.16885,1.16897,1.25,2.25
2017.12.28 17:37:51.317,1.16885,1.16897,3.00,1.87
2017.12.28 17:37:51.421,1.16888,1.16901,1.69,1.50
2017.12.28 17:37:51.525,1.16888,1.16901,1.87,1.00
2017.12.28 17:37:52.063,1.1689,1.16902,1.69,1.12
2017.12.28 17:37:52.735,1.16891,1.16904,1.19,1.87
2017.12.28 17:37:53.348,1.16893,1.16904,1.19,1.00
2017.12.28 17:37:53.504,1.16893,1.16904,1.25,1.00
2017.12.28 17:37:54.037,1.16892,1.16904,1.19,3.75
2017.12.28 17:37:54.586,1.16892,1.16904,1.00,3.75
2017.12.28 17:37:56.786,1.16892,1.16904,1.25,1.87
2017.12.28 17:37:58.799,1.16893,1.16905,1.19,1.12
2017.12.28 17:37:59.338,1.16892,1.16904,2.81,1.00
2017.12.28 17:38:00.033,1.16892,1.16904,2.44,1.00
2017.12.28 17:38:00.507,1.16896,1.16907,1.25,1.87
2017.12.28 17:38:00.611,1.16897,1.16911,1.00,1.50
2017.12.28 17:38:01.222,1.16896,1.16911,2.85,1.50
2017.12.28 17:38:01.917,1.16896,1.16911,3.22,1.50
2017.12.28 17:38:02.491,1.16897,1.16911,1.69,1.50
2017.12.28 17:38:06.003,1.16897,1.16911,1.19,1.50
2017.12.28 17:38:06.562,1.16897,1.16911,1.00,1.00
2017.12.28 17:38:07.481,1.16896,1.16911,1.12,1.00
2017.12.28 17:38:09.058,1.16896,1.1691,1.25,1.00
2017.12.28 17:38:10.058,1.16896,1.16911,1.69,1.00
2017.12.28 17:38:10.320,1.16898,1.16911,1.25,1.00
2017.12.28 17:38:10.858,1.16897,1.16911,1.25,1.00
2017.12.28 17:38:11.452,1.16898,1.16911,1.00,1.00
2017.12.28 17:38:11.782,1.16899,1.16914,1.19,1.57
2017.12.28 17:38:12.289,1.16901,1.16915,1.00,2.44
2017.12.28 17:38:13.048,1.16901,1.16915,1.00,1.00
2017.12.28 17:38:18.678,1.16901,1.16916,1.19,3.94
2017.12.28 17:38:20.694,1.16901,1.16914,1.19,1.00
2017.12.28 17:38:20.825,1.16899,1.16914,4.01,1.00
2017.12.28 17:38:20.987,1.16898,1.16913,1.57,1.12
2017.12.28 17:38:21.531,1.16899,1.16913,1.00,1.12
2017.12.28 17:38:22.947,1.169,1.16914,1.00,1.50
2017.12.28 17:38:23.311,1.16901,1.16916,1.00,3.19
2017.12.28 17:38:24.123,1.16901,1.16916,1.00,1.50
2017.12.28 17:38:24.675,1.16901,1.16916,1.25,1.50
2017.12.28 17:38:25.499,1.16901,1.16916,2.44,1.50
2017.12.28 17:38:26.253,1.16901,1.16916,2.44,1.50
2017.12.28 17:38:33.062,1.16902,1.16917,1.00,1.50
2017.12.28 17:38:33.115,1.16904,1.16918,1.25,1.37
2017.12.28 17:38:33.246,1.16904,1.1692,1.25,2.25
2017.12.28 17:38:33.865,1.16904,1.1692,2.44,3.19
2017.12.28 17:38:34.494,1.16904,1.1692,2.62,2.62
2017.12.28 17:38:35.104,1.16905,1.1692,1.00,2.62
2017.12.28 17:38:35.260,1.16907,1.1692,1.00,1.37
2017.12.28 17:38:36.252,1.16907,1.1692,1.00,1.37
2017.12.28 17:38:38.242,1.16906,1.16921,1.69,2.25
2017.12.28 17:38:39.187,1.16906,1.16921,1.69,2.25
2017.12.28 17:38:40.893,1.16907,1.16921,1.00,1.50
2017.12.28 17:38:41.410,1.16905,1.1692,1.69,1.62
2017.12.28 17:38:42.001,1.16904,1.16919,2.25,1.69
2017.12.28 17:38:43.001,1.16905,1.16919,1.00,1.50
2017.12.28 17:38:43.525,1.16905,1.16918,1.00,1.00
2017.12.28 17:38:44.450,1.16906,1.1692,1.00,1.50
2017.12.28 17:38:44.984,1.16905,1.1692,1.50,2.25
2017.12.28 17:38:45.507,1.16905,1.1692,1.69,2.25
2017.12.28 17:38:46.432,1.16904,1.16919,3.64,1.00
2017.12.28 17:38:46.946,1.16904,1.16918,2.44,1.00
2017.12.28 17:38:47.450,1.16904,1.16919,1.69,1.87
2017.12.28 17:38:47.998,1.16904,1.16918,1.69,1.00
2017.12.28 17:38:48.181,1.16906,1.16918,1.12,1.00
2017.12.28 17:38:48.619,1.16906,1.1692,1.12,1.87
2017.12.28 17:38:49.320,1.16907,1.1692,1.00,1.12
2017.12.28 17:38:49.679,1.16904,1.1692,4.20,1.50
2017.12.28 17:38:50.681,1.16904,1.1692,2.70,2.44
2017.12.28 17:38:51.154,1.16906,1.1692,1.00,2.44
2017.12.28 17:38:52.375,1.16911,1.16924,1.50,2.32
2017.12.28 17:38:52.427,1.16913,1.16927,1.00,1.57
2017.12.28 17:38:53.420,1.16912,1.16927,1.00,1.69
2017.12.28 17:38:53.936,1.16911,1.16926,1.69,1.00
2017.12.28 17:38:58.756,1.1691,1.16925,1.00,1.87
2017.12.28 17:39:02.989,1.1691,1.16924,1.10,1.12
2017.12.28 17:39:03.316,1.1691,1.16925,2.51,1.87
2017.12.28 17:39:03.369,1.16912,1.16928,1.50,1.50
2017.12.28 17:39:04.869,1.16914,1.16928,1.00,1.50
2017.12.28 17:39:06.266,1.16914,1.16929,1.00,3.37
2017.12.28 17:39:06.372,1.16912,1.16927,1.10,1.00
2017.12.28 17:39:06.905,1.16913,1.16927,1.00,1.00
2017.12.28 17:39:09.104,1.16918,1.1693,1.87,1.37
2017.12.28 17:39:09.158,1.16919,1.16931,1.50,1.00
2017.12.28 17:39:09.212,1.16918,1.16934,4.05,1.50
2017.12.28 17:39:09.382,1.1692,1.16932,1.00,1.00
2017.12.28 17:39:09.434,1.16918,1.16932,1.00,1.12
2017.12.28 17:39:09.543,1.16916,1.16932,1.39,2.81
2017.12.28 17:39:09.647,1.16917,1.16932,1.19,2.81
2017.12.28 17:39:10.182,1.16917,1.16931,1.19,1.00
2017.12.28 17:39:10.710,1.16917,1.16931,1.19,1.37
2017.12.28 17:39:11.228,1.16917,1.16931,1.25,1.37
2017.12.28 17:39:16.335,1.16917,1.16931,1.19,1.37
2017.12.28 17:39:17.400,1.16917,1.16932,2.06,1.37
2017.12.28 17:39:21.317,1.16917,1.16932,1.31,1.37
2017.12.28 17:39:24.094,1.16917,1.16932,1.25,1.87
2017.12.28 17:39:25.272,1.16917,1.16932,1.31,1.87
2017.12.28 17:39:28.478,1.16917,1.16932,1.31,1.87
2017.12.28 17:39:30.933,1.16925,1.16933,1.50,1.37
2017.12.28 17:39:31.089,1.16924,1.16933,1.25,1.00
2017.12.28 17:39:32.579,1.16924,1.16938,1.00,2.63
2017.12.28 17:39:35.451,1.16924,1.16937,1.00,1.75
2017.12.28 17:39:40.357,1.16924,1.16938,1.00,2.81
2017.12.28 17:39:43.068,1.16924,1.16938,1.00,2.25
2017.12.28 17:39:43.285,1.16922,1.16937,1.00,1.50
2017.12.28 17:39:43.855,1.16922,1.16937,1.00,3.56
2017.12.28 17:39:44.451,1.16922,1.16937,1.00,3.37
2017.12.28 17:39:44.995,1.16924,1.16938,1.00,2.25
2017.12.28 17:39:45.538,1.16924,1.16938,1.00,1.88
2017.12.28 17:39:50.513,1.16923,1.16938,1.00,1.50
2017.12.28 17:39:51.761,1.16923,1.16936,1.00,1.38
2017.12.28 17:40:02.538,1.16922,1.16936,1.00,1.37
2017.12.28 17:40:03.276,1.16922,1.16937,1.00,2.81
2017.12.28 17:40:03.976,1.16922,1.16937,1.00,2.81
2017.12.28 17:40:05.310,1.16922,1.16936,1.00,2.00
2017.12.28 17:40:06.959,1.16922,1.16936,1.00,2.25
2017.12.28 17:40:07.761,1.16922,1.16936,1.00,2.25
2017.12.28 17:40:08.539,1.16921,1.16936,1.25,2.25
2017.12.28 17:40:08.938,1.16933,1.16939,1.00,1.37
2017.12.28 17:40:08.991,1.16932,1.16945,5.06,1.87
2017.12.28 17:40:09.095,1.16934,1.16949,2.25,4.50
2017.12.28 17:40:09.408,1.16931,1.16946,1.20,1.38
2017.12.28 17:40:09.514,1.16934,1.16948,1.88,1.37
2017.12.28 17:40:09.818,1.16929,1.16944,1.31,2.44
2017.12.28 17:40:09.922,1.16927,1.16943,1.88,2.25
2017.12.28 17:40:10.234,1.16927,1.16943,1.25,2.33
2017.12.28 17:40:10.390,1.16927,1.16943,1.25,2.51
2017.12.28 17:40:10.493,1.16927,1.16943,1.25,2.70
2017.12.28 17:40:11.040,1.16927,1.16943,1.25,2.70
2017.12.28 17:40:11.248,1.16927,1.16942,1.13,1.00
2017.12.28 17:40:11.456,1.16927,1.16943,1.13,3.00
2017.12.28 17:40:11.509,1.16928,1.16943,1.25,1.50
2017.12.28 17:40:11.615,1.1693,1.16943,1.00,1.50
2017.12.28 17:40:12.886,1.16934,1.16946,1.12,1.12
2017.12.28 17:40:13.158,1.16932,1.16947,1.00,1.44
2017.12.28 17:40:13.313,1.16932,1.16947,1.00,2.25
2017.12.28 17:40:14.334,1.16932,1.16946,1.00,1.81
2017.12.28 17:40:14.933,1.16932,1.16946,1.00,1.81
2017.12.28 17:40:15.945,1.16932,1.16946,1.00,1.81
2017.12.28 17:40:16.669,1.16932,1.16946,1.00,1.75
2017.12.28 17:40:17.327,1.16932,1.16946,1.00,1.37
2017.12.28 17:40:17.947,1.16932,1.16946,1.00,1.81
2017.12.28 17:40:24.845,1.1693,1.16945,1.25,1.63
2017.12.28 17:40:24.953,1.16928,1.16944,1.00,2.06
2017.12.28 17:40:25.005,1.16927,1.16944,1.95,4.31
2017.12.28 17:40:25.315,1.16928,1.16944,1.00,5.14
2017.12.28 17:40:28.134,1.16929,1.16944,1.88,2.25
2017.12.28 17:40:28.187,1.16929,1.16946,3.75,4.20
2017.12.28 17:40:28.500,1.16929,1.16945,1.25,1.88
2017.12.28 17:40:28.604,1.16929,1.16945,1.25,1.76
2017.12.28 17:40:29.122,1.16929,1.16944,1.00,1.50
2017.12.28 17:40:29.174,1.16927,1.16943,1.31,1.50
2017.12.28 17:40:29.696,1.16927,1.16943,1.63,2.85
2017.12.28 17:40:30.235,1.16927,1.16943,1.63,1.88
2017.12.28 17:40:30.838,1.16929,1.16943,1.69,1.50
2017.12.28 17:40:31.663,1.16929,1.16943,1.00,3.00
2017.12.28 17:40:33.104,1.16927,1.1694,1.88,1.13
2017.12.28 17:40:33.157,1.16925,1.16939,1.01,1.00
2017.12.28 17:40:33.976,1.16925,1.16939,1.25,1.38
2017.12.28 17:40:34.597,1.16925,1.16939,1.25,1.38
2017.12.28 17:40:35.640,1.16925,1.16939,1.25,1.38
2017.12.28 17:40:36.083,1.16925,1.16939,1.25,4.50
2017.12.28 17:40:36.576,1.16923,1.16937,1.69,1.25
2017.12.28 17:40:36.816,1.16923,1.16937,1.69,1.38
2017.12.28 17:40:37.493,1.16923,1.16937,1.88,1.50
2017.12.28 17:40:43.532,1.16923,1.16937,3.56,1.50
2017.12.28 17:40:44.050,1.16925,1.16939,2.06,1.75
2017.12.28 17:40:45.541,1.16925,1.16939,1.19,2.63
2017.12.28 17:40:46.157,1.16925,1.16939,1.19,3.38
2017.12.28 17:40:46.422,1.16923,1.16937,1.69,1.38
2017.12.28 17:40:58.234,1.16923,1.16937,1.87,1.87
2017.12.28 17:40:58.447,1.16924,1.16937,1.19,1.12
2017.12.28 17:40:58.965,1.16925,1.16938,2.63,1.00
2017.12.28 17:40:59.335,1.16925,1.16938,2.63,1.00
2017.12.28 17:41:00.128,1.16925,1.16939,1.38,2.25
2017.12.28 17:41:03.352,1.16925,1.16939,1.12,2.06
2017.12.28 17:41:03.904,1.16925,1.16939,1.19,2.25
2017.12.28 17:41:04.639,1.16925,1.16939,1.19,2.06
2017.12.28 17:41:05.191,1.16925,1.16939,1.25,2.25
2017.12.28 17:41:06.324,1.16925,1.16939,1.00,2.06
2017.12.28 17:41:06.825,1.16925,1.16939,3.56,1.44
2017.12.28 17:41:06.983,1.16927,1.1694,1.19,1.88
2017.12.28 17:41:07.087,1.16927,1.1694,1.00,2.81
2017.12.28 17:41:07.592,1.16927,1.1694,1.00,3.56
2017.12.28 17:41:09.835,1.16927,1.1694,1.00,2.63
2017.12.28 17:41:10.661,1.16927,1.1694,1.00,3.56
2017.12.28 17:41:12.041,1.16927,1.16939,1.00,1.50
2017.12.28 17:41:13.073,1.16925,1.16937,1.25,1.13
2017.12.28 17:41:13.149,1.16925,1.16935,1.00,1.00
2017.12.28 17:41:14.694,1.16925,1.16937,1.00,1.31
2017.12.28 17:41:15.135,1.16923,1.16936,1.88,1.38
2017.12.28 17:41:15.889,1.16923,1.16936,1.69,1.50
2017.12.28 17:41:18.155,1.16921,1.1693,1.19,3.37
2017.12.28 17:41:18.208,1.16919,1.16929,1.19,1.50
2017.12.28 17:41:34.305,1.16919,1.16931,1.19,1.00
2017.12.28 17:41:34.983,1.16919,1.16932,2.06,1.13
2017.12.28 17:41:44.859,1.1692,1.16932,1.31,1.25
2017.12.28 17:41:48.070,1.16919,1.16931,1.00,1.19
2017.12.28 17:41:48.704,1.16918,1.16931,1.25,1.38
2017.12.28 17:41:50.254,1.16917,1.1693,1.69,1.00
2017.12.28 17:41:50.307,1.1692,1.16932,1.00,1.25
2017.12.28 17:41:50.825,1.16919,1.16932,2.06,1.44
2017.12.28 17:41:51.759,1.16917,1.16931,1.13,1.88
2017.12.28 17:41:52.261,1.16917,1.16931,1.13,1.88
2017.12.28 17:41:52.798,1.16917,1.16931,2.06,1.88
2017.12.28 17:41:53.105,1.16918,1.16932,1.69,3.00
2017.12.28 17:41:53.417,1.16919,1.16932,1.69,1.12
2017.12.28 17:41:54.006,1.16919,1.16932,1.63,1.31
2017.12.28 17:41:54.656,1.1692,1.16934,1.69,3.00
2017.12.28 17:41:56.398,1.1692,1.16934,2.06,2.25
2017.12.28 17:41:58.206,1.1692,1.16934,1.13,2.25
2017.12.28 17:41:59.667,1.16921,1.16934,1.00,1.50
2017.12.28 17:42:00.223,1.16921,1.16934,1.19,1.50
2017.12.28 17:42:00.672,1.1692,1.16934,2.06,1.38
2017.12.28 17:42:02.199,1.16919,1.16934,2.25,1.00
2017.12.28 17:42:02.251,1.1692,1.16934,2.06,1.50
2017.12.28 17:42:02.793,1.1692,1.16935,2.06,1.95
2017.12.28 17:42:04.814,1.1692,1.16935,2.06,1.95
2017.12.28 17:42:06.034,1.1692,1.16935,2.06,1.50
2017.12.28 17:42:06.616,1.1692,1.16935,2.06,1.58
2017.12.28 17:42:06.720,1.1692,1.16935,1.88,1.50
2017.12.28 17:42:06.773,1.1692,1.16935,2.25,1.50
2017.12.28 17:42:10.245,1.16922,1.16936,1.63,2.63
2017.12.28 17:42:20.284,1.1692,1.16934,2.06,1.38
2017.12.28 17:42:23.409,1.1692,1.16934,2.81,1.12
2017.12.28 17:42:25.035,1.16921,1.16934,1.25,1.00
2017.12.28 17:42:25.350,1.16921,1.16934,1.38,1.00
2017.12.28 17:42:26.036,1.16921,1.16934,1.38,1.37
2017.12.28 17:42:26.493,1.16921,1.16934,1.25,1.37
2017.12.28 17:42:26.707,1.16921,1.16934,1.38,1.37
2017.12.28 17:42:27.210,1.16922,1.16934,1.44,1.12
2017.12.28 17:42:28.351,1.16921,1.16934,1.31,1.12
2017.12.28 17:42:29.409,1.16921,1.16934,1.50,1.12
2017.12.28 17:42:31.284,1.1692,1.16934,2.44,1.44
2017.12.28 17:42:32.158,1.16922,1.16936,1.19,1.12
2017.12.28 17:42:32.262,1.16926,1.16936,1.25,1.00
2017.12.28 17:42:32.820,1.16924,1.16937,2.06,1.13
2017.12.28 17:42:35.300,1.16925,1.16937,1.31,1.00
2017.12.28 17:42:36.792,1.16925,1.16937,1.13,1.25
2017.12.28 17:42:38.626,1.16923,1.16937,3.75,1.00
2017.12.28 17:42:39.337,1.16923,1.16937,3.56,1.00
2017.12.28 17:42:39.863,1.16924,1.16937,2.81,1.00
2017.12.28 17:42:43.905,1.16923,1.16937,2.63,1.25
2017.12.28 17:42:44.712,1.16923,1.16937,1.00,1.38
2017.12.28 17:42:45.976,1.16922,1.16936,1.38,1.50
2017.12.28 17:42:46.491,1.16921,1.16936,3.19,1.75
2017.12.28 17:42:47.222,1.16922,1.16934,1.19,1.19
2017.12.28 17:42:47.738,1.16922,1.16934,1.69,1.13
2017.12.28 17:42:49.419,1.16923,1.16934,1.88,1.25
2017.12.28 17:42:50.011,1.16923,1.16934,1.00,1.00
2017.12.28 17:42:50.117,1.16925,1.16938,2.81,1.50
2017.12.28 17:42:51.180,1.16925,1.16938,2.25,1.88
2017.12.28 17:42:53.408,1.16927,1.16938,1.25,1.13
2017.12.28 17:42:54.954,1.16927,1.16938,1.25,1.44
2017.12.28 17:42:55.917,1.16925,1.16938,1.88,1.38
2017.12.28 17:42:56.876,1.16925,1.16938,1.69,1.38
2017.12.28 17:42:57.936,1.16925,1.16938,1.88,1.38
2017.12.28 17:43:00.202,1.16926,1.16938,1.19,1.44
2017.12.28 17:43:01.399,1.16925,1.16938,1.88,1.38
2017.12.28 17:43:02.895,1.16926,1.16938,1.19,1.38
2017.12.28 17:43:03.419,1.16926,1.16939,1.31,3.75
2017.12.28 17:43:04.026,1.16926,1.16939,2.06,3.75
2017.12.28 17:43:05.766,1.16929,1.1694,2.44,1.37
2017.12.28 17:43:05.821,1.16929,1.16942,1.19,1.39
2017.12.28 17:43:06.308,1.1693,1.16944,1.25,1.69
2017.12.28 17:43:06.825,1.1693,1.16944,1.25,1.00
2017.12.28 17:43:07.374,1.1693,1.16944,1.69,1.00
2017.12.28 17:43:08.885,1.1693,1.16946,2.25,4.61
2017.12.28 17:43:09.509,1.1693,1.16946,3.00,4.54
2017.12.28 17:43:21.689,1.1693,1.16945,2.29,1.91
2017.12.28 17:43:22.277,1.1693,1.16946,1.69,2.81
2017.12.28 17:43:28.240,1.16933,1.16945,1.00,1.00
2017.12.28 17:43:28.758,1.16934,1.16945,1.00,1.00
2017.12.28 17:43:29.564,1.16933,1.16945,1.00,1.00
2017.12.28 17:43:30.087,1.16934,1.16945,1.00,1.00
2017.12.28 17:43:50.893,1.16934,1.16947,1.00,1.12
2017.12.28 17:43:51.410,1.16933,1.16947,1.69,1.37
2017.12.28 17:43:52.398,1.16934,1.16947,1.19,1.12
2017.12.28 17:43:53.407,1.16934,1.16947,1.00,1.12
2017.12.28 17:43:53.982,1.16933,1.16947,2.62,1.12
2017.12.28 17:43:54.585,1.16933,1.16947,2.62,1.12
2017.12.28 17:43:54.976,1.16932,1.16946,1.50,1.62
2017.12.28 17:43:55.325,1.16928,1.16942,1.25,2.44
2017.12.28 17:43:55.898,1.16928,1.16942,1.19,1.87
2017.12.28 17:43:56.458,1.16928,1.1694,1.19,1.00
2017.12.28 17:43:57.128,1.16928,1.1694,1.19,1.00
2017.12.28 17:43:57.231,1.16927,1.1694,1.69,1.00
2017.12.28 17:44:00.220,1.16927,1.1694,1.19,1.12
2017.12.28 17:44:00.273,1.16928,1.16942,1.69,1.00
2017.12.28 17:44:00.818,1.16929,1.16942,1.25,1.00
2017.12.28 17:44:04.940,1.1693,1.16943,1.00,1.37
2017.12.28 17:44:05.823,1.1693,1.16944,1.00,2.25
2017.12.28 17:44:06.129,1.16932,1.16944,1.00,1.87
2017.12.28 17:44:06.931,1.16932,1.16944,1.00,1.12
2017.12.28 17:44:08.836,1.16931,1.16944,1.25,1.00
2017.12.28 17:44:16.019,1.16932,1.16944,1.00,1.12
2017.12.28 17:44:16.603,1.16931,1.16944,1.25,1.00
2017.12.28 17:44:17.173,1.16931,1.16944,1.00,1.37
2017.12.28 17:44:20.202,1.16931,1.16946,1.69,3.00
2017.12.28 17:44:20.747,1.16932,1.16945,1.00,1.37
2017.12.28 17:44:21.518,1.16932,1.16945,1.00,1.12
2017.12.28 17:44:22.018,1.16934,1.16947,1.00,1.50
2017.12.28 17:44:22.329,1.16934,1.16947,1.19,1.37
2017.12.28 17:44:22.786,1.16934,1.16948,3.37,1.12
2017.12.28 17:44:23.726,1.16934,1.16948,3.19,1.37
2017.12.28 17:44:24.006,1.16934,1.16948,3.00,1.37
2017.12.28 17:44:24.205,1.16935,1.16948,1.19,1.37
2017.12.28 17:44:25.304,1.16936,1.1695,2.25,4.12
2017.12.28 17:44:31.234,1.16936,1.1695,3.37,4.12
2017.12.28 17:44:34.015,1.16939,1.1695,1.19,3.19
2017.12.28 17:44:34.274,1.16938,1.1695,2.06,3.19
2017.12.28 17:44:35.336,1.16938,1.1695,1.31,3.19
2017.12.28 17:44:43.872,1.16937,1.1695,1.19,3.19
2017.12.28 17:44:51.221,1.16938,1.1695,1.19,2.62
2017.12.28 17:44:52.287,1.16939,1.1695,1.19,2.06
2017.12.28 17:44:52.790,1.16939,1.1695,1.19,2.06
2017.12.28 17:44:53.412,1.16939,1.1695,1.19,2.06
2017.12.28 17:44:54.003,1.16938,1.1695,1.94,2.06
2017.12.28 17:44:54.555,1.16938,1.1695,1.94,2.06
2017.12.28 17:44:56.646,1.16938,1.1695,1.19,2.06
2017.12.28 17:44:56.810,1.16938,1.1695,1.25,2.06
2017.12.28 17:44:58.139,1.16938,1.1695,1.69,2.44
2017.12.28 17:44:58.695,1.16938,1.1695,1.69,1.31
2017.12.28 17:44:59.211,1.16938,1.1695,1.69,1.88
2017.12.28 17:44:59.367,1.16938,1.1695,1.69,2.81
2017.12.28 17:45:00.638,1.16936,1.16948,1.50,1.38
2017.12.28 17:45:00.749,1.16938,1.16949,2.06,1.31
2017.12.28 17:45:01.281,1.16938,1.1695,1.50,1.63
2017.12.28 17:45:02.360,1.16938,1.1695,1.44,2.44
2017.12.28 17:45:02.987,1.16938,1.1695,1.44,2.44
2017.12.28 17:45:04.149,1.16936,1.16949,2.81,2.63
2017.12.28 17:45:04.304,1.16937,1.1695,1.19,3.56
2017.12.28 17:45:04.772,1.16937,1.1695,1.19,2.81
2017.12.28 17:45:08.807,1.16936,1.1695,2.63,4.50
2017.12.28 17:45:08.859,1.16936,1.1695,1.69,6.00
2017.12.28 17:45:09.383,1.16936,1.1695,1.50,4.50
2017.12.28 17:45:10.876,1.16934,1.16948,1.50,1.75
2017.12.28 17:45:11.135,1.16934,1.16948,1.50,2.06
2017.12.28 17:45:11.536,1.16934,1.16948,1.50,3.75
2017.12.28 17:45:12.241,1.16934,1.16948,1.50,3.75
2017.12.28 17:45:12.293,1.16934,1.16948,1.00,2.06
2017.12.28 17:45:12.612,1.16939,1.16949,1.31,1.37
