2017.12.08 13:29:09.437,1.17021,1.17034,2.25,1.00
2017.12.08 13:29:11.248,1.17021,1.17034,1.12,1.00
2017.12.08 13:29:11.761,1.1702,1.17035,1.20,1.00
2017.12.08 13:29:12.272,1.17019,1.17034,1.87,1.00
2017.12.08 13:29:12.582,1.17019,1.17032,1.12,1.00
2017.12.08 13:29:13.154,1.17019,1.17031,1.12,1.00
2017.12.08 13:29:13.481,1.17022,1.17037,1.50,3.75
2017.12.08 13:29:13.533,1.17024,1.17038,1.00,1.50
2017.12.08 13:29:14.299,1.17023,1.17038,1.00,1.50
2017.12.08 13:29:14.658,1.1702,1.17037,1.87,1.00
2017.12.08 13:29:14.903,1.17024,1.17038,1.00,2.25
2017.12.08 13:29:15.214,1.17019,1.17031,1.00,1.00
2017.12.08 13:29:15.369,1.17015,1.17031,1.50,1.00
2017.12.08 13:29:16.612,1.17015,1.1703,1.00,1.00
2017.12.08 13:29:17.384,1.17015,1.17031,1.50,1.00
2017.12.08 13:29:17.487,1.17027,1.17033,1.00,1.00
2017.12.08 13:29:17.590,1.17024,1.17035,1.50,1.00
2017.12.08 13:29:17.642,1.17026,1.17037,1.00,1.10
2017.12.08 13:29:18.174,1.17026,1.17038,1.00,1.10
2017.12.08 13:29:18.227,1.17026,1.17039,2.25,2.25
2017.12.08 13:29:18.640,1.17027,1.17044,1.27,1.00
2017.12.08 13:29:18.794,1.1704,1.17045,1.00,1.00
2017.12.08 13:29:18.849,1.1703,1.17054,1.37,1.87
2017.12.08 13:29:18.904,1.17029,1.1705,1.00,1.75
2017.12.08 13:29:18.958,1.17028,1.17046,1.00,1.00
2017.12.08 13:29:19.270,1.17024,1.17034,1.57,1.00
2017.12.08 13:29:19.326,1.17026,1.17039,1.65,1.25
2017.12.08 13:29:19.433,1.17026,1.17037,1.12,1.00
2017.12.08 13:29:19.796,1.17026,1.17041,1.12,1.00
2017.12.08 13:29:19.849,1.17026,1.17039,1.12,1.00
2017.12.08 13:29:20.375,1.17026,1.1704,1.12,1.00
2017.12.08 13:29:20.692,1.17023,1.17034,1.87,1.00
2017.12.08 13:29:20.999,1.17025,1.17036,1.12,1.00
2017.12.08 13:29:21.103,1.17025,1.17038,1.27,1.00
2017.12.08 13:29:21.649,1.17026,1.17038,1.12,1.00
2017.12.08 13:29:22.549,1.17026,1.17041,1.20,1.00
2017.12.08 13:29:22.790,1.17025,1.17039,1.20,1.00
2017.12.08 13:29:24.300,1.17025,1.17038,1.20,1.00
2017.12.08 13:29:24.704,1.17022,1.17034,2.77,1.00
2017.12.08 13:29:24.808,1.17025,1.17042,1.00,1.00
2017.12.08 13:29:24.861,1.17024,1.17044,1.20,1.12
2017.12.08 13:29:24.913,1.17022,1.17031,2.25,1.00
2017.12.08 13:29:25.224,1.17013,1.17025,1.40,1.00
2017.12.08 13:29:25.535,1.17012,1.17027,1.84,1.00
2017.12.08 13:29:26.056,1.17013,1.17028,1.40,1.00
2017.12.08 13:29:26.447,1.17013,1.17028,1.15,1.00
2017.12.08 13:29:26.552,1.17009,1.17024,2.21,1.00
2017.12.08 13:29:26.863,1.17009,1.17022,1.40,1.00
2017.12.08 13:29:27.529,1.17009,1.17021,1.65,1.00
2017.12.08 13:29:28.094,1.17007,1.17022,2.78,1.00
2017.12.08 13:29:28.626,1.17017,1.17028,1.00,1.00
2017.12.08 13:29:28.731,1.17015,1.17027,1.00,1.00
2017.12.08 13:29:28.784,1.17009,1.17021,3.34,1.00
2017.12.08 13:29:28.837,1.17009,1.17029,2.21,1.00
2017.12.08 13:29:29.004,1.17009,1.17022,2.78,1.00
2017.12.08 13:29:29.315,1.1701,1.17024,1.15,1.00
2017.12.08 13:29:29.522,1.17013,1.17025,1.25,1.00
2017.12.08 13:29:30.061,1.17012,1.17025,1.25,1.00
2017.12.08 13:29:30.166,1.17009,1.17034,2.02,1.75
2017.12.08 13:29:30.571,1.17012,1.17034,1.00,1.75
2017.12.08 13:29:30.886,1.17017,1.17042,1.37,1.87
2017.12.08 13:29:30.992,1.17014,1.1704,1.65,1.12
2017.12.08 13:29:31.345,1.17011,1.17038,2.02,1.12
2017.12.08 13:29:31.398,1.17013,1.17039,2.15,2.06
2017.12.08 13:29:31.915,1.17012,1.17037,1.09,1.31
2017.12.08 13:29:32.103,1.17011,1.17036,1.65,1.12
2017.12.08 13:29:32.259,1.17011,1.17037,1.90,1.12
2017.12.08 13:29:32.783,1.17011,1.17038,2.02,1.12
2017.12.08 13:29:33.251,1.1701,1.17035,2.77,1.12
2017.12.08 13:29:33.304,1.1701,1.17034,1.27,1.12
2017.12.08 13:29:33.356,1.17008,1.17034,2.15,1.12
2017.12.08 13:29:33.533,1.17011,1.17035,1.84,1.31
2017.12.08 13:29:33.587,1.1701,1.17035,1.09,1.31
2017.12.08 13:29:33.743,1.17005,1.17032,2.77,2.00
2017.12.08 13:29:33.795,1.17003,1.17032,1.09,2.00
2017.12.08 13:29:34.313,1.17008,1.17033,2.15,1.31
2017.12.08 13:29:34.910,1.17008,1.17033,1.90,1.31
2017.12.08 13:29:35.375,1.17008,1.17033,2.40,1.12
2017.12.08 13:29:35.683,1.17008,1.17033,3.15,1.31
2017.12.08 13:29:36.731,1.1701,1.17033,2.77,1.31
2017.12.08 13:29:36.876,1.17014,1.17038,1.00,4.12
2017.12.08 13:29:37.139,1.1701,1.17036,1.71,1.31
2017.12.08 13:29:37.752,1.17009,1.17036,1.09,1.31
2017.12.08 13:29:37.806,1.17011,1.17036,1.09,1.31
2017.12.08 13:29:38.014,1.17011,1.17036,1.27,1.31
2017.12.08 13:29:38.519,1.1701,1.17036,4.46,1.31
2017.12.08 13:29:38.755,1.17011,1.17037,1.65,1.31
2017.12.08 13:29:39.224,1.17014,1.17036,1.00,1.31
2017.12.08 13:29:39.792,1.17011,1.17037,1.65,1.31
2017.12.08 13:29:39.844,1.17012,1.17037,1.09,1.31
2017.12.08 13:29:39.896,1.17012,1.17037,1.09,1.31
2017.12.08 13:29:40.206,1.17016,1.17039,1.15,1.56
2017.12.08 13:29:40.719,1.17013,1.1704,1.19,1.31
2017.12.08 13:29:40.771,1.17013,1.17043,1.20,1.31
2017.12.08 13:29:41.081,1.17014,1.17043,1.27,1.31
2017.12.08 13:29:41.390,1.17015,1.17043,1.65,1.31
2017.12.08 13:29:42.676,1.17014,1.17043,2.77,1.31
2017.12.08 13:29:43.451,1.17015,1.17043,1.27,1.31
2017.12.08 13:29:44.045,1.17013,1.17043,2.40,1.31
2017.12.08 13:29:44.098,1.17012,1.1704,3.52,1.31
2017.12.08 13:29:44.253,1.17012,1.1704,3.15,1.31
2017.12.08 13:29:44.563,1.17015,1.17043,2.77,1.31
2017.12.08 13:29:44.898,1.17011,1.17038,3.52,1.31
2017.12.08 13:29:44.952,1.17012,1.17042,3.52,1.31
2017.12.08 13:29:45.057,1.17014,1.17044,3.52,1.31
2017.12.08 13:29:45.109,1.17014,1.17045,1.65,2.06
2017.12.08 13:29:45.716,1.17018,1.17045,1.15,2.06
2017.12.08 13:29:46.294,1.17019,1.17045,1.65,2.00
2017.12.08 13:29:46.449,1.1701,1.17031,1.27,1.19
2017.12.08 13:29:46.711,1.17009,1.17033,3.15,1.94
2017.12.08 13:29:46.815,1.1701,1.17036,3.15,1.50
2017.12.08 13:29:46.869,1.17011,1.17036,1.90,2.25
2017.12.08 13:29:46.922,1.17015,1.17039,1.15,1.31
2017.12.08 13:29:47.028,1.17007,1.17029,3.71,1.50
2017.12.08 13:29:47.082,1.17003,1.17027,1.50,1.50
2017.12.08 13:29:47.137,1.16999,1.17025,2.07,1.50
2017.12.08 13:29:47.348,1.16998,1.17034,1.20,1.12
2017.12.08 13:29:47.554,1.17002,1.17029,1.07,1.00
2017.12.08 13:29:47.861,1.17002,1.17029,1.57,1.00
2017.12.08 13:29:48.015,1.17005,1.17035,1.07,1.37
2017.12.08 13:29:49.147,1.16998,1.17039,1.32,2.00
2017.12.08 13:29:49.301,1.17007,1.17039,1.07,1.63
2017.12.08 13:29:49.700,1.16999,1.17042,1.07,1.31
2017.12.08 13:29:49.752,1.17009,1.17043,1.57,1.94
2017.12.08 13:29:49.805,1.17006,1.17046,1.07,1.12
2017.12.08 13:29:49.959,1.1701,1.17048,1.07,1.37
2017.12.08 13:29:50.114,1.17012,1.1705,1.57,1.00
2017.12.08 13:29:50.376,1.17008,1.1705,1.07,1.00
2017.12.08 13:29:50.962,1.17007,1.17049,1.07,1.00
2017.12.08 13:29:51.014,1.17003,1.17054,1.26,1.50
2017.12.08 13:29:51.066,1.17003,1.17052,1.26,1.50
2017.12.08 13:29:51.272,1.17003,1.17056,1.26,1.00
2017.12.08 13:29:51.427,1.17003,1.1705,1.26,1.50
2017.12.08 13:29:51.478,1.17,1.17054,1.26,1.00
2017.12.08 13:29:51.531,1.17,1.17056,1.39,1.87
2017.12.08 13:29:52.038,1.16999,1.17055,2.51,1.69
2017.12.08 13:29:52.143,1.16999,1.17058,2.51,2.44
2017.12.08 13:29:52.502,1.17004,1.17055,1.32,1.00
2017.12.08 13:29:53.038,1.17004,1.17055,1.32,1.00
2017.12.08 13:29:53.661,1.17004,1.17055,1.39,1.00
2017.12.08 13:29:54.063,1.17004,1.17055,1.39,1.00
2017.12.08 13:29:54.575,1.17006,1.17055,1.20,1.00
2017.12.08 13:29:55.107,1.17006,1.17052,1.20,1.00
2017.12.08 13:29:55.413,1.17006,1.1705,1.20,1.50
2017.12.08 13:29:55.720,1.17004,1.17048,1.39,1.50
2017.12.08 13:29:56.039,1.17008,1.17045,1.57,3.00
2017.12.08 13:29:56.563,1.17009,1.17046,1.57,1.00
2017.12.08 13:29:57.090,1.17009,1.17045,1.57,1.50
2017.12.08 13:29:57.411,1.17007,1.17042,2.32,1.50
2017.12.08 13:29:57.515,1.17005,1.17042,2.89,1.50
2017.12.08 13:29:58.002,1.17006,1.17043,1.20,1.50
2017.12.08 13:29:58.055,1.17007,1.17047,2.51,1.00
2017.12.08 13:29:58.107,1.17008,1.17049,3.26,1.00
2017.12.08 13:29:58.306,1.17012,1.17052,1.07,1.50
2017.12.08 13:29:58.409,1.17008,1.17056,1.82,1.00
2017.12.08 13:29:58.766,1.17011,1.17052,1.07,1.00
2017.12.08 13:29:59.296,1.17009,1.17052,3.45,1.00
2017.12.08 13:29:59.402,1.1701,1.17054,1.82,1.00
2017.12.08 13:29:59.919,1.17009,1.17054,3.45,1.00
2017.12.08 13:30:00.543,1.1701,1.17054,1.82,1.00
2017.12.08 13:30:00.696,1.1701,1.17054,1.82,1.00
2017.12.08 13:30:01.003,1.17009,1.17054,3.07,1.00
2017.12.08 13:30:01.054,1.17009,1.17054,3.07,1.00
2017.12.08 13:30:01.158,1.17009,1.17033,1.12,1.00
2017.12.08 13:30:01.396,1.17027,1.17054,1.00,1.00
2017.12.08 13:30:01.502,1.17011,1.1706,1.87,1.00
2017.12.08 13:30:01.561,1.17027,1.17063,1.00,1.50
2017.12.08 13:30:01.880,1.17023,1.17063,1.00,1.50
2017.12.08 13:30:01.985,1.17009,1.1706,1.12,1.00
2017.12.08 13:30:02.102,1.17008,1.17058,2.62,1.00
2017.12.08 13:30:02.349,1.17001,1.17048,2.62,1.00
2017.12.08 13:30:02.496,1.17009,1.17055,1.50,1.00
2017.12.08 13:30:02.824,1.16997,1.17039,1.69,1.07
2017.12.08 13:30:02.952,1.16998,1.17048,1.00,1.45
2017.12.08 13:30:03.003,1.16996,1.1703,1.12,1.00
2017.12.08 13:30:03.215,1.16996,1.17036,1.12,1.07
2017.12.08 13:30:03.268,1.17002,1.17039,1.00,1.67
2017.12.08 13:30:03.509,1.16998,1.17039,1.00,1.67
2017.12.08 13:30:03.677,1.17002,1.17043,1.50,1.67
2017.12.08 13:30:03.728,1.16996,1.17038,1.12,1.67
2017.12.08 13:30:03.840,1.16996,1.17022,1.12,1.00
2017.12.08 13:30:04.062,1.16996,1.17029,2.81,1.00
2017.12.08 13:30:04.114,1.16999,1.17033,3.19,1.42
2017.12.08 13:30:04.167,1.16999,1.17033,3.38,1.42
2017.12.08 13:30:04.273,1.16999,1.17039,3.00,1.67
2017.12.08 13:30:04.325,1.16999,1.17039,1.50,1.67
2017.12.08 13:30:04.527,1.16995,1.17035,1.50,1.00
2017.12.08 13:30:04.689,1.16995,1.17039,1.00,1.00
2017.12.08 13:30:04.741,1.16995,1.17035,1.50,1.00
2017.12.08 13:30:05.217,1.16998,1.17035,1.00,1.00
2017.12.08 13:30:05.525,1.16996,1.17033,1.31,1.00
2017.12.08 13:30:05.834,1.16999,1.17026,1.37,1.00
2017.12.08 13:30:06.079,1.16996,1.17026,1.50,1.00
2017.12.08 13:30:06.131,1.16996,1.17041,1.12,1.67
2017.12.08 13:30:06.440,1.16996,1.17033,1.12,1.67
2017.12.08 13:30:06.492,1.16996,1.17033,1.12,1.67
2017.12.08 13:30:06.773,1.16996,1.17029,1.12,1.50
2017.12.08 13:30:06.929,1.16996,1.17032,1.12,1.05
2017.12.08 13:30:06.982,1.16996,1.17032,1.50,1.05
2017.12.08 13:30:07.463,1.16996,1.17032,1.12,1.05
2017.12.08 13:30:07.566,1.16997,1.1704,1.75,1.97
2017.12.08 13:30:07.619,1.16999,1.17033,1.00,1.60
2017.12.08 13:30:07.829,1.17006,1.17039,1.12,1.87
2017.12.08 13:30:07.882,1.1701,1.17041,1.37,1.00
2017.12.08 13:30:08.020,1.17006,1.17046,1.50,2.10
2017.12.08 13:30:08.073,1.17003,1.17054,1.87,1.35
2017.12.08 13:30:08.125,1.17006,1.17054,1.12,1.35
2017.12.08 13:30:08.178,1.17006,1.17055,1.87,1.35
2017.12.08 13:30:08.489,1.17005,1.17055,1.12,1.35
2017.12.08 13:30:08.540,1.17009,1.17055,1.75,1.35
2017.12.08 13:30:08.852,1.1701,1.17055,2.25,1.35
2017.12.08 13:30:09.008,1.1701,1.17055,1.75,1.35
2017.12.08 13:30:09.059,1.1701,1.17055,2.25,1.35
2017.12.08 13:30:09.111,1.1701,1.17047,1.50,1.60
2017.12.08 13:30:09.279,1.1701,1.17052,1.12,1.35
2017.12.08 13:30:09.435,1.17003,1.17052,1.50,1.35
2017.12.08 13:30:09.487,1.17006,1.17052,1.00,1.35
2017.12.08 13:30:09.539,1.16998,1.17052,1.12,1.35
2017.12.08 13:30:09.592,1.16996,1.17047,3.00,1.60
2017.12.08 13:30:09.696,1.16996,1.17048,2.62,1.72
2017.12.08 13:30:09.855,1.16996,1.1705,2.62,2.10
2017.12.08 13:30:09.909,1.17005,1.17041,3.37,3.37
2017.12.08 13:30:09.962,1.17012,1.1705,2.62,1.97
2017.12.08 13:30:10.013,1.17015,1.1705,3.37,1.97
2017.12.08 13:30:10.117,1.17013,1.17052,2.25,1.00
2017.12.08 13:30:10.169,1.17014,1.17052,3.75,1.00
2017.12.08 13:30:10.273,1.17017,1.17054,2.62,1.00
2017.12.08 13:30:10.420,1.17016,1.17054,2.25,1.00
2017.12.08 13:30:10.473,1.17014,1.17059,1.00,1.00
2017.12.08 13:30:10.525,1.17012,1.17059,2.25,1.60
2017.12.08 13:30:10.577,1.17011,1.17059,1.12,1.60
2017.12.08 13:30:10.683,1.17014,1.17061,1.12,1.80
2017.12.08 13:30:10.736,1.17014,1.17061,1.75,1.80
2017.12.08 13:30:10.842,1.17014,1.17043,1.00,1.75
2017.12.08 13:30:11.149,1.1703,1.17064,1.37,2.59
2017.12.08 13:30:11.501,1.17036,1.1706,1.37,1.00
2017.12.08 13:30:11.660,1.17053,1.17083,1.00,2.10
2017.12.08 13:30:11.713,1.17045,1.17083,1.00,2.10
2017.12.08 13:30:11.765,1.17045,1.17075,1.00,1.60
2017.12.08 13:30:11.818,1.17041,1.17075,1.50,1.60
2017.12.08 13:30:11.871,1.17035,1.17077,1.50,2.85
2017.12.08 13:30:12.018,1.17044,1.1709,1.37,1.60
2017.12.08 13:30:12.069,1.1704,1.17089,2.25,1.60
2017.12.08 13:30:12.172,1.17036,1.1709,1.50,1.60
2017.12.08 13:30:12.275,1.17019,1.17071,1.50,2.10
2017.12.08 13:30:12.329,1.17019,1.17073,1.50,1.60
2017.12.08 13:30:12.630,1.17046,1.17089,1.00,1.60
2017.12.08 13:30:12.682,1.17031,1.17087,1.00,1.60
2017.12.08 13:30:12.734,1.1703,1.17087,1.00,1.00
2017.12.08 13:30:12.787,1.17024,1.1708,1.50,1.00
2017.12.08 13:30:13.090,1.17034,1.17093,1.37,1.50
2017.12.08 13:30:13.479,1.17034,1.17087,1.37,1.00
2017.12.08 13:30:13.604,1.17031,1.17084,1.12,1.00
2017.12.08 13:30:13.664,1.17027,1.17089,1.12,1.00
2017.12.08 13:30:13.831,1.17027,1.17084,1.12,1.00
2017.12.08 13:30:13.883,1.17024,1.1709,1.12,3.00
2017.12.08 13:30:14.115,1.17028,1.17095,1.75,1.75
2017.12.08 13:30:14.168,1.17034,1.17098,3.00,1.00
2017.12.08 13:30:14.400,1.1704,1.17102,1.50,2.25
2017.12.08 13:30:14.672,1.17026,1.17091,1.87,1.87
2017.12.08 13:30:14.728,1.17023,1.17082,1.37,1.87
2017.12.08 13:30:15.305,1.17021,1.17076,1.37,2.62
2017.12.08 13:30:15.622,1.17032,1.17065,1.00,1.50
2017.12.08 13:30:15.817,1.17018,1.17067,1.12,1.00
2017.12.08 13:30:15.908,1.17042,1.17069,1.00,1.00
2017.12.08 13:30:15.960,1.17044,1.17081,1.00,1.00
2017.12.08 13:30:16.013,1.17042,1.17089,1.00,1.97
2017.12.08 13:30:16.119,1.17033,1.17086,1.37,1.60
2017.12.08 13:30:16.223,1.17038,1.17091,1.00,1.60
2017.12.08 13:30:16.423,1.17036,1.1709,1.00,1.60
2017.12.08 13:30:16.531,1.17035,1.17089,1.19,1.60
2017.12.08 13:30:16.843,1.1703,1.17083,1.37,1.60
2017.12.08 13:30:17.047,1.17025,1.17079,1.00,1.60
2017.12.08 13:30:17.099,1.17023,1.17077,1.00,1.97
2017.12.08 13:30:17.151,1.17023,1.17077,1.00,1.97
2017.12.08 13:30:17.205,1.17031,1.17078,1.00,1.60
2017.12.08 13:30:17.569,1.17043,1.17079,1.00,1.35
2017.12.08 13:30:17.982,1.17049,1.17078,1.00,1.35
2017.12.08 13:30:18.308,1.17048,1.17076,1.00,2.10
2017.12.08 13:30:18.360,1.17043,1.17064,1.00,1.35
2017.12.08 13:30:18.413,1.1703,1.17062,1.37,1.35
2017.12.08 13:30:18.465,1.1703,1.17067,1.00,1.50
2017.12.08 13:30:18.518,1.17023,1.17067,1.00,2.62
2017.12.08 13:30:18.571,1.17022,1.17059,1.00,1.00
2017.12.08 13:30:18.624,1.17017,1.17063,1.00,2.62
2017.12.08 13:30:18.825,1.17018,1.17056,1.00,1.87
2017.12.08 13:30:19.087,1.17021,1.17058,1.00,1.00
2017.12.08 13:30:19.140,1.17025,1.17064,1.00,1.12
2017.12.08 13:30:19.192,1.17023,1.17061,1.00,1.12
2017.12.08 13:30:19.436,1.17027,1.17071,1.00,3.37
2017.12.08 13:30:19.540,1.17029,1.17069,1.00,2.25
2017.12.08 13:30:19.644,1.17024,1.17067,1.50,2.25
2017.12.08 13:30:19.748,1.17023,1.17066,1.00,2.25
2017.12.08 13:30:19.980,1.17025,1.17066,1.00,1.12
2017.12.08 13:30:20.245,1.17029,1.17073,1.00,3.75
2017.12.08 13:30:20.299,1.17033,1.17071,1.00,2.62
2017.12.08 13:30:20.509,1.17031,1.17071,1.00,1.75
2017.12.08 13:30:20.562,1.17034,1.17076,1.00,1.12
2017.12.08 13:30:20.615,1.17033,1.17076,1.00,2.25
2017.12.08 13:30:20.979,1.17032,1.17071,1.00,1.75
2017.12.08 13:30:21.303,1.17029,1.17069,1.00,1.75
2017.12.08 13:30:21.357,1.17028,1.1707,1.00,3.00
2017.12.08 13:30:21.409,1.17028,1.17071,1.00,1.00
2017.12.08 13:30:21.462,1.17026,1.17076,1.37,1.12
2017.12.08 13:30:21.516,1.17031,1.17072,1.00,2.62
2017.12.08 13:30:21.854,1.17042,1.17069,1.75,1.37
2017.12.08 13:30:21.909,1.17041,1.17069,1.00,1.37
2017.12.08 13:30:21.964,1.17032,1.17065,1.12,1.50
2017.12.08 13:30:22.018,1.17029,1.17071,1.87,1.37
2017.12.08 13:30:22.122,1.17026,1.17065,1.75,1.12
2017.12.08 13:30:22.226,1.17026,1.17067,1.75,1.37
2017.12.08 13:30:22.540,1.17029,1.17063,1.50,1.87
2017.12.08 13:30:22.850,1.17023,1.17054,1.00,4.12
2017.12.08 13:30:23.046,1.17016,1.17053,1.37,1.75
2017.12.08 13:30:23.101,1.17015,1.17045,1.00,1.87
2017.12.08 13:30:23.153,1.17014,1.17045,1.00,1.12
2017.12.08 13:30:23.208,1.17012,1.17044,1.00,1.75
2017.12.08 13:30:23.521,1.17012,1.17041,1.00,2.25
2017.12.08 13:30:23.720,1.1701,1.1704,1.00,1.12
2017.12.08 13:30:23.826,1.17012,1.17041,1.00,1.12
2017.12.08 13:30:23.982,1.1701,1.17038,1.00,1.75
2017.12.08 13:30:24.035,1.17011,1.17034,1.00,1.75
2017.12.08 13:30:24.088,1.17011,1.17035,1.00,1.37
2017.12.08 13:30:24.248,1.17006,1.17037,1.00,1.12
2017.12.08 13:30:24.301,1.17006,1.17037,1.00,1.87
2017.12.08 13:30:24.353,1.17002,1.17042,1.00,1.87
2017.12.08 13:30:24.405,1.17004,1.17028,1.00,1.00
2017.12.08 13:30:24.564,1.17002,1.17034,1.00,1.75
2017.12.08 13:30:24.670,1.17003,1.17033,1.00,1.75
2017.12.08 13:30:24.856,1.17006,1.17036,1.00,1.00
2017.12.08 13:30:24.908,1.17005,1.17032,1.00,1.12
2017.12.08 13:30:24.960,1.17007,1.17037,1.00,1.75
2017.12.08 13:30:25.013,1.17005,1.17033,1.00,1.75
2017.12.08 13:30:25.378,1.17003,1.17024,1.00,1.12
2017.12.08 13:30:25.430,1.16999,1.17023,1.00,1.00
2017.12.08 13:30:25.486,1.17,1.17034,1.00,1.87
2017.12.08 13:30:25.539,1.16999,1.17032,1.00,1.87
2017.12.08 13:30:25.850,1.16997,1.17033,1.50,1.87
2017.12.08 13:30:26.191,1.16998,1.17028,1.00,1.00
2017.12.08 13:30:26.295,1.16998,1.1703,1.50,1.87
2017.12.08 13:30:26.692,1.17004,1.1704,1.00,3.00
2017.12.08 13:30:26.748,1.17002,1.17038,1.00,1.37
2017.12.08 13:30:26.910,1.17004,1.17038,1.00,1.87
2017.12.08 13:30:27.235,1.17004,1.17036,1.00,1.87
2017.12.08 13:30:27.290,1.17002,1.17036,1.50,1.00
2017.12.08 13:30:27.396,1.17004,1.17036,1.00,1.00
2017.12.08 13:30:27.603,1.17002,1.17041,1.00,1.37
2017.12.08 13:30:27.997,1.17002,1.1703,1.00,1.00
2017.12.08 13:30:28.311,1.17002,1.17027,1.50,1.00
2017.12.08 13:30:28.629,1.17003,1.17026,1.50,1.50
2017.12.08 13:30:28.681,1.17003,1.1703,1.75,1.00
2017.12.08 13:30:28.733,1.17003,1.17025,2.25,1.00
2017.12.08 13:30:28.836,1.17003,1.17027,1.75,1.00
2017.12.08 13:30:28.939,1.17003,1.17025,1.75,1.00
2017.12.08 13:30:29.292,1.17008,1.17029,2.44,1.00
2017.12.08 13:30:29.397,1.17008,1.17039,3.00,1.37
2017.12.08 13:30:29.450,1.17008,1.17033,3.00,1.00
2017.12.08 13:30:29.754,1.1701,1.17033,2.25,1.00
2017.12.08 13:30:30.119,1.17011,1.17035,4.12,1.00
2017.12.08 13:30:30.171,1.17014,1.17033,1.50,1.00
2017.12.08 13:30:30.224,1.17014,1.17041,2.25,1.75
2017.12.08 13:30:30.389,1.17015,1.17032,3.94,1.00
2017.12.08 13:30:30.707,1.17015,1.17027,1.69,1.00
2017.12.08 13:30:30.810,1.17016,1.17031,2.25,1.00
2017.12.08 13:30:31.060,1.17014,1.17031,2.25,1.00
2017.12.08 13:30:31.271,1.17017,1.17032,1.12,1.00
2017.12.08 13:30:31.376,1.1701,1.17026,1.00,1.00
2017.12.08 13:30:31.428,1.17006,1.17025,1.37,1.00
2017.12.08 13:30:31.605,1.17006,1.17028,1.50,1.00
2017.12.08 13:30:31.658,1.17006,1.17026,1.75,1.00
2017.12.08 13:30:32.255,1.17008,1.17028,1.50,1.00
2017.12.08 13:30:32.311,1.17014,1.17039,3.37,1.00
2017.12.08 13:30:32.472,1.17016,1.17039,1.31,1.00
2017.12.08 13:30:32.525,1.17016,1.17042,4.69,1.00
2017.12.08 13:30:32.577,1.17017,1.17033,2.00,1.00
2017.12.08 13:30:32.630,1.17015,1.17033,4.31,1.00
2017.12.08 13:30:32.782,1.17015,1.17031,1.50,1.00
2017.12.08 13:30:33.093,1.17014,1.17035,1.75,1.50
2017.12.08 13:30:33.147,1.17017,1.17043,1.50,1.00
2017.12.08 13:30:33.199,1.17015,1.17031,2.25,1.00
2017.12.08 13:30:33.382,1.17014,1.17033,1.12,1.00
2017.12.08 13:30:33.435,1.17015,1.17033,2.25,1.00
2017.12.08 13:30:33.488,1.17015,1.17036,1.12,1.00
2017.12.08 13:30:33.541,1.17013,1.17036,1.00,1.00
2017.12.08 13:30:33.593,1.17008,1.17036,1.50,1.00
2017.12.08 13:30:33.645,1.17014,1.17038,1.00,1.00
2017.12.08 13:30:33.910,1.17008,1.17033,1.50,1.00
2017.12.08 13:30:34.014,1.17009,1.17033,3.37,1.00
2017.12.08 13:30:34.431,1.17016,1.17038,5.06,1.75
2017.12.08 13:30:34.757,1.17023,1.17041,2.62,1.00
2017.12.08 13:30:35.093,1.17024,1.17044,1.12,1.50
2017.12.08 13:30:35.146,1.17023,1.17044,1.75,1.00
2017.12.08 13:30:35.198,1.17023,1.17048,1.75,2.25
2017.12.08 13:30:35.250,1.17022,1.17046,2.25,4.50
2017.12.08 13:30:35.591,1.17023,1.17044,1.75,3.75
2017.12.08 13:30:35.647,1.17021,1.17042,1.94,1.12
2017.12.08 13:30:35.806,1.1702,1.17039,2.00,1.50
2017.12.08 13:30:36.018,1.17014,1.17037,2.25,1.75
2017.12.08 13:30:36.212,1.17014,1.17029,1.75,1.00
2017.12.08 13:30:36.266,1.17011,1.17029,2.44,1.12
2017.12.08 13:30:36.422,1.17009,1.17027,2.00,1.00
2017.12.08 13:30:36.578,1.17007,1.17029,2.25,1.00
2017.12.08 13:30:36.789,1.17007,1.17027,3.00,1.00
2017.12.08 13:30:36.997,1.1701,1.17033,1.13,1.12
2017.12.08 13:30:37.049,1.1701,1.17033,2.19,1.75
2017.12.08 13:30:37.400,1.17012,1.1703,1.75,1.00
2017.12.08 13:30:37.768,1.1701,1.17028,2.44,1.25
2017.12.08 13:30:38.014,1.17008,1.17031,5.44,1.00
2017.12.08 13:30:38.118,1.1701,1.17031,1.94,2.25
2017.12.08 13:30:38.376,1.17009,1.17031,1.75,1.00
2017.12.08 13:30:38.664,1.17012,1.1703,1.75,1.50
2017.12.08 13:30:38.820,1.17016,1.17036,2.00,1.12
2017.12.08 13:30:38.872,1.17016,1.17036,1.75,1.75
2017.12.08 13:30:39.173,1.17015,1.17032,1.50,1.00
2017.12.08 13:30:39.278,1.17013,1.17031,1.75,1.50
2017.12.08 13:30:39.332,1.17011,1.17029,1.94,1.00
2017.12.08 13:30:39.705,1.17009,1.17027,1.75,1.00
2017.12.08 13:30:39.913,1.17006,1.17028,1.12,2.25
2017.12.08 13:30:39.965,1.17005,1.17023,1.87,1.00
2017.12.08 13:30:40.018,1.17005,1.17026,1.87,1.19
2017.12.08 13:30:40.070,1.17005,1.17029,2.62,1.12
2017.12.08 13:30:40.372,1.17007,1.17025,1.87,1.00
2017.12.08 13:30:40.527,1.17006,1.17024,2.00,1.00
2017.12.08 13:30:40.795,1.17005,1.17022,1.12,1.00
