2017.12.19 17:20:13.959,1.16623,1.16636,1.87,3.00
2017.12.19 17:20:14.571,1.16623,1.16635,1.50,1.50
2017.12.19 17:20:14.889,1.16621,1.16633,2.25,1.50
2017.12.19 17:20:16.055,1.16621,1.16633,1.63,1.25
2017.12.19 17:20:17.067,1.16621,1.16633,1.31,1.13
2017.12.19 17:20:21.820,1.16621,1.16632,1.12,1.00
2017.12.19 17:20:24.689,1.16621,1.16632,1.00,1.31
2017.12.19 17:20:24.741,1.16621,1.16633,1.12,1.00
2017.12.19 17:20:25.263,1.16619,1.16632,3.49,1.69
2017.12.19 17:20:25.855,1.16619,1.16632,3.11,2.06
2017.12.19 17:20:26.372,1.16619,1.16631,2.36,1.00
2017.12.19 17:20:27.183,1.16619,1.16632,2.36,1.50
2017.12.19 17:20:27.338,1.16619,1.16629,1.00,1.00
2017.12.19 17:20:27.442,1.16617,1.16629,1.00,1.00
2017.12.19 17:20:27.546,1.16615,1.16627,1.00,1.00
2017.12.19 17:20:28.366,1.16615,1.16628,1.00,1.12
2017.12.19 17:20:29.546,1.16614,1.16628,1.57,1.00
2017.12.19 17:20:29.860,1.16614,1.16626,1.00,1.19
2017.12.19 17:20:30.567,1.16612,1.16625,3.22,1.00
2017.12.19 17:20:31.081,1.16612,1.16625,2.47,1.25
2017.12.19 17:20:31.624,1.16612,1.16626,1.65,1.00
2017.12.19 17:20:32.137,1.16613,1.16626,1.25,1.00
2017.12.19 17:20:32.760,1.16613,1.16627,1.25,1.50
2017.12.19 17:20:33.415,1.16612,1.16626,1.57,1.00
2017.12.19 17:20:33.961,1.16612,1.16626,1.57,1.69
2017.12.19 17:20:34.532,1.16611,1.16625,1.76,1.50
2017.12.19 17:20:34.585,1.16611,1.16625,1.95,1.50
2017.12.19 17:20:34.689,1.16613,1.16625,1.31,1.00
2017.12.19 17:20:34.741,1.16611,1.16625,4.54,1.00
2017.12.19 17:20:35.291,1.16611,1.16626,3.00,1.69
2017.12.19 17:20:36.149,1.16612,1.16626,1.22,1.69
2017.12.19 17:20:36.885,1.16611,1.16625,3.19,1.25
2017.12.19 17:20:37.120,1.16615,1.16628,2.21,1.50
2017.12.19 17:20:37.463,1.16616,1.1663,1.39,1.44
2017.12.19 17:20:37.772,1.16614,1.16628,1.25,2.70
2017.12.19 17:20:38.317,1.16613,1.16625,1.44,1.00
2017.12.19 17:20:38.370,1.16615,1.16628,1.31,1.33
2017.12.19 17:20:38.422,1.16615,1.16628,1.88,1.25
2017.12.19 17:20:40.788,1.16615,1.16627,1.38,1.00
2017.12.19 17:20:40.840,1.16614,1.16626,2.14,1.13
2017.12.19 17:20:41.493,1.16614,1.16627,1.50,1.25
2017.12.19 17:20:42.005,1.16614,1.16628,1.88,2.06
2017.12.19 17:20:42.801,1.16614,1.16627,1.88,1.00
2017.12.19 17:20:45.994,1.16614,1.16628,1.69,2.06
2017.12.19 17:20:46.148,1.16613,1.16625,1.39,1.19
2017.12.19 17:20:46.305,1.16611,1.16624,2.14,1.25
2017.12.19 17:20:46.561,1.16611,1.16624,1.50,1.69
2017.12.19 17:20:46.948,1.1661,1.16623,4.73,1.00
2017.12.19 17:20:46.999,1.1661,1.16623,4.54,1.00
2017.12.19 17:20:47.154,1.16611,1.16625,1.50,1.13
2017.12.19 17:20:47.681,1.1661,1.16624,4.69,1.25
2017.12.19 17:20:48.671,1.16611,1.16624,2.33,1.19
2017.12.19 17:20:49.196,1.16612,1.16625,1.69,1.19
2017.12.19 17:20:49.731,1.16611,1.16625,3.08,1.19
2017.12.19 17:20:50.243,1.16611,1.16625,2.25,2.06
2017.12.19 17:20:53.306,1.1661,1.16624,3.30,1.01
2017.12.19 17:20:53.359,1.1661,1.16622,1.31,1.69
2017.12.19 17:20:53.568,1.16605,1.16618,1.88,1.50
2017.12.19 17:20:53.980,1.16604,1.16618,2.89,1.76
2017.12.19 17:20:54.498,1.16604,1.16618,2.89,1.95
2017.12.19 17:20:55.076,1.16604,1.16619,1.76,1.58
2017.12.19 17:20:56.808,1.16605,1.16619,1.50,1.58
2017.12.19 17:20:57.632,1.16605,1.16619,1.95,1.25
2017.12.19 17:21:01.338,1.16606,1.16619,1.31,1.31
2017.12.19 17:21:03.248,1.16606,1.16619,1.50,1.13
2017.12.19 17:21:03.756,1.16605,1.16618,1.39,1.00
2017.12.19 17:21:04.273,1.16605,1.16619,1.58,1.13
2017.12.19 17:21:05.095,1.16606,1.16618,1.00,1.25
2017.12.19 17:21:05.199,1.16604,1.16619,1.76,1.31
2017.12.19 17:21:05.305,1.16605,1.16619,1.20,2.06
2017.12.19 17:21:06.525,1.16604,1.16619,2.21,1.69
2017.12.19 17:21:06.708,1.16604,1.16618,2.33,1.31
2017.12.19 17:21:08.188,1.16601,1.16607,1.10,1.00
2017.12.19 17:21:08.240,1.16598,1.16607,1.25,1.00
2017.12.19 17:21:08.345,1.16599,1.16607,1.76,1.00
2017.12.19 17:21:08.450,1.16601,1.16616,1.39,1.69
2017.12.19 17:21:09.030,1.166,1.16614,6.56,1.13
2017.12.19 17:21:09.970,1.16601,1.16613,1.20,1.00
2017.12.19 17:21:10.484,1.166,1.16613,1.95,1.00
2017.12.19 17:21:10.997,1.166,1.16615,4.58,1.69
2017.12.19 17:21:12.974,1.16601,1.16614,1.31,1.00
2017.12.19 17:21:14.372,1.166,1.16614,3.83,1.69
2017.12.19 17:21:14.424,1.166,1.16614,3.83,1.69
2017.12.19 17:21:14.938,1.166,1.16615,5.33,2.44
2017.12.19 17:21:15.888,1.16601,1.16615,1.59,2.25
2017.12.19 17:21:18.897,1.16601,1.16615,2.14,1.44
2017.12.19 17:21:20.339,1.16601,1.16615,2.06,1.25
2017.12.19 17:21:20.651,1.16602,1.16616,2.21,1.00
2017.12.19 17:21:21.047,1.16602,1.16618,3.34,2.51
2017.12.19 17:21:21.099,1.16602,1.16618,2.96,2.51
2017.12.19 17:21:21.616,1.16602,1.16618,2.78,1.76
2017.12.19 17:21:25.347,1.16602,1.16618,2.78,2.81
2017.12.19 17:21:25.911,1.16602,1.16618,3.08,2.81
2017.12.19 17:21:27.122,1.16603,1.16618,1.58,2.06
2017.12.19 17:21:28.943,1.16602,1.16618,3.52,2.81
2017.12.19 17:21:29.482,1.16602,1.16618,3.34,3.75
2017.12.19 17:21:30.688,1.16603,1.16617,1.44,1.63
2017.12.19 17:21:31.237,1.16603,1.16617,1.13,2.06
2017.12.19 17:21:31.454,1.16603,1.16614,1.00,1.25
2017.12.19 17:21:31.967,1.16601,1.16614,1.95,1.13
2017.12.19 17:21:33.546,1.16601,1.16615,1.12,3.19
2017.12.19 17:21:33.888,1.166,1.16612,1.25,1.44
2017.12.19 17:21:34.845,1.166,1.16611,1.00,1.19
2017.12.19 17:21:36.238,1.16599,1.16611,1.15,1.19
2017.12.19 17:21:36.620,1.16596,1.16609,1.39,1.19
2017.12.19 17:21:36.671,1.16595,1.16609,1.95,1.19
2017.12.19 17:21:37.702,1.16594,1.1661,1.20,2.70
2017.12.19 17:21:38.209,1.16594,1.16609,1.27,1.31
2017.12.19 17:21:38.750,1.16594,1.16609,1.46,1.69
2017.12.19 17:21:39.279,1.16594,1.16609,1.39,1.69
2017.12.19 17:21:40.128,1.16594,1.16609,1.63,2.89
2017.12.19 17:21:41.021,1.16596,1.16609,1.12,1.69
2017.12.19 17:21:41.228,1.16594,1.16609,1.38,1.29
2017.12.19 17:21:41.334,1.16594,1.16609,1.58,1.10
2017.12.19 17:21:42.203,1.16594,1.16609,2.40,2.06
2017.12.19 17:21:42.548,1.16593,1.16609,1.29,2.51
2017.12.19 17:21:43.097,1.16593,1.16607,1.38,1.50
2017.12.19 17:21:43.767,1.16593,1.16608,1.44,2.51
2017.12.19 17:21:45.188,1.16591,1.16606,2.33,3.00
2017.12.19 17:21:45.451,1.16588,1.16603,2.21,1.19
2017.12.19 17:21:45.697,1.16588,1.16604,3.00,2.44
2017.12.19 17:21:46.320,1.16591,1.16604,1.69,1.88
2017.12.19 17:21:46.606,1.16597,1.16608,1.00,1.25
2017.12.19 17:21:47.119,1.16596,1.1661,1.63,2.00
2017.12.19 17:21:47.812,1.16596,1.16609,1.69,1.44
2017.12.19 17:21:47.864,1.16597,1.16609,1.13,1.13
2017.12.19 17:21:47.916,1.16599,1.1661,1.25,1.76
2017.12.19 17:21:48.073,1.16598,1.16611,1.63,1.00
2017.12.19 17:21:48.585,1.16599,1.16613,1.31,2.14
2017.12.19 17:21:49.310,1.16599,1.16613,1.00,2.14
2017.12.19 17:21:52.188,1.16599,1.16613,1.69,2.51
2017.12.19 17:21:53.496,1.16599,1.16613,1.69,1.76
2017.12.19 17:21:53.969,1.16596,1.16611,1.85,3.56
2017.12.19 17:21:54.472,1.16595,1.16609,1.76,1.00
2017.12.19 17:21:54.983,1.16595,1.16609,1.76,1.13
2017.12.19 17:21:55.489,1.16594,1.16609,2.70,1.88
2017.12.19 17:21:56.016,1.16594,1.16609,2.63,2.33
2017.12.19 17:21:57.235,1.16594,1.16609,1.31,3.00
2017.12.19 17:21:57.386,1.16595,1.16609,3.00,1.19
2017.12.19 17:21:57.900,1.16595,1.16609,3.08,1.00
2017.12.19 17:22:00.694,1.16595,1.16609,1.69,1.19
2017.12.19 17:22:01.700,1.16594,1.16609,1.59,1.63
2017.12.19 17:22:02.665,1.16594,1.1661,2.44,3.64
2017.12.19 17:22:07.084,1.16595,1.16609,1.99,1.13
2017.12.19 17:22:07.901,1.16595,1.16609,2.44,1.13
2017.12.19 17:22:08.433,1.16596,1.1661,1.89,1.69
2017.12.19 17:22:11.170,1.16596,1.1661,3.64,1.19
2017.12.19 17:22:11.676,1.16596,1.1661,2.33,1.19
2017.12.19 17:22:12.212,1.16596,1.1661,3.08,1.69
2017.12.19 17:22:12.830,1.16596,1.1661,3.08,1.69
2017.12.19 17:22:14.017,1.16596,1.1661,4.28,1.19
2017.12.19 17:22:14.574,1.16596,1.1661,2.89,1.19
2017.12.19 17:22:15.081,1.16596,1.1661,3.83,1.19
2017.12.19 17:22:16.733,1.16596,1.1661,1.89,2.44
2017.12.19 17:22:17.271,1.16596,1.1661,2.33,2.44
2017.12.19 17:22:18.935,1.16596,1.1661,1.95,1.63
2017.12.19 17:22:19.370,1.16596,1.1661,3.90,1.13
2017.12.19 17:22:19.889,1.16598,1.1661,1.20,1.00
2017.12.19 17:22:20.761,1.16598,1.1661,1.20,1.19
2017.12.19 17:22:20.971,1.16599,1.16612,1.01,1.50
2017.12.19 17:22:21.518,1.16598,1.16612,2.33,1.63
2017.12.19 17:22:22.110,1.16598,1.16612,1.89,1.56
2017.12.19 17:22:22.780,1.16598,1.16612,2.33,1.63
2017.12.19 17:22:23.302,1.166,1.16613,1.58,1.31
2017.12.19 17:22:23.944,1.166,1.16614,4.58,1.50
2017.12.19 17:22:24.204,1.166,1.16612,1.45,1.00
2017.12.19 17:22:24.751,1.16598,1.16612,3.64,1.88
2017.12.19 17:22:25.213,1.16597,1.1661,1.70,1.63
2017.12.19 17:22:25.396,1.16599,1.16613,1.45,6.56
2017.12.19 17:22:25.499,1.16599,1.16613,1.58,5.25
2017.12.19 17:22:25.653,1.16599,1.16612,1.58,1.69
2017.12.19 17:22:25.858,1.16597,1.16611,1.58,2.81
2017.12.19 17:22:26.197,1.16595,1.16609,2.51,2.44
2017.12.19 17:22:26.707,1.16595,1.16609,2.44,2.44
2017.12.19 17:22:26.810,1.16593,1.16606,2.70,1.31
2017.12.19 17:22:26.914,1.16593,1.16605,1.45,1.13
2017.12.19 17:22:27.114,1.16591,1.16605,1.45,3.94
2017.12.19 17:22:27.714,1.16591,1.16605,1.45,2.81
2017.12.19 17:22:28.263,1.16589,1.16602,1.58,1.31
2017.12.19 17:22:30.867,1.16588,1.16602,2.14,1.44
2017.12.19 17:22:31.376,1.16588,1.16602,1.20,1.44
2017.12.19 17:22:32.921,1.16587,1.16601,4.76,1.19
2017.12.19 17:22:33.611,1.16587,1.166,2.70,1.44
2017.12.19 17:22:33.925,1.16586,1.166,2.70,1.44
2017.12.19 17:22:34.130,1.16588,1.16601,1.83,1.44
2017.12.19 17:22:34.643,1.16587,1.166,1.45,2.81
2017.12.19 17:22:35.506,1.16586,1.166,2.40,1.13
2017.12.19 17:22:35.559,1.16586,1.166,2.70,1.44
2017.12.19 17:22:36.072,1.16585,1.166,3.19,1.88
2017.12.19 17:22:36.178,1.16582,1.16599,3.64,3.94
2017.12.19 17:22:37.121,1.16583,1.16598,1.83,1.88
2017.12.19 17:22:37.729,1.16582,1.16598,3.15,1.88
2017.12.19 17:22:38.259,1.16581,1.16595,1.65,1.00
2017.12.19 17:22:38.762,1.16583,1.16598,3.26,2.63
2017.12.19 17:22:38.816,1.16584,1.16598,1.95,1.19
2017.12.19 17:22:38.868,1.16584,1.16599,1.95,3.00
2017.12.19 17:22:39.233,1.16584,1.16599,3.08,2.81
2017.12.19 17:22:39.285,1.16584,1.16599,3.26,2.63
2017.12.19 17:22:39.831,1.16584,1.16599,3.26,1.69
2017.12.19 17:22:39.935,1.16584,1.16599,2.96,1.69
2017.12.19 17:22:40.245,1.16582,1.16596,3.94,1.19
2017.12.19 17:22:40.654,1.16583,1.16598,1.95,1.63
2017.12.19 17:22:40.759,1.16583,1.16599,2.78,4.13
2017.12.19 17:22:41.171,1.16584,1.16598,2.03,1.00
2017.12.19 17:22:41.458,1.16584,1.16599,1.64,1.38
2017.12.19 17:22:43.283,1.16582,1.16597,2.33,1.56
2017.12.19 17:22:43.625,1.16581,1.16595,2.32,1.44
2017.12.19 17:22:43.913,1.16578,1.16593,1.45,3.56
2017.12.19 17:22:44.461,1.1658,1.16594,1.58,2.44
2017.12.19 17:22:44.713,1.16583,1.16596,1.08,1.69
2017.12.19 17:22:45.024,1.16582,1.16597,2.33,1.94
2017.12.19 17:22:45.587,1.16581,1.16596,2.33,1.56
2017.12.19 17:22:46.099,1.16581,1.16596,2.40,1.56
2017.12.19 17:22:49.278,1.16582,1.16596,1.83,1.44
2017.12.19 17:22:49.783,1.16581,1.16596,1.45,1.56
2017.12.19 17:22:50.296,1.16581,1.16595,1.45,1.56
2017.12.19 17:22:51.431,1.16581,1.16595,1.83,2.44
2017.12.19 17:22:53.566,1.1658,1.16595,2.03,1.69
2017.12.19 17:22:53.875,1.1658,1.16593,1.44,1.25
2017.12.19 17:22:54.112,1.16579,1.16593,1.60,1.63
2017.12.19 17:22:54.323,1.16577,1.16594,3.45,1.89
2017.12.19 17:22:54.892,1.16577,1.16593,1.76,1.01
2017.12.19 17:22:55.405,1.16577,1.16592,1.95,1.44
2017.12.19 17:22:56.607,1.16577,1.16592,1.65,1.31
2017.12.19 17:22:56.916,1.16575,1.16591,1.58,1.66
2017.12.19 17:22:57.236,1.16575,1.16591,1.58,2.14
2017.12.19 17:22:57.938,1.16575,1.16591,2.21,1.66
2017.12.19 17:22:58.235,1.16575,1.16591,1.76,1.66
2017.12.19 17:22:58.542,1.16576,1.16591,1.38,1.66
2017.12.19 17:22:58.697,1.16577,1.16592,1.31,2.51
2017.12.19 17:22:59.209,1.16577,1.16593,2.40,1.76
2017.12.19 17:22:59.710,1.16577,1.16593,1.58,3.08
2017.12.19 17:23:00.653,1.16577,1.16593,1.48,4.01
2017.12.19 17:23:01.296,1.16576,1.16591,1.09,1.63
2017.12.19 17:23:01.829,1.16575,1.16591,1.95,2.14
2017.12.19 17:23:01.995,1.16575,1.1659,1.95,1.13
2017.12.19 17:23:02.152,1.16575,1.1659,2.59,1.13
2017.12.19 17:23:02.360,1.16575,1.1659,3.79,1.19
2017.12.19 17:23:02.915,1.16576,1.16592,3.07,2.44
2017.12.19 17:23:03.019,1.16577,1.16592,1.58,1.19
2017.12.19 17:23:03.532,1.16577,1.16592,1.89,1.25
2017.12.19 17:23:04.468,1.16577,1.16593,3.90,1.20
2017.12.19 17:23:04.985,1.1658,1.16595,1.50,1.01
2017.12.19 17:23:06.029,1.1658,1.16596,1.63,3.64
2017.12.19 17:23:06.544,1.1658,1.16596,1.69,3.64
2017.12.19 17:23:07.739,1.1658,1.16596,1.76,3.64
2017.12.19 17:23:08.721,1.16579,1.16593,3.90,1.19
2017.12.19 17:23:09.242,1.16578,1.16592,1.09,1.25
2017.12.19 17:23:11.066,1.16578,1.16592,3.08,1.25
2017.12.19 17:23:11.811,1.16578,1.16592,2.63,1.19
2017.12.19 17:23:13.524,1.16577,1.1659,2.14,1.00
2017.12.19 17:23:13.884,1.16577,1.16593,5.78,2.14
2017.12.19 17:23:13.989,1.16578,1.16593,1.63,2.14
2017.12.19 17:23:14.890,1.16578,1.16593,1.69,2.14
2017.12.19 17:23:17.949,1.16578,1.16592,1.38,1.76
2017.12.19 17:23:18.257,1.16577,1.16592,1.66,1.39
2017.12.19 17:23:18.940,1.16576,1.16592,4.95,1.76
2017.12.19 17:23:19.343,1.16577,1.16592,3.26,1.01
2017.12.19 17:23:20.371,1.16579,1.16593,1.38,2.89
2017.12.19 17:23:20.926,1.16578,1.16593,2.51,1.01
2017.12.19 17:23:21.263,1.1658,1.1659,1.00,1.13
2017.12.19 17:23:21.470,1.16572,1.16587,4.20,1.19
2017.12.19 17:23:22.043,1.16572,1.16587,3.45,1.44
2017.12.19 17:23:22.620,1.16572,1.16587,2.70,1.44
2017.12.19 17:23:23.137,1.16572,1.16586,1.46,1.19
2017.12.19 17:23:23.681,1.16571,1.16586,4.01,1.19
2017.12.19 17:23:24.255,1.16571,1.16586,3.71,1.19
2017.12.19 17:23:24.663,1.16571,1.16585,3.71,1.25
2017.12.19 17:23:25.757,1.16572,1.16585,1.01,1.25
2017.12.19 17:23:26.234,1.16574,1.16586,1.50,1.19
2017.12.19 17:23:26.363,1.16574,1.16586,1.38,1.19
2017.12.19 17:23:35.971,1.16574,1.16585,3.26,1.25
2017.12.19 17:23:36.653,1.16574,1.16584,3.26,1.00
2017.12.19 17:23:37.168,1.16574,1.16584,3.26,1.00
2017.12.19 17:23:38.824,1.16574,1.16584,3.26,1.00
2017.12.19 17:23:41.919,1.16575,1.16586,1.48,1.00
2017.12.19 17:23:41.972,1.16576,1.16591,2.70,1.29
2017.12.19 17:23:42.078,1.16577,1.16591,2.25,1.19
2017.12.19 17:23:42.390,1.16579,1.16592,1.20,1.19
2017.12.19 17:23:42.929,1.16579,1.16592,1.20,1.19
2017.12.19 17:23:43.249,1.16579,1.1659,1.13,1.19
2017.12.19 17:23:43.301,1.16577,1.16591,1.20,1.44
2017.12.19 17:23:43.840,1.16577,1.16591,1.50,2.06
2017.12.19 17:23:44.645,1.16577,1.16591,1.00,1.69
2017.12.19 17:23:44.748,1.16577,1.16591,1.00,2.51
2017.12.19 17:23:45.329,1.16577,1.1659,1.44,1.19
2017.12.19 17:23:45.859,1.16577,1.16591,1.19,2.44
2017.12.19 17:23:46.379,1.16577,1.16591,1.25,2.44
2017.12.19 17:23:46.483,1.16575,1.16588,1.20,1.19
2017.12.19 17:23:46.586,1.16573,1.16587,2.33,1.19
2017.12.19 17:23:47.110,1.16573,1.16585,2.33,1.19
2017.12.19 17:23:47.629,1.16573,1.16585,1.39,1.19
2017.12.19 17:23:48.158,1.16573,1.16585,1.39,1.19
2017.12.19 17:23:48.588,1.16573,1.16587,1.48,1.88
2017.12.19 17:23:51.121,1.16573,1.16587,1.20,2.63
2017.12.19 17:23:51.833,1.16573,1.16587,1.48,1.88
2017.12.19 17:23:51.989,1.16575,1.16589,1.39,2.06
2017.12.19 17:23:52.512,1.16575,1.16589,1.39,2.81
2017.12.19 17:23:53.327,1.16575,1.16589,2.89,1.69
2017.12.19 17:23:53.849,1.16575,1.16589,1.76,1.69
2017.12.19 17:23:54.380,1.16575,1.16589,1.76,1.69
2017.12.19 17:23:54.873,1.16576,1.1659,1.50,1.88
2017.12.19 17:23:54.925,1.16577,1.1659,1.20,1.25
2017.12.19 17:23:55.080,1.16578,1.16592,1.20,1.69
2017.12.19 17:23:55.337,1.16578,1.16592,1.20,1.50
2017.12.19 17:23:55.881,1.16578,1.16592,1.20,1.31
2017.12.19 17:23:57.234,1.16578,1.16592,1.95,1.25
2017.12.19 17:23:57.340,1.16582,1.16594,1.88,1.56
2017.12.19 17:23:57.394,1.16582,1.16594,1.88,1.25
2017.12.19 17:23:57.901,1.16582,1.16596,1.01,1.56
2017.12.19 17:23:59.070,1.16582,1.16596,1.20,1.63
2017.12.19 17:23:59.584,1.16582,1.16597,1.01,1.38
2017.12.19 17:24:01.480,1.16582,1.16596,1.00,3.38
2017.12.19 17:24:01.585,1.1658,1.16592,1.00,1.00
2017.12.19 17:24:02.098,1.1658,1.16594,1.13,4.88
2017.12.19 17:24:02.295,1.16578,1.16592,3.45,1.19
2017.12.19 17:24:02.606,1.16581,1.16594,1.63,1.69
2017.12.19 17:24:02.762,1.16586,1.16596,1.25,1.39
2017.12.19 17:24:02.918,1.16582,1.16596,1.20,1.19
2017.12.19 17:24:03.400,1.16581,1.16594,1.95,1.19
2017.12.19 17:24:03.935,1.16581,1.16594,1.58,1.63
2017.12.19 17:24:04.295,1.16581,1.16592,1.13,1.19
2017.12.19 17:24:04.855,1.16581,1.16592,1.25,1.00
2017.12.19 17:24:05.806,1.16581,1.16593,1.01,1.31
2017.12.19 17:24:06.216,1.16581,1.16591,1.00,1.00
2017.12.19 17:24:07.784,1.16581,1.16592,1.00,1.25
2017.12.19 17:24:07.935,1.16583,1.16595,1.25,1.00
2017.12.19 17:24:08.147,1.16582,1.16597,1.01,2.06
2017.12.19 17:24:08.647,1.16582,1.16596,2.81,1.39
2017.12.19 17:24:09.162,1.16582,1.16596,1.88,1.64
2017.12.19 17:24:09.841,1.16583,1.16596,1.13,2.14
2017.12.19 17:24:10.635,1.16584,1.16596,1.00,1.01
2017.12.19 17:24:11.149,1.16583,1.16597,1.88,1.56
2017.12.19 17:24:11.200,1.16582,1.16597,1.76,2.06
2017.12.19 17:24:11.777,1.16583,1.16597,1.13,1.39
2017.12.19 17:24:12.324,1.16581,1.16596,1.01,2.44
2017.12.19 17:24:12.376,1.1658,1.16596,5.63,2.51
2017.12.19 17:24:12.791,1.16581,1.16595,1.00,1.66
2017.12.19 17:24:13.099,1.16583,1.16596,1.44,2.51
2017.12.19 17:24:13.152,1.16582,1.16596,1.69,1.29
2017.12.19 17:24:14.560,1.16581,1.16595,3.26,2.06
2017.12.19 17:24:15.671,1.16583,1.16595,1.00,2.06
2017.12.19 17:24:16.560,1.16581,1.16594,1.81,1.31
2017.12.19 17:24:19.798,1.16582,1.16593,1.25,1.19
2017.12.19 17:24:22.160,1.1658,1.16594,2.33,1.44
2017.12.19 17:24:22.683,1.16581,1.16594,1.88,1.31
2017.12.19 17:24:22.821,1.16581,1.16592,1.13,1.19
2017.12.19 17:24:25.083,1.16581,1.16592,1.58,1.19
2017.12.19 17:24:25.936,1.16581,1.16592,1.58,1.19
2017.12.19 17:24:26.150,1.16581,1.16592,1.00,1.00
2017.12.19 17:24:26.687,1.1658,1.16593,1.13,2.06
2017.12.19 17:24:26.913,1.1658,1.16593,1.00,1.44
2017.12.19 17:24:26.966,1.16578,1.16591,1.00,1.19
2017.12.19 17:24:27.567,1.16578,1.16591,1.48,1.44
2017.12.19 17:24:29.550,1.16578,1.1659,1.25,1.00
2017.12.19 17:24:30.020,1.16578,1.1659,1.89,1.00
2017.12.19 17:24:30.530,1.16578,1.16591,1.89,1.88
2017.12.19 17:24:32.970,1.16578,1.16591,1.83,2.63
2017.12.19 17:24:35.509,1.16578,1.1659,1.89,1.19
2017.12.19 17:24:36.284,1.16578,1.1659,1.83,1.25
2017.12.19 17:24:37.243,1.1658,1.1659,1.58,1.00
2017.12.19 17:24:37.500,1.1658,1.16592,1.58,1.50
2017.12.19 17:24:38.765,1.1658,1.16591,1.70,1.00
2017.12.19 17:24:39.268,1.1658,1.16593,1.89,2.63
2017.12.19 17:24:40.142,1.1658,1.16593,1.64,1.50
2017.12.19 17:24:40.657,1.16581,1.16595,1.89,3.19
2017.12.19 17:24:41.066,1.16581,1.16594,1.45,1.31
2017.12.19 17:24:42.021,1.16581,1.16595,1.83,2.81
2017.12.19 17:24:42.073,1.16579,1.16593,4.76,1.19
2017.12.19 17:24:42.126,1.16579,1.16593,2.89,1.63
2017.12.19 17:24:42.976,1.16577,1.16591,3.83,1.63
2017.12.19 17:24:43.161,1.16577,1.16591,2.33,1.50
2017.12.19 17:24:43.703,1.16577,1.16591,1.83,1.63
2017.12.19 17:24:46.702,1.16576,1.1659,3.71,1.19
2017.12.19 17:24:46.860,1.16576,1.1659,3.38,1.19
2017.12.19 17:24:46.913,1.16578,1.16592,1.38,2.51
2017.12.19 17:24:47.017,1.16578,1.16592,1.13,2.63
2017.12.19 17:24:47.222,1.16579,1.16593,1.44,3.64
2017.12.19 17:24:47.584,1.16577,1.16591,1.88,1.44
2017.12.19 17:24:47.636,1.16576,1.1659,4.13,1.19
2017.12.19 17:24:48.183,1.16576,1.1659,2.81,1.19
2017.12.19 17:24:48.695,1.16576,1.1659,2.81,1.19
2017.12.19 17:24:50.475,1.16579,1.1659,1.00,1.00
2017.12.19 17:24:50.527,1.16579,1.16593,2.63,1.95
2017.12.19 17:24:50.746,1.16579,1.16592,2.93,1.00
2017.12.19 17:24:50.902,1.16579,1.16592,2.74,1.00
2017.12.19 17:24:51.434,1.16579,1.16592,3.00,1.00
2017.12.19 17:24:52.428,1.1658,1.16593,2.33,2.06
2017.12.19 17:24:52.634,1.16579,1.16593,1.87,2.06
2017.12.19 17:24:52.943,1.16579,1.1659,1.12,1.19
2017.12.19 17:24:54.132,1.16578,1.16588,1.37,1.00
2017.12.19 17:24:54.644,1.16577,1.16589,2.25,1.25
2017.12.19 17:24:58.560,1.16577,1.16591,1.50,1.56
2017.12.19 17:24:59.656,1.16577,1.16591,1.13,1.69
2017.12.19 17:25:00.254,1.16577,1.16591,1.58,1.69
2017.12.19 17:25:00.357,1.16578,1.16591,1.45,1.63
2017.12.19 17:25:00.409,1.16579,1.16592,1.70,1.88
2017.12.19 17:25:00.945,1.16579,1.16592,1.58,1.31
2017.12.19 17:25:03.785,1.1658,1.16593,1.20,1.69
2017.12.19 17:25:04.320,1.1658,1.16593,1.89,1.44
2017.12.19 17:25:05.647,1.1658,1.16593,1.76,1.00
2017.12.19 17:25:06.192,1.1658,1.16594,1.76,1.88
2017.12.19 17:25:06.756,1.16581,1.16594,1.83,1.25
2017.12.19 17:25:06.859,1.1658,1.16594,5.81,1.69
2017.12.19 17:25:06.963,1.1658,1.16594,3.45,1.88
2017.12.19 17:25:07.923,1.16581,1.16594,1.20,2.25
2017.12.19 17:25:10.193,1.16582,1.16594,1.01,1.50
2017.12.19 17:25:10.973,1.16582,1.16594,1.01,1.25
2017.12.19 17:25:11.502,1.16583,1.16594,1.01,1.00
2017.12.19 17:25:12.207,1.16583,1.16594,1.01,1.00
2017.12.19 17:25:12.982,1.16581,1.16594,1.20,1.00
2017.12.19 17:25:13.654,1.1658,1.16594,4.58,1.00
2017.12.19 17:25:14.192,1.16582,1.16593,2.08,1.00
2017.12.19 17:25:14.724,1.16582,1.16593,2.08,1.00
2017.12.19 17:25:16.495,1.16582,1.16596,1.84,1.38
2017.12.19 17:25:17.146,1.16585,1.16598,1.95,1.50
2017.12.19 17:25:17.252,1.16586,1.166,3.08,1.12
2017.12.19 17:25:17.510,1.16585,1.166,2.08,1.88
2017.12.19 17:25:18.031,1.16585,1.16599,1.20,1.50
2017.12.19 17:25:18.342,1.16584,1.16597,1.01,1.44
2017.12.19 17:25:20.247,1.16583,1.16598,5.21,1.69
2017.12.19 17:25:23.219,1.16584,1.16596,1.20,1.00
2017.12.19 17:25:23.498,1.16583,1.16595,1.45,1.13
2017.12.19 17:25:24.502,1.16581,1.16595,3.08,2.25
