2017.12.03 23:57:21.638,1.16439,1.16454,1.00,1.25
2017.12.03 23:57:21.949,1.16444,1.16455,1.00,1.00
2017.12.03 23:57:22.001,1.16446,1.1646,1.00,3.56
2017.12.03 23:57:22.053,1.16439,1.1646,1.00,2.44
2017.12.03 23:57:22.169,1.16446,1.16461,1.00,1.62
2017.12.03 23:57:22.480,1.16451,1.16468,1.00,1.00
2017.12.03 23:57:22.792,1.16449,1.16468,1.00,1.50
2017.12.03 23:57:23.152,1.16449,1.16464,1.00,1.00
2017.12.03 23:57:23.848,1.16449,1.16464,1.00,1.41
2017.12.03 23:57:24.394,1.16447,1.16464,1.00,1.41
2017.12.03 23:57:24.706,1.16445,1.16464,1.00,1.41
2017.12.03 23:57:25.220,1.16445,1.16464,1.00,1.41
2017.12.03 23:57:32.406,1.16445,1.16464,1.00,1.41
2017.12.03 23:57:33.138,1.16444,1.16464,1.12,1.41
2017.12.03 23:57:37.839,1.16444,1.16464,1.00,1.41
2017.12.03 23:57:40.642,1.16443,1.16463,1.37,6.04
2017.12.03 23:57:41.177,1.16442,1.16462,1.87,2.00
2017.12.03 23:57:41.282,1.1644,1.1646,1.50,1.31
2017.12.03 23:57:41.436,1.1644,1.1646,1.37,4.31
2017.12.03 23:57:42.039,1.16439,1.16459,1.87,3.19
2017.12.03 23:57:42.986,1.1644,1.1646,1.87,4.31
2017.12.03 23:57:43.038,1.1644,1.1646,2.06,1.87
2017.12.03 23:57:43.551,1.16441,1.16461,1.87,1.12
2017.12.03 23:57:44.874,1.16443,1.16461,1.00,1.12
2017.12.03 23:57:45.400,1.16442,1.16461,1.12,1.12
2017.12.03 23:57:46.015,1.16443,1.16461,1.87,1.00
2017.12.03 23:57:46.528,1.16443,1.16464,3.00,1.41
2017.12.03 23:57:47.769,1.16444,1.16464,1.87,1.41
2017.12.03 23:57:48.320,1.16444,1.16464,2.62,1.41
2017.12.03 23:57:48.830,1.16448,1.16464,1.00,1.91
2017.12.03 23:57:52.135,1.16447,1.16464,1.12,1.22
2017.12.03 23:57:56.184,1.16447,1.16468,1.12,1.00
2017.12.03 23:57:56.730,1.16447,1.16467,1.12,1.00
2017.12.03 23:57:57.592,1.16446,1.16467,1.87,1.00
2017.12.03 23:57:58.113,1.16447,1.16467,1.12,1.00
2017.12.03 23:58:00.006,1.16446,1.16467,1.12,1.31
2017.12.03 23:58:00.059,1.16445,1.16462,1.50,2.47
2017.12.03 23:58:00.111,1.16445,1.16464,1.25,1.12
2017.12.03 23:58:00.163,1.16445,1.16463,1.25,3.41
2017.12.03 23:58:00.664,1.16446,1.16464,1.50,1.41
2017.12.03 23:58:00.768,1.16447,1.16467,1.00,1.87
2017.12.03 23:58:00.976,1.16448,1.16469,1.00,1.62
2017.12.03 23:58:01.499,1.16449,1.1647,1.50,1.31
2017.12.03 23:58:01.655,1.16451,1.1647,1.00,1.50
2017.12.03 23:58:01.914,1.16461,1.16482,1.00,3.56
2017.12.03 23:58:01.967,1.16459,1.16473,1.00,1.00
2017.12.03 23:58:02.019,1.16452,1.16474,1.00,1.50
2017.12.03 23:58:02.573,1.16453,1.16474,1.50,1.16
2017.12.03 23:58:03.068,1.16455,1.16474,1.00,1.30
2017.12.03 23:58:03.516,1.16455,1.16476,1.00,1.87
2017.12.03 23:58:04.037,1.16456,1.16476,1.00,2.29
2017.12.03 23:58:04.656,1.16454,1.16476,1.12,3.04
2017.12.03 23:58:04.709,1.16451,1.16473,1.00,1.50
2017.12.03 23:58:04.814,1.16451,1.16471,1.00,1.00
2017.12.03 23:58:05.259,1.16453,1.16473,1.00,2.06
2017.12.03 23:58:05.905,1.16454,1.16473,1.00,1.37
2017.12.03 23:58:05.958,1.16453,1.16474,1.00,1.50
2017.12.03 23:58:06.535,1.16453,1.16474,1.00,2.29
2017.12.03 23:58:07.227,1.16452,1.16474,1.00,2.29
2017.12.03 23:58:10.131,1.16454,1.16474,1.00,2.29
2017.12.03 23:58:10.441,1.16458,1.16476,1.00,2.25
2017.12.03 23:58:10.904,1.16456,1.16475,1.50,1.50
2017.12.03 23:58:11.654,1.16457,1.16475,1.00,1.00
2017.12.03 23:58:12.170,1.16456,1.16474,1.00,1.30
2017.12.03 23:58:14.011,1.16456,1.16475,1.00,1.30
2017.12.03 23:58:17.769,1.16457,1.16475,1.00,1.30
2017.12.03 23:58:18.379,1.16456,1.16475,1.12,1.30
2017.12.03 23:58:18.925,1.16456,1.16475,1.50,1.30
2017.12.03 23:58:21.583,1.16457,1.1648,1.12,2.44
2017.12.03 23:58:22.127,1.16458,1.1648,1.00,1.62
2017.12.03 23:58:25.110,1.16457,1.16479,1.12,1.00
2017.12.03 23:58:25.317,1.16457,1.16477,1.12,1.12
2017.12.03 23:58:25.840,1.16458,1.16477,1.00,1.12
2017.12.03 23:58:27.800,1.16457,1.16477,1.00,1.12
2017.12.03 23:58:28.118,1.16455,1.16475,1.00,1.12
2017.12.03 23:58:29.245,1.16455,1.16474,1.00,3.94
2017.12.03 23:58:29.450,1.16455,1.16474,1.00,1.25
2017.12.03 23:58:31.549,1.16458,1.16474,1.00,1.00
2017.12.03 23:58:31.963,1.16456,1.16475,1.00,2.06
2017.12.03 23:58:32.066,1.16459,1.16475,1.00,2.06
2017.12.03 23:58:32.273,1.16459,1.16477,1.00,1.00
2017.12.03 23:58:32.776,1.16459,1.16477,1.00,1.37
2017.12.03 23:58:35.169,1.16459,1.16478,1.00,2.25
2017.12.03 23:58:35.324,1.16461,1.16478,1.00,1.50
2017.12.03 23:58:35.891,1.1646,1.16479,1.00,3.37
2017.12.03 23:58:37.172,1.16459,1.16479,1.12,1.37
2017.12.03 23:58:40.204,1.16469,1.16482,1.12,2.25
2017.12.03 23:58:40.256,1.16469,1.16484,1.00,1.25
2017.12.03 23:58:40.308,1.16466,1.16485,1.00,1.00
2017.12.03 23:58:40.361,1.16463,1.16486,1.00,2.44
2017.12.03 23:58:40.414,1.16461,1.16486,1.50,2.44
2017.12.03 23:58:40.466,1.16461,1.16483,1.00,1.37
2017.12.03 23:58:40.959,1.16471,1.16484,1.50,1.12
2017.12.03 23:58:41.014,1.16471,1.16489,1.87,1.00
2017.12.03 23:58:41.121,1.16467,1.16491,1.50,2.62
2017.12.03 23:58:41.327,1.16471,1.16491,1.00,1.25
2017.12.03 23:58:41.379,1.16468,1.16491,1.00,1.00
2017.12.03 23:58:41.431,1.16466,1.16491,1.50,1.00
2017.12.03 23:58:41.690,1.16467,1.16491,1.00,1.31
2017.12.03 23:58:41.947,1.16465,1.16489,1.00,1.62
2017.12.03 23:58:42.103,1.16467,1.16489,1.00,1.62
2017.12.03 23:58:50.544,1.16465,1.16487,1.00,2.06
2017.12.03 23:58:50.852,1.16471,1.16488,1.00,2.06
2017.12.03 23:58:51.153,1.16471,1.16486,1.00,1.69
2017.12.03 23:58:53.591,1.16471,1.16485,1.00,1.19
2017.12.03 23:58:54.273,1.16474,1.16488,2.25,1.00
2017.12.03 23:58:54.377,1.16478,1.16496,1.87,1.50
2017.12.03 23:58:54.481,1.16475,1.16495,3.00,1.32
2017.12.03 23:58:54.534,1.16472,1.16495,1.37,2.04
2017.12.03 23:58:54.689,1.16472,1.16494,1.00,2.81
2017.12.03 23:58:54.843,1.16474,1.16491,1.00,1.25
2017.12.03 23:58:55.372,1.16473,1.16491,1.00,1.25
2017.12.03 23:58:59.030,1.16472,1.1649,1.00,1.50
2017.12.03 23:58:59.135,1.1647,1.16491,1.00,2.62
2017.12.03 23:58:59.239,1.16468,1.16489,1.00,1.25
2017.12.03 23:58:59.566,1.16465,1.16484,1.00,1.00
2017.12.03 23:58:59.875,1.16463,1.16483,1.00,1.50
2017.12.03 23:59:00.418,1.16468,1.16482,1.00,1.12
2017.12.03 23:59:00.470,1.16466,1.16483,1.00,1.50
2017.12.03 23:59:00.625,1.16464,1.16483,1.00,1.25
2017.12.03 23:59:01.139,1.16465,1.16484,1.00,2.44
2017.12.03 23:59:02.080,1.16464,1.16484,1.00,2.44
2017.12.03 23:59:04.902,1.16463,1.16483,1.12,2.62
2017.12.03 23:59:06.544,1.16462,1.16482,1.87,1.12
2017.12.03 23:59:08.860,1.1646,1.16481,1.12,2.06
2017.12.03 23:59:10.832,1.16461,1.16481,1.00,2.06
2017.12.03 23:59:11.517,1.16462,1.16481,1.00,1.62
2017.12.03 23:59:12.028,1.16461,1.16481,1.00,1.62
2017.12.03 23:59:12.234,1.16462,1.16482,1.12,1.25
2017.12.03 23:59:12.441,1.1647,1.16484,1.00,1.00
2017.12.03 23:59:12.493,1.16471,1.16488,1.00,1.00
2017.12.03 23:59:12.546,1.16477,1.16492,1.00,1.00
2017.12.03 23:59:12.599,1.16469,1.16493,1.12,1.50
2017.12.03 23:59:12.652,1.16472,1.16493,1.50,3.37
2017.12.03 23:59:12.704,1.16471,1.16493,1.50,3.75
2017.12.03 23:59:12.757,1.16468,1.1649,1.00,2.44
2017.12.03 23:59:12.945,1.16469,1.16492,1.00,2.62
2017.12.03 23:59:12.997,1.16468,1.1649,1.50,2.06
2017.12.03 23:59:13.357,1.16468,1.16487,1.00,1.12
2017.12.03 23:59:13.876,1.16466,1.16488,1.00,1.37
2017.12.03 23:59:14.150,1.16464,1.16488,1.00,1.62
2017.12.03 23:59:14.305,1.16464,1.16486,1.00,1.31
2017.12.03 23:59:16.392,1.16465,1.16486,1.00,1.50
2017.12.03 23:59:16.926,1.16466,1.16486,1.00,1.50
2017.12.03 23:59:17.942,1.16466,1.16485,1.00,2.06
2017.12.03 23:59:18.455,1.16466,1.16485,1.00,1.31
2017.12.03 23:59:18.982,1.16466,1.16484,1.00,1.25
2017.12.03 23:59:19.617,1.16464,1.16484,1.00,1.00
2017.12.03 23:59:19.670,1.16464,1.16483,1.00,1.62
2017.12.03 23:59:19.722,1.16461,1.16483,2.62,1.37
2017.12.03 23:59:20.258,1.16463,1.16482,1.00,1.87
2017.12.03 23:59:20.310,1.16465,1.16486,1.12,2.06
2017.12.03 23:59:20.456,1.16468,1.16487,1.00,1.50
2017.12.03 23:59:20.767,1.16472,1.16489,1.00,1.37
2017.12.03 23:59:20.819,1.16473,1.16491,1.00,1.62
2017.12.03 23:59:21.833,1.16472,1.16491,1.00,3.00
2017.12.03 23:59:23.522,1.16473,1.16491,1.00,1.69
2017.12.03 23:59:24.052,1.16471,1.1649,1.00,1.19
2017.12.03 23:59:24.861,1.16472,1.1649,1.00,1.19
2017.12.03 23:59:25.123,1.16472,1.16491,1.00,1.00
2017.12.03 23:59:25.290,1.16473,1.1649,1.00,1.19
2017.12.03 23:59:25.447,1.16474,1.16491,1.00,1.31
2017.12.03 23:59:26.230,1.16474,1.16489,1.00,1.69
2017.12.03 23:59:26.333,1.16474,1.1649,1.00,1.25
2017.12.03 23:59:26.487,1.16474,1.16489,1.00,1.19
2017.12.03 23:59:26.915,1.16477,1.16495,1.00,1.12
2017.12.03 23:59:27.431,1.16478,1.16497,1.00,2.10
2017.12.03 23:59:29.267,1.1648,1.16497,1.00,2.10
2017.12.03 23:59:29.780,1.16481,1.16497,1.00,1.60
2017.12.03 23:59:30.305,1.1648,1.16497,1.00,2.10
2017.12.03 23:59:31.005,1.16479,1.16497,1.50,2.10
2017.12.03 23:59:32.079,1.16477,1.16497,1.00,1.60
2017.12.03 23:59:32.182,1.16475,1.16497,1.00,2.47
2017.12.03 23:59:32.695,1.16476,1.16497,1.00,2.85
2017.12.03 23:59:33.250,1.16475,1.16497,1.00,2.47
2017.12.03 23:59:34.239,1.16474,1.16497,1.50,2.85
2017.12.03 23:59:34.770,1.16475,1.16497,1.00,1.72
2017.12.03 23:59:35.486,1.16475,1.16494,1.50,1.00
2017.12.03 23:59:36.021,1.16476,1.16495,1.00,1.25
2017.12.03 23:59:36.176,1.16478,1.16497,1.00,1.41
2017.12.03 23:59:36.689,1.16479,1.16497,1.12,1.60
2017.12.03 23:59:37.289,1.16478,1.16497,1.12,1.41
2017.12.03 23:59:38.136,1.16479,1.16497,1.00,1.41
2017.12.03 23:59:38.649,1.16478,1.16497,1.00,1.41
2017.12.03 23:59:39.427,1.16479,1.16497,1.50,1.66
2017.12.03 23:59:39.530,1.16478,1.16497,1.12,1.41
2017.12.03 23:59:40.651,1.16478,1.16497,2.25,1.41
2017.12.03 23:59:41.139,1.16481,1.16497,1.12,1.66
2017.12.03 23:59:41.995,1.16481,1.16497,1.50,1.66
2017.12.03 23:59:45.132,1.16481,1.16497,1.50,1.41
2017.12.03 23:59:45.368,1.16479,1.16496,1.00,2.47
2017.12.03 23:59:45.420,1.16471,1.16493,1.12,1.50
2017.12.03 23:59:45.473,1.16469,1.16491,2.25,1.37
2017.12.03 23:59:45.526,1.16467,1.16491,1.75,1.37
2017.12.03 23:59:45.578,1.16467,1.1649,1.00,1.37
2017.12.03 23:59:45.630,1.16467,1.1649,2.25,1.56
2017.12.03 23:59:45.940,1.16478,1.16495,1.00,1.37
2017.12.03 23:59:45.992,1.16479,1.16498,2.25,2.44
2017.12.03 23:59:46.226,1.16479,1.16497,1.12,2.25
2017.12.03 23:59:46.601,1.16477,1.16493,1.00,1.87
2017.12.03 23:59:46.758,1.16469,1.1649,1.12,1.37
2017.12.03 23:59:46.811,1.16471,1.1649,1.00,1.37
2017.12.03 23:59:47.121,1.1648,1.1649,1.37,1.00
2017.12.03 23:59:47.224,1.1648,1.16492,1.37,1.00
2017.12.03 23:59:48.842,1.1648,1.16495,1.37,1.87
2017.12.03 23:59:50.333,1.1648,1.16492,1.37,1.00
2017.12.03 23:59:52.362,1.16481,1.16492,1.37,1.00
2017.12.03 23:59:52.465,1.16481,1.16494,1.37,1.00
