2017.12.22 19:43:36.806,1.17322,1.17331,1.00,1.25
2017.12.22 19:43:40.357,1.17321,1.17331,1.00,1.25
2017.12.22 19:43:40.687,1.17319,1.17331,1.00,1.19
2017.12.22 19:43:40.829,1.17316,1.17329,1.00,1.50
2017.12.22 19:43:40.882,1.17313,1.17325,1.00,1.25
2017.12.22 19:43:41.191,1.17316,1.17327,1.00,1.00
2017.12.22 19:43:41.500,1.17315,1.17324,1.00,1.25
2017.12.22 19:43:42.048,1.17315,1.17323,1.00,1.25
2017.12.22 19:43:53.436,1.17315,1.17322,1.00,1.00
2017.12.22 19:43:53.490,1.17311,1.17322,1.00,1.25
2017.12.22 19:43:53.542,1.17306,1.17318,1.00,1.00
2017.12.22 19:43:53.646,1.17308,1.17318,1.00,1.00
2017.12.22 19:43:53.903,1.17306,1.17317,1.00,1.25
2017.12.22 19:43:57.760,1.17307,1.17317,1.00,1.25
2017.12.22 19:43:59.055,1.17305,1.17316,1.00,1.00
2017.12.22 19:44:02.367,1.17305,1.17317,1.00,1.00
2017.12.22 19:44:05.652,1.17305,1.17317,1.25,1.69
2017.12.22 19:44:06.225,1.17305,1.17317,1.00,1.69
2017.12.22 19:44:07.167,1.17308,1.17318,1.50,1.25
2017.12.22 19:44:07.323,1.17308,1.1732,1.00,1.00
2017.12.22 19:44:07.810,1.1731,1.17319,1.00,1.25
2017.12.22 19:44:08.409,1.17308,1.17317,1.00,1.00
2017.12.22 19:44:08.617,1.17306,1.17316,1.00,1.00
2017.12.22 19:44:09.394,1.17307,1.17316,1.00,1.00
2017.12.22 19:44:09.930,1.17307,1.17317,1.00,1.25
2017.12.22 19:44:15.881,1.17306,1.17318,1.00,1.69
2017.12.22 19:44:16.121,1.17308,1.1732,1.00,1.00
2017.12.22 19:44:16.225,1.17308,1.17318,1.00,1.00
2017.12.22 19:44:16.586,1.17308,1.17321,1.00,1.50
2017.12.22 19:44:16.740,1.17308,1.17318,1.00,1.00
2017.12.22 19:44:17.795,1.17307,1.17318,1.00,1.25
2017.12.22 19:44:18.474,1.17308,1.17318,1.00,1.00
2017.12.22 19:44:18.578,1.17308,1.17321,1.00,1.50
2017.12.22 19:44:18.681,1.17308,1.17318,1.00,1.00
2017.12.22 19:44:19.182,1.17307,1.17317,1.50,1.25
2017.12.22 19:44:19.695,1.17307,1.17318,1.50,1.25
2017.12.22 19:44:20.213,1.17311,1.17321,1.00,1.00
2017.12.22 19:44:20.525,1.17321,1.1733,1.00,1.25
2017.12.22 19:44:21.618,1.17321,1.1733,1.00,1.19
2017.12.22 19:44:22.083,1.17321,1.17332,1.00,1.00
2017.12.22 19:44:23.254,1.17322,1.17332,1.00,1.25
2017.12.22 19:44:26.132,1.17322,1.17337,1.00,1.00
2017.12.22 19:44:26.184,1.17321,1.17335,1.12,1.00
2017.12.22 19:44:26.547,1.17325,1.17335,1.00,1.25
2017.12.22 19:44:26.602,1.1732,1.17333,1.25,1.00
2017.12.22 19:44:26.751,1.17322,1.17335,1.25,1.00
2017.12.22 19:44:27.790,1.17322,1.17335,1.19,1.00
2017.12.22 19:44:28.318,1.17323,1.17335,1.19,1.00
2017.12.22 19:44:30.831,1.17323,1.17336,1.69,1.00
2017.12.22 19:44:32.349,1.17323,1.17336,1.69,1.00
2017.12.22 19:44:32.658,1.17325,1.17336,1.25,1.00
2017.12.22 19:44:33.418,1.17325,1.17336,1.19,1.00
2017.12.22 19:44:35.757,1.17322,1.17333,1.25,1.00
2017.12.22 19:44:35.809,1.17319,1.17331,1.00,1.19
2017.12.22 19:44:36.119,1.1732,1.17331,1.69,1.25
2017.12.22 19:44:36.669,1.17321,1.17332,1.25,1.69
2017.12.22 19:44:38.787,1.17321,1.17331,1.00,1.00
2017.12.22 19:44:40.562,1.1732,1.17331,1.25,1.00
2017.12.22 19:44:41.548,1.1732,1.17331,1.69,1.00
2017.12.22 19:44:42.616,1.17321,1.17332,1.00,1.00
2017.12.22 19:44:44.797,1.17321,1.1733,1.00,1.00
2017.12.22 19:44:49.581,1.1732,1.1733,1.00,1.25
2017.12.22 19:44:53.221,1.1732,1.17331,1.00,1.00
2017.12.22 19:44:53.912,1.1732,1.1733,1.00,1.00
2017.12.22 19:44:56.236,1.17321,1.1733,1.00,1.00
2017.12.22 19:44:56.700,1.17322,1.17332,1.00,1.50
2017.12.22 19:44:57.205,1.17322,1.17331,1.00,1.00
2017.12.22 19:45:00.140,1.17321,1.17331,1.00,1.25
2017.12.22 19:45:02.653,1.17319,1.1733,1.00,1.25
2017.12.22 19:45:03.188,1.17319,1.17329,1.00,1.00
2017.12.22 19:45:07.768,1.1732,1.1733,1.00,1.25
2017.12.22 19:45:08.302,1.17319,1.17332,1.00,1.69
2017.12.22 19:45:08.599,1.17321,1.17333,1.00,1.69
2017.12.22 19:45:09.148,1.17321,1.17331,1.00,1.25
2017.12.22 19:45:10.928,1.17323,1.17333,1.00,1.50
2017.12.22 19:45:11.173,1.1732,1.17331,1.00,1.25
2017.12.22 19:45:11.789,1.17318,1.17331,2.44,1.19
2017.12.22 19:45:11.842,1.17321,1.17331,1.00,1.19
2017.12.22 19:45:12.363,1.17321,1.17331,1.00,1.00
2017.12.22 19:45:18.903,1.17321,1.1733,1.00,1.00
2017.12.22 19:45:19.472,1.17321,1.17331,1.00,1.25
2017.12.22 19:45:22.413,1.17321,1.17332,1.00,1.00
2017.12.22 19:45:22.517,1.17318,1.1733,1.69,1.00
2017.12.22 19:45:22.828,1.17321,1.1733,1.00,1.00
2017.12.22 19:45:23.362,1.1732,1.17332,1.00,1.69
2017.12.22 19:45:23.981,1.17322,1.17332,1.00,1.69
2017.12.22 19:45:24.506,1.17322,1.17332,1.00,1.69
2017.12.22 19:45:27.547,1.17322,1.17331,1.00,1.00
2017.12.22 19:45:34.474,1.17322,1.17329,1.00,1.00
2017.12.22 19:45:42.155,1.17322,1.17332,1.00,1.00
2017.12.22 19:45:42.713,1.17322,1.17332,1.00,1.19
2017.12.22 19:45:43.836,1.17322,1.17332,1.00,1.00
2017.12.22 19:45:55.285,1.17322,1.17333,1.00,1.00
2017.12.22 19:45:55.788,1.17322,1.17332,1.00,1.00
2017.12.22 19:45:56.308,1.17322,1.17333,1.00,1.00
2017.12.22 19:46:00.752,1.17323,1.17333,1.00,1.00
2017.12.22 19:46:00.856,1.17323,1.17336,1.00,1.12
2017.12.22 19:46:01.108,1.17323,1.17333,1.00,1.00
2017.12.22 19:46:01.627,1.17322,1.17333,1.50,1.00
2017.12.22 19:46:23.612,1.17323,1.17332,1.00,1.00
2017.12.22 19:46:24.093,1.17322,1.17336,3.00,1.12
2017.12.22 19:46:24.381,1.17322,1.17333,3.00,1.00
2017.12.22 19:46:24.894,1.17322,1.17332,2.81,1.00
2017.12.22 19:46:25.399,1.17322,1.17333,2.81,1.00
2017.12.22 19:46:25.913,1.17323,1.17333,1.25,1.00
2017.12.22 19:46:26.273,1.17331,1.17338,1.00,1.50
2017.12.22 19:46:26.381,1.17331,1.17342,1.00,1.00
2017.12.22 19:46:26.433,1.17332,1.17346,3.19,1.57
2017.12.22 19:46:26.536,1.17333,1.17342,1.00,1.00
2017.12.22 19:46:29.843,1.17332,1.17342,1.00,1.00
2017.12.22 19:46:38.896,1.17332,1.17342,2.25,1.00
2017.12.22 19:46:39.832,1.17332,1.17342,2.25,1.00
2017.12.22 19:46:40.334,1.17333,1.17342,1.00,1.00
2017.12.22 19:46:42.172,1.17332,1.17342,1.87,1.00
2017.12.22 19:46:46.892,1.17332,1.17343,1.00,1.00
2017.12.22 19:46:54.091,1.17333,1.17343,1.00,1.00
2017.12.22 19:47:00.420,1.17333,1.17342,1.00,1.00
2017.12.22 19:47:02.556,1.17332,1.17342,1.87,1.00
2017.12.22 19:47:11.045,1.17332,1.17343,1.00,1.00
2017.12.22 19:47:11.763,1.17333,1.17343,1.00,1.00
2017.12.22 19:47:20.359,1.17332,1.17343,1.50,1.00
2017.12.22 19:47:41.188,1.17332,1.17343,1.00,2.25
2017.12.22 19:47:41.850,1.17332,1.17343,1.00,1.12
2017.12.22 19:47:53.305,1.17333,1.17343,1.00,1.00
2017.12.22 19:48:07.018,1.17332,1.17342,1.50,1.00
2017.12.22 19:48:10.950,1.17332,1.17343,1.50,1.00
2017.12.22 19:48:13.569,1.17332,1.17342,1.00,1.00
2017.12.22 19:48:24.176,1.17331,1.17342,1.00,1.00
2017.12.22 19:48:29.317,1.1733,1.17342,1.00,1.00
2017.12.22 19:48:29.945,1.17331,1.17342,1.00,1.00
2017.12.22 19:48:43.805,1.17332,1.17342,1.00,1.00
2017.12.22 19:48:46.861,1.17331,1.17342,1.00,1.00
2017.12.22 19:48:52.835,1.17331,1.17342,2.44,1.00
2017.12.22 19:48:52.939,1.17333,1.17346,1.00,1.57
2017.12.22 19:48:53.044,1.17333,1.17342,1.00,1.00
2017.12.22 19:49:02.687,1.17332,1.17342,1.00,1.00
2017.12.22 19:49:40.855,1.17332,1.17342,1.00,1.37
2017.12.22 19:49:41.530,1.17332,1.17342,1.00,1.12
2017.12.22 19:49:47.661,1.17332,1.17342,1.00,2.25
2017.12.22 19:49:48.166,1.17332,1.17342,1.00,1.12
2017.12.22 19:50:21.618,1.17332,1.17343,1.00,1.00
2017.12.22 19:50:22.466,1.17332,1.17342,1.00,1.00
2017.12.22 19:50:36.799,1.17333,1.17342,1.00,1.00
2017.12.22 19:50:36.903,1.17333,1.17345,1.50,1.72
2017.12.22 19:50:37.422,1.17333,1.17343,2.25,1.00
2017.12.22 19:50:42.702,1.17333,1.17344,2.62,1.25
2017.12.22 19:50:42.858,1.17335,1.17343,1.00,1.00
2017.12.22 19:50:42.910,1.17335,1.17346,1.00,1.35
2017.12.22 19:50:43.013,1.17334,1.17343,1.50,1.00
2017.12.22 19:50:43.670,1.17335,1.17343,1.00,1.00
2017.12.22 19:50:56.340,1.17337,1.17343,1.00,1.00
2017.12.22 19:50:56.495,1.17336,1.17346,1.00,1.22
2017.12.22 19:50:56.861,1.17333,1.17343,1.00,1.00
2017.12.22 19:50:57.392,1.17333,1.17342,1.00,1.00
2017.12.22 19:51:01.410,1.17333,1.17346,1.50,2.85
2017.12.22 19:51:01.565,1.17333,1.17342,1.50,1.00
2017.12.22 19:51:02.092,1.17332,1.17342,1.00,1.00
2017.12.22 19:51:06.499,1.17332,1.17345,1.00,1.95
2017.12.22 19:51:06.602,1.17332,1.17342,1.00,1.00
2017.12.22 19:51:10.084,1.17333,1.17342,1.00,1.00
2017.12.22 19:51:10.263,1.17333,1.17346,1.00,1.95
2017.12.22 19:51:11.208,1.17333,1.17343,1.00,1.00
2017.12.22 19:51:14.124,1.17333,1.17342,1.00,1.00
2017.12.22 19:51:14.673,1.17333,1.17343,1.00,1.00
2017.12.22 19:51:18.130,1.17332,1.17342,1.00,1.00
2017.12.22 19:51:20.846,1.17333,1.17342,1.50,1.00
2017.12.22 19:51:20.951,1.17333,1.17346,2.25,1.72
2017.12.22 19:51:22.020,1.17333,1.17346,2.25,1.54
2017.12.22 19:51:22.567,1.17333,1.17343,2.25,1.00
2017.12.22 19:51:30.963,1.17333,1.17342,1.00,1.00
2017.12.22 19:51:31.168,1.17333,1.17346,1.00,1.54
2017.12.22 19:51:31.799,1.17333,1.17346,1.00,2.47
2017.12.22 19:51:32.218,1.17333,1.17343,1.00,1.00
2017.12.22 19:51:44.172,1.17333,1.17346,1.00,1.72
2017.12.22 19:51:45.057,1.17333,1.17343,1.00,1.00
2017.12.22 19:51:47.121,1.17333,1.17342,1.00,1.00
2017.12.22 19:51:47.275,1.17333,1.17346,1.00,2.70
2017.12.22 19:51:47.699,1.17333,1.17342,1.00,1.00
2017.12.22 19:52:07.980,1.17334,1.17343,1.00,1.00
2017.12.22 19:52:08.487,1.17333,1.17343,1.00,1.00
2017.12.22 19:52:10.586,1.17333,1.17342,1.00,1.00
2017.12.22 19:52:21.246,1.17332,1.17342,1.00,1.00
2017.12.22 19:53:30.510,1.17331,1.17342,1.00,1.00
2017.12.22 19:53:31.123,1.17332,1.17342,1.00,1.12
2017.12.22 19:53:31.959,1.17331,1.17342,1.00,1.12
2017.12.22 19:53:33.848,1.1733,1.17342,1.00,1.12
2017.12.22 19:53:34.136,1.17328,1.17342,2.25,1.12
2017.12.22 19:53:34.672,1.17329,1.17342,1.00,1.12
2017.12.22 19:53:44.263,1.1733,1.17342,1.50,1.00
2017.12.22 19:53:44.366,1.17333,1.17344,1.00,1.50
2017.12.22 19:53:44.875,1.17333,1.17342,1.00,1.00
2017.12.22 19:53:53.294,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:01.027,1.17333,1.17342,1.00,1.00
2017.12.22 19:54:01.617,1.17333,1.17343,1.00,1.00
2017.12.22 19:54:04.394,1.17332,1.17343,1.50,1.12
2017.12.22 19:54:05.553,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:06.027,1.17332,1.17345,1.00,1.72
2017.12.22 19:54:06.317,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:06.684,1.17335,1.17343,1.50,1.00
2017.12.22 19:54:06.788,1.17331,1.17342,1.00,1.12
2017.12.22 19:54:07.542,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:19.031,1.17331,1.17342,1.00,1.00
2017.12.22 19:54:20.825,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:27.454,1.17332,1.17344,1.50,1.50
2017.12.22 19:54:28.349,1.17332,1.17342,1.00,1.00
2017.12.22 19:54:36.722,1.17332,1.17343,1.00,1.00
2017.12.22 19:54:36.849,1.17336,1.17343,1.00,1.00
2017.12.22 19:54:36.901,1.17336,1.17346,1.00,2.85
2017.12.22 19:54:37.436,1.17332,1.17343,1.00,1.12
2017.12.22 19:54:37.950,1.17332,1.17342,1.00,1.12
2017.12.22 19:54:39.615,1.17333,1.17344,1.00,1.50
2017.12.22 19:54:40.265,1.17333,1.17342,1.00,1.00
2017.12.22 19:54:47.467,1.17332,1.17342,2.25,1.00
2017.12.22 19:55:05.617,1.17333,1.17343,1.00,1.00
2017.12.22 19:55:06.110,1.17331,1.17342,1.00,1.00
2017.12.22 19:55:06.573,1.17333,1.17344,1.00,2.44
2017.12.22 19:55:07.117,1.17333,1.17342,1.00,1.00
2017.12.22 19:55:08.644,1.17332,1.17342,1.00,1.50
2017.12.22 19:55:10.451,1.17331,1.17342,1.50,1.50
2017.12.22 19:55:10.982,1.17331,1.17341,1.50,1.00
2017.12.22 19:55:14.488,1.17332,1.17341,1.00,1.00
2017.12.22 19:55:16.419,1.17332,1.17342,1.00,1.50
2017.12.22 19:55:35.083,1.17333,1.17343,1.00,1.50
2017.12.22 19:55:35.237,1.1733,1.17342,1.50,1.25
2017.12.22 19:55:35.559,1.17332,1.17342,1.00,1.25
2017.12.22 19:55:38.729,1.17331,1.17342,1.00,1.31
2017.12.22 19:55:39.476,1.17331,1.17341,1.00,1.00
2017.12.22 19:55:44.294,1.17331,1.17342,1.50,1.12
2017.12.22 19:55:50.059,1.17331,1.17343,1.00,1.31
2017.12.22 19:56:01.166,1.17332,1.17342,1.00,1.00
2017.12.22 19:56:04.535,1.17332,1.17343,1.50,1.00
2017.12.22 19:56:05.057,1.17333,1.17343,1.00,1.12
2017.12.22 19:56:08.128,1.17333,1.17342,1.00,1.00
2017.12.22 19:56:08.719,1.17332,1.17342,1.00,1.00
2017.12.22 19:56:19.265,1.17333,1.17343,1.00,2.25
2017.12.22 19:56:22.250,1.17332,1.17342,1.00,1.69
2017.12.22 19:56:22.838,1.17331,1.17342,1.00,1.87
2017.12.22 19:56:34.751,1.17329,1.17342,1.25,1.69
2017.12.22 19:56:38.442,1.17329,1.17341,1.00,1.00
2017.12.22 19:56:39.599,1.17328,1.17341,2.06,1.00
2017.12.22 19:56:40.101,1.17328,1.17341,2.06,1.00
2017.12.22 19:56:40.666,1.17328,1.17341,2.06,1.00
2017.12.22 19:56:41.386,1.17327,1.1734,3.56,1.00
2017.12.22 19:56:42.007,1.17327,1.17341,2.81,1.25
2017.12.22 19:56:53.389,1.17328,1.17341,1.69,1.00
2017.12.22 19:56:53.894,1.17328,1.17341,1.25,1.25
2017.12.22 19:57:00.302,1.17327,1.17341,3.19,1.31
2017.12.22 19:57:03.250,1.17328,1.17341,1.50,1.25
2017.12.22 19:57:03.353,1.1733,1.17342,1.00,1.00
2017.12.22 19:57:03.859,1.17329,1.17342,1.25,1.25
2017.12.22 19:57:05.132,1.1733,1.17342,1.00,1.25
2017.12.22 19:57:09.189,1.17332,1.17343,1.00,1.50
2017.12.22 19:57:09.813,1.17332,1.17344,1.25,1.00
2017.12.22 19:57:10.276,1.17331,1.17342,1.12,1.00
2017.12.22 19:57:11.237,1.17331,1.17343,1.12,1.25
2017.12.22 19:57:11.782,1.17331,1.17343,2.44,1.00
2017.12.22 19:57:13.450,1.17332,1.17342,1.00,1.00
2017.12.22 19:57:15.608,1.17331,1.17342,1.00,1.00
2017.12.22 19:57:24.886,1.17328,1.17338,2.62,1.00
2017.12.22 19:57:25.000,1.17327,1.1734,1.00,1.00
2017.12.22 19:57:25.208,1.17327,1.17339,1.00,1.19
2017.12.22 19:57:29.973,1.17326,1.17335,1.00,1.00
2017.12.22 19:57:30.078,1.17323,1.17335,1.00,1.25
2017.12.22 19:57:30.182,1.17326,1.17335,1.00,1.19
2017.12.22 19:57:30.587,1.17324,1.17335,1.00,1.00
2017.12.22 19:57:30.639,1.17324,1.17333,1.00,1.00
2017.12.22 19:57:30.743,1.17324,1.17338,1.00,1.69
2017.12.22 19:57:31.321,1.17324,1.17339,1.00,2.25
2017.12.22 19:57:31.945,1.17324,1.17338,1.00,1.00
2017.12.22 19:57:31.997,1.17326,1.1734,1.00,1.50
2017.12.22 19:57:32.557,1.17326,1.17341,1.00,1.00
2017.12.22 19:57:33.235,1.17326,1.1734,1.00,1.50
2017.12.22 19:57:34.633,1.17326,1.17341,1.00,1.00
2017.12.22 19:57:36.939,1.17327,1.17341,1.00,1.00
2017.12.22 19:57:37.455,1.17327,1.17342,1.00,2.25
2017.12.22 19:57:38.640,1.17327,1.17341,1.00,1.00
2017.12.22 19:57:41.184,1.17327,1.17342,1.00,1.00
2017.12.22 19:57:42.642,1.17329,1.17342,1.00,1.00
2017.12.22 19:57:42.949,1.17332,1.17342,1.00,1.00
2017.12.22 19:57:43.830,1.1733,1.17342,1.00,1.00
2017.12.22 19:57:44.583,1.1733,1.17343,1.12,1.00
2017.12.22 19:57:44.636,1.17332,1.17346,1.00,1.22
2017.12.22 19:57:45.047,1.17332,1.17343,2.25,1.00
2017.12.22 19:57:55.427,1.17333,1.17343,1.00,1.00
2017.12.22 19:57:58.417,1.17333,1.17342,1.00,1.00
2017.12.22 19:57:58.931,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:00.032,1.1733,1.17342,1.00,1.00
2017.12.22 19:58:04.128,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:04.180,1.17333,1.17345,1.00,1.72
2017.12.22 19:58:04.437,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:05.574,1.1733,1.17342,1.50,1.00
2017.12.22 19:58:06.742,1.17329,1.17342,2.25,1.00
2017.12.22 19:58:06.794,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:08.698,1.17331,1.17342,1.00,1.00
2017.12.22 19:58:09.210,1.17332,1.17342,1.00,1.12
2017.12.22 19:58:13.969,1.17331,1.17342,1.00,1.00
2017.12.22 19:58:14.619,1.17333,1.17343,1.00,1.12
2017.12.22 19:58:15.898,1.17334,1.17343,1.00,1.12
2017.12.22 19:58:19.069,1.17333,1.17343,1.00,1.00
2017.12.22 19:58:19.480,1.17331,1.17342,1.50,1.00
2017.12.22 19:58:20.011,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:20.526,1.17332,1.17344,1.00,1.50
2017.12.22 19:58:21.039,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:21.567,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:22.152,1.17333,1.17344,1.00,1.50
2017.12.22 19:58:22.664,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:26.087,1.17333,1.17346,1.00,5.32
2017.12.22 19:58:26.190,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:26.446,1.17333,1.17346,1.00,6.07
2017.12.22 19:58:27.050,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:27.984,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:28.806,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:28.910,1.17333,1.17346,1.00,5.85
2017.12.22 19:58:29.487,1.17333,1.17342,1.50,1.00
2017.12.22 19:58:30.004,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:32.430,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:32.532,1.17333,1.17346,1.00,5.85
2017.12.22 19:58:33.049,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:33.757,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:34.269,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:42.641,1.17333,1.17342,1.00,1.00
2017.12.22 19:58:43.153,1.17332,1.17342,1.00,1.12
2017.12.22 19:58:43.696,1.17333,1.17344,1.00,1.87
2017.12.22 19:58:44.159,1.17333,1.17346,1.00,6.60
2017.12.22 19:58:44.388,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:44.594,1.17329,1.17342,1.00,1.12
2017.12.22 19:58:47.904,1.17331,1.17342,1.00,1.12
2017.12.22 19:58:48.896,1.17331,1.17343,1.00,1.12
2017.12.22 19:58:49.587,1.17332,1.17343,1.00,1.12
2017.12.22 19:58:50.443,1.17333,1.17343,1.00,1.12
2017.12.22 19:58:50.986,1.17332,1.17343,1.00,1.00
2017.12.22 19:58:52.994,1.17332,1.17342,1.00,1.00
2017.12.22 19:58:53.303,1.1733,1.17342,1.00,1.00
2017.12.22 19:58:53.509,1.17333,1.17343,1.00,1.00
2017.12.22 19:58:54.164,1.17333,1.17342,1.00,1.25
2017.12.22 19:58:55.063,1.17332,1.17343,1.50,1.00
2017.12.22 19:58:55.415,1.17341,1.1735,1.00,1.00
2017.12.22 19:58:55.571,1.17341,1.17352,1.00,1.00
2017.12.22 19:58:55.625,1.17341,1.17354,1.00,1.12
2017.12.22 19:58:55.738,1.17341,1.17352,1.00,1.00
2017.12.22 19:58:56.407,1.17342,1.17352,1.00,1.00
2017.12.22 19:58:58.932,1.17341,1.17352,1.00,1.00
2017.12.22 19:58:59.240,1.1734,1.17354,1.00,1.00
2017.12.22 19:58:59.789,1.1734,1.17355,1.00,2.44
2017.12.22 19:59:01.902,1.17341,1.17355,1.00,1.69
2017.12.22 19:59:02.918,1.17339,1.17355,1.25,1.69
2017.12.22 19:59:03.431,1.1734,1.17354,1.00,1.00
2017.12.22 19:59:09.800,1.1734,1.17353,1.00,1.50
2017.12.22 19:59:11.633,1.1734,1.17354,1.00,2.25
2017.12.22 19:59:11.973,1.1734,1.17352,1.00,1.00
2017.12.22 19:59:12.502,1.17339,1.17353,1.00,2.25
2017.12.22 19:59:13.199,1.1734,1.17353,1.00,2.25
2017.12.22 19:59:13.857,1.1734,1.17354,1.00,1.00
2017.12.22 19:59:14.169,1.17341,1.17356,1.00,1.69
2017.12.22 19:59:14.684,1.1734,1.17353,1.00,1.00
2017.12.22 19:59:15.770,1.1734,1.17354,1.00,2.25
2017.12.22 19:59:16.371,1.1734,1.17353,1.00,1.50
2017.12.22 19:59:16.888,1.1734,1.17354,1.00,2.25
2017.12.22 19:59:17.910,1.17342,1.17353,1.00,1.00
2017.12.22 19:59:17.962,1.17342,1.17355,1.00,1.25
2017.12.22 19:59:18.490,1.17343,1.17355,1.00,1.50
2017.12.22 19:59:19.040,1.17343,1.17354,1.00,1.00
2017.12.22 19:59:19.831,1.17343,1.17355,1.00,1.00
2017.12.22 19:59:20.355,1.17343,1.17354,1.00,1.50
2017.12.22 19:59:20.606,1.17338,1.17353,2.25,1.00
2017.12.22 19:59:21.123,1.17338,1.17352,1.00,1.50
2017.12.22 19:59:22.461,1.1734,1.17352,1.00,1.00
2017.12.22 19:59:25.004,1.17339,1.17352,1.00,1.00
2017.12.22 19:59:25.630,1.17339,1.17353,1.00,2.25
2017.12.22 19:59:26.148,1.17338,1.17352,1.00,1.50
2017.12.22 19:59:27.791,1.17339,1.17352,1.00,1.00
2017.12.22 19:59:29.387,1.1734,1.17354,1.00,1.00
2017.12.22 19:59:30.023,1.1734,1.17353,1.00,1.50
2017.12.22 19:59:30.807,1.17339,1.17353,1.00,2.25
2017.12.22 19:59:36.032,1.17339,1.17352,1.00,1.00
2017.12.22 19:59:36.544,1.17339,1.17353,1.00,1.50
2017.12.22 19:59:37.273,1.17339,1.17352,1.00,1.50
2017.12.22 19:59:37.821,1.17339,1.17353,1.00,2.62
2017.12.22 19:59:38.030,1.17341,1.17352,1.00,2.25
2017.12.22 19:59:38.185,1.17341,1.17354,1.00,1.25
2017.12.22 19:59:38.687,1.17341,1.17353,1.00,1.25
2017.12.22 19:59:39.488,1.1734,1.17353,1.00,1.25
2017.12.22 19:59:40.027,1.17341,1.17353,1.00,1.69
2017.12.22 19:59:41.653,1.17342,1.17353,1.00,1.00
2017.12.22 19:59:42.254,1.1734,1.17353,1.00,2.06
2017.12.22 19:59:42.408,1.1734,1.17352,1.00,2.25
2017.12.22 19:59:43.783,1.1734,1.17352,1.00,1.12
2017.12.22 19:59:46.641,1.17338,1.17352,1.00,1.12
2017.12.22 19:59:47.470,1.17339,1.17352,1.00,1.12
2017.12.22 19:59:47.993,1.17339,1.17352,1.00,2.25
2017.12.22 19:59:48.493,1.17335,1.17351,1.00,3.37
2017.12.22 19:59:49.008,1.17335,1.17348,1.00,1.00
2017.12.22 19:59:49.367,1.17335,1.17346,1.00,1.00
2017.12.22 19:59:49.639,1.17333,1.17348,1.00,1.50
2017.12.22 19:59:50.160,1.17334,1.17349,1.00,1.50
2017.12.22 19:59:50.366,1.17335,1.17347,1.00,1.50
2017.12.22 19:59:51.009,1.17335,1.17348,1.00,2.25
2017.12.22 19:59:52.023,1.17335,1.17349,1.00,4.31
2017.12.22 19:59:52.331,1.17335,1.17346,1.00,1.00
2017.12.22 19:59:52.931,1.17335,1.17348,1.00,1.00
2017.12.22 19:59:53.392,1.17334,1.17346,1.00,1.00
2017.12.22 19:59:54.457,1.17332,1.17346,1.00,1.50
2017.12.22 19:59:54.561,1.17332,1.17344,1.00,1.00
2017.12.22 19:59:55.092,1.17329,1.17345,1.25,1.00
2017.12.22 19:59:55.598,1.17329,1.17346,1.00,1.50
2017.12.22 19:59:56.070,1.17329,1.17344,1.50,1.00
2017.12.22 19:59:56.174,1.17329,1.17346,1.25,1.50
2017.12.22 19:59:57.706,1.17329,1.17346,1.19,1.50
2017.12.22 19:59:58.224,1.17329,1.17346,1.25,1.50
2017.12.22 19:59:58.815,1.17331,1.17348,1.00,3.00
