2017.12.19 09:37:11.140,1.16253,1.16263,2.25,1.45
2017.12.19 09:37:11.636,1.16252,1.16262,2.25,1.50
2017.12.19 09:37:11.688,1.16252,1.1626,1.87,1.00
2017.12.19 09:37:12.204,1.16252,1.16261,1.00,1.00
2017.12.19 09:37:12.721,1.16251,1.16261,1.12,1.87
2017.12.19 09:37:13.035,1.16246,1.16256,1.12,1.00
2017.12.19 09:37:13.475,1.16248,1.16257,1.00,1.20
2017.12.19 09:37:14.212,1.16247,1.16256,1.50,1.00
2017.12.19 09:37:14.740,1.16247,1.16257,1.50,2.70
2017.12.19 09:37:15.272,1.16247,1.16257,1.00,2.70
2017.12.19 09:37:16.023,1.16247,1.16257,1.00,1.95
2017.12.19 09:37:16.356,1.16245,1.16256,2.25,1.12
2017.12.19 09:37:16.460,1.16244,1.16254,1.00,1.12
2017.12.19 09:37:16.769,1.16241,1.16251,1.00,1.95
2017.12.19 09:37:17.080,1.16239,1.16249,1.25,1.20
2017.12.19 09:37:17.864,1.16237,1.16242,1.87,1.00
2017.12.19 09:37:17.919,1.16239,1.16246,1.00,2.32
2017.12.19 09:37:17.973,1.16236,1.16246,1.50,2.88
2017.12.19 09:37:18.026,1.16233,1.16243,2.59,2.88
2017.12.19 09:37:18.257,1.16236,1.16245,1.00,1.95
2017.12.19 09:37:18.843,1.16237,1.16247,1.87,1.45
2017.12.19 09:37:19.365,1.16238,1.16247,1.00,1.20
2017.12.19 09:37:19.915,1.16237,1.16247,1.50,1.95
2017.12.19 09:37:20.483,1.16236,1.16247,2.06,1.95
2017.12.19 09:37:25.017,1.1624,1.16247,1.00,1.47
2017.12.19 09:37:25.120,1.1624,1.16248,1.50,1.20
2017.12.19 09:37:25.640,1.1624,1.1625,1.69,1.45
2017.12.19 09:37:26.142,1.16241,1.1625,1.00,1.47
2017.12.19 09:37:29.857,1.16241,1.1625,1.25,1.20
2017.12.19 09:37:30.011,1.16239,1.16248,1.87,1.20
2017.12.19 09:37:30.063,1.16238,1.16248,1.25,1.20
2017.12.19 09:37:30.115,1.16237,1.16246,1.50,1.20
2017.12.19 09:37:30.528,1.16237,1.16245,1.00,1.45
2017.12.19 09:37:30.832,1.16235,1.16244,1.50,1.20
2017.12.19 09:37:31.819,1.16235,1.16243,1.69,1.20
2017.12.19 09:37:32.440,1.16235,1.16243,1.69,1.47
2017.12.19 09:37:33.313,1.16234,1.16243,1.00,1.20
2017.12.19 09:37:33.416,1.16232,1.16241,1.50,1.20
2017.12.19 09:37:34.200,1.16232,1.16241,1.50,1.45
2017.12.19 09:37:34.734,1.16232,1.16241,1.69,1.20
2017.12.19 09:37:35.316,1.16232,1.1624,1.25,1.95
2017.12.19 09:37:35.422,1.16229,1.1624,1.87,3.45
2017.12.19 09:37:35.474,1.16228,1.16238,1.12,1.95
2017.12.19 09:37:35.787,1.1623,1.16237,1.00,1.95
2017.12.19 09:37:41.176,1.16227,1.16237,1.00,2.89
2017.12.19 09:37:41.981,1.16227,1.16237,1.69,1.45
2017.12.19 09:37:42.599,1.16229,1.16237,1.25,1.20
2017.12.19 09:37:43.416,1.16229,1.16237,1.00,1.47
2017.12.19 09:37:44.171,1.16229,1.16235,1.00,1.20
2017.12.19 09:37:48.163,1.16225,1.16235,1.87,1.47
2017.12.19 09:37:48.268,1.16227,1.16235,1.00,1.45
2017.12.19 09:37:48.763,1.16227,1.16236,1.50,1.20
2017.12.19 09:37:50.114,1.16227,1.16236,1.00,1.95
2017.12.19 09:37:50.648,1.16227,1.16235,1.00,1.95
2017.12.19 09:37:51.432,1.16227,1.16235,1.00,1.20
2017.12.19 09:37:52.224,1.16227,1.16235,1.00,1.95
2017.12.19 09:37:58.142,1.16227,1.16234,1.00,1.45
2017.12.19 09:37:58.369,1.16224,1.16234,1.00,1.20
2017.12.19 09:37:58.473,1.16225,1.16233,1.00,1.95
2017.12.19 09:37:58.784,1.16222,1.16231,1.00,1.95
2017.12.19 09:37:59.297,1.16222,1.1623,1.00,1.95
2017.12.19 09:37:59.401,1.16222,1.16231,1.00,1.20
2017.12.19 09:38:00.050,1.16225,1.16233,1.00,1.45
2017.12.19 09:38:02.240,1.16228,1.16236,1.00,1.95
2017.12.19 09:38:02.448,1.16228,1.16238,1.69,2.70
2017.12.19 09:38:02.587,1.1623,1.1624,1.87,1.95
2017.12.19 09:38:03.111,1.1623,1.16239,1.00,1.95
2017.12.19 09:38:03.667,1.1623,1.16239,1.00,1.95
2017.12.19 09:38:04.035,1.1623,1.16236,1.00,1.00
2017.12.19 09:38:04.087,1.1623,1.16238,1.00,1.20
2017.12.19 09:38:05.427,1.1623,1.16237,1.50,1.20
2017.12.19 09:38:05.977,1.1623,1.16237,1.50,1.47
2017.12.19 09:38:06.820,1.16228,1.16237,2.06,1.47
2017.12.19 09:38:07.361,1.16229,1.16237,1.00,1.45
2017.12.19 09:38:07.902,1.16229,1.16237,1.00,1.20
2017.12.19 09:38:08.439,1.16229,1.16237,1.00,1.45
2017.12.19 09:38:09.021,1.16229,1.16237,1.00,1.20
2017.12.19 09:38:09.610,1.16228,1.16237,1.69,1.45
2017.12.19 09:38:12.203,1.16228,1.16235,1.50,1.20
2017.12.19 09:38:12.310,1.16226,1.16235,1.50,1.45
2017.12.19 09:38:12.417,1.16224,1.16232,1.00,1.45
2017.12.19 09:38:12.960,1.16223,1.1623,1.00,1.20
2017.12.19 09:38:13.495,1.16222,1.1623,1.00,1.20
2017.12.19 09:38:14.841,1.16222,1.16231,2.44,1.20
2017.12.19 09:38:15.472,1.16223,1.16231,1.00,1.20
2017.12.19 09:38:16.164,1.16224,1.16231,1.00,1.20
2017.12.19 09:38:18.117,1.16224,1.16232,1.00,1.20
2017.12.19 09:38:21.005,1.16224,1.16232,1.00,1.47
2017.12.19 09:38:22.616,1.16222,1.16231,1.00,1.95
2017.12.19 09:38:23.232,1.16222,1.1623,1.00,1.20
2017.12.19 09:38:23.895,1.1622,1.1623,1.00,1.95
2017.12.19 09:38:24.153,1.16218,1.16226,1.00,1.45
2017.12.19 09:38:24.206,1.16216,1.16226,1.00,1.95
2017.12.19 09:38:24.362,1.16215,1.16223,1.00,1.20
2017.12.19 09:38:24.911,1.16214,1.16223,3.56,1.47
2017.12.19 09:38:26.688,1.16212,1.16222,2.25,1.20
2017.12.19 09:38:26.895,1.16213,1.1622,1.12,1.20
2017.12.19 09:38:27.102,1.16211,1.1622,2.06,1.45
2017.12.19 09:38:28.716,1.16213,1.1622,1.50,1.45
2017.12.19 09:38:28.875,1.16214,1.16221,2.06,1.20
2017.12.19 09:38:29.410,1.16213,1.16221,3.56,1.20
2017.12.19 09:38:29.947,1.16214,1.16221,1.12,1.20
2017.12.19 09:38:32.019,1.16213,1.16221,2.06,1.20
2017.12.19 09:38:32.561,1.16214,1.16221,1.87,1.20
2017.12.19 09:38:37.927,1.16215,1.16222,1.50,1.20
2017.12.19 09:38:38.137,1.16212,1.16222,2.25,1.95
2017.12.19 09:38:38.660,1.16213,1.16221,1.00,1.47
2017.12.19 09:38:39.177,1.16213,1.16221,1.00,1.20
2017.12.19 09:38:40.050,1.16213,1.16221,1.00,1.47
2017.12.19 09:38:41.096,1.16212,1.1622,1.00,1.20
2017.12.19 09:38:41.610,1.16212,1.1622,1.00,1.47
2017.12.19 09:38:43.389,1.1621,1.16219,3.19,1.20
2017.12.19 09:38:44.047,1.1621,1.16219,2.06,1.45
2017.12.19 09:38:48.545,1.1621,1.16219,2.44,1.45
2017.12.19 09:38:48.651,1.16212,1.1622,1.00,1.20
2017.12.19 09:38:50.753,1.16213,1.1622,1.00,1.20
2017.12.19 09:38:51.272,1.16213,1.16221,1.00,1.20
2017.12.19 09:38:53.720,1.16214,1.16222,1.25,1.45
2017.12.19 09:38:53.876,1.16214,1.16223,1.25,1.20
2017.12.19 09:38:57.507,1.16215,1.16223,1.00,1.20
2017.12.19 09:38:58.345,1.16215,1.16223,1.00,1.45
2017.12.19 09:38:58.890,1.16215,1.16223,1.00,1.20
2017.12.19 09:39:00.383,1.16216,1.16223,1.00,1.20
2017.12.19 09:39:01.843,1.16216,1.16224,1.00,1.20
2017.12.19 09:39:05.334,1.16215,1.16224,1.00,1.20
2017.12.19 09:39:05.875,1.16214,1.16223,1.12,1.20
2017.12.19 09:39:06.750,1.16214,1.16223,1.00,1.47
2017.12.19 09:39:07.456,1.16212,1.16222,1.00,1.95
2017.12.19 09:39:07.990,1.16212,1.16221,1.69,1.20
2017.12.19 09:39:09.096,1.16212,1.16221,1.69,1.45
2017.12.19 09:39:12.512,1.16213,1.1622,1.00,1.20
2017.12.19 09:39:12.717,1.16213,1.16222,1.00,1.20
2017.12.19 09:39:12.981,1.16215,1.16222,1.00,1.20
2017.12.19 09:39:14.292,1.16215,1.16223,1.00,1.20
2017.12.19 09:39:15.094,1.16216,1.16223,1.00,1.20
2017.12.19 09:39:15.619,1.16216,1.16224,1.00,1.20
2017.12.19 09:39:16.523,1.16216,1.16225,1.69,1.20
2017.12.19 09:39:17.166,1.16217,1.16226,1.25,1.20
2017.12.19 09:39:23.816,1.16218,1.16227,1.00,1.45
2017.12.19 09:39:24.334,1.16219,1.16227,1.00,1.20
2017.12.19 09:39:25.321,1.16218,1.16227,1.00,1.20
2017.12.19 09:39:25.841,1.16218,1.16227,1.00,1.47
2017.12.19 09:39:27.449,1.16218,1.16227,1.00,1.20
2017.12.19 09:39:28.124,1.16218,1.16227,1.00,1.47
2017.12.19 09:39:29.443,1.16218,1.16227,1.00,1.20
2017.12.19 09:39:30.193,1.16218,1.16227,1.00,1.45
2017.12.19 09:39:30.731,1.16217,1.16225,1.12,1.20
2017.12.19 09:39:31.272,1.16216,1.16225,1.00,1.20
2017.12.19 09:39:31.977,1.16216,1.16225,1.00,1.47
2017.12.19 09:39:38.369,1.16215,1.16224,1.00,1.20
2017.12.19 09:39:38.703,1.16213,1.16222,1.00,1.20
2017.12.19 09:39:39.220,1.16213,1.16222,1.00,1.45
2017.12.19 09:39:40.719,1.16213,1.16222,1.00,1.20
2017.12.19 09:39:50.134,1.16214,1.16224,1.25,1.95
2017.12.19 09:39:50.446,1.16216,1.16226,1.00,1.95
2017.12.19 09:39:51.151,1.16217,1.16226,1.00,1.45
2017.12.19 09:39:51.731,1.16217,1.16226,1.00,1.20
2017.12.19 09:39:52.400,1.16218,1.16227,1.00,1.20
2017.12.19 09:39:52.925,1.16219,1.16229,1.00,1.95
2017.12.19 09:39:53.464,1.16218,1.16229,1.00,1.95
2017.12.19 09:39:54.308,1.16218,1.16228,1.00,1.45
2017.12.19 09:39:54.993,1.16217,1.16228,1.12,1.95
2017.12.19 09:39:57.297,1.16217,1.16227,1.12,1.45
2017.12.19 09:40:00.072,1.16217,1.16228,1.12,1.50
2017.12.19 09:40:06.098,1.16216,1.16226,1.25,1.00
2017.12.19 09:40:06.559,1.16217,1.16228,1.25,1.50
2017.12.19 09:40:07.091,1.16218,1.16228,1.00,1.00
2017.12.19 09:40:07.650,1.16219,1.16228,1.00,1.00
2017.12.19 09:40:12.989,1.16217,1.16228,1.25,1.50
2017.12.19 09:40:13.144,1.16216,1.16226,2.44,1.00
2017.12.19 09:40:13.729,1.16216,1.16226,1.69,1.00
2017.12.19 09:40:19.904,1.16217,1.16226,1.00,1.50
2017.12.19 09:40:20.441,1.16217,1.16227,1.25,1.00
2017.12.19 09:40:20.982,1.16217,1.16228,1.69,1.50
2017.12.19 09:40:21.523,1.16217,1.16228,1.69,2.25
2017.12.19 09:40:21.829,1.16217,1.16226,1.69,1.00
2017.12.19 09:40:22.371,1.16217,1.16226,1.69,1.00
2017.12.19 09:40:22.914,1.16217,1.16226,1.25,1.00
2017.12.19 09:40:29.841,1.16217,1.16227,1.00,1.00
2017.12.19 09:40:32.572,1.16217,1.16225,1.50,1.20
2017.12.19 09:40:37.194,1.16217,1.16225,1.69,1.20
2017.12.19 09:40:37.853,1.16217,1.16225,1.69,1.20
2017.12.19 09:40:38.721,1.16216,1.16225,1.00,1.20
2017.12.19 09:40:39.260,1.16216,1.16226,1.00,1.95
2017.12.19 09:40:39.766,1.16215,1.16225,1.25,1.20
2017.12.19 09:40:40.386,1.16216,1.16225,1.00,1.20
2017.12.19 09:40:40.904,1.16216,1.16225,1.00,1.45
2017.12.19 09:40:41.686,1.16215,1.16225,1.69,1.45
2017.12.19 09:40:43.515,1.16214,1.16224,1.07,1.95
2017.12.19 09:40:44.019,1.16214,1.16223,1.00,1.45
2017.12.19 09:40:49.173,1.16213,1.16223,1.00,1.45
2017.12.19 09:40:49.694,1.16214,1.16223,1.25,1.20
2017.12.19 09:40:49.902,1.16215,1.16225,1.00,1.45
2017.12.19 09:40:51.135,1.16216,1.16225,1.00,1.45
2017.12.19 09:40:53.506,1.16214,1.16225,1.35,1.95
2017.12.19 09:40:56.342,1.16214,1.16224,1.00,1.20
2017.12.19 09:41:00.130,1.16214,1.16223,1.00,1.45
2017.12.19 09:41:02.141,1.16213,1.16223,1.00,1.45
2017.12.19 09:41:02.646,1.16213,1.16222,1.00,1.45
2017.12.19 09:41:07.693,1.16213,1.16222,1.00,1.20
2017.12.19 09:41:09.931,1.16213,1.16223,1.00,1.20
2017.12.19 09:41:10.539,1.16214,1.16223,1.00,1.20
2017.12.19 09:41:11.761,1.16215,1.16224,1.00,1.45
2017.12.19 09:41:12.276,1.16214,1.16224,1.00,1.45
2017.12.19 09:41:14.947,1.16214,1.16224,2.10,1.95
2017.12.19 09:41:15.000,1.16215,1.16225,3.79,1.20
2017.12.19 09:41:15.543,1.16216,1.16226,1.60,1.45
2017.12.19 09:41:16.147,1.16216,1.16226,1.60,1.20
2017.12.19 09:41:16.459,1.16215,1.16226,1.76,1.95
2017.12.19 09:41:17.064,1.16215,1.16225,1.10,1.45
2017.12.19 09:41:18.608,1.16215,1.16226,1.20,1.95
2017.12.19 09:41:18.660,1.16215,1.16226,1.95,1.95
2017.12.19 09:41:20.261,1.16217,1.16226,1.00,1.20
2017.12.19 09:41:23.819,1.16217,1.16226,1.00,1.45
2017.12.19 09:41:33.126,1.16216,1.16225,1.50,1.20
2017.12.19 09:41:35.445,1.16216,1.16225,1.00,1.45
2017.12.19 09:41:37.904,1.16215,1.16224,1.76,1.20
2017.12.19 09:41:39.679,1.16215,1.16224,1.10,1.20
2017.12.19 09:41:39.785,1.16212,1.16222,1.00,1.45
2017.12.19 09:41:40.380,1.16211,1.1622,1.12,1.20
2017.12.19 09:41:41.220,1.16211,1.1622,1.00,1.45
2017.12.19 09:41:41.734,1.16209,1.16219,1.19,1.20
2017.12.19 09:41:41.889,1.16208,1.16218,1.69,1.95
2017.12.19 09:41:42.187,1.16208,1.16217,1.69,1.45
2017.12.19 09:41:42.959,1.16208,1.16217,1.25,1.45
2017.12.19 09:41:43.739,1.16209,1.16217,1.25,1.20
2017.12.19 09:41:44.787,1.16209,1.16219,2.51,1.45
2017.12.19 09:41:45.117,1.16209,1.16217,1.10,1.45
2017.12.19 09:41:45.658,1.16208,1.16215,1.76,1.00
2017.12.19 09:41:50.121,1.16208,1.16216,1.76,1.95
2017.12.19 09:41:50.787,1.16208,1.16216,1.69,1.45
2017.12.19 09:41:52.162,1.16208,1.16214,1.00,1.00
2017.12.19 09:41:52.858,1.16208,1.16215,1.00,1.20
2017.12.19 09:41:53.713,1.16208,1.16215,1.00,1.95
2017.12.19 09:41:55.024,1.16208,1.16215,1.00,1.20
2017.12.19 09:41:59.903,1.16208,1.16216,1.25,1.20
2017.12.19 09:42:09.183,1.16208,1.16216,1.07,1.20
2017.12.19 09:42:10.951,1.16208,1.16217,1.07,1.20
2017.12.19 09:42:11.509,1.16208,1.16217,1.07,1.45
2017.12.19 09:42:13.728,1.16207,1.16216,1.00,1.20
2017.12.19 09:42:14.515,1.16206,1.16216,1.25,1.20
2017.12.19 09:42:14.989,1.16206,1.16214,1.25,1.00
2017.12.19 09:42:23.209,1.16205,1.16213,1.16,1.00
2017.12.19 09:42:24.868,1.16205,1.16213,1.49,1.00
2017.12.19 09:42:25.413,1.16205,1.16213,1.16,1.00
2017.12.19 09:42:32.371,1.16204,1.16211,1.91,1.00
2017.12.19 09:42:35.278,1.16204,1.16209,1.54,1.00
2017.12.19 09:42:35.536,1.16201,1.16209,2.44,1.00
2017.12.19 09:42:35.639,1.16201,1.16211,2.44,1.50
2017.12.19 09:42:35.743,1.16206,1.16211,1.00,1.00
2017.12.19 09:42:35.930,1.16205,1.16213,1.00,1.00
2017.12.19 09:42:36.443,1.16204,1.16213,1.00,1.00
2017.12.19 09:42:37.070,1.16205,1.16213,1.00,1.00
2017.12.19 09:42:37.615,1.16204,1.16213,1.00,1.00
2017.12.19 09:42:37.719,1.16209,1.16215,1.00,1.50
2017.12.19 09:42:37.822,1.16207,1.16215,1.00,1.00
2017.12.19 09:42:38.335,1.16205,1.16215,2.44,1.50
2017.12.19 09:42:39.011,1.16205,1.16214,1.69,1.00
2017.12.19 09:42:40.780,1.16206,1.16215,1.12,1.50
2017.12.19 09:42:42.239,1.16208,1.16215,1.00,1.50
2017.12.19 09:42:42.344,1.16209,1.16217,1.00,1.50
2017.12.19 09:42:45.047,1.16209,1.16218,1.00,1.00
2017.12.19 09:42:45.252,1.1621,1.1622,1.00,1.00
2017.12.19 09:42:50.165,1.16209,1.16219,1.50,1.00
2017.12.19 09:42:50.700,1.16209,1.16218,1.00,1.00
2017.12.19 09:42:58.101,1.1621,1.16218,1.00,1.50
2017.12.19 09:43:01.972,1.1621,1.1622,1.50,1.00
2017.12.19 09:43:02.707,1.1621,1.16221,1.50,1.30
2017.12.19 09:43:03.233,1.1621,1.1622,1.50,1.00
2017.12.19 09:43:04.204,1.16211,1.1622,1.00,1.00
2017.12.19 09:43:05.020,1.16211,1.16221,1.00,1.30
2017.12.19 09:43:05.757,1.16211,1.1622,1.00,1.00
2017.12.19 09:43:06.914,1.16212,1.1622,1.00,1.00
2017.12.19 09:43:07.096,1.16212,1.16222,1.00,1.50
2017.12.19 09:43:07.199,1.16216,1.16224,1.00,1.50
2017.12.19 09:43:10.496,1.16216,1.16225,1.00,1.00
2017.12.19 09:43:11.175,1.16214,1.16224,1.50,1.00
2017.12.19 09:43:11.700,1.16214,1.16223,1.00,1.00
2017.12.19 09:43:12.802,1.16212,1.16223,1.87,1.00
2017.12.19 09:43:13.390,1.16212,1.16222,1.00,1.00
2017.12.19 09:43:14.353,1.16213,1.16222,1.00,1.00
2017.12.19 09:43:18.336,1.16212,1.16222,1.00,1.50
2017.12.19 09:43:22.599,1.16211,1.16221,1.00,1.00
2017.12.19 09:43:23.138,1.16211,1.1622,1.00,1.50
2017.12.19 09:43:24.896,1.16209,1.1622,1.12,1.50
2017.12.19 09:43:25.428,1.16208,1.16219,1.50,1.00
2017.12.19 09:43:25.480,1.16211,1.16219,1.00,1.00
2017.12.19 09:43:26.250,1.16211,1.1622,1.00,1.50
2017.12.19 09:43:26.563,1.16212,1.16222,1.50,1.57
2017.12.19 09:43:27.119,1.16212,1.16221,1.00,1.00
2017.12.19 09:43:28.393,1.16212,1.16222,1.50,1.00
2017.12.19 09:43:28.937,1.16213,1.16223,1.00,1.00
2017.12.19 09:43:30.216,1.16213,1.16224,1.69,1.50
2017.12.19 09:43:34.171,1.16213,1.16224,1.00,1.95
2017.12.19 09:43:34.780,1.16212,1.16221,1.00,1.00
2017.12.19 09:43:35.322,1.16211,1.16221,1.00,1.00
2017.12.19 09:43:36.591,1.16211,1.1622,1.00,1.00
2017.12.19 09:43:43.415,1.16207,1.16218,2.25,1.00
2017.12.19 09:43:43.520,1.16207,1.16216,1.00,1.00
2017.12.19 09:43:43.952,1.16205,1.16214,1.12,1.00
2017.12.19 09:43:46.145,1.16207,1.16214,1.00,1.50
2017.12.19 09:43:46.459,1.1621,1.16218,1.00,1.00
2017.12.19 09:43:46.984,1.1621,1.16219,1.00,1.50
2017.12.19 09:43:47.898,1.1621,1.16218,1.00,1.00
2017.12.19 09:43:48.296,1.16207,1.16217,1.12,1.00
2017.12.19 09:43:48.805,1.16206,1.16216,1.00,1.50
2017.12.19 09:43:48.908,1.16206,1.16214,1.00,1.00
2017.12.19 09:43:49.649,1.16205,1.16214,1.00,1.00
2017.12.19 09:43:50.186,1.16203,1.16212,1.50,1.00
2017.12.19 09:43:50.709,1.16204,1.16212,1.00,1.50
2017.12.19 09:43:52.950,1.16204,1.16213,1.00,1.00
2017.12.19 09:43:53.482,1.16204,1.16214,1.00,1.50
2017.12.19 09:43:58.456,1.16209,1.16215,1.00,1.00
2017.12.19 09:43:58.817,1.16207,1.16216,1.00,1.00
2017.12.19 09:44:02.128,1.16209,1.16216,1.00,1.00
2017.12.19 09:44:02.268,1.16209,1.16218,1.00,1.50
2017.12.19 09:44:03.314,1.16209,1.16219,1.00,1.00
2017.12.19 09:44:04.539,1.16208,1.16218,1.50,1.50
2017.12.19 09:44:05.120,1.16208,1.16217,1.00,1.00
2017.12.19 09:44:05.993,1.16208,1.16218,1.00,1.50
2017.12.19 09:44:06.719,1.16208,1.16218,1.00,1.72
2017.12.19 09:44:07.255,1.16208,1.16218,1.00,1.72
2017.12.19 09:44:07.997,1.16208,1.16217,1.00,1.00
2017.12.19 09:44:17.411,1.16208,1.16218,1.00,1.50
2017.12.19 09:44:20.161,1.16208,1.16218,1.00,1.72
2017.12.19 09:44:21.168,1.16209,1.16218,1.00,1.50
2017.12.19 09:44:21.668,1.1621,1.1622,1.00,1.50
2017.12.19 09:44:21.981,1.1621,1.16218,1.00,1.00
2017.12.19 09:44:23.021,1.16208,1.16218,1.00,1.00
2017.12.19 09:44:23.726,1.16207,1.16218,1.69,1.00
2017.12.19 09:44:25.180,1.16207,1.16217,1.00,1.00
2017.12.19 09:44:25.838,1.16207,1.16216,1.00,1.00
2017.12.19 09:44:30.062,1.16207,1.16217,1.00,1.00
2017.12.19 09:44:35.297,1.16207,1.16216,1.00,1.50
2017.12.19 09:44:35.349,1.16205,1.16215,1.00,1.00
2017.12.19 09:44:35.554,1.16206,1.16217,1.69,1.00
2017.12.19 09:44:37.859,1.16206,1.16216,1.25,1.30
2017.12.19 09:44:39.400,1.16206,1.16215,1.00,1.50
2017.12.19 09:44:41.449,1.16206,1.16216,1.00,2.25
2017.12.19 09:44:41.655,1.16205,1.16212,1.00,1.00
2017.12.19 09:44:42.201,1.16204,1.16213,1.12,1.50
2017.12.19 09:44:43.338,1.16203,1.16213,1.12,1.00
2017.12.19 09:44:43.664,1.16202,1.16211,1.12,1.00
2017.12.19 09:44:46.209,1.16202,1.16208,1.00,1.00
2017.12.19 09:44:46.261,1.162,1.16207,1.00,1.00
2017.12.19 09:44:46.773,1.162,1.16208,1.00,1.50
2017.12.19 09:44:47.286,1.162,1.16207,1.00,1.00
2017.12.19 09:44:47.968,1.162,1.16206,1.00,1.00
2017.12.19 09:44:48.519,1.162,1.16205,1.00,1.00
2017.12.19 09:44:49.130,1.16198,1.16205,1.50,1.00
2017.12.19 09:44:49.632,1.16199,1.16206,1.00,1.00
2017.12.19 09:44:52.702,1.16199,1.16208,1.87,1.00
2017.12.19 09:44:52.754,1.16202,1.16208,1.00,1.00
2017.12.19 09:44:53.488,1.16202,1.16207,1.00,1.00
2017.12.19 09:44:53.645,1.16202,1.1621,1.00,1.00
2017.12.19 09:44:53.698,1.16204,1.16212,1.00,1.00
2017.12.19 09:44:54.032,1.162,1.16208,1.00,1.00
2017.12.19 09:44:54.394,1.162,1.1621,1.00,1.50
2017.12.19 09:44:57.644,1.162,1.16209,1.50,1.00
2017.12.19 09:45:00.062,1.162,1.16208,1.00,1.00
2017.12.19 09:45:00.168,1.162,1.16206,1.00,1.00
2017.12.19 09:45:00.477,1.162,1.16204,1.00,1.00
2017.12.19 09:45:00.862,1.16198,1.16204,1.00,1.00
2017.12.19 09:45:00.914,1.16195,1.16203,2.29,1.00
2017.12.19 09:45:01.225,1.16194,1.16203,2.25,1.00
2017.12.19 09:45:01.278,1.16195,1.16204,2.63,1.00
2017.12.19 09:45:01.681,1.16196,1.16202,1.00,1.00
2017.12.19 09:45:01.837,1.16195,1.16204,1.88,1.00
2017.12.19 09:45:03.279,1.16197,1.16204,1.00,1.00
2017.12.19 09:45:03.820,1.16197,1.16205,1.00,1.00
2017.12.19 09:45:04.339,1.16198,1.16204,1.25,1.00
2017.12.19 09:45:04.494,1.16198,1.16206,1.00,1.00
2017.12.19 09:45:04.792,1.16198,1.16208,1.00,1.00
2017.12.19 09:45:05.939,1.16198,1.16207,1.00,1.00
2017.12.19 09:45:07.836,1.16198,1.16208,1.25,1.00
2017.12.19 09:45:09.113,1.16198,1.16206,1.00,1.23
2017.12.19 09:45:09.318,1.16198,1.16208,1.00,1.68
2017.12.19 09:45:09.877,1.16198,1.16206,1.00,1.00
2017.12.19 09:45:16.084,1.16198,1.16206,1.69,1.00
2017.12.19 09:45:16.303,1.16198,1.16208,1.69,1.00
2017.12.19 09:45:20.951,1.16198,1.16208,3.00,1.00
2017.12.19 09:45:21.317,1.16196,1.16202,1.87,1.00
2017.12.19 09:45:21.369,1.16195,1.16204,3.07,1.25
2017.12.19 09:45:21.789,1.16195,1.16202,1.91,1.00
2017.12.19 09:45:22.330,1.16195,1.16201,2.10,1.00
2017.12.19 09:45:22.896,1.16195,1.16202,1.91,1.00
2017.12.19 09:45:23.899,1.16195,1.16202,2.29,1.00
2017.12.19 09:45:24.473,1.16195,1.16202,2.66,1.00
2017.12.19 09:45:24.576,1.16194,1.16202,1.12,1.50
2017.12.19 09:45:24.628,1.16196,1.16202,1.00,1.00
2017.12.19 09:45:25.189,1.16195,1.16202,2.29,1.00
2017.12.19 09:45:25.755,1.16196,1.16204,2.25,1.00
2017.12.19 09:45:25.808,1.16196,1.16206,2.25,1.00
2017.12.19 09:45:29.277,1.16198,1.16206,1.00,1.00
2017.12.19 09:45:29.489,1.16199,1.16208,1.25,1.50
2017.12.19 09:45:29.644,1.162,1.1621,1.20,1.50
2017.12.19 09:45:30.059,1.16201,1.16211,2.33,1.00
2017.12.19 09:45:30.575,1.16202,1.16212,1.00,1.50
2017.12.19 09:45:31.109,1.16204,1.16212,1.69,1.00
2017.12.19 09:45:31.624,1.16204,1.16213,1.69,1.00
2017.12.19 09:45:32.128,1.16205,1.16213,1.25,1.00
2017.12.19 09:45:33.427,1.16204,1.16213,1.95,1.00
2017.12.19 09:45:39.350,1.16203,1.16212,1.20,1.00
2017.12.19 09:45:39.900,1.16203,1.16212,1.95,1.00
2017.12.19 09:45:40.936,1.16204,1.16212,1.69,1.00
2017.12.19 09:45:40.988,1.16204,1.16214,1.69,1.50
2017.12.19 09:45:41.564,1.16204,1.16214,2.14,1.00
2017.12.19 09:45:42.065,1.16204,1.16214,2.14,1.10
2017.12.19 09:45:42.651,1.16204,1.16213,1.45,2.63
2017.12.19 09:45:43.167,1.16202,1.16211,1.45,1.10
2017.12.19 09:45:43.321,1.16201,1.1621,1.20,1.00
2017.12.19 09:45:49.142,1.16201,1.16208,1.10,1.00
2017.12.19 09:45:49.195,1.16201,1.1621,1.10,1.00
2017.12.19 09:45:49.780,1.16201,1.16208,1.00,1.00
2017.12.19 09:45:50.407,1.16201,1.16209,1.00,1.50
2017.12.19 09:45:51.563,1.16201,1.16208,1.00,1.00
2017.12.19 09:45:52.478,1.16201,1.16209,1.00,2.44
2017.12.19 09:46:00.074,1.16199,1.16208,2.14,1.00
2017.12.19 09:46:00.635,1.16199,1.16209,2.89,2.25
2017.12.19 09:46:01.151,1.16199,1.16208,1.85,1.00
2017.12.19 09:46:03.552,1.16199,1.16206,1.20,1.00
2017.12.19 09:46:03.604,1.16199,1.16209,1.20,3.37
2017.12.19 09:46:04.115,1.16199,1.16209,2.14,1.25
2017.12.19 09:46:06.309,1.16201,1.1621,1.01,1.00
