2017.12.28 08:26:48.228,1.17184,1.17196,1.00,1.10
2017.12.28 08:26:48.778,1.17183,1.17195,1.12,1.00
2017.12.28 08:26:49.346,1.17184,1.17195,1.00,1.00
2017.12.28 08:26:49.849,1.17183,1.17194,1.12,1.00
2017.12.28 08:26:53.467,1.17185,1.17197,1.00,1.95
2017.12.28 08:26:53.624,1.17186,1.17198,1.50,1.10
2017.12.28 08:26:53.676,1.17187,1.17198,1.19,1.10
2017.12.28 08:26:55.025,1.17186,1.17198,1.69,1.10
2017.12.28 08:26:57.188,1.17186,1.17198,1.69,1.10
2017.12.28 08:26:58.829,1.17183,1.17195,1.47,1.12
2017.12.28 08:26:58.933,1.17181,1.17193,1.20,1.00
2017.12.28 08:26:59.442,1.17182,1.17194,1.00,1.00
2017.12.28 08:27:00.036,1.17181,1.17194,1.57,2.47
2017.12.28 08:27:00.142,1.17179,1.17191,1.20,1.00
2017.12.28 08:27:00.457,1.17176,1.17188,1.00,1.10
2017.12.28 08:27:02.879,1.17177,1.17189,1.00,1.12
2017.12.28 08:27:03.193,1.17182,1.17195,2.25,2.32
2017.12.28 08:27:03.506,1.17186,1.17198,1.50,1.12
2017.12.28 08:27:04.012,1.17186,1.17199,1.00,2.81
2017.12.28 08:27:04.338,1.17188,1.17199,1.00,1.00
2017.12.28 08:27:04.446,1.17191,1.17203,1.12,1.00
2017.12.28 08:27:04.501,1.17193,1.17205,1.00,2.25
2017.12.28 08:27:05.046,1.17194,1.17206,1.00,2.62
2017.12.28 08:27:05.565,1.17195,1.17208,1.00,2.81
2017.12.28 08:27:06.608,1.17195,1.17208,1.00,2.81
2017.12.28 08:27:07.510,1.17196,1.17208,1.00,2.06
2017.12.28 08:27:09.205,1.17197,1.17209,1.00,2.06
2017.12.28 08:27:12.461,1.17196,1.17209,1.00,1.31
2017.12.28 08:27:21.477,1.17197,1.17209,1.00,2.14
2017.12.28 08:27:22.751,1.17197,1.17209,1.00,2.51
2017.12.28 08:27:24.773,1.17196,1.17208,1.00,1.10
2017.12.28 08:27:30.417,1.17195,1.17207,1.00,1.25
2017.12.28 08:27:35.480,1.17195,1.17208,1.00,2.14
2017.12.28 08:27:36.579,1.17195,1.17208,1.00,2.14
2017.12.28 08:27:46.223,1.17195,1.17207,1.00,1.88
2017.12.28 08:27:50.003,1.17194,1.17207,1.69,1.63
2017.12.28 08:27:51.500,1.17194,1.17207,2.81,1.44
2017.12.28 08:27:52.176,1.17195,1.17207,1.00,1.00
2017.12.28 08:28:06.401,1.17195,1.17208,2.44,2.25
2017.12.28 08:28:06.556,1.17197,1.17208,1.00,1.12
2017.12.28 08:28:07.074,1.17196,1.17209,1.69,3.94
2017.12.28 08:28:13.825,1.17195,1.17207,2.44,2.10
2017.12.28 08:28:14.379,1.17196,1.17207,1.25,1.35
2017.12.28 08:28:17.575,1.17196,1.17206,1.25,1.35
2017.12.28 08:28:20.089,1.17196,1.17208,1.25,5.36
2017.12.28 08:28:20.634,1.17197,1.17208,1.00,1.58
2017.12.28 08:28:20.795,1.17197,1.17209,1.69,1.20
2017.12.28 08:28:21.311,1.17197,1.17209,1.69,1.48
2017.12.28 08:28:21.862,1.17198,1.1721,1.69,4.80
2017.12.28 08:28:22.373,1.17197,1.17209,1.88,1.20
2017.12.28 08:28:23.807,1.17197,1.17209,1.95,1.63
2017.12.28 08:28:24.311,1.17196,1.17209,2.14,3.04
2017.12.28 08:28:24.941,1.17195,1.17207,1.00,1.44
2017.12.28 08:28:27.201,1.17195,1.17207,1.00,2.29
2017.12.28 08:28:27.807,1.17195,1.17207,1.00,3.11
2017.12.28 08:28:30.885,1.17195,1.17207,1.69,1.00
2017.12.28 08:28:32.729,1.17195,1.17207,1.88,1.13
2017.12.28 08:28:33.362,1.17195,1.17207,1.88,1.13
2017.12.28 08:28:33.884,1.17195,1.17207,1.88,1.13
2017.12.28 08:28:34.848,1.17195,1.17207,1.88,1.13
2017.12.28 08:28:39.974,1.17196,1.17208,1.00,2.89
2017.12.28 08:28:50.018,1.17196,1.17208,1.00,2.55
2017.12.28 08:28:52.059,1.17197,1.17208,1.00,1.99
2017.12.28 08:28:52.578,1.17197,1.17208,1.00,1.80
2017.12.28 08:28:53.263,1.17197,1.17207,1.00,1.54
2017.12.28 08:28:53.368,1.17195,1.17206,1.25,1.35
2017.12.28 08:28:54.725,1.17195,1.17206,1.00,1.60
2017.12.28 08:28:54.831,1.17192,1.17204,1.25,1.13
2017.12.28 08:28:55.350,1.17193,1.17205,1.00,4.05
2017.12.28 08:28:56.025,1.17193,1.17206,1.00,1.10
2017.12.28 08:28:57.462,1.17194,1.17206,1.00,1.10
2017.12.28 08:28:59.160,1.17189,1.172,1.12,4.87
2017.12.28 08:28:59.213,1.17185,1.17198,2.70,2.62
2017.12.28 08:28:59.265,1.17185,1.17197,1.50,2.14
2017.12.28 08:28:59.797,1.17184,1.17197,1.00,3.07
2017.12.28 08:29:04.307,1.17184,1.17196,1.25,1.57
2017.12.28 08:29:06.094,1.17184,1.17196,1.25,1.20
2017.12.28 08:29:06.859,1.17184,1.17196,1.00,1.57
2017.12.28 08:29:07.863,1.17183,1.17196,1.25,1.57
2017.12.28 08:29:10.259,1.17185,1.17195,1.25,1.10
2017.12.28 08:29:10.365,1.17186,1.17197,1.25,1.10
2017.12.28 08:29:11.091,1.17185,1.17198,1.19,1.20
2017.12.28 08:29:11.651,1.17185,1.17197,1.00,1.20
2017.12.28 08:29:12.688,1.17184,1.17197,1.25,1.20
2017.12.28 08:29:13.210,1.17185,1.17198,1.00,2.14
2017.12.28 08:29:13.746,1.17184,1.17197,1.25,1.20
2017.12.28 08:29:14.716,1.17184,1.17196,1.25,1.00
2017.12.28 08:29:15.499,1.17183,1.17196,1.12,1.00
2017.12.28 08:29:16.151,1.17183,1.17196,1.87,1.95
2017.12.28 08:29:16.310,1.17191,1.17196,1.00,1.10
2017.12.28 08:29:16.490,1.17193,1.17204,1.00,1.95
2017.12.28 08:29:17.007,1.17192,1.17204,1.50,1.25
2017.12.28 08:29:20.176,1.17192,1.17204,2.51,1.00
2017.12.28 08:29:20.341,1.17195,1.17206,1.00,1.31
2017.12.28 08:29:20.456,1.17197,1.17209,1.00,3.75
2017.12.28 08:29:21.069,1.17196,1.17209,1.12,2.81
2017.12.28 08:29:21.588,1.17198,1.17209,1.00,2.06
2017.12.28 08:29:22.667,1.17199,1.1721,1.25,2.81
2017.12.28 08:29:23.168,1.17199,1.1721,1.76,1.50
2017.12.28 08:29:23.825,1.17199,1.1721,1.87,1.50
2017.12.28 08:29:24.948,1.17199,1.1721,1.69,1.50
2017.12.28 08:29:25.703,1.172,1.1721,1.25,1.50
2017.12.28 08:29:26.015,1.17203,1.17213,1.00,1.12
2017.12.28 08:29:26.166,1.17206,1.17217,1.00,1.31
2017.12.28 08:29:26.739,1.17205,1.17217,1.00,1.00
2017.12.28 08:29:27.273,1.17205,1.17212,1.00,1.12
2017.12.28 08:29:27.326,1.17201,1.17213,2.14,1.00
2017.12.28 08:29:27.871,1.17202,1.17215,1.00,3.82
2017.12.28 08:29:42.246,1.17207,1.17215,1.00,4.50
2017.12.28 08:29:43.343,1.17203,1.17215,1.45,4.87
2017.12.28 08:29:43.398,1.17204,1.17215,1.00,5.85
2017.12.28 08:29:43.453,1.17202,1.17212,1.87,1.00
2017.12.28 08:29:43.506,1.17202,1.17214,1.87,1.31
2017.12.28 08:29:48.135,1.17204,1.17215,1.00,1.50
2017.12.28 08:29:48.654,1.17204,1.17216,1.00,5.25
2017.12.28 08:29:49.174,1.17203,1.17216,1.50,2.62
2017.12.28 08:29:52.279,1.17203,1.17216,2.62,2.44
2017.12.28 08:29:52.589,1.17203,1.17215,1.50,1.95
2017.12.28 08:29:53.098,1.17203,1.17215,1.50,1.31
2017.12.28 08:29:53.628,1.17203,1.17215,1.50,1.31
2017.12.28 08:29:54.199,1.17203,1.17215,1.50,1.50
2017.12.28 08:29:54.559,1.17208,1.17217,1.00,1.00
2017.12.28 08:29:54.612,1.17205,1.17218,2.44,1.00
2017.12.28 08:29:54.668,1.17207,1.17219,1.69,1.00
2017.12.28 08:29:55.185,1.17208,1.1722,1.45,1.50
2017.12.28 08:29:55.857,1.17208,1.1722,1.45,1.31
2017.12.28 08:29:56.983,1.17208,1.17221,1.50,2.25
2017.12.28 08:29:57.035,1.17209,1.17222,1.45,3.75
2017.12.28 08:29:57.599,1.17209,1.17222,1.45,3.75
2017.12.28 08:29:58.154,1.17209,1.17222,1.45,5.25
2017.12.28 08:29:58.207,1.17208,1.17221,1.00,3.56
2017.12.28 08:29:58.684,1.1721,1.17221,1.45,1.37
2017.12.28 08:29:58.839,1.1721,1.17222,1.20,2.10
2017.12.28 08:29:58.892,1.17211,1.1722,1.00,1.00
2017.12.28 08:29:58.947,1.17209,1.1722,1.00,1.12
2017.12.28 08:29:59.003,1.17209,1.17221,1.82,2.62
2017.12.28 08:29:59.060,1.1721,1.17221,1.00,3.00
2017.12.28 08:29:59.113,1.17208,1.1722,1.50,1.31
2017.12.28 08:29:59.218,1.1721,1.17221,1.00,3.75
2017.12.28 08:29:59.763,1.1721,1.17222,1.25,3.94
2017.12.28 08:30:00.279,1.1721,1.1722,1.25,1.81
2017.12.28 08:30:00.784,1.17209,1.1722,1.69,1.81
2017.12.28 08:30:01.303,1.1721,1.1722,1.00,1.37
2017.12.28 08:30:02.090,1.17211,1.1722,1.25,1.37
2017.12.28 08:30:02.151,1.17211,1.17222,1.25,1.00
2017.12.28 08:30:02.681,1.17211,1.17222,1.45,1.69
2017.12.28 08:30:03.189,1.1721,1.17222,2.14,3.19
2017.12.28 08:30:03.697,1.17209,1.1722,1.45,1.00
2017.12.28 08:30:04.245,1.17209,1.17221,1.20,3.19
2017.12.28 08:30:04.764,1.1721,1.17221,1.20,1.62
2017.12.28 08:30:05.282,1.1721,1.17221,1.68,1.00
2017.12.28 08:30:05.862,1.1721,1.17222,1.68,3.94
2017.12.28 08:30:08.018,1.1721,1.17222,1.68,3.19
2017.12.28 08:30:09.100,1.1721,1.17221,1.00,1.19
2017.12.28 08:30:09.696,1.17209,1.17221,1.25,2.25
2017.12.28 08:30:11.920,1.17209,1.17221,1.69,1.00
2017.12.28 08:30:12.447,1.17208,1.17221,1.50,2.06
2017.12.28 08:30:12.955,1.17209,1.17221,1.25,3.94
2017.12.28 08:30:15.543,1.17209,1.17221,1.25,3.94
2017.12.28 08:30:16.084,1.17209,1.17221,1.25,3.75
2017.12.28 08:30:17.092,1.17211,1.17221,1.25,3.75
2017.12.28 08:30:17.702,1.17211,1.17222,1.25,3.19
2017.12.28 08:30:19.895,1.17211,1.17222,1.69,1.31
2017.12.28 08:30:23.197,1.17211,1.17222,1.00,2.44
2017.12.28 08:30:23.302,1.17209,1.17219,1.00,1.00
2017.12.28 08:30:23.665,1.17209,1.17221,1.00,2.06
2017.12.28 08:30:25.566,1.1721,1.17222,1.00,1.81
2017.12.28 08:30:26.344,1.17211,1.17222,1.25,2.25
2017.12.28 08:30:26.866,1.17211,1.17222,1.69,1.00
2017.12.28 08:30:27.580,1.17211,1.17223,1.69,1.00
2017.12.28 08:30:27.924,1.1721,1.17221,1.69,1.25
2017.12.28 08:30:28.461,1.1721,1.17221,1.25,1.00
2017.12.28 08:30:28.984,1.1721,1.17221,1.69,1.13
2017.12.28 08:30:29.847,1.1721,1.17221,1.69,1.19
2017.12.28 08:30:30.448,1.1721,1.17221,1.69,1.12
2017.12.28 08:30:30.962,1.1721,1.17221,1.69,1.44
2017.12.28 08:30:31.426,1.17208,1.1722,1.31,1.31
2017.12.28 08:30:31.479,1.17213,1.1722,1.00,1.31
2017.12.28 08:30:31.531,1.17208,1.1722,1.31,1.69
2017.12.28 08:30:32.096,1.17209,1.1722,1.25,1.69
2017.12.28 08:30:40.173,1.17208,1.1722,1.12,2.06
2017.12.28 08:30:40.721,1.17208,1.1722,1.31,2.25
2017.12.28 08:30:41.262,1.1721,1.1722,1.25,1.00
2017.12.28 08:30:41.804,1.1721,1.17222,1.00,4.12
2017.12.28 08:30:42.638,1.1721,1.17221,1.00,1.19
2017.12.28 08:30:43.182,1.17209,1.17221,2.06,1.19
2017.12.28 08:30:44.791,1.17209,1.17221,2.06,1.25
2017.12.28 08:30:45.409,1.17209,1.17222,2.06,4.69
2017.12.28 08:30:46.998,1.17209,1.17221,1.69,1.00
2017.12.28 08:30:47.912,1.17209,1.17221,1.69,1.50
2017.12.28 08:30:48.653,1.1721,1.17221,1.25,2.25
2017.12.28 08:30:48.826,1.17212,1.17221,1.00,2.06
2017.12.28 08:30:48.930,1.1721,1.17221,1.25,1.50
2017.12.28 08:30:49.546,1.1721,1.17221,1.25,1.50
2017.12.28 08:30:50.061,1.1721,1.17221,1.25,1.50
2017.12.28 08:30:53.684,1.17209,1.17221,1.19,1.69
2017.12.28 08:30:53.788,1.17208,1.17221,2.06,1.69
2017.12.28 08:30:54.299,1.17208,1.1722,1.69,2.44
2017.12.28 08:30:55.238,1.17208,1.1722,2.81,3.75
2017.12.28 08:30:55.533,1.17207,1.17218,1.12,1.50
2017.12.28 08:30:56.202,1.17208,1.17218,1.00,1.50
2017.12.28 08:30:58.312,1.17208,1.17219,1.00,3.19
2017.12.28 08:30:59.131,1.17208,1.17219,1.12,2.25
2017.12.28 08:30:59.443,1.17211,1.17221,1.12,1.50
2017.12.28 08:31:00.542,1.1721,1.17222,1.00,3.19
2017.12.28 08:31:00.854,1.17216,1.17225,1.00,1.95
2017.12.28 08:31:00.906,1.17216,1.17226,1.00,1.00
2017.12.28 08:31:00.958,1.17214,1.17226,1.50,1.00
2017.12.28 08:31:01.217,1.17213,1.17226,1.25,3.94
2017.12.28 08:31:02.082,1.17213,1.17226,1.25,3.94
2017.12.28 08:31:02.828,1.17215,1.17226,1.00,3.94
2017.12.28 08:31:03.363,1.17214,1.17226,1.00,3.56
2017.12.28 08:31:03.959,1.17215,1.17226,1.00,3.75
2017.12.28 08:31:04.748,1.17215,1.17226,1.00,3.56
2017.12.28 08:31:05.336,1.17214,1.17226,1.69,3.75
2017.12.28 08:31:08.563,1.17215,1.17226,1.00,1.87
2017.12.28 08:31:09.071,1.17215,1.17226,1.10,1.87
2017.12.28 08:31:11.127,1.17214,1.17226,1.10,1.44
2017.12.28 08:31:11.651,1.17215,1.17227,1.10,2.44
2017.12.28 08:31:13.149,1.17213,1.17226,1.10,3.94
2017.12.28 08:31:13.685,1.17214,1.17225,1.00,3.19
2017.12.28 08:31:14.054,1.17215,1.17225,1.00,1.12
2017.12.28 08:31:14.573,1.17214,1.17226,1.00,4.31
2017.12.28 08:31:15.333,1.17213,1.17225,1.10,1.69
2017.12.28 08:31:17.060,1.17216,1.17226,1.00,1.12
2017.12.28 08:31:17.269,1.17216,1.17228,1.50,1.69
2017.12.28 08:31:17.818,1.17216,1.17228,1.69,2.44
2017.12.28 08:31:18.966,1.17217,1.17228,1.00,1.69
2017.12.28 08:31:19.716,1.17218,1.17229,1.00,2.06
2017.12.28 08:31:20.719,1.1722,1.1723,1.00,2.32
2017.12.28 08:31:20.824,1.17222,1.17234,1.00,1.12
2017.12.28 08:31:20.981,1.17225,1.17236,1.25,1.87
2017.12.28 08:31:21.204,1.17227,1.17239,1.69,3.26
2017.12.28 08:31:21.758,1.17228,1.17239,1.00,2.51
2017.12.28 08:31:22.680,1.17227,1.17239,1.25,2.33
2017.12.28 08:31:22.837,1.17225,1.17235,1.00,2.06
2017.12.28 08:31:22.892,1.17223,1.17235,1.00,3.19
2017.12.28 08:31:23.409,1.17223,1.17235,1.69,1.25
2017.12.28 08:31:23.919,1.17224,1.17235,1.50,1.25
2017.12.28 08:31:24.422,1.17224,1.17236,2.62,1.95
2017.12.28 08:31:27.996,1.17224,1.17237,2.44,3.64
2017.12.28 08:31:28.546,1.17225,1.17237,1.12,4.01
2017.12.28 08:31:29.052,1.17225,1.17237,1.12,4.01
2017.12.28 08:31:29.680,1.17224,1.17236,2.62,1.00
2017.12.28 08:31:30.196,1.17224,1.17236,1.00,1.69
2017.12.28 08:31:30.704,1.17224,1.17236,1.00,1.31
2017.12.28 08:31:31.399,1.17224,1.17236,1.00,1.69
2017.12.28 08:31:32.408,1.17224,1.17234,1.00,1.00
2017.12.28 08:31:32.460,1.17222,1.17234,1.10,1.12
2017.12.28 08:31:32.719,1.17221,1.17233,1.25,2.06
2017.12.28 08:31:33.490,1.1722,1.17232,1.25,1.50
2017.12.28 08:31:34.653,1.1722,1.17232,1.87,1.39
2017.12.28 08:31:35.608,1.1722,1.17232,1.25,1.57
2017.12.28 08:31:37.504,1.17219,1.17232,2.06,2.14
2017.12.28 08:31:42.096,1.17219,1.17231,1.25,1.01
2017.12.28 08:31:54.673,1.17217,1.1723,1.95,1.25
2017.12.28 08:31:56.203,1.17217,1.1723,1.95,1.87
2017.12.28 08:31:56.993,1.17217,1.1723,1.31,1.76
2017.12.28 08:31:57.549,1.17217,1.1723,1.50,1.76
2017.12.28 08:31:58.076,1.17217,1.1723,1.31,1.76
2017.12.28 08:32:01.671,1.17217,1.1723,1.95,1.69
2017.12.28 08:32:08.993,1.17217,1.17227,1.45,1.50
2017.12.28 08:32:09.151,1.17209,1.17221,1.45,1.31
2017.12.28 08:32:09.360,1.17207,1.17219,1.89,1.00
2017.12.28 08:32:10.011,1.17207,1.17219,2.07,1.00
2017.12.28 08:32:10.542,1.17208,1.1722,1.57,1.25
2017.12.28 08:32:11.865,1.17208,1.1722,1.57,1.00
2017.12.28 08:32:12.540,1.17209,1.17221,1.57,1.31
2017.12.28 08:32:12.851,1.1721,1.17223,2.32,1.12
2017.12.28 08:32:13.506,1.17212,1.17224,1.87,1.69
2017.12.28 08:32:18.748,1.17212,1.17224,2.14,1.50
2017.12.28 08:32:19.064,1.1721,1.17222,1.12,1.25
2017.12.28 08:32:20.895,1.1721,1.17223,1.57,2.44
2017.12.28 08:32:21.740,1.1721,1.17223,1.63,2.06
2017.12.28 08:32:22.495,1.17212,1.17224,1.13,1.12
2017.12.28 08:32:23.042,1.17212,1.17224,2.33,1.50
2017.12.28 08:32:23.410,1.17215,1.17225,1.00,3.38
2017.12.28 08:32:23.671,1.17218,1.1723,1.25,1.87
2017.12.28 08:32:23.724,1.17219,1.17231,1.20,2.25
2017.12.28 08:32:24.062,1.17218,1.17229,1.10,1.87
2017.12.28 08:32:24.372,1.17214,1.17226,1.64,1.50
2017.12.28 08:32:24.740,1.17213,1.17226,1.20,1.50
2017.12.28 08:32:24.895,1.17213,1.17226,1.58,1.50
2017.12.28 08:32:25.414,1.17213,1.17226,1.58,1.50
2017.12.28 08:32:26.303,1.17212,1.17225,1.95,1.00
2017.12.28 08:32:28.307,1.17212,1.17225,1.95,1.44
2017.12.28 08:32:29.813,1.17212,1.17225,1.70,1.69
2017.12.28 08:32:30.706,1.17212,1.17225,1.45,1.31
2017.12.28 08:32:31.441,1.17212,1.17225,1.70,1.69
2017.12.28 08:32:32.647,1.17213,1.17225,1.58,1.50
2017.12.28 08:32:33.162,1.17212,1.17224,1.70,1.13
2017.12.28 08:32:34.610,1.17211,1.17223,1.70,1.13
2017.12.28 08:32:35.351,1.17211,1.17222,1.70,1.00
2017.12.28 08:32:35.555,1.17211,1.17222,1.39,1.00
2017.12.28 08:32:35.762,1.17211,1.17223,2.51,1.00
2017.12.28 08:32:35.978,1.17213,1.17225,1.70,1.31
2017.12.28 08:32:36.276,1.1721,1.17223,3.26,1.00
2017.12.28 08:32:36.806,1.1721,1.17223,2.33,1.25
2017.12.28 08:32:39.094,1.17211,1.17223,1.58,1.00
2017.12.28 08:32:39.303,1.17211,1.17222,1.95,1.31
2017.12.28 08:32:39.918,1.17209,1.17222,2.33,1.31
2017.12.28 08:32:40.865,1.1721,1.17223,1.89,2.06
2017.12.28 08:32:41.072,1.17213,1.17223,1.00,1.20
2017.12.28 08:32:41.177,1.17211,1.17223,1.25,1.50
2017.12.28 08:32:41.637,1.17213,1.17223,1.00,1.12
2017.12.28 08:32:41.693,1.17211,1.17223,1.00,2.25
2017.12.28 08:32:42.220,1.17211,1.17223,1.25,2.06
2017.12.28 08:32:45.516,1.1721,1.17223,1.25,2.25
2017.12.28 08:32:46.052,1.1721,1.17222,1.13,1.00
2017.12.28 08:32:47.596,1.1721,1.17222,1.38,1.00
2017.12.28 08:32:48.316,1.17211,1.17223,1.13,1.31
2017.12.28 08:32:49.013,1.17209,1.17222,2.33,1.00
2017.12.28 08:32:49.518,1.17211,1.17223,1.25,1.42
2017.12.28 08:32:49.623,1.17209,1.17222,1.69,1.05
2017.12.28 08:32:49.934,1.17211,1.17223,1.00,1.95
2017.12.28 08:32:50.442,1.1721,1.17223,1.13,2.44
2017.12.28 08:32:50.913,1.17212,1.17224,1.00,2.25
2017.12.28 08:32:51.224,1.17214,1.17226,1.25,2.06
2017.12.28 08:32:51.754,1.17214,1.17227,1.44,3.00
2017.12.28 08:32:55.189,1.17214,1.17227,1.38,1.95
2017.12.28 08:32:55.753,1.17214,1.17227,1.25,1.12
2017.12.28 08:32:56.283,1.17214,1.17227,1.44,1.50
2017.12.28 08:32:56.902,1.17214,1.17226,1.25,1.13
2017.12.28 08:32:58.175,1.17213,1.17226,2.44,1.00
2017.12.28 08:32:58.702,1.17213,1.17226,2.63,1.25
2017.12.28 08:33:00.365,1.17213,1.17226,1.25,1.31
2017.12.28 08:33:00.706,1.17216,1.17227,1.00,1.12
2017.12.28 08:33:01.380,1.17215,1.17227,1.00,1.87
2017.12.28 08:33:01.892,1.17215,1.17227,1.00,2.33
2017.12.28 08:33:03.497,1.17215,1.17227,1.50,1.95
2017.12.28 08:33:03.812,1.17217,1.17227,1.00,2.06
2017.12.28 08:33:06.830,1.17218,1.17227,1.00,1.31
2017.12.28 08:33:08.439,1.17217,1.17228,1.25,2.25
2017.12.28 08:33:09.160,1.17216,1.17228,1.25,2.25
2017.12.28 08:33:09.264,1.17214,1.17227,2.06,2.06
2017.12.28 08:33:09.471,1.17216,1.17227,1.00,3.08
2017.12.28 08:33:09.986,1.17215,1.17227,1.00,1.63
2017.12.28 08:33:10.504,1.17214,1.17226,2.06,1.12
2017.12.28 08:33:11.565,1.17214,1.17226,1.25,1.50
2017.12.28 08:33:11.777,1.17211,1.17224,1.10,1.12
2017.12.28 08:33:12.191,1.17213,1.17224,1.00,3.56
2017.12.28 08:33:12.294,1.17211,1.17224,1.25,4.31
2017.12.28 08:33:12.828,1.17211,1.17224,1.44,4.50
2017.12.28 08:33:13.349,1.17212,1.17224,1.13,1.31
2017.12.28 08:33:13.664,1.17211,1.17223,1.25,1.87
2017.12.28 08:33:14.361,1.1721,1.17223,1.31,2.06
2017.12.28 08:33:14.927,1.1721,1.17223,1.50,2.25
2017.12.28 08:33:16.545,1.1721,1.17222,1.00,3.75
2017.12.28 08:33:17.083,1.17211,1.17222,1.00,1.00
2017.12.28 08:33:17.617,1.17212,1.17223,1.00,2.06
2017.12.28 08:33:18.154,1.17211,1.17223,1.25,1.95
2017.12.28 08:33:18.673,1.17211,1.17224,1.38,2.06
2017.12.28 08:33:19.264,1.17211,1.17224,1.13,2.44
2017.12.28 08:33:20.110,1.17212,1.17224,1.25,1.12
2017.12.28 08:33:20.423,1.17213,1.17226,1.38,3.26
2017.12.28 08:33:20.925,1.17214,1.17225,1.00,1.00
2017.12.28 08:33:22.205,1.17213,1.17225,1.25,1.50
2017.12.28 08:33:26.554,1.17213,1.17226,1.87,1.87
2017.12.28 08:33:26.915,1.17213,1.17226,1.38,1.12
2017.12.28 08:33:27.503,1.17216,1.17227,1.13,2.14
2017.12.28 08:33:27.556,1.17214,1.17227,1.00,3.49
2017.12.28 08:33:28.134,1.17215,1.17227,1.13,4.35
2017.12.28 08:33:30.013,1.17213,1.17225,1.20,1.25
2017.12.28 08:33:30.563,1.17213,1.17225,2.10,1.12
2017.12.28 08:33:31.566,1.17213,1.17226,2.63,2.10
2017.12.28 08:33:32.088,1.17216,1.17226,1.00,1.20
2017.12.28 08:33:32.244,1.17213,1.17226,1.44,2.25
2017.12.28 08:33:32.400,1.17212,1.17225,1.25,1.50
2017.12.28 08:33:32.453,1.17212,1.17224,1.01,1.44
2017.12.28 08:33:32.922,1.1721,1.17223,1.25,2.51
2017.12.28 08:33:35.500,1.17211,1.17223,1.00,2.33
2017.12.28 08:33:36.119,1.1721,1.17222,1.00,1.50
2017.12.28 08:33:38.300,1.17208,1.17219,1.31,1.00
2017.12.28 08:33:38.508,1.17208,1.17221,1.00,1.20
2017.12.28 08:33:38.613,1.1721,1.17222,1.00,2.14
2017.12.28 08:33:39.285,1.1721,1.17222,1.00,2.14
2017.12.28 08:33:39.802,1.17211,1.17222,1.00,2.14
2017.12.28 08:33:40.324,1.17211,1.17222,1.00,1.39
2017.12.28 08:33:42.633,1.1721,1.17222,1.25,2.14
2017.12.28 08:33:42.973,1.17209,1.17222,1.25,1.50
2017.12.28 08:33:44.494,1.1721,1.17222,1.44,1.58
2017.12.28 08:33:45.012,1.17211,1.17223,1.13,3.75
2017.12.28 08:33:52.980,1.1721,1.17222,1.00,1.20
2017.12.28 08:33:53.616,1.1721,1.17222,1.38,1.12
2017.12.28 08:33:59.927,1.1721,1.17223,1.88,1.10
2017.12.28 08:34:00.240,1.17214,1.17225,1.25,1.31
2017.12.28 08:34:01.605,1.17213,1.17225,1.25,1.50
2017.12.28 08:34:01.941,1.17212,1.17225,1.25,3.19
2017.12.28 08:34:02.102,1.17212,1.17225,1.20,2.44
2017.12.28 08:34:02.261,1.17212,1.17224,1.00,2.48
2017.12.28 08:34:02.786,1.17211,1.17222,1.00,1.00
2017.12.28 08:34:03.311,1.1721,1.17222,1.00,1.76
2017.12.28 08:34:03.870,1.17211,1.17223,1.00,4.43
2017.12.28 08:34:04.796,1.1721,1.17223,1.13,1.58
2017.12.28 08:34:05.383,1.1721,1.17222,1.00,2.63
2017.12.28 08:34:05.899,1.1721,1.17222,1.25,2.25
2017.12.28 08:34:06.904,1.1721,1.17223,1.13,2.33
2017.12.28 08:34:07.549,1.1721,1.17223,1.13,3.45
2017.12.28 08:34:13.090,1.1721,1.17222,1.00,1.31
2017.12.28 08:34:14.194,1.1721,1.17222,1.25,2.51
2017.12.28 08:34:14.697,1.1721,1.17222,1.00,2.89
2017.12.28 08:34:15.204,1.17211,1.17222,1.45,2.25
2017.12.28 08:34:15.256,1.1721,1.17221,1.00,1.25
2017.12.28 08:34:15.870,1.17209,1.17221,1.25,1.13
2017.12.28 08:34:16.387,1.1721,1.17221,1.00,1.88
2017.12.28 08:34:23.927,1.1721,1.17221,1.00,1.88
2017.12.28 08:34:27.758,1.17209,1.17221,1.12,1.88
2017.12.28 08:34:27.915,1.1721,1.1722,1.00,2.33
2017.12.28 08:34:28.330,1.17208,1.1722,1.31,2.51
2017.12.28 08:34:28.382,1.17211,1.1722,1.00,1.76
2017.12.28 08:34:28.435,1.17209,1.17221,1.00,3.08
2017.12.28 08:34:29.034,1.17208,1.1722,1.31,1.76
2017.12.28 08:34:29.554,1.17208,1.17221,1.50,4.01
2017.12.28 08:34:29.743,1.17215,1.17221,1.00,3.08
2017.12.28 08:34:29.796,1.17211,1.17221,1.00,2.33
2017.12.28 08:34:30.160,1.17209,1.1722,1.50,1.20
2017.12.28 08:34:30.212,1.17212,1.17222,1.00,1.83
2017.12.28 08:34:30.719,1.17211,1.17222,1.25,1.83
2017.12.28 08:34:32.812,1.17212,1.17222,1.00,2.33
2017.12.28 08:34:33.277,1.17209,1.1722,1.25,1.58
2017.12.28 08:34:33.382,1.17211,1.1722,1.00,1.10
2017.12.28 08:34:33.959,1.17212,1.1722,1.00,1.20
2017.12.28 08:34:34.120,1.17212,1.17224,3.56,1.45
2017.12.28 08:34:34.484,1.17213,1.17225,1.31,2.51
