2017.12.14 22:48:38.355,1.16416,1.1648,1.19,1.25
2017.12.14 22:48:38.662,1.16409,1.1649,1.19,0.10
2017.12.14 22:48:39.482,1.16408,1.1649,1.19,0.10
2017.12.14 22:48:39.788,1.16452,1.1649,1.00,0.10
2017.12.14 22:48:39.839,1.16436,1.1649,1.00,0.10
2017.12.14 22:48:39.891,1.16413,1.1649,1.25,0.10
2017.12.14 22:48:40.153,1.16431,1.1649,1.00,0.10
2017.12.14 22:48:40.205,1.16416,1.1649,1.19,0.10
2017.12.14 22:48:40.307,1.16416,1.1649,1.00,0.10
2017.12.14 22:48:40.818,1.16415,1.1649,1.25,0.10
2017.12.14 22:48:41.421,1.16416,1.1649,1.00,0.10
2017.12.14 22:48:42.287,1.16417,1.1649,1.00,0.10
2017.12.14 22:48:43.694,1.16416,1.1649,1.69,0.10
2017.12.14 22:48:45.640,1.16418,1.1649,1.00,0.10
2017.12.14 22:48:46.151,1.16419,1.1649,1.00,0.10
2017.12.14 22:48:46.522,1.16417,1.1649,1.25,0.10
2017.12.14 22:48:47.070,1.16418,1.1649,1.00,0.10
2017.12.14 22:48:47.595,1.16417,1.1649,1.25,0.10
2017.12.14 22:48:48.148,1.16418,1.1649,1.25,0.10
2017.12.14 22:48:48.661,1.16419,1.1649,1.00,0.10
2017.12.14 22:48:49.793,1.1642,1.1649,1.00,0.10
2017.12.14 22:48:50.329,1.16419,1.1649,1.69,0.10
2017.12.14 22:48:50.849,1.1642,1.1649,1.25,0.10
2017.12.14 22:48:51.499,1.16421,1.1649,1.00,0.10
2017.12.14 22:48:52.211,1.1642,1.1649,1.25,0.10
2017.12.14 22:48:52.689,1.16438,1.1649,1.50,0.10
2017.12.14 22:48:52.845,1.1644,1.1649,1.00,0.10
2017.12.14 22:48:52.896,1.16413,1.1649,1.00,0.10
2017.12.14 22:48:53.510,1.16412,1.1649,1.25,0.10
2017.12.14 22:48:55.812,1.16411,1.1649,1.25,0.10
2017.12.14 22:48:56.322,1.16412,1.1649,1.25,0.10
2017.12.14 22:48:57.608,1.16427,1.1649,1.00,0.10
2017.12.14 22:48:57.659,1.16421,1.1649,1.00,0.10
2017.12.14 22:48:57.763,1.16419,1.1649,1.00,0.10
2017.12.14 22:48:57.866,1.16412,1.1649,1.00,0.10
2017.12.14 22:48:58.021,1.1641,1.1649,1.00,0.10
2017.12.14 22:48:58.073,1.16412,1.1649,1.00,0.10
2017.12.14 22:48:58.382,1.16435,1.1649,1.00,0.10
2017.12.14 22:48:58.723,1.16442,1.1649,1.00,0.10
2017.12.14 22:48:58.775,1.16434,1.1649,1.00,0.10
2017.12.14 22:48:58.878,1.16437,1.1649,1.00,0.10
2017.12.14 22:48:59.287,1.16431,1.1649,1.00,0.10
2017.12.14 22:48:59.441,1.16424,1.1649,1.00,0.10
2017.12.14 22:48:59.594,1.16428,1.1649,1.25,0.10
2017.12.14 22:48:59.849,1.16421,1.1649,1.31,0.10
2017.12.14 22:48:59.901,1.16423,1.1649,1.25,0.10
2017.12.14 22:49:00.079,1.16429,1.1649,1.00,0.10
2017.12.14 22:49:00.437,1.16426,1.1649,1.00,0.10
2017.12.14 22:49:00.488,1.16423,1.1649,1.25,0.10
2017.12.14 22:49:01.073,1.16419,1.1649,1.12,0.10
2017.12.14 22:49:01.441,1.16427,1.1649,1.50,0.10
2017.12.14 22:49:01.544,1.1642,1.1649,1.87,0.10
2017.12.14 22:49:01.596,1.16426,1.1649,1.00,0.10
2017.12.14 22:49:01.903,1.16434,1.1649,1.12,0.10
2017.12.14 22:49:02.212,1.16466,1.1649,1.50,0.10
2017.12.14 22:49:02.505,1.16463,1.1649,1.20,0.10
2017.12.14 22:49:02.556,1.16438,1.1649,2.25,0.10
2017.12.14 22:49:02.710,1.1644,1.1649,1.50,0.10
2017.12.14 22:49:03.124,1.16437,1.1649,1.50,0.10
2017.12.14 22:49:03.329,1.16435,1.1649,1.00,0.10
2017.12.14 22:49:03.381,1.16427,1.1649,1.50,0.10
2017.12.14 22:49:03.433,1.16425,1.1649,1.00,0.10
2017.12.14 22:49:03.680,1.16432,1.1649,1.50,0.10
2017.12.14 22:49:03.732,1.16421,1.1649,2.06,0.10
2017.12.14 22:49:03.835,1.16423,1.1649,1.87,0.10
2017.12.14 22:49:03.887,1.16423,1.1649,1.25,0.10
2017.12.14 22:49:04.295,1.16417,1.1649,1.00,0.10
2017.12.14 22:49:04.398,1.1642,1.1649,1.00,0.10
2017.12.14 22:49:04.449,1.16413,1.1649,2.25,0.10
2017.12.14 22:49:04.552,1.16409,1.1649,1.75,0.10
2017.12.14 22:49:04.604,1.16412,1.1649,1.37,0.10
2017.12.14 22:49:04.845,1.16404,1.1649,1.75,0.10
2017.12.14 22:49:04.897,1.16406,1.1649,1.75,0.10
2017.12.14 22:49:05.424,1.16409,1.1649,1.00,0.10
2017.12.14 22:49:05.731,1.16409,1.16487,1.00,1.00
2017.12.14 22:49:05.833,1.16407,1.16487,1.00,1.50
2017.12.14 22:49:05.885,1.16401,1.16476,1.19,1.00
2017.12.14 22:49:06.038,1.16401,1.16479,1.87,1.00
2017.12.14 22:49:06.210,1.16398,1.16478,2.19,1.00
2017.12.14 22:49:06.262,1.16408,1.16472,1.00,1.00
2017.12.14 22:49:06.313,1.16403,1.16472,1.00,1.00
2017.12.14 22:49:06.416,1.16406,1.16472,1.75,1.00
2017.12.14 22:49:06.667,1.16402,1.16472,1.87,1.00
2017.12.14 22:49:06.886,1.16404,1.16472,1.75,1.00
2017.12.14 22:49:06.939,1.16402,1.16472,1.12,1.00
2017.12.14 22:49:07.245,1.16403,1.16472,1.12,1.00
2017.12.14 22:49:07.590,1.16407,1.16488,1.50,1.00
2017.12.14 22:49:07.642,1.16407,1.16488,1.87,1.00
2017.12.14 22:49:07.693,1.16406,1.16488,1.50,1.00
2017.12.14 22:49:07.796,1.16409,1.16488,1.00,1.00
2017.12.14 22:49:08.102,1.16416,1.16488,1.87,1.00
2017.12.14 22:49:08.206,1.16415,1.16488,1.00,1.00
2017.12.14 22:49:08.258,1.16406,1.16488,1.94,1.00
2017.12.14 22:49:08.311,1.16429,1.16488,1.75,1.00
2017.12.14 22:49:08.363,1.16445,1.1649,1.75,0.10
2017.12.14 22:49:08.466,1.16446,1.16483,2.25,1.00
2017.12.14 22:49:08.844,1.16446,1.1649,2.25,0.10
2017.12.14 22:49:08.896,1.16447,1.1649,3.37,0.10
2017.12.14 22:49:09.403,1.16449,1.1649,1.75,0.10
2017.12.14 22:49:09.953,1.16449,1.1649,1.87,0.10
2017.12.14 22:49:10.426,1.16453,1.1649,1.87,0.10
2017.12.14 22:49:10.529,1.16448,1.1649,1.87,0.10
2017.12.14 22:49:10.581,1.16448,1.1649,1.00,0.10
2017.12.14 22:49:10.632,1.16437,1.1649,1.65,0.10
2017.12.14 22:49:10.684,1.16455,1.1649,2.00,0.10
2017.12.14 22:49:10.991,1.16466,1.1649,1.00,0.10
2017.12.14 22:49:11.043,1.16464,1.1649,1.87,0.10
2017.12.14 22:49:11.096,1.16462,1.1649,2.25,0.10
2017.12.14 22:49:11.149,1.16459,1.1649,1.12,0.10
2017.12.14 22:49:11.202,1.16445,1.1649,1.75,0.10
2017.12.14 22:49:11.255,1.16464,1.1649,1.00,0.10
2017.12.14 22:49:12.560,1.16464,1.1649,1.75,0.10
2017.12.14 22:49:12.875,1.16466,1.1649,1.87,0.10
2017.12.14 22:49:13.568,1.16469,1.1649,1.00,0.10
2017.12.14 22:49:14.073,1.16468,1.1649,1.50,0.10
2017.12.14 22:49:14.659,1.16469,1.1649,1.50,0.10
2017.12.14 22:49:14.919,1.16442,1.16489,1.00,1.00
2017.12.14 22:49:14.973,1.16436,1.16489,1.00,1.00
2017.12.14 22:49:15.025,1.16442,1.16489,1.75,1.50
2017.12.14 22:49:15.077,1.16441,1.16489,1.12,1.50
2017.12.14 22:49:15.283,1.16443,1.16489,1.00,1.50
2017.12.14 22:49:15.437,1.1644,1.16489,1.00,1.50
2017.12.14 22:49:15.489,1.16435,1.16489,1.00,1.50
2017.12.14 22:49:15.540,1.16412,1.16489,1.50,1.50
2017.12.14 22:49:15.643,1.16414,1.16489,1.50,1.50
2017.12.14 22:49:15.797,1.16412,1.16489,1.50,1.50
2017.12.14 22:49:15.849,1.16414,1.16489,1.50,1.50
2017.12.14 22:49:16.184,1.16436,1.16489,1.50,2.25
2017.12.14 22:49:16.561,1.16435,1.16489,1.12,2.25
2017.12.14 22:49:16.766,1.16431,1.16489,1.50,2.25
2017.12.14 22:49:16.818,1.16427,1.16489,1.00,2.25
2017.12.14 22:49:16.870,1.16415,1.16489,1.75,2.25
2017.12.14 22:49:16.922,1.16441,1.16489,1.50,2.25
2017.12.14 22:49:17.253,1.16445,1.16489,1.00,2.25
2017.12.14 22:49:17.561,1.16456,1.16489,2.25,1.50
2017.12.14 22:49:17.875,1.16454,1.16489,2.25,1.50
2017.12.14 22:49:17.978,1.16452,1.16489,1.50,1.50
2017.12.14 22:49:18.030,1.16455,1.1649,1.50,0.10
2017.12.14 22:49:18.339,1.16445,1.1649,2.25,0.10
2017.12.14 22:49:18.391,1.1644,1.1649,3.37,0.10
2017.12.14 22:49:18.443,1.16445,1.1649,1.50,0.10
2017.12.14 22:49:18.596,1.16436,1.1649,2.62,0.10
2017.12.14 22:49:18.647,1.16421,1.1649,1.00,0.10
2017.12.14 22:49:18.698,1.16417,1.1649,1.50,0.10
2017.12.14 22:49:18.750,1.16414,1.1649,1.50,0.10
2017.12.14 22:49:18.885,1.16412,1.1649,1.50,0.10
2017.12.14 22:49:18.936,1.1641,1.1649,1.50,0.10
2017.12.14 22:49:19.039,1.16414,1.1649,1.50,0.10
2017.12.14 22:49:19.091,1.1641,1.1649,1.50,0.10
2017.12.14 22:49:19.193,1.16408,1.1649,1.00,0.10
2017.12.14 22:49:19.715,1.16411,1.1649,1.25,0.10
2017.12.14 22:49:20.262,1.16424,1.1649,1.37,0.10
2017.12.14 22:49:20.613,1.16436,1.1649,1.75,0.10
2017.12.14 22:49:20.665,1.16436,1.1649,1.00,0.10
2017.12.14 22:49:20.716,1.16436,1.1649,1.75,0.10
2017.12.14 22:49:20.768,1.16432,1.1649,1.87,0.10
2017.12.14 22:49:20.819,1.16432,1.1649,1.50,0.10
2017.12.14 22:49:20.921,1.16435,1.1649,1.50,0.10
2017.12.14 22:49:21.075,1.16431,1.1649,2.25,0.10
2017.12.14 22:49:21.177,1.1643,1.1649,1.12,0.10
2017.12.14 22:49:21.330,1.16424,1.1649,2.25,0.10
2017.12.14 22:49:21.657,1.16418,1.1649,1.00,0.10
2017.12.14 22:49:21.760,1.16421,1.1649,1.50,0.10
2017.12.14 22:49:21.862,1.16419,1.1649,1.50,0.10
2017.12.14 22:49:22.117,1.16416,1.1649,1.12,0.10
2017.12.14 22:49:22.373,1.16419,1.1649,1.50,0.10
2017.12.14 22:49:22.576,1.16418,1.1649,1.00,0.10
2017.12.14 22:49:22.627,1.16414,1.1649,1.00,0.10
2017.12.14 22:49:22.801,1.16422,1.1649,1.00,1.10
2017.12.14 22:49:23.311,1.16423,1.1649,1.25,0.10
2017.12.14 22:49:23.621,1.16441,1.1649,1.00,0.10
2017.12.14 22:49:23.724,1.16439,1.1649,1.50,0.10
2017.12.14 22:49:23.916,1.1643,1.1649,1.75,0.10
2017.12.14 22:49:23.968,1.1643,1.1649,1.50,0.10
2017.12.14 22:49:24.019,1.16433,1.1649,1.75,0.10
2017.12.14 22:49:24.071,1.16431,1.1649,1.37,0.10
2017.12.14 22:49:24.123,1.1643,1.1649,1.00,0.10
2017.12.14 22:49:24.175,1.16421,1.1649,1.25,0.10
2017.12.14 22:49:24.226,1.16415,1.1649,1.00,0.10
2017.12.14 22:49:24.278,1.16416,1.16486,1.00,1.00
2017.12.14 22:49:24.587,1.16445,1.1649,1.00,0.10
2017.12.14 22:49:24.690,1.16437,1.1649,1.65,0.10
2017.12.14 22:49:25.055,1.16436,1.1649,1.50,0.10
2017.12.14 22:49:25.107,1.16442,1.1649,1.75,0.10
2017.12.14 22:49:25.158,1.16437,1.1649,1.12,0.10
2017.12.14 22:49:25.209,1.16437,1.1649,1.65,0.10
2017.12.14 22:49:25.312,1.16432,1.1649,2.40,0.10
2017.12.14 22:49:25.415,1.1643,1.1649,1.65,0.10
2017.12.14 22:49:25.568,1.16428,1.1649,1.00,0.10
2017.12.14 22:49:25.722,1.16439,1.1649,1.75,0.10
2017.12.14 22:49:25.927,1.16438,1.1649,1.00,0.10
2017.12.14 22:49:25.979,1.16434,1.1649,1.87,0.10
2017.12.14 22:49:26.030,1.16431,1.1649,3.15,0.10
2017.12.14 22:49:26.082,1.1643,1.1649,1.00,0.10
2017.12.14 22:49:26.134,1.16425,1.1649,1.15,0.10
2017.12.14 22:49:26.186,1.1642,1.1649,1.00,0.10
2017.12.14 22:49:26.238,1.16423,1.1649,1.75,0.10
2017.12.14 22:49:26.574,1.16426,1.16481,1.50,1.25
2017.12.14 22:49:26.626,1.16427,1.1649,1.50,0.10
2017.12.14 22:49:26.780,1.16429,1.16482,1.75,1.25
2017.12.14 22:49:27.029,1.16425,1.16481,1.00,1.25
2017.12.14 22:49:27.132,1.16422,1.16481,1.12,1.25
2017.12.14 22:49:27.235,1.1642,1.1649,1.50,0.10
2017.12.14 22:49:27.286,1.16419,1.1649,1.00,0.10
2017.12.14 22:49:27.338,1.16422,1.16481,1.50,1.00
2017.12.14 22:49:27.492,1.16419,1.1648,1.50,1.00
2017.12.14 22:49:27.721,1.16425,1.1648,1.00,1.00
2017.12.14 22:49:27.773,1.16419,1.1649,3.00,0.10
2017.12.14 22:49:27.826,1.16418,1.16482,1.00,1.25
2017.12.14 22:49:27.878,1.16414,1.16483,1.69,1.19
2017.12.14 22:49:27.981,1.16411,1.16483,1.25,1.25
2017.12.14 22:49:28.083,1.1641,1.1649,1.00,2.10
2017.12.14 22:49:28.236,1.1641,1.16482,1.25,1.25
2017.12.14 22:49:28.653,1.1641,1.1648,1.25,1.00
2017.12.14 22:49:29.000,1.16405,1.16467,1.00,1.25
2017.12.14 22:49:29.103,1.16404,1.16478,1.00,1.00
2017.12.14 22:49:29.257,1.16406,1.16469,1.25,1.25
2017.12.14 22:49:29.563,1.16406,1.16467,1.25,1.00
2017.12.14 22:49:29.614,1.16399,1.16477,1.19,1.19
2017.12.14 22:49:29.666,1.16399,1.16478,1.25,1.00
2017.12.14 22:49:30.470,1.164,1.16478,1.00,1.00
2017.12.14 22:49:30.981,1.16401,1.16478,1.25,1.00
2017.12.14 22:49:31.237,1.16402,1.16481,1.00,1.00
2017.12.14 22:49:31.741,1.16401,1.16481,1.00,1.00
2017.12.14 22:49:32.474,1.16402,1.16481,1.00,1.00
2017.12.14 22:49:33.271,1.16402,1.16486,1.00,1.54
2017.12.14 22:49:34.496,1.16398,1.16483,1.00,1.00
2017.12.14 22:49:34.548,1.16396,1.16483,1.19,1.54
2017.12.14 22:49:34.599,1.16395,1.16483,1.00,1.00
2017.12.14 22:49:34.724,1.16401,1.16489,1.00,3.00
2017.12.14 22:49:35.033,1.16393,1.16479,1.50,1.04
2017.12.14 22:49:35.340,1.16397,1.16473,1.50,1.00
2017.12.14 22:49:35.494,1.16393,1.16473,1.00,1.00
2017.12.14 22:49:35.546,1.16391,1.16473,1.00,1.00
2017.12.14 22:49:35.648,1.16387,1.16473,2.25,1.00
2017.12.14 22:49:35.853,1.16392,1.16473,1.75,1.00
2017.12.14 22:49:36.187,1.1641,1.16478,3.15,1.00
2017.12.14 22:49:36.548,1.16406,1.16475,2.25,1.00
2017.12.14 22:49:36.599,1.16412,1.16479,1.75,1.00
2017.12.14 22:49:36.651,1.16415,1.16482,3.75,1.00
2017.12.14 22:49:36.703,1.16418,1.16482,2.06,1.00
2017.12.14 22:49:37.090,1.16435,1.1649,1.50,0.10
2017.12.14 22:49:37.666,1.16431,1.1649,1.00,0.10
2017.12.14 22:49:37.769,1.1642,1.1649,1.00,0.10
2017.12.14 22:49:37.872,1.16414,1.1649,1.19,0.10
2017.12.14 22:49:37.974,1.16418,1.1649,1.00,0.10
2017.12.14 22:49:38.293,1.16421,1.1649,1.00,0.10
2017.12.14 22:49:38.345,1.16416,1.1649,1.25,0.10
2017.12.14 22:49:38.615,1.16419,1.1649,1.00,0.10
2017.12.14 22:49:38.771,1.16414,1.1649,1.25,0.10
2017.12.14 22:49:38.822,1.16419,1.1649,1.25,0.10
2017.12.14 22:49:39.851,1.16421,1.1649,1.00,0.10
2017.12.14 22:49:39.902,1.16419,1.1649,1.25,0.10
2017.12.14 22:49:40.208,1.16417,1.1649,1.25,0.10
2017.12.14 22:49:40.666,1.1641,1.1649,1.69,0.10
2017.12.14 22:49:40.718,1.1642,1.16484,1.00,1.00
2017.12.14 22:49:40.769,1.16412,1.16489,1.25,1.00
2017.12.14 22:49:40.872,1.1641,1.16489,1.25,1.00
2017.12.14 22:49:41.709,1.16409,1.16489,1.25,1.00
2017.12.14 22:49:42.322,1.16408,1.16489,1.25,1.50
2017.12.14 22:49:43.164,1.16408,1.16488,1.00,1.50
2017.12.14 22:49:43.673,1.16407,1.16488,1.00,1.50
2017.12.14 22:49:44.032,1.16405,1.16489,1.00,1.00
2017.12.14 22:49:44.548,1.16408,1.16489,1.00,1.00
2017.12.14 22:49:44.868,1.1641,1.1649,1.00,0.10
2017.12.14 22:49:46.298,1.16408,1.1649,1.25,0.10
2017.12.14 22:49:46.848,1.16409,1.1649,1.25,0.10
2017.12.14 22:49:47.481,1.16401,1.16484,1.50,1.00
2017.12.14 22:49:47.533,1.16401,1.16474,1.50,1.00
2017.12.14 22:49:47.717,1.16398,1.16474,1.00,1.00
2017.12.14 22:49:47.768,1.16401,1.16474,1.19,1.00
2017.12.14 22:49:48.434,1.16403,1.16474,1.00,1.00
2017.12.14 22:49:48.863,1.16401,1.16474,1.25,1.00
2017.12.14 22:49:48.966,1.16403,1.16474,1.00,1.00
2017.12.14 22:49:49.477,1.16402,1.16474,1.25,1.00
2017.12.14 22:49:49.682,1.16399,1.16474,1.25,1.00
2017.12.14 22:49:49.989,1.16409,1.16474,1.25,1.00
2017.12.14 22:49:50.092,1.16399,1.16474,1.25,1.00
2017.12.14 22:49:50.372,1.16397,1.16474,1.00,1.00
2017.12.14 22:49:50.424,1.16408,1.16474,1.00,1.00
2017.12.14 22:49:50.629,1.16398,1.16474,1.69,1.00
2017.12.14 22:49:50.681,1.16409,1.16469,1.25,1.25
2017.12.14 22:49:50.732,1.16399,1.16474,1.00,1.00
2017.12.14 22:49:50.937,1.16409,1.16474,1.00,1.00
2017.12.14 22:49:51.142,1.16399,1.16474,1.00,1.00
2017.12.14 22:49:51.346,1.16397,1.16474,1.25,1.00
2017.12.14 22:49:51.398,1.16409,1.16474,1.00,1.00
2017.12.14 22:49:51.449,1.16404,1.16474,1.00,1.00
2017.12.14 22:49:51.501,1.16394,1.16467,3.19,1.69
2017.12.14 22:49:51.637,1.16395,1.1646,1.00,1.50
2017.12.14 22:49:51.689,1.16398,1.1646,1.00,1.50
2017.12.14 22:49:51.740,1.16381,1.16465,1.00,1.00
2017.12.14 22:49:51.996,1.16381,1.16463,1.00,1.25
2017.12.14 22:49:52.303,1.16385,1.16465,1.75,1.19
2017.12.14 22:49:52.355,1.16385,1.16465,1.87,1.00
2017.12.14 22:49:52.408,1.16396,1.16465,1.00,1.00
2017.12.14 22:49:52.855,1.16392,1.16465,1.87,1.00
2017.12.14 22:49:53.009,1.16392,1.16463,1.87,1.25
2017.12.14 22:49:53.112,1.16392,1.16465,1.12,1.00
2017.12.14 22:49:53.475,1.16392,1.16465,1.87,1.00
2017.12.14 22:49:53.783,1.16412,1.1647,1.87,1.00
2017.12.14 22:49:53.834,1.16412,1.1647,1.00,1.00
2017.12.14 22:49:53.937,1.16403,1.1647,2.40,1.00
2017.12.14 22:49:54.090,1.16407,1.1647,1.00,1.00
2017.12.14 22:49:54.276,1.16418,1.1647,1.50,1.00
2017.12.14 22:49:54.583,1.16421,1.1647,1.50,1.00
2017.12.14 22:49:54.686,1.16419,1.1647,1.50,1.00
2017.12.14 22:49:54.738,1.16411,1.1647,1.00,1.00
2017.12.14 22:49:54.790,1.16415,1.1647,1.00,1.00
2017.12.14 22:49:54.841,1.1641,1.1647,1.00,1.00
2017.12.14 22:49:54.893,1.164,1.1647,1.50,1.00
2017.12.14 22:49:54.996,1.16385,1.1647,1.00,1.00
2017.12.14 22:49:55.251,1.16392,1.1647,1.50,1.00
2017.12.14 22:49:55.558,1.16416,1.1647,1.00,1.00
2017.12.14 22:49:55.899,1.16418,1.1647,1.50,1.00
2017.12.14 22:49:56.002,1.16416,1.1647,1.87,1.00
2017.12.14 22:49:56.053,1.16417,1.1647,1.50,1.00
2017.12.14 22:49:56.105,1.16416,1.1647,1.12,1.00
2017.12.14 22:49:56.259,1.16413,1.1647,1.12,1.00
2017.12.14 22:49:56.361,1.16408,1.1647,1.00,1.00
2017.12.14 22:49:56.413,1.16405,1.1647,1.00,1.00
2017.12.14 22:49:56.464,1.16385,1.1647,1.00,1.00
2017.12.14 22:49:57.637,1.1639,1.16476,1.00,1.00
2017.12.14 22:49:57.795,1.1639,1.16474,1.00,1.00
2017.12.14 22:49:58.103,1.16384,1.16468,1.00,1.00
2017.12.14 22:50:03.767,1.16384,1.16468,1.75,1.00
2017.12.14 22:50:03.819,1.16384,1.16468,1.00,1.00
2017.12.14 22:50:03.871,1.16381,1.16464,1.19,1.00
2017.12.14 22:50:04.385,1.16381,1.16464,1.00,1.00
2017.12.14 22:50:07.219,1.16382,1.1647,1.00,1.00
2017.12.14 22:50:08.855,1.16382,1.1647,1.00,1.19
2017.12.14 22:50:08.906,1.16382,1.1647,1.00,1.00
2017.12.14 22:50:11.746,1.16382,1.16457,1.00,1.25
2017.12.14 22:50:11.797,1.16382,1.1647,1.00,1.00
2017.12.14 22:50:16.959,1.16382,1.1647,3.00,1.00
2017.12.14 22:50:17.010,1.16389,1.16474,1.12,1.50
2017.12.14 22:50:17.063,1.16386,1.16474,1.00,1.50
2017.12.14 22:50:17.610,1.16401,1.16474,2.25,1.50
2017.12.14 22:50:17.918,1.16418,1.16463,1.12,1.25
2017.12.14 22:50:17.970,1.16417,1.16474,2.25,1.50
2017.12.14 22:50:18.072,1.16418,1.16474,1.00,3.19
2017.12.14 22:50:18.124,1.16417,1.16474,1.50,1.50
2017.12.14 22:50:18.329,1.16418,1.16474,1.50,1.69
2017.12.14 22:50:18.483,1.16418,1.16474,1.50,1.50
2017.12.14 22:50:18.889,1.16421,1.16474,1.50,1.50
2017.12.14 22:50:18.992,1.16419,1.16474,1.50,1.50
2017.12.14 22:50:19.300,1.16418,1.16474,1.00,1.50
2017.12.14 22:50:19.352,1.16417,1.16464,1.50,1.00
2017.12.14 22:50:19.454,1.16416,1.16474,1.12,1.50
2017.12.14 22:50:19.558,1.16412,1.16474,1.50,1.50
2017.12.14 22:50:19.610,1.16409,1.16474,1.00,1.50
2017.12.14 22:50:19.662,1.16405,1.16474,1.00,1.50
2017.12.14 22:50:19.817,1.16399,1.16474,1.50,1.50
2017.12.14 22:50:19.869,1.16396,1.16474,1.50,3.19
2017.12.14 22:50:19.921,1.16391,1.16474,1.50,1.50
2017.12.14 22:50:19.972,1.16389,1.16463,1.75,1.25
2017.12.14 22:50:20.024,1.16387,1.16474,1.50,1.50
2017.12.14 22:50:20.163,1.16385,1.16474,1.00,1.50
2017.12.14 22:50:20.318,1.16385,1.16463,1.00,1.25
2017.12.14 22:50:20.627,1.16419,1.16474,1.50,1.00
2017.12.14 22:50:20.936,1.16422,1.16474,1.50,1.00
2017.12.14 22:50:20.988,1.16421,1.16474,1.12,1.00
2017.12.14 22:50:21.040,1.16418,1.16474,1.00,1.00
2017.12.14 22:50:21.091,1.16415,1.16474,1.50,1.00
2017.12.14 22:50:21.143,1.1641,1.16474,1.00,1.00
2017.12.14 22:50:21.281,1.16408,1.16474,1.00,1.00
2017.12.14 22:50:21.334,1.16409,1.16472,1.00,1.00
2017.12.14 22:50:21.386,1.16399,1.16474,1.00,1.00
2017.12.14 22:50:21.438,1.16406,1.16474,2.25,1.00
2017.12.14 22:50:21.798,1.16414,1.16472,1.50,1.25
2017.12.14 22:50:21.954,1.16409,1.16474,1.50,1.00
2017.12.14 22:50:22.801,1.16409,1.16474,1.00,1.00
2017.12.14 22:50:22.903,1.16406,1.16474,2.25,1.00
2017.12.14 22:50:23.798,1.16406,1.16474,2.25,1.00
2017.12.14 22:50:24.129,1.16439,1.16474,3.00,1.00
2017.12.14 22:50:24.335,1.16438,1.16474,1.12,1.00
2017.12.14 22:50:24.439,1.16436,1.16474,1.12,1.00
2017.12.14 22:50:24.902,1.16433,1.16474,2.25,1.00
2017.12.14 22:50:24.954,1.16432,1.16474,1.12,1.00
2017.12.14 22:50:25.058,1.16428,1.16474,1.50,1.00
2017.12.14 22:50:25.194,1.16418,1.16474,1.50,1.00
2017.12.14 22:50:25.245,1.16401,1.16474,1.50,1.00
2017.12.14 22:50:25.348,1.16413,1.16474,1.00,1.00
2017.12.14 22:50:25.660,1.16439,1.16474,1.12,1.00
2017.12.14 22:50:25.762,1.16436,1.16474,2.25,1.00
2017.12.14 22:50:25.917,1.16437,1.16474,2.25,1.87
2017.12.14 22:50:26.363,1.16435,1.16474,2.25,1.50
2017.12.14 22:50:26.621,1.16433,1.16474,1.50,1.50
2017.12.14 22:50:26.724,1.1643,1.16474,1.00,1.50
2017.12.14 22:50:26.775,1.16422,1.16474,1.87,1.50
2017.12.14 22:50:26.827,1.16439,1.16474,1.12,1.50
2017.12.14 22:50:27.135,1.16442,1.16474,1.50,1.50
2017.12.14 22:50:27.291,1.1644,1.16474,1.12,1.50
2017.12.14 22:50:27.804,1.16439,1.16474,1.12,1.50
2017.12.14 22:50:28.385,1.16437,1.16474,1.00,1.50
2017.12.14 22:50:28.437,1.16435,1.16474,1.12,1.50
2017.12.14 22:50:28.591,1.16432,1.16474,1.50,1.50
2017.12.14 22:50:28.900,1.1643,1.16474,1.12,1.50
2017.12.14 22:50:29.054,1.16428,1.16474,1.00,1.50
2017.12.14 22:50:29.854,1.16426,1.16474,1.00,1.50
2017.12.14 22:50:29.907,1.16417,1.16474,2.25,1.50
2017.12.14 22:50:29.959,1.16444,1.16474,1.50,1.50
2017.12.14 22:50:30.920,1.16441,1.16474,1.50,1.50
2017.12.14 22:50:31.644,1.16441,1.16474,1.12,1.50
2017.12.14 22:50:31.798,1.16438,1.16474,1.50,1.50
2017.12.14 22:50:31.952,1.16435,1.16474,1.12,1.50
2017.12.14 22:50:32.003,1.16433,1.16474,1.12,1.50
2017.12.14 22:50:32.234,1.16425,1.16474,3.00,1.50
2017.12.14 22:50:32.286,1.16422,1.16474,1.87,1.50
2017.12.14 22:50:32.337,1.16419,1.16474,2.25,1.50
2017.12.14 22:50:32.440,1.16417,1.16474,1.12,1.50
2017.12.14 22:50:32.542,1.16413,1.16474,1.50,1.50
2017.12.14 22:50:32.696,1.16411,1.16474,1.87,1.50
2017.12.14 22:50:32.799,1.16408,1.16474,2.25,1.50
2017.12.14 22:50:33.005,1.16406,1.16474,1.12,1.50
2017.12.14 22:50:33.108,1.16404,1.16474,1.00,1.50
2017.12.14 22:50:33.160,1.164,1.16474,1.69,1.50
2017.12.14 22:50:33.229,1.16402,1.16474,1.00,1.50
2017.12.14 22:50:33.547,1.16435,1.16474,1.50,1.50
2017.12.14 22:50:34.261,1.16434,1.16474,1.12,1.50
2017.12.14 22:50:34.313,1.16433,1.16474,2.44,1.50
2017.12.14 22:50:34.365,1.16434,1.16474,1.12,1.50
2017.12.14 22:50:34.571,1.16435,1.16474,1.50,1.50
2017.12.14 22:50:34.674,1.16433,1.16474,1.50,1.50
