2017.12.27 14:21:56.826,1.17671,1.17681,1.12,1.57
2017.12.27 14:21:57.209,1.17671,1.17681,1.87,1.37
2017.12.27 14:21:58.545,1.17671,1.17681,1.87,2.02
2017.12.27 14:21:59.838,1.17673,1.17682,1.12,1.87
2017.12.27 14:22:00.257,1.17673,1.17681,1.12,1.19
2017.12.27 14:22:00.309,1.17671,1.17681,1.50,1.39
2017.12.27 14:22:00.362,1.17673,1.17681,1.12,1.44
2017.12.27 14:22:00.502,1.17671,1.17681,2.81,1.44
2017.12.27 14:22:01.081,1.17671,1.17681,3.00,1.44
2017.12.27 14:22:02.630,1.17671,1.17681,2.81,1.44
2017.12.27 14:22:09.194,1.17671,1.1768,2.06,1.19
2017.12.27 14:22:09.683,1.17671,1.17681,2.06,1.19
2017.12.27 14:22:09.787,1.17671,1.1768,1.12,1.44
2017.12.27 14:22:10.881,1.17671,1.1768,2.06,1.19
2017.12.27 14:22:22.458,1.17671,1.1768,1.12,1.19
2017.12.27 14:22:23.848,1.17671,1.1768,1.12,1.87
2017.12.27 14:22:24.394,1.17671,1.1768,1.31,1.87
2017.12.27 14:22:28.229,1.17671,1.17681,1.87,1.27
2017.12.27 14:22:29.247,1.17672,1.17681,1.37,1.44
2017.12.27 14:22:30.497,1.17672,1.17682,3.37,1.87
2017.12.27 14:22:31.318,1.17672,1.17681,2.06,2.02
2017.12.27 14:22:31.641,1.17673,1.17681,1.12,2.02
2017.12.27 14:22:32.099,1.17671,1.17681,2.62,1.27
2017.12.27 14:22:32.151,1.17672,1.17681,1.37,1.44
2017.12.27 14:22:32.594,1.17671,1.17681,3.37,1.27
2017.12.27 14:22:32.751,1.17672,1.17682,1.87,1.87
2017.12.27 14:22:32.856,1.17672,1.17681,3.37,1.27
2017.12.27 14:22:33.170,1.17673,1.17682,1.00,1.12
2017.12.27 14:22:33.735,1.17674,1.17684,1.12,1.40
2017.12.27 14:22:34.574,1.17674,1.17685,1.25,4.27
2017.12.27 14:22:35.138,1.17674,1.17685,1.00,3.52
2017.12.27 14:22:35.660,1.17674,1.17684,1.00,1.09
2017.12.27 14:22:36.188,1.17673,1.17685,1.25,4.27
2017.12.27 14:22:36.694,1.17674,1.17685,1.00,4.27
2017.12.27 14:22:37.234,1.17674,1.17685,1.00,4.27
2017.12.27 14:22:37.772,1.17673,1.17684,1.25,1.27
2017.12.27 14:22:40.910,1.17673,1.17684,1.00,2.02
2017.12.27 14:22:41.440,1.17673,1.17684,1.00,2.77
2017.12.27 14:22:42.256,1.17673,1.17683,1.00,1.39
2017.12.27 14:22:45.552,1.17673,1.17683,1.00,1.09
2017.12.27 14:22:46.161,1.17672,1.17683,1.00,1.09
2017.12.27 14:22:47.641,1.17673,1.17683,1.00,1.25
2017.12.27 14:22:59.090,1.17674,1.17685,1.00,2.59
2017.12.27 14:23:03.980,1.17674,1.17686,1.12,2.59
2017.12.27 14:23:06.309,1.17675,1.17686,1.00,2.59
2017.12.27 14:23:06.850,1.17674,1.17685,1.00,1.84
2017.12.27 14:23:08.553,1.17674,1.17685,1.00,1.84
2017.12.27 14:23:09.102,1.17672,1.17683,1.00,1.40
2017.12.27 14:23:12.365,1.17673,1.17684,1.00,1.84
2017.12.27 14:23:13.614,1.17672,1.17684,1.12,2.59
2017.12.27 14:23:14.134,1.17671,1.17683,1.00,2.59
2017.12.27 14:23:15.828,1.1767,1.17681,1.25,1.39
2017.12.27 14:23:18.029,1.1767,1.17681,1.25,1.39
2017.12.27 14:23:22.523,1.1767,1.17681,1.25,2.77
2017.12.27 14:23:24.895,1.17669,1.1768,2.44,1.19
2017.12.27 14:23:25.403,1.1767,1.1768,1.00,1.19
2017.12.27 14:23:30.951,1.1767,1.1768,1.25,1.19
2017.12.27 14:23:31.898,1.1767,1.17681,1.25,1.39
2017.12.27 14:23:34.412,1.1767,1.17682,1.25,3.19
2017.12.27 14:23:34.963,1.1767,1.17682,1.25,3.19
2017.12.27 14:23:37.798,1.1767,1.17682,1.25,3.19
2017.12.27 14:23:38.888,1.1767,1.17681,1.25,1.87
2017.12.27 14:23:39.458,1.1767,1.17681,1.25,3.37
2017.12.27 14:23:41.023,1.1767,1.17681,1.25,1.87
2017.12.27 14:23:44.682,1.1767,1.17681,1.31,1.19
2017.12.27 14:23:46.569,1.17669,1.17681,2.44,2.44
2017.12.27 14:23:47.755,1.17669,1.17681,2.44,3.19
2017.12.27 14:23:49.063,1.1767,1.17681,1.00,2.44
2017.12.27 14:23:49.370,1.1767,1.17682,1.12,3.79
2017.12.27 14:23:50.804,1.1767,1.17681,1.25,1.19
2017.12.27 14:23:53.216,1.17669,1.17677,1.87,1.25
2017.12.27 14:24:00.091,1.17667,1.17678,1.50,3.79
2017.12.27 14:24:01.389,1.17665,1.17677,1.12,1.25
2017.12.27 14:24:01.953,1.17666,1.17677,1.25,1.25
2017.12.27 14:24:06.597,1.17665,1.17677,1.69,1.19
2017.12.27 14:24:07.245,1.17665,1.17677,1.87,1.19
2017.12.27 14:24:10.195,1.17665,1.17677,1.69,1.69
2017.12.27 14:24:14.823,1.17666,1.17677,1.00,1.69
2017.12.27 14:24:15.349,1.17666,1.17677,1.00,2.44
2017.12.27 14:24:16.447,1.17665,1.17676,1.69,1.69
2017.12.27 14:24:16.891,1.17665,1.17676,1.25,3.37
2017.12.27 14:24:17.157,1.17657,1.17668,1.10,1.25
2017.12.27 14:24:17.678,1.17658,1.17668,1.69,1.72
2017.12.27 14:24:19.847,1.17657,1.17668,1.87,3.22
2017.12.27 14:24:20.822,1.17657,1.17668,1.87,3.22
2017.12.27 14:24:21.959,1.17657,1.17668,1.69,1.44
2017.12.27 14:24:22.490,1.17657,1.17667,1.25,1.12
2017.12.27 14:24:23.477,1.17656,1.17667,2.25,1.87
2017.12.27 14:24:24.354,1.17656,1.17667,2.25,1.19
2017.12.27 14:24:26.164,1.17657,1.17668,1.25,1.87
2017.12.27 14:24:27.326,1.17657,1.17668,1.25,2.62
2017.12.27 14:24:29.760,1.17656,1.17667,1.69,1.19
2017.12.27 14:24:31.777,1.17656,1.17667,1.50,1.87
2017.12.27 14:24:32.868,1.17657,1.17667,1.00,1.25
2017.12.27 14:24:34.622,1.17657,1.17668,1.25,1.25
2017.12.27 14:24:34.993,1.17656,1.17667,1.00,1.19
2017.12.27 14:24:35.525,1.17656,1.17666,1.44,1.19
2017.12.27 14:24:36.286,1.17658,1.17669,1.87,1.25
2017.12.27 14:24:36.815,1.17658,1.17669,1.69,1.25
2017.12.27 14:24:37.515,1.17658,1.17669,1.69,1.25
2017.12.27 14:24:38.026,1.17658,1.17669,1.00,1.25
2017.12.27 14:24:38.539,1.17658,1.17669,1.25,1.19
2017.12.27 14:24:41.998,1.17658,1.17668,1.00,1.19
2017.12.27 14:24:42.429,1.17659,1.17669,1.25,1.19
2017.12.27 14:24:43.338,1.17659,1.1767,1.25,1.31
2017.12.27 14:24:45.869,1.17658,1.17669,1.69,1.69
2017.12.27 14:24:47.146,1.17658,1.17669,1.69,1.25
2017.12.27 14:24:48.443,1.17658,1.17669,1.69,1.19
2017.12.27 14:24:48.495,1.17659,1.1767,1.25,1.50
2017.12.27 14:24:48.703,1.17664,1.17672,1.00,1.00
2017.12.27 14:24:48.756,1.17664,1.17674,2.25,1.87
2017.12.27 14:24:49.271,1.17665,1.17675,1.12,1.50
2017.12.27 14:24:50.159,1.17665,1.17675,1.12,1.87
2017.12.27 14:24:50.522,1.17665,1.17675,1.12,2.62
2017.12.27 14:24:50.628,1.17668,1.17675,1.00,1.00
2017.12.27 14:24:51.150,1.17666,1.17676,3.19,1.50
2017.12.27 14:24:51.867,1.17666,1.17676,3.19,1.19
2017.12.27 14:24:52.409,1.17666,1.17676,1.87,1.19
2017.12.27 14:24:52.932,1.17667,1.17676,1.00,1.25
2017.12.27 14:24:56.284,1.17667,1.17676,1.12,1.19
2017.12.27 14:24:56.794,1.17666,1.17676,3.19,1.25
2017.12.27 14:24:57.532,1.17666,1.17677,3.19,1.12
2017.12.27 14:24:58.612,1.17667,1.17677,1.12,1.44
2017.12.27 14:24:59.890,1.17666,1.17676,2.06,1.25
2017.12.27 14:25:01.693,1.17667,1.17677,1.12,1.25
2017.12.27 14:25:02.211,1.17666,1.17678,2.06,1.87
2017.12.27 14:25:02.932,1.17668,1.17678,1.00,1.87
2017.12.27 14:25:03.454,1.17667,1.17678,1.00,1.87
2017.12.27 14:25:04.577,1.17665,1.17677,2.32,1.87
2017.12.27 14:25:05.172,1.17665,1.17676,1.31,1.19
2017.12.27 14:25:05.776,1.17665,1.17676,1.12,1.44
2017.12.27 14:25:06.326,1.17666,1.17677,1.00,3.37
2017.12.27 14:25:06.636,1.17666,1.17677,1.50,1.69
2017.12.27 14:25:07.313,1.17666,1.17677,1.50,2.81
2017.12.27 14:25:08.512,1.17665,1.17676,1.00,1.62
2017.12.27 14:25:09.282,1.17665,1.17676,1.31,2.06
2017.12.27 14:25:09.801,1.17664,1.17674,1.69,1.50
2017.12.27 14:25:10.458,1.17665,1.17675,1.00,1.81
2017.12.27 14:25:10.960,1.17664,1.17675,2.44,1.50
2017.12.27 14:25:15.456,1.17664,1.17675,2.62,1.87
2017.12.27 14:25:23.308,1.17665,1.17677,2.06,4.12
2017.12.27 14:25:24.304,1.17666,1.17677,1.00,4.12
2017.12.27 14:25:24.834,1.17665,1.17677,1.31,3.19
2017.12.27 14:25:33.177,1.17665,1.17677,1.12,5.06
2017.12.27 14:25:42.254,1.17666,1.17677,2.62,3.37
2017.12.27 14:25:42.308,1.17668,1.17679,1.87,1.94
2017.12.27 14:25:42.361,1.17668,1.17679,1.12,3.19
2017.12.27 14:25:42.517,1.17666,1.17678,2.06,1.69
2017.12.27 14:25:47.672,1.17666,1.17677,1.50,1.31
2017.12.27 14:25:48.199,1.17665,1.17677,1.00,2.62
2017.12.27 14:25:50.604,1.17663,1.17675,2.89,2.25
2017.12.27 14:25:50.811,1.17663,1.17675,2.89,1.50
2017.12.27 14:25:52.298,1.17665,1.17677,1.00,4.31
2017.12.27 14:25:58.194,1.17665,1.17677,1.69,1.69
2017.12.27 14:25:59.677,1.17665,1.17677,1.69,1.69
2017.12.27 14:26:00.852,1.17665,1.17677,1.69,1.69
2017.12.27 14:26:08.106,1.17667,1.17677,1.00,2.44
2017.12.27 14:26:10.036,1.17667,1.17678,1.25,1.69
2017.12.27 14:26:10.370,1.17667,1.17678,1.00,1.50
2017.12.27 14:26:10.576,1.17666,1.17678,2.44,2.25
2017.12.27 14:26:11.415,1.17666,1.17678,2.44,2.25
2017.12.27 14:26:13.522,1.17666,1.17676,1.50,1.12
2017.12.27 14:26:16.026,1.17667,1.17679,2.06,2.44
2017.12.27 14:26:16.079,1.17669,1.1768,3.37,1.44
2017.12.27 14:26:16.338,1.17671,1.17682,1.50,1.50
2017.12.27 14:26:16.853,1.17671,1.17683,1.12,3.37
2017.12.27 14:26:17.893,1.17672,1.17683,1.00,2.25
2017.12.27 14:26:18.470,1.17672,1.17683,1.25,2.25
2017.12.27 14:26:19.183,1.17673,1.17683,1.00,2.06
2017.12.27 14:26:19.722,1.17673,1.17683,1.00,2.25
2017.12.27 14:26:21.815,1.17672,1.17681,1.50,1.25
2017.12.27 14:26:22.124,1.17672,1.17679,1.00,1.00
2017.12.27 14:26:22.279,1.1767,1.17679,1.20,1.00
2017.12.27 14:26:23.326,1.1767,1.1768,2.06,1.25
2017.12.27 14:26:23.845,1.1767,1.1768,2.06,1.19
2017.12.27 14:26:24.573,1.1767,1.1768,2.06,1.25
2017.12.27 14:26:25.268,1.1767,1.17679,2.06,1.00
2017.12.27 14:26:28.380,1.17671,1.17679,1.50,1.25
2017.12.27 14:26:29.511,1.17673,1.17683,1.12,1.31
2017.12.27 14:26:29.565,1.17674,1.17683,1.00,1.19
2017.12.27 14:26:30.128,1.17675,1.17683,1.00,1.19
2017.12.27 14:26:54.372,1.1767,1.17678,1.57,1.00
2017.12.27 14:26:54.693,1.17668,1.17679,1.25,1.50
2017.12.27 14:26:54.746,1.17667,1.17678,1.50,1.25
2017.12.27 14:26:54.799,1.17667,1.17678,1.00,1.19
2017.12.27 14:26:55.337,1.17668,1.17679,1.25,1.50
2017.12.27 14:26:55.927,1.17668,1.17679,1.25,1.31
2017.12.27 14:26:56.431,1.17668,1.17679,1.25,1.31
2017.12.27 14:27:00.089,1.17668,1.17679,1.69,1.31
2017.12.27 14:27:02.086,1.17668,1.17679,2.44,1.69
2017.12.27 14:27:06.175,1.17668,1.17679,2.44,1.69
2017.12.27 14:27:07.898,1.17668,1.17679,2.44,1.19
2017.12.27 14:27:08.917,1.17668,1.17679,2.44,1.25
2017.12.27 14:27:10.193,1.1767,1.17679,1.00,1.00
2017.12.27 14:27:14.507,1.17669,1.1768,1.50,1.69
2017.12.27 14:27:14.876,1.17666,1.17678,1.12,1.69
2017.12.27 14:27:15.395,1.17667,1.17679,1.50,3.94
2017.12.27 14:27:15.903,1.17665,1.17677,1.57,1.19
2017.12.27 14:27:17.169,1.17665,1.17677,1.69,1.19
2017.12.27 14:27:18.801,1.17666,1.17677,1.00,1.19
2017.12.27 14:27:19.609,1.17667,1.17677,1.00,1.19
2017.12.27 14:27:20.190,1.17667,1.17678,1.50,2.44
2017.12.27 14:27:21.515,1.17669,1.17678,1.00,1.00
2017.12.27 14:27:22.031,1.17669,1.17679,1.50,1.19
2017.12.27 14:27:22.638,1.17668,1.17679,1.50,1.19
2017.12.27 14:27:23.540,1.17667,1.17678,1.50,1.19
2017.12.27 14:27:24.152,1.17666,1.17678,1.50,2.62
2017.12.27 14:27:24.702,1.17667,1.17677,1.00,1.19
2017.12.27 14:27:24.758,1.1767,1.1768,1.00,1.00
2017.12.27 14:27:25.384,1.17669,1.17681,2.44,2.44
2017.12.27 14:27:25.489,1.17669,1.17681,1.69,3.94
2017.12.27 14:27:26.034,1.17669,1.17681,1.69,3.37
2017.12.27 14:27:26.650,1.17669,1.1768,1.50,1.19
2017.12.27 14:27:28.188,1.17669,1.17681,2.44,2.44
2017.12.27 14:27:29.499,1.17669,1.1768,2.25,1.00
2017.12.27 14:27:29.759,1.17673,1.17682,1.00,1.00
2017.12.27 14:27:30.262,1.17672,1.17683,1.00,2.44
2017.12.27 14:27:30.770,1.17671,1.17683,2.62,1.19
2017.12.27 14:27:31.320,1.1767,1.17681,1.69,1.69
2017.12.27 14:27:32.827,1.1767,1.17681,1.69,2.62
2017.12.27 14:27:33.928,1.17672,1.17682,1.00,1.12
2017.12.27 14:27:33.981,1.17673,1.17684,2.62,1.00
2017.12.27 14:27:34.240,1.17675,1.17685,1.00,1.69
2017.12.27 14:27:35.233,1.17675,1.17685,1.00,1.69
2017.12.27 14:27:35.843,1.17675,1.17685,1.00,1.69
2017.12.27 14:27:36.702,1.17675,1.17685,1.00,2.81
2017.12.27 14:27:38.200,1.17673,1.17685,2.25,3.56
2017.12.27 14:27:38.891,1.17675,1.17685,1.00,2.44
2017.12.27 14:27:40.423,1.17674,1.17685,1.50,1.25
2017.12.27 14:27:41.130,1.17674,1.17685,1.00,2.81
2017.12.27 14:27:42.713,1.17672,1.17683,2.06,1.69
2017.12.27 14:27:45.453,1.17672,1.17683,2.25,1.44
2017.12.27 14:27:47.207,1.17672,1.17683,2.44,1.25
2017.12.27 14:27:47.922,1.17672,1.17684,2.44,2.62
2017.12.27 14:27:48.533,1.17673,1.17684,1.00,1.50
2017.12.27 14:27:49.630,1.17673,1.17684,1.50,1.19
2017.12.27 14:27:50.977,1.17673,1.17684,1.50,1.50
2017.12.27 14:27:52.178,1.17673,1.17684,1.12,1.19
2017.12.27 14:27:53.533,1.17673,1.17684,1.87,1.87
2017.12.27 14:27:55.674,1.17673,1.17683,1.87,1.00
2017.12.27 14:27:58.625,1.17673,1.17684,1.12,1.87
2017.12.27 14:28:02.124,1.17674,1.17685,1.25,2.62
2017.12.27 14:28:04.588,1.17673,1.17685,2.06,1.87
2017.12.27 14:28:05.198,1.17673,1.1768,1.25,1.00
2017.12.27 14:28:05.614,1.17671,1.17682,4.87,1.00
2017.12.27 14:28:06.130,1.17672,1.17684,2.44,1.87
2017.12.27 14:28:06.656,1.17672,1.17684,2.44,1.69
2017.12.27 14:28:07.175,1.17673,1.17684,1.12,1.19
2017.12.27 14:28:08.858,1.17675,1.17684,1.00,1.00
2017.12.27 14:28:09.297,1.17677,1.17686,1.00,1.19
2017.12.27 14:28:09.996,1.17677,1.17686,1.00,1.19
2017.12.27 14:28:11.882,1.17674,1.17686,3.56,1.44
2017.12.27 14:28:16.191,1.17677,1.17687,1.00,2.51
2017.12.27 14:28:16.744,1.17677,1.17687,1.00,1.69
2017.12.27 14:28:18.119,1.17676,1.17687,1.50,1.69
2017.12.27 14:28:18.736,1.17677,1.17687,1.00,1.69
2017.12.27 14:28:19.273,1.17677,1.17687,1.00,1.00
2017.12.27 14:28:23.997,1.17678,1.17689,2.25,1.50
2017.12.27 14:28:24.952,1.17677,1.17689,1.00,1.12
2017.12.27 14:28:25.739,1.17678,1.1769,1.69,2.81
2017.12.27 14:28:26.242,1.17678,1.1769,1.69,1.50
2017.12.27 14:28:26.449,1.17682,1.17692,1.00,1.95
2017.12.27 14:28:26.758,1.17683,1.17693,1.12,1.12
2017.12.27 14:28:27.529,1.17683,1.17694,1.12,2.06
2017.12.27 14:28:28.792,1.17683,1.17693,1.00,1.44
2017.12.27 14:28:29.115,1.17684,1.17695,1.00,1.44
2017.12.27 14:28:29.425,1.17686,1.17697,1.87,1.19
2017.12.27 14:28:29.581,1.17686,1.17698,2.06,1.19
2017.12.27 14:28:30.132,1.17686,1.17697,1.00,1.87
2017.12.27 14:28:30.648,1.17686,1.17697,1.00,1.87
2017.12.27 14:28:31.273,1.17685,1.17697,2.06,1.87
2017.12.27 14:28:31.797,1.17685,1.17697,4.31,1.44
2017.12.27 14:28:32.385,1.17685,1.17696,1.87,1.25
2017.12.27 14:28:34.941,1.17685,1.17697,2.06,1.87
2017.12.27 14:28:36.734,1.17685,1.17696,2.06,1.19
2017.12.27 14:28:38.087,1.17685,1.17696,2.06,1.00
2017.12.27 14:28:38.294,1.17688,1.17699,1.25,1.19
2017.12.27 14:28:39.232,1.17687,1.17697,1.25,2.44
2017.12.27 14:28:39.748,1.17686,1.17697,1.00,1.19
2017.12.27 14:28:40.318,1.17685,1.17698,1.25,2.25
2017.12.27 14:28:40.832,1.17685,1.17696,1.25,1.19
2017.12.27 14:28:42.470,1.17685,1.17696,1.25,1.19
2017.12.27 14:28:42.993,1.17684,1.17696,1.00,1.69
2017.12.27 14:28:44.114,1.17684,1.17696,1.00,1.69
2017.12.27 14:28:44.648,1.17684,1.17696,1.25,1.69
2017.12.27 14:28:45.744,1.17684,1.17696,1.00,2.81
2017.12.27 14:28:46.920,1.17683,1.17696,1.01,2.81
2017.12.27 14:28:47.597,1.17684,1.17696,1.00,1.87
2017.12.27 14:28:48.662,1.17682,1.17695,1.76,4.31
2017.12.27 14:28:49.199,1.17682,1.17695,2.44,2.44
2017.12.27 14:28:49.734,1.17682,1.17695,2.44,2.62
2017.12.27 14:28:50.263,1.17683,1.17695,1.31,1.69
2017.12.27 14:28:50.900,1.17682,1.17694,2.89,1.00
2017.12.27 14:28:51.510,1.17682,1.17694,2.81,1.19
2017.12.27 14:28:52.123,1.17682,1.17694,2.81,1.19
2017.12.27 14:28:52.653,1.17682,1.17694,2.81,1.87
2017.12.27 14:28:53.366,1.17682,1.17695,2.32,2.62
2017.12.27 14:28:53.882,1.17682,1.17695,2.32,2.62
2017.12.27 14:28:54.191,1.17682,1.17694,2.44,1.44
2017.12.27 14:28:55.529,1.17682,1.17693,1.25,1.44
2017.12.27 14:28:56.147,1.17682,1.17693,1.62,1.44
2017.12.27 14:28:59.803,1.17682,1.17692,1.00,1.31
2017.12.27 14:29:00.317,1.17682,1.17693,1.69,1.19
2017.12.27 14:29:00.889,1.17682,1.17693,1.69,1.19
2017.12.27 14:29:01.428,1.17683,1.17695,1.25,2.25
2017.12.27 14:29:02.298,1.17683,1.17695,1.25,2.25
2017.12.27 14:29:03.915,1.17684,1.17696,1.12,2.81
2017.12.27 14:29:03.967,1.17683,1.17696,4.54,3.56
2017.12.27 14:29:04.019,1.17684,1.17696,1.31,2.06
2017.12.27 14:29:04.527,1.17683,1.17695,1.31,1.88
2017.12.27 14:29:05.191,1.17683,1.17695,1.31,1.88
2017.12.27 14:29:05.559,1.17683,1.17695,1.31,2.81
2017.12.27 14:29:06.075,1.17683,1.17695,1.31,1.88
2017.12.27 14:29:07.436,1.17683,1.17695,1.31,1.44
2017.12.27 14:29:08.373,1.17683,1.17695,1.50,1.19
2017.12.27 14:29:08.923,1.17683,1.17695,1.50,1.44
2017.12.27 14:29:09.429,1.17683,1.17695,1.31,1.19
2017.12.27 14:29:09.946,1.17684,1.17695,1.00,1.19
2017.12.27 14:29:10.461,1.17684,1.17695,1.00,1.19
2017.12.27 14:29:11.800,1.17685,1.17695,1.00,1.00
2017.12.27 14:29:12.110,1.17686,1.17698,2.06,1.25
2017.12.27 14:29:12.783,1.17687,1.17698,1.00,1.00
2017.12.27 14:29:13.529,1.17687,1.17699,1.25,1.25
2017.12.27 14:29:13.717,1.17687,1.17698,1.00,1.19
2017.12.27 14:29:13.873,1.17685,1.17696,1.10,1.69
2017.12.27 14:29:15.406,1.17684,1.17696,1.88,1.69
2017.12.27 14:29:17.092,1.17684,1.17696,1.69,2.06
2017.12.27 14:29:17.616,1.17683,1.17695,1.12,1.13
2017.12.27 14:29:18.141,1.17683,1.17695,1.31,1.44
2017.12.27 14:29:18.663,1.17683,1.17696,1.69,5.25
2017.12.27 14:29:20.311,1.17682,1.17695,3.83,1.88
2017.12.27 14:29:27.229,1.17682,1.17695,1.88,2.63
2017.12.27 14:29:27.800,1.17682,1.17694,1.31,1.19
2017.12.27 14:29:28.372,1.17681,1.17694,2.85,1.63
2017.12.27 14:29:28.968,1.17681,1.17694,2.63,3.00
2017.12.27 14:29:29.226,1.17682,1.17694,4.35,1.88
2017.12.27 14:29:29.948,1.17682,1.17695,1.00,4.50
2017.12.27 14:29:30.425,1.17683,1.17695,2.85,1.88
2017.12.27 14:29:30.716,1.17683,1.17694,1.91,1.63
2017.12.27 14:29:31.026,1.17683,1.17693,1.31,1.31
2017.12.27 14:29:31.540,1.17681,1.17693,5.81,1.44
2017.12.27 14:29:32.054,1.17681,1.17693,5.81,1.56
2017.12.27 14:29:32.641,1.17681,1.17692,3.19,2.06
2017.12.27 14:29:32.747,1.1768,1.17692,1.12,2.81
2017.12.27 14:29:33.895,1.17679,1.17691,3.56,1.63
2017.12.27 14:29:34.377,1.1768,1.17692,1.50,2.63
2017.12.27 14:29:34.481,1.17682,1.17694,1.25,3.56
2017.12.27 14:29:34.622,1.17682,1.17693,1.31,1.44
2017.12.27 14:29:35.639,1.17681,1.17693,2.81,1.13
2017.12.27 14:29:36.155,1.17681,1.17693,2.81,1.44
2017.12.27 14:29:38.958,1.17681,1.17694,3.00,3.75
2017.12.27 14:29:39.744,1.17681,1.17694,2.81,2.63
2017.12.27 14:29:40.344,1.17681,1.17694,2.81,2.63
2017.12.27 14:29:41.058,1.17681,1.17694,3.00,2.63
2017.12.27 14:29:41.670,1.17681,1.17694,3.00,2.63
2017.12.27 14:29:44.805,1.17681,1.17693,3.75,1.25
2017.12.27 14:29:45.376,1.17681,1.17693,1.00,1.31
2017.12.27 14:29:46.292,1.1768,1.17693,3.60,3.94
2017.12.27 14:29:47.014,1.1768,1.17693,3.41,3.94
2017.12.27 14:29:47.067,1.1768,1.17688,1.00,1.69
2017.12.27 14:29:47.249,1.17675,1.17686,1.01,2.25
2017.12.27 14:29:47.764,1.17675,1.17685,1.69,1.44
2017.12.27 14:29:48.132,1.17675,1.17686,2.44,1.12
2017.12.27 14:29:49.237,1.17677,1.17687,1.25,1.44
2017.12.27 14:29:54.309,1.17677,1.17687,1.00,1.12
2017.12.27 14:29:57.168,1.17677,1.17687,1.00,1.44
2017.12.27 14:29:57.902,1.17676,1.17687,1.00,1.44
2017.12.27 14:29:58.480,1.17675,1.17686,2.06,1.25
2017.12.27 14:29:59.809,1.17676,1.17686,1.00,1.87
2017.12.27 14:30:00.293,1.17679,1.17689,1.00,2.06
2017.12.27 14:30:00.365,1.17677,1.17688,1.50,1.69
2017.12.27 14:30:00.630,1.17678,1.17688,1.00,1.69
2017.12.27 14:30:01.265,1.17677,1.17687,1.00,1.19
2017.12.27 14:30:01.790,1.17676,1.17687,1.69,1.19
2017.12.27 14:30:02.338,1.17676,1.17687,1.69,1.19
2017.12.27 14:30:02.893,1.17676,1.17687,1.69,1.25
2017.12.27 14:30:03.204,1.17674,1.17684,2.06,1.19
2017.12.27 14:30:05.398,1.17674,1.17684,2.25,1.25
2017.12.27 14:30:05.558,1.17676,1.17686,1.00,1.19
2017.12.27 14:30:07.334,1.17676,1.17686,1.25,1.19
2017.12.27 14:30:07.386,1.17676,1.17686,1.25,1.19
2017.12.27 14:30:08.205,1.17676,1.17686,1.00,1.25
2017.12.27 14:30:08.720,1.17675,1.17686,1.31,1.25
2017.12.27 14:30:09.353,1.17675,1.17686,1.12,1.19
2017.12.27 14:30:10.478,1.17675,1.17686,1.12,1.25
2017.12.27 14:30:11.068,1.17676,1.17686,1.00,1.25
2017.12.27 14:30:12.274,1.17675,1.17685,1.12,1.00
2017.12.27 14:30:12.784,1.17675,1.17686,1.12,1.25
2017.12.27 14:30:13.303,1.17676,1.17686,1.00,1.19
2017.12.27 14:30:13.818,1.17675,1.17685,1.12,1.25
2017.12.27 14:30:14.323,1.17676,1.17686,1.00,1.19
2017.12.27 14:30:14.755,1.17677,1.17687,1.00,1.25
2017.12.27 14:30:15.859,1.17677,1.17687,1.00,1.19
2017.12.27 14:30:16.389,1.17676,1.17688,1.12,2.62
2017.12.27 14:30:17.278,1.17676,1.17688,1.31,1.88
2017.12.27 14:30:17.782,1.17677,1.17688,1.00,1.25
2017.12.27 14:30:18.328,1.17678,1.17689,1.00,1.19
2017.12.27 14:30:18.846,1.17678,1.1769,1.25,2.44
2017.12.27 14:30:19.202,1.17676,1.17688,1.50,1.25
2017.12.27 14:30:19.734,1.17676,1.17688,1.88,1.00
2017.12.27 14:30:20.375,1.17676,1.17688,1.25,1.50
2017.12.27 14:30:20.926,1.17675,1.17687,2.25,1.50
2017.12.27 14:30:21.585,1.17676,1.17688,1.13,1.69
2017.12.27 14:30:22.168,1.17677,1.17688,1.00,1.50
2017.12.27 14:30:22.223,1.17677,1.1769,1.50,2.32
2017.12.27 14:30:22.745,1.17678,1.1769,1.25,1.50
2017.12.27 14:30:23.340,1.17677,1.1769,1.31,2.25
2017.12.27 14:30:23.884,1.17676,1.17689,2.63,1.50
2017.12.27 14:30:24.945,1.17676,1.17688,2.63,1.00
2017.12.27 14:30:27.551,1.17676,1.17688,2.63,1.25
2017.12.27 14:30:28.649,1.17676,1.17687,1.88,1.00
2017.12.27 14:30:29.387,1.17675,1.17687,1.50,1.00
2017.12.27 14:30:29.958,1.17675,1.17687,1.31,1.50
2017.12.27 14:30:30.487,1.17674,1.17687,3.38,1.50
2017.12.27 14:30:30.989,1.17675,1.17687,1.88,1.00
2017.12.27 14:30:33.277,1.17676,1.17688,1.19,2.44
2017.12.27 14:30:33.536,1.17675,1.17687,1.00,2.44
2017.12.27 14:30:33.640,1.17671,1.17682,2.32,1.44
2017.12.27 14:30:34.151,1.17674,1.17684,1.00,1.76
2017.12.27 14:30:34.692,1.17673,1.17684,1.13,1.25
2017.12.27 14:30:35.399,1.17673,1.17683,1.13,1.25
2017.12.27 14:30:42.506,1.17673,1.17683,1.88,1.00
2017.12.27 14:30:44.108,1.17673,1.17685,1.88,1.69
2017.12.27 14:30:44.537,1.17673,1.17685,2.63,2.44
