2017.12.29 11:57:09.018,1.16992,1.17004,1.50,1.12
2017.12.29 11:57:09.747,1.16992,1.17004,1.00,1.87
2017.12.29 11:57:10.490,1.16992,1.17004,1.00,1.50
2017.12.29 11:57:11.589,1.16992,1.17005,3.19,1.20
2017.12.29 11:57:12.117,1.16993,1.17006,1.87,1.95
2017.12.29 11:57:12.640,1.16994,1.17006,1.00,1.12
2017.12.29 11:57:14.196,1.16994,1.17005,1.00,1.00
2017.12.29 11:57:18.081,1.16994,1.17005,1.00,2.62
2017.12.29 11:57:18.704,1.16994,1.17005,1.00,1.50
2017.12.29 11:57:21.591,1.16996,1.17007,1.00,4.57
2017.12.29 11:57:21.644,1.16994,1.17005,1.00,1.00
2017.12.29 11:57:22.283,1.16992,1.17005,2.89,1.00
2017.12.29 11:57:22.490,1.16992,1.17004,1.19,1.76
2017.12.29 11:57:22.988,1.16995,1.17004,1.00,1.57
2017.12.29 11:57:23.094,1.16994,1.17007,2.06,1.45
2017.12.29 11:57:23.631,1.16994,1.17006,1.00,1.57
2017.12.29 11:57:24.649,1.16994,1.17007,2.06,1.76
2017.12.29 11:57:25.172,1.16994,1.17007,1.69,1.57
2017.12.29 11:57:27.650,1.16994,1.17007,3.00,1.57
2017.12.29 11:57:28.177,1.16994,1.17007,2.25,1.57
2017.12.29 11:57:30.016,1.16994,1.17007,2.25,1.39
2017.12.29 11:57:31.647,1.16996,1.17007,1.00,1.12
2017.12.29 11:57:33.965,1.16992,1.17004,2.14,1.12
2017.12.29 11:57:34.481,1.16991,1.17003,1.88,1.00
2017.12.29 11:57:35.399,1.16991,1.17003,1.25,1.13
2017.12.29 11:57:43.268,1.16988,1.17001,2.14,2.25
2017.12.29 11:57:43.449,1.16988,1.17,1.00,1.47
2017.12.29 11:57:43.656,1.16986,1.16998,1.00,1.20
2017.12.29 11:57:44.160,1.16985,1.16997,1.00,1.00
2017.12.29 11:57:45.317,1.16985,1.16996,1.00,1.00
2017.12.29 11:57:46.553,1.16983,1.16996,3.00,1.10
2017.12.29 11:57:47.161,1.16983,1.16995,1.25,1.00
2017.12.29 11:58:06.414,1.16983,1.16995,1.00,1.87
2017.12.29 11:58:06.552,1.16981,1.16994,1.95,1.25
2017.12.29 11:58:06.711,1.16983,1.16994,1.00,1.00
2017.12.29 11:58:07.294,1.16983,1.16995,1.00,1.50
2017.12.29 11:58:10.192,1.16984,1.16995,1.00,1.50
2017.12.29 11:58:10.835,1.16984,1.16996,1.00,1.20
2017.12.29 11:58:15.363,1.16984,1.16997,2.51,1.00
2017.12.29 11:58:15.867,1.16986,1.16997,1.00,1.00
2017.12.29 11:58:16.609,1.1699,1.16999,1.50,1.10
2017.12.29 11:58:16.820,1.16995,1.17006,1.25,2.02
2017.12.29 11:58:17.352,1.16993,1.17005,1.39,1.25
2017.12.29 11:58:17.719,1.16992,1.17005,1.10,1.31
2017.12.29 11:58:18.239,1.16993,1.17005,1.20,1.31
2017.12.29 11:58:20.016,1.16993,1.17005,1.25,1.76
2017.12.29 11:58:23.304,1.16993,1.17005,2.44,1.01
2017.12.29 11:58:36.469,1.16993,1.17005,1.12,1.01
2017.12.29 11:58:37.019,1.16992,1.17005,1.69,1.76
2017.12.29 11:58:38.660,1.16992,1.17005,1.00,2.51
2017.12.29 11:58:39.202,1.16991,1.17004,1.50,1.57
2017.12.29 11:58:40.824,1.16992,1.17004,1.00,1.95
2017.12.29 11:58:41.567,1.16991,1.17004,1.87,1.57
2017.12.29 11:58:42.219,1.16991,1.17003,1.69,1.10
2017.12.29 11:58:42.736,1.1699,1.17002,2.06,1.07
2017.12.29 11:58:46.723,1.16989,1.16999,1.12,1.20
2017.12.29 11:58:47.625,1.16988,1.16999,3.56,1.45
2017.12.29 11:58:48.211,1.1699,1.16999,1.00,1.47
2017.12.29 11:58:48.421,1.16991,1.17001,3.56,1.20
2017.12.29 11:58:49.904,1.16991,1.17001,1.00,1.20
2017.12.29 11:58:50.278,1.16989,1.17,1.31,1.20
2017.12.29 11:58:50.383,1.16988,1.16999,3.75,1.45
2017.12.29 11:58:52.180,1.16988,1.16998,1.12,1.20
2017.12.29 11:58:52.698,1.16987,1.16997,1.12,1.20
2017.12.29 11:58:55.138,1.16987,1.16997,1.12,1.47
2017.12.29 11:58:57.035,1.16985,1.16996,4.31,1.45
2017.12.29 11:59:00.626,1.16985,1.16994,1.31,1.20
2017.12.29 11:59:01.624,1.16984,1.16994,3.94,1.20
2017.12.29 11:59:01.676,1.16984,1.16994,3.00,1.20
2017.12.29 11:59:02.220,1.16984,1.16994,1.50,1.45
2017.12.29 11:59:02.746,1.16983,1.16993,1.25,1.45
2017.12.29 11:59:03.297,1.16983,1.16991,1.00,1.20
2017.12.29 11:59:04.219,1.16981,1.16991,1.69,1.20
2017.12.29 11:59:04.853,1.1698,1.16991,1.00,1.47
2017.12.29 11:59:04.906,1.16978,1.16991,1.00,3.07
2017.12.29 11:59:04.960,1.16976,1.16988,2.81,1.20
2017.12.29 11:59:05.272,1.16972,1.16984,3.00,1.20
2017.12.29 11:59:05.691,1.16972,1.16982,1.00,1.20
2017.12.29 11:59:06.218,1.16972,1.16982,1.00,1.45
2017.12.29 11:59:06.735,1.16973,1.16982,1.00,1.45
2017.12.29 11:59:10.172,1.16972,1.16981,1.00,1.20
2017.12.29 11:59:10.328,1.16968,1.16979,3.94,1.20
2017.12.29 11:59:10.852,1.16967,1.16978,3.00,1.20
2017.12.29 11:59:12.118,1.16967,1.16977,2.25,1.20
2017.12.29 11:59:12.173,1.16964,1.16976,1.00,1.31
2017.12.29 11:59:12.225,1.16963,1.16974,1.00,1.45
2017.12.29 11:59:14.919,1.16962,1.16973,1.12,1.20
2017.12.29 11:59:15.231,1.16957,1.16968,3.00,1.20
2017.12.29 11:59:15.737,1.16958,1.16967,1.00,1.20
2017.12.29 11:59:16.922,1.16958,1.16967,1.00,1.45
2017.12.29 11:59:16.975,1.16955,1.16967,1.00,1.45
2017.12.29 11:59:17.028,1.16953,1.16965,2.06,1.45
2017.12.29 11:59:17.082,1.16952,1.16965,2.62,1.95
2017.12.29 11:59:17.188,1.1695,1.16963,2.14,1.12
2017.12.29 11:59:17.293,1.1695,1.1696,1.25,1.20
2017.12.29 11:59:17.878,1.16948,1.16962,3.56,1.95
2017.12.29 11:59:18.195,1.16948,1.16959,2.06,1.20
2017.12.29 11:59:19.461,1.1695,1.1696,1.25,1.47
2017.12.29 11:59:20.023,1.1695,1.1696,1.25,1.20
2017.12.29 11:59:20.632,1.16949,1.16961,2.06,1.95
2017.12.29 11:59:21.240,1.1695,1.16961,1.00,1.95
2017.12.29 11:59:21.842,1.1695,1.16959,1.25,1.20
2017.12.29 11:59:22.167,1.16946,1.16957,1.37,1.20
2017.12.29 11:59:22.221,1.16943,1.16956,1.12,1.20
2017.12.29 11:59:22.280,1.16944,1.16954,1.25,1.45
2017.12.29 11:59:22.592,1.16945,1.16955,1.44,1.45
2017.12.29 11:59:23.100,1.16945,1.16955,1.00,1.45
2017.12.29 11:59:23.613,1.16944,1.16955,2.25,1.45
2017.12.29 11:59:25.394,1.16944,1.16955,1.69,1.20
2017.12.29 11:59:27.113,1.16943,1.16955,1.31,1.95
2017.12.29 11:59:27.218,1.1694,1.16953,2.44,1.95
2017.12.29 11:59:27.648,1.16939,1.16951,1.44,1.45
2017.12.29 11:59:28.428,1.16938,1.16951,2.25,1.95
2017.12.29 11:59:29.063,1.16938,1.16951,2.06,1.95
2017.12.29 11:59:29.653,1.16938,1.16951,2.25,1.95
2017.12.29 11:59:30.258,1.16937,1.1695,1.31,1.20
2017.12.29 11:59:30.466,1.16936,1.16949,1.50,1.95
2017.12.29 11:59:34.144,1.16935,1.16948,2.25,1.95
2017.12.29 11:59:37.139,1.16934,1.16946,1.87,1.45
2017.12.29 11:59:37.193,1.16932,1.16945,1.50,1.20
2017.12.29 11:59:37.297,1.16936,1.16944,1.00,1.20
2017.12.29 11:59:37.452,1.16934,1.16943,2.25,1.20
2017.12.29 11:59:38.425,1.16934,1.16944,2.44,1.45
2017.12.29 11:59:39.697,1.16934,1.16944,1.50,1.45
2017.12.29 11:59:42.198,1.16932,1.16944,3.19,1.95
2017.12.29 11:59:42.251,1.16934,1.16944,1.50,1.45
2017.12.29 11:59:42.664,1.16936,1.16944,1.00,1.45
2017.12.29 11:59:43.175,1.16935,1.16944,1.12,1.47
2017.12.29 11:59:43.784,1.16935,1.16944,1.12,1.20
2017.12.29 11:59:47.779,1.16938,1.16945,1.00,1.20
2017.12.29 11:59:48.316,1.16937,1.16946,2.81,1.47
2017.12.29 11:59:48.656,1.16939,1.16947,1.25,1.20
2017.12.29 11:59:49.376,1.16938,1.16947,2.44,1.20
2017.12.29 11:59:52.104,1.1694,1.1695,1.50,1.57
2017.12.29 11:59:52.158,1.16942,1.1695,1.00,1.20
2017.12.29 11:59:52.212,1.1694,1.1695,1.00,1.45
2017.12.29 11:59:52.380,1.16938,1.1695,3.00,1.45
2017.12.29 11:59:52.905,1.16936,1.16948,3.00,1.00
2017.12.29 11:59:53.415,1.16936,1.16947,2.25,1.20
2017.12.29 11:59:53.923,1.16936,1.16947,2.25,1.47
2017.12.29 11:59:54.027,1.16937,1.16947,1.38,1.47
2017.12.29 11:59:54.408,1.16937,1.16947,1.25,1.20
2017.12.29 11:59:54.718,1.16937,1.16949,1.25,1.95
2017.12.29 11:59:55.048,1.16937,1.16948,1.38,1.45
2017.12.29 11:59:57.188,1.16934,1.16947,2.25,1.95
2017.12.29 11:59:57.293,1.16933,1.16944,1.31,1.20
2017.12.29 11:59:57.856,1.16933,1.16944,1.50,1.20
2017.12.29 11:59:58.992,1.16932,1.16944,4.50,1.95
