2017.12.26 23:56:11.861,1.1735,1.17368,1.00,2.25
2017.12.26 23:56:12.403,1.17349,1.17368,1.00,1.00
2017.12.26 23:56:16.410,1.17349,1.17367,1.00,1.00
2017.12.26 23:56:16.990,1.17348,1.17366,1.00,1.00
2017.12.26 23:56:17.513,1.17347,1.17365,1.00,1.12
2017.12.26 23:56:24.585,1.17346,1.17365,1.00,1.00
2017.12.26 23:56:39.061,1.17346,1.17365,1.12,1.50
2017.12.26 23:56:39.595,1.17346,1.17365,1.00,1.12
2017.12.26 23:56:52.852,1.17347,1.17366,1.00,1.00
2017.12.26 23:57:05.198,1.17348,1.17367,1.00,1.00
2017.12.26 23:57:05.721,1.17349,1.17367,1.00,1.00
2017.12.26 23:57:07.359,1.17347,1.17366,1.00,1.00
2017.12.26 23:57:08.805,1.17348,1.17366,1.00,1.00
2017.12.26 23:57:09.259,1.1735,1.17368,1.00,1.00
2017.12.26 23:57:10.820,1.1735,1.17369,1.00,1.00
2017.12.26 23:57:16.467,1.17351,1.17369,1.00,1.00
2017.12.26 23:57:17.015,1.17352,1.1737,1.00,1.00
2017.12.26 23:57:18.080,1.17352,1.17371,1.00,1.12
2017.12.26 23:57:18.586,1.17353,1.17372,1.00,1.00
2017.12.26 23:57:19.574,1.17353,1.17372,1.00,1.50
2017.12.26 23:57:22.631,1.17355,1.17373,1.00,1.50
2017.12.26 23:57:24.333,1.17355,1.17374,1.00,1.00
2017.12.26 23:57:25.616,1.17355,1.17374,1.00,4.12
2017.12.26 23:57:28.942,1.17355,1.17373,1.00,2.25
2017.12.26 23:57:29.394,1.17353,1.17372,1.00,1.00
2017.12.26 23:57:29.651,1.17352,1.17371,1.50,2.25
2017.12.26 23:57:30.205,1.17352,1.17371,1.50,1.12
2017.12.26 23:57:38.665,1.17351,1.17369,1.50,1.50
2017.12.26 23:57:38.717,1.17348,1.17367,1.19,1.00
2017.12.26 23:57:38.908,1.17351,1.17369,1.00,1.00
2017.12.26 23:57:39.572,1.17352,1.1737,1.00,1.00
2017.12.26 23:57:46.494,1.17352,1.17371,1.00,1.00
2017.12.26 23:57:49.567,1.17352,1.1737,1.00,1.00
2017.12.26 23:57:50.350,1.17352,1.1737,1.00,1.50
2017.12.26 23:57:51.207,1.17352,1.1737,1.00,1.12
2017.12.26 23:57:57.035,1.17352,1.17371,1.00,1.00
2017.12.26 23:57:57.538,1.17352,1.17371,1.00,1.50
2017.12.26 23:57:59.621,1.17352,1.17371,1.00,1.12
2017.12.26 23:58:01.087,1.17352,1.17371,1.00,1.50
2017.12.26 23:58:01.884,1.17352,1.17371,1.00,1.00
2017.12.26 23:58:02.444,1.17352,1.17371,1.00,1.50
2017.12.26 23:58:08.238,1.17352,1.17371,1.00,1.12
2017.12.26 23:58:20.441,1.17354,1.17372,1.00,1.00
2017.12.26 23:58:20.598,1.17352,1.17371,1.00,1.00
2017.12.26 23:58:21.113,1.17353,1.17371,1.00,1.00
2017.12.26 23:58:34.815,1.17353,1.17372,1.00,1.00
2017.12.26 23:58:43.578,1.17353,1.17371,1.00,1.00
2017.12.26 23:58:47.053,1.17353,1.17372,1.00,1.00
2017.12.26 23:58:51.180,1.17351,1.1737,1.00,1.00
2017.12.26 23:59:00.723,1.17351,1.1737,1.12,1.37
2017.12.26 23:59:02.121,1.17351,1.1737,1.00,1.50
2017.12.26 23:59:03.388,1.17351,1.1737,1.00,2.25
2017.12.26 23:59:05.286,1.17351,1.1737,1.00,1.00
2017.12.26 23:59:17.765,1.1735,1.17369,1.00,1.50
2017.12.26 23:59:34.889,1.1735,1.17368,1.00,4.50
2017.12.26 23:59:38.770,1.1735,1.17368,1.00,1.12
2017.12.26 23:59:52.427,1.17357,1.17371,1.00,1.50
2017.12.26 23:59:52.479,1.17358,1.17374,1.00,1.12
2017.12.26 23:59:52.531,1.1736,1.17374,1.00,1.00
2017.12.26 23:59:52.716,1.1736,1.17378,1.00,2.06
2017.12.26 23:59:55.484,1.17361,1.17379,1.00,1.69
