2017.12.15 15:17:23.755,1.1679,1.16797,1.00,1.00
2017.12.15 15:17:23.858,1.1679,1.16799,1.00,1.25
2017.12.15 15:17:24.380,1.16791,1.16799,1.00,1.00
2017.12.15 15:17:24.483,1.1679,1.16797,1.00,1.00
2017.12.15 15:17:24.690,1.16791,1.16799,1.00,1.00
2017.12.15 15:17:25.940,1.16791,1.168,1.00,1.00
2017.12.15 15:17:26.172,1.16794,1.16802,1.25,1.00
2017.12.15 15:17:27.422,1.16794,1.16802,1.19,1.00
2017.12.15 15:17:28.142,1.16794,1.16802,1.00,1.00
2017.12.15 15:17:29.953,1.16795,1.16802,1.00,1.00
2017.12.15 15:17:30.525,1.16794,1.16802,2.25,1.00
2017.12.15 15:17:30.838,1.16794,1.16804,1.00,3.41
2017.12.15 15:17:31.054,1.16794,1.16802,1.00,1.00
2017.12.15 15:17:31.563,1.16794,1.16802,1.69,1.00
2017.12.15 15:17:31.719,1.16797,1.16805,1.00,1.57
2017.12.15 15:17:31.912,1.16807,1.16818,1.25,1.20
2017.12.15 15:17:32.174,1.16806,1.16814,1.00,1.50
2017.12.15 15:17:32.226,1.16801,1.16812,1.00,1.13
2017.12.15 15:17:32.278,1.16801,1.16811,1.00,2.44
2017.12.15 15:17:32.795,1.168,1.16812,1.50,3.08
2017.12.15 15:17:33.339,1.168,1.16811,1.25,1.95
2017.12.15 15:17:34.330,1.168,1.16811,1.50,2.06
2017.12.15 15:17:35.451,1.168,1.1681,1.00,1.31
2017.12.15 15:17:35.659,1.168,1.1681,1.00,1.31
2017.12.15 15:17:36.138,1.16799,1.16805,1.00,1.19
2017.12.15 15:17:36.191,1.16799,1.16807,1.25,1.69
2017.12.15 15:17:36.242,1.16799,1.1681,1.00,3.56
2017.12.15 15:17:36.751,1.168,1.1681,1.00,1.19
2017.12.15 15:17:37.295,1.168,1.16808,1.00,1.25
2017.12.15 15:17:37.900,1.16799,1.16808,1.00,1.00
2017.12.15 15:17:38.107,1.16799,1.16806,1.00,1.00
2017.12.15 15:17:38.684,1.16798,1.16805,1.00,1.00
2017.12.15 15:17:38.832,1.16798,1.16807,1.00,1.69
2017.12.15 15:17:39.334,1.16799,1.16808,1.00,1.19
2017.12.15 15:17:40.336,1.16799,1.16806,1.00,1.00
2017.12.15 15:17:41.447,1.16798,1.16806,1.00,1.00
2017.12.15 15:17:41.550,1.168,1.16808,1.00,1.25
2017.12.15 15:17:41.860,1.16797,1.16807,1.10,1.25
2017.12.15 15:17:42.410,1.16797,1.16807,1.88,1.00
2017.12.15 15:17:42.934,1.16797,1.16807,1.69,1.00
2017.12.15 15:17:43.242,1.16797,1.16808,1.50,1.25
2017.12.15 15:17:43.403,1.16797,1.16809,2.44,1.50
2017.12.15 15:17:43.561,1.168,1.16811,1.50,1.00
2017.12.15 15:17:43.845,1.16802,1.16812,1.00,1.25
2017.12.15 15:17:44.155,1.16803,1.16815,1.00,1.69
2017.12.15 15:17:44.262,1.16805,1.16816,1.00,1.00
2017.12.15 15:17:44.811,1.16806,1.16817,1.25,1.00
2017.12.15 15:17:45.679,1.16806,1.16817,1.19,1.00
2017.12.15 15:17:46.221,1.16805,1.16817,1.69,1.69
2017.12.15 15:17:47.497,1.16805,1.16816,1.25,1.00
2017.12.15 15:17:50.162,1.16805,1.16817,1.01,1.69
2017.12.15 15:17:50.480,1.16806,1.16817,1.19,1.00
2017.12.15 15:17:51.316,1.16806,1.16817,1.19,1.00
2017.12.15 15:17:51.369,1.16807,1.16819,1.19,2.25
2017.12.15 15:17:51.505,1.16809,1.16819,1.31,1.00
2017.12.15 15:17:51.559,1.16813,1.16822,1.19,1.00
2017.12.15 15:17:51.611,1.16813,1.1682,1.19,1.00
2017.12.15 15:17:51.663,1.16813,1.16824,1.19,3.56
2017.12.15 15:17:51.714,1.16813,1.16823,1.25,1.00
2017.12.15 15:17:51.767,1.16813,1.16823,1.19,1.13
2017.12.15 15:17:51.819,1.16813,1.16823,1.25,1.25
2017.12.15 15:17:52.410,1.16811,1.16823,1.76,1.99
2017.12.15 15:17:52.565,1.16812,1.16823,1.29,1.55
2017.12.15 15:17:52.892,1.16812,1.16823,1.29,1.50
2017.12.15 15:17:52.944,1.16812,1.16823,1.29,1.50
2017.12.15 15:17:53.319,1.16814,1.16826,1.19,4.12
2017.12.15 15:17:53.855,1.16816,1.16827,1.25,3.19
2017.12.15 15:17:54.445,1.16816,1.16827,1.19,1.12
2017.12.15 15:17:54.498,1.16817,1.16829,1.44,1.00
2017.12.15 15:17:55.523,1.16818,1.16829,1.00,1.31
2017.12.15 15:17:56.035,1.16818,1.16829,1.19,1.31
2017.12.15 15:17:56.325,1.1682,1.1683,1.00,1.13
2017.12.15 15:17:56.896,1.1682,1.16831,1.19,1.12
2017.12.15 15:17:57.399,1.1682,1.16831,1.00,2.25
2017.12.15 15:17:58.530,1.16819,1.1683,1.00,1.12
2017.12.15 15:17:58.583,1.16819,1.16828,1.00,1.87
2017.12.15 15:17:58.635,1.16817,1.16828,1.00,1.69
2017.12.15 15:17:58.948,1.16819,1.16831,1.00,2.81
2017.12.15 15:18:00.157,1.16819,1.16829,1.00,1.69
2017.12.15 15:18:00.698,1.16818,1.16828,1.19,1.00
2017.12.15 15:18:01.182,1.16818,1.16829,1.31,1.00
2017.12.15 15:18:01.234,1.16817,1.16828,1.00,1.31
2017.12.15 15:18:01.758,1.16817,1.16827,1.00,1.50
2017.12.15 15:18:02.254,1.16812,1.16822,1.57,1.00
2017.12.15 15:18:02.309,1.1681,1.16821,1.76,1.00
2017.12.15 15:18:02.830,1.16811,1.16822,1.25,1.00
2017.12.15 15:18:03.337,1.16812,1.16822,1.00,1.00
2017.12.15 15:18:03.852,1.16811,1.16822,1.25,1.00
2017.12.15 15:18:04.774,1.16811,1.16823,1.25,1.88
2017.12.15 15:18:05.293,1.16811,1.16822,1.19,1.00
2017.12.15 15:18:06.046,1.16813,1.16823,1.00,1.00
2017.12.15 15:18:06.511,1.16813,1.16824,1.19,1.00
2017.12.15 15:18:06.949,1.16814,1.16825,1.31,1.00
2017.12.15 15:18:07.057,1.16816,1.16827,1.00,1.50
2017.12.15 15:18:07.320,1.16815,1.16825,1.25,1.00
2017.12.15 15:18:07.476,1.16813,1.16824,1.01,1.00
2017.12.15 15:18:07.756,1.16813,1.16824,1.19,1.00
2017.12.15 15:18:07.807,1.16813,1.16824,1.25,1.00
2017.12.15 15:18:08.944,1.16813,1.16823,1.00,1.00
2017.12.15 15:18:09.715,1.16813,1.16825,1.31,1.00
2017.12.15 15:18:09.770,1.16816,1.16829,1.19,1.95
2017.12.15 15:18:09.823,1.16816,1.16829,1.29,1.50
2017.12.15 15:18:09.876,1.16818,1.1683,1.19,1.00
2017.12.15 15:18:10.397,1.16818,1.16829,1.25,1.25
2017.12.15 15:18:10.449,1.16817,1.16827,1.29,1.00
2017.12.15 15:18:10.656,1.16817,1.16829,1.29,2.62
2017.12.15 15:18:11.162,1.16817,1.16827,1.01,1.00
2017.12.15 15:18:13.773,1.16817,1.16826,1.00,1.00
2017.12.15 15:18:13.929,1.16813,1.16823,1.10,1.25
2017.12.15 15:18:14.136,1.16814,1.16826,1.10,1.25
2017.12.15 15:18:14.189,1.16816,1.16828,1.00,1.69
2017.12.15 15:18:14.993,1.16816,1.16829,1.25,2.44
2017.12.15 15:18:15.527,1.16818,1.16829,1.19,1.00
2017.12.15 15:18:15.632,1.16823,1.16835,1.25,2.14
2017.12.15 15:18:15.993,1.16824,1.16836,1.00,1.87
2017.12.15 15:18:16.501,1.16825,1.16837,1.25,2.62
2017.12.15 15:18:17.022,1.16825,1.16837,1.19,2.81
2017.12.15 15:18:17.939,1.16825,1.16835,1.19,1.00
2017.12.15 15:18:18.249,1.16825,1.16837,1.25,3.37
2017.12.15 15:18:18.766,1.16826,1.16838,1.25,2.06
2017.12.15 15:18:19.228,1.16826,1.16837,1.19,1.25
2017.12.15 15:18:19.743,1.16826,1.16836,1.19,1.00
2017.12.15 15:18:19.847,1.16826,1.16836,1.25,1.50
2017.12.15 15:18:20.055,1.16827,1.16838,1.00,1.50
2017.12.15 15:18:20.108,1.16827,1.16839,1.19,1.50
2017.12.15 15:18:20.264,1.1683,1.16841,1.25,1.13
2017.12.15 15:18:21.325,1.1683,1.16841,1.19,1.25
2017.12.15 15:18:21.638,1.16832,1.16841,1.19,1.00
2017.12.15 15:18:22.249,1.16832,1.16843,1.19,1.13
2017.12.15 15:18:22.713,1.16833,1.16844,1.19,1.76
2017.12.15 15:18:23.193,1.16833,1.16843,1.69,1.13
2017.12.15 15:18:23.245,1.16832,1.16842,1.19,1.44
2017.12.15 15:18:23.794,1.16831,1.16843,1.19,1.61
2017.12.15 15:18:24.009,1.1683,1.16843,3.05,1.00
2017.12.15 15:18:24.169,1.16832,1.16844,1.19,2.89
2017.12.15 15:18:24.479,1.16833,1.16844,1.50,1.56
2017.12.15 15:18:24.693,1.16835,1.16845,1.00,4.12
2017.12.15 15:18:25.177,1.16836,1.16846,1.19,2.04
2017.12.15 15:18:26.330,1.16836,1.16845,1.00,1.29
2017.12.15 15:18:26.968,1.16835,1.16845,1.19,1.29
2017.12.15 15:18:27.226,1.16833,1.16845,1.29,1.48
2017.12.15 15:18:27.405,1.16834,1.16845,1.31,1.29
2017.12.15 15:18:27.457,1.16835,1.16845,1.19,1.29
2017.12.15 15:18:27.978,1.16835,1.16845,1.12,1.29
2017.12.15 15:18:28.674,1.16838,1.16847,1.31,1.95
2017.12.15 15:18:28.727,1.1684,1.16849,1.19,1.20
2017.12.15 15:18:29.748,1.1684,1.1685,1.00,1.58
2017.12.15 15:18:30.290,1.16841,1.16851,1.00,2.33
2017.12.15 15:18:30.797,1.1684,1.16851,1.25,2.33
2017.12.15 15:18:31.234,1.16841,1.16851,1.69,1.55
2017.12.15 15:18:32.194,1.16841,1.16851,1.19,1.31
2017.12.15 15:18:32.809,1.16843,1.16853,1.69,1.81
2017.12.15 15:18:32.863,1.16843,1.16853,1.69,1.00
2017.12.15 15:18:33.064,1.16846,1.16853,1.00,1.61
2017.12.15 15:18:33.578,1.16845,1.16853,1.00,2.06
2017.12.15 15:18:34.190,1.16841,1.1685,1.50,1.00
2017.12.15 15:18:34.387,1.16843,1.16851,1.00,1.61
2017.12.15 15:18:34.794,1.16841,1.16847,1.00,1.00
2017.12.15 15:18:34.918,1.1684,1.1685,1.00,1.25
2017.12.15 15:18:34.970,1.16839,1.16851,1.69,2.77
2017.12.15 15:18:35.609,1.16841,1.16851,1.19,2.40
2017.12.15 15:18:35.956,1.1684,1.16851,1.25,2.40
2017.12.15 15:18:36.542,1.1684,1.16849,1.00,1.25
2017.12.15 15:18:37.068,1.1684,1.1685,1.00,1.13
2017.12.15 15:18:37.721,1.16843,1.16853,1.19,1.10
2017.12.15 15:18:37.930,1.16844,1.16855,1.25,1.50
2017.12.15 15:18:37.981,1.16844,1.16854,1.25,2.25
2017.12.15 15:18:39.797,1.16844,1.16852,1.00,1.12
2017.12.15 15:18:39.955,1.1684,1.16851,1.50,2.62
2017.12.15 15:18:41.141,1.1684,1.16852,1.69,2.63
2017.12.15 15:18:41.790,1.1684,1.16852,1.69,1.88
2017.12.15 15:18:42.528,1.16844,1.16854,1.00,2.32
2017.12.15 15:18:43.610,1.16843,1.16854,1.50,2.63
2017.12.15 15:18:44.076,1.16846,1.16854,1.00,1.84
2017.12.15 15:18:44.666,1.16845,1.16854,1.00,1.84
2017.12.15 15:18:45.137,1.16849,1.16857,2.81,1.10
2017.12.15 15:18:45.245,1.16855,1.16864,1.25,1.47
2017.12.15 15:18:45.297,1.16855,1.16864,1.25,1.02
2017.12.15 15:18:45.504,1.16855,1.16866,1.19,1.01
2017.12.15 15:18:45.862,1.16856,1.16867,1.25,1.26
2017.12.15 15:18:46.883,1.16857,1.16869,1.00,2.72
2017.12.15 15:18:47.755,1.16858,1.16868,1.19,2.44
2017.12.15 15:18:47.808,1.16863,1.16873,2.06,1.00
2017.12.15 15:18:47.863,1.16864,1.16872,1.00,1.00
2017.12.15 15:18:48.113,1.16861,1.16872,1.25,2.14
2017.12.15 15:18:48.272,1.16859,1.16871,1.31,1.01
2017.12.15 15:18:48.672,1.16863,1.16873,1.19,2.14
2017.12.15 15:18:49.896,1.16864,1.16874,1.31,1.76
2017.12.15 15:18:50.052,1.16865,1.16872,1.00,1.57
2017.12.15 15:18:50.210,1.16864,1.16869,1.00,1.44
2017.12.15 15:18:50.262,1.16856,1.16868,1.00,1.63
2017.12.15 15:18:50.468,1.16858,1.1687,1.19,3.26
2017.12.15 15:18:50.571,1.1686,1.16872,1.19,1.95
2017.12.15 15:18:50.675,1.1686,1.16872,1.00,2.96
2017.12.15 15:18:50.934,1.1686,1.16872,1.19,1.55
2017.12.15 15:18:51.457,1.16859,1.1687,1.19,1.69
2017.12.15 15:18:51.921,1.16859,1.1687,1.00,2.25
2017.12.15 15:18:51.976,1.16854,1.16866,1.35,1.19
2017.12.15 15:18:52.555,1.16854,1.16866,1.00,1.44
2017.12.15 15:18:53.069,1.16853,1.16865,1.65,1.12
2017.12.15 15:18:53.578,1.16852,1.16864,1.31,1.69
2017.12.15 15:18:53.891,1.16844,1.16853,1.25,1.00
2017.12.15 15:18:54.338,1.16843,1.16853,1.39,1.00
2017.12.15 15:18:54.443,1.16842,1.16853,1.65,1.00
2017.12.15 15:18:54.905,1.16843,1.16855,1.25,1.00
2017.12.15 15:18:55.107,1.16845,1.16857,1.87,1.50
2017.12.15 15:18:55.418,1.16848,1.1686,1.25,1.25
2017.12.15 15:18:55.932,1.16847,1.16859,2.44,1.00
2017.12.15 15:18:56.787,1.16846,1.16858,2.25,1.25
2017.12.15 15:18:57.205,1.16848,1.16859,1.00,1.19
2017.12.15 15:18:57.476,1.16848,1.1686,3.19,1.25
2017.12.15 15:18:58.417,1.16849,1.1686,1.00,1.25
2017.12.15 15:18:58.936,1.16849,1.16861,1.25,1.50
2017.12.15 15:18:59.260,1.16846,1.16856,1.76,1.50
2017.12.15 15:18:59.364,1.16846,1.16855,1.25,1.00
2017.12.15 15:18:59.468,1.16847,1.16858,1.00,1.39
2017.12.15 15:18:59.520,1.16846,1.16856,1.25,1.69
2017.12.15 15:18:59.729,1.16846,1.16858,1.88,1.00
2017.12.15 15:19:00.288,1.16846,1.16857,1.19,1.00
2017.12.15 15:19:00.900,1.16844,1.16856,1.88,1.12
2017.12.15 15:19:01.260,1.16843,1.16855,1.19,2.81
2017.12.15 15:19:02.048,1.16842,1.16854,1.88,1.00
2017.12.15 15:19:02.153,1.16842,1.16852,1.50,1.00
2017.12.15 15:19:02.207,1.16842,1.16854,1.69,1.25
2017.12.15 15:19:02.796,1.16842,1.16853,1.00,1.00
2017.12.15 15:19:03.310,1.1684,1.16852,1.87,1.25
2017.12.15 15:19:03.463,1.16842,1.16851,1.00,1.00
2017.12.15 15:19:04.001,1.16841,1.16852,1.25,1.00
2017.12.15 15:19:04.328,1.16843,1.16852,1.00,1.00
2017.12.15 15:19:04.842,1.16842,1.16852,1.25,1.00
2017.12.15 15:19:05.495,1.16842,1.16852,1.19,1.00
2017.12.15 15:19:05.704,1.16844,1.16854,1.25,1.00
2017.12.15 15:19:06.229,1.16844,1.16854,1.19,1.00
2017.12.15 15:19:06.642,1.16843,1.16852,1.25,1.00
2017.12.15 15:19:07.174,1.16843,1.16852,1.19,1.00
2017.12.15 15:19:07.282,1.1684,1.16851,1.69,1.00
2017.12.15 15:19:07.334,1.16839,1.16849,2.06,1.00
2017.12.15 15:19:07.641,1.16844,1.16853,1.19,1.00
2017.12.15 15:19:08.168,1.16844,1.16855,1.19,2.25
2017.12.15 15:19:08.487,1.16843,1.16855,1.69,2.06
2017.12.15 15:19:08.539,1.16843,1.16855,1.31,2.06
2017.12.15 15:19:09.000,1.16843,1.16855,1.69,1.31
2017.12.15 15:19:09.323,1.16844,1.16855,1.19,1.31
2017.12.15 15:19:09.377,1.16844,1.16856,1.69,1.00
2017.12.15 15:19:09.585,1.16846,1.16858,1.19,1.88
2017.12.15 15:19:09.844,1.16846,1.16859,1.56,1.88
2017.12.15 15:19:09.947,1.16847,1.16859,1.19,1.88
2017.12.15 15:19:11.787,1.16846,1.16858,1.56,1.25
2017.12.15 15:19:12.198,1.16847,1.16859,1.69,1.50
2017.12.15 15:19:12.504,1.16847,1.16859,2.06,1.50
2017.12.15 15:19:12.557,1.16847,1.16859,1.69,1.50
2017.12.15 15:19:12.820,1.16846,1.16858,1.56,1.88
2017.12.15 15:19:12.873,1.16845,1.16857,1.31,1.00
2017.12.15 15:19:12.925,1.16845,1.16857,1.69,1.00
2017.12.15 15:19:12.977,1.16845,1.16857,1.31,1.00
2017.12.15 15:19:13.030,1.16846,1.16858,1.56,1.88
2017.12.15 15:19:13.232,1.16846,1.16858,1.19,1.88
2017.12.15 15:19:14.158,1.16847,1.16858,1.25,1.00
2017.12.15 15:19:14.674,1.16847,1.16859,1.13,1.25
2017.12.15 15:19:15.178,1.16847,1.16859,1.19,1.13
2017.12.15 15:19:15.282,1.1685,1.16862,1.19,1.25
2017.12.15 15:19:15.795,1.16851,1.16863,1.25,1.25
2017.12.15 15:19:16.411,1.16851,1.16863,1.69,1.25
2017.12.15 15:19:16.923,1.16851,1.16864,1.19,1.25
2017.12.15 15:19:17.787,1.1685,1.16862,1.25,1.00
2017.12.15 15:19:17.891,1.16848,1.1686,1.25,1.00
2017.12.15 15:19:18.221,1.16846,1.16858,1.19,1.00
2017.12.15 15:19:18.324,1.16846,1.16858,1.00,1.25
2017.12.15 15:19:18.858,1.16844,1.16857,2.63,1.00
2017.12.15 15:19:19.139,1.16845,1.16857,1.44,1.00
2017.12.15 15:19:19.306,1.16845,1.16857,1.25,1.00
2017.12.15 15:19:19.843,1.16844,1.16856,1.25,1.13
2017.12.15 15:19:20.207,1.16844,1.16855,1.19,1.50
2017.12.15 15:19:20.533,1.16844,1.16856,1.25,2.25
2017.12.15 15:19:21.072,1.16844,1.16856,1.19,2.25
2017.12.15 15:19:21.364,1.16843,1.16854,1.31,1.00
2017.12.15 15:19:21.881,1.16842,1.16854,1.69,1.88
2017.12.15 15:19:23.174,1.1684,1.16852,1.69,1.00
2017.12.15 15:19:23.701,1.16841,1.16853,1.19,1.95
2017.12.15 15:19:24.325,1.16841,1.16853,1.19,1.95
2017.12.15 15:19:25.425,1.16841,1.16853,1.25,2.25
2017.12.15 15:19:25.790,1.16841,1.16853,1.19,2.33
2017.12.15 15:19:26.567,1.1684,1.16853,1.44,2.33
2017.12.15 15:19:26.624,1.16839,1.16852,2.06,1.50
2017.12.15 15:19:27.210,1.16839,1.16852,1.69,2.81
2017.12.15 15:19:27.263,1.1684,1.16852,1.44,1.25
2017.12.15 15:19:27.563,1.16836,1.16848,1.00,1.00
2017.12.15 15:19:27.666,1.16835,1.16846,1.25,1.00
2017.12.15 15:19:28.035,1.16835,1.16847,1.44,1.00
2017.12.15 15:19:28.088,1.16835,1.16847,1.88,1.25
2017.12.15 15:19:28.746,1.16835,1.16847,2.81,1.00
2017.12.15 15:19:29.110,1.16835,1.16847,2.63,1.25
2017.12.15 15:19:29.717,1.16835,1.16847,1.13,1.25
2017.12.15 15:19:30.684,1.16833,1.16843,2.06,1.50
2017.12.15 15:19:31.590,1.16833,1.16843,3.75,1.50
2017.12.15 15:19:32.409,1.16834,1.16844,1.44,1.87
2017.12.15 15:19:32.996,1.16833,1.16844,1.88,1.87
2017.12.15 15:19:33.304,1.16832,1.16843,1.88,1.50
2017.12.15 15:19:33.855,1.16832,1.16843,1.88,1.50
2017.12.15 15:19:34.371,1.16832,1.16843,1.88,1.50
2017.12.15 15:19:34.901,1.16831,1.16842,1.50,1.12
2017.12.15 15:19:35.489,1.16831,1.16842,1.25,1.12
2017.12.15 15:19:36.021,1.16831,1.16843,1.44,4.12
2017.12.15 15:19:37.246,1.16831,1.16842,1.38,1.50
2017.12.15 15:19:38.121,1.16831,1.16842,1.38,2.25
2017.12.15 15:19:38.328,1.16833,1.16843,1.75,1.50
2017.12.15 15:19:40.149,1.16835,1.16843,1.87,1.12
2017.12.15 15:19:40.201,1.16835,1.16843,1.69,1.50
2017.12.15 15:19:40.331,1.16835,1.16843,2.06,1.50
2017.12.15 15:19:40.757,1.16835,1.16843,1.56,1.12
2017.12.15 15:19:40.962,1.16836,1.16843,1.19,1.50
2017.12.15 15:19:41.770,1.16837,1.16844,1.31,1.50
2017.12.15 15:19:42.702,1.16837,1.16845,1.56,2.57
2017.12.15 15:19:43.070,1.16837,1.16844,1.69,1.87
2017.12.15 15:19:43.125,1.16829,1.1684,1.25,2.60
2017.12.15 15:19:43.383,1.16826,1.16839,1.29,1.00
2017.12.15 15:19:43.792,1.16826,1.16838,1.50,1.50
2017.12.15 15:19:44.101,1.16826,1.16835,1.00,1.00
2017.12.15 15:19:44.388,1.16824,1.16836,1.13,1.25
2017.12.15 15:19:44.852,1.16826,1.16837,1.19,1.12
2017.12.15 15:19:45.171,1.16827,1.16839,1.19,1.00
2017.12.15 15:19:45.585,1.16827,1.16839,1.12,1.00
2017.12.15 15:19:46.509,1.16826,1.16838,1.31,1.00
2017.12.15 15:19:46.964,1.16826,1.16838,1.69,1.00
2017.12.15 15:19:47.473,1.16826,1.16838,1.31,1.00
2017.12.15 15:19:48.196,1.16826,1.16838,2.06,1.00
2017.12.15 15:19:48.721,1.16826,1.16838,2.06,1.00
2017.12.15 15:19:49.264,1.16827,1.16839,2.25,1.00
2017.12.15 15:19:49.572,1.16828,1.16839,1.25,1.00
2017.12.15 15:19:49.815,1.16826,1.16838,2.62,1.00
2017.12.15 15:19:50.668,1.16826,1.16838,1.69,1.25
2017.12.15 15:19:50.823,1.16832,1.16838,1.19,1.00
2017.12.15 15:19:50.875,1.16833,1.16843,1.25,1.45
2017.12.15 15:19:50.927,1.16833,1.16844,1.44,1.00
2017.12.15 15:19:50.979,1.16836,1.16844,1.00,1.00
2017.12.15 15:19:51.497,1.16835,1.16845,1.19,2.44
2017.12.15 15:19:51.652,1.16834,1.16844,1.25,1.00
2017.12.15 15:19:51.961,1.16832,1.16843,1.87,1.25
2017.12.15 15:19:52.013,1.16831,1.16841,1.10,1.12
2017.12.15 15:19:52.316,1.16833,1.16844,1.44,1.00
2017.12.15 15:19:52.946,1.16833,1.16844,1.44,1.00
2017.12.15 15:19:53.151,1.16832,1.16844,1.88,1.69
2017.12.15 15:19:53.357,1.1683,1.16841,1.29,1.31
2017.12.15 15:19:53.876,1.16829,1.1684,1.69,1.12
2017.12.15 15:19:54.749,1.16828,1.1684,1.88,2.81
2017.12.15 15:19:55.748,1.16828,1.1684,1.13,2.25
2017.12.15 15:19:56.467,1.16827,1.16839,2.63,1.00
2017.12.15 15:19:57.062,1.16828,1.1684,1.44,2.81
2017.12.15 15:19:57.620,1.16828,1.1684,1.44,2.06
2017.12.15 15:20:00.590,1.16829,1.1684,1.19,1.00
2017.12.15 15:20:00.796,1.16826,1.16838,2.62,2.62
2017.12.15 15:20:01.331,1.16826,1.16837,1.87,1.00
2017.12.15 15:20:03.739,1.16826,1.16838,1.25,1.50
2017.12.15 15:20:03.843,1.16826,1.16838,1.19,1.50
2017.12.15 15:20:04.102,1.16826,1.16838,1.25,1.50
2017.12.15 15:20:04.604,1.16825,1.16837,2.80,1.00
2017.12.15 15:20:05.912,1.16826,1.16838,1.23,1.25
2017.12.15 15:20:06.664,1.16826,1.16838,1.00,1.69
2017.12.15 15:20:07.166,1.16826,1.16838,1.00,1.69
2017.12.15 15:20:08.082,1.16825,1.16837,1.50,1.69
2017.12.15 15:20:08.237,1.16823,1.16836,2.98,1.25
2017.12.15 15:20:08.784,1.16823,1.16835,2.98,1.00
2017.12.15 15:20:10.281,1.16829,1.16839,1.50,1.91
2017.12.15 15:20:10.641,1.1683,1.16839,1.00,1.25
2017.12.15 15:20:11.647,1.16831,1.1684,1.00,3.37
2017.12.15 15:20:12.196,1.16831,1.1684,1.00,3.37
2017.12.15 15:20:13.702,1.16831,1.16837,1.00,1.00
2017.12.15 15:20:14.242,1.16831,1.16839,1.00,1.19
2017.12.15 15:20:16.370,1.16831,1.16839,1.00,1.25
2017.12.15 15:20:17.009,1.16832,1.1684,1.12,1.00
2017.12.15 15:20:17.270,1.16832,1.16843,1.00,2.63
2017.12.15 15:20:18.251,1.16832,1.16843,1.00,2.63
2017.12.15 15:20:19.009,1.16832,1.16842,1.31,1.00
2017.12.15 15:20:20.390,1.16832,1.16842,1.00,1.31
2017.12.15 15:20:22.160,1.16831,1.16843,1.00,3.56
2017.12.15 15:20:22.673,1.16832,1.16843,1.00,4.50
2017.12.15 15:20:23.210,1.16832,1.16841,1.00,1.00
2017.12.15 15:20:24.156,1.1683,1.16841,1.00,1.69
2017.12.15 15:20:24.667,1.1683,1.1684,1.00,1.00
2017.12.15 15:20:27.208,1.16832,1.16841,1.00,1.00
2017.12.15 15:20:27.521,1.16836,1.16843,1.00,1.00
2017.12.15 15:20:27.874,1.16834,1.16842,1.50,1.00
2017.12.15 15:20:28.389,1.16835,1.16845,1.00,1.69
2017.12.15 15:20:28.946,1.16835,1.16845,1.00,1.88
2017.12.15 15:20:29.576,1.16833,1.16845,1.87,1.88
2017.12.15 15:20:29.680,1.16831,1.16841,1.00,1.00
2017.12.15 15:20:30.188,1.1683,1.16841,1.25,1.00
2017.12.15 15:20:30.993,1.16829,1.16841,2.25,1.25
2017.12.15 15:20:31.343,1.16828,1.1684,3.38,1.63
2017.12.15 15:20:32.292,1.16828,1.16839,1.69,1.25
2017.12.15 15:20:32.874,1.16828,1.16839,1.50,1.00
2017.12.15 15:20:33.458,1.16828,1.16839,1.69,1.00
2017.12.15 15:20:33.985,1.16829,1.1684,1.13,1.00
2017.12.15 15:20:34.551,1.16827,1.16839,1.69,1.88
2017.12.15 15:20:35.064,1.16826,1.16837,1.31,1.20
2017.12.15 15:20:36.117,1.16825,1.16835,1.25,1.00
2017.12.15 15:20:36.418,1.16823,1.16835,1.50,2.14
2017.12.15 15:20:36.984,1.16823,1.16835,1.25,4.58
2017.12.15 15:20:37.507,1.16823,1.16835,1.69,4.58
2017.12.15 15:20:38.706,1.16823,1.16835,1.88,2.63
2017.12.15 15:20:38.758,1.16823,1.16833,1.13,1.25
2017.12.15 15:20:40.214,1.16821,1.16834,2.66,1.31
2017.12.15 15:20:40.768,1.16823,1.16834,1.88,1.31
2017.12.15 15:20:42.159,1.16822,1.16834,1.13,3.94
2017.12.15 15:20:42.660,1.16823,1.16833,1.00,1.19
2017.12.15 15:20:43.210,1.16822,1.16833,1.50,1.19
2017.12.15 15:20:43.707,1.16823,1.16834,1.00,2.63
2017.12.15 15:20:44.371,1.16823,1.16834,1.44,1.25
2017.12.15 15:20:44.884,1.16823,1.16834,1.69,1.13
2017.12.15 15:20:45.216,1.16823,1.16834,1.13,1.88
2017.12.15 15:20:45.833,1.16823,1.16834,1.25,1.88
2017.12.15 15:20:46.563,1.16819,1.16827,2.14,1.00
2017.12.15 15:20:46.669,1.16815,1.16826,3.07,2.25
2017.12.15 15:20:46.722,1.16815,1.16824,1.57,1.12
2017.12.15 15:20:46.983,1.1681,1.16821,1.00,1.25
2017.12.15 15:20:47.396,1.1681,1.16822,1.88,1.25
2017.12.15 15:20:48.464,1.16811,1.16823,1.38,1.13
2017.12.15 15:20:48.972,1.16813,1.16823,1.00,1.00
2017.12.15 15:20:49.182,1.16811,1.16823,1.69,1.25
2017.12.15 15:20:49.731,1.16809,1.16822,2.06,1.00
2017.12.15 15:20:50.495,1.16812,1.16823,1.25,1.25
2017.12.15 15:20:50.548,1.16813,1.16824,3.00,1.50
2017.12.15 15:20:50.600,1.16814,1.16826,1.25,1.58
2017.12.15 15:20:51.108,1.16814,1.16826,1.88,1.25
