2017.12.01 02:55:19.521,1.17128,1.1714,1.00,1.00
2017.12.01 02:55:19.879,1.17126,1.17139,1.12,3.00
2017.12.01 02:55:20.426,1.17125,1.17137,1.50,1.12
2017.12.01 02:55:20.605,1.17126,1.17139,1.50,1.12
2017.12.01 02:55:20.839,1.17128,1.17141,1.12,2.62
2017.12.01 02:55:23.070,1.17128,1.1714,1.12,1.50
2017.12.01 02:55:24.354,1.17131,1.17141,1.00,1.12
2017.12.01 02:55:24.409,1.17129,1.17141,1.00,2.25
2017.12.01 02:55:31.660,1.17127,1.1714,2.25,1.87
2017.12.01 02:55:36.403,1.17127,1.1714,1.50,1.50
2017.12.01 02:55:52.406,1.17127,1.1714,2.25,3.00
2017.12.01 02:55:53.849,1.17127,1.1714,2.70,3.00
2017.12.01 02:55:54.401,1.17128,1.1714,1.57,1.00
2017.12.01 02:55:56.062,1.17128,1.1714,1.20,1.00
2017.12.01 02:55:57.039,1.17128,1.1714,1.95,1.00
2017.12.01 02:55:57.959,1.17128,1.1714,1.50,1.00
2017.12.01 02:56:05.109,1.17128,1.17141,1.00,1.87
2017.12.01 02:56:06.531,1.17129,1.17141,1.00,1.12
2017.12.01 02:56:12.500,1.17129,1.17141,1.00,2.25
2017.12.01 02:56:13.017,1.17129,1.17141,1.00,1.87
2017.12.01 02:56:13.184,1.17131,1.17144,1.12,3.25
2017.12.01 02:56:13.795,1.17132,1.17144,1.12,1.18
2017.12.01 02:56:25.360,1.17134,1.17144,1.00,1.18
2017.12.01 02:56:25.674,1.17131,1.17144,1.87,1.26
2017.12.01 02:56:26.439,1.17131,1.17144,1.12,2.31
2017.12.01 02:56:27.034,1.17132,1.17144,1.12,1.18
2017.12.01 02:56:29.012,1.17132,1.17144,1.12,2.50
2017.12.01 02:56:30.470,1.17132,1.17144,1.00,2.01
2017.12.01 02:56:31.005,1.17132,1.17144,1.00,2.95
2017.12.01 02:56:33.616,1.1713,1.17143,3.00,1.50
2017.12.01 02:56:34.147,1.1713,1.17143,3.19,1.12
2017.12.01 02:56:34.687,1.1713,1.17143,3.19,1.50
2017.12.01 02:56:34.996,1.17132,1.17144,1.12,1.26
2017.12.01 02:56:35.545,1.17132,1.17144,1.69,1.08
2017.12.01 02:56:36.780,1.17132,1.17145,3.19,1.18
2017.12.01 02:56:38.754,1.17134,1.17147,2.44,1.56
2017.12.01 02:56:38.960,1.17136,1.17148,1.12,1.12
2017.12.01 02:56:41.710,1.17136,1.17147,1.00,1.00
2017.12.01 02:56:41.815,1.17137,1.17149,1.00,1.00
2017.12.01 02:56:42.426,1.17136,1.17149,1.12,1.50
2017.12.01 02:56:48.793,1.17136,1.17149,1.50,1.95
2017.12.01 02:56:50.189,1.17136,1.17149,1.50,1.57
2017.12.01 02:56:52.298,1.17136,1.17149,1.50,1.12
2017.12.01 02:56:52.868,1.17137,1.1715,1.00,1.95
2017.12.01 02:56:54.473,1.17136,1.17149,1.50,1.12
2017.12.01 02:56:54.984,1.17136,1.17149,1.25,1.00
2017.12.01 02:57:00.206,1.17136,1.17148,1.50,1.00
2017.12.01 02:57:01.318,1.17136,1.17147,1.00,1.50
2017.12.01 02:57:08.472,1.17136,1.17148,1.50,1.00
2017.12.01 02:57:10.328,1.17136,1.17148,1.37,1.50
2017.12.01 02:57:10.857,1.17136,1.17148,1.12,1.50
2017.12.01 02:57:20.729,1.17136,1.17149,1.87,2.25
2017.12.01 02:57:24.899,1.17137,1.17149,1.00,1.00
2017.12.01 02:57:29.702,1.17137,1.1715,1.12,3.00
2017.12.01 02:57:30.278,1.17137,1.17149,1.12,1.00
2017.12.01 02:57:31.454,1.17137,1.1715,1.50,3.00
2017.12.01 02:57:31.967,1.17138,1.17151,1.12,1.00
2017.12.01 02:57:32.938,1.17138,1.17151,1.37,1.00
2017.12.01 02:57:33.471,1.1714,1.17152,1.00,1.00
2017.12.01 02:57:34.017,1.17139,1.17152,2.06,1.87
2017.12.01 02:57:35.069,1.17139,1.17151,1.12,1.00
2017.12.01 02:57:38.330,1.17138,1.1715,2.62,1.00
2017.12.01 02:57:38.434,1.17137,1.17149,1.87,1.50
2017.12.01 02:57:38.951,1.17136,1.17149,1.00,1.50
2017.12.01 02:57:39.488,1.17136,1.17148,1.00,1.50
2017.12.01 02:57:40.148,1.17136,1.17148,1.45,1.00
2017.12.01 02:58:01.002,1.17136,1.17149,1.57,1.50
2017.12.01 02:58:01.549,1.17138,1.17151,2.70,1.50
2017.12.01 02:58:02.101,1.17138,1.1715,1.95,1.00
2017.12.01 02:58:02.616,1.17138,1.17151,1.95,1.00
2017.12.01 02:58:03.141,1.17138,1.17151,2.32,1.00
2017.12.01 02:58:03.676,1.17138,1.17151,2.32,1.00
2017.12.01 02:58:05.208,1.1714,1.17152,1.10,1.12
2017.12.01 02:58:05.519,1.1714,1.17152,1.45,1.00
2017.12.01 02:58:05.957,1.17139,1.17152,1.57,2.62
2017.12.01 02:58:06.267,1.17139,1.17152,1.95,1.50
2017.12.01 02:58:06.524,1.17141,1.17154,1.20,2.62
2017.12.01 02:58:07.185,1.17141,1.17154,1.45,1.87
2017.12.01 02:58:07.724,1.17141,1.17154,1.57,2.62
2017.12.01 02:58:11.272,1.17141,1.17154,1.57,3.37
2017.12.01 02:58:11.523,1.17141,1.17154,1.57,1.87
2017.12.01 02:58:11.731,1.1714,1.17152,1.57,1.00
2017.12.01 02:58:11.990,1.17139,1.17151,2.32,1.00
2017.12.01 02:58:12.515,1.17139,1.17151,2.32,1.00
2017.12.01 02:58:13.199,1.17139,1.17151,2.32,1.00
2017.12.01 02:58:13.845,1.17138,1.17151,1.57,1.87
2017.12.01 02:58:16.243,1.17138,1.17151,1.95,1.87
2017.12.01 02:58:16.840,1.17138,1.17151,1.95,1.50
2017.12.01 02:58:17.629,1.17138,1.17151,1.95,1.50
2017.12.01 02:58:20.025,1.17138,1.17151,1.50,1.00
2017.12.01 02:58:20.561,1.17138,1.1715,1.50,1.00
2017.12.01 02:58:22.328,1.17137,1.1715,1.12,1.50
2017.12.01 02:58:22.380,1.17136,1.17148,2.25,1.00
2017.12.01 02:58:22.899,1.17136,1.17149,2.25,1.50
2017.12.01 02:58:23.671,1.17135,1.17148,1.00,1.50
2017.12.01 02:58:28.894,1.17135,1.17148,1.87,1.50
2017.12.01 02:58:29.448,1.17135,1.17148,1.87,1.50
2017.12.01 02:58:30.642,1.17135,1.17148,1.87,1.50
2017.12.01 02:58:31.718,1.17135,1.17148,1.87,1.50
2017.12.01 02:58:32.222,1.17134,1.17147,1.12,1.00
2017.12.01 02:58:32.911,1.17134,1.17147,1.37,1.00
2017.12.01 02:58:34.491,1.17134,1.17147,1.12,1.00
2017.12.01 02:58:35.060,1.17133,1.17147,3.00,1.00
2017.12.01 02:58:35.699,1.17133,1.17147,3.00,1.00
2017.12.01 02:58:36.213,1.17135,1.17148,1.00,1.50
2017.12.01 02:58:37.383,1.17136,1.17148,1.12,1.00
2017.12.01 02:58:37.538,1.17137,1.1715,1.00,1.10
2017.12.01 02:58:38.068,1.17136,1.17149,1.12,1.00
2017.12.01 02:58:39.933,1.17135,1.17148,2.62,1.00
2017.12.01 02:58:40.087,1.1714,1.1715,1.00,1.00
2017.12.01 02:58:40.298,1.17139,1.17152,1.87,3.00
2017.12.01 02:58:40.819,1.17139,1.17151,1.87,1.00
2017.12.01 02:58:41.334,1.1714,1.17152,1.12,1.50
2017.12.01 02:58:43.911,1.1714,1.17152,1.00,1.87
2017.12.01 02:58:43.964,1.17138,1.1715,1.00,1.50
2017.12.01 02:58:44.068,1.17136,1.17149,1.12,1.00
2017.12.01 02:58:44.172,1.17136,1.17147,1.00,1.00
2017.12.01 02:58:44.683,1.17135,1.17147,1.00,1.00
2017.12.01 02:58:46.545,1.17135,1.17148,1.12,2.25
2017.12.01 02:58:46.856,1.17138,1.17149,1.12,1.00
2017.12.01 02:58:51.282,1.17137,1.17149,1.12,1.50
2017.12.01 02:58:51.806,1.17136,1.17148,1.12,1.50
2017.12.01 02:58:54.298,1.17137,1.17149,1.00,1.50
2017.12.01 02:59:00.190,1.17136,1.17149,1.12,3.00
2017.12.01 02:59:00.541,1.17134,1.17146,1.00,1.50
2017.12.01 02:59:02.868,1.17134,1.17147,1.00,2.25
2017.12.01 02:59:04.611,1.17134,1.17146,1.12,1.00
2017.12.01 02:59:08.909,1.17132,1.17145,1.12,2.25
2017.12.01 02:59:09.442,1.17133,1.17145,1.00,2.25
2017.12.01 02:59:15.099,1.17131,1.1714,1.00,3.37
2017.12.01 02:59:15.151,1.17128,1.1714,1.76,3.37
2017.12.01 02:59:15.256,1.17126,1.17139,2.14,2.25
2017.12.01 02:59:15.404,1.17127,1.1714,1.00,1.50
2017.12.01 02:59:15.456,1.17129,1.17141,1.00,2.51
2017.12.01 02:59:16.110,1.1713,1.17141,1.00,1.69
2017.12.01 02:59:16.746,1.17129,1.17141,1.00,1.69
2017.12.01 02:59:17.293,1.17129,1.17141,1.19,2.44
2017.12.01 02:59:19.985,1.17129,1.1714,1.19,1.00
2017.12.01 02:59:21.749,1.17129,1.17141,1.19,2.44
2017.12.01 02:59:27.317,1.17129,1.17141,1.25,2.44
2017.12.01 02:59:28.484,1.17128,1.1714,1.31,1.00
2017.12.01 02:59:29.469,1.17128,1.1714,2.14,1.00
2017.12.01 02:59:30.019,1.17129,1.1714,1.01,1.00
2017.12.01 02:59:31.216,1.17129,1.17141,1.39,2.44
2017.12.01 02:59:31.721,1.17129,1.1714,1.01,1.00
2017.12.01 02:59:32.542,1.1713,1.17141,1.00,2.44
2017.12.01 02:59:32.833,1.17131,1.17144,1.20,1.00
2017.12.01 02:59:33.380,1.17132,1.17145,1.20,1.69
2017.12.01 02:59:34.086,1.17132,1.17143,1.57,1.00
2017.12.01 02:59:40.961,1.17132,1.17143,1.20,1.00
2017.12.01 02:59:41.960,1.17132,1.17145,1.57,2.44
2017.12.01 02:59:42.150,1.17131,1.17144,1.95,1.00
2017.12.01 02:59:42.203,1.17132,1.17145,1.20,1.50
2017.12.01 02:59:42.731,1.17133,1.17144,1.45,1.00
2017.12.01 02:59:43.640,1.17133,1.17145,1.45,1.00
2017.12.01 02:59:44.239,1.17133,1.17146,2.32,1.00
2017.12.01 02:59:44.756,1.17133,1.17146,3.07,1.50
2017.12.01 02:59:49.358,1.17133,1.17146,3.07,1.50
2017.12.01 02:59:50.169,1.17133,1.17145,1.87,1.00
2017.12.01 02:59:50.675,1.17132,1.17145,1.87,2.25
2017.12.01 02:59:51.179,1.17132,1.17144,1.87,1.00
2017.12.01 02:59:51.744,1.17131,1.17144,1.00,2.62
2017.12.01 02:59:51.798,1.1713,1.17142,1.00,1.50
2017.12.01 02:59:52.313,1.17131,1.17144,1.00,2.25
2017.12.01 02:59:52.921,1.17132,1.17144,1.00,1.50
2017.12.01 02:59:53.482,1.17131,1.17144,1.10,2.25
2017.12.01 02:59:53.533,1.17129,1.17142,2.62,1.00
2017.12.01 02:59:54.673,1.17129,1.17141,1.50,1.00
2017.12.01 02:59:55.329,1.17128,1.1714,1.00,1.00
2017.12.01 02:59:55.638,1.17129,1.17142,1.00,1.50
2017.12.01 02:59:56.242,1.17128,1.17141,1.87,1.00
2017.12.01 02:59:56.761,1.17127,1.1714,1.12,1.00
2017.12.01 02:59:57.019,1.17127,1.1714,1.57,1.00
2017.12.01 02:59:57.528,1.17127,1.17139,1.45,1.00
2017.12.01 02:59:57.789,1.17125,1.17138,1.57,1.00
2017.12.01 02:59:58.047,1.17124,1.17136,1.57,1.00
2017.12.01 02:59:58.586,1.17123,1.17135,1.57,1.00
2017.12.01 02:59:58.742,1.17123,1.17135,1.57,1.00
2017.12.01 02:59:59.264,1.17124,1.17135,1.00,1.00
2017.12.01 02:59:59.772,1.17123,1.17135,1.10,1.00
