2017.12.19 14:21:05.365,1.166,1.1661,1.00,1.19
2017.12.19 14:21:05.499,1.16597,1.16609,1.95,1.25
2017.12.19 14:21:05.551,1.16597,1.16607,1.01,1.00
2017.12.19 14:21:06.237,1.16597,1.16608,1.01,1.00
2017.12.19 14:21:06.932,1.16603,1.16608,1.00,1.00
2017.12.19 14:21:07.036,1.16599,1.16608,1.00,1.19
2017.12.19 14:21:07.088,1.16595,1.16606,3.07,1.00
2017.12.19 14:21:07.672,1.16595,1.16607,1.95,1.19
2017.12.19 14:21:08.334,1.16594,1.16606,1.01,1.50
2017.12.19 14:21:08.386,1.16592,1.16604,1.76,1.00
2017.12.19 14:21:08.901,1.16592,1.16604,1.95,1.00
2017.12.19 14:21:09.903,1.16593,1.16605,1.01,1.00
2017.12.19 14:21:10.417,1.16594,1.16605,1.25,1.00
2017.12.19 14:21:10.743,1.16591,1.16602,1.95,1.25
2017.12.19 14:21:10.899,1.16592,1.16604,1.76,1.25
2017.12.19 14:21:11.431,1.16594,1.16605,1.00,1.19
2017.12.19 14:21:11.879,1.16595,1.16606,1.25,1.25
2017.12.19 14:21:12.740,1.16595,1.16606,1.76,1.00
2017.12.19 14:21:13.253,1.16595,1.16607,1.10,1.69
2017.12.19 14:21:13.785,1.16595,1.16606,1.10,1.25
2017.12.19 14:21:14.304,1.16593,1.16605,1.70,1.19
2017.12.19 14:21:14.356,1.16593,1.16604,1.10,1.25
2017.12.19 14:21:15.181,1.16593,1.16605,1.12,1.00
2017.12.19 14:21:15.711,1.16593,1.16605,1.44,1.00
2017.12.19 14:21:16.325,1.16593,1.16605,1.25,1.25
2017.12.19 14:21:16.865,1.16593,1.16604,1.25,1.00
2017.12.19 14:21:17.124,1.16591,1.16603,1.20,1.19
2017.12.19 14:21:17.177,1.1659,1.16602,1.10,1.69
2017.12.19 14:21:17.781,1.16591,1.16603,1.00,1.10
2017.12.19 14:21:18.323,1.16591,1.16602,1.00,1.25
2017.12.19 14:21:18.850,1.16591,1.16602,1.00,1.29
2017.12.19 14:21:19.387,1.16591,1.16602,1.25,1.00
2017.12.19 14:21:19.906,1.1659,1.16601,1.25,1.00
2017.12.19 14:21:20.451,1.16589,1.16601,1.69,1.19
2017.12.19 14:21:20.912,1.16588,1.166,1.10,1.25
2017.12.19 14:21:21.433,1.16589,1.166,1.00,1.25
2017.12.19 14:21:22.036,1.16588,1.166,1.25,1.25
2017.12.19 14:21:22.591,1.16589,1.166,1.00,1.25
2017.12.19 14:21:23.115,1.16589,1.166,1.25,1.19
2017.12.19 14:21:23.708,1.16589,1.16601,1.12,1.00
2017.12.19 14:21:23.761,1.16591,1.16602,1.00,1.01
2017.12.19 14:21:23.920,1.16592,1.16604,1.00,1.10
2017.12.19 14:21:23.973,1.16594,1.16605,1.00,1.39
2017.12.19 14:21:24.078,1.16595,1.16606,1.00,1.10
2017.12.19 14:21:24.499,1.16595,1.16601,1.00,1.00
2017.12.19 14:21:24.552,1.1659,1.16599,1.00,1.00
2017.12.19 14:21:24.657,1.16588,1.166,1.00,1.19
2017.12.19 14:21:25.199,1.16588,1.166,1.00,2.05
2017.12.19 14:21:25.715,1.16589,1.166,1.00,1.19
2017.12.19 14:21:26.256,1.16588,1.166,1.01,1.19
2017.12.19 14:21:27.008,1.16589,1.166,1.00,1.19
2017.12.19 14:21:28.520,1.16588,1.166,1.12,1.19
2017.12.19 14:21:29.032,1.16589,1.166,1.00,1.19
2017.12.19 14:21:30.329,1.16588,1.166,1.00,1.19
2017.12.19 14:21:30.843,1.16589,1.166,1.00,1.25
2017.12.19 14:21:31.173,1.16588,1.166,1.00,2.06
2017.12.19 14:21:32.304,1.16588,1.16599,1.00,1.25
2017.12.19 14:21:33.499,1.16591,1.16601,1.00,1.81
2017.12.19 14:21:33.551,1.16592,1.16604,1.20,1.56
2017.12.19 14:21:33.603,1.16592,1.16604,1.20,1.00
2017.12.19 14:21:33.655,1.16594,1.16605,1.00,1.25
2017.12.19 14:21:34.220,1.16594,1.16606,1.10,1.00
2017.12.19 14:21:34.547,1.16596,1.16607,1.00,1.19
2017.12.19 14:21:35.266,1.16596,1.16607,1.00,1.12
2017.12.19 14:21:35.406,1.16594,1.16606,1.10,1.19
2017.12.19 14:21:35.765,1.16595,1.16607,1.00,1.25
2017.12.19 14:21:36.289,1.16594,1.16606,1.10,2.44
2017.12.19 14:21:36.483,1.16589,1.166,1.10,1.25
2017.12.19 14:21:38.232,1.16589,1.166,1.00,1.87
2017.12.19 14:21:38.284,1.16587,1.16599,1.57,2.06
2017.12.19 14:21:38.628,1.16585,1.16596,1.10,1.19
2017.12.19 14:21:39.130,1.16585,1.16597,1.10,1.69
2017.12.19 14:21:40.125,1.16584,1.16596,1.20,1.19
2017.12.19 14:21:41.208,1.16584,1.16596,1.20,1.19
2017.12.19 14:21:42.330,1.16584,1.16596,1.10,1.25
2017.12.19 14:21:42.756,1.16582,1.16594,1.95,1.19
2017.12.19 14:21:43.270,1.16582,1.16593,1.39,1.25
2017.12.19 14:21:43.786,1.16582,1.16593,1.10,1.25
2017.12.19 14:21:47.681,1.16582,1.16594,1.39,1.25
2017.12.19 14:21:48.196,1.16583,1.16595,1.10,1.19
2017.12.19 14:21:49.132,1.16583,1.16595,1.20,1.00
2017.12.19 14:21:49.441,1.16586,1.16597,1.00,1.50
2017.12.19 14:21:50.847,1.16584,1.16596,1.00,1.25
2017.12.19 14:21:51.042,1.16586,1.16598,1.00,2.14
2017.12.19 14:21:51.586,1.16586,1.16597,1.00,1.10
2017.12.19 14:21:53.222,1.16587,1.16598,1.00,1.50
2017.12.19 14:21:53.494,1.16585,1.16597,1.10,1.25
2017.12.19 14:21:54.221,1.16585,1.16596,1.00,1.00
2017.12.19 14:21:54.984,1.16584,1.16596,1.57,1.19
2017.12.19 14:21:55.550,1.16584,1.16595,1.57,1.19
2017.12.19 14:21:56.159,1.16584,1.16596,1.57,1.19
2017.12.19 14:21:58.854,1.16584,1.16596,1.57,1.25
2017.12.19 14:22:00.202,1.16584,1.16595,1.00,1.69
2017.12.19 14:22:00.685,1.16584,1.16596,1.00,1.69
2017.12.19 14:22:01.200,1.16585,1.16596,1.00,1.50
2017.12.19 14:22:02.514,1.16584,1.16595,1.10,2.06
2017.12.19 14:22:03.026,1.16583,1.16593,1.00,1.00
2017.12.19 14:22:03.540,1.16582,1.16593,1.00,1.69
2017.12.19 14:22:04.056,1.16582,1.16594,1.25,1.69
2017.12.19 14:22:04.211,1.16583,1.16592,1.00,1.00
2017.12.19 14:22:04.502,1.16581,1.16592,1.95,1.00
2017.12.19 14:22:05.025,1.16582,1.16593,1.25,1.00
2017.12.19 14:22:05.545,1.16583,1.16593,1.00,1.00
2017.12.19 14:22:06.093,1.16581,1.16593,2.70,1.00
2017.12.19 14:22:08.056,1.16581,1.16592,1.12,1.00
2017.12.19 14:22:09.310,1.16581,1.16593,1.12,1.25
2017.12.19 14:22:09.852,1.16581,1.16593,2.44,1.00
2017.12.19 14:22:10.525,1.16581,1.16593,1.12,1.50
2017.12.19 14:22:10.679,1.16581,1.16593,1.12,1.69
2017.12.19 14:22:11.506,1.16581,1.16593,1.31,1.69
2017.12.19 14:22:12.014,1.16581,1.16593,1.31,1.69
2017.12.19 14:22:12.570,1.16581,1.16593,1.31,1.69
2017.12.19 14:22:13.888,1.16581,1.16593,1.12,1.69
2017.12.19 14:22:19.887,1.16581,1.1659,1.00,1.25
2017.12.19 14:22:20.081,1.16576,1.16587,1.00,1.19
2017.12.19 14:22:20.594,1.16576,1.16588,2.44,1.69
2017.12.19 14:22:20.928,1.16577,1.16588,1.25,1.25
2017.12.19 14:22:21.083,1.16578,1.1659,1.25,1.25
2017.12.19 14:22:22.185,1.16579,1.1659,1.00,1.19
2017.12.19 14:22:22.442,1.16583,1.16591,1.00,1.19
2017.12.19 14:22:23.038,1.16583,1.16593,1.00,1.69
2017.12.19 14:22:24.121,1.16584,1.16594,1.00,1.87
2017.12.19 14:22:25.307,1.16584,1.16593,1.00,1.19
2017.12.19 14:22:26.502,1.16585,1.16593,1.00,1.31
2017.12.19 14:22:26.607,1.16584,1.16593,1.00,1.44
2017.12.19 14:22:27.004,1.16584,1.16593,1.00,2.81
2017.12.19 14:22:31.505,1.16584,1.16593,1.00,1.31
2017.12.19 14:22:31.608,1.16584,1.16593,1.00,3.56
2017.12.19 14:22:32.743,1.16584,1.16592,1.00,1.44
2017.12.19 14:22:33.723,1.16584,1.16593,1.00,3.75
2017.12.19 14:22:34.177,1.16582,1.16591,1.00,3.19
2017.12.19 14:22:35.870,1.16582,1.16592,1.00,3.56
2017.12.19 14:22:35.973,1.16583,1.16592,1.00,3.94
2017.12.19 14:22:36.900,1.16582,1.16592,1.00,2.25
2017.12.19 14:22:36.953,1.16583,1.16592,1.00,1.19
2017.12.19 14:22:37.107,1.16584,1.16593,1.00,4.31
2017.12.19 14:22:38.187,1.16584,1.16593,1.00,2.44
2017.12.19 14:22:39.331,1.16584,1.16593,1.00,2.06
2017.12.19 14:22:39.946,1.16585,1.16593,1.00,2.25
2017.12.19 14:22:40.461,1.16584,1.16593,1.00,1.69
2017.12.19 14:22:41.003,1.16585,1.16593,1.00,2.62
2017.12.19 14:22:41.530,1.16584,1.16593,1.00,1.87
2017.12.19 14:22:42.097,1.16584,1.16593,1.00,1.87
2017.12.19 14:22:44.499,1.16584,1.16593,1.00,2.62
2017.12.19 14:22:46.107,1.16584,1.16594,1.00,3.19
2017.12.19 14:22:48.543,1.16584,1.16594,1.00,2.62
2017.12.19 14:22:50.251,1.16585,1.16594,1.00,1.19
2017.12.19 14:22:51.130,1.16586,1.16596,1.00,2.81
2017.12.19 14:22:51.490,1.16587,1.16596,1.00,1.25
2017.12.19 14:22:52.005,1.16588,1.16597,1.00,1.00
2017.12.19 14:22:52.552,1.16589,1.16597,1.00,1.00
2017.12.19 14:22:52.875,1.16587,1.16597,1.00,2.81
2017.12.19 14:22:53.095,1.16591,1.166,1.00,2.66
2017.12.19 14:22:53.301,1.16593,1.166,1.00,2.44
2017.12.19 14:22:53.813,1.16593,1.16601,1.00,1.19
2017.12.19 14:22:54.334,1.16593,1.16603,1.00,4.01
2017.12.19 14:22:54.843,1.16594,1.16602,1.00,1.31
2017.12.19 14:22:55.616,1.16594,1.16602,1.00,1.00
2017.12.19 14:22:56.100,1.16595,1.16605,1.00,5.62
2017.12.19 14:22:56.612,1.16596,1.16605,1.00,3.75
2017.12.19 14:22:57.141,1.16596,1.16605,1.00,1.50
2017.12.19 14:22:59.657,1.16596,1.16603,1.00,2.44
2017.12.19 14:22:59.709,1.16594,1.16603,1.00,2.44
2017.12.19 14:23:00.001,1.16599,1.16604,1.31,1.00
2017.12.19 14:23:00.104,1.16604,1.16613,1.00,1.51
2017.12.19 14:23:00.618,1.16604,1.16614,1.00,1.57
2017.12.19 14:23:01.125,1.16605,1.16614,1.00,1.50
2017.12.19 14:23:03.296,1.16607,1.16616,1.00,1.95
2017.12.19 14:23:03.348,1.16607,1.16616,1.00,1.50
2017.12.19 14:23:03.854,1.16607,1.16616,1.00,1.00
2017.12.19 14:23:04.394,1.16607,1.16617,1.00,2.25
2017.12.19 14:23:04.841,1.16608,1.16619,1.00,3.00
2017.12.19 14:23:05.365,1.16609,1.16619,1.00,1.12
2017.12.19 14:23:05.884,1.1661,1.1662,1.00,2.62
2017.12.19 14:23:06.453,1.1661,1.16621,1.00,3.37
2017.12.19 14:23:06.976,1.1661,1.1662,1.00,2.62
2017.12.19 14:23:08.100,1.1661,1.1662,1.00,3.19
2017.12.19 14:23:09.403,1.1661,1.16619,1.00,1.50
2017.12.19 14:23:10.584,1.16609,1.16619,1.00,2.25
2017.12.19 14:23:11.664,1.16609,1.16617,1.00,1.44
2017.12.19 14:23:12.206,1.16608,1.16617,1.00,2.62
2017.12.19 14:23:12.720,1.16608,1.16617,1.00,1.50
2017.12.19 14:23:13.502,1.16609,1.16618,1.00,1.62
2017.12.19 14:23:14.328,1.16609,1.16618,1.00,1.62
2017.12.19 14:23:17.777,1.16608,1.16618,1.00,4.12
2017.12.19 14:23:19.756,1.16609,1.16618,1.00,1.50
2017.12.19 14:23:23.047,1.16609,1.16618,1.00,1.19
2017.12.19 14:23:26.521,1.16609,1.16618,1.00,1.50
2017.12.19 14:23:26.679,1.16607,1.16616,1.00,1.31
2017.12.19 14:23:27.208,1.16607,1.16616,1.00,1.12
2017.12.19 14:23:28.084,1.16607,1.16618,1.00,3.26
2017.12.19 14:23:28.596,1.16607,1.16616,1.00,2.81
2017.12.19 14:23:30.088,1.16607,1.16616,1.00,1.12
2017.12.19 14:23:30.384,1.16607,1.16613,1.00,1.00
2017.12.19 14:23:30.592,1.16607,1.16616,1.00,1.87
2017.12.19 14:23:31.277,1.16606,1.16613,1.00,1.87
2017.12.19 14:23:31.805,1.16605,1.16611,1.00,1.25
2017.12.19 14:23:32.062,1.166,1.16608,1.00,1.37
2017.12.19 14:23:32.318,1.16603,1.16608,1.00,1.69
2017.12.19 14:23:32.370,1.16604,1.1661,1.00,1.44
2017.12.19 14:23:33.130,1.16604,1.16611,1.00,1.69
2017.12.19 14:23:33.641,1.16604,1.16611,1.00,1.25
2017.12.19 14:23:34.951,1.16604,1.16612,1.00,2.25
2017.12.19 14:23:35.054,1.16606,1.16615,1.00,2.14
2017.12.19 14:23:35.372,1.16606,1.16615,1.00,1.50
2017.12.19 14:23:36.138,1.16605,1.16615,1.00,1.50
2017.12.19 14:23:36.640,1.16605,1.16616,1.00,6.37
2017.12.19 14:23:37.740,1.16605,1.16615,1.00,1.50
2017.12.19 14:23:41.851,1.16605,1.16615,1.00,1.12
2017.12.19 14:23:41.954,1.16607,1.16615,1.00,1.00
2017.12.19 14:23:42.395,1.16608,1.16617,1.00,1.25
2017.12.19 14:23:42.976,1.16609,1.16617,1.00,1.19
2017.12.19 14:23:44.679,1.16609,1.16618,1.00,1.50
2017.12.19 14:23:46.932,1.16607,1.16612,1.00,1.19
2017.12.19 14:23:47.099,1.16603,1.16611,1.00,1.50
2017.12.19 14:23:47.152,1.16602,1.16611,1.00,2.81
2017.12.19 14:23:47.204,1.16602,1.16611,1.00,1.87
2017.12.19 14:23:47.463,1.16604,1.16611,1.00,1.19
2017.12.19 14:23:47.997,1.16604,1.16611,1.00,1.25
2017.12.19 14:23:49.301,1.16603,1.16611,1.00,1.00
2017.12.19 14:23:49.842,1.16604,1.16611,1.00,1.00
2017.12.19 14:23:50.304,1.16604,1.16614,1.00,2.32
2017.12.19 14:23:50.356,1.16606,1.16614,1.00,1.29
2017.12.19 14:23:51.430,1.16606,1.16614,1.00,2.25
2017.12.19 14:23:52.073,1.16604,1.16611,1.00,1.00
2017.12.19 14:23:52.433,1.166,1.16609,1.00,1.69
2017.12.19 14:23:54.363,1.16601,1.16609,1.00,1.19
2017.12.19 14:23:54.555,1.16601,1.1661,1.00,1.44
2017.12.19 14:23:55.371,1.16602,1.1661,1.00,1.44
2017.12.19 14:23:56.925,1.16602,1.1661,1.00,1.50
2017.12.19 14:23:57.323,1.16604,1.16614,1.00,3.82
2017.12.19 14:23:57.634,1.16604,1.16614,1.00,3.37
2017.12.19 14:23:58.850,1.16604,1.16612,1.00,1.87
2017.12.19 14:23:59.385,1.16604,1.16612,1.00,1.44
2017.12.19 14:24:00.196,1.16603,1.16612,1.00,1.44
2017.12.19 14:24:01.104,1.16604,1.16612,1.00,1.19
2017.12.19 14:24:01.632,1.16604,1.16612,1.00,1.25
2017.12.19 14:24:02.982,1.16605,1.16612,1.00,1.00
2017.12.19 14:24:04.164,1.16605,1.16616,1.00,4.20
2017.12.19 14:24:04.267,1.16607,1.16616,1.00,3.37
2017.12.19 14:24:04.997,1.16606,1.16616,1.00,3.37
2017.12.19 14:24:05.547,1.16607,1.16616,1.00,3.37
2017.12.19 14:24:06.082,1.16606,1.16614,1.00,1.25
2017.12.19 14:24:06.598,1.16606,1.16614,1.00,1.37
2017.12.19 14:24:07.341,1.16606,1.16614,1.00,2.25
2017.12.19 14:24:09.159,1.16606,1.16614,1.00,1.44
2017.12.19 14:24:09.878,1.16605,1.16612,1.00,1.25
2017.12.19 14:24:10.213,1.16603,1.16611,1.00,1.69
2017.12.19 14:24:10.760,1.16602,1.16611,1.00,1.25
2017.12.19 14:24:11.104,1.16599,1.16608,1.00,1.69
2017.12.19 14:24:11.622,1.16598,1.16607,1.00,3.00
2017.12.19 14:24:11.925,1.16597,1.16605,1.00,1.19
2017.12.19 14:24:12.844,1.16596,1.16605,1.00,1.87
2017.12.19 14:24:13.354,1.16597,1.16605,1.00,1.87
2017.12.19 14:24:14.053,1.16596,1.16605,1.00,2.25
2017.12.19 14:24:14.459,1.16596,1.16603,1.00,1.69
2017.12.19 14:24:14.510,1.16594,1.16603,1.00,1.50
2017.12.19 14:24:14.562,1.16594,1.16603,1.00,2.62
2017.12.19 14:24:15.283,1.16594,1.16603,1.00,2.25
2017.12.19 14:24:16.066,1.16595,1.16604,1.00,1.31
2017.12.19 14:24:16.206,1.16596,1.16604,1.00,1.19
2017.12.19 14:24:16.309,1.16597,1.16606,1.00,1.25
2017.12.19 14:24:16.616,1.16599,1.16607,1.00,1.69
2017.12.19 14:24:18.154,1.16598,1.16606,1.00,1.31
2017.12.19 14:24:18.462,1.166,1.16607,1.00,1.00
2017.12.19 14:24:18.772,1.16599,1.16606,1.00,1.19
2017.12.19 14:24:19.463,1.16598,1.16606,1.00,1.44
2017.12.19 14:24:19.964,1.16597,1.16606,1.00,1.44
2017.12.19 14:24:20.510,1.16596,1.16604,1.00,1.69
2017.12.19 14:24:21.053,1.16596,1.16603,1.00,1.19
2017.12.19 14:24:21.371,1.16592,1.166,1.00,1.19
2017.12.19 14:24:22.325,1.16591,1.16598,1.00,1.19
2017.12.19 14:24:22.377,1.16589,1.16598,1.00,1.19
2017.12.19 14:24:22.634,1.16585,1.16597,1.69,1.19
2017.12.19 14:24:23.147,1.16585,1.16597,1.69,2.25
2017.12.19 14:24:24.405,1.16588,1.16597,1.00,1.19
2017.12.19 14:24:24.941,1.16587,1.16598,1.00,1.19
2017.12.19 14:24:26.035,1.16586,1.16597,1.00,1.81
2017.12.19 14:24:26.194,1.16584,1.16596,1.00,1.31
2017.12.19 14:24:26.926,1.16584,1.16595,1.00,1.13
2017.12.19 14:24:27.507,1.16585,1.16596,1.00,1.19
2017.12.19 14:24:28.022,1.16584,1.16595,1.00,1.25
2017.12.19 14:24:29.792,1.16584,1.16595,1.00,2.25
2017.12.19 14:24:29.896,1.16583,1.16595,1.13,1.25
2017.12.19 14:24:30.887,1.16583,1.16595,1.13,1.19
2017.12.19 14:24:30.939,1.16583,1.16595,1.13,1.25
2017.12.19 14:24:31.943,1.16584,1.16595,1.00,1.25
2017.12.19 14:24:32.472,1.16584,1.16595,1.00,1.19
2017.12.19 14:24:34.508,1.16584,1.16595,1.13,1.00
2017.12.19 14:24:35.060,1.16585,1.16596,1.00,1.25
2017.12.19 14:24:35.821,1.16586,1.16597,1.00,1.88
2017.12.19 14:24:37.208,1.16583,1.16595,1.00,3.00
2017.12.19 14:24:37.404,1.1658,1.16591,1.00,1.19
2017.12.19 14:24:37.510,1.16578,1.16589,1.10,1.31
2017.12.19 14:24:37.563,1.16577,1.16589,2.14,1.69
2017.12.19 14:24:37.667,1.16577,1.16589,1.00,2.06
2017.12.19 14:24:38.192,1.16577,1.16588,1.12,1.50
2017.12.19 14:24:39.036,1.16577,1.16587,1.00,1.19
2017.12.19 14:24:39.551,1.16576,1.16587,1.00,1.69
2017.12.19 14:24:40.169,1.16576,1.16587,1.00,1.69
2017.12.19 14:24:40.708,1.16577,1.16587,1.00,1.19
2017.12.19 14:24:41.332,1.16577,1.16588,1.00,1.69
2017.12.19 14:24:42.470,1.16577,1.16587,1.00,1.19
2017.12.19 14:24:42.989,1.16576,1.16587,1.00,2.25
2017.12.19 14:24:44.942,1.16572,1.16582,3.26,1.00
2017.12.19 14:24:45.642,1.16572,1.16582,2.62,1.69
2017.12.19 14:24:46.906,1.16573,1.16583,1.00,1.19
2017.12.19 14:24:47.408,1.16574,1.16585,1.88,1.69
2017.12.19 14:24:47.921,1.16572,1.16581,1.87,2.25
2017.12.19 14:24:48.457,1.16572,1.16581,1.87,1.12
2017.12.19 14:24:49.798,1.16574,1.16585,1.00,5.63
2017.12.19 14:24:49.850,1.16576,1.16585,1.00,1.25
2017.12.19 14:24:50.107,1.16576,1.16587,1.44,1.25
2017.12.19 14:24:50.346,1.16579,1.1659,1.00,3.19
2017.12.19 14:24:50.758,1.16577,1.16588,1.69,2.06
2017.12.19 14:24:50.863,1.16575,1.16585,1.00,1.00
2017.12.19 14:24:52.222,1.16575,1.16584,1.25,1.00
2017.12.19 14:24:52.758,1.16575,1.16585,1.00,1.25
2017.12.19 14:24:53.525,1.16575,1.16585,1.00,1.19
2017.12.19 14:24:54.036,1.16575,1.16585,2.44,1.19
2017.12.19 14:24:54.783,1.16575,1.16585,2.44,1.25
2017.12.19 14:24:55.581,1.16575,1.16587,2.44,1.44
2017.12.19 14:24:56.182,1.16574,1.16586,2.63,1.25
2017.12.19 14:24:57.389,1.16576,1.16587,1.00,1.19
2017.12.19 14:24:57.837,1.16577,1.16588,1.00,1.00
2017.12.19 14:24:57.889,1.16579,1.1659,1.00,1.69
2017.12.19 14:24:58.433,1.1658,1.16591,1.00,2.14
2017.12.19 14:24:59.447,1.16579,1.1659,1.00,1.00
2017.12.19 14:24:59.909,1.16581,1.16592,1.00,1.19
2017.12.19 14:25:00.420,1.16581,1.16592,1.00,1.25
2017.12.19 14:25:00.964,1.16582,1.16593,1.00,1.69
2017.12.19 14:25:01.376,1.16586,1.16593,1.00,1.00
2017.12.19 14:25:01.428,1.16586,1.16596,1.00,1.29
2017.12.19 14:25:01.583,1.16589,1.16597,1.00,1.69
2017.12.19 14:25:01.948,1.16592,1.16598,1.00,1.00
2017.12.19 14:25:02.002,1.16592,1.16603,1.50,1.50
2017.12.19 14:25:02.918,1.16593,1.16604,1.00,2.06
2017.12.19 14:25:03.527,1.16593,1.16604,1.00,1.69
2017.12.19 14:25:04.079,1.16591,1.16605,1.32,2.81
2017.12.19 14:25:04.640,1.16593,1.16603,1.00,1.25
2017.12.19 14:25:05.221,1.16592,1.16602,1.10,1.00
2017.12.19 14:25:05.764,1.16593,1.16603,1.10,1.25
2017.12.19 14:25:08.374,1.16594,1.16604,1.00,1.25
2017.12.19 14:25:08.924,1.16595,1.16605,1.10,1.00
2017.12.19 14:25:09.078,1.16598,1.16609,1.50,1.19
2017.12.19 14:25:09.440,1.16597,1.16606,1.00,1.00
2017.12.19 14:25:09.646,1.16597,1.16608,1.00,1.12
2017.12.19 14:25:10.495,1.16596,1.16607,1.00,1.00
2017.12.19 14:25:11.987,1.16596,1.16606,1.00,1.00
2017.12.19 14:25:12.195,1.16594,1.16603,1.07,1.00
2017.12.19 14:25:12.298,1.16591,1.16602,1.57,1.25
2017.12.19 14:25:12.350,1.16591,1.16599,1.57,1.25
2017.12.19 14:25:12.453,1.16591,1.16602,1.57,1.25
2017.12.19 14:25:13.000,1.16591,1.16602,1.57,1.25
2017.12.19 14:25:13.522,1.16591,1.16602,1.57,2.06
2017.12.19 14:25:14.403,1.16591,1.16602,1.57,2.06
2017.12.19 14:25:16.269,1.16594,1.16604,1.00,1.25
2017.12.19 14:25:16.998,1.16592,1.16603,1.01,1.19
2017.12.19 14:25:18.495,1.16592,1.16602,1.00,1.19
2017.12.19 14:25:19.252,1.16592,1.16602,1.00,1.69
2017.12.19 14:25:20.086,1.1659,1.16602,1.20,1.25
2017.12.19 14:25:21.247,1.1659,1.16602,1.25,1.19
2017.12.19 14:25:22.521,1.16591,1.16601,1.00,4.50
2017.12.19 14:25:23.491,1.16589,1.16597,1.00,1.19
2017.12.19 14:25:23.618,1.16587,1.16595,1.10,1.00
2017.12.19 14:25:23.670,1.16587,1.16599,1.25,3.38
2017.12.19 14:25:26.307,1.16587,1.16598,1.00,1.50
2017.12.19 14:25:28.665,1.16587,1.16598,1.50,1.13
2017.12.19 14:25:29.749,1.16587,1.16598,1.00,2.81
2017.12.19 14:25:32.572,1.16589,1.16599,1.00,1.88
2017.12.19 14:25:33.289,1.16589,1.166,1.00,2.63
2017.12.19 14:25:41.811,1.16589,1.16601,1.00,3.00
2017.12.19 14:25:42.974,1.16591,1.16601,1.25,1.25
2017.12.19 14:25:43.236,1.16594,1.16606,1.70,1.00
2017.12.19 14:25:43.366,1.16595,1.16607,2.66,1.31
2017.12.19 14:25:43.421,1.16596,1.16609,2.10,2.06
2017.12.19 14:25:43.937,1.16596,1.16608,2.93,1.00
2017.12.19 14:25:44.390,1.16598,1.16611,1.31,1.00
2017.12.19 14:25:44.937,1.16597,1.16611,4.61,1.31
2017.12.19 14:25:45.680,1.16597,1.1661,3.30,1.44
2017.12.19 14:25:46.228,1.16597,1.1661,1.95,1.13
2017.12.19 14:25:46.739,1.16597,1.1661,1.95,1.88
2017.12.19 14:25:49.248,1.16598,1.16611,1.00,3.94
2017.12.19 14:25:50.454,1.16597,1.16609,1.95,1.00
2017.12.19 14:25:50.713,1.16599,1.16611,1.31,1.00
2017.12.19 14:25:51.238,1.16599,1.16612,2.51,1.00
2017.12.19 14:25:51.765,1.16599,1.16612,1.57,2.25
2017.12.19 14:25:52.421,1.16598,1.16611,1.01,1.88
2017.12.19 14:25:52.969,1.16598,1.1661,1.10,1.31
2017.12.19 14:25:53.021,1.16595,1.16609,2.33,2.81
2017.12.19 14:25:54.130,1.16595,1.16608,1.39,1.25
2017.12.19 14:25:54.823,1.16595,1.16608,1.39,1.00
2017.12.19 14:25:55.348,1.16595,1.16607,1.29,1.00
2017.12.19 14:25:56.064,1.16595,1.16607,1.01,1.00
2017.12.19 14:25:57.799,1.16593,1.16604,1.57,1.25
2017.12.19 14:25:57.851,1.16593,1.16606,1.45,1.69
2017.12.19 14:25:58.398,1.16593,1.16605,1.20,1.69
2017.12.19 14:25:58.705,1.16596,1.16605,1.00,1.19
2017.12.19 14:25:58.961,1.16596,1.16606,1.00,1.69
2017.12.19 14:25:59.574,1.16596,1.16605,1.00,1.69
2017.12.19 14:25:59.625,1.16594,1.16605,1.10,1.69
2017.12.19 14:26:00.138,1.16594,1.16604,1.00,1.00
2017.12.19 14:26:00.643,1.16594,1.16603,1.00,1.00
2017.12.19 14:26:04.707,1.16594,1.16604,1.00,1.00
2017.12.19 14:26:07.336,1.16596,1.16606,1.00,1.50
2017.12.19 14:26:07.854,1.16596,1.16607,1.12,1.50
2017.12.19 14:26:08.356,1.16596,1.16606,1.12,1.00
2017.12.19 14:26:08.790,1.16596,1.16608,2.06,1.25
2017.12.19 14:26:08.842,1.16598,1.1661,1.87,2.44
2017.12.19 14:26:09.190,1.16599,1.16612,2.06,1.69
2017.12.19 14:26:09.705,1.16601,1.16611,1.00,1.00
2017.12.19 14:26:11.930,1.16601,1.16612,1.00,1.00
2017.12.19 14:26:12.453,1.16601,1.16612,1.44,1.00
2017.12.19 14:26:13.018,1.16601,1.16613,1.50,1.69
2017.12.19 14:26:13.708,1.16601,1.16612,2.32,1.00
2017.12.19 14:26:14.288,1.16603,1.16612,1.00,1.00
2017.12.19 14:26:14.836,1.16603,1.16613,1.00,1.69
2017.12.19 14:26:15.571,1.16603,1.16611,1.00,1.00
2017.12.19 14:26:15.879,1.16601,1.1661,1.00,1.19
2017.12.19 14:26:15.982,1.16601,1.16611,1.00,1.25
2017.12.19 14:26:16.494,1.16601,1.16612,1.00,1.69
2017.12.19 14:26:17.244,1.16601,1.1661,1.00,1.00
2017.12.19 14:26:17.398,1.16599,1.16609,1.10,1.25
2017.12.19 14:26:18.285,1.16599,1.16608,1.00,1.00
2017.12.19 14:26:18.390,1.16599,1.1661,1.00,1.00
