2017.12.15 12:44:23.263,1.16682,1.16693,1.25,1.50
2017.12.15 12:44:23.575,1.16686,1.16696,1.44,1.69
2017.12.15 12:44:23.974,1.16685,1.16695,1.88,1.00
2017.12.15 12:44:25.456,1.16685,1.16696,1.50,1.88
2017.12.15 12:44:26.227,1.16682,1.16693,1.69,1.50
2017.12.15 12:44:26.537,1.16684,1.16695,1.25,1.19
2017.12.15 12:44:26.694,1.16685,1.16696,1.00,1.76
2017.12.15 12:44:27.299,1.16685,1.16695,1.00,1.00
2017.12.15 12:44:27.817,1.16685,1.16696,1.00,2.44
2017.12.15 12:44:28.358,1.16685,1.16696,1.00,2.81
2017.12.15 12:44:30.628,1.16684,1.16694,1.25,1.00
2017.12.15 12:44:30.782,1.16682,1.16693,1.50,1.25
2017.12.15 12:44:31.321,1.16682,1.16692,1.00,1.00
2017.12.15 12:44:31.866,1.16681,1.16692,1.69,1.69
2017.12.15 12:44:32.294,1.1668,1.1669,1.00,1.00
2017.12.15 12:44:32.833,1.16679,1.1669,2.51,1.00
2017.12.15 12:44:33.406,1.1668,1.16691,1.00,1.00
2017.12.15 12:44:35.000,1.16681,1.16691,1.00,1.25
2017.12.15 12:44:38.267,1.16682,1.16693,1.00,1.44
2017.12.15 12:44:38.319,1.16684,1.16695,1.00,2.14
2017.12.15 12:44:38.843,1.16684,1.16695,1.00,1.25
2017.12.15 12:44:38.998,1.16683,1.16693,1.25,1.25
2017.12.15 12:44:39.155,1.16684,1.16695,1.25,1.12
2017.12.15 12:44:39.525,1.16684,1.16693,1.25,1.00
2017.12.15 12:44:40.009,1.16682,1.16691,1.69,1.00
2017.12.15 12:44:41.078,1.16681,1.16691,1.13,1.00
2017.12.15 12:44:42.089,1.16682,1.16691,1.00,1.00
2017.12.15 12:44:42.651,1.16681,1.16691,1.25,1.00
2017.12.15 12:44:46.835,1.16682,1.16691,1.00,1.00
2017.12.15 12:44:47.596,1.16681,1.16691,1.25,1.00
2017.12.15 12:44:47.927,1.16679,1.16689,1.00,1.00
2017.12.15 12:44:48.318,1.1669,1.16698,1.00,1.00
2017.12.15 12:44:48.370,1.16689,1.167,1.00,1.69
2017.12.15 12:44:57.127,1.1669,1.16701,1.25,1.25
2017.12.15 12:44:57.389,1.16692,1.16702,1.00,1.00
2017.12.15 12:44:57.690,1.1669,1.16701,1.00,1.31
2017.12.15 12:44:58.498,1.1669,1.16701,1.00,1.31
2017.12.15 12:45:00.376,1.1669,1.16701,1.00,2.06
2017.12.15 12:45:00.906,1.1669,1.16701,1.00,2.25
2017.12.15 12:45:03.907,1.1669,1.16701,1.00,1.69
2017.12.15 12:45:04.667,1.16692,1.16703,1.25,1.76
2017.12.15 12:45:05.132,1.16694,1.16704,1.25,2.44
2017.12.15 12:45:09.454,1.16694,1.16705,1.69,1.00
2017.12.15 12:45:09.992,1.16695,1.16706,1.00,3.75
2017.12.15 12:45:13.896,1.16695,1.16705,1.00,1.00
2017.12.15 12:45:14.499,1.16694,1.16705,1.00,1.88
2017.12.15 12:45:27.184,1.16695,1.16706,1.00,3.38
2017.12.15 12:45:28.192,1.16694,1.16705,1.00,1.25
2017.12.15 12:45:29.439,1.16696,1.16706,1.00,1.69
2017.12.15 12:45:29.987,1.16695,1.16706,1.00,2.44
2017.12.15 12:45:30.719,1.16695,1.16706,1.00,2.44
2017.12.15 12:45:31.921,1.16695,1.16705,1.25,1.45
2017.12.15 12:45:32.499,1.16695,1.16706,1.25,2.32
2017.12.15 12:45:34.300,1.16696,1.16706,1.00,1.57
2017.12.15 12:45:35.429,1.16696,1.16705,1.00,1.20
2017.12.15 12:45:39.143,1.16696,1.16706,1.00,3.26
2017.12.15 12:45:42.060,1.16696,1.16706,1.00,1.39
2017.12.15 12:45:45.577,1.16695,1.16706,1.69,1.20
2017.12.15 12:45:47.856,1.16695,1.16706,1.50,2.51
2017.12.15 12:45:48.303,1.16698,1.16706,1.25,1.20
2017.12.15 12:45:48.621,1.16705,1.16714,1.13,2.32
2017.12.15 12:45:48.724,1.16705,1.16716,1.13,1.95
2017.12.15 12:45:48.776,1.16708,1.16716,1.19,1.45
2017.12.15 12:45:48.828,1.16709,1.16718,1.19,1.70
2017.12.15 12:45:49.034,1.16708,1.16719,1.19,1.20
2017.12.15 12:45:49.548,1.16709,1.16719,1.25,1.39
2017.12.15 12:45:50.104,1.16708,1.16719,1.25,2.14
2017.12.15 12:45:50.158,1.16705,1.16716,1.31,1.00
2017.12.15 12:45:50.466,1.16703,1.16714,1.25,2.14
2017.12.15 12:45:51.162,1.16703,1.16713,1.00,1.29
2017.12.15 12:45:51.216,1.16701,1.16712,1.00,1.13
2017.12.15 12:45:51.319,1.167,1.1671,1.00,1.50
2017.12.15 12:45:51.704,1.16698,1.16709,1.13,1.50
2017.12.15 12:45:52.209,1.16698,1.16708,1.25,1.25
2017.12.15 12:45:52.720,1.16698,1.16709,1.00,2.32
2017.12.15 12:45:54.002,1.16699,1.1671,1.00,2.89
2017.12.15 12:45:57.844,1.1671,1.16716,1.19,4.95
2017.12.15 12:45:57.949,1.16714,1.1672,1.00,2.25
2017.12.15 12:45:58.115,1.16711,1.1672,1.25,2.25
2017.12.15 12:46:00.150,1.1671,1.1672,1.19,1.19
2017.12.15 12:46:00.254,1.16709,1.1672,1.00,1.69
2017.12.15 12:46:00.838,1.16709,1.1672,1.00,1.69
2017.12.15 12:46:01.622,1.16707,1.16712,1.00,1.00
2017.12.15 12:46:01.674,1.16704,1.16712,1.20,1.00
2017.12.15 12:46:01.726,1.16704,1.16715,1.00,1.00
2017.12.15 12:46:10.252,1.16705,1.16716,1.00,1.87
2017.12.15 12:46:10.816,1.16704,1.16715,1.25,1.69
2017.12.15 12:46:11.333,1.16704,1.16715,1.25,1.69
2017.12.15 12:46:13.983,1.16705,1.16716,1.00,2.89
2017.12.15 12:46:14.852,1.16705,1.16716,1.00,3.26
2017.12.15 12:46:15.660,1.16704,1.16715,1.19,1.70
2017.12.15 12:46:16.242,1.16704,1.16715,1.19,1.45
2017.12.15 12:46:16.879,1.16704,1.16715,1.25,1.45
2017.12.15 12:46:18.652,1.16705,1.16716,1.00,2.51
2017.12.15 12:46:19.502,1.16704,1.16715,1.25,1.70
2017.12.15 12:46:20.017,1.16704,1.16715,1.25,1.31
2017.12.15 12:46:20.414,1.16704,1.16714,1.19,1.00
2017.12.15 12:46:21.360,1.16705,1.16714,1.00,1.00
2017.12.15 12:46:22.368,1.16704,1.16714,1.25,1.00
2017.12.15 12:46:23.325,1.16704,1.16712,1.00,1.00
2017.12.15 12:46:23.431,1.16701,1.1671,1.00,1.50
2017.12.15 12:46:23.579,1.16697,1.16707,1.00,1.25
2017.12.15 12:46:23.631,1.16697,1.16707,1.19,1.50
2017.12.15 12:46:24.146,1.16697,1.16707,1.19,1.00
2017.12.15 12:46:24.764,1.16697,1.16707,1.25,1.00
2017.12.15 12:46:25.280,1.16697,1.16708,1.25,1.76
2017.12.15 12:46:27.624,1.16698,1.16708,1.00,1.10
2017.12.15 12:46:29.993,1.16699,1.16708,1.25,1.00
2017.12.15 12:46:30.300,1.16699,1.1671,1.25,4.01
2017.12.15 12:46:30.804,1.16698,1.16709,1.19,1.25
2017.12.15 12:46:31.531,1.16698,1.16709,1.25,1.25
2017.12.15 12:46:45.301,1.16699,1.1671,1.00,2.32
2017.12.15 12:46:48.260,1.16699,1.1671,1.44,1.50
2017.12.15 12:46:49.307,1.16698,1.16709,2.66,1.00
2017.12.15 12:46:49.887,1.16698,1.16709,2.48,1.50
2017.12.15 12:46:52.105,1.16697,1.16708,2.48,1.00
2017.12.15 12:46:53.106,1.16698,1.16709,1.00,2.62
2017.12.15 12:46:56.931,1.16697,1.16707,2.47,1.00
2017.12.15 12:46:57.518,1.16697,1.16708,2.47,1.00
2017.12.15 12:47:01.954,1.16697,1.16707,1.19,1.00
2017.12.15 12:47:02.269,1.16697,1.16706,1.19,1.45
2017.12.15 12:47:05.183,1.16696,1.16705,1.25,1.20
2017.12.15 12:47:05.339,1.16693,1.16703,1.19,1.20
2017.12.15 12:47:06.378,1.16694,1.16703,1.25,1.45
2017.12.15 12:47:07.054,1.16694,1.16704,1.87,1.45
2017.12.15 12:47:08.081,1.16692,1.16703,2.25,1.95
2017.12.15 12:47:10.272,1.16693,1.16703,1.25,1.45
2017.12.15 12:47:10.990,1.16693,1.16703,1.25,1.20
2017.12.15 12:47:11.604,1.16693,1.16703,1.25,1.45
2017.12.15 12:47:13.178,1.167,1.16705,1.00,1.57
2017.12.15 12:47:13.232,1.16705,1.16709,2.62,2.14
2017.12.15 12:47:13.284,1.16705,1.16712,1.25,1.00
2017.12.15 12:47:13.335,1.16708,1.16713,1.37,1.20
2017.12.15 12:47:13.388,1.16709,1.16718,1.30,3.64
2017.12.15 12:47:13.547,1.16709,1.16718,1.91,2.70
2017.12.15 12:47:13.600,1.1671,1.16718,1.37,2.25
2017.12.15 12:47:13.858,1.1671,1.1672,2.06,1.39
2017.12.15 12:47:14.384,1.16711,1.16721,1.00,1.64
2017.12.15 12:47:14.694,1.16712,1.16721,1.07,1.45
2017.12.15 12:47:14.746,1.16712,1.16721,1.00,1.45
2017.12.15 12:47:15.260,1.16711,1.16721,1.00,1.45
2017.12.15 12:47:16.031,1.16711,1.16721,1.00,1.20
2017.12.15 12:47:16.554,1.16712,1.16722,1.00,1.45
2017.12.15 12:47:17.054,1.1671,1.16721,1.00,2.89
2017.12.15 12:47:17.157,1.1671,1.1672,1.50,1.20
2017.12.15 12:47:17.685,1.1671,1.16721,1.50,2.89
2017.12.15 12:47:18.047,1.16712,1.16721,1.00,1.20
2017.12.15 12:47:19.865,1.16712,1.16721,1.00,1.45
2017.12.15 12:47:20.577,1.16712,1.16721,1.12,1.20
2017.12.15 12:47:21.480,1.16712,1.1672,1.00,1.20
2017.12.15 12:47:24.707,1.16711,1.1672,1.00,1.20
2017.12.15 12:47:24.914,1.1671,1.16719,1.16,1.39
2017.12.15 12:47:24.966,1.16707,1.16716,1.87,1.00
2017.12.15 12:47:25.019,1.16707,1.16715,1.50,1.45
2017.12.15 12:47:25.071,1.16705,1.16715,1.00,1.45
2017.12.15 12:47:25.613,1.16705,1.16713,1.00,1.20
2017.12.15 12:47:27.379,1.16704,1.16713,1.00,1.20
2017.12.15 12:47:28.312,1.16704,1.16713,1.00,1.45
2017.12.15 12:47:29.477,1.16702,1.16712,1.25,1.20
2017.12.15 12:47:29.989,1.16702,1.16711,1.25,1.20
2017.12.15 12:47:30.620,1.16701,1.16711,1.25,1.20
2017.12.15 12:47:31.503,1.16701,1.16711,1.25,1.47
2017.12.15 12:47:32.527,1.16701,1.1671,1.00,1.95
2017.12.15 12:47:32.580,1.16705,1.1671,1.00,1.47
2017.12.15 12:47:32.632,1.16702,1.1671,1.50,1.20
2017.12.15 12:47:33.145,1.16701,1.1671,1.00,1.39
2017.12.15 12:47:33.330,1.16698,1.16707,1.13,1.20
2017.12.15 12:47:33.641,1.16698,1.16708,1.44,1.45
2017.12.15 12:47:35.180,1.167,1.16708,1.19,1.45
2017.12.15 12:47:40.426,1.16699,1.16708,1.31,1.47
2017.12.15 12:47:41.534,1.16699,1.16708,1.25,1.47
2017.12.15 12:47:45.171,1.16698,1.16707,1.13,1.20
2017.12.15 12:47:45.724,1.16697,1.16707,1.88,1.45
2017.12.15 12:47:46.645,1.16698,1.16706,1.00,1.20
2017.12.15 12:47:47.188,1.16698,1.16706,1.19,1.20
2017.12.15 12:47:51.196,1.16697,1.16707,1.63,1.20
2017.12.15 12:47:52.164,1.16698,1.16707,1.44,1.47
2017.12.15 12:47:52.268,1.16696,1.16706,1.13,1.45
2017.12.15 12:47:53.004,1.16696,1.16705,1.00,1.45
2017.12.15 12:47:53.515,1.16695,1.16703,1.00,1.20
2017.12.15 12:47:55.276,1.16694,1.16703,1.13,1.20
2017.12.15 12:47:55.906,1.16694,1.16703,1.13,1.47
2017.12.15 12:47:57.723,1.16694,1.16703,1.13,1.20
2017.12.15 12:48:01.523,1.16694,1.16703,1.13,1.45
2017.12.15 12:48:08.875,1.16694,1.16702,1.00,1.47
2017.12.15 12:48:09.782,1.16693,1.16702,2.06,1.45
2017.12.15 12:48:11.127,1.16692,1.16701,1.50,1.20
2017.12.15 12:48:11.630,1.16692,1.16701,2.62,1.20
2017.12.15 12:48:12.149,1.16692,1.16701,1.12,1.20
2017.12.15 12:48:13.638,1.16692,1.16701,2.62,1.20
2017.12.15 12:48:15.181,1.16692,1.16701,1.50,1.20
2017.12.15 12:48:18.082,1.16693,1.16701,1.00,1.20
2017.12.15 12:48:23.030,1.16692,1.16701,2.25,1.20
2017.12.15 12:48:23.082,1.16693,1.16701,1.88,1.20
2017.12.15 12:48:24.710,1.16693,1.16701,1.13,1.20
2017.12.15 12:48:35.593,1.16694,1.16702,1.00,1.20
2017.12.15 12:48:47.412,1.16694,1.16702,1.00,1.70
2017.12.15 12:48:47.933,1.16694,1.16702,1.00,1.95
2017.12.15 12:48:51.223,1.16693,1.16702,1.00,1.95
2017.12.15 12:48:51.852,1.16693,1.16702,1.00,1.95
2017.12.15 12:48:52.580,1.16693,1.16702,1.00,1.95
2017.12.15 12:48:53.170,1.16693,1.16702,1.00,1.95
2017.12.15 12:48:54.775,1.16692,1.16701,1.00,1.95
2017.12.15 12:48:55.281,1.16693,1.16701,1.00,1.20
2017.12.15 12:48:59.223,1.16692,1.16702,1.00,1.70
2017.12.15 12:48:59.749,1.16692,1.16701,1.12,1.45
2017.12.15 12:49:00.283,1.16693,1.16701,1.00,1.45
2017.12.15 12:49:04.150,1.16692,1.167,1.00,1.95
2017.12.15 12:49:06.947,1.16693,1.167,1.00,1.95
2017.12.15 12:49:10.207,1.16693,1.16701,1.00,1.20
2017.12.15 12:49:11.673,1.16694,1.16701,1.00,1.20
2017.12.15 12:49:14.201,1.16693,1.16701,1.00,1.20
2017.12.15 12:49:17.687,1.16695,1.16701,1.00,1.20
2017.12.15 12:49:21.448,1.16694,1.16701,1.00,1.95
2017.12.15 12:49:23.942,1.16694,1.16701,1.00,1.20
2017.12.15 12:49:25.133,1.16695,1.16701,1.00,1.20
2017.12.15 12:49:28.434,1.16695,1.16701,1.00,1.47
2017.12.15 12:49:31.525,1.16695,1.16701,1.00,1.20
2017.12.15 12:49:32.057,1.16694,1.16701,1.00,1.20
2017.12.15 12:49:32.694,1.16695,1.16701,1.00,1.20
2017.12.15 12:49:35.490,1.16695,1.16702,1.00,1.20
2017.12.15 12:49:39.765,1.16695,1.16702,1.00,1.47
2017.12.15 12:49:40.908,1.16694,1.16701,1.00,1.95
2017.12.15 12:49:41.013,1.16691,1.167,1.00,1.95
2017.12.15 12:49:41.270,1.1669,1.16697,1.25,1.20
2017.12.15 12:49:47.146,1.16689,1.16697,1.00,1.47
2017.12.15 12:49:48.148,1.16688,1.16696,1.00,2.14
2017.12.15 12:49:48.450,1.16687,1.16694,1.00,1.20
2017.12.15 12:49:52.519,1.16686,1.16694,1.00,1.20
2017.12.15 12:49:53.700,1.16687,1.16694,1.00,1.20
2017.12.15 12:49:59.454,1.16687,1.16695,1.00,1.20
2017.12.15 12:50:03.002,1.16687,1.16695,1.00,1.47
2017.12.15 12:50:04.122,1.16688,1.16695,1.00,1.47
2017.12.15 12:50:04.665,1.16687,1.16695,1.00,1.47
2017.12.15 12:50:05.536,1.16688,1.16695,1.00,1.47
2017.12.15 12:50:06.073,1.16687,1.16695,1.00,1.45
2017.12.15 12:50:07.373,1.16688,1.16694,1.00,1.20
2017.12.15 12:50:07.990,1.16688,1.16695,1.00,1.20
2017.12.15 12:50:08.697,1.16689,1.16695,1.00,1.20
2017.12.15 12:50:13.719,1.16687,1.16695,1.00,1.20
2017.12.15 12:50:14.231,1.16689,1.16695,1.00,1.20
2017.12.15 12:50:18.985,1.1669,1.16695,1.00,1.20
2017.12.15 12:50:19.343,1.16688,1.16695,1.00,1.20
2017.12.15 12:50:24.464,1.16688,1.16695,1.00,1.45
2017.12.15 12:50:24.989,1.16686,1.16694,1.00,1.20
2017.12.15 12:50:25.674,1.16687,1.16695,1.00,3.08
2017.12.15 12:50:29.945,1.16686,1.16691,1.00,1.00
2017.12.15 12:50:30.189,1.16682,1.16689,1.00,1.20
2017.12.15 12:50:30.296,1.16684,1.1669,1.25,1.20
2017.12.15 12:50:30.697,1.16687,1.16693,1.00,1.70
2017.12.15 12:50:31.248,1.16687,1.16693,1.00,1.20
2017.12.15 12:50:31.881,1.16686,1.16693,1.00,1.95
2017.12.15 12:50:32.782,1.16686,1.16693,1.00,1.45
2017.12.15 12:50:33.369,1.16686,1.16693,1.00,1.95
2017.12.15 12:50:33.911,1.16686,1.16693,1.00,1.47
2017.12.15 12:50:34.417,1.16686,1.16693,1.00,1.20
2017.12.15 12:50:34.939,1.16685,1.16693,1.00,2.14
2017.12.15 12:50:35.766,1.16686,1.16693,1.00,2.14
2017.12.15 12:50:35.871,1.16683,1.16692,1.00,2.14
2017.12.15 12:50:35.923,1.16685,1.1669,1.00,1.20
2017.12.15 12:50:35.975,1.16683,1.1669,1.00,1.20
2017.12.15 12:50:37.183,1.16684,1.16691,1.25,1.45
2017.12.15 12:50:37.235,1.16686,1.16691,1.00,1.45
2017.12.15 12:50:37.287,1.16686,1.16692,1.00,1.20
2017.12.15 12:50:37.747,1.16688,1.16693,1.00,1.20
2017.12.15 12:50:38.275,1.16688,1.16694,1.00,1.20
2017.12.15 12:50:38.802,1.16688,1.16694,1.00,1.47
2017.12.15 12:50:39.388,1.16688,1.16694,1.00,1.20
2017.12.15 12:50:41.231,1.16689,1.16695,1.00,1.45
2017.12.15 12:50:41.813,1.16689,1.16696,1.00,1.45
2017.12.15 12:50:42.324,1.16689,1.16696,1.00,1.20
2017.12.15 12:50:42.721,1.16691,1.16697,1.00,1.20
2017.12.15 12:50:42.932,1.16692,1.16699,1.00,1.20
2017.12.15 12:50:43.445,1.16692,1.16698,1.00,1.20
2017.12.15 12:50:44.008,1.16693,1.16699,1.00,1.20
2017.12.15 12:50:44.511,1.16694,1.16699,1.00,1.20
2017.12.15 12:50:45.117,1.16694,1.167,1.00,1.20
2017.12.15 12:50:45.580,1.16692,1.16699,1.00,1.20
2017.12.15 12:50:46.232,1.16692,1.16699,1.00,1.45
2017.12.15 12:50:46.781,1.16692,1.16699,1.00,1.20
2017.12.15 12:50:50.300,1.16693,1.167,1.00,1.20
2017.12.15 12:50:50.352,1.16698,1.16703,1.00,1.20
2017.12.15 12:50:50.552,1.16698,1.16703,1.00,1.45
2017.12.15 12:50:50.810,1.16698,1.16704,1.00,1.20
2017.12.15 12:50:51.314,1.16698,1.16703,1.00,1.20
2017.12.15 12:50:52.118,1.16698,1.16704,1.00,1.20
2017.12.15 12:50:52.740,1.16698,1.16704,1.00,1.45
2017.12.15 12:50:53.624,1.16698,1.16704,1.00,1.20
2017.12.15 12:50:57.931,1.16698,1.16704,1.00,1.45
2017.12.15 12:50:58.452,1.16698,1.16704,1.00,1.20
2017.12.15 12:51:02.252,1.16698,1.16704,1.00,1.45
2017.12.15 12:51:04.132,1.16698,1.16704,1.00,1.20
2017.12.15 12:51:04.991,1.16698,1.16704,1.00,1.45
2017.12.15 12:51:05.758,1.16697,1.16704,1.00,1.45
2017.12.15 12:51:11.355,1.16697,1.16703,1.00,1.39
2017.12.15 12:51:12.197,1.16697,1.16705,1.00,1.25
2017.12.15 12:51:12.633,1.16697,1.16703,1.00,1.00
2017.12.15 12:51:13.161,1.16696,1.16704,1.00,1.25
2017.12.15 12:51:14.674,1.16697,1.16704,1.00,1.25
2017.12.15 12:51:17.676,1.16698,1.16706,1.00,2.89
2017.12.15 12:51:18.183,1.16699,1.16707,1.00,2.06
2017.12.15 12:51:18.722,1.16698,1.16706,1.00,1.00
2017.12.15 12:51:25.174,1.16697,1.16706,1.00,3.00
2017.12.15 12:51:28.376,1.16697,1.16706,1.00,2.25
2017.12.15 12:51:28.890,1.16698,1.16706,1.00,2.25
2017.12.15 12:51:31.107,1.16697,1.16706,1.00,2.06
2017.12.15 12:51:32.562,1.16699,1.16706,1.00,1.00
2017.12.15 12:51:32.669,1.167,1.16708,1.00,1.12
2017.12.15 12:51:33.220,1.167,1.16707,1.00,1.12
2017.12.15 12:51:33.325,1.16698,1.16705,1.00,1.50
2017.12.15 12:51:33.536,1.16698,1.16707,1.00,2.51
2017.12.15 12:51:33.729,1.167,1.16706,1.00,1.00
2017.12.15 12:51:33.885,1.16693,1.167,1.00,2.44
2017.12.15 12:51:33.938,1.1669,1.16698,1.00,1.25
2017.12.15 12:51:34.041,1.16688,1.16698,1.00,3.19
2017.12.15 12:51:34.531,1.16687,1.16695,1.00,1.12
2017.12.15 12:51:36.474,1.16687,1.16696,1.00,2.44
2017.12.15 12:51:36.979,1.16687,1.16696,1.00,3.19
2017.12.15 12:51:37.766,1.16687,1.16696,1.00,2.89
2017.12.15 12:51:39.029,1.16687,1.16696,1.00,1.88
2017.12.15 12:51:39.390,1.16687,1.16696,1.00,2.44
2017.12.15 12:51:39.915,1.16686,1.16696,1.00,3.75
2017.12.15 12:51:42.070,1.16686,1.16694,1.00,1.69
2017.12.15 12:51:42.122,1.16687,1.16696,1.00,2.51
2017.12.15 12:51:42.174,1.16687,1.16696,1.00,1.31
2017.12.15 12:51:42.380,1.16687,1.16696,1.00,1.31
2017.12.15 12:51:42.636,1.16687,1.16696,1.00,1.31
2017.12.15 12:51:44.423,1.16687,1.16696,1.00,1.31
2017.12.15 12:51:44.947,1.16687,1.16696,1.00,1.31
2017.12.15 12:51:45.584,1.16687,1.16696,1.00,1.12
2017.12.15 12:51:45.952,1.16689,1.16697,1.00,1.88
2017.12.15 12:51:46.463,1.16689,1.16699,1.00,2.89
2017.12.15 12:51:46.941,1.16687,1.16697,1.00,2.62
2017.12.15 12:51:47.051,1.1669,1.16699,1.00,1.31
2017.12.15 12:51:47.361,1.16692,1.16699,1.00,1.12
2017.12.15 12:51:47.675,1.16693,1.16701,1.00,1.12
2017.12.15 12:51:48.620,1.16694,1.16701,1.00,1.31
2017.12.15 12:51:49.143,1.16695,1.16703,1.00,2.62
2017.12.15 12:51:49.662,1.16696,1.16704,1.00,2.44
2017.12.15 12:51:51.085,1.16697,1.16704,1.00,1.50
2017.12.15 12:51:51.705,1.16698,1.16705,1.00,1.50
2017.12.15 12:51:52.069,1.16692,1.16699,1.10,1.50
2017.12.15 12:51:52.121,1.16689,1.16699,3.37,4.69
2017.12.15 12:51:52.228,1.16691,1.16699,1.00,1.69
2017.12.15 12:51:52.281,1.1669,1.16698,1.00,1.31
2017.12.15 12:51:52.389,1.16689,1.16699,1.00,3.38
2017.12.15 12:51:53.021,1.1669,1.16699,1.00,1.88
2017.12.15 12:51:53.663,1.1669,1.16699,1.00,2.25
2017.12.15 12:51:54.183,1.1669,1.16699,1.00,1.88
2017.12.15 12:51:54.336,1.1669,1.16699,1.00,2.63
2017.12.15 12:51:55.680,1.1669,1.16699,1.00,2.63
2017.12.15 12:51:56.119,1.1669,1.16699,1.00,2.63
2017.12.15 12:51:56.792,1.16689,1.16699,1.00,2.63
2017.12.15 12:51:57.525,1.16689,1.16699,1.00,2.63
2017.12.15 12:52:00.805,1.16689,1.16699,1.00,2.81
2017.12.15 12:52:00.948,1.16691,1.167,1.00,1.87
2017.12.15 12:52:01.002,1.16692,1.16702,1.00,2.44
2017.12.15 12:52:02.576,1.16694,1.16702,1.00,1.88
2017.12.15 12:52:04.555,1.16696,1.16702,1.00,1.69
2017.12.15 12:52:04.764,1.16694,1.16702,1.00,1.12
2017.12.15 12:52:04.970,1.16692,1.16696,1.00,1.25
2017.12.15 12:52:05.195,1.16683,1.16689,1.00,1.25
2017.12.15 12:52:05.921,1.16683,1.16691,1.00,1.50
2017.12.15 12:52:05.973,1.16681,1.1669,1.00,1.31
2017.12.15 12:52:06.127,1.16681,1.1669,1.00,2.81
2017.12.15 12:52:07.261,1.16681,1.16689,1.00,1.31
2017.12.15 12:52:07.465,1.16681,1.16689,1.00,1.31
2017.12.15 12:52:07.872,1.16677,1.16687,1.27,3.19
2017.12.15 12:52:07.925,1.16679,1.16688,1.00,2.06
2017.12.15 12:52:08.028,1.16681,1.16688,1.00,1.19
2017.12.15 12:52:08.543,1.16682,1.16689,1.00,1.19
2017.12.15 12:52:08.595,1.16682,1.16689,1.00,1.00
2017.12.15 12:52:09.135,1.16682,1.16691,1.00,1.76
2017.12.15 12:52:09.673,1.16682,1.16691,1.00,1.31
2017.12.15 12:52:10.182,1.16683,1.16692,1.00,1.13
2017.12.15 12:52:10.695,1.16682,1.16693,1.00,2.06
2017.12.15 12:52:13.779,1.16684,1.16693,1.00,1.38
2017.12.15 12:52:13.988,1.16685,1.16695,1.00,1.69
2017.12.15 12:52:14.521,1.16685,1.16693,1.00,1.00
2017.12.15 12:52:15.065,1.16686,1.16693,1.00,1.00
2017.12.15 12:52:18.737,1.16685,1.16693,1.00,1.12
2017.12.15 12:52:19.247,1.16686,1.16695,1.00,2.81
2017.12.15 12:52:19.823,1.16686,1.16695,1.00,2.81
2017.12.15 12:52:22.380,1.16686,1.16694,1.00,1.19
2017.12.15 12:52:23.428,1.16686,1.16694,1.00,1.19
2017.12.15 12:52:24.119,1.16686,1.16694,1.00,1.19
2017.12.15 12:52:25.715,1.16686,1.16692,1.00,1.00
2017.12.15 12:52:27.668,1.16686,1.16693,1.00,1.25
2017.12.15 12:52:33.815,1.16686,1.16695,1.00,1.88
2017.12.15 12:52:34.352,1.16687,1.16695,1.00,1.31
2017.12.15 12:52:34.455,1.16689,1.16697,1.00,2.70
2017.12.15 12:52:34.689,1.16687,1.16695,1.00,1.50
2017.12.15 12:52:37.760,1.16689,1.16696,1.00,1.12
2017.12.15 12:52:38.034,1.1669,1.16699,1.00,2.32
2017.12.15 12:52:39.389,1.1669,1.16699,1.00,2.44
2017.12.15 12:52:42.019,1.1669,1.16699,1.00,2.63
2017.12.15 12:52:44.818,1.16687,1.16699,1.50,3.56
2017.12.15 12:52:45.804,1.16688,1.16699,1.50,2.06
2017.12.15 12:52:45.856,1.16689,1.167,1.25,2.44
2017.12.15 12:52:46.368,1.16688,1.16699,1.87,1.00
2017.12.15 12:52:57.152,1.16686,1.16697,3.00,1.25
2017.12.15 12:52:57.461,1.16686,1.16698,1.25,3.00
2017.12.15 12:52:58.344,1.16687,1.16698,1.00,1.87
2017.12.15 12:53:02.325,1.16687,1.16698,2.06,1.12
2017.12.15 12:53:09.619,1.16688,1.167,1.00,2.70
2017.12.15 12:53:10.323,1.16688,1.167,1.00,2.62
2017.12.15 12:53:10.850,1.16689,1.167,1.56,1.25
2017.12.15 12:53:10.902,1.1669,1.16703,2.81,2.32
2017.12.15 12:53:11.159,1.16692,1.16705,1.19,3.82
2017.12.15 12:53:13.063,1.16692,1.16704,1.12,1.69
2017.12.15 12:53:13.543,1.1669,1.16701,1.20,1.00
2017.12.15 12:53:14.060,1.16689,1.16701,1.69,1.25
2017.12.15 12:53:19.031,1.16689,1.16701,1.00,1.19
2017.12.15 12:53:22.182,1.16689,1.16701,1.00,1.31
2017.12.15 12:53:22.710,1.16688,1.167,1.12,1.00
2017.12.15 12:53:24.787,1.16688,1.167,1.44,1.25
2017.12.15 12:53:26.085,1.1669,1.167,1.00,1.31
2017.12.15 12:53:26.137,1.16691,1.16702,1.25,2.70
2017.12.15 12:53:26.241,1.16695,1.16702,1.19,2.70
2017.12.15 12:53:26.345,1.16699,1.16705,1.00,1.00
2017.12.15 12:53:26.449,1.16697,1.16709,2.81,1.95
2017.12.15 12:53:27.494,1.16697,1.16708,1.19,1.00
2017.12.15 12:53:28.196,1.16697,1.16708,1.25,1.12
2017.12.15 12:53:33.493,1.16696,1.16708,1.12,2.44
