2017.12.29 15:23:47.139,1.17138,1.17148,1.00,1.01
2017.12.29 15:23:47.666,1.17139,1.17148,1.00,1.01
2017.12.29 15:23:49.610,1.17139,1.17148,1.69,1.01
2017.12.29 15:23:50.125,1.17139,1.17149,1.00,1.76
2017.12.29 15:23:50.628,1.17138,1.17149,1.69,1.76
2017.12.29 15:23:54.194,1.17139,1.17149,1.00,1.76
2017.12.29 15:23:55.191,1.17139,1.1715,1.00,1.94
2017.12.29 15:23:55.707,1.17139,1.1715,1.00,1.94
2017.12.29 15:23:56.454,1.17139,1.1715,1.12,1.94
2017.12.29 15:23:56.966,1.17138,1.17149,2.06,1.39
2017.12.29 15:23:58.648,1.17138,1.1715,2.62,1.99
2017.12.29 15:23:59.097,1.17138,1.17149,1.12,1.70
2017.12.29 15:24:01.237,1.17138,1.17145,1.50,1.00
2017.12.29 15:24:02.105,1.17138,1.17145,1.50,1.45
2017.12.29 15:24:02.209,1.17134,1.17144,2.06,1.20
2017.12.29 15:24:02.745,1.17133,1.17144,2.62,1.45
2017.12.29 15:24:03.181,1.17131,1.17141,3.00,1.20
2017.12.29 15:24:03.496,1.17129,1.17141,2.44,1.95
2017.12.29 15:24:03.812,1.17128,1.17139,1.12,1.45
2017.12.29 15:24:04.343,1.17129,1.17139,1.12,1.20
2017.12.29 15:24:04.763,1.1713,1.17142,1.87,1.45
2017.12.29 15:24:05.271,1.17131,1.1714,1.25,1.45
2017.12.29 15:24:05.790,1.17132,1.17142,1.00,1.45
2017.12.29 15:24:06.315,1.17132,1.17142,1.00,1.70
2017.12.29 15:24:07.452,1.17131,1.17142,1.00,1.95
2017.12.29 15:24:07.976,1.1713,1.17141,1.31,1.95
2017.12.29 15:24:08.288,1.17129,1.17141,3.00,2.33
2017.12.29 15:24:10.929,1.17128,1.17138,2.25,1.20
2017.12.29 15:24:11.085,1.17128,1.17137,1.87,1.20
2017.12.29 15:24:11.299,1.17119,1.17131,1.37,1.45
2017.12.29 15:24:11.816,1.17119,1.1713,1.12,1.70
2017.12.29 15:24:12.837,1.17118,1.17131,2.62,2.77
2017.12.29 15:24:13.374,1.17118,1.1713,3.56,1.45
2017.12.29 15:24:13.691,1.1712,1.17133,1.87,1.45
2017.12.29 15:24:16.009,1.17121,1.17134,1.00,2.70
2017.12.29 15:24:16.583,1.17121,1.17134,1.25,1.95
2017.12.29 15:24:17.498,1.17121,1.17134,1.12,3.08
2017.12.29 15:24:19.676,1.1712,1.17133,1.50,1.70
2017.12.29 15:24:23.156,1.1712,1.17133,1.37,1.70
2017.12.29 15:24:25.160,1.1712,1.17131,1.12,1.45
2017.12.29 15:24:27.115,1.17119,1.17131,2.25,1.45
2017.12.29 15:24:28.347,1.17119,1.1713,1.37,1.45
2017.12.29 15:24:28.931,1.17119,1.17132,4.13,1.45
2017.12.29 15:24:29.575,1.1712,1.17133,1.62,1.57
2017.12.29 15:24:30.715,1.17121,1.17133,1.12,1.20
2017.12.29 15:24:31.233,1.17123,1.17134,1.00,1.57
2017.12.29 15:24:31.761,1.17122,1.17135,1.25,2.33
2017.12.29 15:24:32.292,1.17122,1.17136,1.31,4.20
2017.12.29 15:24:32.794,1.17123,1.17136,1.00,3.45
2017.12.29 15:24:34.188,1.17122,1.17135,1.31,1.83
2017.12.29 15:24:34.810,1.17122,1.17134,2.44,1.45
2017.12.29 15:24:35.388,1.17122,1.17134,1.31,1.58
2017.12.29 15:24:37.342,1.17122,1.17135,1.31,2.33
2017.12.29 15:24:37.653,1.17124,1.17137,3.19,2.70
2017.12.29 15:24:38.172,1.17125,1.17137,2.62,2.33
2017.12.29 15:24:39.061,1.17125,1.17135,1.00,1.39
2017.12.29 15:24:39.608,1.17124,1.17135,1.31,1.20
2017.12.29 15:24:40.732,1.17125,1.17136,1.00,1.58
2017.12.29 15:24:43.878,1.17125,1.17137,2.06,1.58
2017.12.29 15:24:44.408,1.17126,1.17137,1.00,1.45
2017.12.29 15:24:52.052,1.17126,1.17139,1.50,3.08
2017.12.29 15:24:52.576,1.17126,1.17139,1.31,3.08
2017.12.29 15:24:54.639,1.17126,1.17139,1.31,2.33
2017.12.29 15:24:55.171,1.17127,1.17139,1.00,1.83
2017.12.29 15:24:59.341,1.17126,1.17139,2.06,1.83
2017.12.29 15:25:02.043,1.17127,1.17139,1.00,1.89
2017.12.29 15:25:09.013,1.17128,1.17139,1.00,1.45
2017.12.29 15:25:09.559,1.17128,1.17139,1.00,1.45
2017.12.29 15:25:10.104,1.17128,1.17139,1.00,1.45
2017.12.29 15:25:11.466,1.17127,1.17139,1.00,1.45
2017.12.29 15:25:11.889,1.17129,1.17141,1.87,1.45
2017.12.29 15:25:11.994,1.17129,1.17143,3.19,2.89
2017.12.29 15:25:12.046,1.17131,1.17143,1.00,1.95
2017.12.29 15:25:12.578,1.17132,1.17145,1.00,4.01
2017.12.29 15:25:16.129,1.17132,1.17144,1.00,1.64
2017.12.29 15:25:16.694,1.17132,1.17144,1.00,1.45
2017.12.29 15:25:17.217,1.17132,1.17144,1.00,1.70
2017.12.29 15:25:20.193,1.17132,1.17145,1.00,2.70
2017.12.29 15:25:20.349,1.17135,1.17147,3.75,1.01
2017.12.29 15:25:20.402,1.17137,1.17148,1.19,1.76
2017.12.29 15:25:20.610,1.17139,1.17149,1.44,1.76
2017.12.29 15:25:20.662,1.17139,1.17149,1.44,1.01
2017.12.29 15:25:21.424,1.17139,1.17149,1.44,1.29
2017.12.29 15:25:23.020,1.17141,1.17151,1.00,3.11
2017.12.29 15:25:24.099,1.17139,1.17151,1.69,3.11
2017.12.29 15:25:24.444,1.17141,1.17153,2.62,1.95
2017.12.29 15:25:24.499,1.17142,1.17153,1.31,1.07
2017.12.29 15:25:24.655,1.17144,1.17152,1.00,1.25
2017.12.29 15:25:25.176,1.17144,1.17152,1.19,1.31
2017.12.29 15:25:25.901,1.17144,1.17152,1.00,1.31
2017.12.29 15:25:27.214,1.17142,1.17152,1.44,1.12
2017.12.29 15:25:27.824,1.17144,1.17152,1.00,1.31
2017.12.29 15:25:29.428,1.17144,1.17152,1.19,1.31
2017.12.29 15:25:30.419,1.17144,1.17152,1.00,1.31
2017.12.29 15:25:33.593,1.17142,1.17153,2.19,1.50
2017.12.29 15:25:34.131,1.17144,1.17152,1.17,1.12
2017.12.29 15:25:34.654,1.17143,1.17152,1.07,1.25
2017.12.29 15:25:34.978,1.17144,1.17152,1.19,1.31
2017.12.29 15:25:37.561,1.17144,1.17152,1.00,1.31
2017.12.29 15:25:38.999,1.17144,1.17152,1.19,1.31
2017.12.29 15:25:39.671,1.17144,1.17153,1.00,1.69
2017.12.29 15:25:40.245,1.17143,1.17153,1.26,2.44
2017.12.29 15:25:41.976,1.17143,1.17152,1.87,1.25
2017.12.29 15:25:42.525,1.17143,1.17153,1.69,2.44
2017.12.29 15:25:47.061,1.17144,1.17153,1.00,3.19
2017.12.29 15:25:53.129,1.17141,1.17152,2.81,3.19
2017.12.29 15:25:53.387,1.17141,1.17152,2.06,2.89
2017.12.29 15:25:53.439,1.17144,1.17152,1.00,1.39
2017.12.29 15:25:57.648,1.17142,1.17152,1.12,1.01
2017.12.29 15:25:58.198,1.17143,1.17153,1.00,2.70
2017.12.29 15:25:58.735,1.17142,1.17152,1.87,1.39
2017.12.29 15:26:01.176,1.17142,1.17152,1.50,1.39
2017.12.29 15:26:02.381,1.17142,1.17152,1.50,1.39
2017.12.29 15:26:03.096,1.17142,1.17152,1.50,1.39
2017.12.29 15:26:03.766,1.17142,1.17152,1.50,1.39
2017.12.29 15:26:04.744,1.17142,1.17151,1.00,1.00
2017.12.29 15:26:05.266,1.1714,1.17151,1.87,1.95
2017.12.29 15:26:05.771,1.1714,1.17151,2.25,1.20
2017.12.29 15:26:06.288,1.17142,1.17152,1.00,1.25
2017.12.29 15:26:06.806,1.17142,1.17151,1.00,1.00
2017.12.29 15:26:07.329,1.17142,1.17152,1.00,1.25
2017.12.29 15:26:07.651,1.17144,1.17152,1.00,1.25
2017.12.29 15:26:07.964,1.17146,1.17153,1.00,1.25
2017.12.29 15:26:08.479,1.17145,1.17153,1.25,1.29
2017.12.29 15:26:08.791,1.17153,1.17158,1.00,1.50
2017.12.29 15:26:08.844,1.17155,1.17167,2.25,1.95
2017.12.29 15:26:08.897,1.17158,1.17167,1.00,1.95
2017.12.29 15:26:08.950,1.17157,1.1717,3.37,1.45
2017.12.29 15:26:09.002,1.17159,1.17171,1.00,1.45
2017.12.29 15:26:09.364,1.17159,1.17172,1.00,2.89
2017.12.29 15:26:10.020,1.17159,1.17171,1.00,1.00
2017.12.29 15:26:10.400,1.17159,1.17171,1.00,1.95
2017.12.29 15:26:10.706,1.17153,1.17165,1.12,2.33
2017.12.29 15:26:11.323,1.17152,1.17164,1.25,1.89
2017.12.29 15:26:12.032,1.17152,1.17164,1.00,1.83
2017.12.29 15:26:13.625,1.17151,1.17164,1.12,1.64
2017.12.29 15:26:14.093,1.17155,1.17166,1.00,2.51
2017.12.29 15:26:14.146,1.17155,1.17166,1.00,2.07
2017.12.29 15:26:14.199,1.1716,1.1717,1.12,3.07
2017.12.29 15:26:14.409,1.17164,1.17173,1.00,1.39
2017.12.29 15:26:18.648,1.17163,1.17174,1.31,1.76
2017.12.29 15:26:20.752,1.17165,1.17175,1.37,1.45
2017.12.29 15:26:20.909,1.17167,1.1718,2.44,1.87
2017.12.29 15:26:20.962,1.17169,1.17181,1.62,3.45
2017.12.29 15:26:21.015,1.17169,1.17181,2.06,1.20
2017.12.29 15:26:21.247,1.17168,1.1718,1.87,1.19
2017.12.29 15:26:21.557,1.17168,1.17177,1.37,1.25
2017.12.29 15:26:21.670,1.17168,1.17179,1.88,1.00
2017.12.29 15:26:21.774,1.1717,1.17182,1.12,2.89
2017.12.29 15:26:21.930,1.17171,1.17182,1.87,1.95
2017.12.29 15:26:22.734,1.17172,1.17182,1.37,2.14
2017.12.29 15:26:25.037,1.17172,1.17183,1.37,1.58
2017.12.29 15:26:26.683,1.17172,1.17183,1.37,1.58
2017.12.29 15:26:28.911,1.17176,1.17187,1.62,1.95
2017.12.29 15:26:29.430,1.17175,1.17185,1.37,1.39
2017.12.29 15:26:29.972,1.17175,1.17186,1.37,1.58
2017.12.29 15:26:30.503,1.17175,1.17186,1.37,1.58
2017.12.29 15:26:31.472,1.17175,1.17186,1.37,2.33
2017.12.29 15:26:43.603,1.17175,1.17186,1.37,2.51
2017.12.29 15:26:47.905,1.17175,1.17186,1.37,2.08
2017.12.29 15:26:50.190,1.17175,1.17186,1.37,2.33
2017.12.29 15:26:50.748,1.17175,1.17185,1.37,1.29
2017.12.29 15:26:54.340,1.17175,1.17185,1.37,1.10
2017.12.29 15:26:55.350,1.17175,1.17185,1.37,1.29
2017.12.29 15:26:59.537,1.17175,1.17186,1.37,2.33
2017.12.29 15:27:00.587,1.17175,1.17186,1.37,2.51
2017.12.29 15:27:03.821,1.17174,1.17184,1.37,1.10
2017.12.29 15:27:04.125,1.17174,1.17184,1.37,1.76
2017.12.29 15:27:04.492,1.17171,1.17181,1.37,1.10
2017.12.29 15:27:05.075,1.1717,1.1718,1.37,1.10
2017.12.29 15:27:07.348,1.1717,1.17181,1.37,3.83
2017.12.29 15:27:07.821,1.17168,1.17181,1.87,2.70
2017.12.29 15:27:07.927,1.1717,1.17181,1.00,1.95
2017.12.29 15:27:08.370,1.17171,1.17182,1.87,1.58
2017.12.29 15:27:08.999,1.17172,1.17184,1.87,4.76
2017.12.29 15:27:09.508,1.17171,1.17182,1.87,2.89
2017.12.29 15:27:09.665,1.17173,1.17186,2.81,4.39
2017.12.29 15:27:09.953,1.17173,1.17184,1.37,4.58
2017.12.29 15:27:18.127,1.17172,1.17182,1.37,2.33
2017.12.29 15:27:19.617,1.17172,1.17182,1.37,3.83
2017.12.29 15:27:19.877,1.17172,1.17183,1.87,1.10
2017.12.29 15:27:20.655,1.17173,1.17182,1.37,1.25
2017.12.29 15:27:21.458,1.17173,1.17184,2.06,1.10
2017.12.29 15:27:21.511,1.17174,1.17186,2.06,1.45
2017.12.29 15:27:22.042,1.17176,1.17188,1.62,4.20
2017.12.29 15:27:22.545,1.17175,1.17186,1.87,1.58
2017.12.29 15:27:23.074,1.17176,1.17187,2.81,1.10
2017.12.29 15:27:23.613,1.17176,1.17188,1.87,6.08
2017.12.29 15:27:24.244,1.17175,1.17186,1.37,1.70
2017.12.29 15:27:25.260,1.17173,1.17185,1.87,2.33
2017.12.29 15:27:27.294,1.17174,1.17185,1.37,3.08
2017.12.29 15:27:27.811,1.17174,1.17187,1.87,4.50
2017.12.29 15:27:28.501,1.17174,1.17185,1.37,1.20
2017.12.29 15:27:29.606,1.17174,1.17185,1.37,2.14
2017.12.29 15:27:30.141,1.17174,1.17185,1.37,1.10
2017.12.29 15:27:30.778,1.17174,1.17185,1.37,2.14
2017.12.29 15:27:34.281,1.17174,1.17187,1.87,3.08
2017.12.29 15:27:35.967,1.17174,1.17187,1.87,2.89
2017.12.29 15:27:36.019,1.17174,1.17185,1.37,1.00
2017.12.29 15:27:42.593,1.17175,1.17186,1.37,1.61
2017.12.29 15:27:43.593,1.17174,1.17186,1.87,1.53
2017.12.29 15:27:44.097,1.17173,1.17185,2.25,1.25
2017.12.29 15:27:44.459,1.17173,1.17185,2.25,1.38
2017.12.29 15:27:46.041,1.17173,1.17185,1.87,1.25
2017.12.29 15:27:46.195,1.17173,1.17185,1.87,1.38
2017.12.29 15:27:46.789,1.17173,1.17185,1.87,1.69
2017.12.29 15:27:47.150,1.17173,1.17185,1.87,2.63
2017.12.29 15:27:47.668,1.17172,1.17185,1.87,4.88
2017.12.29 15:27:48.813,1.17172,1.17183,1.37,1.88
2017.12.29 15:27:49.803,1.17173,1.17184,1.37,1.00
2017.12.29 15:27:50.354,1.17173,1.17184,1.37,1.38
2017.12.29 15:27:50.898,1.17173,1.17184,1.37,1.00
2017.12.29 15:27:53.362,1.17173,1.17185,1.87,1.38
2017.12.29 15:27:53.669,1.17173,1.17185,1.87,1.69
2017.12.29 15:27:54.137,1.17173,1.17185,1.37,2.63
2017.12.29 15:27:55.599,1.17173,1.17185,1.37,2.44
2017.12.29 15:27:55.949,1.17173,1.17185,1.37,2.63
2017.12.29 15:27:56.266,1.17167,1.17176,1.31,1.00
2017.12.29 15:27:57.302,1.17165,1.17176,1.87,1.13
2017.12.29 15:27:57.925,1.17163,1.17174,1.12,1.25
2017.12.29 15:27:58.167,1.17165,1.17176,1.37,1.00
2017.12.29 15:27:58.848,1.17165,1.17176,1.37,1.44
2017.12.29 15:27:59.469,1.17165,1.17175,1.37,1.44
2017.12.29 15:28:00.004,1.17164,1.17175,1.37,1.44
2017.12.29 15:28:00.162,1.17162,1.17173,1.37,1.25
2017.12.29 15:28:00.214,1.17161,1.17173,1.37,2.63
2017.12.29 15:28:00.423,1.17157,1.17168,1.12,1.00
2017.12.29 15:28:02.845,1.17156,1.17168,1.37,1.88
2017.12.29 15:28:03.209,1.17156,1.17168,1.37,1.50
2017.12.29 15:28:03.731,1.17156,1.17168,1.37,1.88
2017.12.29 15:28:04.983,1.17156,1.17169,2.06,1.50
2017.12.29 15:28:05.140,1.17155,1.17166,1.12,1.00
2017.12.29 15:28:05.612,1.17156,1.17168,1.87,1.50
2017.12.29 15:28:05.925,1.17159,1.1717,1.37,1.00
2017.12.29 15:28:06.446,1.17159,1.17171,1.37,1.88
2017.12.29 15:28:06.752,1.17164,1.17177,1.25,1.57
2017.12.29 15:28:06.806,1.17165,1.17177,1.37,1.57
2017.12.29 15:28:07.351,1.17166,1.17177,1.37,1.88
2017.12.29 15:28:09.430,1.17165,1.17176,1.37,2.63
2017.12.29 15:28:10.099,1.17166,1.17176,1.37,1.38
2017.12.29 15:28:10.404,1.17166,1.17178,1.37,1.20
2017.12.29 15:28:10.613,1.17166,1.17178,1.37,1.88
2017.12.29 15:28:11.280,1.17166,1.17179,1.12,2.81
2017.12.29 15:28:11.740,1.17166,1.17179,2.62,1.12
2017.12.29 15:28:11.793,1.17168,1.17178,1.37,1.00
2017.12.29 15:28:11.897,1.17168,1.1718,1.37,1.12
2017.12.29 15:28:12.095,1.1717,1.17181,1.37,1.00
2017.12.29 15:28:12.147,1.1717,1.17183,1.87,1.50
2017.12.29 15:28:12.200,1.17172,1.17183,1.37,1.00
2017.12.29 15:28:12.821,1.17173,1.17184,1.37,1.50
2017.12.29 15:28:13.345,1.17172,1.17184,1.37,2.63
2017.12.29 15:28:13.784,1.17172,1.17182,1.37,1.38
2017.12.29 15:28:14.537,1.17171,1.17182,1.37,1.88
2017.12.29 15:28:15.423,1.17169,1.17181,1.37,2.44
2017.12.29 15:28:15.641,1.17169,1.17181,1.37,1.88
2017.12.29 15:28:17.801,1.17169,1.17179,1.37,1.00
2017.12.29 15:28:18.756,1.17169,1.1718,1.87,1.00
2017.12.29 15:28:20.049,1.17169,1.17181,1.37,1.38
2017.12.29 15:28:20.321,1.17169,1.1718,1.37,1.00
2017.12.29 15:28:20.839,1.17169,1.17182,1.87,2.33
2017.12.29 15:28:21.376,1.17169,1.17181,1.37,2.44
2017.12.29 15:28:21.429,1.17171,1.17182,1.37,2.63
2017.12.29 15:28:22.532,1.17169,1.17182,2.62,2.63
2017.12.29 15:28:22.739,1.17171,1.17182,1.37,3.19
2017.12.29 15:28:24.602,1.1717,1.17182,1.12,3.38
2017.12.29 15:28:26.230,1.17171,1.17182,1.37,2.44
2017.12.29 15:28:26.541,1.17167,1.17178,1.37,2.44
2017.12.29 15:28:27.095,1.17167,1.17179,1.87,2.06
2017.12.29 15:28:27.558,1.17166,1.17176,1.37,1.25
2017.12.29 15:28:27.611,1.17165,1.17177,1.12,1.44
2017.12.29 15:28:28.657,1.17164,1.17177,1.87,1.38
2017.12.29 15:28:29.629,1.17164,1.17177,1.87,1.25
2017.12.29 15:28:29.917,1.17164,1.17175,1.87,1.00
2017.12.29 15:28:30.423,1.17164,1.17175,1.87,1.44
2017.12.29 15:28:30.938,1.17164,1.17175,1.87,1.13
2017.12.29 15:28:31.461,1.17164,1.17175,1.12,1.13
2017.12.29 15:28:33.666,1.17165,1.17175,1.00,1.00
2017.12.29 15:28:35.826,1.17165,1.17176,1.00,1.13
2017.12.29 15:28:36.136,1.17168,1.17179,1.37,1.20
2017.12.29 15:28:36.303,1.17169,1.17181,1.37,1.25
2017.12.29 15:28:36.356,1.17168,1.17181,2.06,1.38
2017.12.29 15:28:36.823,1.17169,1.17181,1.31,1.00
2017.12.29 15:28:37.127,1.17169,1.17181,1.31,1.38
2017.12.29 15:28:37.680,1.17167,1.17179,1.62,1.38
2017.12.29 15:28:38.337,1.17167,1.17179,2.06,1.00
2017.12.29 15:28:38.975,1.17167,1.17179,1.87,1.38
2017.12.29 15:28:40.284,1.17169,1.17181,1.37,1.00
2017.12.29 15:28:41.017,1.1717,1.17182,1.37,1.13
2017.12.29 15:28:41.069,1.17169,1.17182,1.88,1.13
2017.12.29 15:28:42.060,1.17169,1.17182,1.69,1.44
2017.12.29 15:28:43.285,1.17169,1.17182,1.69,1.38
2017.12.29 15:28:44.243,1.17169,1.17181,1.00,1.00
2017.12.29 15:28:44.932,1.17169,1.17181,1.00,1.44
2017.12.29 15:28:45.455,1.17168,1.17181,1.69,1.88
2017.12.29 15:28:45.633,1.17168,1.17181,1.88,1.00
2017.12.29 15:28:45.839,1.17168,1.17181,1.69,1.38
2017.12.29 15:28:46.097,1.17168,1.17181,1.50,1.00
2017.12.29 15:28:47.134,1.17169,1.17181,1.00,1.25
2017.12.29 15:28:47.187,1.17169,1.17181,1.00,1.38
2017.12.29 15:28:47.739,1.17169,1.17182,1.00,1.88
2017.12.29 15:28:49.659,1.17169,1.17181,1.00,1.38
2017.12.29 15:28:49.765,1.17168,1.17181,1.50,1.25
2017.12.29 15:28:49.921,1.17169,1.1718,1.00,1.44
2017.12.29 15:28:50.489,1.17169,1.1718,1.00,1.13
2017.12.29 15:28:52.275,1.17168,1.1718,1.00,1.88
2017.12.29 15:28:52.956,1.17167,1.1718,1.12,1.88
2017.12.29 15:28:53.267,1.17166,1.17179,1.87,1.38
2017.12.29 15:28:54.832,1.17166,1.17179,1.50,1.44
2017.12.29 15:28:55.345,1.17166,1.17179,1.50,1.38
2017.12.29 15:28:57.070,1.17165,1.17178,2.06,1.38
2017.12.29 15:28:59.971,1.17166,1.17178,1.00,1.00
2017.12.29 15:29:00.476,1.17165,1.17178,1.69,1.38
2017.12.29 15:29:02.062,1.17166,1.17179,1.00,1.88
2017.12.29 15:29:02.166,1.17168,1.17181,1.12,4.20
2017.12.29 15:29:02.478,1.1717,1.17181,1.00,1.50
2017.12.29 15:29:03.331,1.1717,1.17181,1.00,1.88
2017.12.29 15:29:04.755,1.17169,1.17182,1.50,1.88
2017.12.29 15:29:05.295,1.17168,1.17181,1.00,1.38
2017.12.29 15:29:05.528,1.17169,1.17182,1.00,1.88
2017.12.29 15:29:06.120,1.1717,1.17182,1.00,1.88
2017.12.29 15:29:07.417,1.17169,1.17182,1.00,2.63
2017.12.29 15:29:07.971,1.17168,1.17181,2.06,1.44
2017.12.29 15:29:10.825,1.17168,1.17181,3.38,1.44
2017.12.29 15:29:11.209,1.17169,1.17182,1.31,1.69
2017.12.29 15:29:11.507,1.17169,1.17182,1.31,1.88
2017.12.29 15:29:12.399,1.17169,1.17182,1.50,1.13
2017.12.29 15:29:12.504,1.17169,1.17181,1.00,1.44
2017.12.29 15:29:13.144,1.1717,1.17182,1.50,1.00
2017.12.29 15:29:13.558,1.17169,1.17182,1.50,1.38
2017.12.29 15:29:14.109,1.17169,1.17182,2.25,1.38
2017.12.29 15:29:14.619,1.1717,1.17183,1.00,4.84
2017.12.29 15:29:15.015,1.17171,1.17183,1.00,1.69
2017.12.29 15:29:15.241,1.17172,1.17185,1.00,1.95
2017.12.29 15:29:15.295,1.17171,1.17184,2.44,1.88
2017.12.29 15:29:15.845,1.17172,1.17184,1.50,1.38
2017.12.29 15:29:16.229,1.17172,1.17184,1.50,1.00
2017.12.29 15:29:16.761,1.17172,1.17184,1.50,1.44
2017.12.29 15:29:17.679,1.17173,1.17185,1.37,1.63
2017.12.29 15:29:18.528,1.17174,1.17185,1.50,1.00
2017.12.29 15:29:18.581,1.17176,1.17185,1.12,1.00
2017.12.29 15:29:18.633,1.17176,1.17187,1.12,1.13
2017.12.29 15:29:19.151,1.17176,1.17187,1.87,1.38
2017.12.29 15:29:19.905,1.17176,1.17187,2.62,1.25
2017.12.29 15:29:20.729,1.17176,1.17187,1.87,1.13
2017.12.29 15:29:20.782,1.17174,1.17187,2.62,2.63
2017.12.29 15:29:22.170,1.17174,1.17184,1.37,1.13
2017.12.29 15:29:22.222,1.17173,1.17184,1.87,1.13
2017.12.29 15:29:22.380,1.17172,1.17182,1.87,1.19
2017.12.29 15:29:22.890,1.1717,1.17182,2.62,1.38
2017.12.29 15:29:24.096,1.17172,1.17184,1.37,4.13
2017.12.29 15:29:24.626,1.17172,1.17184,1.37,2.63
2017.12.29 15:29:25.134,1.17172,1.17184,1.87,1.13
2017.12.29 15:29:27.134,1.17172,1.17183,3.00,1.19
2017.12.29 15:29:27.684,1.17171,1.17183,2.81,1.38
2017.12.29 15:29:27.736,1.17171,1.17184,3.19,1.25
2017.12.29 15:29:27.943,1.17171,1.17184,3.38,1.88
2017.12.29 15:29:28.804,1.17172,1.17184,1.12,1.50
2017.12.29 15:29:30.452,1.17172,1.17182,1.12,1.25
2017.12.29 15:29:30.763,1.1717,1.17181,2.62,1.44
2017.12.29 15:29:31.337,1.1717,1.17181,1.87,1.00
2017.12.29 15:29:31.865,1.1717,1.17181,1.87,1.44
2017.12.29 15:29:33.219,1.17171,1.17182,1.00,1.38
2017.12.29 15:29:34.058,1.17171,1.17182,1.00,1.25
2017.12.29 15:29:34.609,1.17171,1.17182,1.00,1.38
2017.12.29 15:29:35.355,1.17171,1.17184,1.00,4.61
2017.12.29 15:29:35.872,1.17171,1.17184,2.62,4.16
2017.12.29 15:29:35.924,1.17171,1.17184,2.62,2.81
2017.12.29 15:29:37.612,1.17172,1.17184,1.50,1.38
2017.12.29 15:29:37.666,1.17173,1.17185,1.50,1.25
2017.12.29 15:29:37.777,1.17175,1.17185,1.44,1.00
2017.12.29 15:29:38.096,1.17178,1.17189,1.12,1.69
2017.12.29 15:29:38.613,1.17177,1.17187,1.87,1.00
2017.12.29 15:29:39.191,1.17177,1.17188,1.12,1.13
2017.12.29 15:29:39.299,1.17175,1.17185,1.50,1.00
2017.12.29 15:29:46.491,1.17175,1.17184,1.50,2.25
2017.12.29 15:29:46.595,1.17172,1.17181,1.00,1.31
2017.12.29 15:29:46.647,1.1717,1.1718,1.00,1.50
2017.12.29 15:29:51.672,1.17169,1.17182,1.87,2.70
2017.12.29 15:29:54.579,1.1717,1.17183,2.62,3.75
2017.12.29 15:29:56.995,1.1717,1.17181,1.12,1.00
2017.12.29 15:29:57.725,1.17171,1.17181,1.00,1.00
2017.12.29 15:29:58.923,1.17171,1.17182,1.00,3.38
2017.12.29 15:30:00.231,1.1717,1.17181,1.00,2.63
2017.12.29 15:30:00.542,1.17167,1.17178,1.00,1.12
2017.12.29 15:30:01.093,1.17168,1.17178,1.00,1.63
2017.12.29 15:30:02.316,1.17167,1.17177,1.00,1.00
2017.12.29 15:30:02.860,1.17168,1.17178,1.00,1.87
2017.12.29 15:30:09.163,1.17168,1.17179,1.12,1.88
2017.12.29 15:30:09.747,1.17168,1.17179,1.37,3.19
2017.12.29 15:30:12.029,1.17168,1.1718,1.37,1.50
2017.12.29 15:30:12.083,1.17171,1.17182,1.87,1.20
2017.12.29 15:30:12.136,1.17173,1.17183,1.00,1.00
2017.12.29 15:30:12.241,1.17176,1.17187,1.12,2.25
2017.12.29 15:30:12.656,1.17176,1.17188,1.12,1.12
2017.12.29 15:30:14.830,1.17178,1.17189,1.12,1.31
2017.12.29 15:30:15.361,1.17179,1.17189,1.00,1.31
2017.12.29 15:30:16.927,1.17179,1.17189,1.00,4.31
2017.12.29 15:30:17.031,1.17179,1.17189,1.00,1.12
2017.12.29 15:30:17.665,1.17177,1.1719,1.87,3.19
2017.12.29 15:30:19.815,1.17177,1.1719,3.30,3.19
2017.12.29 15:30:22.354,1.17179,1.17191,2.55,3.56
2017.12.29 15:30:22.667,1.17185,1.17195,2.81,4.20
2017.12.29 15:30:22.720,1.17187,1.17197,1.62,1.00
2017.12.29 15:30:22.772,1.17189,1.17196,1.05,1.50
2017.12.29 15:30:22.825,1.17189,1.17199,1.15,1.12
2017.12.29 15:30:22.930,1.17189,1.17201,2.74,1.12
2017.12.29 15:30:23.278,1.17185,1.17194,1.50,1.50
2017.12.29 15:30:23.746,1.17182,1.17193,1.49,3.75
2017.12.29 15:30:24.006,1.17183,1.17193,1.05,1.00
2017.12.29 15:30:24.238,1.17183,1.17194,1.05,1.00
2017.12.29 15:30:25.309,1.17185,1.17195,1.05,1.25
2017.12.29 15:30:25.840,1.17185,1.17195,1.05,1.25
2017.12.29 15:30:27.219,1.17185,1.17194,1.05,1.00
2017.12.29 15:30:28.617,1.17184,1.17194,1.80,2.25
2017.12.29 15:30:28.722,1.17173,1.17183,3.60,1.50
2017.12.29 15:30:28.826,1.17169,1.17177,1.00,1.50
2017.12.29 15:30:28.880,1.17169,1.17179,1.00,1.25
2017.12.29 15:30:28.985,1.17171,1.17181,1.16,1.10
2017.12.29 15:30:29.299,1.17172,1.17182,1.50,1.00
2017.12.29 15:30:30.079,1.17173,1.17184,1.12,1.00
2017.12.29 15:30:30.442,1.17175,1.17185,1.00,1.00
2017.12.29 15:30:30.598,1.17175,1.17187,1.72,1.00
2017.12.29 15:30:32.979,1.17178,1.17187,1.00,1.00
2017.12.29 15:30:40.010,1.17178,1.17188,1.60,1.00
