2017.12.13 20:12:36.705,1.1643,1.16444,1.00,1.25
2017.12.13 20:12:37.285,1.16429,1.16444,1.00,1.44
2017.12.13 20:12:37.337,1.1643,1.16445,1.00,1.50
2017.12.13 20:12:37.389,1.1643,1.16446,2.06,1.50
2017.12.13 20:12:37.442,1.16431,1.16448,2.06,2.25
2017.12.13 20:12:37.955,1.16432,1.16448,1.12,1.50
2017.12.13 20:12:38.461,1.16432,1.16448,1.12,1.31
2017.12.13 20:12:39.604,1.16432,1.16448,2.06,1.25
2017.12.13 20:12:39.822,1.1643,1.16447,1.87,2.62
2017.12.13 20:12:40.335,1.1643,1.16447,2.62,1.69
2017.12.13 20:12:40.387,1.16431,1.16447,1.44,1.69
2017.12.13 20:12:41.029,1.16434,1.16447,1.25,1.00
2017.12.13 20:12:41.236,1.16434,1.16449,1.31,1.00
2017.12.13 20:12:41.787,1.16434,1.16449,1.87,1.19
2017.12.13 20:12:42.403,1.16434,1.16449,1.25,1.19
2017.12.13 20:12:42.560,1.16432,1.16448,1.00,3.37
2017.12.13 20:12:42.786,1.16429,1.16445,1.87,1.50
2017.12.13 20:12:43.602,1.16429,1.16445,1.25,2.44
2017.12.13 20:12:44.203,1.16429,1.16444,1.19,1.25
2017.12.13 20:12:44.358,1.1643,1.16446,1.12,1.87
2017.12.13 20:12:45.761,1.1643,1.16446,2.06,1.50
2017.12.13 20:12:46.003,1.16429,1.16445,1.31,1.25
2017.12.13 20:12:47.264,1.16431,1.16445,2.06,1.00
2017.12.13 20:12:47.318,1.16431,1.16445,1.00,1.25
2017.12.13 20:12:47.836,1.16429,1.16445,3.00,1.25
2017.12.13 20:12:50.545,1.16429,1.16445,3.00,1.19
2017.12.13 20:12:51.048,1.1643,1.16445,1.62,1.00
2017.12.13 20:12:51.564,1.16431,1.16445,1.00,1.44
2017.12.13 20:12:52.119,1.16431,1.16446,1.00,1.00
2017.12.13 20:12:53.017,1.16431,1.16446,1.44,1.00
2017.12.13 20:12:53.533,1.16431,1.16447,1.44,1.69
2017.12.13 20:12:54.373,1.16429,1.16443,1.25,1.00
2017.12.13 20:12:54.528,1.16427,1.16442,1.25,1.00
2017.12.13 20:12:55.397,1.16427,1.16442,1.00,1.44
2017.12.13 20:12:56.057,1.16425,1.16442,3.00,1.44
2017.12.13 20:12:56.593,1.16425,1.16442,2.44,1.25
2017.12.13 20:12:57.396,1.16425,1.16442,2.25,1.87
2017.12.13 20:12:59.614,1.16425,1.16442,2.25,1.87
2017.12.13 20:12:59.666,1.16425,1.16441,1.25,3.19
2017.12.13 20:13:00.182,1.16423,1.1644,2.44,1.25
2017.12.13 20:13:02.201,1.16424,1.1644,2.06,1.00
2017.12.13 20:13:02.914,1.16425,1.1644,1.44,1.00
2017.12.13 20:13:03.431,1.16425,1.16441,1.50,1.00
2017.12.13 20:13:04.460,1.16425,1.16441,1.50,1.00
2017.12.13 20:13:05.382,1.16427,1.16443,1.12,1.69
2017.12.13 20:13:05.490,1.16427,1.16442,1.25,3.37
2017.12.13 20:13:07.433,1.16427,1.16442,1.12,1.25
2017.12.13 20:13:09.766,1.16427,1.16441,1.25,1.00
2017.12.13 20:13:10.076,1.16423,1.16438,1.00,1.12
2017.12.13 20:13:10.623,1.16423,1.16439,1.50,1.25
2017.12.13 20:13:11.170,1.16423,1.16439,1.31,1.12
2017.12.13 20:13:11.376,1.16425,1.1644,1.25,1.00
2017.12.13 20:13:11.889,1.16426,1.16441,1.25,1.25
2017.12.13 20:13:12.044,1.16429,1.16445,1.12,1.50
2017.12.13 20:13:12.191,1.16429,1.16443,1.12,1.25
2017.12.13 20:13:12.244,1.16429,1.16445,1.31,1.87
2017.12.13 20:13:12.786,1.16429,1.16445,1.25,2.62
2017.12.13 20:13:13.571,1.16428,1.16444,1.25,1.44
2017.12.13 20:13:14.338,1.16427,1.16444,2.06,1.44
2017.12.13 20:13:15.994,1.16442,1.1645,1.50,1.69
2017.12.13 20:13:16.046,1.16443,1.16452,2.25,1.00
2017.12.13 20:13:16.100,1.16442,1.16452,1.00,1.00
2017.12.13 20:13:16.203,1.1644,1.16455,1.00,1.50
2017.12.13 20:13:16.587,1.16439,1.16456,1.50,1.00
2017.12.13 20:13:17.108,1.16439,1.16456,3.00,1.25
2017.12.13 20:13:17.637,1.1644,1.16456,1.12,1.25
2017.12.13 20:13:18.199,1.1644,1.16456,1.44,1.25
2017.12.13 20:13:19.200,1.16439,1.16456,2.25,1.25
2017.12.13 20:13:20.178,1.16439,1.16456,2.25,1.25
2017.12.13 20:13:21.181,1.16439,1.16456,2.25,1.25
2017.12.13 20:13:21.559,1.16446,1.16458,1.00,1.00
2017.12.13 20:13:21.611,1.16444,1.1646,1.69,1.00
2017.12.13 20:13:21.715,1.16442,1.16459,3.56,1.06
2017.12.13 20:13:21.766,1.16443,1.1646,1.44,1.73
2017.12.13 20:13:22.291,1.16443,1.1646,1.50,1.73
2017.12.13 20:13:24.792,1.16443,1.1646,1.50,1.73
2017.12.13 20:13:25.358,1.16443,1.1646,1.50,1.73
2017.12.13 20:13:25.895,1.16443,1.1646,1.50,1.73
2017.12.13 20:13:27.424,1.16442,1.16459,3.79,1.25
2017.12.13 20:13:27.949,1.16442,1.16459,3.79,1.19
2017.12.13 20:13:28.299,1.16444,1.1646,1.69,1.25
2017.12.13 20:13:28.351,1.16445,1.1646,1.19,1.25
2017.12.13 20:13:28.937,1.16445,1.16461,1.25,1.19
2017.12.13 20:13:29.461,1.16445,1.16461,1.44,1.19
2017.12.13 20:13:30.004,1.16445,1.16461,1.44,1.25
2017.12.13 20:13:30.211,1.1644,1.16456,1.39,2.44
2017.12.13 20:13:30.790,1.1644,1.16456,2.25,2.44
2017.12.13 20:13:31.390,1.1644,1.16456,2.06,2.48
2017.12.13 20:13:36.946,1.16439,1.16454,2.51,1.00
2017.12.13 20:13:40.910,1.16439,1.16454,1.31,1.00
2017.12.13 20:13:45.982,1.16439,1.16455,3.00,1.25
2017.12.13 20:13:46.515,1.16439,1.16454,3.00,1.00
2017.12.13 20:13:50.729,1.16438,1.16455,4.39,1.25
2017.12.13 20:13:51.507,1.16438,1.16455,4.39,1.19
2017.12.13 20:13:52.551,1.1644,1.16455,1.50,1.25
2017.12.13 20:13:52.604,1.16443,1.16455,1.00,1.00
2017.12.13 20:13:52.657,1.16442,1.16459,5.44,1.50
2017.12.13 20:13:52.824,1.16445,1.16461,1.25,1.50
2017.12.13 20:13:52.929,1.16446,1.16461,1.31,1.25
2017.12.13 20:13:53.448,1.16445,1.16461,2.89,1.25
2017.12.13 20:13:54.114,1.16445,1.16461,2.89,1.19
2017.12.13 20:13:55.076,1.16444,1.16458,1.10,1.44
2017.12.13 20:13:55.129,1.16442,1.16458,1.00,1.87
2017.12.13 20:13:56.032,1.16442,1.16458,1.00,1.25
2017.12.13 20:13:57.088,1.16443,1.16458,1.00,1.25
2017.12.13 20:13:57.193,1.16444,1.16461,1.31,3.37
2017.12.13 20:13:57.299,1.16449,1.16462,1.00,1.25
2017.12.13 20:13:57.499,1.16449,1.16464,1.44,1.00
2017.12.13 20:13:58.015,1.16449,1.16465,1.87,3.79
2017.12.13 20:13:58.518,1.1645,1.16465,1.00,3.04
2017.12.13 20:14:00.326,1.16451,1.16465,1.00,1.91
2017.12.13 20:14:00.874,1.16449,1.16465,2.97,2.66
2017.12.13 20:14:01.401,1.16449,1.16465,2.60,2.66
2017.12.13 20:14:01.916,1.1645,1.16464,1.25,1.12
2017.12.13 20:14:02.844,1.16449,1.16464,1.25,1.12
2017.12.13 20:14:04.603,1.16445,1.16461,3.82,1.69
2017.12.13 20:14:04.709,1.16443,1.1646,2.32,1.87
2017.12.13 20:14:05.578,1.16442,1.16459,3.07,1.87
2017.12.13 20:14:08.018,1.16441,1.16458,1.75,1.87
2017.12.13 20:14:08.553,1.16441,1.16458,2.62,1.25
2017.12.13 20:14:09.037,1.16442,1.16459,1.87,1.25
2017.12.13 20:14:09.553,1.16443,1.16458,1.24,1.00
2017.12.13 20:14:10.071,1.16442,1.16458,1.30,1.25
2017.12.13 20:14:12.446,1.16442,1.16457,1.68,1.00
2017.12.13 20:14:12.797,1.16444,1.16459,1.24,1.00
2017.12.13 20:14:13.161,1.16446,1.16461,1.25,1.00
2017.12.13 20:14:13.317,1.16447,1.16463,1.69,2.44
2017.12.13 20:14:13.861,1.16447,1.16462,1.25,1.00
2017.12.13 20:14:14.429,1.16447,1.16462,1.44,1.69
2017.12.13 20:14:14.482,1.16447,1.16459,1.25,1.00
2017.12.13 20:14:14.534,1.16445,1.16459,1.00,1.25
2017.12.13 20:14:15.054,1.16445,1.16461,1.25,2.44
2017.12.13 20:14:16.941,1.16444,1.16458,1.00,1.87
2017.12.13 20:14:17.455,1.16443,1.16457,1.00,1.50
2017.12.13 20:14:17.962,1.16443,1.16458,1.00,2.44
2017.12.13 20:14:18.514,1.16443,1.16457,1.25,1.00
2017.12.13 20:14:19.389,1.16441,1.16457,2.62,1.00
2017.12.13 20:14:19.851,1.16443,1.16459,2.25,1.50
2017.12.13 20:14:21.898,1.16444,1.16457,1.00,1.00
2017.12.13 20:14:22.213,1.16442,1.16457,1.00,1.00
2017.12.13 20:14:22.461,1.16443,1.16459,2.06,1.00
2017.12.13 20:14:22.974,1.16447,1.16462,1.69,1.25
2017.12.13 20:14:23.405,1.16449,1.16462,1.00,1.00
2017.12.13 20:14:23.511,1.16447,1.16462,1.25,1.00
2017.12.13 20:14:24.062,1.16446,1.16462,1.25,2.44
2017.12.13 20:14:24.567,1.16446,1.16462,1.00,2.25
2017.12.13 20:14:25.081,1.16446,1.16461,1.25,1.25
2017.12.13 20:14:25.904,1.16446,1.16461,1.31,1.69
2017.12.13 20:14:26.463,1.16446,1.16461,1.25,2.44
2017.12.13 20:14:26.974,1.16446,1.16462,1.12,1.69
2017.12.13 20:14:27.027,1.16446,1.1646,1.00,1.00
2017.12.13 20:14:27.539,1.16446,1.16462,1.12,1.69
2017.12.13 20:14:29.405,1.16453,1.16463,1.00,1.19
2017.12.13 20:14:29.458,1.16458,1.16471,1.28,1.00
2017.12.13 20:14:29.564,1.16456,1.16471,1.71,1.69
2017.12.13 20:14:29.618,1.16457,1.16468,1.19,1.00
2017.12.13 20:14:29.723,1.16456,1.16471,1.69,1.69
2017.12.13 20:14:29.980,1.16456,1.1647,1.69,1.25
2017.12.13 20:14:31.902,1.16454,1.1647,1.19,1.19
2017.12.13 20:14:32.364,1.16453,1.16469,1.00,1.25
2017.12.13 20:14:32.417,1.16451,1.16468,2.81,1.69
2017.12.13 20:14:32.603,1.1645,1.16466,1.31,1.00
2017.12.13 20:14:37.004,1.16451,1.16465,1.00,1.00
2017.12.13 20:14:37.530,1.16451,1.16466,1.19,1.25
2017.12.13 20:14:38.987,1.1645,1.16465,1.69,1.00
2017.12.13 20:14:39.090,1.1645,1.16465,1.69,1.25
2017.12.13 20:14:39.789,1.16451,1.16465,1.00,1.25
2017.12.13 20:14:40.325,1.16451,1.16466,1.19,1.69
2017.12.13 20:14:40.998,1.16452,1.16466,1.25,1.69
2017.12.13 20:14:44.444,1.16452,1.16466,1.44,1.00
2017.12.13 20:14:48.154,1.16453,1.16467,1.19,1.25
2017.12.13 20:14:48.698,1.16452,1.16466,1.87,1.00
2017.12.13 20:14:49.205,1.16453,1.16466,1.12,1.00
2017.12.13 20:14:49.461,1.16453,1.16469,1.12,3.19
2017.12.13 20:14:50.294,1.16454,1.16469,1.87,2.25
2017.12.13 20:14:52.146,1.16453,1.16469,1.31,2.62
2017.12.13 20:14:52.250,1.16453,1.16467,1.50,1.19
2017.12.13 20:14:52.811,1.16453,1.16467,1.00,1.25
2017.12.13 20:14:53.951,1.16453,1.16467,1.00,1.19
2017.12.13 20:14:57.290,1.16454,1.16467,1.25,1.25
2017.12.13 20:14:57.595,1.16461,1.16471,1.25,1.00
2017.12.13 20:14:57.702,1.16461,1.16474,1.25,1.25
2017.12.13 20:14:57.755,1.16459,1.16474,1.25,1.69
2017.12.13 20:14:57.807,1.16457,1.16472,3.37,1.50
2017.12.13 20:14:58.115,1.16461,1.16474,1.00,1.44
2017.12.13 20:14:58.321,1.16462,1.16476,1.00,2.55
2017.12.13 20:14:58.528,1.16463,1.16477,1.19,3.67
2017.12.13 20:14:58.580,1.16463,1.16477,1.00,4.99
2017.12.13 20:14:59.134,1.16462,1.16476,1.68,1.80
2017.12.13 20:14:59.673,1.16463,1.16476,1.87,1.30
2017.12.13 20:14:59.981,1.16465,1.16476,1.00,1.05
2017.12.13 20:15:00.245,1.16462,1.16475,1.24,1.24
2017.12.13 20:15:00.502,1.16462,1.16474,1.00,1.44
2017.12.13 20:15:00.708,1.16463,1.16475,1.00,1.05
2017.12.13 20:15:00.760,1.16465,1.16477,1.68,1.12
2017.12.13 20:15:01.307,1.16464,1.16477,1.00,1.42
2017.12.13 20:15:01.808,1.16463,1.16476,1.68,1.42
2017.12.13 20:15:02.346,1.16464,1.16476,1.00,1.15
2017.12.13 20:15:02.859,1.16462,1.16476,1.00,1.15
2017.12.13 20:15:03.394,1.16463,1.16477,1.00,3.30
2017.12.13 20:15:03.907,1.16463,1.16477,1.00,3.30
2017.12.13 20:15:04.423,1.16463,1.16477,1.00,3.30
2017.12.13 20:15:04.924,1.16463,1.16476,1.00,1.80
2017.12.13 20:15:05.391,1.16463,1.16477,2.44,2.06
2017.12.13 20:15:05.580,1.16466,1.16477,1.00,1.61
2017.12.13 20:15:05.795,1.16464,1.16477,1.86,1.61
2017.12.13 20:15:05.900,1.16464,1.16477,1.86,1.61
2017.12.13 20:15:05.953,1.16464,1.16477,1.67,2.74
2017.12.13 20:15:06.298,1.1646,1.16475,1.00,1.50
2017.12.13 20:15:06.506,1.16464,1.16477,1.00,3.37
2017.12.13 20:15:06.714,1.16465,1.16478,1.50,1.00
2017.12.13 20:15:06.831,1.16464,1.16478,1.67,2.55
2017.12.13 20:15:07.477,1.16464,1.16477,1.86,1.42
2017.12.13 20:15:07.979,1.16464,1.16477,1.67,2.17
2017.12.13 20:15:10.636,1.16465,1.16477,1.00,1.61
2017.12.13 20:15:12.388,1.16463,1.16477,1.00,2.74
2017.12.13 20:15:12.965,1.16462,1.16475,1.00,1.25
2017.12.13 20:15:13.843,1.16462,1.16474,1.00,1.00
2017.12.13 20:15:14.373,1.16462,1.16475,1.69,1.25
2017.12.13 20:15:14.771,1.16464,1.16476,1.00,1.99
2017.12.13 20:15:15.031,1.16462,1.16475,1.00,1.00
2017.12.13 20:15:15.087,1.16462,1.16476,1.19,1.42
2017.12.13 20:15:15.140,1.16462,1.16476,1.12,1.42
2017.12.13 20:15:15.192,1.16465,1.16476,1.00,1.61
2017.12.13 20:15:15.708,1.16464,1.16475,1.00,1.25
2017.12.13 20:15:16.301,1.16464,1.16477,1.19,3.67
2017.12.13 20:15:16.826,1.16464,1.16477,1.19,2.55
2017.12.13 20:15:18.873,1.16464,1.16477,1.19,2.55
2017.12.13 20:15:20.028,1.16465,1.16477,1.00,2.17
2017.12.13 20:15:20.905,1.16464,1.16476,1.00,1.05
2017.12.13 20:15:21.411,1.16463,1.16476,1.00,1.05
2017.12.13 20:15:21.823,1.16465,1.16477,1.19,2.36
2017.12.13 20:15:22.686,1.16464,1.16477,1.00,2.55
2017.12.13 20:15:23.810,1.16463,1.16476,1.00,1.05
2017.12.13 20:15:27.412,1.16463,1.16476,1.00,2.36
2017.12.13 20:15:27.951,1.16462,1.16476,1.00,2.36
2017.12.13 20:15:28.224,1.16465,1.16477,1.00,3.49
2017.12.13 20:15:28.566,1.16462,1.16476,1.25,2.74
2017.12.13 20:15:29.161,1.16461,1.16475,1.69,1.12
2017.12.13 20:15:29.728,1.16461,1.16475,1.69,1.25
2017.12.13 20:15:30.401,1.16459,1.16474,1.50,1.69
2017.12.13 20:15:30.575,1.16459,1.16472,1.50,1.00
2017.12.13 20:15:30.899,1.16456,1.16466,1.00,2.25
2017.12.13 20:15:31.208,1.16453,1.16462,1.19,1.05
2017.12.13 20:15:31.505,1.16451,1.16462,2.06,1.05
2017.12.13 20:15:32.547,1.16453,1.16462,1.00,1.05
2017.12.13 20:15:33.518,1.16451,1.16462,1.00,2.17
2017.12.13 20:15:34.048,1.16451,1.16462,1.00,1.42
2017.12.13 20:15:35.142,1.16452,1.16462,1.00,2.17
2017.12.13 20:15:35.657,1.16451,1.16462,1.00,1.80
2017.12.13 20:15:36.182,1.1645,1.16462,1.00,1.30
2017.12.13 20:15:36.496,1.16448,1.16461,1.00,1.42
2017.12.13 20:15:37.036,1.16447,1.16461,1.12,1.42
2017.12.13 20:15:37.927,1.16447,1.16461,1.69,1.42
2017.12.13 20:15:38.463,1.16448,1.16461,1.00,1.05
2017.12.13 20:15:39.004,1.1645,1.16462,1.00,1.80
2017.12.13 20:15:39.519,1.16451,1.16462,1.00,1.30
2017.12.13 20:15:39.781,1.16452,1.16464,1.00,1.12
2017.12.13 20:15:39.886,1.16452,1.16462,1.00,1.00
2017.12.13 20:15:41.375,1.16452,1.16463,1.00,1.00
2017.12.13 20:15:41.890,1.16452,1.16462,1.00,1.00
2017.12.13 20:15:42.428,1.16452,1.16463,1.00,1.00
2017.12.13 20:15:42.943,1.16453,1.16462,1.00,1.00
2017.12.13 20:15:43.210,1.16449,1.16464,2.81,1.00
2017.12.13 20:15:43.333,1.16452,1.16464,1.31,1.00
2017.12.13 20:15:43.386,1.16454,1.1647,1.25,2.25
2017.12.13 20:15:43.439,1.16456,1.1647,1.00,2.25
2017.12.13 20:15:43.748,1.16455,1.16469,1.00,2.62
2017.12.13 20:15:44.872,1.16454,1.16468,1.25,1.87
2017.12.13 20:15:45.387,1.16453,1.16468,1.00,1.87
2017.12.13 20:15:45.938,1.16452,1.16468,1.50,2.62
2017.12.13 20:15:46.756,1.16452,1.16468,1.69,2.81
2017.12.13 20:15:47.070,1.16454,1.16468,1.25,1.69
2017.12.13 20:15:48.020,1.16454,1.16469,2.44,1.25
2017.12.13 20:15:48.174,1.16454,1.16468,1.69,1.19
2017.12.13 20:15:48.671,1.16452,1.16466,1.00,1.19
2017.12.13 20:15:50.679,1.16453,1.16467,1.00,1.25
2017.12.13 20:15:51.005,1.16451,1.16466,1.69,1.44
2017.12.13 20:15:51.969,1.16451,1.16466,1.00,2.62
2017.12.13 20:15:53.667,1.16452,1.16467,1.00,1.69
2017.12.13 20:15:54.360,1.16451,1.16467,3.37,3.19
2017.12.13 20:15:54.939,1.16451,1.16466,3.37,1.44
2017.12.13 20:15:55.474,1.16452,1.16467,1.00,1.87
2017.12.13 20:15:55.894,1.16454,1.16468,1.69,1.19
2017.12.13 20:15:56.512,1.16455,1.16468,1.00,1.00
2017.12.13 20:15:57.014,1.16455,1.16468,1.00,1.19
2017.12.13 20:15:57.129,1.16455,1.16469,1.00,1.25
2017.12.13 20:15:57.671,1.16455,1.16469,1.00,1.19
2017.12.13 20:15:58.321,1.16454,1.16469,2.25,1.19
2017.12.13 20:15:58.684,1.16453,1.16462,1.50,1.00
2017.12.13 20:15:58.789,1.1645,1.16462,2.25,1.25
2017.12.13 20:15:59.626,1.16449,1.16462,1.00,1.25
2017.12.13 20:16:00.945,1.1645,1.16462,1.50,1.00
2017.12.13 20:16:01.572,1.16449,1.16462,1.00,1.25
2017.12.13 20:16:02.130,1.1645,1.16462,1.25,1.25
2017.12.13 20:16:04.288,1.16451,1.16462,1.00,1.00
2017.12.13 20:16:07.035,1.16452,1.16462,1.00,1.00
2017.12.13 20:16:07.430,1.1645,1.16462,1.00,1.00
2017.12.13 20:16:09.041,1.16449,1.16462,1.87,1.00
2017.12.13 20:16:11.634,1.16453,1.16462,1.00,1.00
2017.12.13 20:16:11.893,1.16451,1.16462,1.25,1.00
2017.12.13 20:16:13.671,1.16451,1.16462,2.44,1.25
2017.12.13 20:16:15.191,1.16451,1.16465,2.44,1.67
2017.12.13 20:16:15.768,1.16451,1.16465,3.19,2.10
2017.12.13 20:16:16.052,1.16451,1.16462,1.50,1.12
2017.12.13 20:16:16.670,1.16449,1.16462,2.44,1.00
2017.12.13 20:16:17.266,1.16448,1.16462,1.25,1.46
2017.12.13 20:16:17.476,1.1645,1.16462,1.00,1.69
2017.12.13 20:16:18.850,1.16449,1.16462,1.00,1.25
2017.12.13 20:16:20.315,1.16448,1.16462,1.50,2.25
2017.12.13 20:16:20.715,1.16448,1.1646,1.00,1.31
2017.12.13 20:16:22.580,1.16448,1.16461,1.00,2.25
2017.12.13 20:16:23.112,1.1645,1.16463,1.00,1.50
2017.12.13 20:16:23.671,1.1645,1.16462,2.44,1.00
2017.12.13 20:16:24.847,1.16452,1.16462,1.00,1.00
2017.12.13 20:16:25.376,1.16453,1.16465,1.50,2.10
2017.12.13 20:16:25.866,1.1645,1.16463,2.06,1.69
2017.12.13 20:16:25.969,1.16451,1.16462,1.19,1.25
2017.12.13 20:16:26.128,1.16451,1.16462,1.50,1.00
2017.12.13 20:16:26.567,1.16449,1.16462,1.25,1.19
2017.12.13 20:16:27.036,1.16451,1.16462,1.00,1.25
2017.12.13 20:16:28.061,1.1645,1.16462,1.00,1.25
2017.12.13 20:16:29.539,1.16452,1.16462,1.00,1.00
2017.12.13 20:16:30.192,1.16451,1.16462,1.00,1.00
2017.12.13 20:16:31.079,1.16452,1.16465,1.00,1.72
2017.12.13 20:16:31.400,1.16451,1.16462,1.00,1.00
2017.12.13 20:16:33.257,1.1645,1.16462,3.37,1.00
2017.12.13 20:16:33.779,1.1645,1.16462,3.37,1.00
2017.12.13 20:16:35.732,1.16451,1.16462,1.44,1.00
2017.12.13 20:16:36.093,1.1645,1.16462,1.87,1.25
2017.12.13 20:16:37.151,1.1645,1.16462,1.00,1.44
2017.12.13 20:16:37.701,1.1645,1.16462,1.00,1.12
2017.12.13 20:16:38.325,1.16452,1.16462,1.00,1.00
2017.12.13 20:16:38.429,1.1645,1.16462,1.25,1.12
2017.12.13 20:16:38.738,1.16448,1.16462,2.25,1.12
2017.12.13 20:16:39.259,1.16448,1.16462,2.25,1.44
2017.12.13 20:16:39.778,1.16449,1.16462,1.00,1.19
2017.12.13 20:16:39.881,1.16453,1.16462,1.00,1.25
2017.12.13 20:16:39.985,1.1645,1.16462,1.00,1.25
2017.12.13 20:16:41.905,1.16451,1.16462,1.00,1.25
2017.12.13 20:16:46.592,1.1645,1.16462,1.00,1.50
2017.12.13 20:16:47.299,1.16451,1.16462,1.00,1.31
2017.12.13 20:16:47.540,1.16448,1.16462,2.62,1.31
2017.12.13 20:16:47.592,1.16451,1.16462,1.00,1.12
2017.12.13 20:16:48.114,1.16451,1.16462,1.00,1.31
2017.12.13 20:16:48.380,1.16447,1.16462,2.81,2.06
2017.12.13 20:16:48.883,1.16448,1.16462,1.12,3.00
2017.12.13 20:16:49.413,1.16449,1.16462,1.00,2.44
2017.12.13 20:16:49.974,1.16449,1.16462,1.19,1.69
2017.12.13 20:16:51.209,1.16451,1.16462,1.00,1.25
2017.12.13 20:16:51.728,1.1645,1.16462,1.00,2.62
2017.12.13 20:16:56.924,1.16447,1.16461,1.50,1.25
2017.12.13 20:16:57.494,1.16447,1.16462,2.81,1.87
2017.12.13 20:16:57.906,1.16448,1.16461,1.25,1.44
2017.12.13 20:16:58.505,1.16448,1.16462,1.87,3.37
2017.12.13 20:16:59.010,1.16448,1.16462,1.87,3.37
2017.12.13 20:16:59.523,1.16448,1.16461,1.00,2.62
2017.12.13 20:17:00.465,1.16447,1.16461,1.69,1.87
2017.12.13 20:17:02.203,1.16446,1.16461,1.19,1.50
2017.12.13 20:17:02.358,1.16447,1.16463,3.19,1.50
2017.12.13 20:17:02.874,1.16448,1.16462,1.25,1.00
2017.12.13 20:17:03.001,1.16447,1.16459,1.25,1.00
2017.12.13 20:17:03.155,1.16448,1.16462,1.00,1.69
2017.12.13 20:17:03.659,1.16448,1.16463,1.25,1.69
2017.12.13 20:17:04.198,1.16448,1.16462,1.00,1.25
2017.12.13 20:17:04.659,1.16447,1.16462,1.69,2.44
2017.12.13 20:17:05.152,1.1645,1.16462,1.50,1.69
2017.12.13 20:17:05.204,1.1645,1.16464,1.69,2.81
2017.12.13 20:17:05.944,1.16449,1.16464,1.50,3.19
2017.12.13 20:17:09.562,1.16448,1.16461,1.25,1.00
2017.12.13 20:17:10.075,1.16446,1.16461,1.31,1.25
2017.12.13 20:17:10.800,1.16446,1.16461,1.12,1.25
2017.12.13 20:17:11.349,1.16446,1.1646,1.25,1.00
2017.12.13 20:17:11.805,1.16444,1.16459,1.69,1.25
2017.12.13 20:17:12.536,1.16444,1.16458,1.00,1.00
2017.12.13 20:17:13.154,1.16443,1.16458,1.25,1.25
2017.12.13 20:17:13.611,1.16445,1.16459,1.00,1.19
2017.12.13 20:17:13.948,1.16443,1.16459,2.06,1.25
2017.12.13 20:17:14.409,1.16445,1.1646,2.06,1.00
2017.12.13 20:17:14.925,1.16447,1.16463,2.81,2.62
2017.12.13 20:17:15.808,1.16448,1.16461,1.00,1.19
2017.12.13 20:17:16.197,1.16446,1.16459,1.00,1.00
2017.12.13 20:17:16.303,1.16444,1.1646,2.06,2.44
2017.12.13 20:17:16.355,1.16444,1.1646,2.06,2.44
2017.12.13 20:17:16.857,1.16444,1.16459,1.00,1.87
2017.12.13 20:17:18.304,1.16444,1.1646,3.00,1.69
2017.12.13 20:17:20.880,1.16444,1.1646,2.25,1.69
2017.12.13 20:17:22.698,1.16444,1.16459,1.12,2.44
2017.12.13 20:17:24.035,1.16444,1.1646,2.06,1.69
2017.12.13 20:17:24.560,1.16444,1.1646,2.25,2.44
2017.12.13 20:17:24.832,1.16448,1.1646,1.00,1.25
2017.12.13 20:17:25.387,1.16448,1.16461,1.00,1.25
2017.12.13 20:17:26.175,1.16449,1.16462,1.00,2.44
2017.12.13 20:17:26.484,1.16447,1.16462,1.25,2.44
2017.12.13 20:17:27.182,1.16447,1.1646,1.00,1.25
2017.12.13 20:17:27.735,1.16446,1.1646,1.87,1.25
2017.12.13 20:17:28.329,1.16447,1.1646,1.00,1.25
2017.12.13 20:17:28.938,1.16447,1.1646,1.00,1.19
2017.12.13 20:17:30.239,1.16447,1.1646,1.00,1.25
2017.12.13 20:17:30.341,1.16446,1.16462,2.44,3.19
2017.12.13 20:17:30.674,1.16445,1.16461,1.31,1.69
2017.12.13 20:17:31.208,1.16444,1.1646,2.62,1.00
2017.12.13 20:17:31.473,1.16448,1.16462,1.00,3.00
2017.12.13 20:17:32.398,1.16448,1.16462,1.00,2.44
2017.12.13 20:17:33.204,1.16446,1.16462,2.62,3.19
2017.12.13 20:17:34.052,1.16446,1.16462,2.44,3.19
2017.12.13 20:17:35.847,1.16446,1.1646,1.25,1.00
2017.12.13 20:17:36.582,1.16445,1.1646,1.00,1.69
2017.12.13 20:17:37.097,1.16445,1.1646,1.00,1.87
2017.12.13 20:17:37.652,1.16444,1.1646,1.87,2.62
2017.12.13 20:17:38.164,1.16443,1.16459,1.87,2.44
2017.12.13 20:17:38.679,1.16445,1.16459,2.06,1.00
2017.12.13 20:17:38.987,1.16445,1.1646,1.12,1.69
2017.12.13 20:17:41.375,1.16446,1.16462,1.87,3.19
2017.12.13 20:17:41.707,1.16447,1.16462,2.62,1.00
2017.12.13 20:17:42.214,1.16448,1.16464,3.37,2.44
2017.12.13 20:17:42.728,1.16448,1.16463,1.12,1.25
2017.12.13 20:17:44.155,1.16448,1.16462,1.12,1.25
2017.12.13 20:17:44.837,1.16448,1.16462,1.12,1.19
2017.12.13 20:17:45.042,1.16448,1.16464,1.87,3.37
2017.12.13 20:17:45.559,1.16449,1.16464,2.06,1.50
2017.12.13 20:17:46.079,1.16449,1.16464,2.06,1.69
2017.12.13 20:17:46.874,1.1645,1.16464,1.00,1.19
2017.12.13 20:17:47.412,1.1645,1.16463,1.50,1.19
