2017.12.07 15:22:01.486,1.16958,1.16965,1.00,2.19
2017.12.07 15:22:02.592,1.16957,1.16963,1.00,1.50
2017.12.07 15:22:03.132,1.16958,1.16964,1.00,2.25
2017.12.07 15:22:04.286,1.16958,1.16964,1.00,2.25
2017.12.07 15:22:04.390,1.16957,1.16963,1.00,1.75
2017.12.07 15:22:04.942,1.16957,1.16964,1.00,4.12
2017.12.07 15:22:05.448,1.16957,1.16963,1.00,1.75
2017.12.07 15:22:10.284,1.16959,1.16963,1.00,1.00
2017.12.07 15:22:10.924,1.16958,1.16964,1.00,3.00
2017.12.07 15:22:13.475,1.16959,1.16963,1.00,1.00
2017.12.07 15:22:13.856,1.16961,1.16965,1.00,1.50
2017.12.07 15:22:14.177,1.16962,1.16968,1.00,1.75
2017.12.07 15:22:14.527,1.16964,1.16969,1.00,2.62
2017.12.07 15:22:15.177,1.16964,1.16969,1.00,2.62
2017.12.07 15:22:15.854,1.16965,1.16969,1.00,1.50
2017.12.07 15:22:16.439,1.16964,1.16969,1.00,1.50
2017.12.07 15:22:17.210,1.16965,1.16971,1.00,2.25
2017.12.07 15:22:17.416,1.1697,1.16974,1.00,2.06
2017.12.07 15:22:20.745,1.1697,1.16975,1.00,2.44
2017.12.07 15:22:20.796,1.1697,1.16975,1.00,1.50
2017.12.07 15:22:20.948,1.16971,1.16977,1.00,2.25
2017.12.07 15:22:22.694,1.1697,1.16975,1.00,2.62
2017.12.07 15:22:23.219,1.16969,1.16975,1.00,2.62
2017.12.07 15:22:23.844,1.16968,1.16974,1.50,2.62
2017.12.07 15:22:24.420,1.16969,1.16974,1.00,1.50
2017.12.07 15:22:25.370,1.16968,1.16974,1.00,1.50
2017.12.07 15:22:27.867,1.16969,1.16974,1.00,2.25
2017.12.07 15:22:28.389,1.16968,1.16974,1.50,2.25
2017.12.07 15:22:28.958,1.1697,1.16976,1.00,4.69
2017.12.07 15:22:29.012,1.16971,1.16976,1.00,1.25
2017.12.07 15:22:38.765,1.1697,1.16976,1.50,2.44
2017.12.07 15:22:39.032,1.16967,1.16974,1.00,2.44
2017.12.07 15:22:39.956,1.16968,1.16973,1.00,1.00
2017.12.07 15:22:40.468,1.16968,1.16974,1.00,2.44
2017.12.07 15:22:40.676,1.16967,1.16974,1.00,1.69
2017.12.07 15:22:41.213,1.16968,1.16975,1.00,6.75
2017.12.07 15:22:42.011,1.16967,1.16973,1.00,1.12
2017.12.07 15:22:42.560,1.16968,1.16973,1.00,1.31
2017.12.07 15:22:43.080,1.16969,1.16973,1.00,2.06
2017.12.07 15:22:43.287,1.16966,1.16973,1.00,1.31
2017.12.07 15:22:43.339,1.16966,1.16972,1.50,1.75
2017.12.07 15:22:43.391,1.16965,1.16969,1.00,1.00
2017.12.07 15:22:43.547,1.16963,1.16969,1.00,1.50
2017.12.07 15:22:44.375,1.16963,1.16969,1.00,3.37
2017.12.07 15:22:45.221,1.16967,1.16972,1.00,1.50
2017.12.07 15:22:50.429,1.16968,1.16972,1.00,1.00
2017.12.07 15:22:51.495,1.16966,1.16971,1.50,2.81
2017.12.07 15:22:51.659,1.16965,1.16969,1.50,1.12
2017.12.07 15:22:52.204,1.16964,1.16969,1.00,2.06
2017.12.07 15:22:52.680,1.16962,1.16969,1.00,3.75
2017.12.07 15:22:54.089,1.16963,1.16968,1.00,2.25
2017.12.07 15:22:54.446,1.16966,1.1697,1.00,1.50
2017.12.07 15:22:55.032,1.16965,1.1697,1.00,1.50
2017.12.07 15:22:56.551,1.16961,1.16965,1.00,1.00
2017.12.07 15:22:56.870,1.1696,1.16964,1.00,1.50
2017.12.07 15:22:57.631,1.1696,1.16964,1.00,1.12
2017.12.07 15:22:59.009,1.16961,1.16965,1.00,1.12
2017.12.07 15:22:59.538,1.16962,1.16966,1.00,1.00
2017.12.07 15:23:00.487,1.16962,1.16968,1.00,4.12
2017.12.07 15:23:01.565,1.16961,1.16967,1.00,1.75
2017.12.07 15:23:02.126,1.16962,1.16968,1.00,1.75
2017.12.07 15:23:02.634,1.16961,1.16967,1.00,1.75
2017.12.07 15:23:04.870,1.1696,1.16966,1.00,1.75
2017.12.07 15:23:04.928,1.1696,1.16964,1.00,1.00
2017.12.07 15:23:05.444,1.16959,1.16965,1.00,1.50
2017.12.07 15:23:06.521,1.16959,1.16965,1.00,1.75
2017.12.07 15:23:07.038,1.1696,1.16964,1.00,1.00
2017.12.07 15:23:08.788,1.1696,1.16965,1.00,1.50
2017.12.07 15:23:09.322,1.16959,1.16965,1.50,2.25
2017.12.07 15:23:14.812,1.1696,1.16966,1.00,2.25
2017.12.07 15:23:15.317,1.1696,1.16964,1.00,1.50
2017.12.07 15:23:15.840,1.16959,1.16965,1.50,1.75
2017.12.07 15:23:16.811,1.16959,1.16965,1.00,2.44
2017.12.07 15:23:17.356,1.16959,1.16965,1.50,1.75
2017.12.07 15:23:26.914,1.16961,1.16965,1.00,1.00
2017.12.07 15:23:27.156,1.16959,1.16966,1.00,1.75
2017.12.07 15:23:27.260,1.16961,1.16965,1.00,1.00
2017.12.07 15:23:27.779,1.1696,1.16966,1.50,1.75
2017.12.07 15:23:29.839,1.16959,1.16966,1.00,1.75
2017.12.07 15:23:30.685,1.16957,1.16965,1.00,3.37
2017.12.07 15:23:31.234,1.16958,1.16965,1.00,3.56
2017.12.07 15:23:32.015,1.16958,1.16963,1.00,1.50
2017.12.07 15:23:32.428,1.16957,1.16962,1.00,1.75
2017.12.07 15:23:32.809,1.16959,1.16965,1.00,2.25
2017.12.07 15:23:32.914,1.1696,1.16965,1.50,1.50
2017.12.07 15:23:33.794,1.16959,1.16965,1.50,1.75
2017.12.07 15:23:33.898,1.16959,1.16964,1.50,1.50
2017.12.07 15:23:34.469,1.16959,1.16965,1.50,1.75
2017.12.07 15:23:38.395,1.1696,1.16967,1.00,3.00
2017.12.07 15:23:38.447,1.16962,1.16966,1.00,1.00
2017.12.07 15:23:44.522,1.16961,1.16967,1.50,1.75
2017.12.07 15:23:47.511,1.1696,1.16966,1.50,1.75
2017.12.07 15:23:48.164,1.1696,1.16966,1.50,1.75
2017.12.07 15:23:49.491,1.16961,1.16965,1.00,1.12
2017.12.07 15:23:49.802,1.16957,1.16963,1.00,1.75
2017.12.07 15:23:51.302,1.16957,1.16962,1.00,1.00
2017.12.07 15:23:51.849,1.16956,1.16962,1.50,1.75
2017.12.07 15:23:52.357,1.16956,1.16962,1.50,1.75
2017.12.07 15:23:54.004,1.16957,1.16963,1.50,1.75
2017.12.07 15:23:54.548,1.16959,1.16963,1.00,1.00
2017.12.07 15:23:55.328,1.16962,1.16966,1.00,1.00
2017.12.07 15:23:55.637,1.16963,1.16969,1.00,1.75
2017.12.07 15:23:56.179,1.16964,1.1697,1.50,1.88
2017.12.07 15:23:56.840,1.16965,1.16969,1.00,1.69
2017.12.07 15:24:03.563,1.16967,1.16971,1.00,1.50
2017.12.07 15:24:03.615,1.16973,1.16976,1.00,1.12
2017.12.07 15:24:03.720,1.16975,1.16979,1.00,1.00
2017.12.07 15:24:04.002,1.16973,1.16978,1.00,1.75
2017.12.07 15:24:05.349,1.16973,1.16977,1.00,1.50
2017.12.07 15:24:05.912,1.16972,1.16976,1.00,1.37
2017.12.07 15:24:06.422,1.16972,1.16976,1.00,1.50
2017.12.07 15:24:08.762,1.16971,1.16977,1.50,1.75
2017.12.07 15:24:09.079,1.16975,1.16981,1.00,1.75
2017.12.07 15:24:09.621,1.16975,1.16981,1.00,1.75
2017.12.07 15:24:10.684,1.16976,1.16981,1.00,1.50
2017.12.07 15:24:15.024,1.16977,1.16983,1.00,2.25
2017.12.07 15:24:22.164,1.16978,1.16984,1.00,1.75
2017.12.07 15:24:23.056,1.16979,1.16985,1.00,1.75
2017.12.07 15:24:26.822,1.16979,1.16985,1.00,1.75
2017.12.07 15:24:27.345,1.1698,1.16986,1.00,1.75
2017.12.07 15:24:27.501,1.16984,1.16988,1.00,1.12
2017.12.07 15:24:27.606,1.16987,1.16991,1.00,1.00
2017.12.07 15:24:28.110,1.16986,1.16992,1.00,2.00
2017.12.07 15:24:28.619,1.16988,1.16994,1.00,1.75
2017.12.07 15:24:35.098,1.16986,1.16991,1.00,1.67
2017.12.07 15:24:35.202,1.16983,1.16987,1.00,5.10
2017.12.07 15:24:35.255,1.16981,1.16984,1.50,1.37
2017.12.07 15:24:35.771,1.16979,1.16984,1.00,1.75
2017.12.07 15:24:43.916,1.16979,1.16983,1.00,1.00
2017.12.07 15:24:45.445,1.1698,1.16986,1.00,3.98
2017.12.07 15:24:46.090,1.16979,1.16983,1.00,1.75
2017.12.07 15:24:46.142,1.16977,1.16982,1.00,1.00
2017.12.07 15:24:46.194,1.16975,1.16978,1.00,1.37
2017.12.07 15:24:49.855,1.16976,1.16978,1.00,1.37
2017.12.07 15:24:50.424,1.16975,1.16978,1.00,1.37
2017.12.07 15:24:53.918,1.16974,1.16978,1.00,1.50
2017.12.07 15:24:53.971,1.16972,1.16979,1.00,1.75
2017.12.07 15:24:54.023,1.16976,1.16979,1.00,1.37
2017.12.07 15:24:55.459,1.16975,1.16978,1.00,1.75
2017.12.07 15:24:55.511,1.16974,1.16978,1.00,1.50
2017.12.07 15:24:56.045,1.16975,1.16978,1.00,1.37
2017.12.07 15:24:56.201,1.16974,1.16978,1.00,1.00
2017.12.07 15:24:56.304,1.16972,1.16978,1.00,1.75
2017.12.07 15:24:56.816,1.16971,1.16978,1.12,1.75
2017.12.07 15:24:57.329,1.16971,1.16977,1.00,1.75
2017.12.07 15:24:57.847,1.16974,1.1698,1.00,1.75
2017.12.07 15:24:58.360,1.16973,1.1698,1.25,1.75
2017.12.07 15:24:59.446,1.16972,1.16979,2.06,1.75
2017.12.07 15:25:02.639,1.16971,1.16979,1.31,1.75
2017.12.07 15:25:03.196,1.16971,1.16979,1.69,1.75
2017.12.07 15:25:04.692,1.16974,1.16978,1.00,1.00
2017.12.07 15:25:05.222,1.16973,1.16979,1.00,1.75
2017.12.07 15:25:06.005,1.16975,1.1698,1.00,1.50
2017.12.07 15:25:06.548,1.16975,1.16981,1.00,1.75
2017.12.07 15:25:06.754,1.16973,1.16979,1.00,1.75
2017.12.07 15:25:07.302,1.16972,1.16976,1.00,1.00
2017.12.07 15:25:07.458,1.16969,1.16975,1.00,1.75
2017.12.07 15:25:07.664,1.16967,1.16975,1.00,4.87
2017.12.07 15:25:08.172,1.16966,1.16972,1.00,1.75
2017.12.07 15:25:10.436,1.16966,1.16973,1.00,1.75
2017.12.07 15:25:10.748,1.16968,1.16972,1.00,1.00
2017.12.07 15:25:11.750,1.16967,1.16971,1.00,1.00
2017.12.07 15:25:11.854,1.16964,1.1697,1.00,1.75
2017.12.07 15:25:11.997,1.16963,1.16967,1.00,1.00
2017.12.07 15:25:12.357,1.16964,1.16969,1.00,1.20
2017.12.07 15:25:12.409,1.16967,1.1697,1.00,1.00
2017.12.07 15:25:12.513,1.16965,1.16971,1.00,1.75
2017.12.07 15:25:13.908,1.16964,1.16972,1.00,1.95
2017.12.07 15:25:14.792,1.16964,1.16971,1.00,1.75
2017.12.07 15:25:22.734,1.16963,1.16971,1.00,1.75
2017.12.07 15:25:24.434,1.16965,1.16969,1.00,1.00
2017.12.07 15:25:24.749,1.16967,1.16971,1.00,1.12
2017.12.07 15:25:25.396,1.16968,1.16975,1.00,1.95
2017.12.07 15:25:25.448,1.1697,1.16974,1.00,1.00
2017.12.07 15:25:26.051,1.16969,1.16975,1.00,1.75
2017.12.07 15:25:26.618,1.16969,1.16975,1.00,1.75
2017.12.07 15:25:27.149,1.16968,1.16975,1.00,1.75
2017.12.07 15:25:27.669,1.16969,1.16975,1.00,1.95
2017.12.07 15:25:28.181,1.16968,1.16975,1.00,1.95
2017.12.07 15:25:28.517,1.16967,1.16973,1.00,1.75
2017.12.07 15:25:30.296,1.16966,1.16973,1.00,1.75
2017.12.07 15:25:30.608,1.16964,1.1697,1.00,1.75
2017.12.07 15:25:32.123,1.16964,1.16971,1.00,1.75
2017.12.07 15:25:32.438,1.16966,1.1697,1.00,1.00
2017.12.07 15:25:32.748,1.16966,1.16972,1.00,1.75
2017.12.07 15:25:32.852,1.16968,1.16974,1.00,1.95
2017.12.07 15:25:33.773,1.16966,1.16973,1.00,1.75
2017.12.07 15:25:33.826,1.16965,1.16971,1.00,1.75
2017.12.07 15:25:34.376,1.16965,1.16971,1.00,1.75
2017.12.07 15:25:35.328,1.16964,1.1697,1.00,1.75
2017.12.07 15:25:35.946,1.16963,1.1697,1.00,1.95
2017.12.07 15:25:37.328,1.16962,1.16968,1.00,1.75
2017.12.07 15:25:41.932,1.16961,1.16968,1.00,1.95
2017.12.07 15:25:42.447,1.1696,1.16967,1.00,1.75
2017.12.07 15:25:43.062,1.16961,1.16967,1.00,1.75
2017.12.07 15:25:44.227,1.16962,1.16966,1.00,1.00
2017.12.07 15:25:49.487,1.16961,1.16967,1.00,1.75
2017.12.07 15:25:50.080,1.1696,1.16967,1.00,1.75
2017.12.07 15:25:51.805,1.1696,1.16966,1.00,1.75
2017.12.07 15:25:52.420,1.16959,1.16966,1.00,1.75
2017.12.07 15:25:53.319,1.1696,1.16966,1.00,1.75
2017.12.07 15:25:53.870,1.16959,1.16966,1.00,1.95
2017.12.07 15:25:54.618,1.16958,1.16965,1.00,1.95
2017.12.07 15:25:58.265,1.16958,1.16964,1.00,1.85
2017.12.07 15:25:58.423,1.16955,1.16962,1.00,1.47
2017.12.07 15:25:58.475,1.16954,1.1696,1.00,1.75
2017.12.07 15:26:00.385,1.16953,1.1696,1.00,1.75
2017.12.07 15:26:00.926,1.16954,1.1696,1.00,1.75
2017.12.07 15:26:01.290,1.16951,1.16961,1.31,1.75
2017.12.07 15:26:01.714,1.16952,1.16963,1.50,2.25
2017.12.07 15:26:03.237,1.16951,1.16963,2.63,2.25
2017.12.07 15:26:08.991,1.16954,1.16964,2.00,1.87
2017.12.07 15:26:10.324,1.16953,1.16964,2.44,2.00
2017.12.07 15:26:11.308,1.16952,1.16962,2.44,1.75
2017.12.07 15:26:11.810,1.16951,1.1696,2.44,1.75
2017.12.07 15:26:12.619,1.16951,1.1696,2.25,1.75
2017.12.07 15:26:13.168,1.16951,1.1696,2.44,1.75
2017.12.07 15:26:14.880,1.16951,1.1696,1.69,1.75
2017.12.07 15:26:16.517,1.16951,1.1696,1.87,1.50
2017.12.07 15:26:17.053,1.16951,1.16962,2.25,1.75
2017.12.07 15:26:22.732,1.16953,1.16962,1.29,1.50
2017.12.07 15:26:22.835,1.16955,1.16965,2.32,1.75
2017.12.07 15:26:23.133,1.16956,1.16965,1.76,1.50
2017.12.07 15:26:24.461,1.16958,1.16966,1.00,1.75
2017.12.07 15:26:24.868,1.16957,1.16968,2.89,2.25
2017.12.07 15:26:25.078,1.16959,1.16969,1.95,1.75
2017.12.07 15:26:25.213,1.16961,1.16971,2.85,1.12
2017.12.07 15:26:25.745,1.16963,1.16974,2.14,1.75
2017.12.07 15:26:28.773,1.16963,1.16974,1.20,5.10
2017.12.07 15:26:29.083,1.1696,1.16969,1.20,1.75
2017.12.07 15:26:30.865,1.16961,1.1697,1.47,1.12
2017.12.07 15:26:33.989,1.16963,1.16973,3.19,1.75
2017.12.07 15:26:34.353,1.16965,1.16974,1.19,1.75
2017.12.07 15:26:37.495,1.16965,1.16974,1.20,1.75
2017.12.07 15:26:38.628,1.16964,1.16973,1.20,2.00
2017.12.07 15:26:38.733,1.16961,1.16972,1.95,1.88
2017.12.07 15:26:39.272,1.16962,1.16972,1.20,1.88
2017.12.07 15:26:39.479,1.16964,1.16974,1.31,1.75
2017.12.07 15:26:39.532,1.16966,1.16976,1.10,1.88
2017.12.07 15:26:39.738,1.16967,1.16977,1.57,2.00
2017.12.07 15:26:45.225,1.16967,1.16977,2.32,1.75
2017.12.07 15:26:46.671,1.16968,1.16977,1.10,1.50
2017.12.07 15:26:46.982,1.1697,1.16979,1.00,1.75
2017.12.07 15:26:47.773,1.16969,1.16979,2.32,2.00
2017.12.07 15:26:51.424,1.16969,1.16979,2.32,2.00
2017.12.07 15:26:51.847,1.16972,1.1698,1.00,2.00
2017.12.07 15:26:51.899,1.1697,1.1698,2.32,2.00
2017.12.07 15:26:52.445,1.1697,1.1698,2.32,2.00
2017.12.07 15:26:53.072,1.1697,1.1698,1.10,1.88
2017.12.07 15:26:54.043,1.16969,1.1698,1.95,4.31
2017.12.07 15:26:54.148,1.16967,1.16976,1.20,1.75
2017.12.07 15:26:54.252,1.16965,1.16975,1.45,2.25
2017.12.07 15:26:54.846,1.16967,1.16974,1.00,1.75
2017.12.07 15:26:54.898,1.16967,1.16978,1.69,1.75
2017.12.07 15:27:00.180,1.16969,1.1698,3.64,2.25
2017.12.07 15:27:00.710,1.16969,1.16979,2.70,1.88
2017.12.07 15:27:01.409,1.16971,1.1698,1.00,1.75
2017.12.07 15:27:01.670,1.16969,1.16979,2.32,2.19
2017.12.07 15:27:02.181,1.16968,1.16978,1.57,1.88
2017.12.07 15:27:02.489,1.16968,1.16977,1.20,2.06
2017.12.07 15:27:03.027,1.16967,1.16977,1.57,1.75
2017.12.07 15:27:03.546,1.16968,1.16978,1.01,1.88
2017.12.07 15:27:04.315,1.16968,1.16978,1.76,1.88
2017.12.07 15:27:05.263,1.16968,1.16978,2.32,1.75
2017.12.07 15:27:05.798,1.16968,1.16978,2.32,1.75
2017.12.07 15:27:07.186,1.16968,1.16978,2.32,1.75
2017.12.07 15:27:07.855,1.16969,1.16978,1.00,1.75
2017.12.07 15:27:08.868,1.16969,1.16977,1.00,1.75
2017.12.07 15:27:09.177,1.16967,1.16976,1.20,2.00
2017.12.07 15:27:10.420,1.16966,1.16976,1.95,2.25
2017.12.07 15:27:10.580,1.16967,1.16978,2.89,3.38
2017.12.07 15:27:11.106,1.16969,1.16977,1.20,1.50
2017.12.07 15:27:11.211,1.16971,1.16979,1.20,1.75
2017.12.07 15:27:11.824,1.1697,1.16979,1.20,1.88
2017.12.07 15:27:12.325,1.16969,1.16978,1.20,2.00
2017.12.07 15:27:12.861,1.1697,1.16979,1.20,1.75
2017.12.07 15:27:13.398,1.1697,1.16979,1.45,1.75
2017.12.07 15:27:14.573,1.1697,1.16979,1.20,1.88
2017.12.07 15:27:14.728,1.16968,1.16978,1.57,2.25
2017.12.07 15:27:15.256,1.16969,1.16979,1.57,1.75
2017.12.07 15:27:17.350,1.16968,1.16977,1.20,1.13
2017.12.07 15:27:17.979,1.16967,1.16977,1.57,2.19
2017.12.07 15:27:18.688,1.16968,1.16978,1.10,2.63
2017.12.07 15:27:19.754,1.16968,1.16977,1.20,1.88
2017.12.07 15:27:20.255,1.16967,1.16977,1.00,2.63
2017.12.07 15:27:20.914,1.16968,1.16977,1.20,1.88
2017.12.07 15:27:21.888,1.16967,1.16976,1.00,1.50
2017.12.07 15:27:25.410,1.16966,1.16976,1.20,1.13
2017.12.07 15:27:25.954,1.16965,1.16974,1.20,1.75
2017.12.07 15:27:26.767,1.16965,1.16973,1.20,2.00
2017.12.07 15:27:27.316,1.16965,1.16975,1.57,2.00
2017.12.07 15:27:28.844,1.16966,1.16974,1.20,1.75
2017.12.07 15:27:29.457,1.16965,1.16973,1.20,1.75
2017.12.07 15:27:31.148,1.16965,1.16974,1.20,1.75
2017.12.07 15:27:32.216,1.16965,1.16974,1.47,1.75
2017.12.07 15:27:32.768,1.16964,1.16974,2.32,1.75
2017.12.07 15:27:35.652,1.16963,1.16974,2.32,1.88
2017.12.07 15:27:36.208,1.16962,1.16972,2.32,1.75
2017.12.07 15:27:36.765,1.16963,1.16973,1.57,2.25
2017.12.07 15:27:36.870,1.16964,1.16973,1.45,1.75
2017.12.07 15:27:37.496,1.16963,1.16973,2.51,1.75
2017.12.07 15:27:40.183,1.16964,1.16973,1.45,1.75
2017.12.07 15:27:40.817,1.16964,1.16973,1.20,1.75
2017.12.07 15:27:42.958,1.16964,1.16972,1.20,1.75
2017.12.07 15:27:46.403,1.16963,1.16973,1.57,2.25
2017.12.07 15:27:46.931,1.16964,1.16972,1.20,1.75
2017.12.07 15:27:47.469,1.16962,1.16972,2.32,1.75
2017.12.07 15:27:50.816,1.16964,1.16972,1.20,1.75
2017.12.07 15:27:51.925,1.16961,1.1697,1.45,1.75
2017.12.07 15:27:52.183,1.1696,1.16969,1.20,1.75
2017.12.07 15:27:52.789,1.16958,1.16968,2.32,1.75
2017.12.07 15:27:56.730,1.1696,1.16969,2.14,1.12
2017.12.07 15:27:56.782,1.16961,1.16971,2.63,1.12
2017.12.07 15:27:57.296,1.16963,1.16973,1.57,2.19
2017.12.07 15:27:57.685,1.16962,1.16972,1.10,1.75
2017.12.07 15:27:58.851,1.16961,1.16971,2.32,2.00
2017.12.07 15:27:59.858,1.16961,1.1697,1.20,1.75
2017.12.07 15:28:00.389,1.16959,1.16969,1.57,2.00
2017.12.07 15:28:00.770,1.1696,1.16971,2.33,1.75
2017.12.07 15:28:00.925,1.16961,1.16973,2.70,4.88
2017.12.07 15:28:01.515,1.16963,1.16974,1.95,4.69
2017.12.07 15:28:02.613,1.16962,1.16972,1.10,2.44
2017.12.07 15:28:02.928,1.16959,1.16969,1.57,1.75
2017.12.07 15:28:03.432,1.16958,1.16969,2.89,1.75
2017.12.07 15:28:03.947,1.16958,1.16968,1.57,1.75
2017.12.07 15:28:04.285,1.16952,1.16962,1.57,2.00
2017.12.07 15:28:04.441,1.16951,1.1696,1.10,1.50
2017.12.07 15:28:04.793,1.16948,1.16959,2.14,2.25
2017.12.07 15:28:05.101,1.16951,1.16961,1.07,1.75
2017.12.07 15:28:05.901,1.16951,1.1696,1.10,1.50
2017.12.07 15:28:06.671,1.16951,1.16961,1.33,1.75
2017.12.07 15:28:07.179,1.16952,1.16961,1.20,1.75
2017.12.07 15:28:07.705,1.16952,1.16962,1.76,1.75
2017.12.07 15:28:14.517,1.1695,1.1696,1.39,1.50
2017.12.07 15:28:14.623,1.16949,1.16959,1.45,1.69
2017.12.07 15:28:15.160,1.16947,1.16959,2.89,2.25
2017.12.07 15:28:16.219,1.1695,1.16959,1.00,2.44
2017.12.07 15:28:16.273,1.16952,1.16962,1.76,1.75
2017.12.07 15:28:19.945,1.16954,1.16962,1.00,3.00
2017.12.07 15:28:20.050,1.16955,1.16966,3.83,1.75
2017.12.07 15:28:20.646,1.16955,1.16965,1.07,1.75
2017.12.07 15:28:21.163,1.16954,1.16964,1.95,1.69
2017.12.07 15:28:24.064,1.16956,1.16965,1.00,4.31
2017.12.07 15:28:25.156,1.16957,1.16965,1.00,1.75
2017.12.07 15:28:25.346,1.16959,1.16967,1.00,1.75
2017.12.07 15:28:27.599,1.16959,1.16968,1.10,1.88
2017.12.07 15:28:29.097,1.1696,1.16968,1.00,2.00
2017.12.07 15:28:32.721,1.16958,1.16965,1.95,1.12
2017.12.07 15:28:33.248,1.16958,1.16965,1.00,1.12
2017.12.07 15:28:33.796,1.16957,1.16965,1.10,1.50
2017.12.07 15:28:34.649,1.16958,1.16966,1.00,2.25
2017.12.07 15:28:35.150,1.16957,1.16965,1.20,1.50
2017.12.07 15:28:40.670,1.16959,1.16967,1.00,2.44
2017.12.07 15:28:52.327,1.1696,1.16967,1.00,1.75
2017.12.07 15:28:56.197,1.16961,1.16969,1.00,2.62
2017.12.07 15:28:56.249,1.16961,1.1697,1.00,2.25
2017.12.07 15:28:58.315,1.16962,1.1697,1.00,2.25
2017.12.07 15:28:58.576,1.16962,1.16973,1.50,3.00
2017.12.07 15:28:58.680,1.16965,1.16973,1.00,3.19
2017.12.07 15:28:59.210,1.16964,1.16972,1.00,2.63
2017.12.07 15:28:59.741,1.16961,1.16968,1.00,1.12
2017.12.07 15:29:00.256,1.16961,1.16968,1.00,1.50
2017.12.07 15:29:01.479,1.1696,1.16968,1.00,1.50
2017.12.07 15:29:02.999,1.16961,1.16969,1.00,3.00
2017.12.07 15:29:09.210,1.16961,1.16968,1.00,1.88
2017.12.07 15:29:09.725,1.16959,1.16967,1.00,1.75
2017.12.07 15:29:10.270,1.16958,1.16967,1.00,2.25
2017.12.07 15:29:14.729,1.16957,1.16965,1.12,1.12
2017.12.07 15:29:14.934,1.16954,1.16965,1.69,3.00
2017.12.07 15:29:15.519,1.16953,1.16964,2.44,2.25
2017.12.07 15:29:17.225,1.16952,1.16961,1.69,1.12
2017.12.07 15:29:17.744,1.16951,1.16962,1.69,2.25
2017.12.07 15:29:18.299,1.1695,1.16959,2.44,1.00
2017.12.07 15:29:18.849,1.1695,1.1696,2.44,1.12
2017.12.07 15:29:19.658,1.1695,1.16959,2.25,1.00
2017.12.07 15:29:20.190,1.1695,1.1696,2.25,1.12
2017.12.07 15:29:20.726,1.1695,1.16959,2.25,1.00
2017.12.07 15:29:24.153,1.1695,1.16958,1.75,1.00
2017.12.07 15:29:24.670,1.1695,1.16957,1.75,1.00
2017.12.07 15:29:25.911,1.16949,1.1696,2.85,1.75
2017.12.07 15:29:26.470,1.1695,1.1696,1.69,1.50
2017.12.07 15:29:27.260,1.16949,1.16958,4.73,1.00
2017.12.07 15:29:27.784,1.16949,1.16959,2.25,4.16
2017.12.07 15:29:28.933,1.16948,1.16959,2.44,2.10
2017.12.07 15:29:30.962,1.16947,1.16954,1.50,1.00
2017.12.07 15:29:31.067,1.16947,1.16957,1.50,1.50
2017.12.07 15:29:31.120,1.16948,1.16958,1.75,1.12
2017.12.07 15:29:32.395,1.16948,1.16957,1.88,1.00
2017.12.07 15:29:32.947,1.16948,1.16959,1.88,2.25
2017.12.07 15:29:33.545,1.16947,1.16959,2.63,4.50
2017.12.07 15:29:34.092,1.16949,1.16959,1.88,1.12
2017.12.07 15:29:38.187,1.16951,1.16961,2.06,1.12
2017.12.07 15:29:38.496,1.16953,1.16963,1.75,1.12
2017.12.07 15:29:40.265,1.16954,1.16966,2.44,3.75
2017.12.07 15:29:44.982,1.16956,1.16966,1.12,1.75
2017.12.07 15:29:50.448,1.16955,1.16966,2.00,1.50
2017.12.07 15:29:50.984,1.16957,1.16968,1.50,2.00
2017.12.07 15:29:51.549,1.16958,1.16969,1.50,3.38
2017.12.07 15:29:57.920,1.16959,1.1697,1.69,1.75
2017.12.07 15:29:58.223,1.16961,1.16972,1.50,2.44
2017.12.07 15:30:00.035,1.16961,1.16972,1.75,2.25
2017.12.07 15:30:00.359,1.1696,1.16971,1.50,3.56
2017.12.07 15:30:01.046,1.1696,1.1697,1.12,2.06
2017.12.07 15:30:01.562,1.16959,1.16968,1.12,1.88
2017.12.07 15:30:01.874,1.16956,1.16966,1.50,1.38
2017.12.07 15:30:02.399,1.16956,1.16965,1.12,1.88
2017.12.07 15:30:04.218,1.16956,1.16966,2.00,1.12
2017.12.07 15:30:04.818,1.16955,1.16966,2.25,1.38
2017.12.07 15:30:05.216,1.16957,1.16968,2.44,2.25
2017.12.07 15:30:05.765,1.16956,1.16968,2.44,4.88
2017.12.07 15:30:06.457,1.16957,1.16969,4.13,2.25
2017.12.07 15:30:07.052,1.16958,1.1697,3.19,2.25
2017.12.07 15:30:07.360,1.1696,1.16972,3.38,3.56
2017.12.07 15:30:08.781,1.16961,1.16972,1.75,1.50
2017.12.07 15:30:09.291,1.1696,1.16971,3.00,2.06
2017.12.07 15:30:09.841,1.1696,1.1697,1.50,1.87
2017.12.07 15:30:11.442,1.16958,1.16969,3.19,1.50
2017.12.07 15:30:15.791,1.16958,1.16969,1.50,2.81
2017.12.07 15:30:16.355,1.16958,1.16968,1.75,1.31
2017.12.07 15:30:16.856,1.16961,1.16971,1.12,3.38
2017.12.07 15:30:18.100,1.16959,1.1697,1.50,4.88
2017.12.07 15:30:18.552,1.16957,1.16968,2.25,2.63
2017.12.07 15:30:19.635,1.16959,1.16968,1.25,3.19
2017.12.07 15:30:19.741,1.16959,1.16969,1.47,2.25
