2017.12.22 16:19:49.128,1.17168,1.17181,1.88,1.19
2017.12.22 16:19:50.634,1.17168,1.17181,1.50,1.00
2017.12.22 16:19:51.228,1.17168,1.17182,2.25,1.00
2017.12.22 16:19:51.331,1.17169,1.17183,1.44,1.31
2017.12.22 16:19:51.559,1.17173,1.17186,1.00,1.00
2017.12.22 16:19:52.114,1.17173,1.17186,1.88,1.38
2017.12.22 16:19:52.628,1.17172,1.17186,1.25,1.81
2017.12.22 16:19:53.174,1.17172,1.17186,1.38,1.31
2017.12.22 16:19:53.432,1.17171,1.17186,1.69,2.06
2017.12.22 16:19:53.587,1.17171,1.17185,1.88,1.31
2017.12.22 16:19:53.990,1.17171,1.17184,1.00,1.19
2017.12.22 16:19:54.515,1.1717,1.17184,1.50,1.38
2017.12.22 16:19:55.070,1.17171,1.17184,1.50,1.63
2017.12.22 16:19:55.271,1.17173,1.17188,1.44,1.50
2017.12.22 16:19:55.797,1.17174,1.17189,1.87,1.69
2017.12.22 16:19:59.471,1.17173,1.17187,1.87,1.44
2017.12.22 16:19:59.987,1.17174,1.17189,1.87,1.81
2017.12.22 16:20:00.934,1.17174,1.1719,2.62,2.06
2017.12.22 16:20:01.039,1.17176,1.1719,1.50,1.44
2017.12.22 16:20:01.577,1.17175,1.17189,2.44,1.38
2017.12.22 16:20:02.104,1.17176,1.17189,1.00,1.44
2017.12.22 16:20:02.428,1.17177,1.1719,1.00,1.25
2017.12.22 16:20:02.954,1.17176,1.1719,1.88,1.63
2017.12.22 16:20:03.499,1.17176,1.17191,1.88,1.63
2017.12.22 16:20:04.000,1.17176,1.1719,1.69,1.38
2017.12.22 16:20:05.908,1.17176,1.17191,1.69,1.87
2017.12.22 16:20:07.323,1.17176,1.1719,1.88,1.38
2017.12.22 16:20:07.843,1.17176,1.17189,1.13,1.44
2017.12.22 16:20:11.044,1.17176,1.17189,1.88,1.44
2017.12.22 16:20:11.600,1.17176,1.17189,1.88,1.13
2017.12.22 16:20:12.514,1.17176,1.1719,1.25,1.44
2017.12.22 16:20:12.618,1.17174,1.17188,1.88,1.44
2017.12.22 16:20:13.162,1.17174,1.17188,1.69,1.38
2017.12.22 16:20:14.312,1.17173,1.17187,2.44,1.63
2017.12.22 16:20:15.470,1.17174,1.17186,1.00,1.38
2017.12.22 16:20:15.988,1.17174,1.17187,1.00,1.38
2017.12.22 16:20:16.490,1.17174,1.17188,1.25,2.25
2017.12.22 16:20:17.040,1.17174,1.17188,1.44,2.25
2017.12.22 16:20:17.351,1.17178,1.1719,1.50,1.81
2017.12.22 16:20:17.465,1.17178,1.17191,1.87,1.50
2017.12.22 16:20:17.517,1.17179,1.17195,3.56,1.68
2017.12.22 16:20:17.569,1.17179,1.17192,3.56,1.00
2017.12.22 16:20:18.089,1.17179,1.17192,2.63,1.38
2017.12.22 16:20:18.662,1.17179,1.17192,3.19,1.25
2017.12.22 16:20:18.965,1.17181,1.17192,1.50,1.00
2017.12.22 16:20:19.223,1.17183,1.17195,1.00,1.50
2017.12.22 16:20:19.377,1.17183,1.17192,1.00,1.00
2017.12.22 16:20:20.515,1.17182,1.17196,1.25,1.56
2017.12.22 16:20:20.569,1.17186,1.172,1.87,1.62
2017.12.22 16:20:20.782,1.1719,1.17203,1.00,1.25
2017.12.22 16:20:21.092,1.17189,1.17203,1.00,1.63
2017.12.22 16:20:21.597,1.17188,1.172,1.50,1.31
2017.12.22 16:20:22.104,1.17188,1.172,1.00,1.63
2017.12.22 16:20:22.838,1.17186,1.172,2.25,1.38
2017.12.22 16:20:23.015,1.17188,1.172,1.00,1.88
2017.12.22 16:20:23.592,1.17188,1.172,1.00,1.13
2017.12.22 16:20:24.050,1.17187,1.17198,1.00,1.00
2017.12.22 16:20:24.564,1.17186,1.17199,2.44,1.19
2017.12.22 16:20:25.133,1.17187,1.172,1.00,1.31
2017.12.22 16:20:25.652,1.17187,1.172,1.00,3.37
2017.12.22 16:20:26.054,1.17186,1.17198,1.00,1.44
2017.12.22 16:20:26.158,1.17184,1.17197,1.00,1.19
2017.12.22 16:20:26.212,1.17182,1.17195,2.25,1.13
2017.12.22 16:20:26.758,1.17183,1.17195,1.00,1.31
2017.12.22 16:20:27.704,1.17183,1.17195,1.00,1.25
2017.12.22 16:20:28.170,1.17181,1.17193,1.00,1.00
2017.12.22 16:20:28.226,1.17179,1.17193,1.50,1.25
2017.12.22 16:20:28.433,1.17181,1.17194,1.25,1.69
2017.12.22 16:20:28.775,1.17184,1.17198,1.00,2.06
2017.12.22 16:20:29.288,1.17184,1.17198,1.00,1.38
2017.12.22 16:20:30.419,1.17184,1.17198,1.00,1.38
2017.12.22 16:20:31.520,1.17184,1.17198,1.00,1.69
2017.12.22 16:20:31.828,1.17183,1.17195,1.50,1.25
2017.12.22 16:20:32.361,1.17182,1.17195,1.69,1.63
2017.12.22 16:20:33.135,1.17183,1.17195,1.00,1.31
2017.12.22 16:20:33.665,1.17184,1.17197,1.00,1.56
2017.12.22 16:20:34.204,1.17183,1.17196,1.50,1.44
2017.12.22 16:20:35.721,1.17184,1.17197,1.00,1.56
2017.12.22 16:20:38.878,1.17183,1.17197,1.50,2.25
2017.12.22 16:20:39.187,1.17181,1.17194,1.44,1.19
2017.12.22 16:20:39.736,1.17182,1.17196,1.25,2.63
2017.12.22 16:20:40.278,1.17186,1.17198,1.00,1.63
2017.12.22 16:20:40.330,1.17187,1.172,1.00,1.19
2017.12.22 16:20:40.486,1.17188,1.17202,1.50,1.63
2017.12.22 16:20:42.689,1.17188,1.17201,1.50,1.38
2017.12.22 16:20:44.998,1.17189,1.17201,1.88,1.19
2017.12.22 16:20:46.285,1.17195,1.17206,1.00,1.50
2017.12.22 16:20:46.339,1.17193,1.17207,1.00,1.50
2017.12.22 16:20:46.493,1.17194,1.17207,2.25,1.44
2017.12.22 16:20:46.999,1.17199,1.17212,1.00,1.88
2017.12.22 16:20:47.718,1.172,1.17211,1.00,1.00
2017.12.22 16:20:48.219,1.17199,1.17212,1.13,1.13
2017.12.22 16:20:49.168,1.172,1.17212,1.00,1.25
2017.12.22 16:20:49.722,1.17199,1.17212,1.88,1.25
2017.12.22 16:20:52.193,1.172,1.17212,1.00,1.31
2017.12.22 16:20:53.889,1.17199,1.1721,1.69,1.25
2017.12.22 16:20:55.843,1.17199,1.17212,1.69,1.31
2017.12.22 16:20:56.372,1.17199,1.17212,1.87,1.25
2017.12.22 16:20:58.093,1.17199,1.17212,1.50,1.00
2017.12.22 16:20:58.401,1.17201,1.17212,1.00,1.00
2017.12.22 16:20:59.959,1.17201,1.17211,1.50,1.00
2017.12.22 16:21:00.064,1.17201,1.17213,1.00,1.25
2017.12.22 16:21:00.327,1.17199,1.17212,1.25,1.44
2017.12.22 16:21:01.515,1.17199,1.17212,1.00,1.13
2017.12.22 16:21:02.033,1.17198,1.17212,1.88,1.13
2017.12.22 16:21:05.020,1.17197,1.17209,1.88,1.00
2017.12.22 16:21:05.432,1.17198,1.17212,1.88,1.44
2017.12.22 16:21:10.295,1.17198,1.17209,1.50,1.00
2017.12.22 16:21:10.515,1.17195,1.17209,1.84,1.13
2017.12.22 16:21:10.567,1.17195,1.17209,1.88,1.25
2017.12.22 16:21:10.670,1.17195,1.17209,1.65,1.13
2017.12.22 16:21:11.202,1.17195,1.17209,2.03,1.13
2017.12.22 16:21:11.927,1.17195,1.17207,1.28,1.00
2017.12.22 16:21:12.434,1.17195,1.17207,1.84,1.00
2017.12.22 16:21:15.327,1.17193,1.17205,1.00,1.00
2017.12.22 16:21:16.041,1.17192,1.17205,1.38,1.00
2017.12.22 16:21:16.563,1.17193,1.17206,1.88,1.25
2017.12.22 16:21:16.870,1.17194,1.17206,1.88,1.25
2017.12.22 16:21:17.393,1.17194,1.17206,1.25,1.25
2017.12.22 16:21:18.123,1.17193,1.17207,1.50,1.19
2017.12.22 16:21:18.650,1.17194,1.17205,1.00,1.00
2017.12.22 16:21:19.575,1.17193,1.17206,1.44,1.00
2017.12.22 16:21:22.623,1.17193,1.17207,1.25,1.00
2017.12.22 16:21:23.933,1.17193,1.17207,1.00,1.19
2017.12.22 16:21:27.027,1.17192,1.17206,1.69,1.25
2017.12.22 16:21:29.718,1.17192,1.17204,1.00,1.87
2017.12.22 16:21:29.770,1.1719,1.17203,1.00,1.31
2017.12.22 16:21:29.874,1.17188,1.17202,1.00,2.06
2017.12.22 16:21:30.543,1.17188,1.17202,1.00,2.81
2017.12.22 16:21:31.094,1.1719,1.17203,1.00,1.25
2017.12.22 16:21:31.626,1.17191,1.17204,1.00,1.00
2017.12.22 16:21:32.303,1.17192,1.17204,1.00,1.00
2017.12.22 16:21:32.409,1.17192,1.17206,1.00,1.31
2017.12.22 16:21:32.651,1.17192,1.17204,1.00,1.00
2017.12.22 16:21:33.165,1.17192,1.17205,1.50,1.00
2017.12.22 16:21:33.555,1.17191,1.17205,1.50,1.37
2017.12.22 16:21:34.072,1.1719,1.17203,2.25,1.00
2017.12.22 16:21:34.927,1.17191,1.17203,1.50,1.00
2017.12.22 16:21:36.624,1.17191,1.17205,1.50,1.00
2017.12.22 16:21:37.726,1.17191,1.17205,1.69,1.00
2017.12.22 16:21:38.509,1.17191,1.17205,1.69,1.00
2017.12.22 16:21:39.507,1.17191,1.17205,1.00,1.19
2017.12.22 16:21:40.022,1.1719,1.17204,1.69,1.25
2017.12.22 16:21:40.401,1.1719,1.17202,1.00,1.19
2017.12.22 16:21:40.454,1.17188,1.17201,1.00,1.25
2017.12.22 16:21:40.972,1.17187,1.17202,1.69,1.25
2017.12.22 16:21:41.518,1.17188,1.17202,1.00,1.37
2017.12.22 16:21:42.032,1.17187,1.17202,1.50,1.44
2017.12.22 16:21:43.068,1.17187,1.17197,1.00,1.00
2017.12.22 16:21:43.120,1.17185,1.17197,1.00,1.00
2017.12.22 16:21:43.673,1.17184,1.17197,1.00,1.00
2017.12.22 16:21:44.633,1.17184,1.17195,1.00,1.00
2017.12.22 16:21:45.166,1.17183,1.17197,1.50,1.00
2017.12.22 16:21:45.721,1.17182,1.17194,1.00,1.00
2017.12.22 16:21:45.929,1.17177,1.1719,2.25,1.00
2017.12.22 16:21:46.444,1.17177,1.17191,2.89,1.25
2017.12.22 16:21:46.973,1.17176,1.1719,1.00,1.25
2017.12.22 16:21:50.351,1.17176,1.1719,1.20,1.44
2017.12.22 16:21:50.861,1.17176,1.1719,1.00,1.12
2017.12.22 16:21:51.550,1.17176,1.1719,1.00,1.19
2017.12.22 16:21:52.310,1.17175,1.1719,2.70,1.19
2017.12.22 16:21:52.828,1.17175,1.1719,2.89,1.12
2017.12.22 16:21:53.572,1.17175,1.1719,2.89,1.44
2017.12.22 16:21:54.334,1.17174,1.17189,1.69,1.12
2017.12.22 16:21:54.885,1.17175,1.17189,1.00,1.12
2017.12.22 16:21:55.563,1.17175,1.17189,1.00,1.44
2017.12.22 16:21:56.235,1.17174,1.17189,2.14,1.44
2017.12.22 16:21:56.811,1.17175,1.17191,1.39,2.06
2017.12.22 16:22:00.140,1.17174,1.17189,1.39,1.44
2017.12.22 16:22:00.675,1.17174,1.17189,1.39,1.12
2017.12.22 16:22:01.182,1.17173,1.17189,2.32,1.44
2017.12.22 16:22:01.597,1.17171,1.17187,5.89,1.25
2017.12.22 16:22:01.701,1.17171,1.17186,1.39,1.44
2017.12.22 16:22:02.250,1.1717,1.17186,1.54,1.19
2017.12.22 16:22:02.764,1.1717,1.17186,1.54,1.25
2017.12.22 16:22:03.286,1.1717,1.17186,2.47,1.31
2017.12.22 16:22:04.375,1.17169,1.17184,2.62,1.31
2017.12.22 16:22:04.427,1.17168,1.17183,1.10,1.87
2017.12.22 16:22:04.531,1.17165,1.17181,4.20,1.12
2017.12.22 16:22:04.841,1.17166,1.17182,1.45,3.19
2017.12.22 16:22:05.392,1.17166,1.17182,1.39,2.44
2017.12.22 16:22:05.787,1.17167,1.17182,1.45,1.00
2017.12.22 16:22:06.166,1.17167,1.17183,1.39,2.06
2017.12.22 16:22:06.505,1.17167,1.17183,1.57,2.44
2017.12.22 16:22:06.661,1.17167,1.17183,1.57,2.44
2017.12.22 16:22:06.998,1.17166,1.17183,2.32,3.00
2017.12.22 16:22:07.050,1.17166,1.17183,1.39,3.19
2017.12.22 16:22:07.153,1.17166,1.17182,2.32,2.62
2017.12.22 16:22:07.465,1.17166,1.17182,2.89,3.19
2017.12.22 16:22:08.297,1.17166,1.17183,4.01,2.44
2017.12.22 16:22:08.812,1.17166,1.17182,4.20,1.00
2017.12.22 16:22:09.344,1.17167,1.17182,3.07,1.00
2017.12.22 16:22:10.253,1.17167,1.17183,3.26,2.06
2017.12.22 16:22:10.457,1.17167,1.17183,3.45,1.87
2017.12.22 16:22:11.000,1.17167,1.17183,1.31,3.56
2017.12.22 16:22:11.359,1.17167,1.17182,1.38,1.69
2017.12.22 16:22:11.888,1.17167,1.17183,1.25,3.94
2017.12.22 16:22:12.407,1.17168,1.17183,1.00,2.81
2017.12.22 16:22:13.011,1.17168,1.17183,1.44,2.63
2017.12.22 16:22:13.655,1.17166,1.17183,3.45,2.63
2017.12.22 16:22:15.331,1.17167,1.17183,1.38,3.00
2017.12.22 16:22:16.580,1.17166,1.17181,1.31,2.44
2017.12.22 16:22:16.894,1.17166,1.17182,1.58,2.63
2017.12.22 16:22:17.830,1.17166,1.17181,2.33,1.13
2017.12.22 16:22:18.346,1.17167,1.17181,1.58,1.50
2017.12.22 16:22:18.887,1.17166,1.17181,1.83,1.50
2017.12.22 16:22:19.414,1.17167,1.17181,1.83,1.25
2017.12.22 16:22:19.904,1.17173,1.17185,1.45,1.00
2017.12.22 16:22:19.959,1.17177,1.17191,2.33,1.13
2017.12.22 16:22:20.319,1.17179,1.17194,1.70,3.19
2017.12.22 16:22:20.776,1.1718,1.17194,1.45,1.12
2017.12.22 16:22:21.291,1.17182,1.17197,1.10,1.63
2017.12.22 16:22:22.128,1.17182,1.17197,1.10,1.31
2017.12.22 16:22:22.659,1.17182,1.17197,1.10,1.63
2017.12.22 16:22:23.265,1.17181,1.17196,1.95,1.87
2017.12.22 16:22:23.318,1.17181,1.17197,2.70,1.12
2017.12.22 16:22:23.979,1.17181,1.17198,4.01,1.88
2017.12.22 16:22:25.226,1.17184,1.17199,1.89,1.31
2017.12.22 16:22:26.203,1.17185,1.17201,1.20,1.50
2017.12.22 16:22:26.730,1.17187,1.17201,1.00,1.81
2017.12.22 16:22:28.220,1.17188,1.17202,1.00,2.25
2017.12.22 16:22:29.176,1.17188,1.17202,1.00,2.25
2017.12.22 16:22:30.015,1.17185,1.172,2.70,1.37
2017.12.22 16:22:30.069,1.17185,1.17198,1.00,1.63
2017.12.22 16:22:30.121,1.17185,1.172,1.45,1.88
2017.12.22 16:22:30.172,1.17185,1.17199,1.00,1.50
2017.12.22 16:22:30.535,1.17182,1.17196,1.58,1.13
2017.12.22 16:22:31.083,1.17181,1.17195,3.08,1.25
2017.12.22 16:22:31.524,1.17181,1.17195,1.20,1.31
2017.12.22 16:22:31.674,1.17181,1.17193,1.25,1.25
2017.12.22 16:22:31.779,1.17178,1.17193,1.95,1.75
2017.12.22 16:22:32.095,1.17177,1.17193,1.20,3.19
2017.12.22 16:22:32.147,1.17178,1.17192,1.20,1.44
2017.12.22 16:22:32.310,1.17179,1.17195,3.08,1.81
2017.12.22 16:22:32.362,1.1718,1.17196,1.45,1.69
2017.12.22 16:22:33.561,1.1718,1.17196,1.44,1.50
2017.12.22 16:22:34.100,1.17179,1.17196,3.26,3.38
2017.12.22 16:22:34.710,1.17179,1.17196,3.26,4.13
2017.12.22 16:22:40.748,1.17179,1.17194,2.33,1.50
2017.12.22 16:22:41.265,1.17179,1.17193,1.00,1.81
2017.12.22 16:22:41.778,1.17179,1.17193,1.00,1.81
2017.12.22 16:22:42.291,1.17177,1.17194,4.01,3.00
2017.12.22 16:22:42.799,1.17177,1.17193,2.89,1.81
2017.12.22 16:22:43.106,1.17177,1.17193,2.33,1.81
2017.12.22 16:22:43.425,1.17177,1.17192,1.95,1.50
2017.12.22 16:22:43.927,1.17177,1.17192,1.88,1.50
2017.12.22 16:22:44.347,1.17176,1.17188,1.88,1.25
2017.12.22 16:22:44.400,1.17174,1.17188,1.00,1.31
2017.12.22 16:22:44.452,1.17172,1.17187,1.10,1.19
2017.12.22 16:22:44.826,1.17168,1.17183,1.20,1.37
2017.12.22 16:22:45.341,1.17169,1.17183,1.25,1.56
2017.12.22 16:22:45.855,1.17168,1.17183,2.33,1.63
2017.12.22 16:22:46.414,1.17169,1.17183,1.20,1.12
2017.12.22 16:22:46.844,1.1717,1.17185,1.57,1.69
2017.12.22 16:22:47.154,1.17176,1.17189,1.00,1.63
2017.12.22 16:22:47.891,1.17173,1.17189,3.08,1.81
2017.12.22 16:22:50.835,1.17173,1.17189,2.14,2.25
2017.12.22 16:22:50.887,1.17173,1.17189,1.88,2.25
2017.12.22 16:22:51.194,1.17173,1.17189,1.88,3.00
2017.12.22 16:22:52.176,1.17172,1.17188,2.51,1.50
2017.12.22 16:22:52.228,1.17172,1.17188,2.70,1.50
2017.12.22 16:22:55.658,1.17172,1.17186,1.00,1.50
2017.12.22 16:22:56.207,1.1717,1.17185,3.45,1.50
2017.12.22 16:22:56.480,1.1717,1.17185,2.10,1.31
2017.12.22 16:22:56.635,1.1717,1.17185,1.72,1.31
2017.12.22 16:22:57.148,1.17169,1.17184,3.60,1.50
2017.12.22 16:22:57.731,1.17168,1.17182,3.07,1.25
2017.12.22 16:22:58.244,1.17168,1.17182,1.13,1.31
2017.12.22 16:22:58.400,1.17167,1.17182,2.70,2.06
2017.12.22 16:22:58.610,1.17171,1.17185,2.14,1.31
2017.12.22 16:22:59.129,1.17169,1.17184,2.33,1.31
2017.12.22 16:22:59.526,1.17168,1.17181,1.00,1.31
2017.12.22 16:23:00.100,1.17168,1.17183,1.58,2.63
2017.12.22 16:23:00.651,1.17169,1.17183,1.13,1.88
2017.12.22 16:23:01.191,1.17169,1.17183,1.38,1.69
2017.12.22 16:23:01.593,1.17168,1.17183,1.39,1.25
2017.12.22 16:23:02.148,1.17168,1.17183,1.58,1.50
2017.12.22 16:23:02.460,1.17167,1.17181,2.70,1.31
2017.12.22 16:23:02.513,1.17167,1.17181,2.32,1.12
2017.12.22 16:23:02.775,1.17168,1.17183,1.20,2.06
2017.12.22 16:23:03.310,1.17167,1.17182,2.70,1.31
2017.12.22 16:23:06.270,1.17168,1.17183,1.39,1.25
2017.12.22 16:23:06.813,1.1717,1.17184,1.00,1.69
2017.12.22 16:23:08.029,1.1717,1.17184,1.88,1.44
2017.12.22 16:23:08.714,1.17171,1.17186,2.14,3.00
2017.12.22 16:23:09.359,1.17171,1.17186,2.14,3.00
2017.12.22 16:23:10.472,1.17172,1.17186,1.00,2.06
2017.12.22 16:23:11.107,1.17173,1.17187,1.39,1.25
2017.12.22 16:23:13.343,1.17174,1.17189,1.10,2.06
2017.12.22 16:23:13.853,1.17174,1.17189,2.14,1.12
2017.12.22 16:23:14.383,1.17175,1.17189,1.10,1.44
2017.12.22 16:23:17.316,1.17174,1.1719,2.51,1.50
2017.12.22 16:23:17.372,1.17174,1.17189,1.25,2.81
2017.12.22 16:23:17.918,1.17173,1.1719,1.95,3.19
2017.12.22 16:23:18.875,1.17175,1.17189,1.10,1.12
2017.12.22 16:23:19.139,1.1718,1.17191,1.47,1.37
2017.12.22 16:23:19.192,1.1718,1.17194,2.70,1.25
2017.12.22 16:23:19.733,1.17182,1.17196,1.25,1.50
2017.12.22 16:23:21.313,1.17182,1.17199,1.48,3.19
2017.12.22 16:23:21.842,1.17181,1.17199,3.64,2.44
2017.12.22 16:23:22.356,1.17183,1.17199,1.48,1.63
2017.12.22 16:23:23.631,1.17185,1.172,1.00,1.88
2017.12.22 16:23:23.914,1.17185,1.172,1.88,1.69
2017.12.22 16:23:24.017,1.17185,1.172,1.10,1.50
2017.12.22 16:23:24.120,1.17184,1.17198,1.63,1.44
2017.12.22 16:23:24.172,1.17184,1.17201,2.14,3.00
2017.12.22 16:23:24.275,1.17185,1.17201,1.63,1.75
2017.12.22 16:23:24.932,1.17187,1.17202,1.13,3.38
2017.12.22 16:23:25.434,1.17188,1.17201,1.38,1.00
2017.12.22 16:23:26.314,1.17188,1.17202,1.00,2.25
2017.12.22 16:23:26.701,1.17188,1.17202,1.19,1.50
2017.12.22 16:23:27.061,1.17187,1.17204,4.01,1.19
2017.12.22 16:23:27.590,1.17188,1.17202,1.31,1.00
2017.12.22 16:23:28.162,1.17188,1.17202,1.00,1.69
2017.12.22 16:23:28.367,1.17187,1.17202,2.06,1.69
2017.12.22 16:23:28.869,1.17188,1.17202,1.19,1.88
2017.12.22 16:23:29.787,1.17185,1.17202,3.56,1.88
2017.12.22 16:23:31.163,1.17185,1.17202,2.06,2.25
2017.12.22 16:23:32.738,1.17185,1.172,1.50,1.44
2017.12.22 16:23:33.144,1.17185,1.17202,3.75,2.63
2017.12.22 16:23:33.197,1.17188,1.17202,1.69,1.88
2017.12.22 16:23:34.204,1.17188,1.17202,2.44,1.25
2017.12.22 16:23:34.736,1.17187,1.17202,2.06,1.25
2017.12.22 16:23:35.622,1.17187,1.17202,3.19,1.44
2017.12.22 16:23:41.155,1.17188,1.17202,2.81,1.44
2017.12.22 16:23:47.511,1.17188,1.17202,1.69,1.50
2017.12.22 16:23:49.178,1.17188,1.17202,1.25,2.25
2017.12.22 16:23:49.737,1.17186,1.17202,3.56,4.31
2017.12.22 16:23:50.260,1.17187,1.17202,1.69,2.63
2017.12.22 16:23:50.786,1.17187,1.17202,1.19,2.63
2017.12.22 16:23:50.888,1.17187,1.17202,1.19,2.63
2017.12.22 16:23:51.395,1.17187,1.17202,1.50,2.63
2017.12.22 16:23:54.197,1.17187,1.17202,2.44,1.50
2017.12.22 16:23:54.748,1.17188,1.17202,1.88,1.38
2017.12.22 16:23:55.697,1.17188,1.17202,1.00,1.38
2017.12.22 16:23:59.287,1.1719,1.17202,1.50,1.00
2017.12.22 16:23:59.822,1.17191,1.17203,1.50,1.31
2017.12.22 16:24:00.787,1.1719,1.17202,3.56,1.00
2017.12.22 16:24:05.865,1.1719,1.17202,1.13,1.13
2017.12.22 16:24:06.959,1.17185,1.17191,3.19,1.00
2017.12.22 16:24:07.011,1.17185,1.17194,3.19,1.00
2017.12.22 16:24:07.064,1.17185,1.17196,1.50,1.25
2017.12.22 16:24:07.117,1.17182,1.17195,3.19,1.38
2017.12.22 16:24:07.427,1.17187,1.172,1.31,1.88
2017.12.22 16:24:07.582,1.17187,1.17201,1.31,3.75
2017.12.22 16:24:07.727,1.17188,1.17202,1.00,2.44
2017.12.22 16:24:07.779,1.17188,1.17202,1.00,2.63
2017.12.22 16:24:08.420,1.17187,1.172,1.31,1.44
2017.12.22 16:24:08.998,1.17187,1.172,1.88,1.38
2017.12.22 16:24:09.347,1.17186,1.172,2.25,1.38
2017.12.22 16:24:09.858,1.17186,1.172,2.25,1.38
2017.12.22 16:24:10.390,1.17186,1.172,1.50,1.88
2017.12.22 16:24:12.939,1.17186,1.17199,1.69,1.00
2017.12.22 16:24:13.754,1.17186,1.172,1.50,1.50
2017.12.22 16:24:14.645,1.17186,1.172,1.88,1.50
2017.12.22 16:24:15.453,1.17186,1.17201,1.69,3.38
2017.12.22 16:24:15.804,1.17186,1.17201,1.31,2.25
2017.12.22 16:24:16.485,1.17185,1.17201,1.25,3.00
2017.12.22 16:24:16.537,1.17185,1.172,1.38,1.00
2017.12.22 16:24:16.849,1.17182,1.17197,1.19,1.50
2017.12.22 16:24:17.230,1.17181,1.17197,1.31,3.00
2017.12.22 16:24:17.641,1.1718,1.17197,3.19,1.69
2017.12.22 16:24:17.744,1.1718,1.17197,1.88,2.25
2017.12.22 16:24:18.326,1.1718,1.17196,2.44,3.38
2017.12.22 16:24:18.550,1.1718,1.17196,2.44,1.25
2017.12.22 16:24:18.704,1.1718,1.17196,1.69,1.88
2017.12.22 16:24:19.272,1.17183,1.17197,1.19,1.69
2017.12.22 16:24:19.582,1.17189,1.17202,1.63,1.44
2017.12.22 16:24:22.928,1.17189,1.17204,2.63,1.19
2017.12.22 16:24:23.275,1.17191,1.17202,1.63,1.13
2017.12.22 16:24:23.327,1.1719,1.17202,1.00,1.00
2017.12.22 16:24:23.842,1.17189,1.17202,1.69,1.44
2017.12.22 16:24:26.593,1.17188,1.17202,5.06,1.25
2017.12.22 16:24:26.753,1.17186,1.17201,2.63,1.38
2017.12.22 16:24:27.165,1.17196,1.17208,1.56,3.00
2017.12.22 16:24:27.217,1.17196,1.1721,1.19,1.12
2017.12.22 16:24:27.271,1.17204,1.17214,1.13,1.00
2017.12.22 16:24:27.323,1.17206,1.17219,1.19,2.44
2017.12.22 16:24:27.478,1.17203,1.17219,2.44,1.88
2017.12.22 16:24:27.996,1.17203,1.17218,1.63,2.63
2017.12.22 16:24:28.524,1.17203,1.17218,1.44,3.19
2017.12.22 16:24:29.188,1.17203,1.17218,1.69,2.44
2017.12.22 16:24:30.225,1.17204,1.17217,1.31,1.00
2017.12.22 16:24:30.770,1.17204,1.17219,1.44,1.88
2017.12.22 16:24:31.472,1.17204,1.17219,2.06,1.44
2017.12.22 16:24:31.627,1.17204,1.17218,1.19,1.25
2017.12.22 16:24:31.782,1.17203,1.17217,1.19,1.44
2017.12.22 16:24:32.568,1.17203,1.17217,1.44,1.38
2017.12.22 16:24:33.081,1.17203,1.17217,1.44,1.44
2017.12.22 16:24:35.459,1.17203,1.17217,1.44,1.44
2017.12.22 16:24:35.989,1.17203,1.17217,1.44,1.38
2017.12.22 16:24:36.496,1.17203,1.17217,1.44,1.38
2017.12.22 16:24:37.051,1.17203,1.17218,1.31,1.88
2017.12.22 16:24:39.047,1.17203,1.17218,1.25,1.19
2017.12.22 16:24:39.374,1.17201,1.17215,1.63,1.44
2017.12.22 16:24:40.307,1.17201,1.17215,1.19,1.19
2017.12.22 16:24:41.124,1.17201,1.17215,1.44,1.44
2017.12.22 16:24:41.644,1.17201,1.17215,1.25,1.38
2017.12.22 16:24:42.970,1.172,1.17215,1.00,1.63
2017.12.22 16:24:43.362,1.17201,1.17215,1.44,1.38
2017.12.22 16:24:43.673,1.17194,1.17209,3.37,1.56
2017.12.22 16:24:43.776,1.17193,1.17209,1.38,1.56
2017.12.22 16:24:45.112,1.17193,1.17209,1.38,2.25
2017.12.22 16:24:45.858,1.17192,1.17208,2.06,1.56
2017.12.22 16:24:46.012,1.17192,1.17208,2.25,2.25
2017.12.22 16:24:46.543,1.17192,1.17208,1.50,3.75
2017.12.22 16:24:46.596,1.17191,1.17206,2.44,1.63
2017.12.22 16:24:46.751,1.17191,1.17204,1.38,1.25
2017.12.22 16:24:47.291,1.17191,1.17206,1.38,1.44
2017.12.22 16:24:48.286,1.17198,1.17209,1.25,1.37
2017.12.22 16:24:48.338,1.172,1.17214,1.31,2.06
2017.12.22 16:24:48.389,1.172,1.17214,2.25,1.69
2017.12.22 16:24:48.556,1.172,1.17214,1.31,1.88
2017.12.22 16:24:49.166,1.17199,1.17215,2.06,2.81
2017.12.22 16:24:49.703,1.17199,1.17213,2.06,1.38
2017.12.22 16:24:50.197,1.17201,1.17215,1.25,1.69
2017.12.22 16:24:50.355,1.17203,1.17219,1.12,3.94
2017.12.22 16:24:50.462,1.17204,1.17218,1.25,1.38
2017.12.22 16:24:50.667,1.17203,1.17219,3.19,1.69
2017.12.22 16:24:50.720,1.17203,1.17219,3.19,2.06
2017.12.22 16:24:51.235,1.17203,1.17217,1.00,1.38
2017.12.22 16:24:54.784,1.17208,1.1722,1.50,1.37
2017.12.22 16:24:54.835,1.17208,1.17222,1.69,1.88
2017.12.22 16:24:54.888,1.17209,1.17225,2.63,1.25
2017.12.22 16:24:55.043,1.1721,1.17224,1.25,1.44
