2017.12.19 15:22:51.117,1.16695,1.16704,1.16,2.70
2017.12.19 15:22:51.620,1.16695,1.16705,1.16,1.57
2017.12.19 15:22:53.403,1.16695,1.16704,1.91,1.07
2017.12.19 15:22:55.587,1.16695,1.16705,1.16,1.57
2017.12.19 15:22:56.833,1.16695,1.16705,1.16,1.57
2017.12.19 15:23:00.722,1.16695,1.16704,1.16,1.10
2017.12.19 15:23:01.323,1.16695,1.16704,1.91,1.10
2017.12.19 15:23:02.242,1.1669,1.16699,1.50,1.00
2017.12.19 15:23:02.397,1.16689,1.16699,1.00,2.74
2017.12.19 15:23:02.449,1.16687,1.16699,1.50,3.11
2017.12.19 15:23:02.993,1.16686,1.16698,1.25,1.64
2017.12.19 15:23:03.351,1.16688,1.16699,1.00,1.76
2017.12.19 15:23:04.157,1.16691,1.16701,1.25,1.45
2017.12.19 15:23:04.261,1.16692,1.16703,1.00,1.01
2017.12.19 15:23:05.281,1.16692,1.16703,1.19,1.45
2017.12.19 15:23:05.435,1.16691,1.16702,1.00,1.70
2017.12.19 15:23:06.007,1.1669,1.16702,1.69,1.57
2017.12.19 15:23:06.665,1.16691,1.16703,1.69,1.45
2017.12.19 15:23:07.399,1.16692,1.16703,1.00,1.95
2017.12.19 15:23:07.942,1.16693,1.16702,1.25,1.07
2017.12.19 15:23:13.656,1.16692,1.16702,1.69,1.07
2017.12.19 15:23:14.795,1.16693,1.16703,1.25,1.20
2017.12.19 15:23:16.109,1.16694,1.16704,1.19,2.51
2017.12.19 15:23:16.465,1.16692,1.16704,2.81,2.32
2017.12.19 15:23:16.619,1.16692,1.16704,3.19,2.32
2017.12.19 15:23:17.709,1.16695,1.16702,1.25,1.10
2017.12.19 15:23:18.184,1.16695,1.16705,1.50,1.95
2017.12.19 15:23:18.723,1.16694,1.16704,2.44,1.57
2017.12.19 15:23:19.379,1.16694,1.16704,2.44,1.57
2017.12.19 15:23:20.314,1.16693,1.16703,1.13,1.10
2017.12.19 15:23:20.365,1.16695,1.16703,1.00,1.10
2017.12.19 15:23:20.876,1.16694,1.16703,1.88,1.07
2017.12.19 15:23:21.968,1.16695,1.16703,1.25,1.10
2017.12.19 15:23:22.930,1.16696,1.16704,1.00,1.07
2017.12.19 15:23:23.664,1.16696,1.16704,1.00,1.10
2017.12.19 15:23:24.167,1.16696,1.16705,2.06,2.70
2017.12.19 15:23:24.219,1.16695,1.16704,1.25,1.20
2017.12.19 15:23:24.272,1.16694,1.16704,1.00,1.95
2017.12.19 15:23:24.581,1.16694,1.16703,1.00,1.70
2017.12.19 15:23:25.128,1.16693,1.16703,1.00,1.58
2017.12.19 15:23:26.067,1.16693,1.16702,1.00,1.01
2017.12.19 15:23:26.603,1.16692,1.16702,1.00,1.76
2017.12.19 15:23:27.144,1.16691,1.16702,1.25,1.76
2017.12.19 15:23:27.658,1.16692,1.16702,1.00,1.76
2017.12.19 15:23:28.516,1.16693,1.16704,1.88,3.45
2017.12.19 15:23:28.966,1.16695,1.16703,1.00,1.20
2017.12.19 15:23:29.285,1.16692,1.16703,1.00,1.57
2017.12.19 15:23:30.123,1.1669,1.16702,2.06,1.01
2017.12.19 15:23:30.672,1.1669,1.16703,2.63,2.70
2017.12.19 15:23:33.537,1.1669,1.16703,2.63,3.82
2017.12.19 15:23:36.680,1.16692,1.16703,1.63,1.95
2017.12.19 15:23:37.190,1.16692,1.16704,2.81,3.07
2017.12.19 15:23:38.581,1.16692,1.16704,3.56,2.14
2017.12.19 15:23:39.082,1.16692,1.16704,3.56,2.14
2017.12.19 15:23:39.788,1.16693,1.16704,2.06,1.95
2017.12.19 15:23:40.105,1.16696,1.16704,1.00,1.57
2017.12.19 15:23:40.626,1.16695,1.16704,1.50,1.57
2017.12.19 15:23:41.308,1.16694,1.16703,1.44,1.07
2017.12.19 15:23:41.843,1.16694,1.16703,1.25,1.10
2017.12.19 15:23:43.096,1.16694,1.16704,1.50,1.45
2017.12.19 15:23:43.952,1.16693,1.16704,3.38,1.39
2017.12.19 15:23:44.493,1.16694,1.16703,1.19,1.07
2017.12.19 15:23:45.281,1.16694,1.16703,1.25,1.07
2017.12.19 15:23:46.628,1.16692,1.16704,3.19,2.70
2017.12.19 15:23:48.123,1.16694,1.16704,1.00,2.70
2017.12.19 15:23:48.688,1.16692,1.16704,3.19,2.70
2017.12.19 15:24:00.608,1.16692,1.16704,4.50,2.14
2017.12.19 15:24:01.588,1.16692,1.16702,4.50,1.07
2017.12.19 15:24:02.120,1.16692,1.16702,3.75,1.10
2017.12.19 15:24:02.782,1.16692,1.16702,3.37,1.10
2017.12.19 15:24:03.309,1.16692,1.16702,3.37,1.07
2017.12.19 15:24:03.834,1.16694,1.16702,1.00,1.07
2017.12.19 15:24:04.087,1.16692,1.16703,1.25,2.89
2017.12.19 15:24:04.682,1.16691,1.16703,1.19,2.89
2017.12.19 15:24:05.216,1.16691,1.16702,1.25,1.07
2017.12.19 15:24:05.764,1.16691,1.16702,1.87,1.07
2017.12.19 15:24:06.383,1.16691,1.16702,1.87,1.07
2017.12.19 15:24:06.932,1.16691,1.16701,1.69,1.07
2017.12.19 15:24:09.716,1.16691,1.167,1.19,4.57
2017.12.19 15:24:10.253,1.16689,1.16699,1.50,1.10
2017.12.19 15:24:10.854,1.1669,1.16699,1.00,1.07
2017.12.19 15:24:11.823,1.16689,1.167,1.69,5.32
2017.12.19 15:24:12.342,1.16689,1.16699,1.19,1.07
2017.12.19 15:24:12.956,1.16687,1.16699,2.25,1.57
2017.12.19 15:24:13.245,1.16687,1.167,3.19,6.07
2017.12.19 15:24:14.380,1.16687,1.16699,2.44,2.32
2017.12.19 15:24:15.169,1.16687,1.16699,2.44,2.51
2017.12.19 15:24:15.715,1.16687,1.16697,1.00,1.01
2017.12.19 15:24:16.483,1.16686,1.16696,1.00,1.07
2017.12.19 15:24:17.042,1.16684,1.16694,1.00,1.12
2017.12.19 15:24:17.237,1.16682,1.16694,1.69,2.32
2017.12.19 15:24:17.755,1.16682,1.16693,1.00,2.14
2017.12.19 15:24:18.774,1.16679,1.16692,2.44,1.57
2017.12.19 15:24:19.133,1.16679,1.16692,2.62,2.32
2017.12.19 15:24:19.233,1.16679,1.1669,1.12,1.45
2017.12.19 15:24:19.285,1.16678,1.16687,1.00,1.00
2017.12.19 15:24:20.197,1.16678,1.16688,1.00,1.57
2017.12.19 15:24:20.717,1.16677,1.16687,2.06,1.39
2017.12.19 15:24:21.900,1.16677,1.16685,1.12,1.00
2017.12.19 15:24:22.233,1.16665,1.16672,1.00,1.10
2017.12.19 15:24:22.696,1.16661,1.16671,1.56,1.47
2017.12.19 15:24:23.087,1.1666,1.16671,1.87,1.57
2017.12.19 15:24:23.195,1.16658,1.16668,1.25,1.20
2017.12.19 15:24:23.454,1.16657,1.1667,2.25,1.57
2017.12.19 15:24:24.381,1.16657,1.1667,1.19,1.95
2017.12.19 15:24:24.937,1.16657,1.16671,3.56,3.82
2017.12.19 15:24:25.438,1.16657,1.16671,3.37,4.01
2017.12.19 15:24:26.908,1.16656,1.1667,3.56,2.89
2017.12.19 15:24:27.424,1.16656,1.16669,3.00,1.00
2017.12.19 15:24:27.965,1.16656,1.1667,3.00,2.14
2017.12.19 15:24:28.274,1.16657,1.1667,2.25,1.95
2017.12.19 15:24:28.481,1.16658,1.16671,1.50,1.10
2017.12.19 15:24:28.986,1.16657,1.1667,3.75,1.00
2017.12.19 15:24:29.528,1.16657,1.1667,2.81,1.00
2017.12.19 15:24:30.022,1.16657,1.16671,4.13,1.45
2017.12.19 15:24:30.597,1.16658,1.16671,1.44,1.45
2017.12.19 15:24:31.280,1.16658,1.1667,1.25,1.45
2017.12.19 15:24:32.199,1.16657,1.1667,2.81,1.95
2017.12.19 15:24:32.726,1.16658,1.1667,1.25,1.95
2017.12.19 15:24:33.728,1.16658,1.1667,1.19,1.95
2017.12.19 15:24:34.617,1.16658,1.16671,3.56,1.45
2017.12.19 15:24:34.861,1.16658,1.1667,1.87,1.20
2017.12.19 15:24:35.366,1.16658,1.16669,1.31,1.20
2017.12.19 15:24:36.168,1.16657,1.16669,1.31,1.45
2017.12.19 15:24:36.684,1.16658,1.1667,1.44,1.45
2017.12.19 15:24:37.205,1.16658,1.1667,1.25,2.14
2017.12.19 15:24:40.451,1.16655,1.16665,2.06,1.00
2017.12.19 15:24:40.503,1.16654,1.16663,2.44,1.00
2017.12.19 15:24:40.709,1.16653,1.16666,1.13,2.14
2017.12.19 15:24:41.678,1.16652,1.16664,2.81,1.20
2017.12.19 15:24:42.204,1.16652,1.16664,1.31,1.20
2017.12.19 15:24:43.936,1.16652,1.16664,1.31,1.20
2017.12.19 15:24:44.141,1.16653,1.16666,3.56,1.57
2017.12.19 15:24:44.244,1.16656,1.16668,1.31,1.57
2017.12.19 15:24:44.501,1.16658,1.1667,1.00,2.70
2017.12.19 15:24:44.553,1.16658,1.1667,1.88,1.00
2017.12.19 15:24:45.064,1.16658,1.16671,2.25,1.57
2017.12.19 15:24:45.496,1.16658,1.16671,2.25,1.95
2017.12.19 15:24:47.320,1.16662,1.16673,1.25,2.32
2017.12.19 15:24:47.372,1.16662,1.16674,1.12,1.95
2017.12.19 15:24:48.634,1.16659,1.16672,2.81,1.20
2017.12.19 15:24:49.196,1.16659,1.16672,3.00,2.06
2017.12.19 15:24:49.247,1.16659,1.16672,3.00,2.32
2017.12.19 15:24:49.608,1.16659,1.16671,1.69,2.51
2017.12.19 15:24:50.166,1.16659,1.1667,1.50,1.95
2017.12.19 15:24:51.227,1.16658,1.1667,1.00,2.14
2017.12.19 15:24:51.919,1.16658,1.1667,1.00,2.70
2017.12.19 15:24:53.844,1.16658,1.16669,1.00,1.45
2017.12.19 15:24:54.388,1.16657,1.16669,1.00,1.70
2017.12.19 15:24:54.868,1.16655,1.16666,1.13,1.45
2017.12.19 15:24:55.227,1.16655,1.16667,1.31,2.32
2017.12.19 15:24:55.728,1.16655,1.16667,1.50,2.32
2017.12.19 15:24:56.178,1.16655,1.16667,2.06,1.87
2017.12.19 15:24:57.578,1.16655,1.16667,1.31,1.87
2017.12.19 15:24:57.943,1.16656,1.16669,3.75,1.69
2017.12.19 15:24:58.462,1.16656,1.16668,1.31,1.12
2017.12.19 15:24:59.855,1.16655,1.16668,2.25,1.12
2017.12.19 15:25:00.345,1.16657,1.1667,2.44,3.07
2017.12.19 15:25:01.914,1.16658,1.16669,2.06,1.50
2017.12.19 15:25:03.368,1.16659,1.1667,1.19,3.75
2017.12.19 15:25:04.458,1.16658,1.1667,1.13,3.00
2017.12.19 15:25:04.563,1.16656,1.16669,2.25,1.50
2017.12.19 15:25:04.614,1.16655,1.16667,1.50,1.69
2017.12.19 15:25:05.191,1.16654,1.16666,1.13,2.44
2017.12.19 15:25:05.727,1.16653,1.16665,1.88,1.50
2017.12.19 15:25:06.259,1.16653,1.16665,2.06,1.00
2017.12.19 15:25:06.363,1.16653,1.16665,1.88,1.00
2017.12.19 15:25:07.104,1.16653,1.16664,1.00,1.12
2017.12.19 15:25:07.261,1.16651,1.16663,1.25,1.50
2017.12.19 15:25:08.958,1.16649,1.16662,1.87,1.12
2017.12.19 15:25:09.269,1.16649,1.16662,3.19,1.12
2017.12.19 15:25:09.819,1.1665,1.16662,2.06,1.12
2017.12.19 15:25:11.757,1.16653,1.16663,1.88,1.12
2017.12.19 15:25:12.276,1.16654,1.16664,1.88,1.12
2017.12.19 15:25:16.349,1.16654,1.16664,2.81,1.50
2017.12.19 15:25:16.646,1.16653,1.16663,1.00,2.06
2017.12.19 15:25:16.698,1.16651,1.16662,1.10,1.87
2017.12.19 15:25:17.213,1.16651,1.16663,1.13,2.44
2017.12.19 15:25:18.489,1.16653,1.16663,1.25,1.50
2017.12.19 15:25:18.878,1.16652,1.16665,1.87,2.70
2017.12.19 15:25:19.416,1.16652,1.16664,1.44,1.37
2017.12.19 15:25:19.967,1.16654,1.16665,1.00,2.25
2017.12.19 15:25:20.719,1.16653,1.16664,1.25,1.50
2017.12.19 15:25:21.314,1.16654,1.16664,1.00,1.12
2017.12.19 15:25:22.473,1.16653,1.16664,1.69,1.50
2017.12.19 15:25:22.937,1.16654,1.16666,1.00,3.64
2017.12.19 15:25:23.341,1.16654,1.16665,1.00,2.44
2017.12.19 15:25:23.886,1.16655,1.16665,1.00,1.87
2017.12.19 15:25:24.819,1.16653,1.16665,2.44,2.25
2017.12.19 15:25:25.363,1.16654,1.16665,1.00,3.75
2017.12.19 15:25:25.914,1.16654,1.16665,1.00,3.75
2017.12.19 15:25:26.225,1.16658,1.16668,1.25,1.20
2017.12.19 15:25:26.277,1.16658,1.16671,2.06,1.47
2017.12.19 15:25:26.330,1.16658,1.16671,3.38,1.47
2017.12.19 15:25:26.627,1.16659,1.16672,1.44,2.70
2017.12.19 15:25:26.679,1.16659,1.1667,1.00,1.50
2017.12.19 15:25:26.990,1.16659,1.16671,1.50,2.06
2017.12.19 15:25:27.500,1.16659,1.1667,1.69,1.00
2017.12.19 15:25:27.861,1.16657,1.16669,1.69,1.31
2017.12.19 15:25:27.966,1.16655,1.16666,1.10,1.50
2017.12.19 15:25:28.071,1.16653,1.16665,1.25,2.62
2017.12.19 15:25:28.473,1.16651,1.16663,3.94,1.00
2017.12.19 15:25:28.526,1.16649,1.16662,2.70,1.00
2017.12.19 15:25:28.835,1.16648,1.1666,3.19,1.00
2017.12.19 15:25:29.343,1.16647,1.16657,2.06,1.00
2017.12.19 15:25:29.855,1.16647,1.16657,1.31,1.00
2017.12.19 15:25:30.167,1.16646,1.16657,3.19,1.00
2017.12.19 15:25:30.853,1.16647,1.16657,1.31,1.00
2017.12.19 15:25:31.444,1.16647,1.16657,1.25,1.00
2017.12.19 15:25:32.957,1.16647,1.16659,1.38,2.25
2017.12.19 15:25:34.125,1.16648,1.16661,1.25,3.37
2017.12.19 15:25:34.435,1.16647,1.16656,1.69,1.00
2017.12.19 15:25:34.747,1.16648,1.16659,1.50,1.25
2017.12.19 15:25:36.458,1.16647,1.1666,1.38,1.25
2017.12.19 15:25:36.614,1.1665,1.16662,1.25,1.57
2017.12.19 15:25:37.160,1.16651,1.16662,1.25,1.00
2017.12.19 15:25:37.703,1.16652,1.16662,1.00,1.00
2017.12.19 15:25:38.254,1.16652,1.16663,1.00,2.25
2017.12.19 15:25:40.062,1.16651,1.16663,1.13,2.25
2017.12.19 15:25:42.347,1.16652,1.16663,1.00,1.50
2017.12.19 15:25:44.602,1.16648,1.16658,1.00,1.31
2017.12.19 15:25:44.944,1.16645,1.16656,1.35,2.06
2017.12.19 15:25:45.202,1.1664,1.1665,1.00,1.00
2017.12.19 15:25:45.358,1.16638,1.16649,1.50,1.13
2017.12.19 15:25:45.461,1.16636,1.16647,1.69,1.00
2017.12.19 15:25:45.833,1.16637,1.16649,2.06,1.57
2017.12.19 15:25:46.351,1.16636,1.16648,1.31,1.00
2017.12.19 15:25:46.889,1.16636,1.16648,1.00,1.10
2017.12.19 15:25:47.250,1.16636,1.16648,1.69,1.20
2017.12.19 15:25:47.563,1.16642,1.16652,1.50,1.12
2017.12.19 15:25:48.100,1.16642,1.16653,1.50,1.12
2017.12.19 15:25:48.670,1.16643,1.16653,1.00,1.31
2017.12.19 15:25:49.183,1.16642,1.16653,1.00,1.31
2017.12.19 15:25:49.653,1.16641,1.16651,1.00,1.00
2017.12.19 15:25:50.187,1.16641,1.1665,1.00,1.25
2017.12.19 15:25:50.707,1.1664,1.1665,1.00,1.25
2017.12.19 15:25:51.654,1.16641,1.16651,1.00,1.20
2017.12.19 15:25:52.172,1.16641,1.16652,1.00,1.76
2017.12.19 15:25:53.170,1.1664,1.1665,1.50,1.00
2017.12.19 15:25:53.629,1.16641,1.16653,1.19,2.89
2017.12.19 15:25:54.241,1.16642,1.16653,1.00,2.06
2017.12.19 15:25:54.759,1.16643,1.16654,1.00,1.50
2017.12.19 15:25:55.466,1.16644,1.16654,1.00,1.50
2017.12.19 15:25:56.346,1.16649,1.16657,1.25,1.07
2017.12.19 15:25:56.401,1.16649,1.1666,1.25,1.00
2017.12.19 15:25:56.920,1.1665,1.16662,1.25,1.25
2017.12.19 15:25:57.438,1.16651,1.16662,1.25,1.25
2017.12.19 15:25:57.544,1.16648,1.16659,1.50,1.87
2017.12.19 15:25:57.857,1.16644,1.16655,1.00,2.25
2017.12.19 15:25:58.158,1.16644,1.16653,1.00,1.00
2017.12.19 15:25:58.262,1.16642,1.16653,1.13,1.00
2017.12.19 15:25:58.828,1.16642,1.16652,1.00,1.00
2017.12.19 15:25:59.776,1.16641,1.16652,1.25,1.00
2017.12.19 15:26:00.281,1.16642,1.16653,1.00,1.50
2017.12.19 15:26:01.281,1.16643,1.16653,1.00,1.00
2017.12.19 15:26:02.901,1.16643,1.16654,1.00,1.76
2017.12.19 15:26:04.290,1.16644,1.16656,1.13,1.20
2017.12.19 15:26:04.800,1.16645,1.16655,1.00,1.00
2017.12.19 15:26:05.859,1.16643,1.16655,1.25,1.50
2017.12.19 15:26:07.976,1.16644,1.16655,1.00,1.50
2017.12.19 15:26:08.525,1.16645,1.16655,1.25,1.00
2017.12.19 15:26:09.041,1.16643,1.16654,1.19,2.06
2017.12.19 15:26:09.303,1.16643,1.16653,1.00,1.00
2017.12.19 15:26:09.906,1.16642,1.16653,1.00,1.00
2017.12.19 15:26:10.458,1.16641,1.16653,1.88,1.25
2017.12.19 15:26:12.523,1.16641,1.16652,1.13,1.00
2017.12.19 15:26:14.969,1.16642,1.16652,1.00,1.00
2017.12.19 15:26:15.073,1.16644,1.16655,1.44,2.32
2017.12.19 15:26:15.382,1.16645,1.16656,1.19,2.25
2017.12.19 15:26:15.616,1.16643,1.16653,1.31,1.00
2017.12.19 15:26:15.826,1.1664,1.16652,1.19,2.06
2017.12.19 15:26:16.696,1.1664,1.16652,1.13,1.87
2017.12.19 15:26:17.198,1.16641,1.16652,1.25,1.87
2017.12.19 15:26:18.100,1.16641,1.16652,1.19,1.87
2017.12.19 15:26:18.617,1.1664,1.16652,1.44,1.87
2017.12.19 15:26:19.015,1.16639,1.16651,1.00,1.31
2017.12.19 15:26:19.517,1.16638,1.16649,1.19,1.00
2017.12.19 15:26:20.042,1.16638,1.16648,1.19,1.00
2017.12.19 15:26:20.559,1.16638,1.16648,1.00,1.00
2017.12.19 15:26:21.399,1.16637,1.16648,1.25,1.00
2017.12.19 15:26:21.550,1.16635,1.16648,2.25,1.63
2017.12.19 15:26:22.065,1.16634,1.16646,1.25,1.00
2017.12.19 15:26:22.220,1.16635,1.16646,1.88,1.00
2017.12.19 15:26:22.739,1.16635,1.16648,1.44,1.25
2017.12.19 15:26:24.624,1.16635,1.16649,2.81,1.39
2017.12.19 15:26:25.126,1.16637,1.16648,1.00,1.25
2017.12.19 15:26:26.774,1.16638,1.16648,1.44,1.00
2017.12.19 15:26:26.877,1.16638,1.16651,1.88,2.06
2017.12.19 15:26:27.083,1.16638,1.16651,2.44,1.50
2017.12.19 15:26:27.737,1.1664,1.16651,1.00,1.31
2017.12.19 15:26:28.753,1.16638,1.16648,1.00,1.88
2017.12.19 15:26:28.857,1.16634,1.16645,1.00,1.63
2017.12.19 15:26:29.126,1.16634,1.16647,1.44,1.69
2017.12.19 15:26:29.446,1.16634,1.16645,1.38,1.19
2017.12.19 15:26:29.551,1.1663,1.1664,1.25,1.31
2017.12.19 15:26:29.603,1.16632,1.16642,1.19,1.00
2017.12.19 15:26:29.867,1.16626,1.16639,1.44,1.42
2017.12.19 15:26:30.381,1.16627,1.16638,1.25,1.01
2017.12.19 15:26:31.587,1.16626,1.16638,1.00,1.13
2017.12.19 15:26:31.807,1.16628,1.16639,1.19,1.12
2017.12.19 15:26:32.130,1.16628,1.16639,2.44,1.87
2017.12.19 15:26:32.388,1.1663,1.16641,1.44,2.14
2017.12.19 15:26:32.492,1.16628,1.16638,1.31,1.12
2017.12.19 15:26:32.664,1.1663,1.1664,1.19,1.25
2017.12.19 15:26:33.080,1.16629,1.16639,1.00,1.00
2017.12.19 15:26:33.235,1.16627,1.16639,1.69,1.69
2017.12.19 15:26:34.430,1.16629,1.16639,1.13,1.50
2017.12.19 15:26:34.533,1.16629,1.16641,1.31,1.69
2017.12.19 15:26:35.783,1.1663,1.16642,1.00,2.14
2017.12.19 15:26:36.296,1.16629,1.16641,1.25,2.25
2017.12.19 15:26:36.648,1.16626,1.16638,1.69,1.50
2017.12.19 15:26:37.112,1.16625,1.16639,3.75,3.94
2017.12.19 15:26:37.164,1.16626,1.16639,1.81,4.01
2017.12.19 15:26:37.693,1.16627,1.16638,1.63,1.12
2017.12.19 15:26:38.230,1.16625,1.16638,1.56,1.12
2017.12.19 15:26:38.747,1.16625,1.16638,4.88,2.32
2017.12.19 15:26:39.374,1.16625,1.16637,2.06,1.12
2017.12.19 15:26:39.749,1.16627,1.16639,1.31,1.20
2017.12.19 15:26:40.302,1.16625,1.16639,1.31,1.58
2017.12.19 15:26:40.841,1.16624,1.16638,3.00,1.01
2017.12.19 15:26:42.626,1.16625,1.16639,2.63,1.76
2017.12.19 15:26:43.760,1.16624,1.16638,1.63,1.31
2017.12.19 15:26:44.335,1.16626,1.16637,1.25,1.10
2017.12.19 15:26:44.900,1.16626,1.16637,1.00,1.29
2017.12.19 15:26:45.422,1.16623,1.16637,1.88,1.39
2017.12.19 15:26:45.954,1.16622,1.16637,3.38,1.69
2017.12.19 15:26:46.661,1.16624,1.16636,1.13,1.10
2017.12.19 15:26:50.556,1.16624,1.16636,1.13,1.95
2017.12.19 15:26:51.090,1.16622,1.16636,2.06,1.58
2017.12.19 15:26:52.726,1.16622,1.16636,2.81,2.70
2017.12.19 15:26:52.778,1.16623,1.16633,1.00,1.00
2017.12.19 15:26:52.830,1.1662,1.16632,1.29,1.69
2017.12.19 15:26:52.987,1.16618,1.16633,3.19,3.45
2017.12.19 15:26:54.110,1.16618,1.16631,2.81,1.12
2017.12.19 15:26:54.525,1.16622,1.16634,1.31,1.58
2017.12.19 15:26:55.077,1.1662,1.16633,1.63,1.58
2017.12.19 15:26:55.415,1.1662,1.16633,1.44,1.58
2017.12.19 15:26:55.989,1.1662,1.16632,1.25,1.44
2017.12.19 15:26:56.718,1.16618,1.16631,1.56,1.69
2017.12.19 15:26:57.028,1.16618,1.16629,1.25,1.25
2017.12.19 15:26:57.171,1.16614,1.16626,1.19,2.25
2017.12.19 15:26:57.778,1.16612,1.16621,1.56,1.87
2017.12.19 15:26:57.834,1.16611,1.16619,3.19,1.12
2017.12.19 15:26:58.040,1.16609,1.16621,1.44,1.37
2017.12.19 15:26:58.556,1.16609,1.16621,1.31,1.12
2017.12.19 15:26:59.067,1.16613,1.16624,1.00,1.07
2017.12.19 15:26:59.119,1.16613,1.16624,1.00,1.12
2017.12.19 15:26:59.327,1.16611,1.16622,1.69,1.00
2017.12.19 15:26:59.638,1.16614,1.16624,1.25,1.50
2017.12.19 15:27:00.151,1.16615,1.16625,1.25,1.76
2017.12.19 15:27:00.864,1.16615,1.16624,1.19,1.00
2017.12.19 15:27:02.028,1.16613,1.16624,1.88,1.00
2017.12.19 15:27:02.877,1.16613,1.16623,1.44,1.00
2017.12.19 15:27:04.668,1.16613,1.16624,2.25,1.00
2017.12.19 15:27:05.215,1.16613,1.16624,2.63,1.00
2017.12.19 15:27:05.614,1.16617,1.16627,1.00,1.95
2017.12.19 15:27:05.718,1.16616,1.16628,1.81,2.70
2017.12.19 15:27:05.975,1.16617,1.16628,1.69,1.37
2017.12.19 15:27:06.827,1.16617,1.16627,2.63,1.00
2017.12.19 15:27:07.435,1.16617,1.16627,2.63,1.00
2017.12.19 15:27:07.758,1.16618,1.16631,1.31,1.70
2017.12.19 15:27:07.861,1.16618,1.16631,1.63,1.01
2017.12.19 15:27:08.364,1.16618,1.16633,2.06,2.51
2017.12.19 15:27:08.532,1.16619,1.16633,2.25,1.76
2017.12.19 15:27:09.183,1.16619,1.16633,2.06,3.26
2017.12.19 15:27:09.704,1.16619,1.16633,1.69,3.64
2017.12.19 15:27:09.911,1.16619,1.16632,1.63,1.31
2017.12.19 15:27:17.047,1.16619,1.16632,1.63,1.13
2017.12.19 15:27:17.412,1.16619,1.16632,1.13,1.31
2017.12.19 15:27:20.160,1.16619,1.16632,1.31,2.81
2017.12.19 15:27:20.708,1.16616,1.1663,2.81,1.88
2017.12.19 15:27:22.392,1.16616,1.1663,2.89,1.50
2017.12.19 15:27:22.629,1.16616,1.16626,1.07,2.44
2017.12.19 15:27:22.682,1.16613,1.16626,2.62,4.13
2017.12.19 15:27:22.734,1.16613,1.16623,1.00,3.37
2017.12.19 15:27:23.243,1.16613,1.16621,1.00,1.31
2017.12.19 15:27:23.297,1.16604,1.16617,1.88,1.31
2017.12.19 15:27:23.349,1.16605,1.16618,1.19,2.81
2017.12.19 15:27:23.866,1.16605,1.16619,1.39,2.44
2017.12.19 15:27:24.401,1.16605,1.16619,1.39,2.44
2017.12.19 15:27:24.730,1.16606,1.16619,2.63,2.44
2017.12.19 15:27:25.364,1.16606,1.16619,3.56,2.44
2017.12.19 15:27:25.903,1.16606,1.16618,3.56,1.00
2017.12.19 15:27:25.955,1.16604,1.16617,2.14,1.69
2017.12.19 15:27:26.111,1.166,1.16613,1.57,1.69
2017.12.19 15:27:26.713,1.166,1.16612,1.37,1.00
2017.12.19 15:27:27.023,1.16599,1.16611,2.44,1.50
2017.12.19 15:27:27.340,1.16597,1.16611,1.95,1.50
2017.12.19 15:27:27.808,1.16596,1.1661,1.10,2.81
2017.12.19 15:27:27.862,1.16595,1.16609,1.10,2.06
2017.12.19 15:27:28.071,1.16593,1.16606,1.31,1.25
2017.12.19 15:27:28.601,1.16592,1.16605,1.31,2.06
2017.12.19 15:27:28.653,1.16591,1.16604,2.25,1.31
2017.12.19 15:27:28.705,1.1659,1.16602,1.25,1.50
2017.12.19 15:27:29.692,1.16588,1.16602,1.95,1.69
2017.12.19 15:27:30.208,1.16588,1.16601,2.06,1.00
2017.12.19 15:27:31.743,1.16588,1.166,1.13,1.31
2017.12.19 15:27:34.167,1.16587,1.16601,2.06,3.26
2017.12.19 15:27:34.489,1.16586,1.16598,1.00,2.44
2017.12.19 15:27:34.542,1.16583,1.16598,2.44,4.58
2017.12.19 15:27:35.538,1.16585,1.16597,1.00,1.88
2017.12.19 15:27:36.173,1.16585,1.16597,1.00,1.50
2017.12.19 15:27:39.113,1.16587,1.16598,1.00,1.50
2017.12.19 15:27:39.656,1.16587,1.16598,1.00,1.50
2017.12.19 15:27:40.201,1.16587,1.16597,1.00,1.00
2017.12.19 15:27:45.031,1.16586,1.16598,1.25,1.38
2017.12.19 15:27:46.537,1.16587,1.16598,1.00,1.69
2017.12.19 15:27:46.930,1.16586,1.166,1.44,3.83
2017.12.19 15:27:47.444,1.16586,1.16599,1.13,1.31
2017.12.19 15:27:48.102,1.16586,1.16598,1.25,1.50
2017.12.19 15:27:48.605,1.16585,1.16598,1.13,3.38
2017.12.19 15:27:49.747,1.16584,1.16597,1.13,1.69
2017.12.19 15:27:50.582,1.16583,1.16597,1.63,2.25
2017.12.19 15:27:51.298,1.16583,1.16597,1.19,1.87
2017.12.19 15:27:51.908,1.16586,1.16598,1.69,2.32
2017.12.19 15:27:52.012,1.16589,1.16602,1.63,1.10
2017.12.19 15:27:52.063,1.16589,1.16604,2.14,2.44
2017.12.19 15:27:52.473,1.16589,1.16604,1.95,2.81
2017.12.19 15:27:53.569,1.16589,1.16604,2.51,2.44
2017.12.19 15:27:54.073,1.1659,1.16603,1.31,2.32
2017.12.19 15:27:54.646,1.1659,1.16603,1.31,2.32
2017.12.19 15:27:54.963,1.16585,1.16598,2.62,1.69
2017.12.19 15:27:55.120,1.16583,1.16596,1.63,1.25
2017.12.19 15:27:55.275,1.1658,1.16592,1.76,1.00
