2017.12.13 23:10:35.808,1.16619,1.16639,2.25,1.25
2017.12.13 23:10:36.066,1.16615,1.16636,2.25,1.00
2017.12.13 23:10:36.119,1.16615,1.16639,2.25,1.25
2017.12.13 23:10:36.222,1.16613,1.1664,1.12,1.31
2017.12.13 23:10:36.274,1.16617,1.16637,1.50,1.00
2017.12.13 23:10:36.326,1.16618,1.1664,1.50,1.50
2017.12.13 23:10:36.430,1.16615,1.16638,1.95,1.00
2017.12.13 23:10:36.483,1.16617,1.1664,1.00,1.12
2017.12.13 23:10:36.537,1.16614,1.1664,1.00,1.31
2017.12.13 23:10:36.640,1.16618,1.16636,1.00,1.00
2017.12.13 23:10:36.692,1.16617,1.16639,1.87,1.00
2017.12.13 23:10:36.744,1.16614,1.16641,1.00,1.87
2017.12.13 23:10:36.796,1.16616,1.16637,1.00,1.00
2017.12.13 23:10:37.106,1.1662,1.16636,1.00,1.00
2017.12.13 23:10:37.157,1.16618,1.16639,1.50,1.00
2017.12.13 23:10:37.261,1.16616,1.16641,1.00,2.25
2017.12.13 23:10:37.387,1.16616,1.16637,1.00,1.00
2017.12.13 23:10:37.439,1.16612,1.16637,1.12,1.00
2017.12.13 23:10:37.491,1.16616,1.16636,1.00,1.00
2017.12.13 23:10:37.803,1.16619,1.16635,1.00,1.00
2017.12.13 23:10:38.216,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:38.370,1.16617,1.1664,3.37,1.12
2017.12.13 23:10:38.631,1.16621,1.16639,2.25,1.25
2017.12.13 23:10:38.683,1.16616,1.16637,1.00,1.00
2017.12.13 23:10:38.786,1.16618,1.16634,1.00,1.00
2017.12.13 23:10:39.304,1.16619,1.16635,1.00,1.00
2017.12.13 23:10:39.875,1.16619,1.16635,2.25,1.00
2017.12.13 23:10:41.453,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:41.762,1.16619,1.16635,1.00,1.00
2017.12.13 23:10:42.271,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:42.736,1.16618,1.16634,2.25,1.00
2017.12.13 23:10:42.788,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:42.891,1.16619,1.1664,2.25,1.31
2017.12.13 23:10:43.606,1.16616,1.16636,1.50,1.00
2017.12.13 23:10:43.918,1.1662,1.16636,1.00,1.00
2017.12.13 23:10:44.434,1.16619,1.16635,2.25,1.00
2017.12.13 23:10:44.486,1.16621,1.16637,1.12,1.00
2017.12.13 23:10:44.745,1.16617,1.16636,1.50,1.00
2017.12.13 23:10:44.798,1.16618,1.16634,1.00,1.00
2017.12.13 23:10:45.109,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:45.314,1.16619,1.16636,1.12,1.00
2017.12.13 23:10:45.957,1.1662,1.16636,1.00,1.00
2017.12.13 23:10:46.010,1.16618,1.16635,1.00,1.00
2017.12.13 23:10:46.062,1.1662,1.16636,1.00,1.00
2017.12.13 23:10:46.556,1.1662,1.16636,2.25,1.00
2017.12.13 23:10:46.661,1.16621,1.16636,1.00,1.00
2017.12.13 23:10:48.677,1.1662,1.16636,1.00,1.00
2017.12.13 23:10:48.985,1.16621,1.16637,3.00,1.00
2017.12.13 23:10:49.820,1.16619,1.16635,1.50,1.00
2017.12.13 23:10:49.872,1.16619,1.16635,1.00,1.00
2017.12.13 23:10:50.404,1.16619,1.16635,3.00,1.00
2017.12.13 23:10:51.840,1.16621,1.16637,2.25,1.00
2017.12.13 23:10:52.349,1.16621,1.16637,1.00,1.00
2017.12.13 23:10:52.745,1.16619,1.16635,2.25,1.00
2017.12.13 23:10:53.413,1.16622,1.16637,1.50,1.00
2017.12.13 23:10:53.568,1.16623,1.16639,2.25,1.00
2017.12.13 23:10:54.286,1.16623,1.16639,1.12,1.00
2017.12.13 23:10:59.859,1.16623,1.16639,1.87,1.25
2017.12.13 23:11:00.532,1.16622,1.16641,4.50,1.56
2017.12.13 23:11:06.511,1.16621,1.1664,1.50,1.31
2017.12.13 23:11:06.564,1.16622,1.16637,1.75,1.00
2017.12.13 23:11:07.420,1.16622,1.16637,1.50,1.00
2017.12.13 23:11:07.675,1.16623,1.16641,2.25,1.56
2017.12.13 23:11:19.662,1.16622,1.16641,2.25,1.81
2017.12.13 23:11:19.766,1.16619,1.16639,3.00,1.25
2017.12.13 23:11:19.818,1.1662,1.16636,1.12,1.00
2017.12.13 23:11:21.123,1.1662,1.16636,3.37,1.00
2017.12.13 23:11:28.967,1.1662,1.16636,3.00,1.00
2017.12.13 23:11:30.358,1.16622,1.16638,2.25,1.00
2017.12.13 23:11:32.403,1.16622,1.16638,1.00,1.00
2017.12.13 23:11:32.711,1.16621,1.16636,1.50,1.00
2017.12.13 23:11:33.862,1.16622,1.16638,1.12,1.00
2017.12.13 23:11:34.386,1.16622,1.16638,3.00,1.00
2017.12.13 23:11:34.943,1.16622,1.16638,1.12,1.00
2017.12.13 23:11:35.474,1.16622,1.16638,3.00,1.00
2017.12.13 23:11:35.835,1.16622,1.16638,3.00,1.00
2017.12.13 23:11:35.888,1.1662,1.16638,1.37,1.00
2017.12.13 23:11:35.941,1.1662,1.16637,1.00,1.00
2017.12.13 23:11:37.567,1.1662,1.16637,1.37,1.00
2017.12.13 23:11:37.926,1.16622,1.16638,2.25,1.00
2017.12.13 23:11:39.957,1.16622,1.16638,1.00,1.00
2017.12.13 23:11:42.846,1.16622,1.16638,1.50,1.00
2017.12.13 23:11:44.258,1.16622,1.16638,1.00,1.00
2017.12.13 23:11:44.786,1.16622,1.16638,1.50,1.00
2017.12.13 23:11:45.900,1.16621,1.16641,2.62,1.81
2017.12.13 23:11:46.308,1.16621,1.16637,1.00,1.00
2017.12.13 23:11:46.906,1.16621,1.16637,1.50,1.00
2017.12.13 23:11:47.216,1.16619,1.16636,1.00,1.00
2017.12.13 23:11:47.376,1.1662,1.16636,2.25,1.00
2017.12.13 23:11:47.429,1.16619,1.16636,1.00,1.00
2017.12.13 23:11:49.684,1.16621,1.16637,1.12,1.00
2017.12.13 23:11:50.146,1.16622,1.16639,1.50,1.25
2017.12.13 23:11:50.403,1.16618,1.16639,2.25,1.25
2017.12.13 23:11:50.661,1.1662,1.16637,1.00,1.00
2017.12.13 23:11:50.918,1.16619,1.1664,1.87,1.31
2017.12.13 23:11:50.969,1.1662,1.16636,1.12,1.00
2017.12.13 23:11:51.226,1.16617,1.16635,1.87,1.00
2017.12.13 23:11:51.471,1.16619,1.16636,1.00,1.00
2017.12.13 23:11:54.372,1.16622,1.16638,1.00,1.00
2017.12.13 23:11:54.886,1.16621,1.16638,1.00,1.00
2017.12.13 23:11:59.859,1.16623,1.16638,1.50,1.00
2017.12.13 23:11:59.962,1.1662,1.16636,1.00,1.00
2017.12.13 23:12:00.476,1.1662,1.16637,1.12,1.00
2017.12.13 23:12:00.581,1.16622,1.16638,1.50,1.00
2017.12.13 23:12:01.057,1.16623,1.16638,1.75,1.00
2017.12.13 23:12:01.367,1.16622,1.16638,1.12,1.00
2017.12.13 23:12:01.880,1.16621,1.16637,3.00,1.00
2017.12.13 23:12:02.394,1.16622,1.16639,2.62,1.00
2017.12.13 23:12:02.446,1.16621,1.16637,1.00,1.00
2017.12.13 23:12:02.653,1.16622,1.16639,1.00,1.00
2017.12.13 23:12:02.704,1.16625,1.16643,1.00,1.00
2017.12.13 23:12:02.856,1.16623,1.16642,1.00,1.25
2017.12.13 23:12:03.937,1.1662,1.16637,1.00,1.00
2017.12.13 23:12:03.989,1.16618,1.16637,1.12,1.00
2017.12.13 23:12:04.040,1.16621,1.16637,1.12,1.00
2017.12.13 23:12:04.092,1.16619,1.16636,1.50,1.00
2017.12.13 23:12:04.145,1.16612,1.16638,1.12,1.50
2017.12.13 23:12:04.198,1.16619,1.16639,1.50,1.00
2017.12.13 23:12:04.404,1.16616,1.16642,2.77,1.25
2017.12.13 23:12:04.456,1.16618,1.16639,1.87,1.00
2017.12.13 23:12:04.509,1.16618,1.16641,2.62,1.31
2017.12.13 23:12:04.561,1.16619,1.16639,1.50,1.00
2017.12.13 23:12:04.613,1.16618,1.16642,1.12,2.25
2017.12.13 23:12:04.666,1.1662,1.16641,2.25,1.12
2017.12.13 23:12:04.826,1.16617,1.16642,1.00,1.25
2017.12.13 23:12:04.983,1.16616,1.1664,1.50,1.00
2017.12.13 23:12:05.191,1.16614,1.16642,1.00,1.00
2017.12.13 23:12:05.243,1.16618,1.16639,1.12,1.00
2017.12.13 23:12:05.398,1.16618,1.16642,1.87,1.50
2017.12.13 23:12:05.450,1.1662,1.16642,1.00,1.00
2017.12.13 23:12:05.756,1.16621,1.16638,1.00,1.00
2017.12.13 23:12:07.582,1.16616,1.16638,1.00,1.00
2017.12.13 23:12:07.635,1.16606,1.16641,1.87,1.69
2017.12.13 23:12:07.687,1.16609,1.16639,1.00,1.00
2017.12.13 23:12:07.842,1.16612,1.16638,1.44,1.00
2017.12.13 23:12:07.894,1.16612,1.16645,1.44,1.87
2017.12.13 23:12:07.945,1.16612,1.16641,1.87,1.00
2017.12.13 23:12:08.408,1.16612,1.16645,1.44,1.12
2017.12.13 23:12:08.460,1.16612,1.16642,1.44,1.00
2017.12.13 23:12:08.797,1.16612,1.1664,1.87,1.00
2017.12.13 23:12:08.901,1.16606,1.16639,1.25,1.00
2017.12.13 23:12:09.416,1.16604,1.16638,1.37,1.00
2017.12.13 23:12:10.021,1.16604,1.16638,1.44,1.00
2017.12.13 23:12:10.568,1.16604,1.16635,1.44,1.00
2017.12.13 23:12:10.827,1.16603,1.16634,1.00,1.00
2017.12.13 23:12:11.362,1.16603,1.16636,1.25,2.44
2017.12.13 23:12:11.972,1.16603,1.16636,1.12,1.69
2017.12.13 23:12:13.233,1.16604,1.16636,1.00,1.19
2017.12.13 23:12:13.542,1.16603,1.16637,1.25,1.00
2017.12.13 23:12:13.850,1.16602,1.16635,1.37,1.50
2017.12.13 23:12:14.401,1.16602,1.16635,1.44,1.25
2017.12.13 23:12:14.739,1.16602,1.16635,1.44,1.19
2017.12.13 23:12:14.790,1.16602,1.16635,1.44,1.25
2017.12.13 23:12:15.330,1.16601,1.16634,1.25,1.44
2017.12.13 23:12:15.933,1.16601,1.16634,1.44,1.25
2017.12.13 23:12:17.671,1.16609,1.16638,1.00,1.00
2017.12.13 23:12:18.663,1.16608,1.16638,1.25,1.00
2017.12.13 23:12:19.175,1.16609,1.16638,1.25,1.00
2017.12.13 23:12:19.482,1.1661,1.1664,1.25,1.50
2017.12.13 23:12:23.707,1.1661,1.16638,1.25,1.00
2017.12.13 23:12:24.592,1.16611,1.16637,1.00,1.00
2017.12.13 23:12:28.734,1.16612,1.16634,1.25,1.00
2017.12.13 23:12:29.249,1.16612,1.16633,1.00,1.00
2017.12.13 23:12:30.080,1.1661,1.16631,1.00,1.00
2017.12.13 23:12:31.066,1.16609,1.16635,1.00,1.19
2017.12.13 23:12:31.605,1.16608,1.16635,1.25,1.19
2017.12.13 23:12:37.001,1.16609,1.16631,1.00,1.00
2017.12.13 23:12:37.106,1.16605,1.16632,1.00,1.00
2017.12.13 23:12:37.201,1.16602,1.16634,1.00,1.25
2017.12.13 23:12:37.255,1.16612,1.16631,1.50,1.00
2017.12.13 23:12:37.307,1.16611,1.16632,1.00,1.25
2017.12.13 23:12:37.617,1.1661,1.1663,1.50,1.00
2017.12.13 23:12:37.670,1.16604,1.1663,1.50,1.19
2017.12.13 23:12:38.194,1.1661,1.16631,1.50,1.25
2017.12.13 23:12:38.728,1.16609,1.16631,1.50,1.19
2017.12.13 23:12:39.151,1.16609,1.16634,2.44,1.00
2017.12.13 23:12:39.203,1.16611,1.16633,2.25,1.19
2017.12.13 23:12:39.303,1.16611,1.16633,1.50,1.19
2017.12.13 23:12:39.355,1.16611,1.16634,1.50,1.69
2017.12.13 23:12:39.407,1.1661,1.16633,1.87,1.19
2017.12.13 23:12:39.768,1.16612,1.16635,1.50,1.87
2017.12.13 23:12:39.976,1.1661,1.16635,1.50,1.25
2017.12.13 23:12:40.027,1.16613,1.16635,1.50,1.44
2017.12.13 23:12:40.334,1.16613,1.16631,1.50,1.00
2017.12.13 23:12:40.817,1.16611,1.16631,1.50,1.00
2017.12.13 23:12:41.175,1.16612,1.16628,1.12,1.00
2017.12.13 23:12:41.756,1.16612,1.16628,2.25,1.00
2017.12.13 23:12:41.859,1.16613,1.16631,2.25,1.00
2017.12.13 23:12:42.014,1.16613,1.1663,1.00,1.00
2017.12.13 23:12:42.527,1.16612,1.1663,1.12,1.00
2017.12.13 23:12:42.899,1.16609,1.16633,1.50,1.00
2017.12.13 23:12:43.386,1.16609,1.16629,1.50,1.00
2017.12.13 23:12:43.629,1.16607,1.16629,1.12,1.00
2017.12.13 23:12:43.732,1.16606,1.16632,1.12,1.00
2017.12.13 23:12:43.836,1.16604,1.16632,1.00,1.00
2017.12.13 23:12:44.631,1.16604,1.16632,2.25,1.00
2017.12.13 23:12:44.838,1.16602,1.16631,1.50,1.50
2017.12.13 23:12:45.350,1.16602,1.16631,1.50,2.62
2017.12.13 23:12:45.502,1.16605,1.16631,1.50,1.00
2017.12.13 23:12:45.810,1.16607,1.16633,2.25,1.00
2017.12.13 23:12:46.119,1.16611,1.16633,1.50,1.00
2017.12.13 23:12:46.447,1.1661,1.16632,1.00,1.00
2017.12.13 23:12:46.499,1.16605,1.16632,1.75,1.00
2017.12.13 23:12:46.875,1.16608,1.16631,1.50,1.00
2017.12.13 23:12:47.931,1.16607,1.16631,1.00,1.25
2017.12.13 23:12:47.982,1.16608,1.16631,1.50,1.25
2017.12.13 23:12:48.085,1.16611,1.16634,1.00,1.00
2017.12.13 23:12:48.139,1.16612,1.16635,1.50,1.00
2017.12.13 23:12:48.347,1.16617,1.16645,1.75,1.87
2017.12.13 23:12:48.451,1.16618,1.16642,1.50,1.00
2017.12.13 23:12:48.615,1.16615,1.16644,1.50,1.00
2017.12.13 23:12:48.668,1.16613,1.16644,1.00,1.00
2017.12.13 23:12:48.720,1.1661,1.16644,3.00,1.00
2017.12.13 23:12:48.772,1.16612,1.16646,1.50,1.87
2017.12.13 23:12:49.285,1.16613,1.16646,1.50,1.87
2017.12.13 23:12:49.593,1.16618,1.16645,1.50,1.00
2017.12.13 23:12:50.228,1.16617,1.16645,1.50,1.69
2017.12.13 23:12:52.424,1.16618,1.16645,3.37,1.25
2017.12.13 23:12:52.733,1.16619,1.16642,1.50,1.25
2017.12.13 23:12:52.893,1.16613,1.16639,1.75,1.25
2017.12.13 23:12:53.099,1.16614,1.16641,1.50,1.69
2017.12.13 23:12:53.152,1.16614,1.1664,1.50,1.19
2017.12.13 23:12:53.678,1.16614,1.16638,1.50,1.00
2017.12.13 23:12:54.192,1.16613,1.16638,1.50,1.00
2017.12.13 23:12:54.460,1.16614,1.16642,1.75,2.44
2017.12.13 23:12:54.513,1.16617,1.16637,1.50,1.00
2017.12.13 23:12:54.822,1.16617,1.16633,1.00,1.00
2017.12.13 23:12:57.103,1.16614,1.16637,1.50,1.00
2017.12.13 23:12:57.155,1.16618,1.16636,1.12,1.00
2017.12.13 23:12:57.414,1.16614,1.16634,1.00,1.00
2017.12.13 23:12:57.518,1.16613,1.16637,1.50,1.00
2017.12.13 23:12:57.569,1.16614,1.16637,1.75,1.00
2017.12.13 23:12:57.879,1.16616,1.16642,1.75,1.44
2017.12.13 23:12:57.982,1.1662,1.16636,1.50,1.00
2017.12.13 23:12:58.085,1.16618,1.16639,1.50,1.00
2017.12.13 23:12:58.137,1.1662,1.16642,1.50,1.50
2017.12.13 23:12:58.189,1.16614,1.16642,4.12,1.50
2017.12.13 23:12:58.241,1.16614,1.16638,4.12,1.19
2017.12.13 23:12:58.293,1.16614,1.16639,1.87,1.00
2017.12.13 23:12:58.345,1.16617,1.16638,1.50,1.25
2017.12.13 23:12:58.500,1.16615,1.16637,1.12,1.00
2017.12.13 23:12:58.552,1.16619,1.16635,1.00,1.00
2017.12.13 23:12:58.604,1.16619,1.16639,1.75,1.00
2017.12.13 23:12:58.804,1.16619,1.16643,1.75,1.00
2017.12.13 23:12:58.856,1.16618,1.16642,1.50,1.69
2017.12.13 23:12:58.908,1.16616,1.16643,1.12,1.87
2017.12.13 23:12:59.812,1.16615,1.16641,1.12,1.00
2017.12.13 23:12:59.864,1.16615,1.16641,1.00,1.62
2017.12.13 23:13:00.172,1.16613,1.16637,1.00,1.00
2017.12.13 23:13:01.129,1.16615,1.16637,1.00,1.00
2017.12.13 23:13:01.505,1.1661,1.16639,1.00,1.00
2017.12.13 23:13:02.880,1.1661,1.16637,1.00,1.00
2017.12.13 23:13:03.187,1.1661,1.16639,1.00,1.00
2017.12.13 23:13:03.291,1.16612,1.16638,1.00,1.00
2017.12.13 23:13:03.343,1.16612,1.1664,1.00,1.00
2017.12.13 23:13:03.727,1.16612,1.16638,1.00,1.00
2017.12.13 23:13:03.830,1.16611,1.16641,1.00,1.25
2017.12.13 23:13:04.086,1.16613,1.16638,1.00,1.00
2017.12.13 23:13:04.343,1.16611,1.16637,1.00,1.00
2017.12.13 23:13:04.861,1.16616,1.16636,1.00,1.00
2017.12.13 23:13:05.352,1.16612,1.16637,1.50,1.00
2017.12.13 23:13:05.879,1.16612,1.16638,1.00,1.00
2017.12.13 23:13:06.534,1.16612,1.16639,1.12,1.00
2017.12.13 23:13:06.637,1.16614,1.16635,1.00,1.00
2017.12.13 23:13:06.944,1.16616,1.16634,1.00,1.00
2017.12.13 23:13:07.726,1.16615,1.16636,1.00,1.00
2017.12.13 23:13:07.930,1.16612,1.16636,2.62,1.00
2017.12.13 23:13:08.536,1.16614,1.16633,1.00,1.00
2017.12.13 23:13:08.741,1.16614,1.16635,1.00,1.00
2017.12.13 23:13:09.048,1.16612,1.16637,3.00,1.00
2017.12.13 23:13:09.102,1.16618,1.16635,1.87,1.00
2017.12.13 23:13:09.564,1.16617,1.16633,1.12,1.00
2017.12.13 23:13:09.977,1.16618,1.16635,1.12,1.00
2017.12.13 23:13:10.083,1.16618,1.16637,1.00,1.00
2017.12.13 23:13:10.136,1.16616,1.16642,2.25,1.50
2017.12.13 23:13:10.239,1.16618,1.16638,1.00,1.00
2017.12.13 23:13:10.781,1.16618,1.16638,2.62,1.00
2017.12.13 23:13:11.089,1.16619,1.16636,1.50,1.00
2017.12.13 23:13:11.295,1.16617,1.16638,2.25,1.00
2017.12.13 23:13:11.430,1.16621,1.16638,1.00,1.00
2017.12.13 23:13:11.739,1.16621,1.16637,2.62,1.00
2017.12.13 23:13:11.791,1.16621,1.1664,1.37,1.25
2017.12.13 23:13:11.895,1.16619,1.16641,1.12,1.69
2017.12.13 23:13:11.948,1.16616,1.16641,1.12,1.00
2017.12.13 23:13:12.000,1.16618,1.16641,1.50,1.25
2017.12.13 23:13:12.104,1.16616,1.1664,1.00,1.00
2017.12.13 23:13:12.156,1.16619,1.1664,2.62,1.00
2017.12.13 23:13:12.827,1.16621,1.16642,1.50,1.00
2017.12.13 23:13:13.627,1.16622,1.16641,1.37,1.25
2017.12.13 23:13:14.020,1.1662,1.1664,1.50,1.25
2017.12.13 23:13:14.072,1.16618,1.16636,1.00,1.00
2017.12.13 23:13:14.484,1.16619,1.16636,1.50,1.00
2017.12.13 23:13:15.304,1.16619,1.16636,1.12,1.00
2017.12.13 23:13:15.848,1.16619,1.16636,1.50,1.00
2017.12.13 23:13:16.104,1.16618,1.16636,1.12,1.00
2017.12.13 23:13:17.532,1.16618,1.16636,2.25,1.00
2017.12.13 23:13:18.052,1.16619,1.16636,1.50,1.00
2017.12.13 23:13:18.652,1.16618,1.16636,2.25,1.00
2017.12.13 23:13:22.351,1.16618,1.16636,1.12,1.00
2017.12.13 23:13:25.568,1.16619,1.16638,1.00,1.00
2017.12.13 23:13:48.067,1.16622,1.16638,3.00,1.00
2017.12.13 23:13:48.599,1.16622,1.16638,1.12,1.00
2017.12.13 23:13:49.849,1.16622,1.16638,3.00,1.00
2017.12.13 23:13:50.237,1.16621,1.16639,1.00,1.00
2017.12.13 23:13:50.290,1.1662,1.16637,1.12,1.00
2017.12.13 23:13:50.600,1.16623,1.16639,1.50,1.00
2017.12.13 23:13:54.406,1.16622,1.16639,1.00,1.00
2017.12.13 23:13:56.944,1.16622,1.16639,3.00,1.00
2017.12.13 23:13:58.279,1.16622,1.16639,1.00,1.00
2017.12.13 23:14:00.580,1.16619,1.16641,2.25,1.00
2017.12.13 23:14:00.632,1.16621,1.16638,1.00,1.00
2017.12.13 23:14:06.970,1.1662,1.16637,1.00,1.00
2017.12.13 23:14:07.279,1.16621,1.16637,2.25,1.00
2017.12.13 23:14:07.588,1.16621,1.16639,1.00,1.00
2017.12.13 23:14:07.640,1.16624,1.16639,1.50,1.00
2017.12.13 23:14:07.794,1.16623,1.16639,1.00,1.00
2017.12.13 23:14:07.949,1.16621,1.16638,1.12,1.00
2017.12.13 23:14:08.099,1.16621,1.16638,1.75,1.00
2017.12.13 23:14:08.868,1.16623,1.16639,1.00,1.00
2017.12.13 23:14:09.072,1.16621,1.16638,1.12,1.00
2017.12.13 23:14:09.695,1.1662,1.16637,1.12,1.00
2017.12.13 23:14:10.209,1.1662,1.16636,1.12,1.00
2017.12.13 23:14:10.363,1.16617,1.16636,1.50,1.00
2017.12.13 23:14:10.517,1.1662,1.16636,2.25,1.00
2017.12.13 23:14:10.979,1.16623,1.16637,1.50,1.00
2017.12.13 23:14:11.031,1.16621,1.16637,1.12,1.00
2017.12.13 23:14:11.288,1.16622,1.16637,1.50,1.00
2017.12.13 23:14:11.849,1.16623,1.16637,1.50,1.00
2017.12.13 23:14:11.903,1.16622,1.16636,1.00,1.00
2017.12.13 23:14:11.955,1.16623,1.16638,1.50,1.00
2017.12.13 23:14:12.504,1.16622,1.16638,1.50,1.00
2017.12.13 23:14:14.066,1.1662,1.16638,4.12,1.00
2017.12.13 23:14:14.420,1.16623,1.16637,1.50,1.00
2017.12.13 23:14:14.575,1.16624,1.16639,1.87,1.00
2017.12.13 23:14:14.627,1.16624,1.16639,1.87,1.00
2017.12.13 23:14:14.730,1.16624,1.16639,1.00,1.00
2017.12.13 23:14:15.667,1.16624,1.1664,1.12,1.00
2017.12.13 23:14:15.770,1.16622,1.16638,1.75,1.00
2017.12.13 23:14:16.318,1.16621,1.16637,3.37,1.00
2017.12.13 23:14:16.859,1.16622,1.16637,1.12,1.00
2017.12.13 23:14:17.074,1.16621,1.16637,2.25,1.00
2017.12.13 23:14:21.958,1.16621,1.16637,1.12,1.00
2017.12.13 23:14:23.274,1.16622,1.16637,1.50,1.00
2017.12.13 23:14:23.784,1.16621,1.16637,3.00,1.00
2017.12.13 23:14:31.813,1.16619,1.16635,1.87,1.00
2017.12.13 23:14:31.867,1.16621,1.16637,1.12,1.00
2017.12.13 23:14:32.024,1.16618,1.16637,1.50,1.00
2017.12.13 23:14:32.127,1.16621,1.16635,1.50,1.00
2017.12.13 23:14:32.231,1.16617,1.16636,1.50,1.00
2017.12.13 23:14:32.283,1.16615,1.16636,1.87,1.00
2017.12.13 23:14:32.334,1.16618,1.16636,1.50,1.00
2017.12.13 23:14:32.644,1.16621,1.16638,1.50,1.00
2017.12.13 23:14:32.983,1.1662,1.16636,1.00,1.00
2017.12.13 23:14:33.650,1.16618,1.16637,1.12,1.00
2017.12.13 23:14:35.043,1.16616,1.16633,1.00,1.00
2017.12.13 23:14:35.350,1.16614,1.16631,1.12,1.00
2017.12.13 23:14:38.044,1.16613,1.16634,1.50,1.00
2017.12.13 23:14:38.097,1.16611,1.16634,2.25,1.00
2017.12.13 23:14:40.238,1.16611,1.16632,1.50,1.00
2017.12.13 23:14:40.341,1.16606,1.16632,3.37,1.00
2017.12.13 23:14:40.907,1.16608,1.16632,1.50,1.00
2017.12.13 23:14:41.444,1.16606,1.16632,3.37,1.00
2017.12.13 23:14:42.576,1.16607,1.16632,1.87,1.00
2017.12.13 23:14:42.678,1.16607,1.16632,1.00,1.00
2017.12.13 23:14:46.828,1.16607,1.16632,1.87,1.00
2017.12.13 23:14:47.577,1.16607,1.16632,1.00,1.00
2017.12.13 23:14:47.733,1.16606,1.1663,3.00,1.00
2017.12.13 23:14:47.836,1.16605,1.1663,1.50,1.00
2017.12.13 23:14:48.444,1.16604,1.1663,3.00,1.00
2017.12.13 23:14:48.959,1.16604,1.1663,2.25,1.00
2017.12.13 23:14:51.422,1.16603,1.16628,1.00,1.50
2017.12.13 23:14:51.680,1.166,1.16628,1.12,1.00
2017.12.13 23:14:51.961,1.166,1.16626,3.37,1.00
2017.12.13 23:14:52.064,1.16605,1.16632,1.50,2.62
2017.12.13 23:14:52.577,1.16603,1.16632,1.00,1.00
2017.12.13 23:14:52.681,1.16601,1.16632,1.25,1.25
2017.12.13 23:14:53.506,1.16601,1.16632,1.25,1.19
2017.12.13 23:14:53.560,1.16602,1.16627,1.50,1.87
2017.12.13 23:14:53.971,1.16603,1.16628,3.37,1.25
2017.12.13 23:14:54.280,1.1661,1.16629,1.50,1.00
2017.12.13 23:14:54.331,1.1661,1.16631,1.50,1.00
2017.12.13 23:14:54.589,1.16609,1.16631,1.00,1.00
2017.12.13 23:14:55.178,1.16608,1.16631,1.75,1.00
2017.12.13 23:14:56.277,1.16607,1.16631,1.75,1.25
2017.12.13 23:14:56.329,1.1661,1.16631,1.75,1.12
2017.12.13 23:14:56.830,1.1661,1.1663,1.12,1.00
2017.12.13 23:14:57.602,1.16609,1.16632,2.44,1.87
2017.12.13 23:14:57.705,1.16609,1.1663,1.50,1.00
2017.12.13 23:14:58.014,1.16611,1.1663,1.50,1.00
2017.12.13 23:14:58.322,1.16612,1.16631,1.87,1.00
2017.12.13 23:14:58.477,1.16611,1.16631,1.87,1.00
2017.12.13 23:14:58.529,1.16613,1.16631,1.50,1.00
2017.12.13 23:14:58.837,1.16611,1.16628,1.12,1.00
2017.12.13 23:14:59.147,1.16613,1.16629,1.12,1.00
2017.12.13 23:14:59.650,1.16611,1.16628,2.62,1.00
2017.12.13 23:14:59.910,1.16611,1.16628,1.50,1.00
2017.12.13 23:15:00.462,1.16611,1.16628,2.25,1.00
2017.12.13 23:15:00.733,1.16611,1.16628,2.25,1.00
2017.12.13 23:15:00.785,1.16611,1.16628,3.00,1.00
2017.12.13 23:15:01.263,1.16611,1.16628,3.00,1.00
2017.12.13 23:15:03.872,1.16612,1.16628,1.50,1.00
2017.12.13 23:15:04.423,1.16611,1.16628,2.25,1.00
2017.12.13 23:15:04.606,1.1661,1.1663,2.62,1.00
2017.12.13 23:15:05.826,1.16612,1.1663,1.50,1.00
2017.12.13 23:15:05.878,1.16611,1.16634,1.50,1.00
2017.12.13 23:15:05.930,1.16611,1.16631,1.50,1.00
2017.12.13 23:15:06.239,1.16607,1.16629,1.75,1.00
2017.12.13 23:15:06.551,1.16616,1.16631,1.87,1.00
2017.12.13 23:15:08.345,1.16616,1.16631,1.50,1.00
2017.12.13 23:15:08.704,1.16617,1.16631,1.75,1.00
2017.12.13 23:15:09.220,1.16617,1.16631,1.50,1.00
2017.12.13 23:15:10.838,1.16615,1.16631,3.00,1.00
2017.12.13 23:15:12.044,1.16613,1.16631,1.50,1.00
2017.12.13 23:15:12.301,1.16613,1.16631,1.75,1.00
2017.12.13 23:15:12.610,1.16616,1.16631,1.87,1.00
2017.12.13 23:15:14.130,1.16617,1.16631,1.12,1.00
2017.12.13 23:15:14.649,1.16615,1.16631,3.00,1.00
2017.12.13 23:15:14.829,1.16614,1.16631,1.00,1.00
2017.12.13 23:15:14.983,1.16615,1.16631,1.50,1.00
2017.12.13 23:15:15.138,1.16613,1.16631,2.25,1.00
2017.12.13 23:15:15.853,1.16613,1.16633,3.00,1.00
2017.12.13 23:15:15.905,1.16615,1.16631,1.12,1.00
2017.12.13 23:15:17.819,1.16613,1.1663,1.12,1.00
2017.12.13 23:15:17.922,1.16614,1.1663,1.50,1.00
