2017.12.13 13:30:28.038,1.16443,1.1646,1.00,1.12
2017.12.13 13:30:28.352,1.1645,1.16467,1.00,1.00
2017.12.13 13:30:28.796,1.16449,1.16465,1.00,1.00
2017.12.13 13:30:29.161,1.16446,1.16465,1.00,1.42
2017.12.13 13:30:29.270,1.16443,1.16465,1.12,1.42
2017.12.13 13:30:29.379,1.16444,1.16465,1.50,1.80
2017.12.13 13:30:29.742,1.16447,1.16465,1.00,1.50
2017.12.13 13:30:29.863,1.16444,1.16463,1.00,1.80
2017.12.13 13:30:29.918,1.16444,1.16457,1.00,1.00
2017.12.13 13:30:30.078,1.16445,1.16462,1.00,1.12
2017.12.13 13:30:30.134,1.16446,1.16455,1.00,1.00
2017.12.13 13:30:30.187,1.16441,1.16461,1.00,1.05
2017.12.13 13:30:30.240,1.16439,1.1646,1.12,1.05
2017.12.13 13:30:30.565,1.16438,1.16453,1.12,1.00
2017.12.13 13:30:30.720,1.16436,1.16458,1.50,1.50
2017.12.13 13:30:30.772,1.16439,1.16458,1.00,1.50
2017.12.13 13:30:30.824,1.16444,1.16464,1.00,2.25
2017.12.13 13:30:31.054,1.16453,1.16468,1.00,1.67
2017.12.13 13:30:31.314,1.16455,1.16469,1.00,1.00
2017.12.13 13:30:31.367,1.16453,1.16463,1.00,1.00
2017.12.13 13:30:31.513,1.16449,1.16463,1.00,1.00
2017.12.13 13:30:31.589,1.16449,1.1646,1.00,1.00
2017.12.13 13:30:31.643,1.16445,1.1646,1.50,1.00
2017.12.13 13:30:31.804,1.16445,1.16463,1.12,1.00
2017.12.13 13:30:31.965,1.16447,1.16463,1.00,1.00
2017.12.13 13:30:32.307,1.16445,1.16459,1.50,1.00
2017.12.13 13:30:32.360,1.16446,1.16461,1.50,1.00
2017.12.13 13:30:32.836,1.16443,1.16459,1.75,1.00
2017.12.13 13:30:33.150,1.16444,1.16461,1.37,1.00
2017.12.13 13:30:33.204,1.16443,1.16463,1.87,1.80
2017.12.13 13:30:33.256,1.16443,1.16461,1.00,1.00
2017.12.13 13:30:33.615,1.16442,1.16463,1.00,1.12
2017.12.13 13:30:33.667,1.16444,1.16461,1.37,1.00
2017.12.13 13:30:33.771,1.16441,1.16462,1.87,1.50
2017.12.13 13:30:33.876,1.16439,1.16454,1.37,1.00
2017.12.13 13:30:34.266,1.16442,1.16456,1.00,1.00
2017.12.13 13:30:34.576,1.16439,1.16454,1.75,1.00
2017.12.13 13:30:34.978,1.16439,1.16457,1.87,1.50
2017.12.13 13:30:35.238,1.1644,1.16461,2.62,1.75
2017.12.13 13:30:35.404,1.16442,1.16458,1.75,1.00
2017.12.13 13:30:35.921,1.16443,1.16459,2.00,1.00
2017.12.13 13:30:36.128,1.16444,1.16461,1.69,1.00
2017.12.13 13:30:36.443,1.16445,1.16463,1.88,1.25
2017.12.13 13:30:36.785,1.16449,1.16468,3.00,1.27
2017.12.13 13:30:37.097,1.16453,1.1647,1.75,1.52
2017.12.13 13:30:37.400,1.16449,1.16467,1.75,2.02
2017.12.13 13:30:37.557,1.16446,1.16464,1.50,1.65
2017.12.13 13:30:37.609,1.16447,1.16464,1.75,1.27
2017.12.13 13:30:37.950,1.16444,1.16459,1.50,1.00
2017.12.13 13:30:38.003,1.16443,1.16464,2.25,1.50
2017.12.13 13:30:38.108,1.16447,1.16463,1.75,1.00
2017.12.13 13:30:38.413,1.16452,1.16466,1.75,1.00
2017.12.13 13:30:38.520,1.16447,1.16462,1.87,1.00
2017.12.13 13:30:38.677,1.16449,1.16464,2.63,1.00
2017.12.13 13:30:38.730,1.16449,1.16462,1.75,1.00
2017.12.13 13:30:38.834,1.16449,1.16465,2.25,1.00
2017.12.13 13:30:38.998,1.16453,1.16469,1.19,1.12
2017.12.13 13:30:39.515,1.16453,1.16468,1.31,1.00
2017.12.13 13:30:39.813,1.16453,1.16466,1.00,1.00
2017.12.13 13:30:40.026,1.16445,1.16459,1.25,1.12
2017.12.13 13:30:40.168,1.16444,1.16459,1.19,1.00
2017.12.13 13:30:40.275,1.16446,1.16462,1.31,1.12
2017.12.13 13:30:40.328,1.16447,1.16463,1.69,1.00
2017.12.13 13:30:40.380,1.16445,1.16463,1.94,1.00
2017.12.13 13:30:40.432,1.16442,1.1646,2.06,1.65
2017.12.13 13:30:40.640,1.16442,1.16459,1.31,1.31
2017.12.13 13:30:40.778,1.1644,1.16455,1.13,1.00
2017.12.13 13:30:40.936,1.1644,1.16458,1.69,2.25
2017.12.13 13:30:41.375,1.16437,1.16455,2.06,1.12
2017.12.13 13:30:41.737,1.16437,1.16455,2.44,1.12
2017.12.13 13:30:41.790,1.16437,1.16454,1.00,1.75
2017.12.13 13:30:41.960,1.16434,1.16452,3.00,1.25
2017.12.13 13:30:42.118,1.16438,1.16454,1.00,1.12
2017.12.13 13:30:42.625,1.16437,1.16455,1.12,1.87
2017.12.13 13:30:42.934,1.1644,1.16455,1.00,2.06
2017.12.13 13:30:43.197,1.16437,1.16454,2.25,1.12
2017.12.13 13:30:43.715,1.16438,1.16454,1.00,1.50
2017.12.13 13:30:44.253,1.16437,1.16454,1.12,1.50
2017.12.13 13:30:44.716,1.16437,1.16455,1.50,1.50
2017.12.13 13:30:44.819,1.16437,1.16454,1.12,1.50
2017.12.13 13:30:45.171,1.16435,1.16451,1.50,1.00
2017.12.13 13:30:45.675,1.16434,1.1645,1.75,1.00
2017.12.13 13:30:45.727,1.16435,1.16452,1.69,1.31
2017.12.13 13:30:46.245,1.16434,1.1645,2.00,1.00
2017.12.13 13:30:46.437,1.16433,1.1645,1.69,1.00
2017.12.13 13:30:46.643,1.16433,1.16451,2.63,1.50
2017.12.13 13:30:46.952,1.16433,1.16449,2.00,1.00
2017.12.13 13:30:47.501,1.16434,1.1645,2.00,1.00
2017.12.13 13:30:47.862,1.16435,1.16451,3.75,1.25
2017.12.13 13:30:48.377,1.16435,1.16452,3.94,1.88
2017.12.13 13:30:49.229,1.16436,1.16451,1.31,1.00
2017.12.13 13:30:49.979,1.16435,1.16449,5.06,1.00
2017.12.13 13:30:50.116,1.16437,1.16451,3.75,1.25
2017.12.13 13:30:50.271,1.1644,1.16452,3.94,1.10
2017.12.13 13:30:50.377,1.16441,1.16454,1.75,1.00
2017.12.13 13:30:50.429,1.1644,1.16456,5.44,1.12
2017.12.13 13:30:50.535,1.1644,1.16454,4.50,1.00
2017.12.13 13:30:50.588,1.16438,1.16454,3.00,1.25
2017.12.13 13:30:50.754,1.16437,1.16452,3.75,1.50
2017.12.13 13:30:50.858,1.16436,1.16451,2.06,1.00
2017.12.13 13:30:50.909,1.16438,1.16454,3.94,1.37
2017.12.13 13:30:51.220,1.1644,1.16455,5.06,1.00
2017.12.13 13:30:51.938,1.1644,1.16454,3.94,1.00
2017.12.13 13:30:52.977,1.1644,1.16452,3.75,1.50
2017.12.13 13:30:53.028,1.16441,1.16454,3.75,1.25
2017.12.13 13:30:53.389,1.16443,1.16454,3.75,1.00
2017.12.13 13:30:53.757,1.16441,1.16454,3.75,1.50
2017.12.13 13:30:54.036,1.16443,1.16454,3.75,1.00
2017.12.13 13:30:54.957,1.16443,1.16456,3.94,1.12
2017.12.13 13:30:55.063,1.16445,1.16459,3.75,1.00
2017.12.13 13:30:55.115,1.16447,1.16457,3.75,1.00
2017.12.13 13:30:55.167,1.16447,1.16459,3.75,1.00
2017.12.13 13:30:55.219,1.16447,1.16457,3.75,1.00
2017.12.13 13:30:55.754,1.16449,1.16458,3.75,1.00
2017.12.13 13:30:55.910,1.16446,1.16458,3.00,1.00
2017.12.13 13:30:56.013,1.16447,1.16457,3.75,1.00
2017.12.13 13:30:56.207,1.16445,1.16457,3.00,1.00
2017.12.13 13:30:56.260,1.16444,1.16455,3.75,1.00
2017.12.13 13:30:56.733,1.16447,1.16455,3.75,1.00
2017.12.13 13:30:56.786,1.16447,1.16456,3.75,1.00
2017.12.13 13:30:56.910,1.16448,1.16458,3.75,1.00
2017.12.13 13:30:57.364,1.16451,1.16463,3.94,1.00
2017.12.13 13:30:57.417,1.16451,1.1646,3.94,1.00
2017.12.13 13:30:57.954,1.1645,1.1646,4.69,1.00
2017.12.13 13:30:58.507,1.16449,1.16462,4.69,1.00
2017.12.13 13:30:58.970,1.16449,1.1646,3.75,1.00
2017.12.13 13:30:59.289,1.16451,1.16458,1.50,1.00
2017.12.13 13:30:59.503,1.16456,1.16463,1.12,1.00
2017.12.13 13:30:59.610,1.16454,1.16465,1.88,1.00
2017.12.13 13:30:59.666,1.16457,1.16467,1.69,1.00
2017.12.13 13:30:59.953,1.16464,1.16479,2.44,1.25
2017.12.13 13:31:00.109,1.16464,1.16477,1.00,1.20
2017.12.13 13:31:00.448,1.16465,1.16479,1.00,3.07
2017.12.13 13:31:00.605,1.16464,1.16478,1.50,2.14
2017.12.13 13:31:00.963,1.16461,1.16475,1.00,1.19
2017.12.13 13:31:01.481,1.1646,1.16474,1.00,1.25
2017.12.13 13:31:02.004,1.16461,1.16475,1.25,1.00
2017.12.13 13:31:02.398,1.1646,1.16474,1.00,2.89
2017.12.13 13:31:03.192,1.16459,1.16474,1.00,1.19
2017.12.13 13:31:03.794,1.16461,1.16476,1.00,1.87
2017.12.13 13:31:03.953,1.16461,1.16477,1.31,1.69
2017.12.13 13:31:04.009,1.16462,1.16477,1.50,1.69
2017.12.13 13:31:04.510,1.16464,1.16479,1.12,1.69
2017.12.13 13:31:04.771,1.16463,1.16477,1.75,1.00
2017.12.13 13:31:04.823,1.16463,1.16478,1.12,2.44
2017.12.13 13:31:05.165,1.16462,1.16476,1.00,1.25
2017.12.13 13:31:05.484,1.16459,1.16474,2.32,1.25
2017.12.13 13:31:05.690,1.16458,1.16473,1.12,1.87
2017.12.13 13:31:05.742,1.16459,1.16471,1.00,1.00
2017.12.13 13:31:05.794,1.16457,1.16471,1.12,1.00
2017.12.13 13:31:06.108,1.16459,1.16473,1.12,1.31
2017.12.13 13:31:06.234,1.1646,1.16475,1.12,1.87
2017.12.13 13:31:06.286,1.16462,1.16477,1.00,1.37
2017.12.13 13:31:06.546,1.16459,1.16474,1.12,1.00
2017.12.13 13:31:07.049,1.16458,1.16473,1.95,1.12
2017.12.13 13:31:07.155,1.16456,1.16471,1.45,1.00
2017.12.13 13:31:07.520,1.16455,1.1647,1.10,3.00
2017.12.13 13:31:07.661,1.16454,1.16467,1.20,1.00
2017.12.13 13:31:07.769,1.16455,1.16469,1.10,1.50
2017.12.13 13:31:07.824,1.16457,1.1647,1.00,1.00
2017.12.13 13:31:08.326,1.16455,1.16468,1.00,1.00
2017.12.13 13:31:08.695,1.16454,1.16466,1.00,1.00
2017.12.13 13:31:09.101,1.16452,1.16465,1.00,1.12
2017.12.13 13:31:09.260,1.16457,1.16465,1.00,1.00
2017.12.13 13:31:09.365,1.16459,1.16468,1.00,1.00
2017.12.13 13:31:09.419,1.16459,1.1647,1.00,1.00
2017.12.13 13:31:09.563,1.16456,1.16469,1.00,1.00
2017.12.13 13:31:09.667,1.16458,1.1647,1.12,1.50
2017.12.13 13:31:10.263,1.1646,1.16471,1.00,1.00
2017.12.13 13:31:10.806,1.16461,1.16472,1.00,1.00
2017.12.13 13:31:10.863,1.16459,1.16472,1.12,1.00
2017.12.13 13:31:11.133,1.16458,1.1647,1.87,1.00
2017.12.13 13:31:11.648,1.16459,1.16472,1.50,1.00
2017.12.13 13:31:11.804,1.16458,1.1647,1.50,1.00
2017.12.13 13:31:12.193,1.16456,1.16468,1.50,1.00
2017.12.13 13:31:12.506,1.16455,1.16467,1.00,1.00
2017.12.13 13:31:12.662,1.16453,1.16466,1.00,1.00
2017.12.13 13:31:12.768,1.16451,1.16464,1.50,1.00
2017.12.13 13:31:13.079,1.16449,1.16461,1.12,1.00
2017.12.13 13:31:13.513,1.16446,1.16459,1.12,1.00
2017.12.13 13:31:13.616,1.16446,1.16457,1.00,1.00
2017.12.13 13:31:13.866,1.16445,1.16459,1.75,1.00
2017.12.13 13:31:14.124,1.16444,1.16458,2.63,1.00
2017.12.13 13:31:14.177,1.16443,1.16456,1.13,1.00
2017.12.13 13:31:14.707,1.16445,1.16458,1.12,1.00
2017.12.13 13:31:14.760,1.16444,1.16458,3.19,1.00
2017.12.13 13:31:14.864,1.16443,1.16456,1.12,1.00
2017.12.13 13:31:14.917,1.16443,1.16455,1.19,1.00
2017.12.13 13:31:14.969,1.16442,1.16455,1.19,1.00
2017.12.13 13:31:15.022,1.16441,1.16453,1.88,1.00
2017.12.13 13:31:15.159,1.16441,1.16455,2.81,1.00
2017.12.13 13:31:15.212,1.16442,1.16456,2.06,1.00
2017.12.13 13:31:15.264,1.16443,1.16456,1.31,1.00
2017.12.13 13:31:15.316,1.16446,1.16456,1.00,1.00
2017.12.13 13:31:15.549,1.16444,1.16458,2.44,1.00
2017.12.13 13:31:15.858,1.16447,1.16458,1.00,1.00
2017.12.13 13:31:16.276,1.16444,1.16458,3.75,1.00
2017.12.13 13:31:16.380,1.16447,1.16459,1.19,1.00
2017.12.13 13:31:16.515,1.16448,1.16462,1.31,1.00
2017.12.13 13:31:16.727,1.16448,1.16462,1.56,1.00
2017.12.13 13:31:17.133,1.1645,1.16461,1.31,1.00
2017.12.13 13:31:17.185,1.16448,1.1646,1.31,1.00
2017.12.13 13:31:17.237,1.16448,1.1646,1.69,1.00
2017.12.13 13:31:17.703,1.16448,1.16459,1.19,1.00
2017.12.13 13:31:17.845,1.16447,1.16457,1.19,1.00
2017.12.13 13:31:17.898,1.16442,1.16456,2.44,1.00
2017.12.13 13:31:18.367,1.16444,1.16458,1.00,1.00
2017.12.13 13:31:18.704,1.16442,1.16456,1.31,1.00
2017.12.13 13:31:19.269,1.16443,1.16457,1.00,1.00
2017.12.13 13:31:19.581,1.16441,1.16455,1.31,1.00
2017.12.13 13:31:19.947,1.16442,1.16456,1.19,1.00
2017.12.13 13:31:20.155,1.16443,1.16458,1.31,1.50
2017.12.13 13:31:20.418,1.16446,1.1646,1.00,2.25
2017.12.13 13:31:20.581,1.16444,1.16458,2.06,1.00
2017.12.13 13:31:20.891,1.16446,1.1646,1.69,1.50
2017.12.13 13:31:21.405,1.16446,1.1646,1.31,2.25
2017.12.13 13:31:21.714,1.16445,1.16459,2.06,1.00
2017.12.13 13:31:22.059,1.16446,1.1646,1.19,2.25
2017.12.13 13:31:22.577,1.16445,1.16459,2.06,1.00
2017.12.13 13:31:23.193,1.16445,1.16459,2.44,1.00
2017.12.13 13:31:24.092,1.16446,1.1646,1.31,1.00
2017.12.13 13:31:24.619,1.16444,1.16458,2.44,1.00
2017.12.13 13:31:25.133,1.16444,1.16458,2.44,1.00
2017.12.13 13:31:25.724,1.16444,1.16458,2.44,1.00
2017.12.13 13:31:26.017,1.16442,1.16456,1.69,1.50
2017.12.13 13:31:26.121,1.16444,1.16456,1.25,1.00
2017.12.13 13:31:26.330,1.16446,1.1646,1.25,1.50
2017.12.13 13:31:26.383,1.16446,1.1646,1.31,1.50
2017.12.13 13:31:26.901,1.16448,1.16462,1.00,2.62
2017.12.13 13:31:27.004,1.16445,1.16458,1.00,1.00
2017.12.13 13:31:27.493,1.16443,1.16456,1.31,1.00
2017.12.13 13:31:27.806,1.1644,1.16454,1.88,1.50
2017.12.13 13:31:28.148,1.1644,1.16453,1.69,1.12
2017.12.13 13:31:28.510,1.1644,1.16454,1.69,1.50
2017.12.13 13:31:28.940,1.16439,1.16453,1.31,1.50
2017.12.13 13:31:28.993,1.1644,1.16454,1.19,3.00
2017.12.13 13:31:29.048,1.16438,1.16452,1.31,1.12
2017.12.13 13:31:29.565,1.16438,1.16451,2.06,1.00
2017.12.13 13:31:29.702,1.1644,1.16453,1.19,1.00
2017.12.13 13:31:29.755,1.16439,1.16452,1.12,1.00
2017.12.13 13:31:29.913,1.1644,1.16454,1.00,1.50
2017.12.13 13:31:30.173,1.16438,1.16452,1.12,1.00
2017.12.13 13:31:30.764,1.16439,1.16452,1.00,1.50
2017.12.13 13:31:31.279,1.16438,1.16452,1.12,1.00
2017.12.13 13:31:31.588,1.16441,1.16455,1.00,1.87
2017.12.13 13:31:31.778,1.16442,1.16456,1.00,1.00
2017.12.13 13:31:31.832,1.1644,1.16454,1.00,1.00
2017.12.13 13:31:32.143,1.16443,1.16455,1.00,1.37
2017.12.13 13:31:32.195,1.16444,1.16456,1.00,1.00
2017.12.13 13:31:32.247,1.16442,1.16456,1.87,1.00
2017.12.13 13:31:32.472,1.16444,1.16457,1.00,1.00
2017.12.13 13:31:32.687,1.16441,1.16455,1.25,1.00
2017.12.13 13:31:32.792,1.16443,1.16456,1.00,1.00
2017.12.13 13:31:33.099,1.16445,1.16458,1.00,1.00
2017.12.13 13:31:33.615,1.16444,1.16457,1.69,1.50
2017.12.13 13:31:34.282,1.16444,1.16458,1.50,1.00
2017.12.13 13:31:34.823,1.16444,1.16457,1.00,1.00
2017.12.13 13:31:35.184,1.16446,1.16458,1.00,1.00
2017.12.13 13:31:35.799,1.16446,1.16457,1.00,1.00
2017.12.13 13:31:36.158,1.16444,1.16458,1.87,2.25
2017.12.13 13:31:36.704,1.16444,1.16457,1.50,1.25
2017.12.13 13:31:36.756,1.16444,1.16455,1.00,1.25
2017.12.13 13:31:36.860,1.16441,1.16455,1.87,1.00
2017.12.13 13:31:37.048,1.16444,1.16457,1.00,1.12
2017.12.13 13:31:37.568,1.16444,1.16457,1.00,2.81
2017.12.13 13:31:37.955,1.16443,1.16454,1.00,1.00
2017.12.13 13:31:38.111,1.16443,1.16456,1.00,1.69
2017.12.13 13:31:38.784,1.16444,1.16457,1.00,2.06
2017.12.13 13:31:39.041,1.16443,1.16455,1.00,1.19
2017.12.13 13:31:39.145,1.16443,1.16456,1.00,1.25
2017.12.13 13:31:39.689,1.16444,1.16456,1.00,1.25
2017.12.13 13:31:39.794,1.16444,1.16454,1.00,1.13
2017.12.13 13:31:39.984,1.16444,1.16456,1.00,1.00
2017.12.13 13:31:40.036,1.16446,1.1646,1.00,1.19
2017.12.13 13:31:41.053,1.16445,1.16459,1.00,1.87
2017.12.13 13:31:41.562,1.16445,1.16458,1.00,1.12
2017.12.13 13:31:41.614,1.16445,1.16455,1.00,1.00
2017.12.13 13:31:41.666,1.16443,1.16457,1.00,2.44
2017.12.13 13:31:41.719,1.16444,1.16457,1.00,1.25
2017.12.13 13:31:42.264,1.16445,1.16457,1.00,1.25
2017.12.13 13:31:42.776,1.16444,1.16458,1.00,3.37
2017.12.13 13:31:43.338,1.16445,1.16457,1.50,1.12
2017.12.13 13:31:43.495,1.16446,1.16459,1.00,2.63
2017.12.13 13:31:44.036,1.16447,1.16459,1.25,1.69
2017.12.13 13:31:44.462,1.16447,1.16461,1.69,1.69
2017.12.13 13:31:45.032,1.16448,1.16461,1.00,1.13
2017.12.13 13:31:45.567,1.16449,1.16461,1.00,1.87
2017.12.13 13:31:46.166,1.16447,1.1646,1.50,1.12
2017.12.13 13:31:46.322,1.16447,1.16458,1.00,1.00
2017.12.13 13:31:46.375,1.16445,1.16458,1.50,1.00
2017.12.13 13:31:46.951,1.16444,1.16456,1.50,1.25
2017.12.13 13:31:47.055,1.16445,1.16459,1.25,3.00
2017.12.13 13:31:47.471,1.16444,1.16456,1.00,1.00
2017.12.13 13:31:48.050,1.16443,1.16456,1.00,1.50
2017.12.13 13:31:48.396,1.16442,1.16454,1.88,1.00
2017.12.13 13:31:48.964,1.16443,1.16456,1.00,1.19
2017.12.13 13:31:49.580,1.16443,1.16456,1.00,1.13
2017.12.13 13:31:49.825,1.16445,1.16458,1.00,3.19
2017.12.13 13:31:50.032,1.16446,1.16459,1.00,1.25
2017.12.13 13:31:50.584,1.16447,1.1646,1.00,1.13
2017.12.13 13:31:50.791,1.16449,1.16462,1.25,1.44
2017.12.13 13:31:51.099,1.1645,1.16464,1.00,1.69
2017.12.13 13:31:51.611,1.16451,1.16464,1.00,1.00
2017.12.13 13:31:52.175,1.16451,1.16463,1.00,1.00
2017.12.13 13:31:52.709,1.1645,1.16464,1.50,1.88
2017.12.13 13:31:52.966,1.16452,1.16464,1.00,1.88
2017.12.13 13:31:53.071,1.16452,1.16465,1.00,1.50
2017.12.13 13:31:53.297,1.16454,1.16467,1.00,1.13
2017.12.13 13:31:53.608,1.1645,1.16464,1.88,1.50
2017.12.13 13:31:53.660,1.16453,1.16466,1.00,1.31
2017.12.13 13:31:53.832,1.16455,1.16468,1.00,1.25
2017.12.13 13:31:54.141,1.16456,1.16466,1.00,1.00
2017.12.13 13:31:54.347,1.16455,1.16468,1.13,1.00
2017.12.13 13:31:54.852,1.16456,1.16469,1.00,1.25
2017.12.13 13:31:55.369,1.16455,1.16469,1.25,1.31
2017.12.13 13:31:55.593,1.16456,1.1647,1.00,2.06
2017.12.13 13:31:55.799,1.16457,1.1647,1.00,2.25
2017.12.13 13:31:56.005,1.16457,1.1647,1.00,1.12
2017.12.13 13:31:56.509,1.16457,1.16471,1.25,2.06
2017.12.13 13:31:57.029,1.16457,1.16471,1.25,2.06
2017.12.13 13:31:57.643,1.16458,1.16472,1.00,2.06
2017.12.13 13:31:58.131,1.1646,1.16473,1.00,1.88
2017.12.13 13:31:58.442,1.16459,1.16472,1.00,1.38
2017.12.13 13:31:58.648,1.1646,1.16474,1.25,1.12
2017.12.13 13:31:58.700,1.16461,1.16474,1.19,1.12
2017.12.13 13:31:58.958,1.1646,1.16473,1.25,1.00
2017.12.13 13:31:59.133,1.16463,1.16472,1.56,1.20
2017.12.13 13:31:59.185,1.16461,1.16474,1.25,1.45
2017.12.13 13:31:59.290,1.16461,1.16471,1.25,1.00
2017.12.13 13:31:59.557,1.16461,1.16473,1.00,1.00
2017.12.13 13:32:00.002,1.1646,1.16471,1.00,1.00
2017.12.13 13:32:00.394,1.1646,1.16469,1.00,1.00
2017.12.13 13:32:00.451,1.16458,1.16471,1.31,1.25
2017.12.13 13:32:00.510,1.16458,1.16472,2.25,1.19
2017.12.13 13:32:00.673,1.16461,1.16474,2.44,2.44
2017.12.13 13:32:00.999,1.16458,1.16469,1.12,1.00
2017.12.13 13:32:01.211,1.16458,1.16471,1.31,1.25
2017.12.13 13:32:01.263,1.16459,1.16472,1.19,1.50
2017.12.13 13:32:01.814,1.16459,1.16471,1.00,1.31
2017.12.13 13:32:02.015,1.1646,1.16473,1.25,1.25
2017.12.13 13:32:02.565,1.1646,1.16473,1.25,1.88
2017.12.13 13:32:02.930,1.16458,1.1647,1.00,1.44
2017.12.13 13:32:03.078,1.16456,1.16469,1.00,1.13
2017.12.13 13:32:03.285,1.16457,1.1647,1.50,1.00
2017.12.13 13:32:03.389,1.1646,1.16473,1.19,1.50
2017.12.13 13:32:03.793,1.16462,1.16475,1.00,1.25
2017.12.13 13:32:04.361,1.16461,1.16475,1.69,1.25
2017.12.13 13:32:04.413,1.16461,1.16473,1.00,1.25
2017.12.13 13:32:04.723,1.16457,1.16471,1.12,1.50
2017.12.13 13:32:05.086,1.16456,1.16468,1.88,1.00
2017.12.13 13:32:05.399,1.16454,1.16468,2.25,1.50
2017.12.13 13:32:05.937,1.16454,1.16468,2.06,2.70
2017.12.13 13:32:06.093,1.16454,1.16466,1.37,2.14
2017.12.13 13:32:06.459,1.16453,1.16463,1.69,1.20
2017.12.13 13:32:06.511,1.16452,1.16463,2.44,1.20
2017.12.13 13:32:06.615,1.16451,1.16463,1.25,1.95
2017.12.13 13:32:06.668,1.16449,1.16462,1.31,1.95
2017.12.13 13:32:07.008,1.16449,1.1646,1.44,1.20
2017.12.13 13:32:07.061,1.16447,1.1646,3.19,1.95
2017.12.13 13:32:07.324,1.16447,1.16457,1.00,1.45
2017.12.13 13:32:07.480,1.16447,1.16459,1.00,1.95
2017.12.13 13:32:07.532,1.16445,1.16455,3.00,1.20
2017.12.13 13:32:07.859,1.16447,1.16459,1.44,1.95
2017.12.13 13:32:08.383,1.16449,1.1646,1.19,1.45
2017.12.13 13:32:08.594,1.16451,1.16462,1.00,1.45
2017.12.13 13:32:08.936,1.16448,1.16461,2.06,1.00
2017.12.13 13:32:09.300,1.1645,1.16463,1.50,1.50
2017.12.13 13:32:09.405,1.16451,1.16465,2.44,1.50
2017.12.13 13:32:09.865,1.16453,1.16467,3.19,1.50
2017.12.13 13:32:10.391,1.16453,1.16466,3.19,1.00
2017.12.13 13:32:10.703,1.16457,1.1647,2.81,1.25
2017.12.13 13:32:11.204,1.16457,1.1647,3.38,1.00
2017.12.13 13:32:11.517,1.1645,1.16464,2.62,2.06
2017.12.13 13:32:11.784,1.16449,1.1646,1.12,1.69
2017.12.13 13:32:11.939,1.16448,1.16462,2.06,2.25
2017.12.13 13:32:12.146,1.16448,1.1646,1.31,1.00
2017.12.13 13:32:12.660,1.16447,1.16459,1.69,1.00
2017.12.13 13:32:12.975,1.16447,1.1646,2.81,1.19
2017.12.13 13:32:13.280,1.16449,1.16461,1.12,1.69
2017.12.13 13:32:13.677,1.1645,1.16463,1.50,2.06
2017.12.13 13:32:14.029,1.16447,1.16458,1.50,1.19
2017.12.13 13:32:14.081,1.16447,1.1646,3.00,1.25
2017.12.13 13:32:14.238,1.16447,1.1646,3.00,1.31
2017.12.13 13:32:14.291,1.16449,1.16462,2.25,1.19
2017.12.13 13:32:14.793,1.16449,1.16461,1.50,1.56
2017.12.13 13:32:14.897,1.16447,1.1646,2.44,1.31
2017.12.13 13:32:15.123,1.16448,1.16461,1.12,1.69
2017.12.13 13:32:15.229,1.16447,1.1646,2.44,1.31
2017.12.13 13:32:15.838,1.16444,1.16457,2.81,1.50
2017.12.13 13:32:15.896,1.16446,1.16458,1.12,1.31
2017.12.13 13:32:16.102,1.16444,1.16456,1.12,1.19
2017.12.13 13:32:16.258,1.16444,1.16456,1.12,1.31
2017.12.13 13:32:16.311,1.16442,1.16453,1.50,1.19
2017.12.13 13:32:16.364,1.16441,1.16454,1.12,2.25
2017.12.13 13:32:16.598,1.1644,1.16452,1.12,1.25
2017.12.13 13:32:16.650,1.16442,1.16455,1.00,1.56
2017.12.13 13:32:17.187,1.16443,1.16456,1.00,1.31
2017.12.13 13:32:17.395,1.16441,1.16454,1.12,1.31
2017.12.13 13:32:17.897,1.16442,1.16455,1.12,1.56
2017.12.13 13:32:18.439,1.16441,1.16454,1.50,1.31
2017.12.13 13:32:18.491,1.16439,1.1645,1.00,1.31
2017.12.13 13:32:18.691,1.16435,1.16448,1.12,1.31
2017.12.13 13:32:19.103,1.16436,1.16448,1.19,1.31
2017.12.13 13:32:19.156,1.16437,1.1645,1.50,1.31
2017.12.13 13:32:19.469,1.16438,1.16451,1.25,1.19
2017.12.13 13:32:19.883,1.16438,1.16451,1.00,2.06
2017.12.13 13:32:20.252,1.16438,1.16451,1.44,1.19
2017.12.13 13:32:21.045,1.1644,1.16453,1.50,2.25
2017.12.13 13:32:21.097,1.16443,1.16455,1.00,1.56
2017.12.13 13:32:21.620,1.16443,1.16456,1.13,1.31
2017.12.13 13:32:22.035,1.16447,1.16459,1.00,1.31
2017.12.13 13:32:22.090,1.16448,1.16461,1.12,1.19
2017.12.13 13:32:22.143,1.16452,1.16463,1.00,1.31
2017.12.13 13:32:22.375,1.16448,1.1646,1.00,3.19
2017.12.13 13:32:22.427,1.16446,1.16458,1.12,1.25
2017.12.13 13:32:22.746,1.16449,1.16459,1.00,1.00
2017.12.13 13:32:22.953,1.16447,1.16459,1.00,1.69
2017.12.13 13:32:23.006,1.16451,1.1646,1.00,1.25
2017.12.13 13:32:23.164,1.16448,1.16461,1.31,2.25
2017.12.13 13:32:23.516,1.16448,1.16461,1.12,2.06
2017.12.13 13:32:23.722,1.16448,1.16461,1.12,1.69
2017.12.13 13:32:24.225,1.16449,1.16462,1.87,1.19
2017.12.13 13:32:24.540,1.1645,1.16462,1.50,1.19
2017.12.13 13:32:24.886,1.16456,1.16468,1.50,1.19
