2017.12.15 08:38:14.622,1.16476,1.16486,1.00,1.00
2017.12.15 08:38:17.654,1.16477,1.16487,1.00,1.25
2017.12.15 08:38:21.875,1.16476,1.16486,2.44,1.00
2017.12.15 08:38:22.460,1.16476,1.16485,2.44,1.00
2017.12.15 08:38:22.975,1.16476,1.16486,1.69,1.00
2017.12.15 08:38:25.992,1.16476,1.16485,1.00,1.00
2017.12.15 08:38:28.629,1.16478,1.16486,1.00,1.00
2017.12.15 08:38:29.398,1.16478,1.16487,1.00,1.00
2017.12.15 08:38:30.087,1.16478,1.16487,1.69,1.00
2017.12.15 08:38:32.750,1.16478,1.16487,3.38,1.00
2017.12.15 08:38:33.506,1.16477,1.16487,3.00,1.25
2017.12.15 08:38:34.165,1.16477,1.16486,1.00,1.00
2017.12.15 08:38:38.291,1.16477,1.16487,1.69,1.00
2017.12.15 08:38:38.811,1.16477,1.16486,1.50,1.00
2017.12.15 08:38:39.989,1.16479,1.16487,1.25,1.00
2017.12.15 08:38:40.040,1.16479,1.16489,1.69,1.50
2017.12.15 08:38:40.562,1.1648,1.16489,1.25,1.00
2017.12.15 08:38:41.105,1.1648,1.1649,1.25,1.69
2017.12.15 08:38:41.890,1.16481,1.1649,1.00,1.00
2017.12.15 08:38:42.758,1.1648,1.16489,1.00,1.00
2017.12.15 08:38:54.952,1.16479,1.16489,1.50,1.69
2017.12.15 08:38:58.098,1.16479,1.16488,1.25,1.19
2017.12.15 08:38:59.696,1.1648,1.16487,1.00,1.00
2017.12.15 08:38:59.849,1.1648,1.16489,1.00,1.50
2017.12.15 08:39:00.390,1.1648,1.1649,1.00,1.69
2017.12.15 08:39:00.915,1.16481,1.16491,1.69,1.50
2017.12.15 08:39:01.831,1.16481,1.16491,1.19,1.00
2017.12.15 08:39:02.343,1.16481,1.16491,1.00,1.00
2017.12.15 08:39:07.446,1.16482,1.16491,1.00,1.00
2017.12.15 08:39:12.411,1.16482,1.16492,2.63,1.00
2017.12.15 08:39:14.213,1.16484,1.16494,1.50,1.69
2017.12.15 08:39:14.519,1.16484,1.16492,1.00,1.00
2017.12.15 08:39:15.725,1.16482,1.16491,1.20,1.00
2017.12.15 08:39:16.240,1.16482,1.16491,1.00,1.00
2017.12.15 08:39:19.020,1.16481,1.16491,2.25,1.00
2017.12.15 08:39:20.180,1.16481,1.16491,1.00,1.39
2017.12.15 08:39:20.777,1.1648,1.1649,1.50,1.13
2017.12.15 08:39:21.311,1.1648,1.16489,1.00,1.00
2017.12.15 08:39:22.122,1.1648,1.1649,1.00,1.13
2017.12.15 08:39:24.230,1.1648,1.16489,1.00,1.50
2017.12.15 08:39:24.694,1.1648,1.16489,1.87,1.50
2017.12.15 08:39:24.745,1.1648,1.16489,1.12,1.50
2017.12.15 08:39:28.753,1.1648,1.1649,1.00,1.25
2017.12.15 08:39:30.281,1.16481,1.16489,1.25,1.00
2017.12.15 08:39:31.263,1.16481,1.1649,1.69,1.00
2017.12.15 08:39:33.393,1.16481,1.16489,1.69,1.00
2017.12.15 08:39:34.130,1.16481,1.16491,1.69,1.69
2017.12.15 08:39:34.283,1.16482,1.16492,1.69,2.06
2017.12.15 08:39:36.674,1.16484,1.16493,1.00,1.00
2017.12.15 08:39:36.991,1.16481,1.1649,1.00,1.69
2017.12.15 08:39:37.406,1.16481,1.16489,1.00,1.69
2017.12.15 08:39:37.458,1.16479,1.16488,1.15,1.00
2017.12.15 08:39:37.562,1.16481,1.16488,1.00,1.00
2017.12.15 08:39:37.847,1.16482,1.16491,1.00,1.19
2017.12.15 08:39:38.679,1.16482,1.16492,1.00,1.69
2017.12.15 08:39:39.924,1.16482,1.16492,1.00,1.00
2017.12.15 08:39:40.620,1.16483,1.16493,1.00,2.44
2017.12.15 08:39:41.148,1.16483,1.16493,1.00,2.44
2017.12.15 08:39:43.563,1.16482,1.16492,1.25,1.25
2017.12.15 08:39:45.903,1.16481,1.16491,1.13,1.50
2017.12.15 08:39:46.450,1.16481,1.1649,1.25,1.00
2017.12.15 08:39:47.442,1.1648,1.1649,1.25,1.50
2017.12.15 08:39:48.217,1.1648,1.16489,1.25,1.00
2017.12.15 08:39:50.021,1.1648,1.1649,1.25,1.69
2017.12.15 08:39:51.736,1.1648,1.16489,1.25,1.00
2017.12.15 08:39:51.896,1.1648,1.16488,1.00,1.69
2017.12.15 08:39:52.103,1.16479,1.16489,1.15,1.00
2017.12.15 08:40:00.588,1.1648,1.16489,1.00,1.69
2017.12.15 08:40:10.710,1.1648,1.16488,1.25,1.00
2017.12.15 08:40:11.297,1.16479,1.16489,1.05,1.00
2017.12.15 08:40:13.227,1.16479,1.16489,1.15,1.69
2017.12.15 08:40:14.346,1.16479,1.16489,1.15,1.69
2017.12.15 08:40:14.930,1.16479,1.16489,1.80,1.50
2017.12.15 08:40:18.119,1.16482,1.1649,1.25,1.25
2017.12.15 08:40:18.223,1.16482,1.16492,1.69,1.00
2017.12.15 08:40:22.317,1.16483,1.16492,1.69,1.00
2017.12.15 08:40:23.491,1.16483,1.16493,1.69,1.00
2017.12.15 08:40:23.699,1.16482,1.16491,1.00,1.69
2017.12.15 08:40:23.803,1.1648,1.1649,1.76,1.25
2017.12.15 08:40:24.008,1.1648,1.1649,1.76,1.19
2017.12.15 08:40:24.785,1.1648,1.1649,1.69,1.69
2017.12.15 08:40:27.035,1.1648,1.1649,1.69,1.19
2017.12.15 08:40:27.329,1.16481,1.16491,1.13,1.25
2017.12.15 08:40:27.659,1.16481,1.16491,1.25,1.19
2017.12.15 08:40:27.813,1.16481,1.16491,1.25,1.25
2017.12.15 08:40:29.007,1.16481,1.16491,1.25,1.44
2017.12.15 08:40:30.208,1.16482,1.16491,1.00,1.25
2017.12.15 08:40:32.591,1.16481,1.1649,1.00,1.19
2017.12.15 08:40:35.190,1.1648,1.16489,1.25,1.25
2017.12.15 08:40:37.708,1.1648,1.1649,1.25,1.50
2017.12.15 08:40:39.746,1.16481,1.16491,1.69,1.00
2017.12.15 08:40:40.690,1.16481,1.16491,1.00,1.69
2017.12.15 08:40:41.835,1.16481,1.1649,1.00,1.00
2017.12.15 08:40:43.796,1.16481,1.16491,1.00,1.69
2017.12.15 08:40:44.329,1.16482,1.16491,1.00,1.00
2017.12.15 08:40:44.867,1.1648,1.16489,1.25,1.00
2017.12.15 08:40:45.369,1.16481,1.16491,1.00,1.69
2017.12.15 08:40:46.911,1.1648,1.16489,2.44,1.00
2017.12.15 08:40:47.430,1.16481,1.1649,1.00,1.25
2017.12.15 08:40:47.957,1.16482,1.16492,1.25,1.00
2017.12.15 08:40:48.786,1.16482,1.16491,1.69,1.00
2017.12.15 08:40:49.516,1.16482,1.16492,2.63,1.00
2017.12.15 08:40:50.079,1.16483,1.16493,1.69,1.25
2017.12.15 08:40:50.856,1.16484,1.16494,1.00,1.13
2017.12.15 08:40:51.517,1.16485,1.16494,1.00,1.13
2017.12.15 08:40:54.031,1.16484,1.16494,1.69,1.00
2017.12.15 08:40:54.541,1.16484,1.16493,1.00,1.25
2017.12.15 08:40:55.087,1.16483,1.16493,1.69,1.00
2017.12.15 08:40:57.287,1.16484,1.16493,1.00,1.00
2017.12.15 08:41:03.882,1.16484,1.16494,1.69,1.00
2017.12.15 08:41:04.389,1.16483,1.16493,1.00,1.13
2017.12.15 08:41:14.922,1.16483,1.16492,1.50,1.00
2017.12.15 08:41:19.271,1.16484,1.16492,1.00,1.00
2017.12.15 08:41:19.428,1.16487,1.16494,1.00,1.00
2017.12.15 08:41:19.944,1.16486,1.16496,1.00,1.19
2017.12.15 08:41:20.427,1.16488,1.16496,1.00,1.19
2017.12.15 08:41:20.887,1.1649,1.16498,1.00,1.25
2017.12.15 08:41:20.990,1.16488,1.16498,1.50,1.69
2017.12.15 08:41:21.990,1.16488,1.16497,1.50,1.00
2017.12.15 08:41:28.785,1.16488,1.16497,1.00,1.19
2017.12.15 08:41:37.297,1.16489,1.16497,1.00,1.44
2017.12.15 08:41:37.591,1.16489,1.16498,1.00,1.13
2017.12.15 08:41:38.755,1.16488,1.16498,1.50,1.13
2017.12.15 08:41:39.263,1.16489,1.16498,1.00,1.19
2017.12.15 08:41:39.418,1.16494,1.16498,1.00,1.00
2017.12.15 08:41:39.470,1.16492,1.16501,1.00,1.00
2017.12.15 08:41:39.985,1.16492,1.16502,1.50,1.13
2017.12.15 08:41:41.612,1.16492,1.16502,1.50,1.31
2017.12.15 08:41:42.295,1.16492,1.16502,1.50,1.31
2017.12.15 08:41:42.812,1.16493,1.16502,1.00,1.13
2017.12.15 08:41:44.029,1.16493,1.16503,1.00,1.25
2017.12.15 08:41:44.336,1.16493,1.16503,1.00,1.63
2017.12.15 08:41:46.039,1.16493,1.16503,1.00,1.00
2017.12.15 08:41:46.562,1.16493,1.16503,1.00,1.44
2017.12.15 08:41:47.788,1.16492,1.16501,1.50,1.00
2017.12.15 08:41:48.343,1.16492,1.16502,2.25,1.31
2017.12.15 08:41:49.262,1.16493,1.16503,1.00,1.46
2017.12.15 08:41:50.998,1.16493,1.16503,1.00,1.25
2017.12.15 08:41:51.307,1.16495,1.16503,1.00,1.25
2017.12.15 08:41:51.359,1.16497,1.16506,1.00,1.39
2017.12.15 08:41:51.722,1.16498,1.16508,1.00,1.00
2017.12.15 08:41:52.244,1.16497,1.16507,1.50,1.25
2017.12.15 08:41:52.895,1.16497,1.16507,1.50,1.19
2017.12.15 08:41:54.251,1.16497,1.16507,1.50,1.25
2017.12.15 08:41:55.383,1.16499,1.16507,1.00,1.00
2017.12.15 08:41:55.435,1.165,1.16509,1.00,1.25
2017.12.15 08:41:55.540,1.16502,1.16511,1.00,1.00
2017.12.15 08:41:56.086,1.16502,1.16512,1.50,1.13
2017.12.15 08:41:57.494,1.16502,1.16512,1.50,1.46
2017.12.15 08:41:58.408,1.16502,1.16512,1.50,1.46
2017.12.15 08:41:58.752,1.16502,1.16512,1.50,2.21
2017.12.15 08:41:58.962,1.16499,1.16508,1.00,1.19
2017.12.15 08:41:59.014,1.16497,1.16507,3.00,1.25
2017.12.15 08:41:59.065,1.16499,1.16508,1.00,1.19
2017.12.15 08:41:59.169,1.165,1.16509,1.00,1.25
2017.12.15 08:41:59.347,1.16502,1.1651,1.00,1.00
2017.12.15 08:41:59.558,1.165,1.16509,1.00,1.00
2017.12.15 08:42:00.090,1.16499,1.16509,1.50,1.00
2017.12.15 08:42:00.244,1.16497,1.16507,1.50,1.65
2017.12.15 08:42:00.554,1.165,1.1651,1.00,1.25
2017.12.15 08:42:00.864,1.16499,1.16508,1.00,1.25
2017.12.15 08:42:01.020,1.165,1.1651,1.00,1.00
2017.12.15 08:42:01.213,1.16499,1.16508,1.00,1.19
2017.12.15 08:42:01.266,1.16497,1.16507,1.50,1.19
2017.12.15 08:42:02.836,1.16496,1.16506,1.00,1.25
2017.12.15 08:42:03.346,1.16495,1.16505,1.50,1.00
2017.12.15 08:42:04.758,1.16494,1.16505,1.50,1.20
2017.12.15 08:42:05.271,1.16495,1.16504,1.00,1.00
2017.12.15 08:42:05.836,1.16495,1.16505,1.50,1.25
2017.12.15 08:42:06.041,1.16493,1.16503,1.95,1.00
2017.12.15 08:42:06.193,1.16492,1.16502,2.25,1.25
2017.12.15 08:42:06.247,1.16492,1.16502,1.50,1.19
2017.12.15 08:42:06.900,1.16492,1.16502,1.50,1.19
2017.12.15 08:42:07.797,1.16492,1.16502,1.50,1.25
2017.12.15 08:42:08.317,1.16493,1.16503,1.50,1.25
2017.12.15 08:42:08.625,1.16493,1.16503,1.50,1.19
2017.12.15 08:42:09.142,1.16494,1.16504,1.00,1.19
2017.12.15 08:42:09.721,1.16494,1.16504,1.00,1.19
2017.12.15 08:42:12.319,1.16494,1.16504,1.00,1.19
2017.12.15 08:42:12.725,1.16495,1.16504,1.00,1.25
2017.12.15 08:42:12.880,1.16493,1.16503,1.00,1.25
2017.12.15 08:42:13.393,1.16492,1.16502,1.50,1.00
2017.12.15 08:42:15.012,1.16492,1.16502,1.50,1.19
2017.12.15 08:42:15.064,1.16494,1.16502,1.00,1.19
2017.12.15 08:42:15.576,1.16493,1.16503,1.00,1.19
2017.12.15 08:42:16.097,1.16493,1.16503,1.00,1.00
2017.12.15 08:42:19.137,1.16494,1.16504,1.00,1.00
2017.12.15 08:42:22.634,1.16494,1.16505,1.00,1.09
2017.12.15 08:42:23.152,1.16494,1.16504,1.00,1.20
2017.12.15 08:42:28.842,1.16493,1.16504,1.50,1.20
2017.12.15 08:42:30.520,1.16494,1.16504,1.00,1.39
2017.12.15 08:42:31.058,1.16493,1.16503,1.50,1.39
2017.12.15 08:42:31.595,1.16494,1.16504,1.00,1.28
2017.12.15 08:42:32.108,1.16494,1.16504,1.00,1.46
2017.12.15 08:42:32.954,1.16494,1.16504,1.00,1.28
2017.12.15 08:42:33.736,1.16494,1.16504,1.00,1.28
2017.12.15 08:42:36.415,1.16494,1.16504,1.00,1.28
2017.12.15 08:42:39.715,1.16494,1.16503,1.00,1.19
2017.12.15 08:42:40.896,1.16494,1.16503,1.00,1.25
2017.12.15 08:42:42.606,1.16494,1.16503,1.00,1.19
2017.12.15 08:42:43.277,1.16494,1.16503,1.00,1.25
2017.12.15 08:42:45.220,1.16493,1.16503,1.00,1.25
2017.12.15 08:42:46.584,1.16493,1.16503,1.00,1.39
2017.12.15 08:42:50.798,1.16493,1.16503,1.00,1.25
2017.12.15 08:42:54.396,1.16493,1.16503,1.50,1.28
2017.12.15 08:42:55.192,1.16493,1.16503,1.50,1.28
2017.12.15 08:42:55.997,1.16493,1.16503,1.50,1.28
2017.12.15 08:42:56.924,1.16492,1.16503,1.50,1.46
2017.12.15 08:43:08.461,1.16492,1.16503,1.00,2.03
2017.12.15 08:43:08.948,1.16493,1.16504,1.00,1.44
2017.12.15 08:43:15.449,1.16493,1.16504,1.00,1.13
2017.12.15 08:43:16.676,1.16494,1.16504,1.00,1.13
2017.12.15 08:43:17.187,1.16494,1.16504,1.00,1.46
2017.12.15 08:43:17.808,1.16493,1.16504,1.00,1.46
2017.12.15 08:43:18.366,1.16492,1.16503,1.00,1.46
2017.12.15 08:43:19.518,1.16493,1.16504,1.00,1.63
2017.12.15 08:43:20.635,1.16493,1.16504,1.00,1.78
2017.12.15 08:43:21.387,1.16493,1.16503,1.00,1.13
2017.12.15 08:43:23.802,1.16494,1.16505,1.00,2.21
2017.12.15 08:43:24.349,1.16494,1.16505,1.00,2.96
2017.12.15 08:43:24.866,1.16494,1.16505,1.00,2.96
2017.12.15 08:43:26.025,1.16493,1.16504,1.00,1.58
2017.12.15 08:43:27.025,1.16494,1.16504,1.00,1.25
2017.12.15 08:43:27.579,1.16495,1.16506,1.25,1.31
2017.12.15 08:43:28.223,1.16496,1.16506,1.00,1.46
2017.12.15 08:43:28.759,1.16496,1.16506,1.00,1.46
2017.12.15 08:43:30.046,1.16495,1.16505,1.00,2.21
2017.12.15 08:43:30.551,1.16494,1.16505,1.00,2.96
2017.12.15 08:43:30.930,1.16495,1.16505,1.00,1.00
2017.12.15 08:43:31.087,1.16497,1.16506,1.69,1.00
2017.12.15 08:43:31.280,1.16495,1.16506,2.44,1.00
2017.12.15 08:43:31.384,1.16497,1.16506,1.13,1.00
2017.12.15 08:43:31.693,1.16499,1.16507,1.25,1.00
2017.12.15 08:43:31.858,1.16499,1.16509,1.50,1.25
2017.12.15 08:43:32.360,1.16499,1.16508,1.00,1.00
2017.12.15 08:43:33.856,1.16499,1.16507,1.00,1.00
2017.12.15 08:43:36.025,1.16499,1.16508,1.00,1.31
2017.12.15 08:43:37.396,1.16499,1.16507,1.00,1.00
2017.12.15 08:43:37.912,1.16498,1.16507,1.00,1.00
2017.12.15 08:43:39.019,1.16497,1.16507,1.50,1.00
2017.12.15 08:43:39.199,1.16495,1.16506,1.99,1.00
2017.12.15 08:43:39.762,1.16496,1.16506,1.00,1.00
2017.12.15 08:43:40.304,1.16495,1.16506,2.55,1.25
2017.12.15 08:43:41.259,1.16497,1.16506,1.00,1.00
2017.12.15 08:43:43.060,1.16497,1.16507,1.69,1.00
2017.12.15 08:43:44.198,1.16497,1.16507,1.50,1.19
2017.12.15 08:43:44.644,1.16498,1.16508,1.50,1.87
2017.12.15 08:43:47.809,1.16495,1.16506,2.51,1.19
2017.12.15 08:43:48.015,1.16496,1.16507,1.31,1.31
2017.12.15 08:43:48.848,1.16495,1.16505,1.20,1.00
2017.12.15 08:43:49.379,1.16495,1.16503,1.00,1.00
2017.12.15 08:43:50.920,1.16493,1.16503,1.57,1.00
2017.12.15 08:43:51.126,1.16491,1.16502,2.25,1.25
2017.12.15 08:43:51.672,1.16491,1.16501,1.50,1.00
2017.12.15 08:43:52.593,1.16488,1.16499,1.20,3.34
2017.12.15 08:43:52.812,1.16492,1.16501,1.69,1.00
2017.12.15 08:43:52.865,1.1649,1.16501,1.50,2.03
2017.12.15 08:43:54.413,1.1649,1.165,1.00,1.00
2017.12.15 08:44:05.275,1.1649,1.165,1.00,1.19
2017.12.15 08:44:05.822,1.16489,1.165,1.00,1.00
2017.12.15 08:44:17.393,1.16489,1.16499,1.00,1.25
2017.12.15 08:44:22.742,1.16489,1.16499,1.00,1.69
2017.12.15 08:44:22.897,1.16487,1.16497,2.25,1.00
2017.12.15 08:44:23.883,1.16487,1.16498,2.44,1.50
2017.12.15 08:44:23.990,1.16489,1.16499,1.25,1.00
2017.12.15 08:44:24.339,1.16487,1.16498,1.00,1.13
2017.12.15 08:44:24.495,1.16489,1.16499,1.00,1.19
2017.12.15 08:44:25.002,1.16488,1.16499,1.00,1.88
2017.12.15 08:44:25.531,1.16488,1.16499,1.00,1.13
2017.12.15 08:44:25.865,1.16487,1.16497,1.00,1.00
2017.12.15 08:44:30.964,1.16488,1.16498,1.69,1.25
2017.12.15 08:44:40.385,1.16488,1.16498,2.44,1.00
2017.12.15 08:44:40.488,1.1649,1.165,1.00,1.31
2017.12.15 08:44:40.641,1.16488,1.16499,2.63,1.00
2017.12.15 08:44:41.167,1.16488,1.16499,1.69,1.44
2017.12.15 08:44:41.610,1.16489,1.16499,1.88,1.00
2017.12.15 08:44:42.140,1.16489,1.165,1.88,1.00
2017.12.15 08:44:47.568,1.1649,1.16499,1.00,1.00
2017.12.15 08:44:48.070,1.1649,1.165,1.50,1.13
2017.12.15 08:44:48.774,1.1649,1.16499,1.00,1.00
2017.12.15 08:44:49.486,1.16489,1.16499,1.00,1.25
2017.12.15 08:44:50.003,1.1649,1.165,1.00,1.25
2017.12.15 08:44:50.441,1.16489,1.16499,1.50,1.31
2017.12.15 08:44:51.438,1.16488,1.16498,1.00,1.25
2017.12.15 08:44:53.687,1.16489,1.16499,1.00,1.63
2017.12.15 08:44:54.236,1.16489,1.16499,1.00,1.25
2017.12.15 08:44:54.699,1.1649,1.16501,1.50,2.06
2017.12.15 08:44:55.481,1.1649,1.165,1.25,1.00
2017.12.15 08:44:55.533,1.16488,1.16498,1.50,1.25
2017.12.15 08:44:56.068,1.16487,1.16497,1.69,1.25
2017.12.15 08:44:57.488,1.16488,1.16497,1.00,1.25
2017.12.15 08:45:01.920,1.16488,1.16498,1.50,1.50
2017.12.15 08:45:03.843,1.16489,1.16499,1.00,1.12
2017.12.15 08:45:04.398,1.16488,1.16498,1.00,1.00
2017.12.15 08:45:04.937,1.16487,1.16497,2.25,1.12
2017.12.15 08:45:07.158,1.16487,1.16498,2.63,1.00
2017.12.15 08:45:09.025,1.16487,1.16497,1.00,1.25
2017.12.15 08:45:09.680,1.16486,1.16497,1.50,1.25
2017.12.15 08:45:10.367,1.16486,1.16496,1.00,1.00
2017.12.15 08:45:10.897,1.16486,1.16497,1.25,1.00
2017.12.15 08:45:16.986,1.16487,1.16497,1.00,1.00
2017.12.15 08:45:17.833,1.16486,1.16496,1.00,1.19
2017.12.15 08:45:18.348,1.16485,1.16496,2.44,1.25
2017.12.15 08:45:20.388,1.16485,1.16496,2.44,1.19
2017.12.15 08:45:23.910,1.16485,1.16496,2.44,1.25
2017.12.15 08:45:25.819,1.16486,1.16496,1.00,1.69
2017.12.15 08:45:26.892,1.16485,1.16496,1.00,2.48
2017.12.15 08:45:27.309,1.16487,1.16497,1.00,1.00
2017.12.15 08:45:27.812,1.16487,1.16497,1.19,1.00
2017.12.15 08:45:28.348,1.16487,1.16497,1.00,1.00
2017.12.15 08:45:32.437,1.16488,1.16497,1.25,1.25
2017.12.15 08:45:33.010,1.16488,1.16498,1.19,1.00
2017.12.15 08:45:33.707,1.1649,1.16499,1.00,1.44
2017.12.15 08:45:33.810,1.16489,1.165,1.69,1.12
2017.12.15 08:45:34.447,1.16488,1.16499,1.25,1.12
2017.12.15 08:45:36.352,1.16488,1.16499,1.00,1.31
2017.12.15 08:45:37.605,1.16488,1.16499,1.00,2.06
2017.12.15 08:45:37.892,1.16488,1.16499,1.00,2.06
2017.12.15 08:45:38.921,1.16488,1.16499,1.50,1.69
2017.12.15 08:45:39.246,1.16489,1.165,1.19,1.12
2017.12.15 08:45:39.503,1.16488,1.16499,1.00,1.25
2017.12.15 08:45:40.034,1.16488,1.16498,1.00,1.00
2017.12.15 08:45:40.637,1.16487,1.16498,1.50,1.69
2017.12.15 08:45:44.515,1.16487,1.16496,1.00,1.00
2017.12.15 08:45:45.532,1.16486,1.16496,1.00,1.69
2017.12.15 08:45:45.585,1.16486,1.16496,1.00,1.69
2017.12.15 08:46:01.751,1.16487,1.16496,1.00,1.50
2017.12.15 08:46:01.958,1.16485,1.16496,1.87,1.50
2017.12.15 08:46:02.716,1.16485,1.16495,1.69,1.00
2017.12.15 08:46:03.240,1.16485,1.16494,1.00,1.00
2017.12.15 08:46:07.725,1.16483,1.16493,1.00,1.50
2017.12.15 08:46:08.258,1.16482,1.16491,1.00,1.00
2017.12.15 08:46:08.312,1.1648,1.16491,1.69,1.50
2017.12.15 08:46:08.739,1.1648,1.16489,1.25,1.00
2017.12.15 08:46:09.909,1.16479,1.16488,1.44,1.00
2017.12.15 08:46:10.063,1.16479,1.1649,1.69,1.69
2017.12.15 08:46:10.683,1.1648,1.1649,1.31,1.50
2017.12.15 08:46:11.155,1.16481,1.16492,1.87,1.50
2017.12.15 08:46:11.664,1.16481,1.16492,1.25,1.50
2017.12.15 08:46:21.675,1.16481,1.16492,2.25,1.50
2017.12.15 08:46:22.537,1.16481,1.1649,1.25,1.00
2017.12.15 08:46:23.139,1.16479,1.16488,1.44,1.00
2017.12.15 08:46:23.446,1.16478,1.16486,1.44,1.00
2017.12.15 08:46:24.819,1.16478,1.16486,1.00,1.00
2017.12.15 08:46:25.595,1.16477,1.16486,1.25,1.50
2017.12.15 08:46:26.292,1.16478,1.16486,1.00,1.00
2017.12.15 08:46:29.830,1.16478,1.16486,1.69,1.00
2017.12.15 08:46:29.986,1.16478,1.16488,1.88,1.50
2017.12.15 08:46:31.249,1.1648,1.16488,1.00,1.00
2017.12.15 08:46:35.302,1.16475,1.16482,1.50,1.00
2017.12.15 08:46:35.456,1.16476,1.16484,1.25,1.00
2017.12.15 08:46:36.006,1.16475,1.16485,1.35,1.00
2017.12.15 08:46:37.860,1.16475,1.16485,1.35,1.19
2017.12.15 08:46:48.528,1.16475,1.16484,1.35,1.69
2017.12.15 08:46:48.580,1.16475,1.16484,1.35,1.00
2017.12.15 08:46:51.446,1.16474,1.16481,2.25,1.00
2017.12.15 08:46:51.957,1.16475,1.16482,1.05,1.69
2017.12.15 08:46:53.103,1.16474,1.16482,2.66,1.00
2017.12.15 08:46:53.630,1.16475,1.16484,2.85,1.69
2017.12.15 08:46:58.963,1.16475,1.16482,1.05,1.00
2017.12.15 08:46:59.500,1.16476,1.16483,1.00,1.00
2017.12.15 08:47:00.040,1.16475,1.16483,1.54,1.00
2017.12.15 08:47:01.394,1.16476,1.16486,1.00,2.25
2017.12.15 08:47:02.012,1.16475,1.16485,1.54,1.00
2017.12.15 08:47:02.528,1.16475,1.16485,4.73,1.00
2017.12.15 08:47:03.169,1.16476,1.16486,1.12,1.50
2017.12.15 08:47:07.861,1.16476,1.16486,1.25,2.44
2017.12.15 08:47:11.771,1.16475,1.16486,1.35,2.44
2017.12.15 08:47:19.000,1.16476,1.16485,1.25,1.00
2017.12.15 08:47:24.392,1.16476,1.16486,1.31,1.50
2017.12.15 08:47:24.916,1.16476,1.16486,2.44,1.50
2017.12.15 08:47:33.827,1.16476,1.16486,2.06,2.70
2017.12.15 08:47:33.879,1.16476,1.16483,1.12,1.00
2017.12.15 08:47:37.955,1.16476,1.16484,1.12,1.25
2017.12.15 08:47:38.467,1.16477,1.16484,1.00,1.25
2017.12.15 08:47:40.087,1.16477,1.16485,1.00,1.69
2017.12.15 08:47:40.637,1.16477,1.16485,2.25,2.44
2017.12.15 08:47:43.305,1.16477,1.16486,2.25,1.69
2017.12.15 08:47:47.951,1.16477,1.16486,2.25,1.69
2017.12.15 08:47:48.953,1.16477,1.16486,2.25,2.25
2017.12.15 08:47:49.493,1.16478,1.16487,1.00,3.19
2017.12.15 08:47:49.544,1.16478,1.16487,1.00,3.00
2017.12.15 08:48:26.843,1.16477,1.16486,2.06,1.00
2017.12.15 08:48:27.733,1.16477,1.16487,2.06,1.50
2017.12.15 08:48:28.321,1.16477,1.16486,2.06,1.00
2017.12.15 08:48:31.602,1.16478,1.16487,1.00,1.00
2017.12.15 08:48:34.696,1.16477,1.16487,1.50,1.00
2017.12.15 08:48:34.850,1.16478,1.16488,1.69,1.12
2017.12.15 08:48:36.353,1.16478,1.16488,1.50,1.12
2017.12.15 08:48:41.939,1.16478,1.16487,1.00,1.00
2017.12.15 08:48:42.477,1.16477,1.16486,1.00,1.25
2017.12.15 08:48:47.720,1.16477,1.16486,1.00,1.19
2017.12.15 08:48:55.891,1.16477,1.16486,1.00,1.00
2017.12.15 08:48:56.440,1.16476,1.16485,2.06,1.25
2017.12.15 08:48:57.378,1.16477,1.16485,1.00,1.00
2017.12.15 08:48:57.900,1.16477,1.16486,1.00,1.39
2017.12.15 08:48:59.322,1.16477,1.16487,1.00,1.12
2017.12.15 08:49:01.845,1.16477,1.16486,1.00,1.00
2017.12.15 08:49:02.393,1.16476,1.16486,1.87,1.19
2017.12.15 08:49:02.913,1.16477,1.16486,1.50,1.00
2017.12.15 08:49:03.545,1.16476,1.16486,2.25,1.19
2017.12.15 08:49:03.821,1.16478,1.16487,1.12,1.25
2017.12.15 08:49:06.086,1.16477,1.16486,1.12,1.00
2017.12.15 08:49:06.701,1.16473,1.16482,1.10,1.00
2017.12.15 08:49:07.012,1.16477,1.16485,1.12,1.25
2017.12.15 08:49:07.524,1.16477,1.16486,2.25,1.00
2017.12.15 08:49:08.229,1.16477,1.16487,3.00,2.44
2017.12.15 08:49:13.708,1.16477,1.16487,2.06,1.00
2017.12.15 08:49:21.828,1.16478,1.16487,1.00,1.00
2017.12.15 08:49:40.822,1.16478,1.16487,3.37,1.00
2017.12.15 08:49:44.783,1.1648,1.16488,1.50,1.00
2017.12.15 08:49:44.886,1.16483,1.16492,1.87,1.00
2017.12.15 08:49:45.079,1.16485,1.16494,1.00,1.00
2017.12.15 08:49:48.027,1.16484,1.16493,1.00,1.00
2017.12.15 08:49:50.423,1.16484,1.16493,1.69,1.00
2017.12.15 08:49:56.241,1.16485,1.16494,1.31,1.00
2017.12.15 08:49:56.753,1.16487,1.16494,1.00,1.00
2017.12.15 08:49:58.208,1.16485,1.16494,1.50,1.00
2017.12.15 08:49:58.829,1.16485,1.16493,1.00,1.00
2017.12.15 08:50:01.151,1.16485,1.16492,1.00,1.25
2017.12.15 08:50:01.254,1.16483,1.16492,2.44,1.25
2017.12.15 08:50:01.759,1.16483,1.16493,2.44,1.00
2017.12.15 08:50:02.305,1.16483,1.16492,1.00,1.25
2017.12.15 08:50:02.843,1.16482,1.16491,1.00,1.00
