2017.12.13 12:57:44.469,1.16439,1.16446,1.00,1.00
2017.12.13 12:57:44.572,1.16437,1.16446,1.00,1.50
2017.12.13 12:57:45.129,1.16436,1.16445,1.00,1.00
2017.12.13 12:57:45.418,1.16438,1.16446,1.00,1.00
2017.12.13 12:57:46.854,1.16439,1.16448,1.00,1.50
2017.12.13 12:57:47.059,1.16438,1.16446,1.00,1.00
2017.12.13 12:57:47.367,1.16434,1.16443,1.44,1.00
2017.12.13 12:57:47.421,1.16436,1.16445,1.00,1.50
2017.12.13 12:57:47.617,1.16438,1.16445,1.00,1.00
2017.12.13 12:57:47.721,1.16439,1.16448,1.50,2.70
2017.12.13 12:57:47.773,1.1644,1.16449,1.87,1.50
2017.12.13 12:57:48.789,1.1644,1.16448,1.37,1.00
2017.12.13 12:57:49.435,1.16441,1.16449,1.12,1.00
2017.12.13 12:57:50.016,1.16441,1.1645,1.12,1.50
2017.12.13 12:57:50.327,1.16438,1.16447,1.00,1.50
2017.12.13 12:57:50.674,1.16437,1.16445,1.00,1.00
2017.12.13 12:57:51.193,1.16437,1.16446,1.00,1.50
2017.12.13 12:57:51.494,1.16433,1.16442,1.00,1.00
2017.12.13 12:57:52.008,1.16431,1.1644,1.00,1.00
2017.12.13 12:57:52.333,1.16429,1.16438,1.00,1.50
2017.12.13 12:57:52.696,1.16427,1.16436,1.00,1.00
2017.12.13 12:57:53.213,1.16428,1.16437,1.13,1.00
2017.12.13 12:57:53.676,1.1643,1.16439,1.00,1.00
2017.12.13 12:57:54.578,1.16431,1.1644,1.00,1.00
2017.12.13 12:57:55.333,1.16432,1.16441,1.00,1.00
2017.12.13 12:57:56.993,1.16433,1.16442,1.19,1.00
2017.12.13 12:57:57.097,1.16435,1.16444,1.00,1.10
2017.12.13 12:57:58.198,1.16434,1.16442,1.00,1.00
2017.12.13 12:57:58.505,1.16431,1.1644,1.00,1.00
2017.12.13 12:57:58.559,1.16433,1.16441,1.00,1.00
2017.12.13 12:57:59.179,1.16432,1.16441,1.00,1.00
2017.12.13 12:58:01.200,1.16433,1.16441,1.00,1.00
2017.12.13 12:58:01.718,1.16434,1.16441,1.00,1.00
2017.12.13 12:58:02.233,1.16433,1.16441,1.00,1.00
2017.12.13 12:58:02.745,1.16434,1.16441,1.00,1.00
2017.12.13 12:58:03.489,1.16434,1.16443,1.00,1.50
2017.12.13 12:58:04.256,1.16433,1.16442,1.00,1.00
2017.12.13 12:58:04.780,1.16434,1.16443,1.00,1.50
2017.12.13 12:58:05.284,1.16437,1.16443,1.00,1.00
2017.12.13 12:58:05.388,1.16438,1.16445,1.00,1.00
2017.12.13 12:58:05.493,1.16438,1.16447,1.25,1.50
2017.12.13 12:58:06.361,1.16438,1.16447,1.00,1.95
2017.12.13 12:58:06.844,1.16438,1.16447,1.00,1.50
2017.12.13 12:58:07.396,1.16435,1.16444,1.00,1.00
2017.12.13 12:58:07.947,1.16434,1.16443,1.00,1.00
2017.12.13 12:58:08.460,1.16435,1.16444,1.00,1.69
2017.12.13 12:58:09.013,1.16434,1.16444,1.00,1.69
2017.12.13 12:58:09.906,1.16433,1.16442,1.25,1.50
2017.12.13 12:58:10.420,1.16434,1.16442,1.00,1.00
2017.12.13 12:58:10.730,1.16435,1.16444,1.25,1.50
2017.12.13 12:58:10.939,1.16432,1.16441,1.00,1.25
2017.12.13 12:58:11.357,1.1643,1.16439,1.00,1.00
2017.12.13 12:58:11.870,1.16431,1.1644,1.00,1.50
2017.12.13 12:58:12.550,1.16432,1.16441,1.00,1.00
2017.12.13 12:58:13.062,1.16433,1.16442,1.00,1.50
2017.12.13 12:58:13.453,1.16435,1.16443,1.00,1.00
2017.12.13 12:58:13.974,1.16435,1.16445,1.00,2.44
2017.12.13 12:58:14.519,1.16436,1.16445,1.00,1.69
2017.12.13 12:58:15.027,1.16435,1.16445,1.25,1.69
2017.12.13 12:58:15.723,1.16435,1.16444,1.25,1.00
2017.12.13 12:58:16.247,1.16435,1.16445,1.00,1.50
2017.12.13 12:58:16.785,1.16436,1.16445,1.25,1.00
2017.12.13 12:58:16.888,1.16437,1.16446,1.19,1.00
2017.12.13 12:58:16.940,1.16436,1.16446,1.25,1.00
2017.12.13 12:58:17.453,1.16437,1.16446,1.00,1.00
2017.12.13 12:58:17.983,1.16438,1.16447,1.00,1.00
2017.12.13 12:58:18.497,1.16439,1.16448,1.00,1.50
2017.12.13 12:58:19.915,1.1644,1.16448,1.00,1.00
2017.12.13 12:58:20.125,1.16441,1.1645,1.00,1.50
2017.12.13 12:58:20.694,1.16442,1.16451,1.00,1.50
2017.12.13 12:58:21.230,1.16441,1.16451,1.00,1.50
2017.12.13 12:58:22.172,1.16442,1.16451,1.00,1.50
2017.12.13 12:58:23.691,1.16441,1.16451,1.25,1.88
2017.12.13 12:58:24.228,1.16441,1.1645,1.25,1.00
2017.12.13 12:58:24.748,1.16442,1.16451,1.00,1.50
2017.12.13 12:58:24.904,1.16445,1.16451,1.69,1.00
2017.12.13 12:58:24.956,1.16447,1.16454,1.00,1.10
2017.12.13 12:58:25.111,1.16445,1.16455,1.69,1.00
2017.12.13 12:58:25.624,1.16445,1.16455,1.25,1.44
2017.12.13 12:58:26.154,1.16444,1.16453,2.06,1.00
2017.12.13 12:58:26.868,1.16445,1.16454,1.25,1.00
2017.12.13 12:58:28.242,1.16444,1.16454,1.69,1.00
2017.12.13 12:58:28.798,1.16444,1.16454,1.69,1.00
2017.12.13 12:58:29.388,1.16444,1.16453,1.69,1.00
2017.12.13 12:58:29.440,1.16449,1.16458,1.19,1.95
2017.12.13 12:58:29.544,1.16448,1.16458,1.12,1.50
2017.12.13 12:58:30.056,1.16448,1.16457,1.12,1.00
2017.12.13 12:58:31.028,1.16446,1.16455,1.00,1.00
2017.12.13 12:58:32.562,1.16444,1.16454,1.12,1.50
2017.12.13 12:58:32.692,1.16443,1.16452,1.00,1.00
2017.12.13 12:58:34.194,1.16442,1.16452,1.25,1.10
2017.12.13 12:58:34.713,1.16443,1.16452,1.00,1.50
2017.12.13 12:58:37.378,1.16442,1.16451,1.00,1.00
2017.12.13 12:58:37.717,1.1644,1.16449,2.06,1.00
2017.12.13 12:58:38.338,1.16441,1.1645,1.00,1.00
2017.12.13 12:58:41.432,1.1644,1.1645,1.31,1.00
2017.12.13 12:58:42.034,1.16441,1.16451,1.00,1.50
2017.12.13 12:58:42.559,1.16441,1.1645,1.00,1.00
2017.12.13 12:58:44.465,1.1644,1.16449,1.31,1.00
2017.12.13 12:58:45.309,1.16441,1.1645,1.25,1.00
2017.12.13 12:58:45.858,1.16441,1.16451,1.25,1.50
2017.12.13 12:58:47.203,1.16442,1.16451,1.00,1.50
2017.12.13 12:58:50.570,1.16443,1.16451,1.00,1.00
2017.12.13 12:58:51.096,1.16442,1.16451,1.31,1.00
2017.12.13 12:58:51.730,1.16443,1.16451,1.00,1.00
2017.12.13 12:58:53.519,1.16442,1.16451,1.12,1.00
2017.12.13 12:58:53.921,1.16444,1.16452,1.69,1.50
2017.12.13 12:58:53.973,1.16446,1.16454,1.19,1.00
2017.12.13 12:58:54.025,1.16447,1.16457,1.00,2.32
2017.12.13 12:58:54.232,1.16449,1.16457,1.00,1.00
2017.12.13 12:58:54.336,1.1645,1.16459,1.00,1.50
2017.12.13 12:58:57.050,1.1645,1.16459,1.88,1.00
2017.12.13 12:58:57.153,1.16452,1.16461,1.12,1.50
2017.12.13 12:58:57.308,1.16453,1.16463,1.00,1.69
2017.12.13 12:58:58.037,1.16453,1.16462,1.00,1.00
2017.12.13 12:58:59.137,1.16453,1.16463,1.00,1.00
2017.12.13 12:59:00.466,1.16453,1.16462,1.12,1.00
2017.12.13 12:59:01.033,1.16453,1.16463,1.12,1.50
2017.12.13 12:59:02.129,1.16454,1.16463,2.25,1.00
2017.12.13 12:59:02.235,1.16457,1.16466,1.00,1.00
2017.12.13 12:59:03.303,1.16459,1.16467,1.19,1.56
2017.12.13 12:59:03.356,1.1646,1.16469,1.25,1.00
2017.12.13 12:59:03.877,1.16461,1.1647,1.00,1.00
2017.12.13 12:59:04.831,1.16462,1.16471,1.00,1.00
2017.12.13 12:59:05.365,1.16462,1.16472,1.00,1.50
2017.12.13 12:59:08.104,1.16461,1.16471,1.12,1.00
2017.12.13 12:59:13.234,1.16461,1.16471,1.50,1.00
2017.12.13 12:59:13.744,1.16463,1.16472,1.00,1.25
2017.12.13 12:59:14.730,1.16463,1.16473,1.69,1.00
2017.12.13 12:59:14.885,1.16466,1.16476,1.00,2.70
2017.12.13 12:59:15.409,1.16467,1.16475,1.00,1.00
2017.12.13 12:59:15.990,1.16466,1.16476,1.00,2.32
2017.12.13 12:59:16.410,1.16466,1.16476,1.25,1.01
2017.12.13 12:59:16.563,1.16466,1.16476,1.25,2.32
2017.12.13 12:59:17.719,1.16466,1.16476,1.00,1.20
2017.12.13 12:59:17.873,1.16467,1.16476,1.19,1.00
2017.12.13 12:59:18.102,1.16469,1.16478,1.00,1.00
2017.12.13 12:59:18.615,1.1647,1.16479,1.00,1.25
2017.12.13 12:59:19.774,1.16471,1.1648,1.00,1.13
2017.12.13 12:59:20.817,1.16472,1.16481,1.00,1.95
2017.12.13 12:59:22.012,1.16471,1.16481,1.00,1.69
2017.12.13 12:59:22.660,1.1647,1.1648,1.50,1.25
2017.12.13 12:59:22.815,1.16467,1.16477,1.00,2.06
2017.12.13 12:59:22.919,1.16463,1.16472,1.00,1.00
2017.12.13 12:59:22.972,1.16461,1.1647,1.12,1.00
2017.12.13 12:59:23.224,1.16459,1.16469,1.00,1.00
2017.12.13 12:59:23.830,1.16458,1.16468,1.12,1.00
2017.12.13 12:59:24.416,1.16458,1.16467,1.12,1.00
2017.12.13 12:59:25.039,1.16459,1.16468,1.00,1.00
2017.12.13 12:59:25.722,1.16459,1.16469,1.00,1.00
2017.12.13 12:59:30.172,1.16459,1.16468,1.00,1.00
2017.12.13 12:59:30.276,1.16457,1.16467,1.25,1.00
2017.12.13 12:59:35.470,1.16456,1.16466,1.00,1.00
2017.12.13 12:59:35.521,1.16457,1.16466,1.44,1.00
2017.12.13 12:59:35.976,1.16455,1.16465,1.00,2.06
2017.12.13 12:59:36.488,1.16454,1.16464,1.25,1.00
2017.12.13 12:59:37.033,1.16455,1.16465,1.25,1.50
2017.12.13 12:59:37.649,1.16456,1.16465,1.00,1.50
2017.12.13 12:59:38.261,1.16456,1.16466,1.00,1.50
2017.12.13 12:59:38.802,1.16457,1.16466,1.00,1.00
2017.12.13 12:59:39.322,1.16457,1.16467,1.00,1.50
2017.12.13 12:59:41.417,1.16458,1.16467,1.00,1.00
2017.12.13 12:59:41.969,1.16458,1.16468,1.00,1.00
2017.12.13 12:59:42.075,1.1646,1.1647,1.50,1.00
2017.12.13 12:59:42.482,1.16459,1.16468,1.00,1.00
2017.12.13 12:59:42.791,1.16457,1.16466,1.00,1.00
2017.12.13 12:59:43.303,1.16455,1.16465,1.19,1.00
2017.12.13 12:59:43.829,1.16455,1.16465,1.25,1.00
2017.12.13 12:59:44.238,1.16454,1.16463,1.13,1.00
2017.12.13 12:59:46.970,1.16453,1.16463,1.69,1.00
2017.12.13 12:59:47.501,1.16454,1.16464,1.44,1.50
2017.12.13 12:59:48.648,1.16455,1.16465,1.69,1.00
2017.12.13 12:59:48.754,1.16457,1.16467,1.69,1.00
2017.12.13 12:59:51.289,1.16458,1.16468,1.69,1.50
2017.12.13 12:59:51.460,1.16461,1.16471,1.25,1.10
2017.12.13 12:59:51.975,1.16462,1.16471,1.25,1.00
2017.12.13 12:59:52.349,1.16459,1.16469,1.25,1.00
2017.12.13 12:59:52.454,1.16461,1.1647,1.00,1.95
2017.12.13 12:59:53.320,1.16461,1.1647,1.00,1.45
2017.12.13 12:59:53.802,1.16461,1.16471,1.25,1.00
2017.12.13 12:59:54.804,1.16461,1.16471,1.69,1.00
2017.12.13 12:59:55.347,1.16462,1.16472,1.25,1.69
2017.12.13 12:59:55.675,1.16465,1.16474,2.06,1.00
2017.12.13 12:59:55.864,1.16466,1.16476,1.19,1.00
2017.12.13 12:59:57.492,1.16467,1.16477,1.25,1.00
2017.12.13 12:59:59.059,1.16468,1.16478,1.00,1.10
2017.12.13 12:59:59.268,1.1647,1.16478,1.00,1.00
2017.12.13 12:59:59.437,1.1647,1.1648,1.69,1.12
2017.12.13 12:59:59.906,1.16467,1.16477,1.12,1.00
2017.12.13 12:59:59.958,1.16461,1.1647,1.29,1.00
