2017.12.05 18:42:15.826,1.16673,1.16683,1.00,2.81
2017.12.05 18:42:20.214,1.16673,1.16683,1.00,2.81
2017.12.05 18:42:27.692,1.16672,1.16682,1.00,1.00
2017.12.05 18:42:28.208,1.16672,1.16681,1.00,1.00
2017.12.05 18:42:31.850,1.16673,1.16682,1.00,1.19
2017.12.05 18:42:32.052,1.1667,1.16682,1.68,1.31
2017.12.05 18:42:32.411,1.16672,1.16681,1.00,1.50
2017.12.05 18:42:32.922,1.16673,1.16682,1.00,1.87
2017.12.05 18:42:33.452,1.16672,1.16682,1.00,1.87
2017.12.05 18:42:38.788,1.16673,1.16682,1.00,2.06
2017.12.05 18:42:42.718,1.16668,1.1668,3.82,1.19
2017.12.05 18:42:42.771,1.16668,1.16677,1.12,1.19
2017.12.05 18:42:42.823,1.16665,1.16677,1.00,1.19
2017.12.05 18:42:43.811,1.16665,1.16677,1.38,1.19
2017.12.05 18:42:45.487,1.16664,1.16676,1.20,1.44
2017.12.05 18:42:46.247,1.16664,1.16676,1.50,1.44
2017.12.05 18:42:46.535,1.16661,1.16673,1.57,1.69
2017.12.05 18:42:46.720,1.16658,1.1667,1.50,1.00
2017.12.05 18:42:47.544,1.16658,1.1667,1.44,1.00
2017.12.05 18:42:49.508,1.16658,1.16669,1.50,1.44
2017.12.05 18:42:50.980,1.16657,1.16669,1.25,1.19
2017.12.05 18:42:51.681,1.16657,1.16669,1.44,1.19
2017.12.05 18:42:52.302,1.16657,1.16669,1.44,1.19
2017.12.05 18:42:52.825,1.16657,1.16669,2.63,1.19
2017.12.05 18:42:53.717,1.16657,1.16669,1.44,1.25
2017.12.05 18:42:54.700,1.16656,1.16668,2.44,1.44
2017.12.05 18:42:55.319,1.16655,1.16667,1.38,1.00
2017.12.05 18:42:55.826,1.16655,1.16668,1.88,1.00
2017.12.05 18:42:56.338,1.16655,1.16668,1.69,1.00
2017.12.05 18:42:56.390,1.16655,1.16667,1.88,1.19
2017.12.05 18:42:56.442,1.16654,1.16667,2.14,1.19
2017.12.05 18:42:56.940,1.16655,1.16667,2.63,1.19
2017.12.05 18:42:58.043,1.16655,1.16667,1.69,1.19
2017.12.05 18:42:58.466,1.16655,1.16667,1.88,1.19
2017.12.05 18:42:59.048,1.16655,1.16667,1.88,1.19
2017.12.05 18:42:59.688,1.16654,1.16666,3.38,1.19
2017.12.05 18:43:00.475,1.16654,1.16667,3.38,1.19
2017.12.05 18:43:01.104,1.16655,1.16667,2.63,1.19
2017.12.05 18:43:01.617,1.16655,1.16667,2.63,1.19
2017.12.05 18:43:02.183,1.16655,1.16667,2.63,1.19
2017.12.05 18:43:02.719,1.16655,1.16667,1.88,1.19
2017.12.05 18:43:04.132,1.16655,1.16668,1.88,2.06
2017.12.05 18:43:05.533,1.16655,1.16667,1.88,1.19
2017.12.05 18:43:06.194,1.16655,1.16667,1.88,1.19
2017.12.05 18:43:06.802,1.16655,1.16667,1.44,2.44
2017.12.05 18:43:07.462,1.16655,1.16667,1.44,2.63
2017.12.05 18:43:08.176,1.16655,1.16667,1.00,1.69
2017.12.05 18:43:08.837,1.16655,1.16667,1.19,1.69
2017.12.05 18:43:09.353,1.16655,1.16667,1.25,1.69
2017.12.05 18:43:09.981,1.16654,1.16667,1.00,1.69
2017.12.05 18:43:10.491,1.16654,1.16667,2.63,2.06
2017.12.05 18:43:11.040,1.16654,1.16667,2.63,2.06
2017.12.05 18:43:11.488,1.16653,1.16661,1.00,1.25
2017.12.05 18:43:11.858,1.16654,1.16665,1.00,1.00
2017.12.05 18:43:12.064,1.16655,1.16668,1.00,2.62
2017.12.05 18:43:15.101,1.16656,1.16669,1.00,2.89
2017.12.05 18:43:16.201,1.16657,1.16669,1.00,2.06
2017.12.05 18:43:16.902,1.16657,1.16669,1.00,1.12
2017.12.05 18:43:17.059,1.16655,1.16667,3.00,1.00
2017.12.05 18:43:19.125,1.16655,1.16667,3.00,1.25
2017.12.05 18:43:19.749,1.16656,1.16668,1.44,1.25
2017.12.05 18:43:21.024,1.16657,1.16669,1.25,1.25
2017.12.05 18:43:24.448,1.16655,1.16668,3.75,1.00
2017.12.05 18:43:25.114,1.16655,1.16668,5.55,1.00
2017.12.05 18:43:25.217,1.16657,1.1667,3.52,1.25
2017.12.05 18:43:25.320,1.16658,1.1667,1.50,1.19
2017.12.05 18:43:25.868,1.16658,1.1667,1.44,1.19
2017.12.05 18:43:26.313,1.16657,1.1667,4.73,1.19
2017.12.05 18:43:26.495,1.16657,1.1667,3.98,1.19
2017.12.05 18:43:27.688,1.16657,1.1667,3.23,1.19
2017.12.05 18:43:28.252,1.16657,1.16669,2.93,1.50
2017.12.05 18:43:28.357,1.16657,1.16668,2.29,1.00
2017.12.05 18:43:28.874,1.16657,1.16668,1.38,1.00
2017.12.05 18:43:30.641,1.16657,1.16668,1.00,1.00
2017.12.05 18:43:31.188,1.16657,1.16668,1.38,1.00
2017.12.05 18:43:31.816,1.16657,1.16669,1.25,1.00
2017.12.05 18:43:32.573,1.16657,1.16669,1.38,1.00
2017.12.05 18:43:34.747,1.16657,1.16668,1.73,1.00
2017.12.05 18:43:35.455,1.16657,1.16669,1.54,1.00
2017.12.05 18:43:36.009,1.16657,1.16669,1.73,1.00
2017.12.05 18:43:42.100,1.16656,1.16668,1.88,1.00
2017.12.05 18:43:42.512,1.16656,1.16668,1.25,1.00
2017.12.05 18:43:43.278,1.16656,1.16668,1.38,1.00
2017.12.05 18:43:49.421,1.16654,1.16667,2.81,1.00
2017.12.05 18:43:49.575,1.16654,1.16667,3.00,1.00
2017.12.05 18:43:50.619,1.16654,1.16666,2.25,1.00
2017.12.05 18:43:50.671,1.16653,1.16665,2.25,1.00
2017.12.05 18:43:53.218,1.16653,1.16665,2.44,1.12
2017.12.05 18:43:53.271,1.16653,1.16665,2.63,1.12
2017.12.05 18:43:54.092,1.16654,1.16666,1.88,1.00
2017.12.05 18:43:54.612,1.16654,1.16666,2.63,1.00
2017.12.05 18:44:03.671,1.16655,1.16667,1.63,1.00
2017.12.05 18:44:08.499,1.16654,1.16666,1.88,1.00
2017.12.05 18:44:08.551,1.16653,1.16665,3.00,1.00
2017.12.05 18:44:09.056,1.16653,1.16665,2.25,1.00
2017.12.05 18:44:09.520,1.16653,1.16665,2.06,1.00
2017.12.05 18:44:09.624,1.16653,1.16666,4.13,1.50
2017.12.05 18:44:11.158,1.16654,1.16667,2.63,1.69
2017.12.05 18:44:14.034,1.16654,1.16666,1.25,1.50
2017.12.05 18:44:14.566,1.16653,1.16665,2.25,1.00
2017.12.05 18:44:15.836,1.16654,1.16666,2.36,1.50
2017.12.05 18:44:15.940,1.16654,1.16666,3.11,1.50
2017.12.05 18:44:16.450,1.16655,1.16667,1.38,1.00
2017.12.05 18:44:17.239,1.1666,1.16672,1.69,1.00
2017.12.05 18:44:17.342,1.16658,1.1667,1.69,1.25
2017.12.05 18:44:18.810,1.16656,1.16668,1.38,1.00
2017.12.05 18:44:18.864,1.16658,1.1667,1.00,1.10
2017.12.05 18:44:19.070,1.16658,1.16671,2.25,1.50
2017.12.05 18:44:19.501,1.16658,1.16671,2.06,1.50
2017.12.05 18:44:19.621,1.16658,1.16671,2.25,1.50
2017.12.05 18:44:20.506,1.16658,1.1667,2.06,1.00
2017.12.05 18:44:21.065,1.16658,1.1667,1.50,1.00
2017.12.05 18:44:22.662,1.16657,1.16669,1.88,1.00
2017.12.05 18:44:23.907,1.1666,1.16672,1.24,1.10
2017.12.05 18:44:24.010,1.1666,1.16673,2.81,1.50
2017.12.05 18:44:30.689,1.16661,1.16673,1.00,1.50
2017.12.05 18:44:31.850,1.1666,1.16673,1.12,3.19
2017.12.05 18:44:32.427,1.16661,1.16673,1.13,2.06
2017.12.05 18:44:33.175,1.1666,1.16671,2.18,1.00
2017.12.05 18:44:33.550,1.16659,1.16668,1.12,1.20
2017.12.05 18:44:33.863,1.16657,1.16665,1.12,1.20
2017.12.05 18:44:34.223,1.16654,1.16663,1.38,1.20
2017.12.05 18:44:34.275,1.16653,1.16663,3.00,1.20
2017.12.05 18:44:34.430,1.16653,1.16661,1.31,1.12
2017.12.05 18:44:34.739,1.16653,1.16663,3.38,1.20
2017.12.05 18:44:35.285,1.16653,1.16663,3.38,1.20
2017.12.05 18:44:35.811,1.16653,1.16662,1.63,1.12
2017.12.05 18:44:36.320,1.16653,1.16662,1.75,1.20
2017.12.05 18:44:37.955,1.16653,1.16661,1.12,1.12
2017.12.05 18:44:38.489,1.16653,1.16662,1.50,1.20
2017.12.05 18:44:39.872,1.16653,1.16661,1.25,1.12
2017.12.05 18:44:42.694,1.16653,1.16662,1.50,1.20
2017.12.05 18:44:43.175,1.16654,1.16663,1.88,1.39
2017.12.05 18:44:44.977,1.16654,1.16663,1.25,1.20
2017.12.05 18:44:45.311,1.16654,1.16663,1.38,1.12
2017.12.05 18:44:45.860,1.16654,1.16663,1.38,1.12
2017.12.05 18:44:51.437,1.16654,1.16662,1.25,1.31
2017.12.05 18:44:51.953,1.16653,1.16661,1.25,1.12
2017.12.05 18:44:58.190,1.16653,1.16663,1.50,1.45
2017.12.05 18:44:59.282,1.16653,1.16663,1.13,1.70
2017.12.05 18:44:59.790,1.16653,1.16663,1.44,1.70
2017.12.05 18:45:00.912,1.16653,1.16663,1.25,1.70
2017.12.05 18:45:01.475,1.16654,1.16665,1.00,1.45
2017.12.05 18:45:01.990,1.16653,1.16665,1.88,3.07
2017.12.05 18:45:02.533,1.16653,1.16665,1.88,3.07
2017.12.05 18:45:03.121,1.16653,1.16664,1.25,2.14
2017.12.05 18:45:03.658,1.16653,1.16663,1.13,1.64
2017.12.05 18:45:09.002,1.16653,1.16662,1.13,1.20
2017.12.05 18:45:13.941,1.16653,1.16662,1.25,1.39
2017.12.05 18:45:15.346,1.16653,1.16662,1.13,1.39
2017.12.05 18:45:21.109,1.16652,1.16662,1.69,1.70
2017.12.05 18:45:21.910,1.16653,1.16662,1.00,1.70
2017.12.05 18:45:22.571,1.16653,1.16662,1.25,1.39
2017.12.05 18:45:28.950,1.16653,1.1666,1.25,1.00
2017.12.05 18:45:29.271,1.16652,1.16663,2.63,1.95
2017.12.05 18:45:34.084,1.16653,1.16663,1.13,1.64
2017.12.05 18:45:34.592,1.16653,1.16663,1.00,2.32
2017.12.05 18:45:35.093,1.16652,1.16663,1.69,1.64
2017.12.05 18:45:35.857,1.16652,1.16663,1.69,1.64
2017.12.05 18:45:37.474,1.16653,1.16663,1.00,1.70
2017.12.05 18:45:39.260,1.16653,1.16663,1.00,1.64
2017.12.05 18:45:41.708,1.16652,1.16663,2.44,1.70
2017.12.05 18:45:42.018,1.16653,1.16665,1.88,2.14
2017.12.05 18:45:43.148,1.16653,1.16663,1.25,1.45
2017.12.05 18:45:43.664,1.16653,1.16663,1.00,2.14
2017.12.05 18:45:45.198,1.16652,1.16663,1.13,2.14
2017.12.05 18:45:48.063,1.16653,1.16663,1.25,1.64
2017.12.05 18:45:50.290,1.16653,1.16664,1.50,1.64
2017.12.05 18:45:51.313,1.16653,1.16664,1.50,1.64
2017.12.05 18:45:53.510,1.16653,1.16664,1.50,1.64
2017.12.05 18:45:54.249,1.16653,1.16665,1.88,2.14
2017.12.05 18:45:55.436,1.16653,1.16665,1.88,2.14
2017.12.05 18:45:57.704,1.16653,1.16665,1.88,2.14
2017.12.05 18:45:58.411,1.16656,1.16666,1.00,1.64
2017.12.05 18:45:58.516,1.16654,1.16666,1.69,1.64
2017.12.05 18:45:59.048,1.16654,1.16665,1.25,1.70
2017.12.05 18:46:00.854,1.16653,1.16665,2.63,1.64
2017.12.05 18:46:04.686,1.16654,1.16666,1.13,2.32
2017.12.05 18:46:05.784,1.16653,1.16665,3.00,1.64
2017.12.05 18:46:06.932,1.16654,1.16666,1.13,1.64
2017.12.05 18:46:08.127,1.16654,1.16666,1.25,1.89
2017.12.05 18:46:08.384,1.16652,1.16661,1.25,1.20
2017.12.05 18:46:09.533,1.16651,1.16661,2.06,1.39
2017.12.05 18:46:10.072,1.16652,1.16663,1.00,1.01
2017.12.05 18:46:10.580,1.16652,1.16664,1.44,3.64
2017.12.05 18:46:14.778,1.16653,1.16664,1.13,2.14
2017.12.05 18:46:16.533,1.16652,1.16664,1.31,2.89
2017.12.05 18:46:17.057,1.16652,1.16663,1.44,1.45
2017.12.05 18:46:19.733,1.16653,1.16665,1.13,3.64
2017.12.05 18:46:21.188,1.16653,1.16665,1.38,2.70
2017.12.05 18:46:21.732,1.16652,1.16664,1.50,1.95
2017.12.05 18:46:22.722,1.16653,1.16664,1.00,1.45
2017.12.05 18:46:27.810,1.16652,1.16663,1.69,1.45
2017.12.05 18:46:30.224,1.16652,1.16663,1.88,1.45
2017.12.05 18:46:31.601,1.16652,1.16663,1.69,1.45
2017.12.05 18:46:32.121,1.16653,1.16661,1.00,1.20
2017.12.05 18:46:34.721,1.16655,1.16661,1.25,1.12
2017.12.05 18:46:34.777,1.16656,1.16664,1.00,1.20
2017.12.05 18:46:34.977,1.16657,1.16665,1.44,1.20
2017.12.05 18:46:35.538,1.16658,1.16665,1.44,1.12
2017.12.05 18:46:36.077,1.16658,1.16665,1.25,1.12
2017.12.05 18:46:36.656,1.16659,1.16666,1.00,1.20
2017.12.05 18:46:36.863,1.16657,1.16666,1.69,1.20
2017.12.05 18:46:37.692,1.16658,1.16666,1.00,1.20
2017.12.05 18:46:38.207,1.16657,1.16666,1.00,1.20
2017.12.05 18:46:38.367,1.16655,1.16665,1.69,1.12
2017.12.05 18:46:38.522,1.16655,1.16663,1.12,1.20
2017.12.05 18:46:38.783,1.16651,1.1666,1.12,1.20
2017.12.05 18:46:38.834,1.16651,1.16658,1.12,1.20
2017.12.05 18:46:40.371,1.1665,1.16658,1.05,1.12
2017.12.05 18:46:41.070,1.1665,1.16657,1.30,1.20
2017.12.05 18:46:44.848,1.16649,1.16658,2.66,1.20
2017.12.05 18:46:45.465,1.16649,1.16657,2.66,1.12
2017.12.05 18:46:46.763,1.16649,1.16658,2.66,1.20
2017.12.05 18:46:47.603,1.16649,1.16657,1.91,1.12
2017.12.05 18:46:49.151,1.16649,1.16658,2.10,1.95
2017.12.05 18:46:50.977,1.1665,1.16657,1.16,1.12
2017.12.05 18:46:52.687,1.16649,1.16658,2.85,1.20
2017.12.05 18:46:53.367,1.16649,1.16658,1.91,1.95
2017.12.05 18:46:56.333,1.16649,1.16657,2.10,1.20
2017.12.05 18:46:57.016,1.16649,1.16657,2.10,1.20
2017.12.05 18:46:57.551,1.16649,1.16658,2.10,1.20
2017.12.05 18:46:58.111,1.16651,1.16659,1.25,1.20
2017.12.05 18:47:01.512,1.1665,1.16658,2.10,1.12
2017.12.05 18:47:02.714,1.1665,1.16659,1.35,1.20
2017.12.05 18:47:09.304,1.1665,1.16658,2.10,1.12
2017.12.05 18:47:11.782,1.1665,1.16659,1.73,1.20
2017.12.05 18:47:16.141,1.16651,1.16658,1.25,1.12
2017.12.05 18:47:17.255,1.1665,1.16659,2.10,1.20
2017.12.05 18:47:20.295,1.1665,1.1666,3.83,1.20
2017.12.05 18:47:20.811,1.1665,1.1666,3.83,1.47
2017.12.05 18:47:22.188,1.1665,1.1666,3.83,1.20
2017.12.05 18:47:22.794,1.1665,1.1666,3.83,1.47
2017.12.05 18:47:23.914,1.16651,1.1666,2.25,1.20
2017.12.05 18:47:24.444,1.16652,1.1666,1.00,1.20
2017.12.05 18:47:24.989,1.16652,1.1666,1.50,1.39
2017.12.05 18:47:25.582,1.16652,1.1666,1.50,1.20
2017.12.05 18:47:30.171,1.16653,1.1666,1.00,1.20
2017.12.05 18:47:30.764,1.16653,1.16661,1.00,1.95
2017.12.05 18:47:31.488,1.16652,1.16661,2.25,1.95
2017.12.05 18:47:33.113,1.16652,1.16662,2.25,1.20
2017.12.05 18:47:38.621,1.16652,1.16662,1.00,1.45
2017.12.05 18:47:45.552,1.16652,1.16662,1.00,1.20
2017.12.05 18:47:47.691,1.16652,1.16661,1.31,1.20
2017.12.05 18:47:48.206,1.16651,1.16662,1.88,1.39
2017.12.05 18:47:52.370,1.16652,1.16661,1.12,1.20
2017.12.05 18:48:04.408,1.16654,1.16661,2.25,1.20
2017.12.05 18:48:04.511,1.16652,1.16661,1.31,1.20
2017.12.05 18:48:08.766,1.16651,1.1666,1.50,1.20
2017.12.05 18:48:11.439,1.16651,1.1666,1.50,1.39
2017.12.05 18:48:12.680,1.16651,1.16661,1.50,1.45
2017.12.05 18:48:13.191,1.16651,1.16661,1.50,1.20
2017.12.05 18:48:16.010,1.16651,1.1666,1.25,1.20
2017.12.05 18:48:23.132,1.16651,1.16661,1.25,1.20
2017.12.05 18:48:23.663,1.16651,1.16661,1.13,1.39
2017.12.05 18:48:25.970,1.16651,1.16661,1.00,1.20
2017.12.05 18:48:26.075,1.16652,1.16661,1.44,1.45
2017.12.05 18:48:26.261,1.16653,1.16662,1.00,1.20
2017.12.05 18:48:27.518,1.16653,1.16661,1.00,1.20
2017.12.05 18:48:30.323,1.16654,1.16662,1.00,1.39
2017.12.05 18:48:30.530,1.16652,1.16662,1.69,2.14
2017.12.05 18:48:31.511,1.16652,1.16661,1.31,1.39
2017.12.05 18:48:32.124,1.16651,1.16661,1.69,1.20
2017.12.05 18:48:32.705,1.16653,1.16661,1.00,1.20
2017.12.05 18:48:33.216,1.16653,1.16662,1.00,1.20
2017.12.05 18:48:38.374,1.16652,1.16661,1.50,1.20
2017.12.05 18:48:39.083,1.16652,1.16662,2.63,1.95
2017.12.05 18:48:40.070,1.16652,1.16662,2.63,1.20
2017.12.05 18:48:44.428,1.16653,1.16663,1.12,1.82
2017.12.05 18:48:44.602,1.16652,1.16662,1.50,1.19
2017.12.05 18:48:45.160,1.16652,1.16662,1.31,1.00
2017.12.05 18:48:45.836,1.16652,1.16663,1.50,1.00
2017.12.05 18:48:46.856,1.16653,1.16663,1.00,1.00
2017.12.05 18:48:47.661,1.16653,1.16663,1.00,1.45
2017.12.05 18:48:56.096,1.16653,1.16663,2.63,1.20
2017.12.05 18:48:56.598,1.16653,1.16663,1.50,1.45
2017.12.05 18:48:57.184,1.16653,1.16663,1.50,1.45
2017.12.05 18:48:58.612,1.16655,1.16663,1.00,1.45
2017.12.05 18:48:59.275,1.16654,1.16665,1.13,1.45
2017.12.05 18:49:00.458,1.16654,1.16665,1.87,1.45
2017.12.05 18:49:00.562,1.16654,1.16665,1.88,1.45
2017.12.05 18:49:01.460,1.16653,1.16664,1.44,1.45
2017.12.05 18:49:02.079,1.16653,1.16664,1.44,1.45
2017.12.05 18:49:04.020,1.16654,1.16664,1.25,1.70
2017.12.05 18:49:08.538,1.16653,1.16664,1.50,2.14
2017.12.05 18:49:08.874,1.16654,1.16664,1.44,1.45
2017.12.05 18:49:09.392,1.16654,1.16665,1.00,1.45
2017.12.05 18:49:09.942,1.16654,1.16665,1.44,1.45
2017.12.05 18:49:10.485,1.16655,1.16667,2.25,3.64
2017.12.05 18:49:10.539,1.16656,1.16666,1.25,1.39
2017.12.05 18:49:11.080,1.16657,1.16667,1.00,1.45
2017.12.05 18:49:12.962,1.16656,1.16667,1.00,1.76
2017.12.05 18:49:13.407,1.16658,1.16667,1.00,1.20
2017.12.05 18:49:17.005,1.16658,1.16669,1.00,1.45
2017.12.05 18:49:17.546,1.16659,1.16669,1.00,1.45
2017.12.05 18:49:18.208,1.16659,1.16669,1.00,1.70
2017.12.05 18:49:18.753,1.16659,1.1667,1.25,1.45
2017.12.05 18:49:20.177,1.16658,1.16669,1.13,1.45
2017.12.05 18:49:22.512,1.16659,1.16669,1.13,1.45
2017.12.05 18:49:27.953,1.16658,1.16669,1.88,1.45
2017.12.05 18:49:28.558,1.16659,1.16669,1.00,1.45
2017.12.05 18:49:29.714,1.16661,1.1667,1.00,1.45
2017.12.05 18:49:30.240,1.16661,1.16672,1.00,2.14
2017.12.05 18:49:31.561,1.16662,1.16672,1.00,2.14
2017.12.05 18:49:33.226,1.16662,1.16672,1.00,1.45
2017.12.05 18:49:33.826,1.16662,1.16673,1.00,1.70
2017.12.05 18:49:35.452,1.16662,1.16674,1.44,3.64
2017.12.05 18:49:36.926,1.16662,1.16674,1.44,4.39
2017.12.05 18:49:38.152,1.16662,1.16674,1.25,3.83
2017.12.05 18:49:38.661,1.1666,1.16672,1.12,2.33
2017.12.05 18:49:39.175,1.16661,1.16672,1.13,1.70
2017.12.05 18:49:39.279,1.16662,1.16674,1.44,1.95
2017.12.05 18:49:39.334,1.16664,1.16674,1.00,1.45
2017.12.05 18:49:39.495,1.16668,1.16678,1.00,1.45
2017.12.05 18:49:40.010,1.16667,1.16678,1.00,1.58
2017.12.05 18:49:41.234,1.16668,1.1668,1.00,3.45
2017.12.05 18:49:47.320,1.16668,1.16677,1.00,1.20
2017.12.05 18:49:47.628,1.16665,1.16677,1.13,1.70
2017.12.05 18:49:49.029,1.16666,1.16677,1.00,1.70
2017.12.05 18:49:49.588,1.16666,1.16678,1.00,2.33
2017.12.05 18:49:53.585,1.16666,1.16677,1.00,1.45
2017.12.05 18:49:54.167,1.16665,1.16676,1.00,1.70
2017.12.05 18:49:54.737,1.16664,1.16676,1.31,2.14
2017.12.05 18:49:55.359,1.16664,1.16676,1.31,2.14
2017.12.05 18:49:55.944,1.16665,1.16677,1.87,1.95
2017.12.05 18:49:55.997,1.16666,1.16677,1.00,1.64
2017.12.05 18:49:56.101,1.16665,1.16677,1.31,2.14
2017.12.05 18:49:57.523,1.16665,1.16676,1.00,1.01
2017.12.05 18:49:58.030,1.16664,1.16676,1.25,1.58
2017.12.05 18:49:59.338,1.16663,1.16675,1.00,2.89
2017.12.05 18:50:01.137,1.16663,1.16675,1.00,3.26
2017.12.05 18:50:02.582,1.16664,1.16675,1.50,1.95
2017.12.05 18:50:02.896,1.16667,1.16677,1.00,1.45
2017.12.05 18:50:03.260,1.16667,1.16679,1.00,3.83
2017.12.05 18:50:05.170,1.16667,1.16679,2.44,1.95
2017.12.05 18:50:05.221,1.16669,1.1668,1.00,1.45
2017.12.05 18:50:05.749,1.16669,1.1668,1.00,2.14
2017.12.05 18:50:14.100,1.16668,1.1668,1.25,2.33
2017.12.05 18:50:21.608,1.16666,1.16677,1.12,1.00
2017.12.05 18:50:22.123,1.16667,1.16679,1.25,2.14
2017.12.05 18:50:22.669,1.16668,1.16679,1.00,1.45
2017.12.05 18:50:27.368,1.16667,1.16679,1.50,1.45
2017.12.05 18:50:27.901,1.16668,1.16679,1.25,1.45
2017.12.05 18:50:30.511,1.16668,1.16678,1.00,1.70
2017.12.05 18:50:30.619,1.16666,1.16677,1.00,1.45
2017.12.05 18:50:30.776,1.16668,1.16679,2.44,1.45
2017.12.05 18:50:30.828,1.16668,1.16679,1.87,2.70
2017.12.05 18:50:31.089,1.16666,1.16677,1.25,1.45
2017.12.05 18:50:33.231,1.16664,1.16676,2.63,2.14
2017.12.05 18:50:33.488,1.16663,1.16675,1.12,1.95
2017.12.05 18:50:37.413,1.16661,1.16674,1.88,1.95
2017.12.05 18:50:40.122,1.16662,1.16673,1.44,1.45
2017.12.05 18:50:40.637,1.16662,1.16673,1.44,1.45
2017.12.05 18:50:41.182,1.16662,1.16673,1.44,1.45
2017.12.05 18:50:44.137,1.16661,1.16673,1.63,1.95
2017.12.05 18:50:44.655,1.16662,1.16673,1.38,1.45
2017.12.05 18:50:45.162,1.16663,1.16675,1.31,1.45
2017.12.05 18:50:46.156,1.16662,1.16674,2.25,1.45
2017.12.05 18:50:48.370,1.16664,1.16675,1.13,1.45
2017.12.05 18:50:48.525,1.16667,1.16677,1.00,1.00
2017.12.05 18:50:48.830,1.16667,1.16679,1.00,1.50
2017.12.05 18:50:49.036,1.16668,1.16681,1.00,2.25
2017.12.05 18:50:49.143,1.16667,1.16679,1.50,1.25
2017.12.05 18:50:50.291,1.16666,1.16678,1.00,1.13
2017.12.05 18:50:51.545,1.16665,1.16678,1.13,2.63
2017.12.05 18:50:53.001,1.16666,1.16678,3.19,1.00
2017.12.05 18:50:53.205,1.16669,1.16681,1.25,2.63
2017.12.05 18:50:53.770,1.1667,1.16683,1.25,3.38
2017.12.05 18:50:54.038,1.16669,1.16681,2.25,1.00
2017.12.05 18:50:54.597,1.16669,1.16681,1.25,1.88
2017.12.05 18:50:58.492,1.16669,1.16682,1.88,1.25
2017.12.05 18:50:59.813,1.1667,1.16683,1.44,1.44
2017.12.05 18:51:00.167,1.16669,1.16682,1.25,1.38
2017.12.05 18:51:01.624,1.1667,1.16683,1.13,1.88
2017.12.05 18:51:03.871,1.1667,1.16681,1.13,1.00
2017.12.05 18:51:04.828,1.1667,1.16682,1.25,1.88
2017.12.05 18:51:05.391,1.16669,1.16681,1.50,1.00
2017.12.05 18:51:05.683,1.16671,1.16683,1.00,1.00
2017.12.05 18:51:06.197,1.16672,1.16684,1.00,1.50
2017.12.05 18:51:12.457,1.16671,1.16684,1.25,3.56
2017.12.05 18:51:13.168,1.16671,1.16684,1.13,3.56
2017.12.05 18:51:13.517,1.16671,1.16683,1.38,1.00
2017.12.05 18:51:14.737,1.16671,1.16683,1.44,1.25
2017.12.05 18:51:15.170,1.16677,1.16685,1.19,1.50
2017.12.05 18:51:15.380,1.1668,1.16692,1.31,1.01
2017.12.05 18:51:15.966,1.16684,1.16694,1.00,3.07
2017.12.05 18:51:16.301,1.16683,1.16695,1.19,1.00
2017.12.05 18:51:16.609,1.16684,1.16697,1.00,1.50
2017.12.05 18:51:17.129,1.16685,1.16697,1.00,1.25
2017.12.05 18:51:17.463,1.16683,1.16696,1.25,1.50
2017.12.05 18:51:17.619,1.16685,1.16697,1.00,1.00
2017.12.05 18:51:18.297,1.16684,1.16697,1.25,1.69
2017.12.05 18:51:19.159,1.16684,1.16697,1.25,1.88
2017.12.05 18:51:19.816,1.16684,1.16697,1.25,1.69
2017.12.05 18:51:20.321,1.16684,1.16697,1.25,1.88
2017.12.05 18:51:20.848,1.16684,1.16697,1.00,1.69
2017.12.05 18:51:21.420,1.16685,1.16698,1.00,1.88
2017.12.05 18:51:21.940,1.16684,1.16697,1.50,1.88
2017.12.05 18:51:22.250,1.16686,1.16697,1.00,1.00
2017.12.05 18:51:22.791,1.16686,1.16698,1.25,1.25
2017.12.05 18:51:24.651,1.16686,1.16697,1.25,1.00
2017.12.05 18:51:24.959,1.16692,1.16702,1.45,1.50
2017.12.05 18:51:25.767,1.16693,1.16704,1.45,1.00
2017.12.05 18:51:26.149,1.16697,1.16708,1.31,1.37
2017.12.05 18:51:26.201,1.16701,1.1671,1.19,2.47
2017.12.05 18:51:26.254,1.16703,1.16713,1.45,1.37
2017.12.05 18:51:26.410,1.16706,1.16719,1.45,1.57
2017.12.05 18:51:26.920,1.16707,1.16719,1.45,1.89
2017.12.05 18:51:27.403,1.16707,1.1672,1.70,1.39
2017.12.05 18:51:27.810,1.16707,1.1672,1.25,1.39
2017.12.05 18:51:28.313,1.16708,1.16719,1.00,1.00
2017.12.05 18:51:28.837,1.16708,1.16721,1.00,1.89
2017.12.05 18:51:30.385,1.16708,1.16721,1.00,1.95
2017.12.05 18:51:30.438,1.16705,1.16718,1.50,1.20
2017.12.05 18:51:30.971,1.16701,1.16714,1.95,1.20
2017.12.05 18:51:31.127,1.16704,1.16716,1.00,1.39
2017.12.05 18:51:31.384,1.16707,1.16718,1.31,1.20
2017.12.05 18:51:31.908,1.16708,1.1672,1.00,2.70
2017.12.05 18:51:32.421,1.16707,1.1672,1.00,1.70
2017.12.05 18:51:33.033,1.16707,1.1672,1.25,1.89
2017.12.05 18:51:34.482,1.16707,1.1672,1.00,2.08
2017.12.05 18:51:38.929,1.16706,1.16718,1.00,1.76
2017.12.05 18:51:39.886,1.16705,1.16715,1.00,1.00
2017.12.05 18:51:40.796,1.16705,1.16718,1.00,1.95
