2017.12.06 16:18:58.366,1.16716,1.16728,1.12,1.00
2017.12.06 16:19:00.101,1.16716,1.16728,1.70,1.13
2017.12.06 16:19:01.072,1.16715,1.16728,1.70,2.06
2017.12.06 16:19:02.208,1.16715,1.16727,1.45,1.13
2017.12.06 16:19:03.384,1.16714,1.16727,1.95,1.69
2017.12.06 16:19:03.747,1.16714,1.16727,1.45,1.69
2017.12.06 16:19:10.479,1.16713,1.16726,1.64,1.50
2017.12.06 16:19:11.538,1.16713,1.16726,1.64,1.31
2017.12.06 16:19:12.185,1.16713,1.16726,2.14,1.13
2017.12.06 16:19:12.351,1.16713,1.16726,1.69,1.13
2017.12.06 16:19:12.645,1.16713,1.16726,1.50,1.44
2017.12.06 16:19:13.795,1.16713,1.16726,1.69,1.13
2017.12.06 16:19:19.853,1.16713,1.16726,2.14,1.25
2017.12.06 16:19:21.102,1.16713,1.16725,1.29,1.00
2017.12.06 16:19:21.206,1.16712,1.16725,1.39,1.44
2017.12.06 16:19:21.726,1.16712,1.16725,2.89,1.25
2017.12.06 16:19:22.412,1.16713,1.16726,1.31,1.95
2017.12.06 16:19:23.285,1.16712,1.16724,1.19,1.00
2017.12.06 16:19:23.892,1.16712,1.16725,2.06,1.25
2017.12.06 16:19:24.422,1.16713,1.16726,1.44,1.10
2017.12.06 16:19:30.314,1.16714,1.16727,1.63,1.58
2017.12.06 16:19:30.819,1.16713,1.16726,2.14,1.00
2017.12.06 16:19:31.365,1.16714,1.16726,1.00,1.00
2017.12.06 16:19:31.470,1.16712,1.16725,2.33,4.16
2017.12.06 16:19:31.818,1.16709,1.16722,1.50,1.69
2017.12.06 16:19:32.178,1.16708,1.16721,1.39,3.23
2017.12.06 16:19:32.677,1.16705,1.16718,1.69,2.93
2017.12.06 16:19:33.896,1.16705,1.16718,1.63,4.05
2017.12.06 16:19:34.276,1.16704,1.16717,1.69,1.76
2017.12.06 16:19:34.481,1.16704,1.16717,1.69,1.69
2017.12.06 16:19:35.967,1.16704,1.16718,1.99,1.29
2017.12.06 16:19:36.070,1.16704,1.16717,1.69,1.25
2017.12.06 16:19:36.482,1.16703,1.16715,1.00,1.19
2017.12.06 16:19:37.044,1.16702,1.16715,2.06,2.14
2017.12.06 16:19:37.185,1.16702,1.16715,1.69,2.14
2017.12.06 16:19:37.467,1.16702,1.16715,2.06,2.14
2017.12.06 16:19:37.835,1.16702,1.16715,1.44,2.51
2017.12.06 16:19:39.041,1.16701,1.16714,2.25,1.50
2017.12.06 16:19:39.744,1.16702,1.16715,1.44,3.26
2017.12.06 16:19:40.731,1.16702,1.16715,1.44,3.64
2017.12.06 16:19:41.341,1.16701,1.16714,2.25,1.50
2017.12.06 16:19:41.883,1.16701,1.16714,1.69,1.44
2017.12.06 16:19:42.222,1.16701,1.16713,1.00,1.25
2017.12.06 16:19:42.809,1.167,1.16713,1.69,1.39
2017.12.06 16:19:43.620,1.16701,1.16714,1.63,1.29
2017.12.06 16:19:43.724,1.16701,1.16714,2.63,1.19
2017.12.06 16:19:43.983,1.16701,1.16714,2.06,1.29
2017.12.06 16:19:44.579,1.16702,1.16714,1.12,1.19
2017.12.06 16:19:45.118,1.16702,1.16714,1.31,1.39
2017.12.06 16:19:46.351,1.16701,1.16714,2.06,2.14
2017.12.06 16:19:47.006,1.16701,1.16714,2.06,2.06
2017.12.06 16:19:48.647,1.16701,1.16714,2.14,1.19
2017.12.06 16:19:50.738,1.16701,1.16714,2.51,1.19
2017.12.06 16:19:51.408,1.16701,1.16714,2.51,1.19
2017.12.06 16:19:53.632,1.16701,1.16712,1.31,1.25
2017.12.06 16:19:53.686,1.16699,1.16712,2.32,1.69
2017.12.06 16:19:53.738,1.16698,1.16711,1.01,2.06
2017.12.06 16:19:53.939,1.16697,1.1671,2.06,1.31
2017.12.06 16:19:55.055,1.16697,1.1671,2.25,1.19
2017.12.06 16:19:57.597,1.16697,1.1671,2.25,1.19
2017.12.06 16:19:58.191,1.16697,1.1671,2.25,1.19
2017.12.06 16:19:58.244,1.16696,1.16709,1.01,1.50
2017.12.06 16:19:58.660,1.16698,1.16711,1.31,3.08
2017.12.06 16:19:59.171,1.16699,1.16712,3.26,3.19
2017.12.06 16:19:59.745,1.167,1.16712,1.44,1.19
2017.12.06 16:20:00.056,1.16697,1.1671,1.76,2.25
2017.12.06 16:20:00.166,1.16697,1.1671,1.12,1.19
2017.12.06 16:20:00.423,1.16697,1.1671,2.33,1.25
2017.12.06 16:20:01.255,1.16697,1.16709,1.10,1.25
2017.12.06 16:20:01.309,1.16694,1.16706,1.82,1.63
2017.12.06 16:20:01.363,1.16693,1.16706,1.76,1.63
2017.12.06 16:20:01.903,1.16694,1.16706,2.06,1.63
2017.12.06 16:20:02.488,1.16694,1.16706,2.06,1.44
2017.12.06 16:20:03.117,1.16695,1.16707,1.44,3.19
2017.12.06 16:20:03.170,1.16695,1.16708,1.25,1.20
2017.12.06 16:20:03.276,1.16696,1.16709,1.19,2.33
2017.12.06 16:20:03.585,1.16695,1.16708,1.87,1.44
2017.12.06 16:20:04.101,1.16695,1.16708,2.25,1.50
2017.12.06 16:20:04.612,1.16695,1.16708,2.33,1.13
2017.12.06 16:20:05.471,1.16695,1.16708,3.00,1.00
2017.12.06 16:20:05.666,1.16695,1.16708,2.63,1.19
2017.12.06 16:20:05.821,1.16696,1.16708,1.25,3.00
2017.12.06 16:20:06.334,1.16696,1.16708,1.37,2.25
2017.12.06 16:20:06.916,1.16696,1.16708,1.19,1.69
2017.12.06 16:20:07.179,1.16695,1.16708,1.87,2.25
2017.12.06 16:20:07.389,1.16696,1.16708,1.19,2.25
2017.12.06 16:20:08.212,1.16695,1.16708,1.31,3.00
2017.12.06 16:20:08.829,1.16696,1.16708,1.44,1.50
2017.12.06 16:20:09.665,1.16696,1.16708,1.44,2.81
2017.12.06 16:20:11.126,1.16695,1.16708,2.06,2.81
2017.12.06 16:20:11.735,1.16695,1.16708,1.87,2.44
2017.12.06 16:20:15.237,1.16695,1.16708,2.06,2.51
2017.12.06 16:20:18.088,1.16695,1.16707,1.00,1.19
2017.12.06 16:20:18.689,1.16694,1.16707,3.26,2.81
2017.12.06 16:20:18.795,1.16694,1.16707,1.88,1.25
2017.12.06 16:20:18.901,1.16695,1.16708,1.64,1.25
2017.12.06 16:20:19.476,1.16695,1.16708,2.51,1.44
2017.12.06 16:20:20.011,1.16695,1.16708,3.26,1.44
2017.12.06 16:20:20.618,1.16695,1.16708,2.51,1.44
2017.12.06 16:20:21.165,1.16695,1.16708,1.20,2.44
2017.12.06 16:20:22.043,1.16695,1.16708,1.95,2.44
2017.12.06 16:20:22.564,1.16694,1.16708,3.08,1.50
2017.12.06 16:20:23.098,1.16696,1.16709,3.00,1.88
2017.12.06 16:20:23.713,1.16696,1.16708,1.25,2.06
2017.12.06 16:20:24.237,1.16696,1.16708,1.19,1.50
2017.12.06 16:20:24.393,1.16697,1.1671,1.12,2.70
2017.12.06 16:20:24.702,1.16698,1.1671,1.81,1.00
2017.12.06 16:20:24.858,1.167,1.16712,1.12,1.31
2017.12.06 16:20:25.401,1.167,1.16711,1.00,1.25
2017.12.06 16:20:25.610,1.167,1.16711,1.25,1.19
2017.12.06 16:20:26.082,1.16699,1.16712,4.50,2.44
2017.12.06 16:20:27.106,1.167,1.16713,1.12,3.00
2017.12.06 16:20:27.252,1.16699,1.16713,2.06,2.51
2017.12.06 16:20:27.458,1.16701,1.16714,2.44,1.13
2017.12.06 16:20:27.757,1.16702,1.16715,2.44,1.88
2017.12.06 16:20:27.809,1.16702,1.16715,1.87,1.88
2017.12.06 16:20:27.964,1.16704,1.16716,1.00,1.20
2017.12.06 16:20:29.098,1.16704,1.16717,1.87,2.06
2017.12.06 16:20:29.731,1.16704,1.16717,2.06,1.50
2017.12.06 16:20:30.391,1.16704,1.16717,2.14,2.06
2017.12.06 16:20:30.926,1.16704,1.16717,3.45,1.25
2017.12.06 16:20:31.503,1.16705,1.16717,1.45,1.13
2017.12.06 16:20:32.024,1.16704,1.16717,2.32,1.31
2017.12.06 16:20:32.770,1.16704,1.16717,2.32,1.31
2017.12.06 16:20:33.370,1.16704,1.16717,2.14,2.81
2017.12.06 16:20:33.655,1.16704,1.16717,3.45,1.50
2017.12.06 16:20:34.176,1.16704,1.16717,3.45,1.50
2017.12.06 16:20:34.687,1.16704,1.16717,3.45,1.13
2017.12.06 16:20:36.387,1.16705,1.16717,1.01,1.44
2017.12.06 16:20:37.960,1.16705,1.16718,1.45,4.50
2017.12.06 16:20:38.601,1.16704,1.16717,2.70,1.31
2017.12.06 16:20:39.151,1.16704,1.16717,2.14,1.69
2017.12.06 16:20:39.725,1.16705,1.16718,2.32,1.88
2017.12.06 16:20:40.389,1.16705,1.16718,2.14,2.66
2017.12.06 16:20:41.085,1.16705,1.16717,2.14,1.44
2017.12.06 16:20:42.092,1.16705,1.16717,1.57,1.25
2017.12.06 16:20:42.783,1.16705,1.16717,1.57,1.13
2017.12.06 16:20:43.302,1.16705,1.16717,1.45,1.13
2017.12.06 16:20:45.826,1.16705,1.16717,1.45,1.44
2017.12.06 16:20:46.434,1.16707,1.16718,1.25,1.44
2017.12.06 16:20:46.489,1.16707,1.16719,1.39,2.44
2017.12.06 16:20:46.541,1.16707,1.16719,1.70,2.44
2017.12.06 16:20:48.020,1.16707,1.16719,1.70,2.25
2017.12.06 16:20:48.715,1.16707,1.16719,1.70,2.06
2017.12.06 16:20:49.300,1.16707,1.16719,1.70,2.25
2017.12.06 16:20:51.058,1.16707,1.16718,1.45,1.50
2017.12.06 16:20:54.838,1.16707,1.16719,1.45,3.38
2017.12.06 16:20:55.206,1.16705,1.16717,1.95,1.31
2017.12.06 16:20:55.727,1.16705,1.16717,1.70,1.13
2017.12.06 16:21:02.490,1.16705,1.16717,1.45,2.06
2017.12.06 16:21:03.041,1.16705,1.16717,1.64,1.44
2017.12.06 16:21:03.144,1.16705,1.16718,3.83,1.25
2017.12.06 16:21:03.655,1.16706,1.16719,1.20,3.38
2017.12.06 16:21:05.607,1.16706,1.16718,1.45,1.00
2017.12.06 16:21:06.390,1.16706,1.16718,1.45,1.00
2017.12.06 16:21:06.545,1.16707,1.1672,1.64,3.38
2017.12.06 16:21:07.059,1.16708,1.16721,2.89,1.88
2017.12.06 16:21:07.570,1.16708,1.16721,3.08,1.88
2017.12.06 16:21:09.001,1.1671,1.16722,1.76,1.69
2017.12.06 16:21:09.106,1.16711,1.16724,1.76,3.75
2017.12.06 16:21:10.195,1.16712,1.16725,1.70,2.81
2017.12.06 16:21:10.350,1.16712,1.16725,2.33,2.06
2017.12.06 16:21:11.611,1.16712,1.16725,2.51,1.13
2017.12.06 16:21:12.461,1.16711,1.16725,4.01,1.00
2017.12.06 16:21:14.148,1.16712,1.16725,1.45,3.56
2017.12.06 16:21:14.698,1.16712,1.16725,1.89,3.00
2017.12.06 16:21:15.221,1.16712,1.16725,1.89,1.50
2017.12.06 16:21:19.262,1.16712,1.16725,1.76,2.44
2017.12.06 16:21:20.920,1.16713,1.16725,1.58,1.50
2017.12.06 16:21:21.512,1.16713,1.16725,1.45,2.06
2017.12.06 16:21:22.146,1.16713,1.16725,1.45,2.63
2017.12.06 16:21:22.670,1.16712,1.16723,1.45,1.00
2017.12.06 16:21:23.183,1.1671,1.16723,2.32,1.13
2017.12.06 16:21:23.948,1.1671,1.16723,2.32,1.88
2017.12.06 16:21:25.433,1.1671,1.16722,1.70,1.31
2017.12.06 16:21:25.987,1.1671,1.16722,1.58,1.25
2017.12.06 16:21:27.574,1.1671,1.16722,1.45,1.31
2017.12.06 16:21:28.659,1.1671,1.16722,1.70,1.13
2017.12.06 16:21:31.652,1.1671,1.16722,1.70,1.88
2017.12.06 16:21:31.708,1.16711,1.16723,1.26,1.50
2017.12.06 16:21:31.761,1.1671,1.16722,1.64,2.62
2017.12.06 16:21:32.020,1.16708,1.1672,1.70,1.00
2017.12.06 16:21:32.535,1.16708,1.16721,1.95,1.25
2017.12.06 16:21:32.852,1.16708,1.1672,1.45,1.69
2017.12.06 16:21:32.960,1.16706,1.16718,1.45,3.38
2017.12.06 16:21:33.471,1.16705,1.16718,2.32,2.44
2017.12.06 16:21:34.056,1.16705,1.16718,1.89,1.63
2017.12.06 16:21:35.171,1.16705,1.16717,1.70,1.25
2017.12.06 16:21:35.709,1.16705,1.16718,1.76,2.44
2017.12.06 16:21:36.258,1.16706,1.16717,1.45,1.69
2017.12.06 16:21:36.795,1.16706,1.16717,1.45,2.06
2017.12.06 16:21:37.332,1.16706,1.16717,1.70,1.25
2017.12.06 16:21:37.846,1.16706,1.16718,1.76,1.00
2017.12.06 16:21:38.730,1.16706,1.16718,1.57,1.25
2017.12.06 16:21:40.754,1.16707,1.16718,1.20,1.00
2017.12.06 16:21:41.124,1.16709,1.1672,1.29,1.09
2017.12.06 16:21:41.641,1.16708,1.1672,1.87,1.00
2017.12.06 16:21:42.420,1.16709,1.16722,1.01,2.81
2017.12.06 16:21:42.958,1.1671,1.16721,1.08,1.25
2017.12.06 16:21:43.466,1.16709,1.16721,1.01,1.25
2017.12.06 16:21:45.044,1.16709,1.16722,1.01,1.69
2017.12.06 16:21:45.526,1.16708,1.16719,1.01,1.00
2017.12.06 16:21:46.608,1.16709,1.16721,1.01,1.69
2017.12.06 16:21:47.409,1.16707,1.1672,1.70,1.25
2017.12.06 16:21:47.621,1.16706,1.16718,1.64,1.00
2017.12.06 16:21:47.673,1.16706,1.16718,1.89,1.00
2017.12.06 16:21:51.841,1.16705,1.16717,1.64,1.00
2017.12.06 16:22:00.580,1.16703,1.16716,2.14,1.13
2017.12.06 16:22:00.715,1.16702,1.16714,1.69,1.00
2017.12.06 16:22:00.770,1.16703,1.16714,1.01,1.00
2017.12.06 16:22:10.870,1.16701,1.16713,1.01,1.25
2017.12.06 16:22:11.412,1.16701,1.16713,1.01,1.63
2017.12.06 16:22:14.164,1.16701,1.16713,1.01,2.06
2017.12.06 16:22:17.030,1.16701,1.16713,1.01,2.06
2017.12.06 16:22:18.200,1.167,1.16712,1.01,2.25
2017.12.06 16:22:20.246,1.16699,1.16712,2.08,2.44
2017.12.06 16:22:20.982,1.16699,1.16712,1.63,2.44
2017.12.06 16:22:22.958,1.16699,1.16712,1.25,2.81
2017.12.06 16:22:24.412,1.16699,1.16712,1.00,2.81
2017.12.06 16:22:24.933,1.16699,1.16712,1.44,2.44
2017.12.06 16:22:26.358,1.16699,1.16712,1.31,1.69
2017.12.06 16:22:27.643,1.167,1.16712,2.36,1.69
2017.12.06 16:22:28.184,1.167,1.16712,2.17,1.50
2017.12.06 16:22:30.606,1.16701,1.16712,1.05,1.12
2017.12.06 16:22:32.547,1.16698,1.16712,3.19,1.69
2017.12.06 16:22:33.075,1.16698,1.16711,1.50,1.00
2017.12.06 16:22:35.568,1.16697,1.16711,3.64,1.87
2017.12.06 16:22:36.178,1.16697,1.16711,4.01,1.69
2017.12.06 16:22:37.767,1.16697,1.1671,3.07,1.00
2017.12.06 16:22:38.399,1.16697,1.1671,1.39,1.00
2017.12.06 16:22:40.176,1.16696,1.16709,2.32,1.00
2017.12.06 16:22:40.988,1.16696,1.16707,2.25,1.00
2017.12.06 16:22:41.040,1.16694,1.16707,2.14,1.00
2017.12.06 16:22:42.043,1.16694,1.16707,1.50,1.25
2017.12.06 16:22:42.577,1.16694,1.16707,3.19,1.19
2017.12.06 16:22:43.154,1.16695,1.16707,1.00,1.19
2017.12.06 16:22:44.289,1.16695,1.16707,1.25,1.69
2017.12.06 16:22:44.820,1.16694,1.16707,1.50,2.44
2017.12.06 16:22:45.753,1.16694,1.16707,1.50,2.06
2017.12.06 16:22:46.483,1.16694,1.16707,1.50,2.06
2017.12.06 16:22:46.535,1.16694,1.16707,1.87,1.50
2017.12.06 16:22:47.067,1.16695,1.16708,2.51,1.00
2017.12.06 16:22:47.386,1.16696,1.16709,4.61,1.00
2017.12.06 16:22:47.902,1.16697,1.1671,1.31,2.44
2017.12.06 16:22:48.643,1.16697,1.1671,1.00,2.44
2017.12.06 16:22:49.125,1.16698,1.16711,1.19,1.00
2017.12.06 16:22:49.434,1.16701,1.16713,1.50,1.00
2017.12.06 16:22:50.587,1.167,1.16713,3.56,1.19
2017.12.06 16:22:50.910,1.16695,1.16707,1.39,1.50
2017.12.06 16:22:51.277,1.16694,1.16706,1.01,1.56
2017.12.06 16:22:51.801,1.16693,1.16705,1.01,1.00
2017.12.06 16:22:52.181,1.16695,1.16708,1.39,2.06
2017.12.06 16:22:52.235,1.16695,1.16708,1.01,1.19
2017.12.06 16:22:52.745,1.16696,1.16709,3.00,1.00
2017.12.06 16:22:53.220,1.167,1.16709,1.60,1.00
2017.12.06 16:22:53.329,1.16711,1.16719,1.50,1.00
2017.12.06 16:22:53.792,1.16711,1.16724,1.50,3.75
2017.12.06 16:22:54.025,1.16711,1.16724,1.45,2.44
2017.12.06 16:22:54.078,1.16713,1.16725,1.00,1.12
2017.12.06 16:22:54.307,1.16714,1.16727,1.45,4.31
2017.12.06 16:22:54.584,1.16713,1.16726,1.70,1.19
2017.12.06 16:22:54.838,1.16713,1.16726,1.70,1.19
2017.12.06 16:22:55.149,1.16715,1.16728,1.45,1.19
2017.12.06 16:22:55.202,1.1672,1.1673,1.00,1.69
2017.12.06 16:22:55.479,1.16729,1.1674,1.20,1.25
2017.12.06 16:22:55.790,1.16729,1.16742,2.14,1.25
2017.12.06 16:22:56.300,1.16729,1.16742,1.70,1.12
2017.12.06 16:22:56.871,1.16729,1.16742,1.70,1.12
2017.12.06 16:22:57.282,1.16728,1.16739,2.51,1.25
2017.12.06 16:22:57.512,1.16729,1.16742,1.45,1.87
2017.12.06 16:22:58.114,1.16729,1.16742,2.14,1.31
2017.12.06 16:22:59.137,1.16729,1.16743,2.51,1.31
2017.12.06 16:22:59.352,1.16731,1.16744,1.95,3.00
2017.12.06 16:22:59.507,1.16731,1.16744,1.95,1.69
2017.12.06 16:23:00.015,1.16731,1.16744,1.95,2.00
2017.12.06 16:23:00.067,1.16731,1.16744,1.10,2.00
2017.12.06 16:23:00.325,1.16731,1.16744,1.10,3.00
2017.12.06 16:23:00.781,1.16729,1.16742,1.10,1.88
2017.12.06 16:23:01.348,1.1673,1.16742,1.00,2.14
2017.12.06 16:23:01.746,1.16728,1.16741,1.50,1.31
2017.12.06 16:23:01.850,1.16728,1.16741,1.12,3.00
2017.12.06 16:23:02.861,1.16728,1.16741,1.50,1.37
2017.12.06 16:23:02.913,1.16728,1.16741,1.00,2.81
2017.12.06 16:23:03.570,1.16728,1.16741,1.00,2.25
2017.12.06 16:23:05.044,1.16727,1.16741,1.20,3.00
2017.12.06 16:23:05.742,1.16727,1.1674,1.20,1.44
2017.12.06 16:23:06.259,1.16728,1.1674,1.12,1.19
2017.12.06 16:23:06.546,1.1673,1.16743,1.25,1.76
2017.12.06 16:23:06.650,1.16732,1.16745,1.25,1.39
2017.12.06 16:23:07.349,1.16733,1.16741,1.00,1.44
2017.12.06 16:23:07.403,1.16729,1.1674,1.20,1.25
2017.12.06 16:23:07.755,1.16729,1.16742,1.19,1.25
2017.12.06 16:23:08.268,1.16729,1.16742,1.19,1.63
2017.12.06 16:23:08.783,1.16729,1.16742,1.19,1.25
2017.12.06 16:23:09.764,1.16729,1.16742,1.10,1.31
2017.12.06 16:23:11.055,1.16729,1.16742,1.05,1.69
2017.12.06 16:23:11.615,1.16728,1.16742,1.24,2.89
2017.12.06 16:23:12.691,1.16728,1.16741,1.24,1.19
2017.12.06 16:23:13.380,1.16728,1.16742,1.43,1.76
2017.12.06 16:23:15.049,1.16728,1.16742,1.42,1.29
2017.12.06 16:23:15.561,1.16729,1.16742,1.10,1.31
2017.12.06 16:23:16.298,1.1673,1.16743,1.24,1.69
2017.12.06 16:23:16.802,1.16731,1.16744,1.00,2.51
2017.12.06 16:23:18.726,1.1673,1.16743,1.24,1.63
2017.12.06 16:23:19.505,1.1673,1.16743,1.00,1.69
2017.12.06 16:23:22.574,1.1673,1.16743,1.00,2.51
2017.12.06 16:23:23.238,1.16731,1.16743,1.12,1.25
2017.12.06 16:23:23.292,1.16733,1.16746,1.00,1.39
2017.12.06 16:23:23.600,1.16732,1.16745,1.25,1.19
2017.12.06 16:23:24.134,1.16733,1.16745,1.00,1.19
2017.12.06 16:23:24.654,1.16732,1.16745,1.00,2.63
2017.12.06 16:23:24.985,1.1673,1.16744,1.25,1.76
2017.12.06 16:23:25.246,1.16729,1.16742,1.20,1.31
2017.12.06 16:23:25.402,1.16729,1.16742,1.01,1.44
2017.12.06 16:23:28.308,1.16729,1.16742,1.00,1.50
2017.12.06 16:23:29.321,1.16728,1.1674,1.31,1.31
2017.12.06 16:23:29.376,1.1673,1.16742,1.69,1.39
2017.12.06 16:23:29.895,1.16728,1.16742,2.14,1.69
2017.12.06 16:23:30.428,1.16728,1.16742,1.69,1.50
2017.12.06 16:23:30.942,1.1673,1.16743,1.42,1.39
2017.12.06 16:23:31.491,1.16729,1.16742,1.00,1.19
2017.12.06 16:23:32.147,1.1673,1.16743,1.13,1.39
2017.12.06 16:23:32.664,1.1673,1.16744,1.25,2.32
2017.12.06 16:23:32.972,1.16729,1.16741,2.06,1.19
2017.12.06 16:23:33.230,1.16727,1.1674,2.25,1.19
2017.12.06 16:23:33.735,1.16727,1.1674,2.81,1.19
2017.12.06 16:23:34.246,1.16727,1.16741,2.06,1.69
2017.12.06 16:23:34.774,1.16727,1.16741,1.69,1.69
2017.12.06 16:23:36.538,1.16727,1.16741,4.01,2.44
2017.12.06 16:23:37.477,1.16727,1.1674,2.25,2.06
2017.12.06 16:23:38.017,1.16727,1.16741,2.81,4.39
2017.12.06 16:23:38.517,1.16728,1.16741,1.01,3.00
2017.12.06 16:23:38.671,1.16727,1.16741,4.20,2.63
2017.12.06 16:23:39.205,1.16728,1.16741,3.08,1.44
2017.12.06 16:23:39.913,1.16728,1.16741,3.08,1.50
2017.12.06 16:23:39.966,1.16729,1.16741,1.20,1.44
2017.12.06 16:23:40.072,1.1673,1.16743,1.95,2.06
2017.12.06 16:23:40.346,1.1673,1.16743,1.57,3.56
2017.12.06 16:23:40.867,1.1673,1.16743,1.45,2.06
2017.12.06 16:23:41.383,1.1673,1.16743,1.45,1.69
2017.12.06 16:23:41.970,1.1673,1.16743,1.70,1.69
2017.12.06 16:23:42.366,1.16731,1.16744,1.95,1.19
2017.12.06 16:23:42.520,1.16731,1.16745,2.14,4.31
2017.12.06 16:23:43.033,1.16731,1.16745,3.64,5.70
2017.12.06 16:23:43.575,1.16731,1.16744,1.70,1.31
2017.12.06 16:23:44.126,1.16731,1.16744,1.70,2.06
2017.12.06 16:23:44.436,1.16732,1.16745,1.64,2.62
2017.12.06 16:23:44.950,1.16732,1.16745,1.89,1.87
2017.12.06 16:23:45.458,1.16732,1.16745,1.89,2.25
2017.12.06 16:23:46.100,1.16732,1.16745,1.57,3.19
2017.12.06 16:23:46.771,1.16732,1.16745,1.57,1.69
2017.12.06 16:23:47.405,1.16731,1.16744,2.14,2.25
2017.12.06 16:23:47.713,1.16731,1.16743,1.19,1.50
2017.12.06 16:23:48.531,1.1673,1.16743,2.62,1.88
2017.12.06 16:23:49.113,1.1673,1.16743,1.00,2.14
2017.12.06 16:23:49.422,1.16728,1.16742,1.87,3.52
2017.12.06 16:23:50.242,1.16728,1.16742,2.06,4.58
2017.12.06 16:23:52.795,1.16728,1.16741,3.19,1.00
2017.12.06 16:23:53.804,1.16729,1.16742,1.12,3.26
2017.12.06 16:23:54.355,1.16728,1.16741,2.62,1.31
2017.12.06 16:23:55.007,1.1673,1.16742,1.19,1.95
2017.12.06 16:23:56.059,1.16728,1.16742,4.50,2.51
2017.12.06 16:23:56.167,1.16729,1.16742,2.70,1.69
2017.12.06 16:23:56.780,1.16729,1.16742,4.01,2.06
2017.12.06 16:23:57.657,1.16729,1.16742,1.89,1.88
2017.12.06 16:23:59.299,1.16729,1.16742,3.64,1.13
2017.12.06 16:23:59.897,1.16729,1.16741,1.45,1.01
2017.12.06 16:24:00.523,1.16729,1.16742,1.57,1.76
2017.12.06 16:24:00.926,1.16729,1.16742,2.32,2.63
2017.12.06 16:24:01.472,1.16729,1.16741,1.70,1.69
2017.12.06 16:24:01.784,1.1673,1.16742,1.01,2.63
2017.12.06 16:24:01.891,1.16728,1.1674,2.70,1.00
2017.12.06 16:24:02.626,1.16728,1.1674,3.26,1.00
2017.12.06 16:24:02.730,1.16729,1.16739,1.00,1.50
2017.12.06 16:24:02.939,1.16726,1.16739,3.75,2.06
2017.12.06 16:24:03.728,1.16726,1.16739,3.56,2.44
2017.12.06 16:24:04.423,1.16725,1.16737,1.95,1.19
2017.12.06 16:24:04.529,1.16724,1.16737,1.39,3.75
2017.12.06 16:24:05.049,1.16726,1.16737,1.00,2.25
2017.12.06 16:24:05.257,1.16727,1.16739,1.39,3.75
2017.12.06 16:24:05.311,1.16727,1.16739,2.33,1.50
2017.12.06 16:24:05.849,1.16726,1.16738,1.64,1.25
2017.12.06 16:24:06.665,1.16726,1.16738,1.39,1.50
2017.12.06 16:24:07.393,1.16726,1.16739,1.39,3.19
2017.12.06 16:24:07.940,1.16726,1.16738,1.39,1.00
2017.12.06 16:24:08.463,1.16726,1.16738,1.39,1.25
2017.12.06 16:24:08.983,1.16726,1.16738,1.57,1.25
2017.12.06 16:24:09.304,1.16725,1.16738,1.58,1.69
2017.12.06 16:24:09.612,1.16725,1.16738,2.14,1.50
2017.12.06 16:24:10.123,1.16725,1.16738,2.51,1.69
2017.12.06 16:24:11.109,1.16725,1.16738,2.70,1.69
2017.12.06 16:24:11.900,1.16725,1.16737,1.58,3.00
2017.12.06 16:24:12.055,1.16722,1.16735,2.70,1.76
2017.12.06 16:24:12.261,1.16722,1.16735,1.12,3.53
2017.12.06 16:24:14.242,1.16722,1.16735,2.25,2.89
2017.12.06 16:24:15.695,1.16722,1.16735,1.88,2.06
2017.12.06 16:24:17.348,1.16722,1.16735,2.06,1.88
2017.12.06 16:24:17.875,1.16722,1.16735,2.06,1.95
2017.12.06 16:24:17.982,1.16722,1.16731,2.06,1.00
2017.12.06 16:24:18.445,1.16722,1.16731,4.50,1.00
2017.12.06 16:24:18.498,1.16722,1.16731,3.75,1.00
2017.12.06 16:24:18.668,1.16718,1.16729,1.31,1.00
2017.12.06 16:24:19.613,1.16718,1.16729,1.31,1.00
2017.12.06 16:24:21.131,1.16719,1.1673,1.70,1.12
2017.12.06 16:24:21.840,1.16718,1.16729,2.51,1.00
2017.12.06 16:24:22.591,1.16717,1.16729,3.07,1.19
2017.12.06 16:24:23.107,1.16717,1.16729,3.26,1.25
2017.12.06 16:24:23.657,1.16718,1.1673,1.76,1.25
2017.12.06 16:24:26.270,1.16718,1.16729,2.32,1.19
2017.12.06 16:24:27.002,1.16717,1.16729,2.51,1.00
2017.12.06 16:24:29.575,1.16718,1.16729,1.45,1.19
2017.12.06 16:24:30.237,1.16717,1.16726,1.45,1.25
2017.12.06 16:24:30.784,1.16717,1.16726,1.45,1.25
2017.12.06 16:24:32.607,1.16717,1.16727,1.45,1.25
2017.12.06 16:24:33.101,1.16717,1.16725,1.45,1.00
2017.12.06 16:24:33.610,1.16717,1.16726,1.45,1.25
2017.12.06 16:24:34.878,1.16717,1.16728,1.70,1.25
2017.12.06 16:24:35.128,1.16717,1.16727,1.45,1.19
2017.12.06 16:24:36.473,1.16717,1.16727,1.70,1.25
2017.12.06 16:24:37.685,1.16717,1.16728,1.70,1.19
2017.12.06 16:24:38.282,1.16717,1.16728,1.70,1.25
2017.12.06 16:24:39.953,1.16717,1.16727,2.14,1.00
2017.12.06 16:24:41.131,1.16717,1.16728,2.14,1.25
2017.12.06 16:24:41.693,1.16717,1.16728,1.70,1.25
