2017.12.28 13:44:29.975,1.17097,1.1711,2.14,3.97
2017.12.28 13:44:30.028,1.17095,1.17108,2.51,1.50
2017.12.28 13:44:30.080,1.17095,1.17108,1.50,1.50
2017.12.28 13:44:30.339,1.17094,1.17106,1.00,1.00
2017.12.28 13:44:30.855,1.17093,1.17106,1.50,1.00
2017.12.28 13:44:48.385,1.17093,1.17105,1.50,1.00
2017.12.28 13:44:49.020,1.17093,1.17105,2.62,1.00
2017.12.28 13:44:49.515,1.17094,1.17107,3.97,1.00
2017.12.28 13:44:50.624,1.17096,1.17107,1.00,1.00
2017.12.28 13:44:51.139,1.17095,1.17107,1.12,1.00
2017.12.28 13:44:51.796,1.17095,1.17107,2.62,1.00
2017.12.28 13:44:52.313,1.17095,1.17107,1.87,1.00
2017.12.28 13:44:57.998,1.17096,1.17107,1.87,1.00
2017.12.28 13:44:58.218,1.17099,1.1711,1.00,1.00
2017.12.28 13:44:58.481,1.17097,1.1711,1.57,1.00
2017.12.28 13:44:59.053,1.17098,1.17111,1.12,1.50
2017.12.28 13:44:59.568,1.17099,1.17111,1.12,1.00
2017.12.28 13:44:59.672,1.171,1.17112,1.37,1.00
2017.12.28 13:45:00.270,1.17099,1.17112,1.87,1.00
2017.12.28 13:45:00.810,1.17099,1.17111,1.00,1.00
2017.12.28 13:45:02.232,1.17098,1.17111,1.00,1.50
2017.12.28 13:45:02.582,1.17096,1.17109,1.87,1.00
2017.12.28 13:45:04.684,1.17097,1.1711,1.12,1.00
2017.12.28 13:45:05.259,1.17098,1.1711,1.00,1.00
2017.12.28 13:45:06.675,1.17098,1.1711,2.62,1.00
2017.12.28 13:45:07.569,1.17098,1.1711,1.50,1.00
2017.12.28 13:45:08.732,1.17098,1.17109,1.00,1.00
2017.12.28 13:45:09.665,1.17097,1.17109,1.12,1.00
2017.12.28 13:45:11.303,1.17098,1.17109,1.00,1.00
2017.12.28 13:45:12.910,1.17098,1.1711,1.00,1.00
2017.12.28 13:45:14.477,1.17098,1.1711,1.19,1.00
2017.12.28 13:45:15.072,1.17099,1.17111,1.25,1.00
2017.12.28 13:45:15.606,1.171,1.17111,1.00,1.00
2017.12.28 13:45:15.710,1.17097,1.1711,3.26,1.00
2017.12.28 13:45:25.376,1.17097,1.1711,3.97,1.00
2017.12.28 13:45:25.893,1.17099,1.17111,2.47,1.00
2017.12.28 13:45:27.597,1.171,1.17111,1.35,1.00
2017.12.28 13:45:29.749,1.17099,1.17111,2.47,1.00
2017.12.28 13:45:30.266,1.17099,1.17111,2.47,1.00
2017.12.28 13:45:36.733,1.17099,1.17111,2.66,1.00
2017.12.28 13:45:41.132,1.17099,1.1711,1.00,1.00
2017.12.28 13:45:41.876,1.17097,1.1711,3.26,1.00
2017.12.28 13:45:42.380,1.17097,1.1711,2.25,1.00
2017.12.28 13:45:50.645,1.17097,1.17109,1.12,1.00
2017.12.28 13:45:55.416,1.17097,1.1711,2.62,1.00
2017.12.28 13:45:56.699,1.17098,1.1711,1.35,1.00
2017.12.28 13:46:10.226,1.17099,1.1711,1.00,2.10
2017.12.28 13:46:11.104,1.17098,1.1711,2.10,2.47
2017.12.28 13:46:11.632,1.17097,1.17109,1.12,1.00
2017.12.28 13:46:18.223,1.17096,1.17109,2.85,1.69
2017.12.28 13:46:24.832,1.171,1.17109,1.35,1.00
2017.12.28 13:46:24.895,1.171,1.17111,2.85,1.00
2017.12.28 13:46:26.786,1.171,1.17111,1.00,2.10
2017.12.28 13:46:26.995,1.17098,1.17109,2.10,1.00
2017.12.28 13:46:27.511,1.17098,1.1711,1.35,2.85
2017.12.28 13:46:27.885,1.171,1.1711,1.00,1.50
2017.12.28 13:46:28.353,1.17097,1.17109,2.10,1.00
2017.12.28 13:46:29.418,1.17097,1.17108,1.00,1.00
2017.12.28 13:46:33.231,1.17096,1.17108,1.12,1.00
2017.12.28 13:46:35.314,1.17096,1.17108,3.79,1.00
2017.12.28 13:46:41.146,1.17096,1.17108,1.00,1.00
2017.12.28 13:46:47.114,1.17095,1.17106,1.12,1.00
2017.12.28 13:46:47.653,1.17094,1.17106,1.12,1.00
2017.12.28 13:46:49.905,1.17093,1.17106,1.12,1.50
2017.12.28 13:46:50.216,1.17091,1.17103,1.00,1.50
2017.12.28 13:46:59.976,1.1709,1.17102,1.87,1.00
2017.12.28 13:47:06.843,1.17089,1.17101,4.50,1.00
2017.12.28 13:47:06.895,1.17089,1.171,1.00,1.00
2017.12.28 13:47:08.471,1.17088,1.171,1.12,1.00
2017.12.28 13:47:08.973,1.17088,1.17101,1.87,1.50
2017.12.28 13:47:11.989,1.17088,1.171,1.31,1.00
2017.12.28 13:47:12.523,1.17087,1.171,2.25,1.50
2017.12.28 13:47:13.456,1.17087,1.17099,1.12,1.00
2017.12.28 13:47:17.856,1.17088,1.17099,1.00,1.00
2017.12.28 13:47:27.069,1.17089,1.17099,1.35,1.00
2017.12.28 13:47:30.628,1.17088,1.17099,1.35,1.00
2017.12.28 13:47:35.820,1.17088,1.17099,1.54,1.00
2017.12.28 13:47:38.148,1.17088,1.17099,1.54,1.00
2017.12.28 13:47:38.795,1.17088,1.17099,1.54,1.00
2017.12.28 13:47:39.370,1.17089,1.17099,2.85,1.00
2017.12.28 13:47:39.883,1.1709,1.171,1.35,1.50
2017.12.28 13:47:40.386,1.1709,1.17101,1.35,2.85
2017.12.28 13:47:48.394,1.17089,1.17101,2.66,1.50
2017.12.28 13:47:50.389,1.17089,1.171,2.66,1.00
2017.12.28 13:47:50.992,1.17087,1.171,4.72,1.00
2017.12.28 13:47:55.020,1.17087,1.17099,4.35,1.00
2017.12.28 13:47:56.842,1.17087,1.17099,3.79,1.00
2017.12.28 13:47:57.403,1.17088,1.171,2.29,1.00
2017.12.28 13:47:58.185,1.17087,1.171,4.54,1.00
2017.12.28 13:47:58.801,1.17087,1.17099,3.79,1.00
2017.12.28 13:48:04.624,1.17086,1.17098,4.16,1.00
2017.12.28 13:48:05.316,1.17086,1.17098,2.66,1.00
2017.12.28 13:48:13.656,1.17086,1.17098,4.16,1.00
2017.12.28 13:48:14.174,1.17085,1.17097,1.00,2.85
2017.12.28 13:48:14.278,1.17083,1.17095,3.22,1.00
2017.12.28 13:48:15.557,1.17082,1.17094,2.47,1.00
2017.12.28 13:48:20.177,1.17081,1.17093,4.16,1.00
2017.12.28 13:48:20.695,1.17081,1.17093,2.66,1.00
2017.12.28 13:48:22.134,1.17081,1.17093,2.89,1.00
2017.12.28 13:48:24.073,1.17083,1.17093,1.00,1.00
2017.12.28 13:48:27.463,1.17084,1.17093,1.35,1.00
2017.12.28 13:48:28.499,1.1708,1.17093,4.72,1.12
2017.12.28 13:48:28.551,1.1708,1.17091,1.00,1.50
2017.12.28 13:48:28.604,1.17078,1.17091,1.00,3.60
2017.12.28 13:48:28.657,1.17077,1.17087,1.35,1.00
2017.12.28 13:48:29.635,1.17077,1.17089,4.35,1.00
2017.12.28 13:48:30.424,1.17082,1.17089,2.10,1.00
2017.12.28 13:48:30.477,1.17082,1.17092,2.29,1.10
2017.12.28 13:48:34.243,1.17082,1.17093,3.22,1.00
2017.12.28 13:48:34.823,1.17083,1.17094,1.35,1.00
2017.12.28 13:48:35.666,1.17083,1.17094,1.60,1.00
2017.12.28 13:48:35.981,1.17085,1.17096,1.35,1.00
2017.12.28 13:48:36.483,1.17086,1.17097,1.54,1.00
2017.12.28 13:48:37.509,1.17087,1.17097,1.00,1.00
2017.12.28 13:48:37.975,1.17085,1.17097,1.31,1.00
2017.12.28 13:48:38.500,1.17084,1.17096,2.06,1.50
2017.12.28 13:48:38.552,1.17082,1.17094,1.57,1.00
2017.12.28 13:48:38.605,1.17081,1.17093,2.62,1.00
2017.12.28 13:48:39.120,1.17081,1.17092,1.12,1.00
2017.12.28 13:48:39.379,1.17079,1.17091,2.85,1.00
2017.12.28 13:48:39.658,1.1708,1.17092,2.66,1.00
2017.12.28 13:48:40.251,1.1708,1.17092,3.41,1.00
2017.12.28 13:48:40.590,1.17082,1.17095,3.97,1.00
2017.12.28 13:48:40.749,1.17081,1.17093,1.12,1.00
2017.12.28 13:48:41.468,1.17081,1.17092,1.12,1.00
2017.12.28 13:48:41.988,1.1708,1.17092,1.12,1.00
2017.12.28 13:48:42.514,1.1708,1.17091,1.00,1.00
2017.12.28 13:48:42.969,1.1708,1.17093,2.06,1.00
2017.12.28 13:48:43.176,1.17081,1.17094,3.00,1.50
2017.12.28 13:48:44.306,1.17081,1.17093,2.25,1.00
2017.12.28 13:48:44.857,1.17081,1.17091,1.12,1.00
2017.12.28 13:48:46.125,1.17081,1.17092,1.12,1.00
2017.12.28 13:48:47.935,1.17081,1.17093,2.66,1.00
2017.12.28 13:48:48.611,1.17081,1.17093,2.06,1.00
2017.12.28 13:48:49.458,1.17081,1.17093,4.54,1.00
2017.12.28 13:48:49.601,1.17079,1.17091,1.12,2.25
2017.12.28 13:48:49.706,1.17078,1.17089,1.12,1.00
2017.12.28 13:48:50.221,1.17078,1.1709,2.06,1.00
2017.12.28 13:48:50.534,1.17076,1.17088,2.06,1.00
2017.12.28 13:48:52.980,1.17074,1.17086,1.12,1.00
2017.12.28 13:48:53.138,1.17073,1.17084,1.87,1.00
2017.12.28 13:48:53.861,1.17073,1.17085,2.25,1.00
2017.12.28 13:48:55.244,1.17074,1.17086,1.87,1.00
2017.12.28 13:48:57.138,1.17073,1.17085,3.00,1.00
2017.12.28 13:48:57.759,1.17078,1.17085,1.00,1.00
2017.12.28 13:48:57.929,1.17079,1.1709,1.37,1.00
2017.12.28 13:48:57.981,1.17077,1.1709,2.81,1.00
2017.12.28 13:48:58.086,1.17077,1.17088,1.37,1.00
2017.12.28 13:48:58.956,1.17077,1.17089,3.19,1.00
2017.12.28 13:48:59.509,1.17078,1.17089,1.87,1.00
2017.12.28 13:49:01.112,1.17077,1.17089,2.81,1.00
2017.12.28 13:49:01.426,1.1708,1.17089,1.37,1.00
2017.12.28 13:49:07.521,1.17078,1.17089,1.37,1.00
2017.12.28 13:49:09.858,1.17079,1.17091,3.00,1.00
2017.12.28 13:49:10.362,1.1708,1.17091,1.37,1.00
2017.12.28 13:49:10.974,1.1708,1.17092,2.81,1.00
2017.12.28 13:49:11.474,1.17079,1.1709,1.37,1.00
2017.12.28 13:49:12.557,1.17078,1.17089,1.37,1.00
2017.12.28 13:49:12.996,1.1708,1.17091,1.37,1.00
2017.12.28 13:49:13.499,1.1708,1.17092,1.87,1.50
2017.12.28 13:49:16.173,1.1708,1.17091,1.37,1.00
2017.12.28 13:49:16.765,1.17081,1.17092,1.37,1.00
2017.12.28 13:49:20.779,1.17083,1.17093,2.62,1.00
2017.12.28 13:49:21.094,1.17086,1.17096,1.37,1.00
2017.12.28 13:49:21.637,1.17086,1.17097,1.37,1.00
2017.12.28 13:49:22.792,1.17086,1.17098,1.87,1.50
2017.12.28 13:49:23.315,1.17087,1.17098,1.37,1.50
2017.12.28 13:49:24.749,1.17086,1.17097,1.37,1.00
2017.12.28 13:49:28.831,1.17086,1.17098,1.37,1.00
2017.12.28 13:49:29.432,1.17087,1.17098,1.37,1.00
2017.12.28 13:49:30.465,1.17087,1.17097,1.37,1.00
2017.12.28 13:49:30.973,1.17087,1.17098,1.37,1.00
2017.12.28 13:49:35.065,1.17087,1.17099,1.37,1.00
2017.12.28 13:49:35.377,1.17089,1.171,1.37,1.00
2017.12.28 13:49:36.481,1.17089,1.17101,2.06,1.50
2017.12.28 13:49:36.793,1.17088,1.17099,1.62,1.00
2017.12.28 13:49:37.297,1.17088,1.171,1.37,1.00
2017.12.28 13:49:37.804,1.17088,1.17099,1.37,1.00
2017.12.28 13:49:43.454,1.17089,1.171,1.50,1.00
2017.12.28 13:49:44.639,1.17089,1.17101,2.06,1.50
2017.12.28 13:49:47.367,1.17089,1.171,3.41,1.00
2017.12.28 13:49:47.919,1.17089,1.17101,1.62,1.00
2017.12.28 13:49:48.703,1.17089,1.171,2.10,1.00
2017.12.28 13:49:49.558,1.17089,1.17101,2.06,1.00
2017.12.28 13:49:53.304,1.17089,1.17099,1.87,1.00
2017.12.28 13:49:53.903,1.17088,1.17098,1.87,1.00
2017.12.28 13:49:54.569,1.17087,1.17098,1.37,1.00
2017.12.28 13:49:55.184,1.17087,1.17097,1.37,1.00
2017.12.28 13:50:04.120,1.17087,1.17097,1.12,1.00
2017.12.28 13:50:04.647,1.17086,1.17096,1.12,1.00
2017.12.28 13:50:07.564,1.17086,1.17097,1.31,1.00
2017.12.28 13:50:08.073,1.17086,1.17097,2.25,1.00
2017.12.28 13:50:13.940,1.17085,1.17095,1.37,1.00
2017.12.28 13:50:13.993,1.17083,1.17094,1.95,1.25
2017.12.28 13:50:14.805,1.17083,1.17095,3.00,1.00
2017.12.28 13:50:15.896,1.17084,1.17095,1.37,1.00
2017.12.28 13:50:16.407,1.17084,1.17095,1.12,1.00
2017.12.28 13:50:16.952,1.17084,1.17094,1.12,1.00
2017.12.28 13:50:25.600,1.17083,1.17092,1.12,1.00
2017.12.28 13:50:27.661,1.17082,1.17091,1.37,1.00
2017.12.28 13:50:28.030,1.17081,1.17091,1.12,1.00
2017.12.28 13:50:28.535,1.1708,1.1709,1.37,1.00
2017.12.28 13:50:31.853,1.17082,1.1709,1.37,1.00
2017.12.28 13:50:31.905,1.17082,1.17092,1.87,1.00
2017.12.28 13:50:38.007,1.17083,1.17093,1.31,1.00
2017.12.28 13:50:39.537,1.17083,1.17094,1.31,1.50
2017.12.28 13:50:40.042,1.17084,1.17094,1.00,1.00
2017.12.28 13:50:41.528,1.17084,1.17094,2.81,1.00
2017.12.28 13:50:41.632,1.17086,1.17096,1.12,1.00
2017.12.28 13:50:41.684,1.17087,1.17096,1.37,1.00
2017.12.28 13:50:41.736,1.17086,1.17096,1.12,1.00
2017.12.28 13:50:42.285,1.17087,1.17097,1.00,1.00
2017.12.28 13:50:48.175,1.17088,1.17097,1.00,1.00
2017.12.28 13:50:48.436,1.17086,1.17097,1.50,1.00
2017.12.28 13:50:48.978,1.17088,1.17096,1.12,1.00
2017.12.28 13:50:49.084,1.17088,1.171,1.12,1.50
2017.12.28 13:50:49.396,1.17087,1.17098,4.16,1.00
2017.12.28 13:50:50.600,1.17087,1.17098,1.12,1.00
2017.12.28 13:50:51.116,1.17086,1.17097,4.16,1.00
2017.12.28 13:50:58.176,1.17087,1.17097,1.37,1.00
2017.12.28 13:51:00.319,1.17086,1.17096,1.12,1.00
2017.12.28 13:51:00.841,1.17084,1.17095,2.62,1.00
2017.12.28 13:51:02.708,1.17083,1.17095,1.37,1.00
2017.12.28 13:51:03.457,1.17083,1.17093,1.37,1.00
2017.12.28 13:51:04.568,1.17082,1.17093,1.37,1.00
2017.12.28 13:51:05.650,1.17082,1.17092,1.37,1.00
2017.12.28 13:51:06.166,1.17082,1.17093,2.06,1.00
2017.12.28 13:51:07.130,1.17082,1.17092,2.06,1.00
2017.12.28 13:51:07.651,1.17082,1.17093,2.06,1.00
2017.12.28 13:51:08.542,1.17082,1.17092,1.87,1.00
2017.12.28 13:51:09.868,1.17082,1.17093,1.37,1.00
2017.12.28 13:51:11.031,1.17082,1.17092,1.37,1.00
2017.12.28 13:51:17.355,1.17082,1.17091,1.37,1.00
2017.12.28 13:51:17.900,1.17081,1.17091,1.37,1.00
2017.12.28 13:51:18.004,1.17077,1.17089,1.95,1.50
2017.12.28 13:51:18.057,1.17076,1.17086,2.32,1.00
2017.12.28 13:51:18.766,1.17077,1.17088,1.50,1.00
2017.12.28 13:51:19.359,1.17077,1.17087,1.37,1.00
2017.12.28 13:51:19.642,1.17077,1.17089,2.62,1.00
2017.12.28 13:51:20.355,1.17078,1.17088,1.37,1.00
2017.12.28 13:51:20.863,1.17077,1.17088,2.62,1.00
2017.12.28 13:51:22.601,1.17078,1.17086,1.12,1.00
2017.12.28 13:51:22.654,1.17078,1.17088,1.12,1.00
2017.12.28 13:51:25.223,1.17079,1.17088,1.00,1.00
2017.12.28 13:51:25.362,1.17076,1.17087,2.62,1.00
2017.12.28 13:51:25.875,1.17076,1.17086,1.12,1.00
2017.12.28 13:51:31.500,1.17075,1.17086,1.31,1.00
2017.12.28 13:51:32.671,1.17075,1.17085,1.12,1.00
2017.12.28 13:51:33.104,1.17077,1.17085,1.00,1.00
2017.12.28 13:51:33.217,1.17078,1.17088,1.72,1.00
2017.12.28 13:51:33.448,1.17079,1.17091,1.12,1.00
2017.12.28 13:51:33.874,1.1708,1.17092,1.37,1.00
2017.12.28 13:51:34.497,1.1708,1.17091,1.37,1.00
2017.12.28 13:51:35.149,1.1708,1.1709,1.37,1.00
2017.12.28 13:51:35.201,1.17079,1.1709,2.47,1.00
2017.12.28 13:51:37.639,1.17079,1.17091,4.91,1.00
2017.12.28 13:51:38.461,1.1708,1.17092,2.06,1.00
2017.12.28 13:51:47.185,1.17079,1.17092,1.87,1.50
2017.12.28 13:51:47.708,1.17079,1.17091,2.06,1.00
2017.12.28 13:51:49.638,1.17079,1.17091,3.75,1.00
2017.12.28 13:51:51.802,1.1708,1.17092,2.81,1.00
2017.12.28 13:51:52.070,1.17081,1.17092,1.87,1.00
2017.12.28 13:51:53.530,1.17084,1.17093,1.00,1.00
2017.12.28 13:51:53.582,1.17084,1.17095,1.00,1.57
2017.12.28 13:51:58.283,1.17084,1.17095,1.62,1.00
2017.12.28 13:51:58.936,1.17084,1.17096,2.25,1.00
2017.12.28 13:51:59.590,1.17084,1.17095,1.37,1.00
2017.12.28 13:52:00.377,1.17085,1.17097,1.31,1.50
2017.12.28 13:52:00.904,1.17085,1.17097,2.06,1.50
2017.12.28 13:52:01.904,1.17085,1.17096,1.87,1.00
2017.12.28 13:52:02.423,1.17085,1.17096,1.12,1.00
2017.12.28 13:52:02.934,1.17086,1.17097,1.00,1.50
2017.12.28 13:52:03.482,1.17085,1.17097,1.12,1.50
2017.12.28 13:52:04.918,1.17085,1.17097,1.50,1.50
2017.12.28 13:52:08.362,1.17084,1.17097,1.87,2.62
2017.12.28 13:52:08.417,1.17084,1.17094,1.37,1.00
2017.12.28 13:52:08.522,1.17082,1.17094,3.00,1.00
2017.12.28 13:52:08.972,1.17084,1.17094,1.87,1.00
2017.12.28 13:52:09.482,1.17084,1.17095,2.06,1.50
2017.12.28 13:52:10.066,1.17085,1.17096,1.12,1.00
2017.12.28 13:52:10.983,1.17084,1.17095,1.37,1.00
2017.12.28 13:52:16.721,1.17085,1.17096,1.62,1.00
2017.12.28 13:52:19.061,1.17085,1.17095,1.37,1.00
2017.12.28 13:52:19.589,1.17084,1.17095,1.37,1.00
2017.12.28 13:52:20.982,1.17083,1.17091,1.00,1.00
2017.12.28 13:52:21.039,1.1708,1.17091,1.50,1.00
2017.12.28 13:52:23.513,1.1708,1.17092,2.81,1.00
2017.12.28 13:52:23.565,1.17082,1.17092,1.37,1.00
2017.12.28 13:52:23.669,1.17082,1.17094,2.25,1.10
2017.12.28 13:52:23.818,1.17084,1.17096,1.37,1.00
2017.12.28 13:52:24.335,1.17085,1.17096,1.37,1.00
2017.12.28 13:52:25.958,1.17085,1.17097,2.62,1.00
2017.12.28 13:52:26.279,1.17084,1.17095,1.37,1.00
2017.12.28 13:52:29.944,1.17085,1.17096,1.12,1.50
2017.12.28 13:52:30.710,1.17085,1.17096,1.87,1.00
2017.12.28 13:52:50.428,1.17085,1.17096,1.12,1.50
2017.12.28 13:52:53.650,1.17086,1.17096,1.00,1.00
2017.12.28 13:52:55.222,1.17085,1.17096,1.12,1.00
2017.12.28 13:52:58.767,1.17086,1.17096,1.25,1.00
2017.12.28 13:52:58.975,1.17087,1.17098,1.12,1.50
2017.12.28 13:52:59.502,1.17088,1.17098,1.00,1.00
2017.12.28 13:53:00.770,1.17088,1.17099,1.00,1.00
2017.12.28 13:53:01.309,1.17087,1.17098,1.00,1.50
2017.12.28 13:53:04.170,1.17086,1.17098,2.25,1.50
2017.12.28 13:53:04.687,1.17087,1.17098,1.00,1.50
2017.12.28 13:53:08.577,1.17086,1.17097,1.12,1.00
2017.12.28 13:53:09.976,1.17085,1.17096,1.00,1.00
2017.12.28 13:53:10.131,1.17083,1.17094,1.12,1.00
2017.12.28 13:53:10.863,1.17084,1.17093,1.00,1.00
2017.12.28 13:53:16.791,1.17084,1.17094,1.00,1.00
2017.12.28 13:53:17.310,1.17084,1.17095,1.00,1.00
2017.12.28 13:53:17.676,1.17082,1.17093,1.50,1.00
2017.12.28 13:53:18.241,1.17081,1.17093,1.87,1.50
2017.12.28 13:53:19.427,1.17082,1.17094,2.81,1.00
2017.12.28 13:53:19.975,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:20.131,1.17084,1.17095,1.00,1.50
2017.12.28 13:53:25.830,1.17083,1.17095,2.25,1.50
2017.12.28 13:53:26.354,1.17083,1.17094,1.00,1.00
2017.12.28 13:53:28.207,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:28.714,1.17082,1.17093,1.00,1.00
2017.12.28 13:53:29.985,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:32.011,1.17083,1.17092,1.00,1.00
2017.12.28 13:53:32.542,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:33.695,1.17084,1.17094,1.00,1.00
2017.12.28 13:53:35.860,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:37.015,1.17084,1.17093,1.00,1.00
2017.12.28 13:53:37.119,1.17084,1.17095,1.00,1.50
2017.12.28 13:53:37.990,1.17084,1.17094,1.00,1.00
2017.12.28 13:53:38.503,1.17084,1.17095,1.00,1.50
2017.12.28 13:53:39.125,1.17083,1.17094,1.00,1.00
2017.12.28 13:53:39.821,1.17083,1.17095,1.87,1.50
2017.12.28 13:53:40.137,1.17082,1.17094,1.87,2.25
2017.12.28 13:53:41.630,1.17083,1.17094,1.00,1.50
2017.12.28 13:53:43.094,1.17084,1.17094,1.00,1.50
2017.12.28 13:53:43.749,1.17085,1.17095,1.00,1.00
2017.12.28 13:53:44.267,1.17084,1.17096,1.87,1.50
2017.12.28 13:53:45.383,1.17085,1.17096,1.00,1.00
2017.12.28 13:53:45.931,1.17084,1.17096,2.62,1.50
2017.12.28 13:53:46.891,1.17084,1.17094,2.25,1.00
2017.12.28 13:53:47.428,1.17083,1.17093,1.00,1.00
2017.12.28 13:53:47.956,1.17084,1.17096,1.00,1.69
2017.12.28 13:53:48.417,1.17086,1.17096,1.00,1.00
2017.12.28 13:53:48.469,1.17084,1.17096,2.06,1.00
2017.12.28 13:53:48.529,1.17086,1.17096,1.00,1.50
2017.12.28 13:53:48.582,1.17086,1.17098,1.00,1.50
2017.12.28 13:53:49.094,1.17087,1.17097,1.00,1.00
2017.12.28 13:53:49.603,1.17088,1.17097,1.00,1.00
2017.12.28 13:53:49.710,1.17088,1.17099,1.00,1.00
2017.12.28 13:53:50.230,1.17087,1.17099,1.87,1.00
2017.12.28 13:53:50.733,1.17088,1.17099,1.00,1.00
2017.12.28 13:53:51.516,1.17089,1.171,1.00,1.00
2017.12.28 13:53:52.010,1.17087,1.17099,1.12,1.50
2017.12.28 13:53:52.115,1.17084,1.17096,2.32,1.00
2017.12.28 13:53:52.673,1.17085,1.17097,1.00,1.00
2017.12.28 13:53:53.210,1.17086,1.17097,1.00,1.00
2017.12.28 13:53:54.263,1.17085,1.17097,1.50,1.00
2017.12.28 13:53:54.794,1.17086,1.17097,1.00,1.00
2017.12.28 13:53:55.930,1.17087,1.17097,1.00,1.00
2017.12.28 13:53:57.050,1.17088,1.17097,1.00,1.00
2017.12.28 13:53:58.571,1.17086,1.17097,2.25,1.00
2017.12.28 13:54:00.521,1.17086,1.17098,2.25,1.00
2017.12.28 13:54:07.256,1.17084,1.17097,4.20,1.00
2017.12.28 13:54:10.579,1.17084,1.17096,1.00,1.00
2017.12.28 13:54:16.797,1.17084,1.17095,1.00,1.00
2017.12.28 13:54:16.849,1.17082,1.17092,1.10,1.00
2017.12.28 13:54:16.901,1.1708,1.17092,2.25,1.00
2017.12.28 13:54:17.005,1.1708,1.1709,1.50,1.00
2017.12.28 13:54:17.755,1.1708,1.17091,1.00,1.00
2017.12.28 13:54:19.637,1.1708,1.17092,1.87,1.50
2017.12.28 13:54:20.138,1.17079,1.17091,1.87,1.25
2017.12.28 13:54:23.222,1.1708,1.17092,1.69,2.25
2017.12.28 13:54:23.537,1.1708,1.17089,1.69,1.00
2017.12.28 13:54:24.052,1.17078,1.17089,2.62,1.00
2017.12.28 13:54:26.104,1.17078,1.1709,2.62,1.50
2017.12.28 13:54:26.417,1.17078,1.17088,1.12,1.00
2017.12.28 13:54:26.955,1.17078,1.17087,1.00,1.00
2017.12.28 13:54:27.514,1.17078,1.17088,1.00,1.50
2017.12.28 13:54:31.764,1.17078,1.17088,1.50,2.25
2017.12.28 13:54:32.312,1.17078,1.17088,1.12,2.25
2017.12.28 13:54:34.605,1.17081,1.17088,1.00,1.00
2017.12.28 13:54:34.657,1.17079,1.1709,1.87,1.50
2017.12.28 13:54:35.193,1.17079,1.1709,2.25,1.50
2017.12.28 13:54:36.220,1.17079,1.1709,2.25,1.50
2017.12.28 13:54:41.679,1.17078,1.1709,2.44,1.50
2017.12.28 13:54:42.182,1.17078,1.17089,1.12,1.00
2017.12.28 13:54:43.603,1.17078,1.17088,1.12,1.00
2017.12.28 13:54:46.668,1.17078,1.17088,4.12,1.00
2017.12.28 13:54:46.720,1.1708,1.17092,1.50,1.95
2017.12.28 13:54:46.877,1.17081,1.17093,1.31,1.50
2017.12.28 13:54:47.386,1.17082,1.17094,2.44,1.20
2017.12.28 13:54:49.744,1.17082,1.17093,1.25,1.35
2017.12.28 13:54:50.273,1.17081,1.17093,1.87,2.10
2017.12.28 13:54:50.819,1.17081,1.17092,1.87,1.35
2017.12.28 13:54:52.531,1.17081,1.17093,1.87,1.00
2017.12.28 13:54:53.037,1.17082,1.17094,1.50,1.65
2017.12.28 13:54:53.696,1.17082,1.17094,3.37,1.65
2017.12.28 13:54:54.006,1.17085,1.17094,1.00,1.00
2017.12.28 13:54:54.421,1.17083,1.17094,1.12,1.00
2017.12.28 13:54:54.696,1.17084,1.17096,1.50,1.50
2017.12.28 13:54:57.522,1.17087,1.17096,1.37,1.00
2017.12.28 13:54:58.042,1.17087,1.17097,2.25,1.00
2017.12.28 13:54:58.607,1.17087,1.17099,2.44,1.50
2017.12.28 13:54:59.123,1.17088,1.17099,1.00,1.50
2017.12.28 13:54:59.654,1.17087,1.17099,2.25,1.50
2017.12.28 13:55:00.172,1.17088,1.17099,1.00,1.50
2017.12.28 13:55:05.055,1.17087,1.17099,1.87,1.50
2017.12.28 13:55:12.229,1.17087,1.17097,1.87,1.00
2017.12.28 13:55:12.283,1.17087,1.17099,1.00,1.50
2017.12.28 13:55:12.743,1.17089,1.17101,1.12,1.00
2017.12.28 13:55:17.802,1.1709,1.17102,1.00,1.50
2017.12.28 13:55:18.348,1.17089,1.17101,4.50,1.00
2017.12.28 13:55:19.179,1.1709,1.17102,3.37,1.69
2017.12.28 13:55:23.287,1.17091,1.17102,1.12,1.50
2017.12.28 13:55:24.039,1.17092,1.17102,1.00,1.00
2017.12.28 13:55:24.194,1.17093,1.17104,1.50,1.00
2017.12.28 13:55:24.729,1.17093,1.17105,1.00,1.00
2017.12.28 13:55:27.295,1.17092,1.17104,1.87,1.00
2017.12.28 13:55:36.071,1.17092,1.17103,1.00,1.00
2017.12.28 13:55:36.178,1.1709,1.17102,1.00,2.62
2017.12.28 13:55:36.230,1.17088,1.171,2.62,1.00
2017.12.28 13:55:36.559,1.1709,1.17102,1.00,1.00
2017.12.28 13:55:38.527,1.17088,1.171,1.20,1.00
2017.12.28 13:55:38.856,1.17086,1.17098,1.00,1.50
2017.12.28 13:55:43.414,1.17087,1.17097,1.00,1.00
2017.12.28 13:55:43.467,1.17085,1.17097,1.50,1.50
