2017.12.06 09:45:40.954,1.16831,1.1684,1.31,1.75
2017.12.06 09:45:42.263,1.16832,1.16841,1.13,2.25
2017.12.06 09:45:42.790,1.16832,1.1684,1.13,1.75
2017.12.06 09:45:43.327,1.16831,1.16839,1.25,1.75
2017.12.06 09:45:44.986,1.16831,1.1684,1.00,2.25
2017.12.06 09:45:45.758,1.16831,1.16839,1.00,1.75
2017.12.06 09:45:46.074,1.16829,1.16838,1.00,1.75
2017.12.06 09:45:46.603,1.1683,1.16838,1.31,1.75
2017.12.06 09:45:47.119,1.1683,1.16839,1.00,1.75
2017.12.06 09:45:47.465,1.16832,1.1684,1.00,1.75
2017.12.06 09:45:48.022,1.16832,1.16839,1.00,1.75
2017.12.06 09:45:48.568,1.16831,1.1684,1.25,1.75
2017.12.06 09:45:48.876,1.1683,1.16837,1.00,1.75
2017.12.06 09:45:49.420,1.1683,1.16838,1.00,1.75
2017.12.06 09:45:50.208,1.1683,1.16838,1.44,1.75
2017.12.06 09:45:50.637,1.16832,1.1684,1.00,1.00
2017.12.06 09:45:51.231,1.16832,1.1684,1.00,1.50
2017.12.06 09:45:51.533,1.16833,1.16842,1.13,1.50
2017.12.06 09:45:52.049,1.16833,1.16842,1.00,1.75
2017.12.06 09:45:52.585,1.16832,1.16842,1.13,2.25
2017.12.06 09:45:53.469,1.16832,1.16841,1.25,1.75
2017.12.06 09:45:55.414,1.16831,1.16841,1.31,1.75
2017.12.06 09:45:56.016,1.16832,1.16841,1.31,1.50
2017.12.06 09:45:56.359,1.16831,1.1684,1.00,1.75
2017.12.06 09:45:56.903,1.1683,1.1684,1.56,1.75
2017.12.06 09:45:57.405,1.16831,1.1684,1.25,1.75
2017.12.06 09:45:58.056,1.16831,1.16839,1.00,1.75
2017.12.06 09:45:59.083,1.1683,1.1684,1.69,3.00
2017.12.06 09:46:00.334,1.16831,1.1684,1.00,1.75
2017.12.06 09:46:00.641,1.16831,1.1684,1.38,1.75
2017.12.06 09:46:01.031,1.16831,1.1684,1.00,1.75
2017.12.06 09:46:01.083,1.16831,1.16841,1.12,1.50
2017.12.06 09:46:01.633,1.1683,1.16841,1.31,3.00
2017.12.06 09:46:02.926,1.16831,1.16841,1.00,3.00
2017.12.06 09:46:03.721,1.16836,1.16844,1.69,1.10
2017.12.06 09:46:03.876,1.16837,1.16848,1.31,3.00
2017.12.06 09:46:04.428,1.16837,1.16847,1.00,2.63
2017.12.06 09:46:04.951,1.16837,1.16846,1.00,1.75
2017.12.06 09:46:05.486,1.16836,1.16845,1.00,1.50
2017.12.06 09:46:07.919,1.16836,1.16845,1.00,2.25
2017.12.06 09:46:08.785,1.16835,1.16845,1.00,2.25
2017.12.06 09:46:15.309,1.16836,1.16845,1.13,1.50
2017.12.06 09:46:15.414,1.16838,1.16847,1.69,1.50
2017.12.06 09:46:16.198,1.16838,1.16847,1.50,2.25
2017.12.06 09:46:16.572,1.16836,1.16845,1.00,2.25
2017.12.06 09:46:16.627,1.16833,1.16843,1.10,2.25
2017.12.06 09:46:17.139,1.16833,1.16842,1.00,2.25
2017.12.06 09:46:17.649,1.16833,1.16842,1.00,1.50
2017.12.06 09:46:21.450,1.16833,1.16842,1.00,2.25
2017.12.06 09:46:24.118,1.16832,1.16842,1.00,3.00
2017.12.06 09:46:25.762,1.1683,1.16841,1.50,1.50
2017.12.06 09:46:26.155,1.16833,1.16842,1.25,1.50
2017.12.06 09:46:26.669,1.16833,1.16842,1.00,2.25
2017.12.06 09:46:27.240,1.16833,1.16841,1.00,1.00
2017.12.06 09:46:27.751,1.16832,1.16842,1.00,3.00
2017.12.06 09:46:29.823,1.16832,1.16842,1.69,2.62
2017.12.06 09:46:30.613,1.16834,1.16844,1.00,2.25
2017.12.06 09:46:31.929,1.16835,1.16844,1.00,2.25
2017.12.06 09:46:31.984,1.16835,1.16844,1.31,1.12
2017.12.06 09:46:32.592,1.16836,1.16845,1.00,1.50
2017.12.06 09:46:34.721,1.16836,1.16845,1.12,1.12
2017.12.06 09:46:35.600,1.16839,1.16847,1.00,1.12
2017.12.06 09:46:36.865,1.16838,1.16848,1.31,1.50
2017.12.06 09:46:37.174,1.16837,1.16846,1.00,1.50
2017.12.06 09:46:37.430,1.16838,1.16848,1.31,1.69
2017.12.06 09:46:37.958,1.16838,1.16848,1.25,1.25
2017.12.06 09:46:38.493,1.16839,1.16848,1.50,1.25
2017.12.06 09:46:39.493,1.16839,1.16849,1.69,1.69
2017.12.06 09:46:39.724,1.16841,1.16849,1.00,1.25
2017.12.06 09:46:40.267,1.1684,1.16849,1.50,1.00
2017.12.06 09:46:41.639,1.16841,1.16849,1.00,1.00
2017.12.06 09:46:42.195,1.16839,1.1685,1.69,1.88
2017.12.06 09:46:42.739,1.16842,1.1685,1.25,1.00
2017.12.06 09:46:43.769,1.16841,1.1685,1.88,1.00
2017.12.06 09:46:44.703,1.16841,1.1685,2.06,1.00
2017.12.06 09:46:46.848,1.16842,1.16852,1.19,3.19
2017.12.06 09:46:48.077,1.16841,1.16852,2.06,3.19
2017.12.06 09:46:48.790,1.16842,1.16852,1.00,2.44
2017.12.06 09:46:49.271,1.16845,1.16852,1.00,1.69
2017.12.06 09:46:49.428,1.1684,1.16851,1.88,2.25
2017.12.06 09:46:50.699,1.1684,1.16851,2.06,3.00
2017.12.06 09:46:51.322,1.1684,1.16851,1.44,2.63
2017.12.06 09:46:52.133,1.1684,1.16851,1.69,2.81
2017.12.06 09:46:54.128,1.16841,1.16851,1.19,2.44
2017.12.06 09:46:54.636,1.1684,1.16851,1.31,3.19
2017.12.06 09:46:55.223,1.1684,1.16851,1.25,3.56
2017.12.06 09:46:56.200,1.1684,1.16851,1.19,3.56
2017.12.06 09:46:56.717,1.16842,1.16849,1.00,1.00
2017.12.06 09:46:57.235,1.16841,1.16849,1.25,1.00
2017.12.06 09:46:57.755,1.1684,1.16849,1.25,1.00
2017.12.06 09:46:58.413,1.16842,1.16849,1.25,1.00
2017.12.06 09:46:58.617,1.1684,1.16849,1.25,1.00
2017.12.06 09:47:02.195,1.1684,1.16849,1.19,1.00
2017.12.06 09:47:06.052,1.16839,1.16849,1.19,1.00
2017.12.06 09:47:08.949,1.16839,1.16849,1.25,2.10
2017.12.06 09:47:10.065,1.16838,1.16848,1.19,1.00
2017.12.06 09:47:10.567,1.16838,1.16848,1.00,1.00
2017.12.06 09:47:13.183,1.16839,1.16849,1.00,4.54
2017.12.06 09:47:13.715,1.16839,1.16849,1.00,2.85
2017.12.06 09:47:16.786,1.1684,1.16849,1.00,1.00
2017.12.06 09:47:18.569,1.1684,1.16849,1.19,1.00
2017.12.06 09:47:18.649,1.16842,1.16851,1.19,1.87
2017.12.06 09:47:19.255,1.16843,1.16852,1.25,2.62
2017.12.06 09:47:21.190,1.16841,1.16852,1.69,2.25
2017.12.06 09:47:21.805,1.16841,1.16851,1.69,1.12
2017.12.06 09:47:22.556,1.16841,1.16851,1.69,1.00
2017.12.06 09:47:22.952,1.1684,1.1685,1.25,1.12
2017.12.06 09:47:23.586,1.16839,1.16849,1.00,1.50
2017.12.06 09:47:26.191,1.16838,1.16849,1.54,1.87
2017.12.06 09:47:30.060,1.16839,1.16849,1.00,1.50
2017.12.06 09:47:32.233,1.16839,1.16849,1.19,1.50
2017.12.06 09:47:33.216,1.16845,1.16852,1.00,1.20
2017.12.06 09:47:33.526,1.16852,1.16856,1.00,1.50
2017.12.06 09:47:34.033,1.16851,1.16855,1.35,1.00
2017.12.06 09:47:38.279,1.16849,1.16854,2.59,1.00
2017.12.06 09:47:38.990,1.1685,1.16855,1.19,1.00
2017.12.06 09:47:39.043,1.1685,1.16856,1.69,1.00
2017.12.06 09:47:39.799,1.1685,1.16854,1.13,1.00
2017.12.06 09:47:40.329,1.16848,1.16852,1.31,1.00
2017.12.06 09:47:41.895,1.16848,1.16852,1.31,1.00
2017.12.06 09:47:43.305,1.16849,1.16853,1.00,1.00
2017.12.06 09:47:43.613,1.16851,1.16855,1.00,1.00
2017.12.06 09:47:43.768,1.16851,1.16856,1.19,1.00
2017.12.06 09:47:43.820,1.1685,1.16856,2.25,1.00
2017.12.06 09:47:44.153,1.16849,1.16853,3.56,1.00
2017.12.06 09:47:45.117,1.16849,1.16853,1.46,1.00
2017.12.06 09:47:46.131,1.16848,1.16852,1.46,1.00
2017.12.06 09:47:46.649,1.16847,1.16852,1.31,1.00
2017.12.06 09:47:46.702,1.16847,1.16853,1.31,1.00
2017.12.06 09:47:46.857,1.16847,1.16852,1.31,1.00
2017.12.06 09:47:53.804,1.16848,1.16852,1.00,1.00
2017.12.06 09:47:56.613,1.16848,1.16853,1.44,1.00
2017.12.06 09:47:56.820,1.16847,1.16852,3.04,1.00
2017.12.06 09:48:01.632,1.16846,1.16852,1.25,1.00
2017.12.06 09:48:02.982,1.16847,1.16852,1.54,1.00
2017.12.06 09:48:06.423,1.16847,1.16852,1.19,1.00
2017.12.06 09:48:07.751,1.16847,1.16852,1.54,1.00
2017.12.06 09:48:11.426,1.16846,1.16852,3.04,1.00
2017.12.06 09:48:15.048,1.16846,1.16852,3.56,1.00
2017.12.06 09:48:15.676,1.16846,1.16852,3.19,1.00
2017.12.06 09:48:16.217,1.16846,1.16852,5.44,1.00
2017.12.06 09:48:17.480,1.16848,1.16852,1.25,1.00
2017.12.06 09:48:17.639,1.1685,1.16856,1.63,1.00
2017.12.06 09:48:17.846,1.16847,1.16852,3.56,1.00
2017.12.06 09:48:18.419,1.16846,1.16852,1.12,1.00
2017.12.06 09:48:20.061,1.16845,1.16852,2.18,1.00
2017.12.06 09:48:21.568,1.16845,1.16852,2.74,1.00
2017.12.06 09:48:22.299,1.16845,1.16852,1.00,1.00
2017.12.06 09:48:22.560,1.16847,1.16852,1.00,1.00
2017.12.06 09:48:23.089,1.16845,1.16852,2.18,1.00
2017.12.06 09:48:24.943,1.16845,1.16852,2.66,1.00
2017.12.06 09:48:25.563,1.16845,1.16852,2.85,1.00
2017.12.06 09:48:35.512,1.16843,1.16851,1.75,1.00
2017.12.06 09:48:35.564,1.16842,1.16851,1.00,2.70
2017.12.06 09:48:35.616,1.1684,1.1685,1.00,1.20
2017.12.06 09:48:35.668,1.16839,1.16849,1.27,1.20
2017.12.06 09:48:37.297,1.16839,1.16849,1.00,1.95
2017.12.06 09:48:40.145,1.1684,1.16849,1.00,1.45
2017.12.06 09:48:40.403,1.16841,1.16851,1.00,2.14
2017.12.06 09:48:40.918,1.16841,1.1685,1.00,1.45
2017.12.06 09:48:43.578,1.16842,1.1685,1.00,1.45
2017.12.06 09:48:43.682,1.16842,1.16852,1.00,3.64
2017.12.06 09:48:44.205,1.16842,1.16851,1.00,1.95
2017.12.06 09:48:45.715,1.16842,1.16851,1.00,2.51
2017.12.06 09:48:46.243,1.16841,1.1685,1.00,1.70
2017.12.06 09:48:47.438,1.1684,1.1685,1.00,2.14
2017.12.06 09:48:47.543,1.16838,1.16848,1.00,1.70
2017.12.06 09:48:47.959,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:48.466,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:49.432,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:49.946,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:50.500,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:51.157,1.16837,1.16847,1.00,1.95
2017.12.06 09:48:51.694,1.16838,1.16847,1.00,1.45
2017.12.06 09:48:52.656,1.16838,1.16848,1.00,1.95
2017.12.06 09:48:53.202,1.16839,1.16848,1.00,1.45
2017.12.06 09:48:54.012,1.16839,1.16848,1.00,1.45
2017.12.06 09:48:54.515,1.1684,1.1685,1.00,1.95
2017.12.06 09:48:56.463,1.1684,1.1685,1.00,1.95
2017.12.06 09:48:56.985,1.1684,1.1685,1.00,1.95
2017.12.06 09:48:57.995,1.1684,1.1685,1.19,1.95
2017.12.06 09:49:00.244,1.1684,1.1685,1.25,1.95
2017.12.06 09:49:05.912,1.1684,1.1685,1.19,1.95
2017.12.06 09:49:07.633,1.1684,1.16851,1.19,1.45
2017.12.06 09:49:11.615,1.1684,1.16851,1.00,1.45
2017.12.06 09:49:18.922,1.1684,1.16851,1.00,1.45
2017.12.06 09:49:19.565,1.1684,1.16851,1.00,1.45
2017.12.06 09:49:27.461,1.16843,1.16852,1.27,1.20
2017.12.06 09:49:27.987,1.16844,1.16852,1.00,1.10
2017.12.06 09:49:30.813,1.16845,1.16852,1.00,1.10
2017.12.06 09:49:31.441,1.16846,1.16852,1.00,1.00
2017.12.06 09:49:31.944,1.16845,1.16852,1.65,1.00
2017.12.06 09:49:35.537,1.16847,1.16852,1.00,1.00
2017.12.06 09:49:35.643,1.16845,1.16852,1.00,1.00
2017.12.06 09:49:36.182,1.16844,1.16852,1.27,1.10
2017.12.06 09:49:37.053,1.16843,1.16852,1.00,1.01
2017.12.06 09:49:37.261,1.16842,1.16852,1.00,2.14
2017.12.06 09:49:37.778,1.16844,1.16852,1.00,1.20
2017.12.06 09:49:38.156,1.16846,1.16852,1.27,1.10
2017.12.06 09:49:38.312,1.16844,1.16852,1.27,1.00
2017.12.06 09:49:39.027,1.16844,1.16852,1.00,1.20
2017.12.06 09:49:39.550,1.16843,1.16852,1.65,1.20
2017.12.06 09:49:41.216,1.16844,1.16852,1.00,1.20
2017.12.06 09:49:41.726,1.16844,1.16852,1.00,1.20
2017.12.06 09:49:42.464,1.16843,1.16852,1.00,1.20
2017.12.06 09:49:43.265,1.16842,1.16852,1.00,1.95
2017.12.06 09:49:43.368,1.16843,1.16852,1.65,1.45
2017.12.06 09:49:43.877,1.16845,1.16852,1.00,1.00
2017.12.06 09:49:43.930,1.16843,1.16852,1.84,1.10
2017.12.06 09:49:44.726,1.16843,1.16852,1.00,1.20
2017.12.06 09:49:45.496,1.16843,1.16852,1.00,1.20
2017.12.06 09:49:50.424,1.16845,1.16852,1.25,1.00
2017.12.06 09:49:50.886,1.16848,1.16852,1.00,1.00
2017.12.06 09:49:51.138,1.16846,1.16852,1.25,1.00
2017.12.06 09:49:51.674,1.16844,1.16852,1.84,1.00
2017.12.06 09:49:52.558,1.16844,1.16852,1.65,1.00
2017.12.06 09:49:53.690,1.16844,1.16852,1.46,1.00
2017.12.06 09:49:55.379,1.16844,1.16852,1.46,1.00
2017.12.06 09:50:00.205,1.16843,1.16852,1.19,1.20
2017.12.06 09:50:00.717,1.16843,1.16852,1.25,1.20
2017.12.06 09:50:00.821,1.16845,1.16852,1.25,1.45
2017.12.06 09:50:01.414,1.16845,1.16852,1.19,1.10
2017.12.06 09:50:01.730,1.16845,1.16853,1.46,1.20
2017.12.06 09:50:02.038,1.16845,1.16852,1.19,1.00
2017.12.06 09:50:03.347,1.16846,1.16852,1.46,1.00
2017.12.06 09:50:03.685,1.16849,1.16853,1.27,1.00
2017.12.06 09:50:05.824,1.16848,1.16852,1.00,1.00
2017.12.06 09:50:07.249,1.16846,1.16852,1.00,1.00
2017.12.06 09:50:07.356,1.16844,1.16852,1.25,1.00
2017.12.06 09:50:08.643,1.16845,1.16852,1.00,1.00
2017.12.06 09:50:08.696,1.16848,1.16852,1.00,1.00
2017.12.06 09:50:11.771,1.16844,1.16852,2.44,1.00
2017.12.06 09:50:17.290,1.16842,1.16852,1.00,1.50
2017.12.06 09:50:17.705,1.16846,1.16852,1.00,1.00
2017.12.06 09:50:18.007,1.16848,1.16852,1.00,1.00
2017.12.06 09:50:18.864,1.16846,1.16852,1.00,1.00
2017.12.06 09:50:21.471,1.16848,1.16852,1.00,1.00
2017.12.06 09:50:25.335,1.16845,1.16852,1.12,1.00
2017.12.06 09:50:25.866,1.16844,1.16852,1.00,1.00
2017.12.06 09:50:30.403,1.16843,1.16852,1.00,1.00
2017.12.06 09:50:30.646,1.16841,1.16851,1.00,1.00
2017.12.06 09:50:32.414,1.16842,1.16852,1.00,1.50
2017.12.06 09:50:32.953,1.16843,1.16852,1.00,1.00
2017.12.06 09:50:33.486,1.16844,1.16852,1.00,1.00
2017.12.06 09:50:34.075,1.16845,1.16852,1.00,1.00
2017.12.06 09:50:34.611,1.16844,1.16852,2.62,1.00
2017.12.06 09:50:36.399,1.16846,1.16852,1.50,1.00
2017.12.06 09:50:42.049,1.16845,1.16852,1.50,1.00
2017.12.06 09:50:45.924,1.16847,1.16852,1.00,1.00
2017.12.06 09:50:46.482,1.16848,1.16852,1.12,1.00
2017.12.06 09:50:50.550,1.16848,1.16854,1.87,1.00
2017.12.06 09:50:50.809,1.16848,1.16852,1.12,1.00
2017.12.06 09:50:57.017,1.16848,1.16853,1.50,1.00
2017.12.06 09:50:57.744,1.16848,1.16852,1.12,1.00
2017.12.06 09:50:59.598,1.16848,1.16853,1.31,1.00
2017.12.06 09:51:00.099,1.16848,1.16852,1.50,1.00
2017.12.06 09:51:03.999,1.16845,1.16852,3.00,1.00
2017.12.06 09:51:04.537,1.16844,1.16852,1.31,1.00
2017.12.06 09:51:06.287,1.16844,1.16852,1.31,1.00
2017.12.06 09:51:06.343,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:07.372,1.16848,1.16853,1.31,1.00
2017.12.06 09:51:07.883,1.16848,1.16852,2.06,1.00
2017.12.06 09:51:08.856,1.16845,1.16852,3.00,1.00
2017.12.06 09:51:10.279,1.16844,1.16852,1.69,1.00
2017.12.06 09:51:10.983,1.16844,1.16852,1.69,1.00
2017.12.06 09:51:11.753,1.16844,1.16852,1.31,1.00
2017.12.06 09:51:12.476,1.16844,1.16852,1.31,1.00
2017.12.06 09:51:13.326,1.16846,1.16852,1.00,1.00
2017.12.06 09:51:13.629,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:14.755,1.16846,1.16852,1.31,1.00
2017.12.06 09:51:15.407,1.16846,1.16853,1.19,1.00
2017.12.06 09:51:15.929,1.16846,1.16852,1.19,1.00
2017.12.06 09:51:16.575,1.16846,1.16852,1.19,1.00
2017.12.06 09:51:17.114,1.16845,1.16852,1.19,1.00
2017.12.06 09:51:17.460,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:19.301,1.16847,1.16852,1.00,1.00
2017.12.06 09:51:20.060,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:26.019,1.16847,1.16852,1.00,1.00
2017.12.06 09:51:26.123,1.16844,1.16852,1.31,1.00
2017.12.06 09:51:26.685,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:33.561,1.16849,1.16853,1.00,1.00
2017.12.06 09:51:33.666,1.16847,1.16852,3.60,1.00
2017.12.06 09:51:40.336,1.16848,1.16852,1.00,1.00
2017.12.06 09:51:43.815,1.16849,1.16853,1.00,1.00
2017.12.06 09:51:44.304,1.16847,1.16852,2.85,1.00
2017.12.06 09:51:46.932,1.16846,1.16852,1.00,1.00
2017.12.06 09:51:53.923,1.16846,1.16852,1.60,1.00
2017.12.06 09:51:54.427,1.16846,1.16852,1.35,1.00
2017.12.06 09:51:55.432,1.16845,1.16852,2.47,1.00
2017.12.06 09:51:56.141,1.16845,1.16852,2.47,1.00
2017.12.06 09:51:56.668,1.16845,1.16852,1.00,1.00
2017.12.06 09:51:58.641,1.16843,1.16852,1.00,1.20
2017.12.06 09:52:02.244,1.16844,1.16852,2.10,1.20
2017.12.06 09:52:02.298,1.16845,1.16852,1.85,1.20
2017.12.06 09:52:02.638,1.16848,1.16852,1.50,1.00
2017.12.06 09:52:17.646,1.16846,1.16852,1.00,1.00
2017.12.06 09:52:18.161,1.16845,1.16852,1.00,1.00
2017.12.06 09:52:19.865,1.16848,1.16852,1.00,1.00
2017.12.06 09:52:22.403,1.16849,1.16852,1.87,1.00
2017.12.06 09:52:22.456,1.16847,1.16852,3.79,1.00
2017.12.06 09:52:22.993,1.16848,1.16852,1.50,1.00
2017.12.06 09:52:23.629,1.16845,1.16852,1.00,1.00
2017.12.06 09:52:25.615,1.16844,1.16852,2.10,1.00
2017.12.06 09:52:25.822,1.16848,1.16852,1.00,1.00
2017.12.06 09:52:31.015,1.16849,1.16853,1.00,1.00
2017.12.06 09:52:31.423,1.16847,1.16852,1.00,1.00
2017.12.06 09:52:31.959,1.16848,1.16852,1.00,1.00
2017.12.06 09:52:45.397,1.16849,1.16853,1.00,1.00
2017.12.06 09:52:51.338,1.16848,1.16852,1.50,1.00
2017.12.06 09:52:51.801,1.16849,1.16854,1.19,1.10
2017.12.06 09:52:52.489,1.16852,1.16856,2.29,1.20
2017.12.06 09:52:52.592,1.16852,1.16861,2.29,4.65
2017.12.06 09:52:52.742,1.16852,1.16861,3.04,1.95
2017.12.06 09:52:52.794,1.16854,1.16863,1.19,1.95
2017.12.06 09:52:53.306,1.16854,1.16863,1.19,1.95
2017.12.06 09:52:53.822,1.16853,1.16863,1.19,1.95
2017.12.06 09:52:54.370,1.16853,1.16863,1.00,1.95
2017.12.06 09:52:54.922,1.16853,1.16863,1.00,1.95
2017.12.06 09:52:55.556,1.16852,1.16861,2.29,1.20
2017.12.06 09:53:00.202,1.16851,1.1686,1.00,1.10
2017.12.06 09:53:04.333,1.16851,1.16861,1.00,1.95
2017.12.06 09:53:04.894,1.16851,1.16861,1.00,1.95
2017.12.06 09:53:07.314,1.16851,1.16861,1.00,1.95
2017.12.06 09:53:07.837,1.1685,1.1686,1.00,1.20
2017.12.06 09:53:09.266,1.1685,1.1686,1.00,1.00
2017.12.06 09:53:09.790,1.1685,1.16859,1.25,1.00
2017.12.06 09:53:11.079,1.1685,1.1686,1.25,1.50
2017.12.06 09:53:11.728,1.16851,1.1686,1.00,1.50
2017.12.06 09:53:14.563,1.16854,1.16862,1.19,1.00
2017.12.06 09:53:14.869,1.16857,1.16864,1.00,1.00
2017.12.06 09:53:15.280,1.16855,1.16864,1.00,1.00
2017.12.06 09:53:15.333,1.16852,1.16861,1.19,1.00
2017.12.06 09:53:15.384,1.16851,1.16861,1.25,1.00
2017.12.06 09:53:16.008,1.1685,1.1686,1.19,1.50
2017.12.06 09:53:16.676,1.1685,1.1686,1.25,1.50
2017.12.06 09:53:18.068,1.16851,1.1686,1.00,1.00
2017.12.06 09:53:18.376,1.16853,1.16861,1.00,1.00
2017.12.06 09:53:18.685,1.16853,1.16863,1.19,1.00
2017.12.06 09:53:18.737,1.16853,1.16863,1.00,1.50
2017.12.06 09:53:19.917,1.16853,1.16862,1.19,1.00
2017.12.06 09:53:20.757,1.16855,1.16865,1.25,1.00
2017.12.06 09:53:21.174,1.16852,1.16862,1.50,1.87
2017.12.06 09:53:21.489,1.16851,1.1686,1.69,1.00
2017.12.06 09:53:21.651,1.16852,1.16862,1.69,1.00
2017.12.06 09:53:21.859,1.16854,1.16862,1.19,1.00
2017.12.06 09:53:22.064,1.16854,1.16862,1.25,1.00
2017.12.06 09:53:22.569,1.16853,1.16862,1.00,1.00
2017.12.06 09:53:24.669,1.1685,1.1686,1.57,1.00
2017.12.06 09:53:25.898,1.1685,1.16859,1.50,1.00
2017.12.06 09:53:27.443,1.16849,1.16859,1.00,1.00
2017.12.06 09:53:34.265,1.16849,1.16858,1.00,1.00
2017.12.06 09:53:35.090,1.16849,1.16859,1.35,1.50
2017.12.06 09:53:41.428,1.1685,1.16859,1.00,1.19
2017.12.06 09:53:41.533,1.1685,1.1686,1.00,1.00
2017.12.06 09:53:42.003,1.16849,1.16858,1.50,1.00
2017.12.06 09:53:43.216,1.16851,1.16859,1.00,1.00
2017.12.06 09:53:43.823,1.1685,1.16859,1.00,1.00
2017.12.06 09:53:48.429,1.16851,1.1686,1.25,1.00
2017.12.06 09:53:48.959,1.1685,1.1686,1.87,1.00
2017.12.06 09:53:53.705,1.1685,1.1686,3.37,1.00
2017.12.06 09:53:54.216,1.16852,1.16861,1.00,1.00
2017.12.06 09:53:56.827,1.1685,1.1686,1.50,1.00
2017.12.06 09:53:57.033,1.16848,1.16858,2.25,1.00
2017.12.06 09:53:57.570,1.16849,1.16859,1.12,1.00
2017.12.06 09:53:58.535,1.1685,1.16859,1.00,1.00
2017.12.06 09:53:59.075,1.1685,1.1686,1.50,1.00
2017.12.06 09:53:59.555,1.16848,1.16858,1.00,1.00
2017.12.06 09:54:00.070,1.16847,1.16857,1.00,1.00
2017.12.06 09:54:00.432,1.16847,1.16857,1.19,1.00
2017.12.06 09:54:00.592,1.16847,1.16857,1.00,1.00
2017.12.06 09:54:00.800,1.16845,1.16855,1.31,1.00
2017.12.06 09:54:01.311,1.16846,1.16856,1.00,1.00
2017.12.06 09:54:01.909,1.16844,1.16855,2.62,1.00
2017.12.06 09:54:02.413,1.16844,1.16854,2.06,1.00
2017.12.06 09:54:02.723,1.16842,1.16852,1.00,1.00
2017.12.06 09:54:03.227,1.16841,1.16851,1.69,1.00
2017.12.06 09:54:03.692,1.16838,1.16848,1.20,1.00
2017.12.06 09:54:04.237,1.16837,1.16847,1.00,1.00
2017.12.06 09:54:04.767,1.16837,1.16847,1.87,1.00
2017.12.06 09:54:05.306,1.16837,1.16847,1.69,1.00
2017.12.06 09:54:09.202,1.16837,1.16847,1.87,1.00
2017.12.06 09:54:10.466,1.16837,1.16847,1.25,1.00
2017.12.06 09:54:12.399,1.16837,1.16847,1.44,1.00
2017.12.06 09:54:13.121,1.16839,1.16848,1.50,1.00
2017.12.06 09:54:13.173,1.1684,1.1685,1.31,1.00
2017.12.06 09:54:13.227,1.1684,1.1685,2.06,1.00
2017.12.06 09:54:13.811,1.16841,1.16851,1.19,1.50
2017.12.06 09:54:15.090,1.16842,1.16852,1.44,1.00
2017.12.06 09:54:15.433,1.16844,1.16854,1.87,1.00
2017.12.06 09:54:15.945,1.16845,1.16855,1.69,1.00
2017.12.06 09:54:16.177,1.16845,1.16854,1.00,1.00
2017.12.06 09:54:16.623,1.16843,1.16854,1.87,1.00
2017.12.06 09:54:18.444,1.16843,1.16853,1.00,1.00
2017.12.06 09:54:19.756,1.16843,1.16854,1.50,1.00
2017.12.06 09:54:20.273,1.16843,1.16853,2.62,1.00
2017.12.06 09:54:21.358,1.16843,1.16854,2.62,1.00
2017.12.06 09:54:23.168,1.16851,1.16859,1.00,1.10
2017.12.06 09:54:23.220,1.16852,1.16862,1.19,3.00
2017.12.06 09:54:23.325,1.16854,1.16864,2.06,1.50
2017.12.06 09:54:23.480,1.16856,1.16866,1.00,1.57
2017.12.06 09:54:23.903,1.16854,1.16864,1.00,1.00
2017.12.06 09:54:24.418,1.16855,1.16865,1.12,1.00
2017.12.06 09:54:26.060,1.16864,1.1687,1.00,2.32
2017.12.06 09:54:26.191,1.16864,1.1687,2.81,1.00
2017.12.06 09:54:26.245,1.16865,1.16875,1.25,1.29
2017.12.06 09:54:26.812,1.16864,1.16875,1.00,2.70
2017.12.06 09:54:26.864,1.16862,1.16872,1.00,1.00
2017.12.06 09:54:27.411,1.16862,1.16871,1.00,1.25
2017.12.06 09:54:27.913,1.16861,1.16871,1.00,1.25
2017.12.06 09:54:28.531,1.16862,1.16871,1.00,1.00
2017.12.06 09:54:29.040,1.16862,1.16872,1.00,1.12
2017.12.06 09:54:29.564,1.16863,1.16872,1.00,1.12
2017.12.06 09:54:30.277,1.16862,1.16871,1.00,1.00
2017.12.06 09:54:30.945,1.16861,1.16871,1.20,1.00
2017.12.06 09:54:31.458,1.16861,1.16872,1.69,1.31
2017.12.06 09:54:31.984,1.16862,1.16872,1.00,1.12
2017.12.06 09:54:32.470,1.16864,1.16873,1.00,1.25
2017.12.06 09:54:32.676,1.16862,1.16872,3.00,1.00
2017.12.06 09:54:33.407,1.16863,1.16872,1.00,1.00
2017.12.06 09:54:33.912,1.16862,1.16872,1.69,1.00
2017.12.06 09:54:37.455,1.16862,1.16871,1.00,1.00
2017.12.06 09:54:37.560,1.16864,1.16872,1.00,1.00
2017.12.06 09:54:38.084,1.16863,1.16872,1.88,1.00
2017.12.06 09:54:39.094,1.16864,1.16872,1.00,1.00
