2017.12.14 14:18:46.666,1.16787,1.16797,1.00,1.00
2017.12.14 14:18:47.000,1.16785,1.16795,1.00,1.00
2017.12.14 14:18:47.613,1.16785,1.16794,1.00,1.25
2017.12.14 14:18:47.665,1.16783,1.16794,1.00,1.87
2017.12.14 14:18:48.230,1.16783,1.16794,1.00,1.50
2017.12.14 14:18:48.765,1.16783,1.16794,1.00,1.69
2017.12.14 14:18:49.292,1.16784,1.16794,1.00,1.25
2017.12.14 14:18:49.798,1.16783,1.16794,1.00,1.69
2017.12.14 14:18:50.481,1.16784,1.16794,1.00,1.69
2017.12.14 14:18:50.985,1.16785,1.16794,1.00,1.00
2017.12.14 14:18:51.182,1.16781,1.16788,1.00,1.00
2017.12.14 14:18:51.286,1.16778,1.16788,3.75,1.00
2017.12.14 14:18:51.815,1.16777,1.16788,1.00,1.69
2017.12.14 14:18:52.451,1.16778,1.16787,1.00,1.00
2017.12.14 14:18:52.994,1.16777,1.16787,1.00,1.00
2017.12.14 14:18:54.474,1.16778,1.16788,1.00,1.00
2017.12.14 14:18:55.229,1.16779,1.16789,1.00,1.00
2017.12.14 14:18:55.782,1.1678,1.16791,1.00,1.87
2017.12.14 14:18:56.295,1.16781,1.1679,1.00,1.00
2017.12.14 14:18:56.813,1.1678,1.1679,1.00,1.88
2017.12.14 14:18:57.436,1.16779,1.1679,1.00,1.69
2017.12.14 14:18:58.511,1.16781,1.1679,1.00,1.00
2017.12.14 14:18:59.127,1.16779,1.1679,1.00,1.88
2017.12.14 14:18:59.630,1.1678,1.16791,1.00,1.69
2017.12.14 14:19:00.430,1.16781,1.16791,1.50,1.50
2017.12.14 14:19:00.782,1.16783,1.16792,1.00,1.00
2017.12.14 14:19:00.887,1.16784,1.16794,1.00,2.06
2017.12.14 14:19:00.939,1.16784,1.16792,1.00,1.87
2017.12.14 14:19:00.992,1.16782,1.16792,1.00,1.44
2017.12.14 14:19:01.198,1.1678,1.16791,1.00,1.19
2017.12.14 14:19:01.719,1.1678,1.16791,1.00,1.69
2017.12.14 14:19:02.080,1.16782,1.16791,1.00,1.00
2017.12.14 14:19:02.184,1.16783,1.16793,1.00,1.50
2017.12.14 14:19:02.873,1.16785,1.16793,1.00,1.00
2017.12.14 14:19:03.080,1.16783,1.16794,1.00,2.63
2017.12.14 14:19:03.593,1.16784,1.16795,1.00,1.13
2017.12.14 14:19:04.109,1.16784,1.16794,1.00,1.13
2017.12.14 14:19:04.345,1.16781,1.16792,1.00,1.69
2017.12.14 14:19:04.655,1.1678,1.1679,1.00,1.00
2017.12.14 14:19:05.011,1.16778,1.16789,1.00,2.63
2017.12.14 14:19:05.532,1.16777,1.16788,1.00,1.69
2017.12.14 14:19:06.039,1.16777,1.16787,1.00,1.00
2017.12.14 14:19:06.195,1.16774,1.16785,1.00,1.50
2017.12.14 14:19:06.247,1.16774,1.16783,1.00,1.00
2017.12.14 14:19:06.785,1.16775,1.16785,1.00,1.50
2017.12.14 14:19:06.844,1.16774,1.16783,1.00,1.00
2017.12.14 14:19:07.205,1.16774,1.16785,1.00,1.25
2017.12.14 14:19:08.164,1.16775,1.16786,1.00,1.69
2017.12.14 14:19:08.684,1.16774,1.16785,1.00,1.88
2017.12.14 14:19:09.210,1.16774,1.16784,1.00,1.88
2017.12.14 14:19:09.753,1.16773,1.16783,1.00,1.00
2017.12.14 14:19:09.857,1.16771,1.16782,1.00,1.69
2017.12.14 14:19:10.221,1.1677,1.1678,1.00,1.88
2017.12.14 14:19:12.145,1.16773,1.16783,1.00,1.00
2017.12.14 14:19:12.251,1.16771,1.16782,1.00,3.38
2017.12.14 14:19:12.770,1.1677,1.1678,1.00,1.25
2017.12.14 14:19:13.304,1.16769,1.1678,1.20,1.25
2017.12.14 14:19:13.837,1.16771,1.16781,1.12,1.25
2017.12.14 14:19:13.943,1.16774,1.16785,1.50,1.25
2017.12.14 14:19:14.468,1.1678,1.16785,1.00,1.00
2017.12.14 14:19:14.666,1.16777,1.16788,1.00,1.38
2017.12.14 14:19:15.189,1.16775,1.16786,1.50,1.50
2017.12.14 14:19:16.577,1.16776,1.16786,1.00,1.69
2017.12.14 14:19:17.571,1.16776,1.16786,1.00,1.69
2017.12.14 14:19:18.104,1.16776,1.16786,1.00,1.50
2017.12.14 14:19:19.660,1.16777,1.16787,1.00,1.00
2017.12.14 14:19:20.206,1.16776,1.16787,1.00,1.13
2017.12.14 14:19:20.513,1.16772,1.16781,1.00,1.69
2017.12.14 14:19:21.019,1.16771,1.16781,1.12,1.25
2017.12.14 14:19:21.555,1.16771,1.16782,1.12,2.44
2017.12.14 14:19:22.632,1.16772,1.16782,1.00,1.69
2017.12.14 14:19:22.973,1.16772,1.1678,1.00,1.00
2017.12.14 14:19:23.496,1.16771,1.16781,1.00,1.00
2017.12.14 14:19:24.041,1.1677,1.1678,1.12,1.00
2017.12.14 14:19:29.485,1.16771,1.1678,1.31,1.00
2017.12.14 14:19:29.589,1.16771,1.16782,1.00,1.50
2017.12.14 14:19:30.181,1.16772,1.16782,1.00,1.00
2017.12.14 14:19:30.567,1.16774,1.16782,1.00,1.50
2017.12.14 14:19:30.671,1.16774,1.16785,1.44,1.50
2017.12.14 14:19:31.196,1.16776,1.16786,1.00,1.00
2017.12.14 14:19:31.662,1.16778,1.16787,1.00,1.00
2017.12.14 14:19:31.714,1.16779,1.16789,1.00,1.50
2017.12.14 14:19:32.609,1.16779,1.16788,1.00,1.25
2017.12.14 14:19:32.661,1.16777,1.16787,1.00,1.00
2017.12.14 14:19:33.200,1.16776,1.16786,1.00,1.50
2017.12.14 14:19:35.982,1.16775,1.16786,1.00,1.50
2017.12.14 14:19:36.200,1.16775,1.16784,1.00,1.00
2017.12.14 14:19:36.407,1.1677,1.1678,1.12,1.00
2017.12.14 14:19:37.913,1.16769,1.16778,1.10,1.00
2017.12.14 14:19:38.070,1.16762,1.16772,1.00,2.06
2017.12.14 14:19:38.276,1.16761,1.16765,1.00,1.00
2017.12.14 14:19:38.417,1.1676,1.16768,1.00,2.25
2017.12.14 14:19:38.470,1.16758,1.16768,1.00,1.00
2017.12.14 14:19:38.522,1.16759,1.1677,1.00,1.50
2017.12.14 14:19:38.626,1.16761,1.16771,1.00,1.00
2017.12.14 14:19:38.938,1.16768,1.16777,1.00,1.12
2017.12.14 14:19:39.403,1.16769,1.1678,1.00,1.00
2017.12.14 14:19:39.459,1.16771,1.16781,1.00,1.00
2017.12.14 14:19:39.960,1.16772,1.1678,1.00,1.00
2017.12.14 14:19:40.423,1.16772,1.16782,1.00,1.50
2017.12.14 14:19:40.955,1.16771,1.16781,1.00,1.00
2017.12.14 14:19:41.497,1.16771,1.16782,1.00,1.88
2017.12.14 14:19:42.106,1.16772,1.16782,1.00,1.00
2017.12.14 14:19:43.800,1.16771,1.16782,1.00,1.13
2017.12.14 14:19:44.345,1.16771,1.16781,1.00,1.00
2017.12.14 14:19:45.073,1.1677,1.16781,1.00,1.50
2017.12.14 14:19:45.178,1.16769,1.16779,1.00,1.00
2017.12.14 14:19:45.567,1.1677,1.16776,1.00,1.00
2017.12.14 14:19:45.622,1.16766,1.16774,1.00,1.00
2017.12.14 14:19:45.674,1.16763,1.16774,1.00,1.50
2017.12.14 14:19:46.381,1.16763,1.16773,1.00,1.00
2017.12.14 14:19:46.932,1.16763,1.16774,1.00,1.25
2017.12.14 14:19:47.468,1.16764,1.16775,1.00,2.06
2017.12.14 14:19:47.982,1.16765,1.16775,1.00,1.50
2017.12.14 14:19:48.527,1.16765,1.16776,1.00,1.31
2017.12.14 14:19:49.051,1.16766,1.16777,1.00,1.31
2017.12.14 14:19:49.494,1.16768,1.16778,1.00,1.00
2017.12.14 14:19:50.022,1.16767,1.16778,1.00,1.13
2017.12.14 14:19:50.549,1.16768,1.16778,1.00,1.25
2017.12.14 14:19:50.857,1.16771,1.16779,1.00,1.00
2017.12.14 14:19:51.114,1.16771,1.16782,1.00,1.50
2017.12.14 14:19:51.308,1.16772,1.1678,1.00,1.00
2017.12.14 14:19:51.411,1.1677,1.1678,1.00,1.00
2017.12.14 14:19:52.074,1.16773,1.1678,1.00,1.00
2017.12.14 14:19:52.126,1.16773,1.16782,1.00,1.00
2017.12.14 14:19:52.955,1.16772,1.16782,1.00,1.00
2017.12.14 14:19:53.315,1.16773,1.16784,1.00,1.50
2017.12.14 14:19:53.520,1.16773,1.16782,1.00,1.00
2017.12.14 14:19:53.776,1.16774,1.16784,1.00,1.00
2017.12.14 14:19:54.293,1.16773,1.16784,1.00,1.50
2017.12.14 14:19:54.547,1.16775,1.16784,1.00,1.00
2017.12.14 14:19:55.277,1.16774,1.16784,1.00,1.50
2017.12.14 14:19:55.588,1.16772,1.16782,1.00,1.25
2017.12.14 14:19:55.960,1.16769,1.1678,1.69,1.50
2017.12.14 14:19:56.683,1.16769,1.16779,1.50,1.00
2017.12.14 14:19:56.868,1.16767,1.16776,1.00,1.00
2017.12.14 14:19:57.027,1.16769,1.16779,1.00,1.00
2017.12.14 14:19:57.183,1.16767,1.16777,1.12,1.00
2017.12.14 14:19:57.881,1.16766,1.16775,1.00,1.00
2017.12.14 14:19:57.985,1.16767,1.16778,1.50,1.50
2017.12.14 14:19:58.088,1.16767,1.16776,1.00,1.00
2017.12.14 14:19:58.140,1.16765,1.16776,1.50,1.50
2017.12.14 14:19:58.463,1.16767,1.16776,1.50,1.00
2017.12.14 14:19:58.977,1.16768,1.16776,1.00,1.00
2017.12.14 14:19:59.786,1.16766,1.16776,1.25,1.00
2017.12.14 14:19:59.942,1.16768,1.16776,1.00,1.00
2017.12.14 14:20:00.203,1.16768,1.16778,1.00,1.50
2017.12.14 14:20:00.397,1.1677,1.16779,1.00,1.00
2017.12.14 14:20:00.707,1.16768,1.16777,1.25,1.00
2017.12.14 14:20:01.018,1.16769,1.16779,3.00,1.50
2017.12.14 14:20:01.209,1.16766,1.16776,1.00,1.00
2017.12.14 14:20:02.936,1.16767,1.16776,1.00,1.00
2017.12.14 14:20:04.204,1.16767,1.16777,1.00,1.50
2017.12.14 14:20:06.059,1.16769,1.16779,1.00,1.00
2017.12.14 14:20:06.370,1.16771,1.16781,1.00,1.00
2017.12.14 14:20:07.009,1.16772,1.16781,1.00,1.00
2017.12.14 14:20:07.323,1.16773,1.16782,1.44,1.00
2017.12.14 14:20:07.375,1.16774,1.16784,1.69,1.00
2017.12.14 14:20:07.427,1.16776,1.16786,1.00,1.50
2017.12.14 14:20:07.761,1.16773,1.16781,1.00,1.00
2017.12.14 14:20:07.815,1.16773,1.16783,1.00,2.62
2017.12.14 14:20:07.867,1.16771,1.16782,1.00,1.50
2017.12.14 14:20:08.316,1.16773,1.16783,1.00,1.69
2017.12.14 14:20:08.628,1.16777,1.16786,1.12,1.00
2017.12.14 14:20:08.681,1.16779,1.16789,1.00,1.00
2017.12.14 14:20:08.787,1.16782,1.16793,1.00,1.87
2017.12.14 14:20:08.985,1.1678,1.16791,1.00,1.12
2017.12.14 14:20:09.502,1.1678,1.1679,1.00,1.00
2017.12.14 14:20:10.044,1.16778,1.16789,1.19,1.25
2017.12.14 14:20:10.710,1.16778,1.16789,1.00,1.25
2017.12.14 14:20:11.419,1.16779,1.1679,1.00,1.25
2017.12.14 14:20:11.932,1.1678,1.1679,1.00,1.00
2017.12.14 14:20:12.088,1.16784,1.16795,1.00,1.50
2017.12.14 14:20:12.341,1.16783,1.16793,1.20,1.00
2017.12.14 14:20:12.936,1.16783,1.16794,1.20,1.25
2017.12.14 14:20:13.350,1.16786,1.16795,1.00,1.00
2017.12.14 14:20:13.455,1.16787,1.16797,1.00,1.12
2017.12.14 14:20:13.793,1.16786,1.16796,1.00,1.69
2017.12.14 14:20:13.845,1.16786,1.16797,1.00,1.87
2017.12.14 14:20:14.210,1.16784,1.16794,1.00,1.25
2017.12.14 14:20:14.527,1.16781,1.16791,1.00,1.25
2017.12.14 14:20:14.791,1.16784,1.16795,1.25,1.69
2017.12.14 14:20:14.843,1.16785,1.16792,1.00,1.00
2017.12.14 14:20:14.948,1.16782,1.1679,1.00,1.00
2017.12.14 14:20:15.164,1.16782,1.16793,1.00,1.87
2017.12.14 14:20:15.373,1.16784,1.16793,1.13,1.00
2017.12.14 14:20:15.880,1.16784,1.16794,1.00,1.00
2017.12.14 14:20:16.397,1.16784,1.16795,1.84,1.12
2017.12.14 14:20:16.979,1.16784,1.16795,1.00,1.69
2017.12.14 14:20:17.559,1.16787,1.16797,1.00,1.25
2017.12.14 14:20:17.923,1.16789,1.16798,1.00,1.00
2017.12.14 14:20:18.450,1.1679,1.16798,1.00,1.00
2017.12.14 14:20:18.865,1.16792,1.16798,1.00,1.00
2017.12.14 14:20:18.971,1.1679,1.16798,1.00,1.00
2017.12.14 14:20:19.172,1.16788,1.16798,1.00,1.00
2017.12.14 14:20:19.583,1.16786,1.16796,1.00,1.50
2017.12.14 14:20:20.105,1.16785,1.16795,1.00,1.12
2017.12.14 14:20:20.644,1.16782,1.16792,1.50,1.00
2017.12.14 14:20:20.953,1.16784,1.16794,1.00,1.25
2017.12.14 14:20:21.818,1.16785,1.16795,1.25,1.69
2017.12.14 14:20:22.331,1.16784,1.16795,1.25,1.87
2017.12.14 14:20:22.844,1.16784,1.16795,1.69,1.87
2017.12.14 14:20:23.347,1.16785,1.16795,1.00,1.69
2017.12.14 14:20:23.553,1.16783,1.16794,1.00,1.50
2017.12.14 14:20:24.663,1.16783,1.16792,1.00,1.25
2017.12.14 14:20:25.001,1.16783,1.16794,1.50,1.00
2017.12.14 14:20:26.176,1.16784,1.16795,1.00,1.25
2017.12.14 14:20:26.331,1.16789,1.16795,2.25,1.00
2017.12.14 14:20:26.437,1.16797,1.16803,1.00,1.00
2017.12.14 14:20:26.557,1.16792,1.16803,3.75,1.00
2017.12.14 14:20:26.609,1.16793,1.168,1.00,1.25
2017.12.14 14:20:26.662,1.16791,1.168,1.00,1.28
2017.12.14 14:20:26.821,1.1679,1.168,1.00,1.46
2017.12.14 14:20:27.325,1.16789,1.16799,1.00,1.63
2017.12.14 14:20:27.530,1.16787,1.16798,1.00,1.13
2017.12.14 14:20:28.045,1.16788,1.16798,1.00,1.44
2017.12.14 14:20:28.779,1.16788,1.16798,1.00,1.31
2017.12.14 14:20:29.302,1.16787,1.16798,1.00,1.44
2017.12.14 14:20:29.406,1.16788,1.16799,1.00,1.13
2017.12.14 14:20:29.562,1.16792,1.16801,1.00,1.25
2017.12.14 14:20:29.807,1.16789,1.168,1.00,1.88
2017.12.14 14:20:30.320,1.16789,1.16799,1.00,1.13
2017.12.14 14:20:30.831,1.16788,1.16799,1.00,1.88
2017.12.14 14:20:31.342,1.16787,1.16798,1.87,1.88
2017.12.14 14:20:31.500,1.16787,1.16796,1.00,1.25
2017.12.14 14:20:32.787,1.16786,1.16796,1.00,1.88
2017.12.14 14:20:33.099,1.16785,1.16796,1.00,2.06
2017.12.14 14:20:33.801,1.16786,1.16794,1.00,1.25
2017.12.14 14:20:34.000,1.16784,1.16794,1.00,1.88
2017.12.14 14:20:34.553,1.16785,1.16794,1.00,1.88
2017.12.14 14:20:35.100,1.16784,1.16794,1.00,1.88
2017.12.14 14:20:35.955,1.16788,1.16795,1.00,1.31
2017.12.14 14:20:36.008,1.16788,1.16797,1.50,1.00
2017.12.14 14:20:36.111,1.16786,1.16797,1.50,2.81
2017.12.14 14:20:36.267,1.16788,1.16798,1.00,1.13
2017.12.14 14:20:36.818,1.16788,1.16798,1.00,1.63
2017.12.14 14:20:37.330,1.16787,1.16797,1.00,1.69
2017.12.14 14:20:37.895,1.16786,1.16796,1.00,1.69
2017.12.14 14:20:38.408,1.16787,1.16797,1.00,1.69
2017.12.14 14:20:39.047,1.16786,1.16796,1.00,1.88
2017.12.14 14:20:39.690,1.16785,1.16796,1.00,1.88
2017.12.14 14:20:40.229,1.16785,1.16795,1.00,1.13
2017.12.14 14:20:41.396,1.16785,1.16795,1.00,1.50
2017.12.14 14:20:41.708,1.16781,1.16791,1.00,2.63
2017.12.14 14:20:42.280,1.1678,1.1679,1.00,1.31
2017.12.14 14:20:42.589,1.16778,1.16788,1.00,1.50
2017.12.14 14:20:43.228,1.16777,1.16787,1.00,2.25
2017.12.14 14:20:43.741,1.16776,1.16786,1.00,1.31
2017.12.14 14:20:44.274,1.16775,1.16785,1.00,1.00
2017.12.14 14:20:44.585,1.16778,1.16789,1.00,3.38
2017.12.14 14:20:44.828,1.16779,1.16789,1.00,2.06
2017.12.14 14:20:45.365,1.16778,1.16789,1.00,1.50
2017.12.14 14:20:45.470,1.16776,1.16786,1.00,1.12
2017.12.14 14:20:47.019,1.16777,1.16787,1.00,1.25
2017.12.14 14:20:48.381,1.16778,1.16788,1.00,2.63
2017.12.14 14:20:48.896,1.16779,1.16789,1.00,2.25
2017.12.14 14:20:49.422,1.16779,1.16789,1.00,1.88
2017.12.14 14:20:50.003,1.16778,1.16789,1.00,1.88
2017.12.14 14:20:50.854,1.16779,1.16789,1.00,1.31
2017.12.14 14:20:52.056,1.1678,1.1679,1.00,1.63
2017.12.14 14:20:52.574,1.16779,1.16789,1.00,1.50
2017.12.14 14:20:53.884,1.16779,1.16789,1.00,2.25
2017.12.14 14:20:53.989,1.16772,1.16783,1.25,1.88
2017.12.14 14:20:54.498,1.16771,1.16782,1.00,2.25
2017.12.14 14:20:56.028,1.1677,1.16781,1.00,1.31
2017.12.14 14:20:56.498,1.16767,1.16776,1.00,1.38
2017.12.14 14:20:56.550,1.16765,1.16775,1.00,1.50
2017.12.14 14:20:56.913,1.16763,1.16772,1.00,2.25
2017.12.14 14:20:56.966,1.16759,1.1677,1.00,2.81
2017.12.14 14:20:57.109,1.16759,1.1677,1.00,3.37
2017.12.14 14:20:57.317,1.16751,1.16762,1.00,1.50
2017.12.14 14:20:57.369,1.16753,1.16762,1.00,1.00
2017.12.14 14:20:57.577,1.16753,1.16764,1.00,2.06
2017.12.14 14:20:57.786,1.16755,1.16765,1.00,1.87
2017.12.14 14:20:58.044,1.16756,1.16767,1.46,1.63
2017.12.14 14:20:58.148,1.16758,1.16768,1.00,2.06
2017.12.14 14:20:58.545,1.16759,1.16769,1.00,1.12
2017.12.14 14:20:58.598,1.16761,1.16771,1.20,1.00
2017.12.14 14:20:58.653,1.16762,1.16773,1.00,1.00
2017.12.14 14:20:58.808,1.16761,1.16771,1.00,1.00
2017.12.14 14:20:58.860,1.16763,1.16774,1.00,1.12
2017.12.14 14:20:59.378,1.16762,1.16773,1.00,1.00
2017.12.14 14:20:59.481,1.16761,1.16771,1.25,1.00
2017.12.14 14:20:59.987,1.1676,1.1677,1.00,1.00
2017.12.14 14:21:00.864,1.16759,1.16769,1.50,1.25
2017.12.14 14:21:01.075,1.16756,1.16767,1.00,3.56
2017.12.14 14:21:01.601,1.16757,1.16767,1.00,1.87
2017.12.14 14:21:02.217,1.16757,1.16766,1.00,1.00
2017.12.14 14:21:02.270,1.16755,1.16766,1.00,1.50
2017.12.14 14:21:02.323,1.16754,1.16764,1.00,1.50
2017.12.14 14:21:02.659,1.16749,1.16759,1.69,1.00
2017.12.14 14:21:02.968,1.16751,1.1676,1.00,1.00
2017.12.14 14:21:03.691,1.16751,1.16761,1.00,2.62
2017.12.14 14:21:04.240,1.16752,1.16762,1.00,1.87
2017.12.14 14:21:04.789,1.16752,1.16762,1.00,1.00
2017.12.14 14:21:05.339,1.16752,1.16763,1.00,1.87
2017.12.14 14:21:05.867,1.16752,1.16762,1.00,1.87
2017.12.14 14:21:06.368,1.16751,1.16762,1.00,1.87
2017.12.14 14:21:06.914,1.16751,1.1676,1.00,1.00
2017.12.14 14:21:07.460,1.16751,1.16761,1.00,3.00
2017.12.14 14:21:07.776,1.16759,1.16768,1.00,1.00
2017.12.14 14:21:08.220,1.16757,1.16767,1.00,1.00
2017.12.14 14:21:08.737,1.16758,1.16768,1.00,1.00
2017.12.14 14:21:09.415,1.16758,1.16769,1.00,1.12
2017.12.14 14:21:10.220,1.16758,1.16768,1.00,1.12
2017.12.14 14:21:10.630,1.16756,1.16767,1.00,1.69
2017.12.14 14:21:11.142,1.16756,1.16766,1.00,1.00
2017.12.14 14:21:12.700,1.16756,1.16765,1.00,1.00
2017.12.14 14:21:12.753,1.16753,1.16764,1.25,1.00
2017.12.14 14:21:15.411,1.16753,1.16763,1.00,1.12
2017.12.14 14:21:15.925,1.16753,1.16763,1.00,2.06
2017.12.14 14:21:16.444,1.16753,1.16763,1.00,1.25
2017.12.14 14:21:19.291,1.16752,1.16763,1.00,1.31
2017.12.14 14:21:19.794,1.16752,1.16762,1.00,1.31
2017.12.14 14:21:21.062,1.16751,1.16761,1.00,1.00
2017.12.14 14:21:23.523,1.16751,1.16762,1.00,1.87
2017.12.14 14:21:24.068,1.16751,1.16761,1.00,1.25
2017.12.14 14:21:24.750,1.1675,1.1676,1.00,1.00
2017.12.14 14:21:25.299,1.16749,1.16759,1.00,1.25
2017.12.14 14:21:25.557,1.16748,1.16758,1.00,2.63
2017.12.14 14:21:25.967,1.16749,1.16759,1.00,3.19
2017.12.14 14:21:26.228,1.16747,1.16757,1.12,1.25
2017.12.14 14:21:28.864,1.16747,1.16758,1.69,2.63
2017.12.14 14:21:28.968,1.16756,1.16766,1.00,1.87
2017.12.14 14:21:29.927,1.16757,1.16767,1.00,1.63
2017.12.14 14:21:30.440,1.16756,1.16767,1.00,1.25
2017.12.14 14:21:30.954,1.16756,1.16766,1.00,1.00
2017.12.14 14:21:31.500,1.16757,1.16767,1.00,1.00
2017.12.14 14:21:31.730,1.16758,1.16769,1.00,2.25
2017.12.14 14:21:32.290,1.16759,1.16769,1.00,2.25
2017.12.14 14:21:32.443,1.16757,1.16768,1.00,1.00
2017.12.14 14:21:32.716,1.16756,1.16766,1.00,1.00
2017.12.14 14:21:33.894,1.16757,1.16767,1.00,1.50
2017.12.14 14:21:34.247,1.16754,1.16764,1.25,1.25
2017.12.14 14:21:34.760,1.16755,1.16764,1.00,1.00
2017.12.14 14:21:35.340,1.16755,1.16765,1.00,1.00
2017.12.14 14:21:36.401,1.16754,1.16765,1.00,1.00
2017.12.14 14:21:36.720,1.16751,1.16762,1.00,1.50
2017.12.14 14:21:37.255,1.16751,1.16761,1.00,1.00
2017.12.14 14:21:37.665,1.16752,1.16763,1.00,2.06
2017.12.14 14:21:37.994,1.16752,1.16762,1.00,2.25
2017.12.14 14:21:38.511,1.16752,1.16762,1.00,1.12
2017.12.14 14:21:39.447,1.16753,1.16763,1.00,2.06
2017.12.14 14:21:39.975,1.16753,1.16763,1.00,1.00
2017.12.14 14:21:40.613,1.16754,1.16764,1.00,2.06
2017.12.14 14:21:41.942,1.16753,1.16763,1.00,1.00
2017.12.14 14:21:42.645,1.16754,1.16764,1.00,1.00
2017.12.14 14:21:42.969,1.16749,1.1676,1.31,1.50
2017.12.14 14:21:43.483,1.16749,1.16759,1.31,1.00
2017.12.14 14:21:44.025,1.16748,1.16758,1.12,1.00
2017.12.14 14:21:44.557,1.16748,1.16759,1.12,1.00
2017.12.14 14:21:44.660,1.16749,1.16759,1.50,1.00
2017.12.14 14:21:45.205,1.1675,1.1676,1.00,1.00
2017.12.14 14:21:45.790,1.16749,1.1676,1.25,1.69
2017.12.14 14:21:46.304,1.16749,1.16759,1.25,1.00
2017.12.14 14:21:46.827,1.16748,1.16758,1.00,1.00
2017.12.14 14:21:48.103,1.16748,1.16759,1.00,1.69
2017.12.14 14:21:49.101,1.16748,1.16757,1.00,1.00
2017.12.14 14:21:49.413,1.16746,1.16756,1.25,1.50
2017.12.14 14:21:49.466,1.16743,1.16753,1.00,1.50
2017.12.14 14:21:49.775,1.16741,1.16751,1.00,1.00
2017.12.14 14:21:50.282,1.1674,1.16751,1.00,1.00
2017.12.14 14:21:50.593,1.16737,1.16747,1.00,1.00
2017.12.14 14:21:51.127,1.16736,1.16747,1.00,1.00
2017.12.14 14:21:51.741,1.16737,1.16747,1.00,1.50
2017.12.14 14:21:53.102,1.16736,1.16747,1.00,1.00
2017.12.14 14:21:53.611,1.16738,1.16748,1.00,1.00
2017.12.14 14:21:53.942,1.1674,1.16749,1.00,1.00
2017.12.14 14:21:54.525,1.1674,1.1675,1.00,1.00
2017.12.14 14:21:55.475,1.1674,1.16751,1.00,1.50
2017.12.14 14:21:55.925,1.16739,1.16749,1.00,1.25
2017.12.14 14:21:56.442,1.16738,1.16748,1.00,1.00
2017.12.14 14:21:57.314,1.16739,1.16749,1.00,1.00
2017.12.14 14:21:57.665,1.16734,1.16744,1.00,1.00
2017.12.14 14:21:58.199,1.16735,1.16745,1.00,2.25
2017.12.14 14:21:59.196,1.16736,1.16746,1.00,1.00
2017.12.14 14:21:59.782,1.16735,1.16745,1.00,1.00
2017.12.14 14:21:59.989,1.16736,1.16747,1.00,1.00
2017.12.14 14:22:00.247,1.16739,1.16749,1.00,1.00
2017.12.14 14:22:00.522,1.1674,1.16751,1.00,1.00
2017.12.14 14:22:01.050,1.16741,1.16751,1.00,1.00
2017.12.14 14:22:02.792,1.16741,1.16752,1.12,1.00
2017.12.14 14:22:03.462,1.16742,1.16752,1.00,1.00
2017.12.14 14:22:04.555,1.16743,1.16753,2.25,1.00
2017.12.14 14:22:04.608,1.16745,1.16755,1.00,1.00
2017.12.14 14:22:04.798,1.16747,1.16758,1.00,3.37
2017.12.14 14:22:05.333,1.16747,1.16757,1.00,1.50
2017.12.14 14:22:05.548,1.16745,1.16756,1.00,1.00
2017.12.14 14:22:05.705,1.16743,1.16753,1.00,1.00
2017.12.14 14:22:06.058,1.16745,1.16755,1.00,1.50
2017.12.14 14:22:06.572,1.16745,1.16756,1.00,1.00
2017.12.14 14:22:07.162,1.16746,1.16756,1.00,1.00
2017.12.14 14:22:07.217,1.16747,1.16758,1.00,1.00
2017.12.14 14:22:07.832,1.16748,1.16758,1.00,1.00
2017.12.14 14:22:08.383,1.16747,1.16758,1.50,1.00
2017.12.14 14:22:09.384,1.16747,1.16757,1.00,1.00
2017.12.14 14:22:09.541,1.16749,1.16759,2.21,1.00
2017.12.14 14:22:09.593,1.16751,1.16762,1.00,1.00
2017.12.14 14:22:09.956,1.16753,1.16763,1.00,1.50
2017.12.14 14:22:10.472,1.16754,1.16764,1.00,1.00
2017.12.14 14:22:10.842,1.16752,1.16763,1.00,1.25
2017.12.14 14:22:12.427,1.16751,1.16762,1.00,1.00
2017.12.14 14:22:13.888,1.16751,1.16761,1.00,1.00
2017.12.14 14:22:14.309,1.16749,1.1676,1.00,1.00
2017.12.14 14:22:14.819,1.16749,1.16759,1.00,1.00
2017.12.14 14:22:15.013,1.1675,1.16761,1.00,1.12
2017.12.14 14:22:15.795,1.1675,1.16758,1.00,1.00
2017.12.14 14:22:15.847,1.16748,1.16758,1.00,1.00
2017.12.14 14:22:17.345,1.16749,1.1676,1.00,1.44
2017.12.14 14:22:17.656,1.16751,1.1676,1.69,1.00
2017.12.14 14:22:17.709,1.16753,1.16763,1.27,1.00
2017.12.14 14:22:17.854,1.16754,1.16765,1.69,1.00
2017.12.14 14:22:17.908,1.16755,1.16764,1.00,1.44
2017.12.14 14:22:17.962,1.16752,1.16763,1.69,1.25
2017.12.14 14:22:18.170,1.16754,1.16764,1.00,1.25
2017.12.14 14:22:18.326,1.16752,1.16763,1.00,1.69
2017.12.14 14:22:18.854,1.16753,1.16763,1.00,1.00
2017.12.14 14:22:20.772,1.16753,1.16762,1.00,1.25
2017.12.14 14:22:20.879,1.16751,1.16761,1.00,1.50
2017.12.14 14:22:21.394,1.1675,1.16759,1.00,1.00
2017.12.14 14:22:21.450,1.16748,1.16758,1.00,1.00
2017.12.14 14:22:21.966,1.16749,1.16759,1.00,3.00
2017.12.14 14:22:22.588,1.16749,1.16758,1.00,1.00
2017.12.14 14:22:22.796,1.16747,1.16757,1.00,1.00
