2017.12.12 16:19:45.038,1.16327,1.16338,4.58,1.00
2017.12.12 16:19:46.352,1.16327,1.16337,2.89,1.00
2017.12.12 16:19:46.862,1.16328,1.16338,1.58,1.00
2017.12.12 16:19:47.407,1.16328,1.16339,1.83,1.50
2017.12.12 16:19:47.950,1.16328,1.16338,1.83,1.00
2017.12.12 16:19:51.658,1.16329,1.16338,1.10,1.00
2017.12.12 16:19:52.591,1.16329,1.16339,2.51,1.00
2017.12.12 16:19:53.124,1.16329,1.16338,1.01,1.00
2017.12.12 16:19:54.556,1.16329,1.16339,1.45,1.00
2017.12.12 16:19:55.134,1.16329,1.16338,1.45,1.00
2017.12.12 16:19:56.009,1.1633,1.16339,1.07,1.00
2017.12.12 16:19:56.551,1.1633,1.16338,1.07,1.00
2017.12.12 16:19:57.163,1.1633,1.16338,1.10,1.00
2017.12.12 16:19:57.668,1.16329,1.16338,1.01,1.00
2017.12.12 16:19:58.170,1.1633,1.1634,1.01,1.50
2017.12.12 16:19:58.483,1.16331,1.16341,1.95,1.00
2017.12.12 16:19:58.586,1.16332,1.16344,1.76,1.00
2017.12.12 16:19:58.968,1.16333,1.16344,3.08,1.00
2017.12.12 16:19:59.071,1.16335,1.16344,1.01,1.00
2017.12.12 16:19:59.591,1.16333,1.16344,1.95,1.00
2017.12.12 16:20:00.105,1.16332,1.16343,1.39,1.00
2017.12.12 16:20:00.209,1.16332,1.16342,1.01,1.00
2017.12.12 16:20:00.740,1.16332,1.16341,1.58,1.00
2017.12.12 16:20:01.326,1.16331,1.16341,1.83,1.00
2017.12.12 16:20:02.216,1.16331,1.16342,2.08,1.00
2017.12.12 16:20:02.719,1.16331,1.16341,2.08,1.00
2017.12.12 16:20:04.184,1.16331,1.16341,1.70,1.00
2017.12.12 16:20:04.725,1.16331,1.16341,1.57,1.00
2017.12.12 16:20:06.348,1.16331,1.1634,1.01,1.00
2017.12.12 16:20:06.902,1.16331,1.16341,1.01,1.00
2017.12.12 16:20:10.091,1.1633,1.16341,2.89,1.00
2017.12.12 16:20:10.451,1.16329,1.16338,1.57,1.00
2017.12.12 16:20:10.596,1.16329,1.16338,1.10,1.00
2017.12.12 16:20:11.205,1.16329,1.16338,1.58,1.00
2017.12.12 16:20:12.242,1.16327,1.16337,4.39,1.00
2017.12.12 16:20:13.773,1.16329,1.16338,1.83,1.00
2017.12.12 16:20:14.249,1.16328,1.16337,1.58,1.00
2017.12.12 16:20:15.073,1.16328,1.16338,2.14,1.00
2017.12.12 16:20:16.972,1.1633,1.1634,1.89,1.00
2017.12.12 16:20:17.180,1.1633,1.16341,4.01,1.50
2017.12.12 16:20:18.314,1.16331,1.16342,1.83,1.00
2017.12.12 16:20:18.827,1.16331,1.16341,1.20,1.00
2017.12.12 16:20:20.506,1.16331,1.16341,1.20,1.00
2017.12.12 16:20:20.830,1.16329,1.16339,1.95,1.00
2017.12.12 16:20:21.426,1.16329,1.16339,1.89,1.00
2017.12.12 16:20:27.637,1.16329,1.16338,1.89,1.00
2017.12.12 16:20:36.413,1.16329,1.16338,1.20,1.00
2017.12.12 16:20:37.932,1.16329,1.16338,1.20,1.00
2017.12.12 16:20:38.688,1.16329,1.16338,1.20,1.00
2017.12.12 16:20:39.365,1.1633,1.1634,2.33,1.00
2017.12.12 16:20:39.880,1.16331,1.16341,1.76,1.00
2017.12.12 16:20:40.382,1.16331,1.1634,1.76,1.00
2017.12.12 16:20:40.999,1.16331,1.1634,1.57,1.00
2017.12.12 16:20:41.487,1.16335,1.16342,1.01,1.00
2017.12.12 16:20:41.672,1.16337,1.16345,1.45,1.00
2017.12.12 16:20:42.136,1.16339,1.16348,1.39,4.50
2017.12.12 16:20:42.664,1.16339,1.16348,1.76,4.50
2017.12.12 16:20:43.827,1.16339,1.16348,1.01,1.00
2017.12.12 16:20:44.037,1.16338,1.16346,1.76,1.00
2017.12.12 16:20:44.586,1.16338,1.16346,1.76,1.00
2017.12.12 16:20:45.131,1.16339,1.16346,1.70,1.00
2017.12.12 16:20:45.636,1.16339,1.16347,1.45,1.00
2017.12.12 16:20:49.157,1.16339,1.16348,1.76,1.00
2017.12.12 16:20:49.489,1.1634,1.1635,1.95,1.00
2017.12.12 16:20:50.048,1.1634,1.1635,1.95,1.00
2017.12.12 16:20:50.798,1.1634,1.16349,1.45,1.00
2017.12.12 16:20:51.347,1.16339,1.16348,3.45,1.00
2017.12.12 16:20:51.861,1.16339,1.16348,1.76,1.00
2017.12.12 16:20:52.381,1.16339,1.16349,1.76,1.00
2017.12.12 16:20:52.900,1.16339,1.16348,1.76,1.00
2017.12.12 16:20:54.339,1.16338,1.16346,1.00,1.00
2017.12.12 16:20:54.494,1.16335,1.16344,1.39,1.00
2017.12.12 16:20:55.009,1.16335,1.16344,1.25,1.00
2017.12.12 16:20:55.859,1.16335,1.16343,1.25,1.00
2017.12.12 16:20:58.416,1.16335,1.16343,1.19,1.00
2017.12.12 16:20:58.938,1.16334,1.16344,1.44,1.00
2017.12.12 16:20:59.517,1.16334,1.16343,1.44,1.00
2017.12.12 16:21:03.493,1.16334,1.16342,1.00,1.00
2017.12.12 16:21:04.001,1.16334,1.16342,1.19,1.00
2017.12.12 16:21:04.524,1.16334,1.16343,1.19,1.00
2017.12.12 16:21:05.055,1.16334,1.16343,1.25,1.00
2017.12.12 16:21:06.356,1.16333,1.16342,1.25,1.00
2017.12.12 16:21:07.643,1.16333,1.16343,1.50,1.00
2017.12.12 16:21:07.950,1.16335,1.16346,1.88,1.00
2017.12.12 16:21:08.103,1.16337,1.16346,1.19,1.00
2017.12.12 16:21:08.906,1.16337,1.16345,1.19,1.00
2017.12.12 16:21:09.189,1.16337,1.16348,3.56,1.00
2017.12.12 16:21:11.893,1.16342,1.16348,1.00,1.00
2017.12.12 16:21:12.203,1.16342,1.1635,1.25,1.00
2017.12.12 16:21:12.306,1.16344,1.16353,1.19,1.25
2017.12.12 16:21:12.636,1.1634,1.1635,1.25,1.00
2017.12.12 16:21:12.689,1.16339,1.16345,1.25,1.00
2017.12.12 16:21:12.741,1.16338,1.16348,1.20,1.00
2017.12.12 16:21:12.845,1.16336,1.16344,1.58,1.00
2017.12.12 16:21:12.897,1.16336,1.16347,3.45,1.00
2017.12.12 16:21:13.496,1.16336,1.16346,1.56,1.00
2017.12.12 16:21:14.527,1.16337,1.16345,1.13,1.00
2017.12.12 16:21:15.742,1.16337,1.16345,1.69,1.00
2017.12.12 16:21:15.847,1.16338,1.16346,1.56,1.00
2017.12.12 16:21:16.371,1.16338,1.16347,1.63,1.00
2017.12.12 16:21:16.884,1.16337,1.16348,2.81,1.00
2017.12.12 16:21:17.427,1.16337,1.16347,2.81,1.00
2017.12.12 16:21:19.347,1.16339,1.16348,1.25,1.00
2017.12.12 16:21:19.702,1.16339,1.16348,1.38,1.00
2017.12.12 16:21:20.207,1.16339,1.16349,1.38,1.00
2017.12.12 16:21:20.839,1.16338,1.16348,1.88,1.00
2017.12.12 16:21:21.350,1.16338,1.16349,1.87,1.00
2017.12.12 16:21:21.803,1.16341,1.1635,1.31,1.00
2017.12.12 16:21:22.129,1.16341,1.16352,2.81,1.00
2017.12.12 16:21:22.540,1.16341,1.16351,2.81,1.00
2017.12.12 16:21:22.677,1.16338,1.1635,5.44,1.00
2017.12.12 16:21:23.190,1.16339,1.16349,1.31,1.00
2017.12.12 16:21:23.344,1.16339,1.16349,1.56,1.00
2017.12.12 16:21:24.211,1.16338,1.16348,2.63,1.00
2017.12.12 16:21:24.264,1.16338,1.16348,1.13,1.00
2017.12.12 16:21:24.693,1.16337,1.16346,1.44,1.00
2017.12.12 16:21:24.745,1.16337,1.16348,1.69,1.00
2017.12.12 16:21:25.210,1.16336,1.16346,2.44,1.00
2017.12.12 16:21:25.803,1.16336,1.16346,1.63,1.00
2017.12.12 16:21:26.589,1.16336,1.16347,1.44,1.00
2017.12.12 16:21:30.678,1.1634,1.16348,1.19,1.00
2017.12.12 16:21:31.191,1.16338,1.16349,2.63,1.00
2017.12.12 16:21:31.883,1.16337,1.16347,1.13,1.00
2017.12.12 16:21:32.492,1.16337,1.16347,1.13,1.00
2017.12.12 16:21:33.006,1.16337,1.16348,1.69,1.50
2017.12.12 16:21:33.880,1.16336,1.16348,4.69,1.50
2017.12.12 16:21:34.856,1.16337,1.16348,1.69,1.00
2017.12.12 16:21:35.393,1.16337,1.16348,1.50,1.00
2017.12.12 16:21:35.918,1.16337,1.16347,1.50,1.00
2017.12.12 16:21:36.187,1.16337,1.16349,2.06,1.00
2017.12.12 16:21:37.374,1.16337,1.16348,2.06,1.00
2017.12.12 16:21:37.924,1.16338,1.16349,1.69,1.00
2017.12.12 16:21:39.101,1.16338,1.16348,1.19,1.00
2017.12.12 16:21:39.710,1.16337,1.16349,4.16,1.00
2017.12.12 16:21:40.615,1.16337,1.16349,2.25,1.00
2017.12.12 16:21:42.131,1.16339,1.16349,1.13,1.00
2017.12.12 16:21:42.183,1.1634,1.16349,2.51,1.00
2017.12.12 16:21:42.378,1.16341,1.16352,2.14,1.00
2017.12.12 16:21:43.483,1.16339,1.16347,1.82,1.00
2017.12.12 16:21:43.536,1.16335,1.16346,1.45,1.87
2017.12.12 16:21:43.589,1.16334,1.16341,1.45,1.00
2017.12.12 16:21:43.642,1.16331,1.16342,1.45,1.00
2017.12.12 16:21:44.161,1.1633,1.16341,2.70,1.00
2017.12.12 16:21:44.683,1.1633,1.16341,2.70,1.00
2017.12.12 16:21:44.789,1.16326,1.16338,3.08,1.00
2017.12.12 16:21:44.842,1.16327,1.16338,1.25,1.00
2017.12.12 16:21:45.361,1.16326,1.16337,1.38,1.00
2017.12.12 16:21:45.857,1.16325,1.16335,1.38,1.00
2017.12.12 16:21:46.165,1.16324,1.16335,1.38,1.00
2017.12.12 16:21:46.372,1.16324,1.16335,3.19,1.00
2017.12.12 16:21:46.424,1.16326,1.16337,1.56,1.00
2017.12.12 16:21:47.309,1.16326,1.16337,2.06,1.00
2017.12.12 16:21:47.816,1.16326,1.16337,1.87,1.00
2017.12.12 16:21:50.361,1.16326,1.16337,2.06,1.00
2017.12.12 16:21:50.894,1.16327,1.16338,1.69,1.00
2017.12.12 16:21:54.796,1.16326,1.16338,1.69,1.44
2017.12.12 16:21:54.848,1.16326,1.16335,1.44,1.25
2017.12.12 16:21:54.900,1.16323,1.16334,1.25,1.69
2017.12.12 16:21:55.416,1.16321,1.16333,3.00,1.00
2017.12.12 16:21:57.301,1.16321,1.16333,2.00,1.00
2017.12.12 16:21:58.171,1.16323,1.16333,1.38,1.00
2017.12.12 16:22:03.019,1.16323,1.16334,1.63,1.00
2017.12.12 16:22:05.846,1.16323,1.16335,1.63,1.25
2017.12.12 16:22:08.603,1.16322,1.16334,3.00,1.69
2017.12.12 16:22:09.153,1.16323,1.16334,1.13,1.00
2017.12.12 16:22:09.691,1.16323,1.16333,1.13,1.00
2017.12.12 16:22:14.184,1.16324,1.16334,1.50,1.00
2017.12.12 16:22:16.425,1.16322,1.16332,1.31,1.00
2017.12.12 16:22:16.985,1.16323,1.16333,1.13,1.00
2017.12.12 16:22:18.633,1.16323,1.16334,2.81,1.50
2017.12.12 16:22:23.906,1.16322,1.16333,1.88,1.00
2017.12.12 16:22:24.420,1.16323,1.16333,1.13,1.00
2017.12.12 16:22:24.936,1.16323,1.16333,1.13,1.00
2017.12.12 16:22:30.543,1.16324,1.16334,1.00,1.00
2017.12.12 16:22:31.322,1.16324,1.16334,1.50,1.00
2017.12.12 16:22:33.542,1.16322,1.16332,2.44,1.00
2017.12.12 16:22:34.085,1.16321,1.16331,1.13,1.00
2017.12.12 16:22:34.620,1.16322,1.16332,1.00,1.00
2017.12.12 16:22:35.116,1.16324,1.16332,1.25,1.00
2017.12.12 16:22:35.626,1.16322,1.16332,1.38,1.00
2017.12.12 16:22:36.128,1.1632,1.1633,1.00,1.00
2017.12.12 16:22:36.971,1.16321,1.16331,1.38,1.00
2017.12.12 16:22:38.468,1.16322,1.16332,1.00,1.00
2017.12.12 16:22:38.992,1.16321,1.16331,1.37,1.00
2017.12.12 16:22:45.212,1.16321,1.16332,1.13,1.00
2017.12.12 16:22:45.754,1.16323,1.16333,1.00,1.00
2017.12.12 16:22:50.977,1.16322,1.16333,1.88,1.00
2017.12.12 16:22:53.381,1.16322,1.16332,2.29,1.00
2017.12.12 16:22:53.434,1.16321,1.16331,1.10,1.00
2017.12.12 16:22:53.897,1.16319,1.1633,1.31,1.00
2017.12.12 16:22:54.426,1.16317,1.16328,3.30,1.00
2017.12.12 16:22:55.979,1.16315,1.16325,1.20,1.00
2017.12.12 16:22:56.307,1.16313,1.16323,2.06,1.00
2017.12.12 16:22:57.341,1.16313,1.16324,2.00,1.00
2017.12.12 16:22:58.002,1.16313,1.16325,4.20,1.00
2017.12.12 16:22:59.118,1.16313,1.16325,4.80,1.00
2017.12.12 16:23:00.609,1.16314,1.16326,2.89,1.00
2017.12.12 16:23:02.495,1.16314,1.16325,2.89,1.00
2017.12.12 16:23:05.031,1.16315,1.16325,1.00,1.00
2017.12.12 16:23:05.351,1.16311,1.16322,3.26,1.00
2017.12.12 16:23:07.966,1.16311,1.16321,1.66,1.00
2017.12.12 16:23:08.494,1.16311,1.16322,2.89,1.00
2017.12.12 16:23:10.212,1.16311,1.16321,1.87,1.00
2017.12.12 16:23:10.265,1.1631,1.16321,3.45,1.00
2017.12.12 16:23:10.797,1.16311,1.16321,1.00,1.00
2017.12.12 16:23:11.348,1.16311,1.16322,1.38,1.00
2017.12.12 16:23:12.163,1.16311,1.16322,1.25,1.00
2017.12.12 16:23:12.585,1.16311,1.16322,3.56,1.00
2017.12.12 16:23:13.173,1.16311,1.16321,3.19,1.00
2017.12.12 16:23:13.488,1.16309,1.16321,4.54,1.00
2017.12.12 16:23:13.801,1.16307,1.16319,3.83,1.12
2017.12.12 16:23:14.141,1.16307,1.16317,1.66,1.00
2017.12.12 16:23:14.734,1.16308,1.16317,1.31,1.00
2017.12.12 16:23:15.262,1.16309,1.16317,1.31,1.00
2017.12.12 16:23:15.766,1.16308,1.16318,3.19,1.95
2017.12.12 16:23:16.607,1.16309,1.16319,2.44,1.20
2017.12.12 16:23:17.274,1.16309,1.16319,2.63,1.20
2017.12.12 16:23:17.775,1.16309,1.1632,3.56,1.20
2017.12.12 16:23:18.283,1.16309,1.1632,2.81,1.45
2017.12.12 16:23:20.313,1.16307,1.16315,1.31,1.00
2017.12.12 16:23:20.830,1.16304,1.16315,4.87,1.20
2017.12.12 16:23:22.135,1.16304,1.16316,3.94,1.20
2017.12.12 16:23:22.667,1.16304,1.16315,3.75,1.00
2017.12.12 16:23:22.971,1.16307,1.16317,1.44,1.20
2017.12.12 16:23:23.383,1.16307,1.16315,1.19,1.00
2017.12.12 16:23:24.035,1.16303,1.16314,2.25,1.20
2017.12.12 16:23:24.548,1.16302,1.16313,4.50,1.20
2017.12.12 16:23:25.157,1.16303,1.16313,1.00,1.20
2017.12.12 16:23:25.367,1.16302,1.16313,2.81,1.45
2017.12.12 16:23:25.670,1.16301,1.16313,1.88,1.20
2017.12.12 16:23:26.183,1.16301,1.16313,1.69,1.20
2017.12.12 16:23:26.338,1.16301,1.16311,1.19,1.20
2017.12.12 16:23:26.865,1.163,1.16311,3.00,1.45
2017.12.12 16:23:27.384,1.16301,1.16312,1.50,1.45
2017.12.12 16:23:27.735,1.16302,1.16313,1.13,1.20
2017.12.12 16:23:28.360,1.16301,1.16313,3.00,1.20
2017.12.12 16:23:28.892,1.163,1.16312,2.81,1.12
2017.12.12 16:23:28.944,1.163,1.16312,1.25,1.12
2017.12.12 16:23:28.997,1.16299,1.16311,4.69,1.45
2017.12.12 16:23:29.374,1.163,1.16311,1.50,1.47
2017.12.12 16:23:29.896,1.163,1.16312,4.13,1.45
2017.12.12 16:23:30.414,1.16301,1.16311,1.69,1.20
2017.12.12 16:23:30.931,1.16301,1.16311,1.69,1.00
2017.12.12 16:23:31.418,1.16301,1.16311,1.63,1.12
2017.12.12 16:23:31.862,1.16301,1.16309,1.44,1.00
2017.12.12 16:23:32.376,1.16301,1.16311,1.88,1.95
2017.12.12 16:23:33.604,1.16301,1.16311,1.88,1.00
2017.12.12 16:23:33.917,1.16302,1.16313,5.25,1.20
2017.12.12 16:23:36.230,1.16301,1.16312,2.40,1.00
2017.12.12 16:23:36.372,1.163,1.16311,1.12,1.20
2017.12.12 16:23:36.528,1.16298,1.1631,3.56,1.12
2017.12.12 16:23:36.632,1.16298,1.16309,4.12,1.20
2017.12.12 16:23:36.994,1.16298,1.16309,2.25,1.47
2017.12.12 16:23:37.099,1.163,1.16309,1.00,1.20
2017.12.12 16:23:37.638,1.163,1.1631,1.69,1.45
2017.12.12 16:23:38.169,1.163,1.16309,1.31,1.20
2017.12.12 16:23:38.475,1.16303,1.16312,3.38,1.95
2017.12.12 16:23:38.683,1.16303,1.16313,2.06,1.20
2017.12.12 16:23:38.786,1.16304,1.16315,1.31,1.95
2017.12.12 16:23:39.233,1.16305,1.16315,2.63,1.95
2017.12.12 16:23:39.697,1.16306,1.16317,1.88,6.07
2017.12.12 16:23:40.242,1.16307,1.16316,1.25,1.20
2017.12.12 16:23:44.984,1.16307,1.16315,1.00,1.20
2017.12.12 16:23:45.513,1.16306,1.16315,1.00,1.20
2017.12.12 16:23:46.431,1.16307,1.16315,1.00,1.20
2017.12.12 16:23:48.568,1.16307,1.16316,1.00,1.95
2017.12.12 16:23:49.451,1.16308,1.16316,1.25,1.95
2017.12.12 16:23:49.678,1.16306,1.16316,1.88,1.20
2017.12.12 16:23:49.833,1.16306,1.16315,1.31,1.95
2017.12.12 16:23:50.413,1.16305,1.16314,1.69,1.20
2017.12.12 16:23:53.281,1.16306,1.16314,1.00,1.20
2017.12.12 16:23:54.301,1.16306,1.16315,1.25,1.95
2017.12.12 16:23:54.898,1.16306,1.16314,1.25,1.20
2017.12.12 16:23:55.686,1.16307,1.16315,1.19,1.45
2017.12.12 16:23:55.789,1.16306,1.16316,2.06,1.95
2017.12.12 16:23:56.305,1.1631,1.16318,1.56,1.95
2017.12.12 16:23:56.359,1.16309,1.1632,1.31,1.45
2017.12.12 16:23:56.718,1.16309,1.16318,1.81,1.20
2017.12.12 16:23:56.854,1.16309,1.16318,1.87,1.20
2017.12.12 16:23:57.373,1.16309,1.16319,3.56,1.20
2017.12.12 16:23:58.062,1.16309,1.16319,3.37,1.20
2017.12.12 16:23:58.614,1.1631,1.16319,1.88,1.95
2017.12.12 16:23:59.566,1.16312,1.16319,1.00,1.20
2017.12.12 16:24:00.167,1.16312,1.1632,1.88,1.20
2017.12.12 16:24:00.680,1.16312,1.1632,1.13,1.20
2017.12.12 16:24:04.938,1.16312,1.16319,1.25,1.20
2017.12.12 16:24:06.645,1.16312,1.16319,1.13,1.45
2017.12.12 16:24:08.811,1.16312,1.16319,1.25,1.20
2017.12.12 16:24:09.346,1.16312,1.16319,1.25,1.45
2017.12.12 16:24:09.881,1.16312,1.16318,1.69,1.20
2017.12.12 16:24:10.670,1.16312,1.16318,1.00,1.20
2017.12.12 16:24:11.219,1.16312,1.16318,1.19,1.20
2017.12.12 16:24:14.131,1.1631,1.16319,2.81,1.20
2017.12.12 16:24:14.669,1.16311,1.16319,1.19,1.47
2017.12.12 16:24:15.318,1.16311,1.16319,1.88,1.20
2017.12.12 16:24:17.952,1.1631,1.16319,2.06,1.95
2017.12.12 16:24:18.056,1.16309,1.16318,1.19,1.95
2017.12.12 16:24:18.568,1.16309,1.16316,1.19,1.20
2017.12.12 16:24:18.702,1.16307,1.16315,1.12,1.00
2017.12.12 16:24:18.888,1.16305,1.16313,1.19,1.95
2017.12.12 16:24:19.694,1.16309,1.16314,1.25,1.95
2017.12.12 16:24:19.840,1.16306,1.16313,1.19,1.20
2017.12.12 16:24:19.893,1.16303,1.16314,2.44,1.95
2017.12.12 16:24:19.998,1.16303,1.16311,1.19,1.00
2017.12.12 16:24:22.906,1.16303,1.16311,1.00,1.20
2017.12.12 16:24:23.332,1.16301,1.1631,1.25,1.00
2017.12.12 16:24:23.796,1.16299,1.16309,1.63,1.95
2017.12.12 16:24:24.303,1.16299,1.16307,1.69,1.00
2017.12.12 16:24:24.819,1.16298,1.16306,2.25,1.20
2017.12.12 16:24:24.942,1.16297,1.16307,1.31,1.95
2017.12.12 16:24:25.456,1.16297,1.16306,1.25,1.95
2017.12.12 16:24:25.987,1.16296,1.16304,1.31,1.12
2017.12.12 16:24:26.511,1.16297,1.16304,1.25,1.00
2017.12.12 16:24:27.298,1.16297,1.16304,1.88,1.00
2017.12.12 16:24:27.401,1.16298,1.16306,1.31,2.70
2017.12.12 16:24:29.755,1.16297,1.16305,2.25,1.20
2017.12.12 16:24:30.593,1.16297,1.16306,1.81,1.20
2017.12.12 16:24:30.903,1.16297,1.16304,1.31,1.00
2017.12.12 16:24:32.747,1.16297,1.16303,1.25,1.00
2017.12.12 16:24:34.716,1.16296,1.16303,3.19,1.00
2017.12.12 16:24:35.259,1.16297,1.16304,1.25,1.00
2017.12.12 16:24:36.396,1.16293,1.16302,1.69,1.00
2017.12.12 16:24:36.450,1.1629,1.163,2.06,1.95
2017.12.12 16:24:36.997,1.16289,1.16298,1.69,1.00
2017.12.12 16:24:38.903,1.16289,1.16299,2.06,1.95
2017.12.12 16:24:40.079,1.16288,1.16299,3.19,1.95
2017.12.12 16:24:40.388,1.16287,1.16295,2.10,1.00
2017.12.12 16:24:41.676,1.16287,1.16295,1.16,1.00
2017.12.12 16:24:53.004,1.16289,1.16296,1.25,1.47
2017.12.12 16:24:53.108,1.1629,1.16299,1.62,1.00
2017.12.12 16:24:55.379,1.1629,1.16299,1.87,1.95
2017.12.12 16:24:55.677,1.16287,1.16297,2.47,1.00
2017.12.12 16:24:55.987,1.16279,1.16289,4.12,1.00
2017.12.12 16:24:56.498,1.16282,1.16289,1.00,1.20
2017.12.12 16:24:57.239,1.16284,1.1629,1.00,1.95
2017.12.12 16:24:57.343,1.16284,1.16291,1.69,1.95
2017.12.12 16:24:57.883,1.16284,1.16291,1.25,1.45
2017.12.12 16:24:59.324,1.16284,1.16291,1.25,1.20
2017.12.12 16:24:59.834,1.16284,1.16292,1.25,1.95
2017.12.12 16:25:00.339,1.16284,1.16293,1.31,1.12
2017.12.12 16:25:00.852,1.16285,1.16293,1.44,1.00
2017.12.12 16:25:01.279,1.16288,1.16295,1.25,1.95
2017.12.12 16:25:01.332,1.16285,1.16295,1.19,1.12
2017.12.12 16:25:01.692,1.16286,1.16293,1.25,1.00
2017.12.12 16:25:02.401,1.16286,1.16294,1.25,1.95
2017.12.12 16:25:02.711,1.16283,1.1629,1.31,1.00
2017.12.12 16:25:03.634,1.16283,1.1629,1.31,1.00
2017.12.12 16:25:04.753,1.16282,1.1629,2.25,1.00
2017.12.12 16:25:05.838,1.16282,1.16289,1.00,1.00
2017.12.12 16:25:05.891,1.16278,1.16286,1.25,1.00
2017.12.12 16:25:05.943,1.16277,1.16284,1.00,1.95
2017.12.12 16:25:06.098,1.16274,1.16282,1.00,1.12
2017.12.12 16:25:06.649,1.16275,1.16283,1.50,1.20
2017.12.12 16:25:07.948,1.16276,1.16283,1.00,1.95
2017.12.12 16:25:10.274,1.16275,1.16284,2.25,1.20
2017.12.12 16:25:10.587,1.16274,1.16284,2.63,1.20
2017.12.12 16:25:11.083,1.16273,1.16282,1.50,1.00
2017.12.12 16:25:11.401,1.16277,1.16286,1.00,1.95
2017.12.12 16:25:11.634,1.16275,1.16286,2.44,1.20
2017.12.12 16:25:11.687,1.16277,1.16286,1.00,1.20
2017.12.12 16:25:12.203,1.16276,1.16286,1.50,1.20
2017.12.12 16:25:12.716,1.16277,1.16286,1.00,1.20
2017.12.12 16:25:13.237,1.16278,1.16287,1.00,1.20
2017.12.12 16:25:14.057,1.16278,1.16287,1.00,1.47
2017.12.12 16:25:14.639,1.16276,1.16286,1.00,1.20
2017.12.12 16:25:15.182,1.16277,1.16285,1.00,1.20
2017.12.12 16:25:15.337,1.16275,1.16284,1.00,1.00
2017.12.12 16:25:15.852,1.16275,1.16283,1.00,1.20
2017.12.12 16:25:15.932,1.16277,1.16283,1.00,1.20
2017.12.12 16:25:15.984,1.16273,1.16283,4.69,1.20
2017.12.12 16:25:16.088,1.16273,1.16282,1.00,1.47
2017.12.12 16:25:16.453,1.16271,1.16281,1.00,1.20
2017.12.12 16:25:16.630,1.1627,1.16278,1.69,1.20
2017.12.12 16:25:18.005,1.1627,1.16279,1.00,1.20
2017.12.12 16:25:18.520,1.16271,1.16279,1.00,1.20
2017.12.12 16:25:20.095,1.16269,1.16278,1.67,1.20
2017.12.12 16:25:22.653,1.16268,1.16279,3.49,1.20
2017.12.12 16:25:23.561,1.16269,1.16279,1.93,1.47
2017.12.12 16:25:26.543,1.16269,1.16279,2.74,1.20
2017.12.12 16:25:27.470,1.16269,1.16278,1.00,1.20
2017.12.12 16:25:30.140,1.16269,1.16279,1.19,1.45
2017.12.12 16:25:33.156,1.16272,1.16279,1.25,1.47
2017.12.12 16:25:33.208,1.1627,1.1628,1.31,1.45
2017.12.12 16:25:34.880,1.16271,1.16279,1.00,1.20
2017.12.12 16:25:34.934,1.16273,1.1628,1.00,1.45
2017.12.12 16:25:35.113,1.16273,1.16281,1.00,1.20
2017.12.12 16:25:35.624,1.16272,1.16282,3.38,1.20
2017.12.12 16:25:36.218,1.16273,1.16282,1.00,1.20
2017.12.12 16:25:36.848,1.16272,1.16282,3.19,1.47
2017.12.12 16:25:42.512,1.16272,1.16281,2.44,1.47
2017.12.12 16:25:42.769,1.16277,1.16285,1.00,2.70
2017.12.12 16:25:42.874,1.16278,1.16287,1.00,1.47
2017.12.12 16:25:42.978,1.16278,1.16288,1.00,2.14
2017.12.12 16:25:43.138,1.16274,1.16285,1.88,1.95
2017.12.12 16:25:43.606,1.16277,1.16284,1.25,1.20
2017.12.12 16:25:43.659,1.16277,1.16289,1.25,3.00
2017.12.12 16:25:44.224,1.16277,1.16289,1.88,3.00
2017.12.12 16:25:44.726,1.16277,1.16289,1.88,3.00
2017.12.12 16:25:46.595,1.16277,1.16287,1.69,1.47
2017.12.12 16:25:46.945,1.1628,1.16287,1.00,1.20
2017.12.12 16:25:47.108,1.16281,1.16289,1.69,1.95
2017.12.12 16:25:47.645,1.16282,1.1629,1.00,1.95
2017.12.12 16:25:48.171,1.16281,1.1629,1.00,1.95
2017.12.12 16:25:48.677,1.16281,1.1629,1.25,1.95
2017.12.12 16:25:49.502,1.16278,1.16289,4.88,1.20
2017.12.12 16:25:50.012,1.16281,1.16288,1.00,1.20
2017.12.12 16:25:51.817,1.16279,1.16288,2.25,1.20
2017.12.12 16:25:52.085,1.16282,1.16288,1.00,1.20
2017.12.12 16:25:52.331,1.16279,1.16288,2.25,1.20
2017.12.12 16:25:54.142,1.1628,1.16288,1.00,1.20
2017.12.12 16:25:56.419,1.1628,1.16291,2.62,1.58
2017.12.12 16:25:57.211,1.16281,1.16291,1.00,1.45
2017.12.12 16:25:57.986,1.16282,1.16291,1.00,1.45
2017.12.12 16:26:00.183,1.16279,1.1629,1.37,1.70
2017.12.12 16:26:00.757,1.16281,1.16289,1.00,1.20
2017.12.12 16:26:00.809,1.16284,1.16293,1.00,2.08
2017.12.12 16:26:00.861,1.16283,1.16294,1.50,2.14
2017.12.12 16:26:00.965,1.16289,1.16296,1.25,1.37
2017.12.12 16:26:01.017,1.16289,1.16298,1.69,1.45
2017.12.12 16:26:01.210,1.16284,1.16291,2.25,1.00
2017.12.12 16:26:01.267,1.16279,1.16291,3.00,1.20
2017.12.12 16:26:01.429,1.16281,1.16293,1.69,1.45
2017.12.12 16:26:01.789,1.16282,1.16293,1.88,1.45
2017.12.12 16:26:02.044,1.1628,1.16292,3.19,1.45
