2017.12.05 20:46:10.313,1.16762,1.16775,1.69,1.50
2017.12.05 20:46:10.365,1.16763,1.16775,1.63,1.50
2017.12.05 20:46:10.920,1.16764,1.16775,1.50,1.00
2017.12.05 20:46:12.701,1.16764,1.16775,2.25,1.00
2017.12.05 20:46:13.425,1.16764,1.16775,2.25,1.00
2017.12.05 20:46:13.816,1.16764,1.16777,1.50,1.50
2017.12.05 20:46:14.252,1.16764,1.16777,1.31,1.50
2017.12.05 20:46:14.798,1.16764,1.16777,1.50,1.69
2017.12.05 20:46:15.407,1.16764,1.16777,1.38,1.69
2017.12.05 20:46:15.947,1.16764,1.16777,1.44,2.44
2017.12.05 20:46:16.491,1.16764,1.16777,1.38,2.44
2017.12.05 20:46:17.226,1.16764,1.16777,1.38,2.44
2017.12.05 20:46:18.471,1.16764,1.16777,1.00,2.44
2017.12.05 20:46:18.996,1.16764,1.16777,1.38,1.50
2017.12.05 20:46:19.153,1.16764,1.16777,1.25,1.50
2017.12.05 20:46:19.657,1.16764,1.16777,1.44,1.87
2017.12.05 20:46:20.450,1.16764,1.16777,1.38,1.87
2017.12.05 20:46:21.068,1.16764,1.16777,1.00,1.87
2017.12.05 20:46:21.363,1.16763,1.16772,1.00,1.00
2017.12.05 20:46:21.522,1.1676,1.16772,3.82,1.87
2017.12.05 20:46:21.676,1.1676,1.16772,2.63,1.44
2017.12.05 20:46:22.277,1.1676,1.16773,3.38,1.87
2017.12.05 20:46:22.588,1.1676,1.16772,1.44,2.62
2017.12.05 20:46:23.564,1.16759,1.16771,2.63,1.19
2017.12.05 20:46:23.668,1.16759,1.16771,2.44,1.19
2017.12.05 20:46:24.164,1.16759,1.16771,2.63,1.19
2017.12.05 20:46:26.165,1.16759,1.1677,2.63,1.25
2017.12.05 20:46:26.272,1.16759,1.1677,1.13,1.19
2017.12.05 20:46:26.375,1.16757,1.1677,3.26,1.69
2017.12.05 20:46:26.912,1.16759,1.1677,1.00,1.19
2017.12.05 20:46:27.450,1.16759,1.1677,1.44,1.19
2017.12.05 20:46:28.272,1.16759,1.1677,1.13,1.44
2017.12.05 20:46:28.793,1.16758,1.1677,1.38,1.44
2017.12.05 20:46:29.478,1.16758,1.1677,1.38,1.44
2017.12.05 20:46:30.399,1.16759,1.1677,1.44,1.37
2017.12.05 20:46:31.523,1.16758,1.16768,1.69,1.87
2017.12.05 20:46:32.036,1.16758,1.16768,1.00,2.62
2017.12.05 20:46:32.771,1.16758,1.16768,1.00,3.00
2017.12.05 20:46:32.823,1.16758,1.16768,1.25,1.87
2017.12.05 20:46:33.361,1.16758,1.16768,1.19,1.37
2017.12.05 20:46:34.125,1.16758,1.16768,1.25,1.37
2017.12.05 20:46:35.269,1.16758,1.16768,1.00,1.19
2017.12.05 20:46:36.286,1.16758,1.16768,4.12,1.44
2017.12.05 20:46:40.636,1.16758,1.16769,4.87,1.25
2017.12.05 20:46:45.220,1.16759,1.1677,3.00,1.19
2017.12.05 20:46:54.371,1.16759,1.16769,2.62,1.37
2017.12.05 20:46:54.970,1.16759,1.16769,2.25,1.37
2017.12.05 20:46:55.598,1.16759,1.16768,2.25,1.44
2017.12.05 20:46:55.652,1.16759,1.16768,2.25,1.00
2017.12.05 20:46:56.261,1.16758,1.16767,3.00,1.00
2017.12.05 20:46:56.590,1.16758,1.16767,1.50,1.19
2017.12.05 20:46:57.120,1.16758,1.16767,1.12,1.19
2017.12.05 20:46:57.647,1.16757,1.16767,1.69,3.37
2017.12.05 20:46:58.153,1.16758,1.16767,1.00,1.69
2017.12.05 20:47:03.080,1.16757,1.16767,1.69,1.69
2017.12.05 20:47:03.595,1.16757,1.16765,1.00,1.00
2017.12.05 20:47:03.648,1.16757,1.16767,1.00,1.25
2017.12.05 20:47:04.526,1.16757,1.16767,1.00,2.62
2017.12.05 20:47:06.059,1.16756,1.16767,1.31,2.62
2017.12.05 20:47:06.584,1.16756,1.16767,1.31,2.62
2017.12.05 20:47:08.017,1.16756,1.16767,1.31,1.87
2017.12.05 20:47:08.709,1.16756,1.16767,2.06,1.19
2017.12.05 20:47:09.237,1.16756,1.16767,2.06,1.25
2017.12.05 20:47:11.505,1.16756,1.16767,2.06,1.25
2017.12.05 20:47:11.814,1.16756,1.16766,1.31,1.19
2017.12.05 20:47:12.122,1.16756,1.16767,2.06,1.69
2017.12.05 20:47:12.245,1.16756,1.16767,2.06,1.69
2017.12.05 20:47:13.556,1.16756,1.16767,1.31,2.44
2017.12.05 20:47:14.230,1.16757,1.16767,1.00,2.44
2017.12.05 20:47:15.682,1.16756,1.16767,1.31,2.44
2017.12.05 20:47:19.731,1.16757,1.16767,1.50,1.00
2017.12.05 20:47:21.314,1.16757,1.16768,1.12,2.44
2017.12.05 20:47:21.621,1.16757,1.16768,1.12,2.44
2017.12.05 20:47:22.517,1.16755,1.16765,1.12,3.75
2017.12.05 20:47:22.569,1.16753,1.16761,1.00,1.69
2017.12.05 20:47:22.621,1.16749,1.16761,4.20,1.69
2017.12.05 20:47:22.972,1.1675,1.16761,1.44,1.69
2017.12.05 20:47:23.506,1.1675,1.1676,1.38,1.00
2017.12.05 20:47:24.437,1.1675,1.16761,1.44,1.25
2017.12.05 20:47:25.427,1.16749,1.16759,1.38,1.00
2017.12.05 20:47:25.956,1.16749,1.16759,1.13,1.19
2017.12.05 20:47:26.285,1.16749,1.16761,1.38,1.69
2017.12.05 20:47:26.784,1.16749,1.16761,1.38,1.69
2017.12.05 20:47:28.123,1.16748,1.1676,1.00,1.69
2017.12.05 20:47:28.583,1.16748,1.1676,1.38,1.69
2017.12.05 20:47:29.253,1.16748,1.1676,1.56,1.00
2017.12.05 20:47:30.476,1.16748,1.1676,1.56,1.00
2017.12.05 20:47:30.852,1.16748,1.1676,1.38,1.19
2017.12.05 20:47:31.585,1.16748,1.1676,1.38,1.19
2017.12.05 20:47:34.306,1.16748,1.1676,1.00,1.50
2017.12.05 20:47:34.815,1.16748,1.1676,1.44,1.50
2017.12.05 20:47:37.996,1.16748,1.1676,1.38,1.19
2017.12.05 20:47:39.260,1.16748,1.1676,1.88,1.00
2017.12.05 20:47:40.870,1.16749,1.16761,1.50,1.00
2017.12.05 20:47:41.410,1.1675,1.16762,1.12,2.25
2017.12.05 20:47:41.919,1.1675,1.16762,1.50,2.25
2017.12.05 20:47:43.038,1.1675,1.16763,1.50,3.38
2017.12.05 20:47:43.559,1.1675,1.16762,1.44,1.12
2017.12.05 20:47:45.431,1.1675,1.16761,1.00,1.00
2017.12.05 20:47:45.981,1.1675,1.16762,1.13,1.25
2017.12.05 20:47:46.541,1.16749,1.16761,1.88,1.00
2017.12.05 20:47:48.563,1.16748,1.1676,1.50,1.19
2017.12.05 20:47:49.732,1.16748,1.1676,1.50,1.13
2017.12.05 20:47:50.320,1.16745,1.16758,1.12,1.00
2017.12.05 20:47:50.476,1.16746,1.16758,1.44,1.00
2017.12.05 20:47:50.996,1.16746,1.16758,1.00,1.25
2017.12.05 20:47:51.511,1.16746,1.16758,1.00,1.19
2017.12.05 20:47:52.322,1.16745,1.16758,1.12,1.63
2017.12.05 20:47:52.374,1.16745,1.16758,1.44,1.19
2017.12.05 20:47:52.426,1.16746,1.16758,1.25,1.25
2017.12.05 20:47:53.137,1.16746,1.16759,2.06,1.13
2017.12.05 20:47:53.494,1.16746,1.16759,1.00,1.69
2017.12.05 20:47:53.546,1.16744,1.16756,1.10,1.69
2017.12.05 20:47:54.070,1.16743,1.16755,2.06,1.19
2017.12.05 20:47:54.122,1.16744,1.16757,1.88,1.19
2017.12.05 20:47:54.234,1.16744,1.16756,1.63,1.25
2017.12.05 20:47:55.435,1.16744,1.16757,1.00,1.19
2017.12.05 20:47:55.981,1.16744,1.16757,1.38,1.19
2017.12.05 20:48:00.542,1.16744,1.16757,1.25,1.69
2017.12.05 20:48:01.088,1.16744,1.16757,1.38,1.88
2017.12.05 20:48:03.172,1.16746,1.16759,1.50,1.31
2017.12.05 20:48:08.354,1.16747,1.16759,1.88,1.00
2017.12.05 20:48:10.209,1.16747,1.1676,2.81,1.25
2017.12.05 20:48:10.414,1.16748,1.1676,1.44,1.00
2017.12.05 20:48:10.964,1.16748,1.16761,2.06,1.69
2017.12.05 20:48:13.132,1.16749,1.16762,1.87,1.25
2017.12.05 20:48:13.644,1.1675,1.16762,1.31,1.00
2017.12.05 20:48:14.795,1.16749,1.16761,1.69,1.00
2017.12.05 20:48:17.140,1.16748,1.1676,1.19,1.00
2017.12.05 20:48:18.029,1.16747,1.1676,2.02,1.00
2017.12.05 20:48:18.597,1.16747,1.16759,1.50,1.00
2017.12.05 20:48:20.707,1.16746,1.16758,2.44,1.00
2017.12.05 20:48:24.787,1.16745,1.16757,5.62,1.00
2017.12.05 20:48:26.604,1.16745,1.16758,6.37,1.00
2017.12.05 20:48:28.666,1.16745,1.16758,5.44,1.00
2017.12.05 20:48:28.821,1.16745,1.16758,5.25,1.19
2017.12.05 20:48:29.404,1.16745,1.16757,1.00,1.19
2017.12.05 20:48:30.058,1.16745,1.16757,1.00,1.00
2017.12.05 20:48:30.609,1.16746,1.16759,1.00,1.69
2017.12.05 20:48:30.713,1.16743,1.16756,1.87,1.19
2017.12.05 20:48:31.543,1.16742,1.16755,1.87,1.19
2017.12.05 20:48:31.883,1.16742,1.16755,1.87,1.19
2017.12.05 20:48:31.988,1.16743,1.16756,1.00,1.69
2017.12.05 20:48:32.525,1.16744,1.16756,1.00,2.44
2017.12.05 20:48:33.031,1.16744,1.16757,1.00,1.50
2017.12.05 20:48:34.395,1.16744,1.16757,1.50,1.50
2017.12.05 20:48:34.673,1.16747,1.16759,1.00,1.76
2017.12.05 20:48:35.190,1.16745,1.16758,1.50,1.19
2017.12.05 20:48:35.794,1.16744,1.16757,1.87,1.69
2017.12.05 20:48:36.307,1.16745,1.16757,1.00,1.50
2017.12.05 20:48:37.755,1.16744,1.16757,1.00,1.50
2017.12.05 20:48:38.063,1.16742,1.16755,1.00,1.50
2017.12.05 20:48:38.592,1.16743,1.16755,1.00,1.00
2017.12.05 20:48:39.564,1.16742,1.16755,1.00,1.50
2017.12.05 20:48:40.125,1.16743,1.16755,1.00,1.50
2017.12.05 20:48:41.549,1.16742,1.16755,1.00,1.50
2017.12.05 20:48:42.109,1.16743,1.16755,1.00,1.50
2017.12.05 20:48:46.171,1.16746,1.16758,1.00,3.07
2017.12.05 20:48:46.690,1.16746,1.16758,1.00,1.00
2017.12.05 20:48:49.999,1.16749,1.16758,1.00,1.00
2017.12.05 20:48:50.053,1.1675,1.16763,1.05,1.69
2017.12.05 20:48:50.611,1.16751,1.16763,1.00,2.06
2017.12.05 20:48:51.146,1.16751,1.16763,1.00,1.25
2017.12.05 20:48:51.658,1.16752,1.16765,1.00,2.81
2017.12.05 20:48:52.185,1.16752,1.16765,1.00,2.81
2017.12.05 20:48:52.486,1.16752,1.16765,1.00,2.81
2017.12.05 20:48:53.092,1.16751,1.16764,1.25,1.00
2017.12.05 20:48:53.144,1.16752,1.16764,1.19,1.00
2017.12.05 20:48:53.271,1.16754,1.16767,1.19,1.50
2017.12.05 20:48:53.379,1.16756,1.16769,1.00,1.88
2017.12.05 20:48:53.638,1.16755,1.16768,1.00,1.69
2017.12.05 20:48:54.183,1.16755,1.16768,1.00,1.69
2017.12.05 20:48:54.495,1.16754,1.16767,1.00,2.06
2017.12.05 20:48:55.972,1.16754,1.16767,1.25,1.13
2017.12.05 20:48:56.507,1.16754,1.16767,1.25,2.25
2017.12.05 20:48:57.036,1.16754,1.16767,1.25,2.25
2017.12.05 20:48:57.414,1.16754,1.16767,1.25,1.50
2017.12.05 20:48:57.973,1.16754,1.16767,1.25,3.38
2017.12.05 20:48:59.684,1.16754,1.16767,1.24,2.25
2017.12.05 20:48:59.736,1.16754,1.16767,1.69,1.00
2017.12.05 20:49:00.162,1.16753,1.16766,1.00,1.88
2017.12.05 20:49:00.664,1.16753,1.16766,1.00,1.88
2017.12.05 20:49:01.169,1.16753,1.16766,1.00,1.88
2017.12.05 20:49:01.283,1.16753,1.16766,1.00,1.19
2017.12.05 20:49:08.452,1.16753,1.16766,1.00,1.56
2017.12.05 20:49:09.670,1.16752,1.16765,1.00,1.19
2017.12.05 20:49:10.064,1.16756,1.16765,1.00,1.44
2017.12.05 20:49:10.167,1.16759,1.16772,1.00,1.19
2017.12.05 20:49:10.718,1.16758,1.16771,1.00,1.44
2017.12.05 20:49:11.201,1.16759,1.16772,1.00,1.01
2017.12.05 20:49:11.462,1.16757,1.1677,1.87,1.00
2017.12.05 20:49:11.990,1.16759,1.16772,1.25,1.63
2017.12.05 20:49:13.876,1.16761,1.16772,1.12,1.00
2017.12.05 20:49:13.980,1.16763,1.16776,1.13,1.25
2017.12.05 20:49:14.531,1.16764,1.16777,1.25,2.06
2017.12.05 20:49:17.691,1.16763,1.16776,1.00,1.88
2017.12.05 20:49:17.794,1.1676,1.16773,1.25,1.13
2017.12.05 20:49:18.319,1.1676,1.16773,1.25,1.44
2017.12.05 20:49:20.882,1.1676,1.16774,1.44,1.44
2017.12.05 20:49:21.422,1.16761,1.16774,1.50,1.25
2017.12.05 20:49:21.933,1.16761,1.16774,1.50,1.31
2017.12.05 20:49:22.299,1.16762,1.16775,1.50,1.19
2017.12.05 20:49:22.813,1.16762,1.16775,1.00,1.63
2017.12.05 20:49:23.447,1.16762,1.16775,1.00,1.63
2017.12.05 20:49:23.995,1.16761,1.16774,1.25,1.44
2017.12.05 20:49:24.522,1.16761,1.16774,1.44,1.44
2017.12.05 20:49:25.686,1.16761,1.16774,1.25,1.88
2017.12.05 20:49:26.459,1.16761,1.16774,1.25,2.06
2017.12.05 20:49:26.562,1.16761,1.16774,1.44,1.19
2017.12.05 20:49:26.768,1.16761,1.16773,1.00,1.19
2017.12.05 20:49:27.074,1.16761,1.16773,1.00,1.44
2017.12.05 20:49:28.118,1.1676,1.16773,1.13,1.69
2017.12.05 20:49:28.319,1.16758,1.16771,1.20,1.19
2017.12.05 20:49:28.838,1.16758,1.16771,1.44,1.19
2017.12.05 20:49:30.480,1.16758,1.16771,2.06,1.19
2017.12.05 20:49:31.020,1.16759,1.16772,1.80,1.44
2017.12.05 20:49:31.564,1.16759,1.16772,1.80,1.31
2017.12.05 20:49:33.899,1.16759,1.16772,2.11,1.44
2017.12.05 20:49:35.576,1.16759,1.16772,2.11,1.44
2017.12.05 20:49:41.071,1.1676,1.16773,1.67,1.13
2017.12.05 20:49:42.581,1.16761,1.16773,1.15,1.44
2017.12.05 20:49:44.825,1.16761,1.16773,1.15,1.44
2017.12.05 20:49:45.861,1.16761,1.16774,1.05,1.63
2017.12.05 20:49:46.860,1.16761,1.16774,1.05,1.39
2017.12.05 20:49:47.377,1.16762,1.16776,1.25,4.31
2017.12.05 20:49:47.882,1.16762,1.16775,1.00,1.69
2017.12.05 20:49:48.150,1.1676,1.16773,1.25,1.63
2017.12.05 20:49:48.514,1.1676,1.16773,1.13,1.63
2017.12.05 20:49:49.026,1.1676,1.16773,1.00,2.06
2017.12.05 20:49:49.635,1.1676,1.16772,1.00,1.00
2017.12.05 20:49:50.150,1.16761,1.16773,1.00,2.06
2017.12.05 20:49:50.409,1.16764,1.16775,1.50,1.76
2017.12.05 20:49:51.980,1.16763,1.16776,2.25,1.69
2017.12.05 20:49:54.189,1.16763,1.16775,1.00,2.06
2017.12.05 20:49:54.314,1.16761,1.16773,1.00,1.19
2017.12.05 20:49:54.368,1.16759,1.16772,2.25,1.63
2017.12.05 20:49:55.160,1.16759,1.16772,2.63,1.63
2017.12.05 20:49:55.681,1.16759,1.16772,2.63,1.63
2017.12.05 20:49:57.231,1.16759,1.16772,2.81,1.00
2017.12.05 20:49:57.710,1.16762,1.16774,1.00,1.31
2017.12.05 20:49:58.456,1.16762,1.16775,1.00,4.69
2017.12.05 20:49:58.994,1.1676,1.16772,1.00,1.63
2017.12.05 20:49:59.505,1.16759,1.16772,1.69,2.06
2017.12.05 20:50:00.012,1.1676,1.16772,1.00,1.56
2017.12.05 20:50:00.117,1.16762,1.16774,1.12,1.19
2017.12.05 20:50:00.222,1.16763,1.16776,1.69,1.69
2017.12.05 20:50:02.033,1.16762,1.16775,1.00,3.19
2017.12.05 20:50:02.189,1.16762,1.16775,1.00,3.94
2017.12.05 20:50:02.512,1.16761,1.16773,1.00,1.63
2017.12.05 20:50:03.402,1.16761,1.16773,1.00,1.63
2017.12.05 20:50:03.559,1.16761,1.16773,1.00,1.63
2017.12.05 20:50:04.613,1.1676,1.16773,1.00,2.62
2017.12.05 20:50:05.151,1.1676,1.16773,1.00,2.81
2017.12.05 20:50:05.887,1.16759,1.16772,1.88,1.88
2017.12.05 20:50:06.197,1.16758,1.16771,1.10,2.44
2017.12.05 20:50:06.743,1.16757,1.1677,1.00,3.56
2017.12.05 20:50:07.265,1.16756,1.16769,1.50,1.56
2017.12.05 20:50:07.938,1.16757,1.1677,1.00,3.56
2017.12.05 20:50:09.876,1.16758,1.1677,1.00,1.31
2017.12.05 20:50:10.377,1.16757,1.1677,1.00,2.81
2017.12.05 20:50:10.940,1.16757,1.1677,1.00,2.81
2017.12.05 20:50:11.452,1.16757,1.1677,1.00,1.69
2017.12.05 20:50:13.398,1.16757,1.1677,1.00,2.44
2017.12.05 20:50:13.928,1.16757,1.1677,1.00,2.06
2017.12.05 20:50:14.441,1.16756,1.1677,1.50,4.31
2017.12.05 20:50:16.045,1.16756,1.1677,1.50,2.44
2017.12.05 20:50:16.648,1.16756,1.1677,1.50,3.19
2017.12.05 20:50:17.183,1.16757,1.1677,1.00,3.56
2017.12.05 20:50:17.762,1.16757,1.1677,1.00,2.25
2017.12.05 20:50:18.275,1.16758,1.1677,1.00,1.00
2017.12.05 20:50:18.481,1.16762,1.16771,1.00,1.00
2017.12.05 20:50:18.534,1.1676,1.16772,1.00,1.00
2017.12.05 20:50:19.080,1.16761,1.16772,1.00,1.25
2017.12.05 20:50:20.119,1.1676,1.16772,1.13,1.25
2017.12.05 20:50:20.798,1.16759,1.16771,1.50,1.19
2017.12.05 20:50:21.336,1.16759,1.16771,1.69,1.13
2017.12.05 20:50:21.996,1.16758,1.1677,1.13,1.00
2017.12.05 20:50:22.566,1.16758,1.16771,1.13,2.81
2017.12.05 20:50:22.874,1.16757,1.1677,1.88,1.63
2017.12.05 20:50:26.574,1.16756,1.1677,1.50,2.06
2017.12.05 20:50:27.089,1.16756,1.16767,1.00,1.13
2017.12.05 20:50:27.982,1.16757,1.1677,1.25,2.14
2017.12.05 20:50:28.310,1.16756,1.16769,1.50,1.19
2017.12.05 20:50:28.363,1.16756,1.16769,1.69,1.63
2017.12.05 20:50:28.953,1.16756,1.16769,1.50,1.56
2017.12.05 20:50:29.570,1.16755,1.16768,1.13,2.06
2017.12.05 20:50:30.090,1.16755,1.16768,1.25,2.06
2017.12.05 20:50:30.196,1.16754,1.16767,1.69,1.50
2017.12.05 20:50:31.387,1.16753,1.16766,1.00,2.06
2017.12.05 20:50:32.162,1.16752,1.16765,1.13,2.06
2017.12.05 20:50:34.159,1.16752,1.16764,1.13,1.25
2017.12.05 20:50:34.470,1.16748,1.1676,1.38,1.00
2017.12.05 20:50:36.275,1.16747,1.16761,1.25,1.31
2017.12.05 20:50:36.327,1.16747,1.16761,1.25,1.69
2017.12.05 20:50:37.480,1.16746,1.16759,1.00,1.19
2017.12.05 20:50:37.587,1.16744,1.16757,1.00,1.25
2017.12.05 20:50:37.640,1.16743,1.16756,2.32,1.19
2017.12.05 20:50:37.950,1.16746,1.16759,1.44,1.19
2017.12.05 20:50:38.505,1.16746,1.1676,1.88,1.44
2017.12.05 20:50:38.661,1.16745,1.16758,1.00,1.44
2017.12.05 20:50:39.180,1.16744,1.16757,1.13,1.63
2017.12.05 20:50:42.744,1.16744,1.16757,1.13,1.63
2017.12.05 20:50:44.314,1.16744,1.16757,1.13,1.63
2017.12.05 20:50:44.823,1.16742,1.16755,1.25,1.19
2017.12.05 20:50:45.336,1.16741,1.16755,1.38,1.44
2017.12.05 20:50:46.505,1.16741,1.16755,1.00,1.44
2017.12.05 20:50:46.765,1.16741,1.16754,1.38,1.63
2017.12.05 20:50:47.184,1.1674,1.16753,1.00,1.69
2017.12.05 20:50:47.698,1.16741,1.16754,1.19,1.19
2017.12.05 20:50:48.151,1.16743,1.16757,1.19,1.39
2017.12.05 20:50:48.359,1.16743,1.16757,1.88,1.20
2017.12.05 20:50:48.815,1.16745,1.16758,1.13,1.76
2017.12.05 20:50:49.435,1.16745,1.16759,1.44,1.63
2017.12.05 20:50:50.086,1.16746,1.16759,1.13,2.06
2017.12.05 20:50:50.598,1.16746,1.16759,1.44,1.88
2017.12.05 20:50:53.872,1.16748,1.16761,1.00,1.01
2017.12.05 20:50:53.975,1.1675,1.16763,1.69,1.00
2017.12.05 20:50:55.016,1.1675,1.16763,1.88,1.25
2017.12.05 20:51:00.104,1.1675,1.16764,1.88,1.25
2017.12.05 20:51:00.416,1.16755,1.16769,1.50,2.06
2017.12.05 20:51:00.931,1.16756,1.16767,1.00,1.00
2017.12.05 20:51:01.190,1.16756,1.1677,1.50,1.69
2017.12.05 20:51:01.811,1.16757,1.1677,1.25,2.06
2017.12.05 20:51:02.392,1.16757,1.16771,1.00,1.63
2017.12.05 20:51:02.616,1.16757,1.1677,1.00,1.00
2017.12.05 20:51:03.123,1.16756,1.1677,1.25,1.38
2017.12.05 20:51:03.940,1.16756,1.1677,1.44,1.31
2017.12.05 20:51:04.146,1.16757,1.16771,1.44,1.69
2017.12.05 20:51:04.697,1.16757,1.16771,2.48,1.13
2017.12.05 20:51:05.511,1.16757,1.16771,1.00,1.44
2017.12.05 20:51:05.615,1.16754,1.16768,1.00,1.44
2017.12.05 20:51:07.274,1.16754,1.16767,1.44,1.25
2017.12.05 20:51:08.048,1.16757,1.16769,1.00,1.25
2017.12.05 20:51:09.517,1.16758,1.16769,1.00,1.00
2017.12.05 20:51:10.424,1.16758,1.16771,1.13,1.88
2017.12.05 20:51:10.975,1.16759,1.16771,1.25,1.13
2017.12.05 20:51:13.554,1.16758,1.16771,1.13,1.13
2017.12.05 20:51:15.033,1.16758,1.16771,1.00,1.38
2017.12.05 20:51:20.423,1.16756,1.16769,1.57,1.13
2017.12.05 20:51:20.996,1.16756,1.16769,1.50,1.38
2017.12.05 20:51:23.026,1.16756,1.16769,1.00,1.50
2017.12.05 20:51:23.181,1.16758,1.16769,1.00,1.69
2017.12.05 20:51:23.726,1.16758,1.1677,1.13,1.00
2017.12.05 20:51:24.578,1.16758,1.1677,1.38,1.00
2017.12.05 20:51:25.271,1.16759,1.16771,1.13,1.69
2017.12.05 20:51:33.066,1.16759,1.1677,1.12,1.00
2017.12.05 20:51:34.711,1.16759,1.16771,1.87,1.25
2017.12.05 20:51:35.233,1.16759,1.16771,1.87,1.00
2017.12.05 20:51:39.143,1.16759,1.16772,1.87,1.25
2017.12.05 20:51:41.860,1.16759,1.16771,1.00,1.12
2017.12.05 20:51:41.912,1.16757,1.16771,1.57,2.25
2017.12.05 20:51:42.071,1.16756,1.16768,1.00,1.00
2017.12.05 20:51:42.783,1.16756,1.1677,1.50,1.88
2017.12.05 20:51:43.531,1.16756,1.1677,1.50,1.88
2017.12.05 20:51:51.609,1.16757,1.1677,1.25,1.50
2017.12.05 20:51:51.713,1.16758,1.16771,1.44,1.00
2017.12.05 20:51:52.254,1.16759,1.1677,1.12,1.00
2017.12.05 20:51:53.209,1.16759,1.16771,1.25,1.13
2017.12.05 20:51:59.853,1.1676,1.16772,1.00,1.50
2017.12.05 20:51:59.905,1.16763,1.16775,1.44,1.00
2017.12.05 20:52:00.375,1.16766,1.16779,1.25,3.64
2017.12.05 20:52:02.078,1.16767,1.1678,1.00,2.70
2017.12.05 20:52:03.648,1.16768,1.16781,1.00,1.00
2017.12.05 20:52:04.151,1.16768,1.1678,1.25,1.00
2017.12.05 20:52:06.007,1.16769,1.16781,1.00,1.00
2017.12.05 20:52:06.546,1.16769,1.16781,1.00,1.44
2017.12.05 20:52:07.097,1.16768,1.16781,1.00,1.44
2017.12.05 20:52:07.633,1.16769,1.16782,1.00,2.25
2017.12.05 20:52:07.954,1.16771,1.16782,1.00,1.31
2017.12.05 20:52:08.725,1.16771,1.16783,1.00,1.00
2017.12.05 20:52:10.072,1.16772,1.16785,1.00,2.81
2017.12.05 20:52:12.552,1.16771,1.16782,1.00,1.00
2017.12.05 20:52:14.672,1.16772,1.16783,1.00,1.00
2017.12.05 20:52:16.311,1.16771,1.16783,1.00,1.13
2017.12.05 20:52:16.942,1.1677,1.16783,1.25,1.13
2017.12.05 20:52:17.250,1.16772,1.16783,1.00,1.13
2017.12.05 20:52:19.500,1.16771,1.16783,1.00,1.13
2017.12.05 20:52:20.192,1.1677,1.16783,1.25,1.13
2017.12.05 20:52:21.114,1.16774,1.16785,1.00,2.14
2017.12.05 20:52:21.169,1.16774,1.16787,1.00,1.39
2017.12.05 20:52:21.631,1.16773,1.16786,1.00,1.39
2017.12.05 20:52:21.785,1.16773,1.16787,1.00,2.51
2017.12.05 20:52:21.887,1.16773,1.16786,1.00,1.01
2017.12.05 20:52:22.995,1.16774,1.16786,1.00,1.31
2017.12.05 20:52:25.117,1.16773,1.16787,1.00,3.45
2017.12.05 20:52:25.169,1.16773,1.16786,1.00,1.50
2017.12.05 20:52:29.743,1.16773,1.16785,1.00,1.25
2017.12.05 20:52:30.052,1.16773,1.16784,1.00,1.69
2017.12.05 20:52:30.644,1.16773,1.16784,1.00,1.12
2017.12.05 20:52:31.186,1.16772,1.16786,1.00,4.69
2017.12.05 20:52:31.994,1.16776,1.16788,1.00,1.01
2017.12.05 20:52:33.573,1.16778,1.16789,1.00,1.12
2017.12.05 20:52:34.083,1.16778,1.16788,1.00,1.25
2017.12.05 20:52:34.584,1.16777,1.16788,1.00,1.13
2017.12.05 20:52:40.364,1.16777,1.16789,1.00,1.25
2017.12.05 20:52:41.242,1.16779,1.16789,1.00,1.25
2017.12.05 20:52:41.397,1.1678,1.16793,1.00,2.14
2017.12.05 20:52:41.558,1.1678,1.16789,1.00,1.00
2017.12.05 20:52:42.076,1.16779,1.16789,1.00,1.13
2017.12.05 20:52:43.203,1.16779,1.16789,1.00,1.44
2017.12.05 20:52:44.309,1.16778,1.16789,1.00,1.31
2017.12.05 20:52:45.040,1.16777,1.16788,1.00,1.13
2017.12.05 20:52:49.754,1.16776,1.16788,1.00,1.25
2017.12.05 20:52:51.115,1.16776,1.16787,1.00,1.00
2017.12.05 20:52:51.653,1.16776,1.16786,1.00,1.00
2017.12.05 20:52:52.721,1.16776,1.16787,1.25,1.00
2017.12.05 20:52:53.265,1.16777,1.16787,1.00,1.00
2017.12.05 20:52:53.317,1.16777,1.1679,1.00,3.00
2017.12.05 20:52:53.421,1.1678,1.1679,1.00,1.12
2017.12.05 20:52:53.697,1.16772,1.16785,1.00,1.69
2017.12.05 20:52:54.213,1.16771,1.16783,1.50,1.31
2017.12.05 20:52:55.501,1.16772,1.16785,1.00,2.51
2017.12.05 20:52:55.656,1.16774,1.16785,1.00,1.50
2017.12.05 20:52:56.281,1.16773,1.16785,1.00,1.13
2017.12.05 20:52:57.239,1.16774,1.16785,1.00,1.31
2017.12.05 20:52:57.778,1.16774,1.16785,1.00,1.38
2017.12.05 20:52:59.694,1.16773,1.16785,1.00,1.56
2017.12.05 20:53:00.419,1.16775,1.16787,1.50,1.01
2017.12.05 20:53:00.777,1.16776,1.16789,1.00,1.50
2017.12.05 20:53:01.245,1.16781,1.16793,1.00,3.75
2017.12.05 20:53:01.780,1.1678,1.16793,1.00,2.44
2017.12.05 20:53:02.088,1.16778,1.16792,1.00,3.56
2017.12.05 20:53:02.494,1.16777,1.16788,1.00,1.19
2017.12.05 20:53:02.957,1.16775,1.16787,1.25,1.25
