2017.12.28 07:18:47.044,1.17136,1.17146,1.00,1.12
2017.12.28 07:18:47.096,1.1714,1.17146,1.00,2.62
2017.12.28 07:18:47.149,1.17137,1.17146,1.00,1.12
2017.12.28 07:18:47.201,1.1714,1.17146,1.00,1.72
2017.12.28 07:18:47.306,1.17136,1.17146,1.00,1.12
2017.12.28 07:18:47.359,1.17139,1.17146,1.00,1.12
2017.12.28 07:18:47.411,1.17136,1.17146,1.50,2.62
2017.12.28 07:18:47.463,1.1714,1.17146,1.00,1.72
2017.12.28 07:18:47.516,1.17137,1.17146,1.00,1.30
2017.12.28 07:18:47.775,1.17139,1.17146,1.00,2.85
2017.12.28 07:18:47.878,1.17136,1.17146,1.50,1.72
2017.12.28 07:18:48.072,1.17139,1.17146,1.00,2.47
2017.12.28 07:18:48.125,1.17136,1.17146,1.00,2.10
2017.12.28 07:18:48.178,1.17139,1.17146,1.00,2.10
2017.12.28 07:18:48.230,1.17136,1.17146,1.50,1.35
2017.12.28 07:18:48.282,1.17139,1.17146,1.00,1.35
2017.12.28 07:18:48.565,1.17136,1.17146,1.50,2.10
2017.12.28 07:18:48.669,1.17139,1.17146,1.00,2.85
2017.12.28 07:18:48.721,1.17136,1.17145,1.00,1.25
2017.12.28 07:18:48.883,1.17139,1.17145,1.00,1.12
2017.12.28 07:18:48.935,1.17136,1.17145,1.00,1.12
2017.12.28 07:18:50.185,1.17137,1.17146,1.00,1.31
2017.12.28 07:18:50.966,1.17136,1.17145,1.00,1.87
2017.12.28 07:18:51.396,1.17137,1.17147,1.12,1.25
2017.12.28 07:18:52.260,1.17137,1.17148,1.12,3.97
2017.12.28 07:18:55.123,1.17137,1.17148,1.00,4.24
2017.12.28 07:18:55.176,1.1714,1.17148,1.00,3.60
2017.12.28 07:18:55.229,1.17137,1.17148,1.00,3.60
2017.12.28 07:18:55.488,1.17137,1.17147,1.00,1.19
2017.12.28 07:18:56.131,1.17137,1.17147,1.00,1.25
2017.12.28 07:18:56.681,1.17136,1.17147,1.50,1.25
2017.12.28 07:18:57.209,1.17137,1.17148,1.00,4.24
2017.12.28 07:18:57.775,1.17137,1.17148,1.00,4.24
2017.12.28 07:18:58.294,1.17137,1.17147,1.00,1.25
2017.12.28 07:18:59.292,1.17136,1.17147,1.12,1.00
2017.12.28 07:18:59.602,1.17138,1.17149,1.00,1.12
2017.12.28 07:19:00.345,1.17141,1.17149,1.00,1.12
2017.12.28 07:19:05.693,1.17142,1.17147,1.00,1.00
2017.12.28 07:19:05.746,1.17137,1.17146,1.50,1.00
2017.12.28 07:19:06.210,1.17141,1.17147,1.00,1.00
2017.12.28 07:19:07.566,1.17142,1.17147,1.00,2.25
2017.12.28 07:19:11.265,1.17141,1.17147,1.00,1.50
2017.12.28 07:19:13.749,1.17142,1.17147,1.00,1.00
2017.12.28 07:19:21.497,1.17139,1.17147,1.00,1.00
2017.12.28 07:19:21.550,1.1714,1.1715,1.00,2.14
2017.12.28 07:19:21.853,1.17141,1.17151,1.50,4.16
2017.12.28 07:19:22.655,1.17141,1.1715,1.50,1.00
2017.12.28 07:19:23.237,1.17142,1.1715,1.00,1.00
2017.12.28 07:19:24.148,1.17144,1.1715,1.00,1.00
2017.12.28 07:19:25.108,1.17144,1.17151,1.00,1.12
2017.12.28 07:19:25.788,1.17143,1.17153,1.00,4.12
2017.12.28 07:19:26.098,1.1715,1.1716,1.50,1.37
2017.12.28 07:19:26.151,1.17151,1.17161,1.00,1.10
2017.12.28 07:19:26.685,1.17151,1.1716,1.00,1.00
2017.12.28 07:19:26.840,1.17151,1.17162,1.00,4.39
2017.12.28 07:19:27.274,1.17151,1.17158,1.00,1.45
2017.12.28 07:19:29.018,1.17151,1.17159,1.00,1.45
2017.12.28 07:19:29.438,1.17151,1.1716,1.00,1.20
2017.12.28 07:19:29.490,1.17154,1.1716,1.12,1.20
2017.12.28 07:19:29.594,1.17159,1.17166,1.00,1.10
2017.12.28 07:19:29.647,1.1716,1.17169,1.12,1.00
2017.12.28 07:19:29.765,1.1716,1.17171,1.50,1.10
2017.12.28 07:19:30.557,1.17161,1.17171,1.50,1.95
2017.12.28 07:19:30.660,1.17161,1.17171,1.50,1.95
2017.12.28 07:19:32.693,1.17161,1.1717,1.50,1.20
2017.12.28 07:19:35.692,1.17161,1.17171,1.50,3.45
2017.12.28 07:19:36.675,1.17161,1.1717,1.50,1.45
2017.12.28 07:19:37.723,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:39.357,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:42.702,1.17161,1.17171,1.50,3.45
2017.12.28 07:19:43.703,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:46.468,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:46.972,1.17161,1.17171,1.50,3.07
2017.12.28 07:19:47.500,1.17161,1.17171,1.50,3.07
2017.12.28 07:19:47.736,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:49.562,1.17161,1.17168,1.50,1.20
2017.12.28 07:19:50.194,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:50.246,1.17161,1.17171,1.50,1.95
2017.12.28 07:19:52.753,1.17161,1.17169,1.50,1.20
2017.12.28 07:19:53.259,1.17162,1.17169,1.00,1.45
2017.12.28 07:19:53.415,1.17162,1.17171,1.50,1.95
2017.12.28 07:19:53.676,1.17165,1.17172,1.00,1.45
2017.12.28 07:19:53.822,1.17163,1.17172,1.00,1.10
2017.12.28 07:19:53.875,1.17163,1.1717,1.00,1.45
2017.12.28 07:19:53.929,1.17163,1.17171,1.00,1.20
2017.12.28 07:19:54.034,1.17165,1.17171,1.00,1.20
2017.12.28 07:19:54.086,1.17165,1.17173,1.00,1.20
2017.12.28 07:19:54.983,1.17165,1.17174,1.00,1.45
2017.12.28 07:19:55.986,1.17165,1.17174,1.00,1.20
2017.12.28 07:19:59.573,1.17165,1.17174,1.00,1.45
2017.12.28 07:20:00.011,1.17167,1.17175,1.00,1.20
2017.12.28 07:20:00.063,1.17168,1.17177,1.00,1.95
2017.12.28 07:20:00.672,1.17168,1.17176,1.00,1.45
2017.12.28 07:20:01.796,1.17168,1.17177,1.00,1.76
2017.12.28 07:20:04.638,1.17164,1.17172,1.00,1.20
2017.12.28 07:20:04.743,1.17163,1.17173,1.00,2.89
2017.12.28 07:20:04.847,1.17163,1.17172,1.00,1.95
2017.12.28 07:20:05.195,1.17165,1.17172,1.00,1.20
2017.12.28 07:20:05.247,1.17162,1.17172,1.87,1.20
2017.12.28 07:20:05.722,1.17165,1.17173,1.00,1.20
2017.12.28 07:20:11.910,1.17165,1.17172,1.00,1.20
2017.12.28 07:20:12.635,1.17165,1.17173,1.00,1.45
2017.12.28 07:20:13.164,1.17164,1.17173,1.50,1.20
2017.12.28 07:20:17.522,1.17164,1.17172,1.50,1.45
2017.12.28 07:20:18.068,1.17164,1.17172,1.50,1.20
2017.12.28 07:20:18.580,1.17164,1.17172,1.50,1.20
2017.12.28 07:20:19.779,1.17164,1.17171,1.00,1.20
2017.12.28 07:20:20.526,1.17164,1.17171,1.50,1.20
2017.12.28 07:20:21.741,1.17164,1.17171,1.50,1.20
2017.12.28 07:20:22.293,1.17162,1.17172,1.00,3.45
2017.12.28 07:20:22.397,1.17162,1.17169,1.00,1.20
2017.12.28 07:20:23.002,1.17162,1.17169,1.00,1.20
2017.12.28 07:20:25.719,1.1716,1.1717,1.00,2.70
2017.12.28 07:20:25.823,1.17162,1.17168,1.00,1.20
2017.12.28 07:20:25.876,1.1716,1.17169,1.00,1.45
2017.12.28 07:20:26.590,1.1716,1.1717,1.50,1.95
2017.12.28 07:20:26.710,1.17162,1.1717,1.00,1.95
2017.12.28 07:20:28.809,1.17162,1.1717,1.00,2.32
2017.12.28 07:20:30.868,1.17161,1.1717,1.00,3.07
2017.12.28 07:20:31.410,1.1716,1.1717,1.00,3.82
2017.12.28 07:20:31.720,1.17162,1.17168,1.00,1.45
2017.12.28 07:20:35.013,1.17163,1.17168,1.00,1.45
2017.12.28 07:20:45.203,1.17162,1.17168,1.00,1.45
2017.12.28 07:20:46.138,1.1716,1.17168,1.00,1.45
2017.12.28 07:20:46.190,1.1716,1.17168,1.00,1.20
2017.12.28 07:20:46.241,1.1716,1.17168,1.00,1.45
2017.12.28 07:20:50.324,1.1716,1.17168,1.00,1.45
2017.12.28 07:20:52.213,1.17162,1.17168,1.00,1.45
2017.12.28 07:20:52.885,1.17161,1.17168,1.00,1.95
2017.12.28 07:20:53.230,1.17162,1.17168,1.00,1.10
2017.12.28 07:21:00.259,1.17164,1.17169,1.00,1.57
2017.12.28 07:21:00.519,1.17159,1.17169,1.00,3.07
2017.12.28 07:21:00.572,1.17163,1.17169,1.00,3.07
2017.12.28 07:21:01.099,1.17162,1.17169,1.00,3.26
2017.12.28 07:21:03.016,1.17164,1.17169,1.00,3.26
2017.12.28 07:21:04.958,1.17159,1.17169,1.50,3.26
2017.12.28 07:21:05.062,1.17158,1.17169,1.50,3.82
2017.12.28 07:21:05.398,1.17161,1.17168,1.00,1.57
2017.12.28 07:21:06.437,1.17163,1.17168,1.00,1.57
2017.12.28 07:21:06.592,1.17161,1.17167,1.00,1.20
2017.12.28 07:21:07.641,1.17162,1.17168,1.00,1.45
2017.12.28 07:21:09.974,1.17161,1.17168,1.50,1.95
2017.12.28 07:21:10.458,1.17161,1.17167,1.00,3.45
2017.12.28 07:21:10.562,1.17161,1.17165,1.00,1.10
2017.12.28 07:21:10.666,1.1716,1.17164,1.00,1.12
2017.12.28 07:21:10.953,1.17154,1.17164,1.50,1.39
2017.12.28 07:21:11.366,1.17159,1.17164,1.00,2.14
2017.12.28 07:21:13.394,1.17159,1.17164,1.00,2.14
2017.12.28 07:21:13.937,1.17159,1.17164,1.00,2.14
2017.12.28 07:21:15.732,1.17159,1.17164,1.00,1.69
2017.12.28 07:21:16.368,1.17154,1.17163,1.00,1.00
2017.12.28 07:21:16.472,1.17156,1.17163,1.00,1.50
2017.12.28 07:21:19.090,1.17153,1.17163,1.00,1.87
2017.12.28 07:21:19.923,1.17153,1.17162,1.00,1.00
2017.12.28 07:21:20.026,1.17153,1.17162,1.00,1.45
2017.12.28 07:21:38.363,1.17154,1.17159,1.00,1.10
2017.12.28 07:21:38.571,1.17152,1.17159,1.00,1.00
2017.12.28 07:21:38.874,1.17153,1.17157,1.00,1.00
2017.12.28 07:21:39.405,1.17154,1.17158,1.00,1.00
2017.12.28 07:21:39.691,1.17151,1.17158,1.00,1.00
2017.12.28 07:21:40.404,1.17153,1.17158,1.00,1.95
2017.12.28 07:21:40.923,1.17153,1.17158,1.00,1.00
2017.12.28 07:21:41.658,1.1715,1.17158,1.00,1.00
2017.12.28 07:21:42.351,1.1715,1.17159,1.00,2.70
2017.12.28 07:21:45.259,1.1715,1.17159,1.00,2.70
2017.12.28 07:21:46.330,1.1715,1.17159,1.00,1.95
2017.12.28 07:21:46.839,1.1715,1.17158,1.00,1.20
2017.12.28 07:21:47.355,1.1715,1.17158,1.00,1.20
2017.12.28 07:21:49.996,1.17149,1.17155,1.00,1.00
2017.12.28 07:21:50.102,1.17144,1.17154,1.00,1.10
2017.12.28 07:21:50.206,1.17149,1.17155,1.00,1.95
2017.12.28 07:21:50.258,1.1715,1.17155,1.00,1.10
2017.12.28 07:21:50.362,1.17149,1.17156,1.00,3.07
2017.12.28 07:21:50.466,1.17147,1.17156,1.00,1.45
2017.12.28 07:21:50.518,1.1715,1.17156,1.00,1.45
2017.12.28 07:21:50.621,1.17148,1.17156,1.00,1.20
2017.12.28 07:21:50.725,1.17148,1.17156,1.00,1.95
2017.12.28 07:21:50.794,1.17148,1.17156,1.00,1.45
2017.12.28 07:21:51.210,1.1715,1.17156,1.00,1.95
2017.12.28 07:21:51.846,1.1715,1.17156,1.00,1.20
2017.12.28 07:21:52.495,1.17147,1.17156,1.00,1.50
2017.12.28 07:21:53.363,1.1715,1.17156,1.00,1.25
2017.12.28 07:21:53.415,1.17148,1.17156,1.00,1.45
2017.12.28 07:21:53.570,1.1715,1.17156,1.00,1.20
2017.12.28 07:21:55.023,1.17147,1.17156,1.00,1.00
2017.12.28 07:21:55.127,1.1715,1.17156,1.00,1.70
2017.12.28 07:21:55.230,1.17147,1.17156,1.00,1.95
2017.12.28 07:21:55.924,1.17146,1.17156,1.00,2.70
2017.12.28 07:21:56.028,1.17148,1.17156,1.00,1.95
2017.12.28 07:21:56.080,1.17147,1.17156,1.00,1.95
2017.12.28 07:21:56.184,1.17147,1.17156,1.00,1.95
2017.12.28 07:21:56.934,1.17148,1.17157,1.00,1.95
2017.12.28 07:21:56.987,1.17149,1.17156,1.00,1.00
2017.12.28 07:21:57.091,1.17147,1.17157,1.00,1.95
2017.12.28 07:21:57.289,1.17148,1.17157,1.00,3.49
2017.12.28 07:21:57.341,1.17148,1.17155,1.00,1.00
2017.12.28 07:21:58.029,1.17147,1.17157,1.00,4.58
2017.12.28 07:21:58.337,1.17149,1.17157,1.00,4.20
2017.12.28 07:21:58.390,1.17147,1.17157,1.00,3.45
2017.12.28 07:21:58.495,1.17149,1.17156,1.00,1.20
2017.12.28 07:21:58.548,1.17146,1.17156,1.00,1.95
2017.12.28 07:21:58.716,1.17146,1.17156,1.00,1.95
2017.12.28 07:21:58.820,1.17146,1.17156,1.00,1.95
2017.12.28 07:22:00.339,1.17147,1.17157,1.00,2.14
2017.12.28 07:22:01.194,1.17147,1.17157,1.00,2.14
2017.12.28 07:22:01.900,1.17146,1.17156,1.00,1.45
2017.12.28 07:22:04.009,1.17149,1.17156,1.00,1.45
2017.12.28 07:22:04.128,1.17146,1.17156,1.00,1.45
2017.12.28 07:22:04.821,1.17145,1.17156,1.00,1.45
2017.12.28 07:22:05.338,1.17145,1.17156,1.00,1.95
2017.12.28 07:22:12.183,1.17149,1.17155,1.00,2.89
2017.12.28 07:22:12.291,1.17144,1.17154,1.00,1.00
2017.12.28 07:22:12.344,1.17147,1.17155,1.00,3.30
2017.12.28 07:22:12.397,1.17143,1.17154,1.00,1.45
2017.12.28 07:22:12.867,1.17145,1.17152,1.00,2.89
2017.12.28 07:22:13.184,1.17145,1.17153,1.00,4.01
2017.12.28 07:22:13.288,1.17143,1.17153,1.00,3.26
2017.12.28 07:22:13.496,1.17141,1.17152,1.88,1.45
2017.12.28 07:22:13.812,1.17143,1.17153,1.00,2.32
2017.12.28 07:22:14.125,1.17147,1.17155,1.00,1.45
2017.12.28 07:22:14.643,1.17148,1.17155,1.00,1.45
2017.12.28 07:22:15.345,1.17145,1.17155,1.00,1.20
2017.12.28 07:22:15.448,1.17145,1.17155,1.00,1.70
2017.12.28 07:22:16.464,1.17145,1.17155,1.00,1.39
2017.12.28 07:22:17.028,1.17144,1.17155,1.50,2.33
2017.12.28 07:22:19.973,1.17144,1.17155,1.50,2.33
2017.12.28 07:22:20.570,1.17144,1.17155,1.50,2.33
2017.12.28 07:22:21.244,1.17144,1.17155,1.50,2.33
2017.12.28 07:22:23.748,1.17144,1.17155,1.50,2.89
2017.12.28 07:22:24.357,1.17145,1.17155,1.00,3.49
2017.12.28 07:22:25.197,1.17145,1.17155,1.00,2.55
2017.12.28 07:22:25.456,1.17143,1.17154,1.00,1.45
2017.12.28 07:22:25.509,1.17147,1.17154,1.00,1.89
2017.12.28 07:22:25.562,1.17144,1.17154,1.00,1.95
2017.12.28 07:22:25.615,1.17146,1.17156,1.69,1.57
2017.12.28 07:22:25.668,1.17148,1.17159,1.00,5.70
2017.12.28 07:22:25.792,1.17149,1.1716,1.00,2.70
2017.12.28 07:22:25.847,1.17151,1.17162,1.69,1.95
2017.12.28 07:22:25.904,1.17153,1.17163,1.00,1.20
2017.12.28 07:22:26.268,1.17155,1.17164,1.00,1.95
2017.12.28 07:22:27.285,1.17155,1.17164,1.00,1.50
2017.12.28 07:22:27.339,1.17153,1.17164,1.00,1.88
2017.12.28 07:22:27.398,1.17157,1.17164,1.00,1.00
2017.12.28 07:22:27.451,1.17157,1.17166,1.00,1.50
2017.12.28 07:22:28.131,1.17156,1.17166,1.00,1.50
2017.12.28 07:22:28.978,1.17156,1.17166,1.00,1.88
2017.12.28 07:22:29.927,1.17156,1.17166,1.00,1.69
2017.12.28 07:22:30.428,1.17155,1.17165,1.00,1.44
2017.12.28 07:22:31.047,1.17154,1.17164,1.00,1.13
2017.12.28 07:22:32.452,1.17155,1.17164,1.00,1.13
2017.12.28 07:22:32.958,1.17154,1.17164,1.50,1.13
2017.12.28 07:22:33.592,1.17155,1.17165,1.00,2.55
2017.12.28 07:22:40.797,1.17156,1.17164,1.00,1.25
2017.12.28 07:22:43.468,1.17153,1.17164,1.25,1.00
2017.12.28 07:22:43.624,1.17155,1.17166,1.00,2.29
2017.12.28 07:23:00.472,1.17155,1.17165,1.00,1.00
2017.12.28 07:23:00.979,1.17154,1.17165,1.00,2.29
2017.12.28 07:23:01.826,1.17158,1.17165,1.00,2.29
2017.12.28 07:23:03.010,1.17157,1.17165,1.00,1.35
2017.12.28 07:23:03.062,1.17155,1.17165,1.00,1.35
2017.12.28 07:23:03.761,1.17154,1.17165,1.00,2.10
2017.12.28 07:23:11.097,1.17156,1.17165,1.00,1.00
2017.12.28 07:23:13.321,1.17155,1.17165,1.00,1.00
2017.12.28 07:23:23.318,1.17158,1.17166,1.00,2.85
2017.12.28 07:23:23.835,1.17158,1.17165,1.00,1.00
2017.12.28 07:23:24.350,1.17154,1.17165,1.00,1.69
2017.12.28 07:23:24.402,1.17158,1.17165,1.00,1.69
2017.12.28 07:23:24.978,1.17157,1.17165,1.00,1.35
2017.12.28 07:23:25.898,1.17156,1.17165,1.00,2.10
2017.12.28 07:23:27.024,1.17156,1.17164,1.00,1.25
2017.12.28 07:23:30.603,1.17154,1.17164,1.00,1.25
2017.12.28 07:23:30.655,1.17156,1.17164,1.00,1.25
2017.12.28 07:23:31.644,1.17156,1.17165,1.00,1.50
2017.12.28 07:23:33.291,1.17156,1.17165,1.00,1.88
2017.12.28 07:23:39.606,1.17156,1.17165,1.00,1.69
2017.12.28 07:23:40.109,1.17157,1.17165,1.00,1.69
2017.12.28 07:23:45.746,1.17156,1.17165,1.00,1.35
2017.12.28 07:23:46.560,1.17153,1.17163,1.00,1.54
2017.12.28 07:23:46.664,1.17151,1.17162,1.50,1.44
2017.12.28 07:23:46.975,1.17154,1.17162,1.00,1.25
2017.12.28 07:23:47.131,1.17151,1.17162,1.00,1.13
2017.12.28 07:23:47.622,1.17154,1.17162,1.00,1.25
2017.12.28 07:23:51.291,1.17155,1.17162,1.00,1.00
2017.12.28 07:23:51.857,1.17156,1.17162,1.00,1.00
2017.12.28 07:23:56.459,1.17158,1.17162,1.00,1.00
2017.12.28 07:23:57.158,1.17159,1.17163,1.00,3.22
2017.12.28 07:24:00.120,1.17158,1.17162,1.00,1.00
2017.12.28 07:24:00.174,1.17151,1.1716,1.00,1.35
2017.12.28 07:24:00.227,1.17154,1.17161,1.00,1.57
2017.12.28 07:24:00.332,1.17152,1.17162,1.00,3.00
2017.12.28 07:24:00.577,1.17155,1.17162,1.00,2.25
2017.12.28 07:24:00.630,1.17151,1.17162,1.50,2.25
2017.12.28 07:24:00.686,1.17155,1.17162,1.00,1.12
2017.12.28 07:24:04.774,1.17157,1.17162,1.00,1.87
2017.12.28 07:24:04.879,1.17153,1.17162,1.00,1.00
2017.12.28 07:24:04.933,1.17158,1.17162,1.00,1.00
2017.12.28 07:24:04.985,1.17153,1.17162,1.50,1.12
2017.12.28 07:24:05.141,1.17158,1.17162,1.00,1.00
2017.12.28 07:24:05.452,1.17159,1.17163,1.00,3.60
2017.12.28 07:24:05.970,1.17157,1.17163,1.00,1.54
2017.12.28 07:24:06.022,1.17159,1.17163,1.00,2.29
2017.12.28 07:24:06.074,1.17157,1.17163,1.00,1.00
2017.12.28 07:24:06.126,1.17159,1.17163,1.00,1.00
2017.12.28 07:24:06.281,1.17157,1.17163,1.00,2.10
2017.12.28 07:24:06.392,1.17159,1.17164,1.00,2.29
2017.12.28 07:24:06.496,1.17159,1.17164,1.00,3.49
2017.12.28 07:24:06.600,1.1716,1.17166,1.00,2.47
2017.12.28 07:24:06.808,1.17155,1.17165,1.00,1.73
2017.12.28 07:24:06.860,1.17155,1.17165,1.00,1.54
2017.12.28 07:24:08.025,1.17159,1.17165,1.00,1.73
2017.12.28 07:24:09.257,1.1716,1.17165,1.00,3.04
2017.12.28 07:24:10.205,1.1716,1.17164,1.00,1.00
2017.12.28 07:24:10.415,1.17155,1.17164,1.00,1.00
2017.12.28 07:24:10.520,1.17158,1.17164,1.00,1.00
2017.12.28 07:24:11.288,1.17158,1.17165,1.00,1.25
2017.12.28 07:24:13.008,1.17156,1.17165,1.00,1.57
2017.12.28 07:24:13.179,1.17154,1.17164,1.00,1.00
2017.12.28 07:24:13.394,1.17156,1.17163,1.00,1.00
2017.12.28 07:24:13.934,1.17153,1.17163,1.00,1.00
2017.12.28 07:24:13.987,1.17156,1.17163,1.00,1.00
2017.12.28 07:24:15.550,1.17152,1.17163,1.00,1.50
2017.12.28 07:24:15.740,1.17156,1.17163,1.00,1.00
2017.12.28 07:24:16.142,1.17149,1.17158,1.00,1.12
2017.12.28 07:24:16.350,1.17146,1.17157,1.50,1.25
2017.12.28 07:24:16.875,1.17145,1.17156,1.50,1.00
2017.12.28 07:24:16.927,1.17147,1.17157,1.00,1.00
2017.12.28 07:24:17.741,1.17146,1.17157,1.00,1.50
2017.12.28 07:24:18.242,1.17145,1.17156,1.50,1.50
2017.12.28 07:24:20.642,1.17147,1.17157,1.00,1.00
2017.12.28 07:24:23.372,1.17148,1.17157,1.00,1.00
2017.12.28 07:24:23.901,1.17147,1.17157,1.00,1.00
2017.12.28 07:24:25.579,1.17148,1.17158,1.00,2.25
2017.12.28 07:24:25.735,1.17146,1.17157,1.00,1.69
2017.12.28 07:24:26.329,1.17147,1.17157,1.00,1.00
2017.12.28 07:24:27.112,1.17147,1.17156,1.00,1.00
2017.12.28 07:24:30.046,1.17149,1.17156,1.00,1.00
2017.12.28 07:24:33.473,1.17147,1.17157,1.00,1.50
2017.12.28 07:24:33.978,1.17148,1.17157,1.00,1.50
2017.12.28 07:24:37.311,1.17148,1.17156,1.00,1.00
2017.12.28 07:24:37.673,1.17148,1.17158,1.00,4.20
2017.12.28 07:24:37.726,1.17146,1.17157,1.12,1.00
2017.12.28 07:24:37.778,1.17149,1.17158,1.00,2.70
2017.12.28 07:24:38.308,1.17147,1.17158,1.00,3.45
2017.12.28 07:24:38.809,1.17148,1.17158,1.00,1.87
2017.12.28 07:24:39.337,1.17148,1.17157,1.00,1.00
2017.12.28 07:24:40.076,1.17146,1.17157,1.00,1.50
2017.12.28 07:24:40.180,1.17148,1.17157,1.00,1.00
2017.12.28 07:24:40.729,1.17147,1.17157,1.00,1.25
2017.12.28 07:24:41.570,1.17147,1.17156,1.00,1.00
2017.12.28 07:24:43.179,1.17145,1.17156,1.69,1.50
2017.12.28 07:24:43.231,1.17149,1.17156,1.00,1.50
2017.12.28 07:24:43.284,1.17146,1.17155,1.00,1.00
2017.12.28 07:24:43.388,1.17146,1.17157,1.00,1.50
2017.12.28 07:24:43.831,1.17149,1.17157,1.00,2.25
2017.12.28 07:24:43.883,1.17146,1.17157,1.00,2.44
2017.12.28 07:24:43.935,1.17149,1.17157,1.00,2.44
2017.12.28 07:24:44.892,1.17149,1.17156,1.00,1.00
2017.12.28 07:24:48.670,1.17145,1.17156,1.00,1.50
2017.12.28 07:24:49.191,1.17145,1.17156,1.00,1.69
2017.12.28 07:24:50.515,1.17146,1.17157,1.00,2.70
2017.12.28 07:24:51.029,1.17147,1.17157,1.00,1.95
2017.12.28 07:24:51.563,1.17147,1.17157,1.00,1.95
2017.12.28 07:24:52.487,1.17146,1.17156,1.00,1.95
2017.12.28 07:24:53.031,1.17147,1.17157,1.00,1.95
2017.12.28 07:24:54.264,1.17147,1.17157,1.00,1.00
2017.12.28 07:24:56.852,1.17147,1.17157,1.00,1.20
2017.12.28 07:24:57.422,1.17146,1.17157,1.50,1.95
2017.12.28 07:24:58.526,1.17147,1.17156,1.00,1.00
2017.12.28 07:24:59.058,1.17147,1.17156,1.50,1.95
2017.12.28 07:25:00.095,1.17146,1.17155,1.00,2.55
2017.12.28 07:25:00.632,1.17145,1.17155,1.50,2.55
2017.12.28 07:25:02.005,1.17146,1.17155,1.00,1.20
2017.12.28 07:25:02.532,1.17146,1.17155,1.00,1.20
2017.12.28 07:25:03.073,1.17145,1.17155,1.50,1.20
2017.12.28 07:25:03.583,1.17145,1.17154,1.50,1.20
2017.12.28 07:25:04.566,1.17145,1.17154,1.00,1.20
2017.12.28 07:25:05.067,1.17145,1.17154,1.00,1.20
2017.12.28 07:25:05.859,1.17144,1.17154,1.50,1.45
2017.12.28 07:25:07.066,1.17144,1.17154,1.00,1.20
2017.12.28 07:25:07.589,1.17144,1.17154,1.00,1.20
2017.12.28 07:25:08.585,1.17144,1.17154,1.00,1.20
2017.12.28 07:25:10.752,1.17144,1.17155,1.00,3.30
2017.12.28 07:25:11.482,1.17145,1.17155,1.00,1.95
2017.12.28 07:25:12.018,1.17145,1.17155,1.00,1.80
2017.12.28 07:25:13.583,1.17146,1.17156,1.00,1.95
2017.12.28 07:25:13.642,1.17144,1.17155,1.00,1.10
2017.12.28 07:25:14.158,1.17145,1.17156,1.88,1.45
2017.12.28 07:25:18.123,1.17145,1.17156,1.25,2.55
2017.12.28 07:25:19.026,1.17144,1.17156,1.31,3.30
2017.12.28 07:25:21.139,1.17144,1.17155,1.25,1.20
2017.12.28 07:25:21.700,1.17144,1.17155,1.25,1.20
2017.12.28 07:25:23.555,1.17149,1.17156,1.00,1.50
2017.12.28 07:25:23.968,1.17144,1.17156,1.13,2.70
2017.12.28 07:25:27.494,1.17144,1.17155,1.25,2.55
2017.12.28 07:25:35.687,1.17145,1.17155,1.00,1.95
2017.12.28 07:25:37.096,1.17144,1.17155,1.25,1.95
2017.12.28 07:25:37.661,1.17144,1.17155,1.69,1.95
2017.12.28 07:25:38.079,1.17149,1.17154,1.00,1.95
2017.12.28 07:25:38.132,1.17143,1.17154,1.31,1.45
2017.12.28 07:25:38.185,1.17144,1.17152,1.00,1.20
2017.12.28 07:25:38.596,1.17143,1.17154,1.31,1.20
2017.12.28 07:25:38.751,1.17145,1.17154,1.25,1.95
2017.12.28 07:25:38.803,1.17143,1.17154,1.31,1.10
2017.12.28 07:25:40.122,1.17148,1.17154,1.00,1.00
2017.12.28 07:25:40.625,1.17148,1.17154,1.00,1.95
2017.12.28 07:25:42.216,1.17148,1.17154,1.00,1.20
2017.12.28 07:25:43.144,1.17148,1.17154,1.00,1.95
2017.12.28 07:25:43.901,1.17148,1.17154,1.00,1.10
2017.12.28 07:25:45.508,1.17147,1.17154,1.00,1.00
2017.12.28 07:25:46.514,1.17147,1.17154,1.00,1.95
2017.12.28 07:25:47.047,1.17144,1.17153,1.13,1.45
2017.12.28 07:25:48.477,1.17144,1.17153,1.25,1.20
2017.12.28 07:25:48.685,1.17148,1.17155,1.00,4.80
2017.12.28 07:25:48.913,1.17144,1.17155,1.25,3.30
2017.12.28 07:25:49.725,1.17148,1.17155,1.00,3.30
2017.12.28 07:25:50.343,1.17148,1.17155,1.00,3.30
2017.12.28 07:25:50.396,1.17147,1.17157,2.25,2.32
2017.12.28 07:25:50.911,1.17148,1.17158,1.88,2.32
2017.12.28 07:25:51.068,1.17146,1.17155,1.00,1.45
2017.12.28 07:25:51.120,1.17144,1.17155,1.25,1.95
2017.12.28 07:25:51.741,1.17144,1.17154,1.25,1.20
2017.12.28 07:25:53.416,1.17146,1.17154,1.25,1.20
2017.12.28 07:25:53.727,1.17146,1.17156,1.25,1.80
2017.12.28 07:25:53.779,1.17146,1.17155,1.25,1.20
