2017.12.27 19:59:44.064,1.17373,1.17386,1.00,1.69
2017.12.27 19:59:44.118,1.17371,1.17387,1.25,2.81
2017.12.27 19:59:44.173,1.17372,1.17386,1.25,1.10
2017.12.27 19:59:44.684,1.17373,1.17386,1.00,1.31
2017.12.27 19:59:45.551,1.17373,1.17386,1.00,1.62
2017.12.27 19:59:46.101,1.17377,1.17386,1.00,1.00
2017.12.27 19:59:46.159,1.17377,1.17388,1.00,1.31
2017.12.27 19:59:46.264,1.17374,1.17388,1.69,1.50
2017.12.27 19:59:46.874,1.17374,1.17387,1.00,2.25
2017.12.27 19:59:47.423,1.17373,1.17387,1.50,2.06
2017.12.27 19:59:48.101,1.17374,1.17385,1.00,1.12
2017.12.27 19:59:48.154,1.17374,1.17387,1.00,1.25
2017.12.27 19:59:50.087,1.17377,1.17387,1.00,1.25
2017.12.27 19:59:51.578,1.17377,1.17387,1.00,1.19
2017.12.27 19:59:52.107,1.17377,1.17387,1.00,1.00
2017.12.27 19:59:52.640,1.17376,1.17387,1.00,1.19
2017.12.27 19:59:53.167,1.17375,1.17387,1.00,1.19
2017.12.27 19:59:53.684,1.17377,1.17387,1.00,1.19
2017.12.27 19:59:53.997,1.17377,1.17389,1.00,1.20
2017.12.27 19:59:54.234,1.17375,1.17389,1.87,1.00
2017.12.27 19:59:54.287,1.17379,1.17391,1.00,1.69
2017.12.27 19:59:54.822,1.17379,1.17391,1.00,1.44
2017.12.27 19:59:55.667,1.17378,1.17391,1.00,1.44
2017.12.27 19:59:56.183,1.17379,1.17391,1.00,1.00
2017.12.27 19:59:56.785,1.17378,1.17392,2.06,1.00
2017.12.27 19:59:57.320,1.17378,1.17392,1.87,1.00
2017.12.27 19:59:57.651,1.17377,1.17389,1.25,2.06
2017.12.27 19:59:57.976,1.17372,1.17386,1.87,1.00
2017.12.27 19:59:58.028,1.17372,1.17386,1.87,1.25
2017.12.27 19:59:58.136,1.17374,1.17386,1.25,1.00
2017.12.27 19:59:58.336,1.17374,1.17386,1.19,1.00
2017.12.27 19:59:58.492,1.17375,1.17389,1.19,3.19
2017.12.27 19:59:59.129,1.17376,1.17387,1.19,1.00
2017.12.27 19:59:59.668,1.17376,1.17387,1.00,1.25
