2017.12.12 14:20:08.296,1.16587,1.16594,2.25,1.00
2017.12.12 14:20:08.350,1.16589,1.16596,1.00,1.10
2017.12.12 14:20:08.635,1.16596,1.16601,1.00,1.69
2017.12.12 14:20:08.770,1.16601,1.16609,1.00,1.37
2017.12.12 14:20:08.903,1.16595,1.16603,1.25,1.12
2017.12.12 14:20:09.039,1.16592,1.166,1.00,1.00
2017.12.12 14:20:09.433,1.16592,1.16599,1.00,1.19
2017.12.12 14:20:09.539,1.16591,1.16599,1.50,1.12
2017.12.12 14:20:10.025,1.1659,1.16598,1.00,1.31
2017.12.12 14:20:10.344,1.16587,1.16596,1.00,1.12
2017.12.12 14:20:10.500,1.16585,1.16594,1.50,1.00
2017.12.12 14:20:10.814,1.16586,1.16594,1.46,1.00
2017.12.12 14:20:10.977,1.16588,1.16597,1.00,1.00
2017.12.12 14:20:11.033,1.16585,1.16594,1.00,1.12
2017.12.12 14:20:11.354,1.16581,1.1659,1.50,1.00
2017.12.12 14:20:11.928,1.16581,1.1659,1.69,1.00
2017.12.12 14:20:12.719,1.16581,1.1659,1.00,1.00
2017.12.12 14:20:13.049,1.16579,1.16587,1.00,1.00
2017.12.12 14:20:13.667,1.16579,1.16587,1.19,1.00
2017.12.12 14:20:14.199,1.1658,1.16588,1.00,1.00
2017.12.12 14:20:14.751,1.16579,1.16588,1.25,1.00
2017.12.12 14:20:16.860,1.16578,1.16587,1.19,1.00
2017.12.12 14:20:17.401,1.16578,1.16587,1.00,1.00
2017.12.12 14:20:17.865,1.16576,1.16585,1.00,1.00
2017.12.12 14:20:18.181,1.16579,1.16587,1.00,1.00
2017.12.12 14:20:18.707,1.16579,1.16588,1.00,1.12
2017.12.12 14:20:19.495,1.16579,1.16588,1.19,1.12
2017.12.12 14:20:20.418,1.16579,1.16588,1.56,1.12
2017.12.12 14:20:20.521,1.1658,1.16588,1.25,1.00
2017.12.12 14:20:21.378,1.16579,1.16588,1.50,1.00
2017.12.12 14:20:21.879,1.1658,1.16589,1.19,1.00
2017.12.12 14:20:23.064,1.16581,1.16589,1.00,1.00
2017.12.12 14:20:23.783,1.1658,1.16588,1.25,1.00
2017.12.12 14:20:30.749,1.1658,1.16589,1.25,1.00
2017.12.12 14:20:31.574,1.16579,1.16588,1.19,1.00
2017.12.12 14:20:34.102,1.16579,1.16587,1.19,1.00
2017.12.12 14:20:34.615,1.16579,1.16587,1.19,1.00
2017.12.12 14:20:36.153,1.16579,1.16588,1.50,1.00
2017.12.12 14:20:36.290,1.16579,1.16588,1.44,1.00
2017.12.12 14:20:37.153,1.1658,1.16589,1.25,1.00
2017.12.12 14:20:37.736,1.16579,1.16588,1.19,1.00
2017.12.12 14:20:38.305,1.1658,1.16589,1.25,1.00
2017.12.12 14:20:38.870,1.16581,1.1659,1.00,1.00
2017.12.12 14:20:40.433,1.16581,1.1659,1.31,1.00
2017.12.12 14:20:40.487,1.16581,1.1659,1.12,1.00
2017.12.12 14:20:41.320,1.16582,1.1659,1.00,1.00
2017.12.12 14:20:41.864,1.16581,1.1659,1.25,1.00
2017.12.12 14:20:42.018,1.16579,1.16588,1.10,1.00
2017.12.12 14:20:42.326,1.16579,1.16588,1.19,1.00
2017.12.12 14:20:43.940,1.16579,1.16588,1.00,1.00
2017.12.12 14:20:47.969,1.1658,1.16588,1.20,1.00
2017.12.12 14:20:49.647,1.1658,1.16588,1.39,1.00
2017.12.12 14:20:50.178,1.1658,1.16588,1.20,1.00
2017.12.12 14:20:50.926,1.1658,1.16588,2.14,1.00
2017.12.12 14:20:51.472,1.1658,1.16588,1.39,1.00
2017.12.12 14:20:53.705,1.16579,1.16588,2.14,1.31
2017.12.12 14:20:54.410,1.1658,1.16588,1.20,1.19
2017.12.12 14:20:54.875,1.16579,1.16587,1.45,1.31
2017.12.12 14:20:56.346,1.16574,1.1658,1.20,1.25
2017.12.12 14:20:56.606,1.16575,1.16583,1.57,1.31
2017.12.12 14:20:56.658,1.16575,1.16583,2.14,1.25
2017.12.12 14:20:56.813,1.16576,1.16582,1.20,1.19
2017.12.12 14:20:57.329,1.16576,1.16582,1.20,1.00
2017.12.12 14:20:58.969,1.16576,1.16583,1.45,1.00
2017.12.12 14:21:00.248,1.16576,1.16582,1.20,1.00
2017.12.12 14:21:00.780,1.16576,1.16582,1.20,1.19
2017.12.12 14:21:01.373,1.16575,1.16582,1.20,1.00
2017.12.12 14:21:01.941,1.16575,1.16582,1.45,1.00
2017.12.12 14:21:03.092,1.16575,1.16583,1.64,1.00
2017.12.12 14:21:06.833,1.16576,1.16584,1.20,1.00
2017.12.12 14:21:08.306,1.16576,1.16584,1.45,1.00
2017.12.12 14:21:10.765,1.16576,1.16584,1.45,1.31
2017.12.12 14:21:13.254,1.16576,1.16583,1.45,1.25
2017.12.12 14:21:13.761,1.16577,1.16583,1.45,1.25
2017.12.12 14:21:14.189,1.16577,1.16583,1.10,1.31
2017.12.12 14:21:14.242,1.16577,1.16582,1.47,1.00
2017.12.12 14:21:14.542,1.16577,1.16584,1.20,1.25
2017.12.12 14:21:15.918,1.16577,1.16583,1.20,1.19
2017.12.12 14:21:17.237,1.16577,1.16583,1.20,1.19
2017.12.12 14:21:17.783,1.16575,1.16583,1.45,1.19
2017.12.12 14:21:18.611,1.16575,1.16582,1.20,1.31
2017.12.12 14:21:19.212,1.16575,1.16582,1.10,2.25
2017.12.12 14:21:19.763,1.16575,1.16581,1.20,1.31
2017.12.12 14:21:21.759,1.16574,1.16581,1.45,1.19
2017.12.12 14:21:22.904,1.16574,1.16581,1.20,1.19
2017.12.12 14:21:24.234,1.16574,1.16581,1.47,1.19
2017.12.12 14:21:31.416,1.16574,1.16581,1.20,1.19
2017.12.12 14:21:32.165,1.16574,1.16581,1.20,1.31
2017.12.12 14:21:33.600,1.16573,1.16579,1.20,1.00
2017.12.12 14:21:34.285,1.16573,1.16579,1.20,1.19
2017.12.12 14:21:34.859,1.16572,1.16578,1.45,1.19
2017.12.12 14:21:35.414,1.16572,1.16578,1.47,1.25
2017.12.12 14:21:36.060,1.16572,1.16578,1.20,1.25
2017.12.12 14:21:36.230,1.16572,1.1658,1.47,1.25
2017.12.12 14:21:36.545,1.16573,1.16581,1.20,2.06
2017.12.12 14:21:37.690,1.16573,1.1658,1.20,1.31
2017.12.12 14:21:39.903,1.16572,1.1658,1.00,2.25
2017.12.12 14:21:39.955,1.16572,1.16579,1.45,1.31
2017.12.12 14:21:40.482,1.16572,1.16578,1.20,1.19
2017.12.12 14:21:41.046,1.16572,1.16578,1.20,1.31
2017.12.12 14:21:41.511,1.16572,1.16578,1.20,1.25
2017.12.12 14:21:42.644,1.16572,1.16578,1.20,1.56
2017.12.12 14:21:42.696,1.16569,1.16576,1.70,1.25
2017.12.12 14:21:42.748,1.16569,1.16577,1.70,3.37
2017.12.12 14:21:42.939,1.16567,1.16576,1.76,1.56
2017.12.12 14:21:43.803,1.16568,1.16577,1.39,1.31
2017.12.12 14:21:44.529,1.16568,1.16577,1.39,1.19
2017.12.12 14:21:45.266,1.16568,1.16577,1.39,1.25
2017.12.12 14:21:45.980,1.16568,1.16577,1.39,1.19
2017.12.12 14:21:48.384,1.16568,1.16577,1.95,1.00
2017.12.12 14:21:48.892,1.16569,1.16578,1.20,1.31
2017.12.12 14:21:49.055,1.16568,1.16577,2.14,2.62
2017.12.12 14:21:49.598,1.16568,1.16576,1.45,1.56
2017.12.12 14:21:49.906,1.16566,1.16575,2.14,3.37
2017.12.12 14:21:50.061,1.16566,1.16575,1.95,3.37
2017.12.12 14:21:50.575,1.16566,1.16575,1.95,2.06
2017.12.12 14:21:51.099,1.16566,1.16574,1.95,1.31
2017.12.12 14:21:51.619,1.16562,1.16571,1.95,1.31
2017.12.12 14:21:52.123,1.16562,1.16571,1.20,1.31
2017.12.12 14:21:55.804,1.16562,1.16571,1.58,1.19
2017.12.12 14:21:56.346,1.16562,1.16571,1.58,1.25
2017.12.12 14:21:57.795,1.16563,1.16572,1.20,1.25
2017.12.12 14:21:58.004,1.16565,1.16574,1.10,1.25
2017.12.12 14:21:58.799,1.16566,1.16574,1.00,1.25
2017.12.12 14:21:58.954,1.16567,1.16575,1.19,1.31
2017.12.12 14:21:59.057,1.16567,1.16575,1.29,1.25
2017.12.12 14:21:59.541,1.16566,1.16575,2.03,1.31
2017.12.12 14:22:00.836,1.16566,1.16575,2.03,1.19
2017.12.12 14:22:02.362,1.16566,1.16575,2.03,1.19
2017.12.12 14:22:03.319,1.16566,1.16575,2.78,1.19
2017.12.12 14:22:04.341,1.16567,1.16576,1.45,1.19
2017.12.12 14:22:07.013,1.16565,1.16574,1.95,1.19
2017.12.12 14:22:07.065,1.16563,1.16572,1.45,1.25
2017.12.12 14:22:07.118,1.16561,1.1657,1.45,1.56
2017.12.12 14:22:07.171,1.16559,1.16568,1.95,1.19
2017.12.12 14:22:07.223,1.16559,1.16567,1.45,1.31
2017.12.12 14:22:07.276,1.16558,1.16567,1.45,1.31
2017.12.12 14:22:08.023,1.16557,1.16566,1.70,1.25
2017.12.12 14:22:08.075,1.16557,1.16566,1.58,1.19
2017.12.12 14:22:08.127,1.16557,1.16566,2.33,1.25
2017.12.12 14:22:08.654,1.16558,1.16567,1.76,1.00
2017.12.12 14:22:10.410,1.16558,1.16567,2.14,1.00
2017.12.12 14:22:10.462,1.1656,1.16567,1.20,1.00
2017.12.12 14:22:10.515,1.1656,1.16569,1.95,1.00
2017.12.12 14:22:10.673,1.16562,1.1657,1.31,1.00
2017.12.12 14:22:11.185,1.16562,1.1657,1.19,1.00
2017.12.12 14:22:11.361,1.1656,1.16569,1.70,1.00
2017.12.12 14:22:11.874,1.16561,1.1657,1.89,1.00
2017.12.12 14:22:12.685,1.16563,1.16572,1.39,1.00
2017.12.12 14:22:13.211,1.16563,1.16572,1.39,1.00
2017.12.12 14:22:14.217,1.16563,1.16572,1.39,1.00
2017.12.12 14:22:14.503,1.16564,1.16573,2.14,1.00
2017.12.12 14:22:14.760,1.16566,1.16575,1.20,1.00
2017.12.12 14:22:15.603,1.16565,1.16574,1.45,1.00
2017.12.12 14:22:17.718,1.16566,1.16575,1.39,1.00
2017.12.12 14:22:18.281,1.16567,1.16576,1.01,1.00
2017.12.12 14:22:19.114,1.16567,1.16576,1.39,1.00
2017.12.12 14:22:19.723,1.16567,1.16576,1.39,1.00
2017.12.12 14:22:20.256,1.16567,1.16576,1.39,1.00
2017.12.12 14:22:23.474,1.16566,1.16575,3.08,1.00
2017.12.12 14:22:30.312,1.16567,1.16576,1.20,1.00
2017.12.12 14:22:30.855,1.16567,1.16575,1.20,1.00
2017.12.12 14:22:50.362,1.16566,1.16575,1.20,1.00
2017.12.12 14:22:51.002,1.16566,1.16575,1.45,1.00
2017.12.12 14:22:51.176,1.16564,1.16573,3.64,1.00
2017.12.12 14:22:51.724,1.16564,1.16572,1.45,1.00
2017.12.12 14:22:53.270,1.16564,1.16573,1.95,1.00
2017.12.12 14:22:53.990,1.16564,1.16573,2.51,1.00
2017.12.12 14:22:54.504,1.16565,1.16574,1.39,1.00
2017.12.12 14:22:54.976,1.16564,1.16572,1.45,1.00
2017.12.12 14:22:55.490,1.16563,1.16572,2.14,1.00
2017.12.12 14:22:56.027,1.16563,1.16572,1.95,1.00
2017.12.12 14:22:56.539,1.16562,1.16571,1.70,1.00
2017.12.12 14:23:03.022,1.1656,1.16569,1.58,1.00
2017.12.12 14:23:03.178,1.16558,1.16567,1.45,1.00
2017.12.12 14:23:04.316,1.16559,1.16568,1.20,1.00
2017.12.12 14:23:08.525,1.16558,1.16567,1.45,1.00
2017.12.12 14:23:10.445,1.16556,1.16565,1.45,1.00
2017.12.12 14:23:10.989,1.16556,1.16565,1.70,1.00
2017.12.12 14:23:11.499,1.16557,1.16566,1.45,1.00
2017.12.12 14:23:12.012,1.16556,1.16565,1.76,1.00
2017.12.12 14:23:12.563,1.16557,1.16566,1.58,1.00
2017.12.12 14:23:13.028,1.16555,1.16564,2.14,1.00
2017.12.12 14:23:13.170,1.16554,1.16563,1.45,1.00
2017.12.12 14:23:13.274,1.16553,1.16561,1.45,1.00
2017.12.12 14:23:15.492,1.16552,1.16561,1.95,1.00
2017.12.12 14:23:15.830,1.16551,1.16559,1.20,1.00
2017.12.12 14:23:16.190,1.16549,1.16558,2.14,1.00
2017.12.12 14:23:17.456,1.16549,1.16558,2.14,1.00
2017.12.12 14:23:19.498,1.1655,1.16559,2.14,1.00
2017.12.12 14:23:20.131,1.16551,1.1656,1.70,1.00
2017.12.12 14:23:20.669,1.1655,1.16559,1.95,1.00
2017.12.12 14:23:21.418,1.16551,1.1656,1.76,1.00
2017.12.12 14:23:22.534,1.16552,1.16561,1.76,1.00
2017.12.12 14:23:23.072,1.16552,1.16561,1.58,1.00
2017.12.12 14:23:23.758,1.16552,1.16561,1.58,1.00
2017.12.12 14:23:24.865,1.16552,1.16561,2.14,1.00
2017.12.12 14:23:25.375,1.16552,1.16561,2.14,1.00
2017.12.12 14:23:27.903,1.16552,1.16561,5.17,1.00
2017.12.12 14:23:27.956,1.16554,1.16563,1.76,1.00
2017.12.12 14:23:28.470,1.16555,1.16564,1.95,1.00
2017.12.12 14:23:29.147,1.16556,1.16565,1.39,1.00
2017.12.12 14:23:29.675,1.16556,1.16565,1.70,1.00
2017.12.12 14:23:34.395,1.16556,1.16565,1.45,1.19
2017.12.12 14:23:35.029,1.16556,1.16565,1.76,1.00
2017.12.12 14:23:36.047,1.16556,1.16565,1.76,1.00
2017.12.12 14:23:36.563,1.16557,1.16566,1.89,1.00
2017.12.12 14:23:42.853,1.16557,1.16566,1.76,1.00
2017.12.12 14:23:46.178,1.16557,1.16566,1.45,1.00
2017.12.12 14:23:46.487,1.16555,1.16564,1.57,1.00
2017.12.12 14:23:47.768,1.16554,1.16563,1.70,1.00
2017.12.12 14:23:49.574,1.16553,1.16562,2.70,1.00
2017.12.12 14:23:50.233,1.16554,1.16563,1.45,1.00
2017.12.12 14:23:50.767,1.16553,1.16562,1.76,1.00
2017.12.12 14:23:51.284,1.16552,1.16561,1.58,1.00
2017.12.12 14:23:54.267,1.16551,1.1656,1.70,1.00
2017.12.12 14:23:55.086,1.16551,1.1656,1.57,1.00
2017.12.12 14:23:58.721,1.1655,1.16558,1.45,1.25
2017.12.12 14:23:59.150,1.16545,1.16554,1.95,1.00
2017.12.12 14:24:00.796,1.16545,1.16554,1.58,1.00
2017.12.12 14:24:01.328,1.16544,1.16553,1.45,1.00
2017.12.12 14:24:02.045,1.16545,1.16554,1.20,1.25
2017.12.12 14:24:02.355,1.16543,1.16552,1.58,1.00
2017.12.12 14:24:02.951,1.16544,1.16553,1.76,1.00
2017.12.12 14:24:03.497,1.16545,1.16553,1.10,1.00
2017.12.12 14:24:03.550,1.16546,1.16555,1.00,1.00
2017.12.12 14:24:04.085,1.16545,1.16554,1.58,1.00
2017.12.12 14:24:05.997,1.16546,1.16554,2.32,1.00
2017.12.12 14:24:06.049,1.16549,1.16558,1.25,1.00
2017.12.12 14:24:06.553,1.1655,1.16559,1.39,1.00
2017.12.12 14:24:07.019,1.16548,1.16557,1.70,1.00
2017.12.12 14:24:07.247,1.16547,1.16556,1.39,1.00
2017.12.12 14:24:07.455,1.16548,1.16557,1.45,1.00
2017.12.12 14:24:08.384,1.16548,1.16556,1.70,1.00
2017.12.12 14:24:08.865,1.16545,1.16554,2.51,1.00
2017.12.12 14:24:09.279,1.16544,1.16553,1.70,1.00
2017.12.12 14:24:09.585,1.1655,1.16554,1.00,1.00
2017.12.12 14:24:09.638,1.1655,1.16557,1.69,1.00
2017.12.12 14:24:09.690,1.16552,1.16559,1.58,1.00
2017.12.12 14:24:09.742,1.16552,1.16561,2.33,1.00
2017.12.12 14:24:10.470,1.16552,1.16562,2.33,1.00
2017.12.12 14:24:11.049,1.16552,1.16562,1.58,1.00
2017.12.12 14:24:11.567,1.16552,1.16561,1.58,1.00
2017.12.12 14:24:12.087,1.1655,1.1656,1.64,1.00
2017.12.12 14:24:12.664,1.1655,1.16559,1.70,1.00
2017.12.12 14:24:15.275,1.16551,1.16559,1.45,1.00
2017.12.12 14:24:15.809,1.16551,1.16561,2.33,1.00
2017.12.12 14:24:18.242,1.16552,1.16561,1.20,1.00
2017.12.12 14:24:18.871,1.16551,1.1656,1.39,1.00
2017.12.12 14:24:21.066,1.16553,1.16562,2.63,1.00
2017.12.12 14:24:21.220,1.16553,1.16562,1.25,1.00
2017.12.12 14:24:21.757,1.16551,1.16561,1.58,1.00
2017.12.12 14:24:24.203,1.16551,1.16561,3.08,1.00
2017.12.12 14:24:24.734,1.16551,1.16561,3.26,1.00
2017.12.12 14:24:26.242,1.16553,1.16562,1.20,1.00
2017.12.12 14:24:26.768,1.16551,1.16561,1.95,1.00
2017.12.12 14:24:27.458,1.16551,1.1656,1.95,1.00
2017.12.12 14:24:27.756,1.16552,1.16561,2.14,1.00
2017.12.12 14:24:27.912,1.16555,1.16564,1.44,1.00
2017.12.12 14:24:28.462,1.16556,1.16565,1.70,1.00
2017.12.12 14:24:28.983,1.16553,1.16562,2.14,1.00
2017.12.12 14:24:29.039,1.16553,1.16562,1.45,1.00
2017.12.12 14:24:29.663,1.16554,1.16563,1.58,1.00
2017.12.12 14:24:30.202,1.16553,1.16562,1.70,1.00
2017.12.12 14:24:30.714,1.16554,1.16563,1.76,1.00
2017.12.12 14:24:31.261,1.16555,1.16564,1.64,1.00
2017.12.12 14:24:31.365,1.16557,1.16564,1.39,1.00
2017.12.12 14:24:31.419,1.16557,1.16566,2.70,1.00
2017.12.12 14:24:31.832,1.16559,1.16568,1.45,1.00
2017.12.12 14:24:31.936,1.16566,1.16575,1.00,1.00
2017.12.12 14:24:32.475,1.16566,1.16575,1.39,1.00
2017.12.12 14:24:32.990,1.16567,1.16575,1.76,1.00
2017.12.12 14:24:33.042,1.16574,1.16583,1.00,1.00
2017.12.12 14:24:33.096,1.16578,1.16587,1.00,5.25
2017.12.12 14:24:33.372,1.16579,1.16588,1.25,1.00
2017.12.12 14:24:33.424,1.16579,1.16588,1.70,1.00
2017.12.12 14:24:33.905,1.16578,1.16588,1.10,1.25
2017.12.12 14:24:34.011,1.16577,1.16586,1.10,1.00
2017.12.12 14:24:34.535,1.16578,1.16587,1.00,1.00
2017.12.12 14:24:35.450,1.16579,1.16588,1.00,1.00
2017.12.12 14:24:35.660,1.16577,1.16587,1.00,1.00
2017.12.12 14:24:35.711,1.16576,1.16585,1.00,1.00
2017.12.12 14:24:36.252,1.16577,1.16586,1.00,1.00
2017.12.12 14:24:36.774,1.16576,1.16585,1.45,1.00
2017.12.12 14:24:37.953,1.16575,1.16585,1.70,1.00
2017.12.12 14:24:38.465,1.16575,1.16585,1.45,1.00
2017.12.12 14:24:40.080,1.16576,1.16586,1.45,1.00
2017.12.12 14:24:41.497,1.16577,1.16587,1.64,1.00
2017.12.12 14:24:42.002,1.16577,1.16586,1.64,1.00
2017.12.12 14:24:42.431,1.16574,1.16583,2.14,1.00
2017.12.12 14:24:42.943,1.16574,1.16584,1.64,1.00
2017.12.12 14:24:43.467,1.16575,1.16584,1.64,1.00
2017.12.12 14:24:43.979,1.16575,1.16585,1.95,1.00
2017.12.12 14:24:44.491,1.16576,1.16586,1.45,1.00
2017.12.12 14:24:45.279,1.16576,1.16585,1.70,1.00
2017.12.12 14:24:45.850,1.16576,1.16585,1.58,1.00
2017.12.12 14:24:46.403,1.16576,1.16586,2.51,1.00
2017.12.12 14:24:46.938,1.16576,1.16585,1.70,1.00
2017.12.12 14:24:47.555,1.16577,1.16586,1.89,1.00
2017.12.12 14:24:48.073,1.16578,1.16587,1.39,1.00
2017.12.12 14:24:48.465,1.16582,1.16591,1.64,1.00
2017.12.12 14:24:49.390,1.16582,1.16591,1.70,1.00
2017.12.12 14:24:50.102,1.16582,1.16591,1.20,1.69
2017.12.12 14:24:50.447,1.16579,1.16588,1.45,1.19
2017.12.12 14:24:51.243,1.16577,1.16585,1.45,1.00
2017.12.12 14:24:51.295,1.16576,1.16585,1.69,1.00
2017.12.12 14:24:51.456,1.16576,1.16585,1.25,1.19
2017.12.12 14:24:51.973,1.16577,1.16586,1.00,1.19
2017.12.12 14:24:52.217,1.16578,1.16587,1.00,1.00
2017.12.12 14:24:52.734,1.16578,1.16587,1.00,1.19
2017.12.12 14:24:53.258,1.16578,1.16587,1.00,1.00
2017.12.12 14:24:54.288,1.16578,1.16586,1.00,1.00
2017.12.12 14:24:54.670,1.16576,1.16585,1.00,1.25
2017.12.12 14:24:55.786,1.16576,1.16585,1.00,1.19
2017.12.12 14:24:56.646,1.16574,1.16584,1.69,1.19
2017.12.12 14:24:57.028,1.16574,1.16583,1.25,1.19
2017.12.12 14:24:57.338,1.16572,1.16581,1.00,1.19
2017.12.12 14:24:57.887,1.16572,1.16582,1.00,1.19
2017.12.12 14:24:58.094,1.16569,1.16579,1.69,1.19
2017.12.12 14:24:58.147,1.16572,1.16581,1.00,1.25
2017.12.12 14:24:58.727,1.16572,1.16582,1.69,1.25
2017.12.12 14:24:59.078,1.16579,1.16588,1.00,2.06
2017.12.12 14:25:00.025,1.16579,1.16588,1.00,1.69
2017.12.12 14:25:00.077,1.16579,1.16589,1.00,1.31
2017.12.12 14:25:00.232,1.16577,1.16586,1.00,1.25
2017.12.12 14:25:00.627,1.16576,1.16585,1.25,1.31
2017.12.12 14:25:00.679,1.16576,1.16585,1.69,1.25
2017.12.12 14:25:01.355,1.16577,1.16586,1.00,1.19
2017.12.12 14:25:01.481,1.16577,1.16587,4.69,1.25
2017.12.12 14:25:01.625,1.1658,1.16589,1.00,1.00
2017.12.12 14:25:01.986,1.16581,1.1659,1.00,1.31
2017.12.12 14:25:02.536,1.16581,1.1659,1.00,1.19
2017.12.12 14:25:02.691,1.16582,1.16591,2.81,1.19
2017.12.12 14:25:03.232,1.16583,1.16591,1.00,1.00
2017.12.12 14:25:03.767,1.16583,1.16592,2.62,1.50
2017.12.12 14:25:04.766,1.16583,1.16592,1.00,1.31
2017.12.12 14:25:04.966,1.16581,1.16591,1.00,1.19
2017.12.12 14:25:05.479,1.16582,1.16591,1.00,1.19
2017.12.12 14:25:05.744,1.16586,1.16593,2.06,1.37
2017.12.12 14:25:05.872,1.16585,1.16594,1.00,1.12
2017.12.12 14:25:05.927,1.16584,1.16592,2.25,1.00
2017.12.12 14:25:06.240,1.16586,1.16592,1.00,1.00
2017.12.12 14:25:06.765,1.16585,1.16592,1.00,1.25
2017.12.12 14:25:06.821,1.16582,1.16591,1.50,1.00
2017.12.12 14:25:07.218,1.16585,1.16593,1.00,1.50
2017.12.12 14:25:07.754,1.16585,1.16592,1.00,1.25
2017.12.12 14:25:07.808,1.16582,1.16591,1.50,1.00
2017.12.12 14:25:08.325,1.16581,1.1659,1.00,1.00
2017.12.12 14:25:09.373,1.16582,1.1659,1.00,1.00
2017.12.12 14:25:09.428,1.16584,1.16592,1.00,1.00
2017.12.12 14:25:09.919,1.16582,1.16591,1.12,1.00
2017.12.12 14:25:10.424,1.16581,1.1659,1.87,1.00
2017.12.12 14:25:10.760,1.16583,1.16591,1.00,1.00
2017.12.12 14:25:11.311,1.16582,1.1659,1.00,1.00
2017.12.12 14:25:11.812,1.16583,1.1659,1.00,1.00
2017.12.12 14:25:12.519,1.16584,1.1659,1.50,1.00
2017.12.12 14:25:12.605,1.16584,1.16592,1.50,1.50
2017.12.12 14:25:13.121,1.16584,1.16591,1.00,1.00
2017.12.12 14:25:13.668,1.16583,1.16591,1.00,1.00
2017.12.12 14:25:14.173,1.16583,1.1659,1.00,1.00
2017.12.12 14:25:14.716,1.16583,1.16591,1.00,1.00
2017.12.12 14:25:14.871,1.16583,1.16591,1.00,1.31
2017.12.12 14:25:15.078,1.1658,1.16589,2.74,1.25
2017.12.12 14:25:15.283,1.16579,1.16588,1.12,1.00
2017.12.12 14:25:15.802,1.16578,1.16587,1.12,1.00
2017.12.12 14:25:18.024,1.16583,1.16592,1.00,1.29
2017.12.12 14:25:18.531,1.16582,1.1659,1.00,1.00
2017.12.12 14:25:19.361,1.16581,1.1659,1.00,1.00
2017.12.12 14:25:20.860,1.1658,1.16589,1.69,1.00
2017.12.12 14:25:20.912,1.16579,1.16591,2.02,1.25
2017.12.12 14:25:21.120,1.16579,1.16591,1.57,2.06
2017.12.12 14:25:21.480,1.1658,1.16591,1.00,1.69
2017.12.12 14:25:21.981,1.1658,1.16591,1.70,1.31
2017.12.12 14:25:22.527,1.16579,1.16591,2.03,1.69
2017.12.12 14:25:23.031,1.1658,1.16592,1.45,2.63
2017.12.12 14:25:23.551,1.1658,1.16592,1.45,2.25
2017.12.12 14:25:24.260,1.1658,1.16592,4.01,2.06
2017.12.12 14:25:24.766,1.1658,1.16592,4.01,2.63
2017.12.12 14:25:26.659,1.1658,1.16591,1.09,1.69
2017.12.12 14:25:26.762,1.1658,1.16591,1.09,2.06
2017.12.12 14:25:27.756,1.16579,1.16591,2.02,2.25
2017.12.12 14:25:27.808,1.1658,1.16591,1.09,1.25
2017.12.12 14:25:29.057,1.1658,1.16591,2.03,1.75
2017.12.12 14:25:29.746,1.1658,1.16591,1.20,1.50
2017.12.12 14:25:30.548,1.16579,1.16591,1.76,4.13
2017.12.12 14:25:30.975,1.16579,1.16591,3.26,1.87
2017.12.12 14:25:31.235,1.16581,1.16592,3.26,2.62
2017.12.12 14:25:31.770,1.1658,1.16592,1.76,3.00
2017.12.12 14:25:32.119,1.16585,1.16595,1.00,3.26
2017.12.12 14:25:32.172,1.16583,1.16593,1.00,1.31
2017.12.12 14:25:32.224,1.16583,1.16592,1.45,1.00
2017.12.12 14:25:32.891,1.16583,1.16592,1.45,2.25
2017.12.12 14:25:33.270,1.16583,1.16592,1.45,2.62
2017.12.12 14:25:33.756,1.16579,1.16591,6.07,2.62
2017.12.12 14:25:33.860,1.16576,1.16588,3.15,1.31
2017.12.12 14:25:34.062,1.16584,1.16592,1.00,2.00
2017.12.12 14:25:34.113,1.16584,1.16592,1.00,1.31
2017.12.12 14:25:34.421,1.16583,1.16592,1.20,2.63
2017.12.12 14:25:34.627,1.16581,1.16591,1.20,2.25
2017.12.12 14:25:35.162,1.16579,1.16591,4.39,2.25
2017.12.12 14:25:35.709,1.1658,1.16591,1.45,1.87
2017.12.12 14:25:36.309,1.1658,1.16591,1.57,2.81
2017.12.12 14:25:38.213,1.16582,1.16591,1.20,3.56
2017.12.12 14:25:38.265,1.16582,1.16591,1.20,4.13
2017.12.12 14:25:39.105,1.16582,1.16591,1.39,1.69
2017.12.12 14:25:39.364,1.16583,1.16592,1.47,2.44
2017.12.12 14:25:39.710,1.16581,1.1659,1.45,1.50
2017.12.12 14:25:40.222,1.16581,1.1659,1.20,1.50
2017.12.12 14:25:40.634,1.16581,1.16591,1.20,2.44
2017.12.12 14:25:41.052,1.16582,1.16591,1.47,1.31
2017.12.12 14:25:41.617,1.16582,1.1659,1.20,1.50
2017.12.12 14:25:41.953,1.16582,1.16591,1.95,1.31
2017.12.12 14:25:42.419,1.16584,1.16593,1.45,2.63
2017.12.12 14:25:43.833,1.16585,1.16592,1.20,1.31
2017.12.12 14:25:44.347,1.16584,1.16591,1.20,1.31
2017.12.12 14:25:47.586,1.16583,1.16591,1.45,1.69
2017.12.12 14:25:48.098,1.16583,1.16591,1.45,1.31
2017.12.12 14:25:50.899,1.16584,1.16592,1.20,1.50
2017.12.12 14:25:51.416,1.16583,1.16591,1.47,1.25
2017.12.12 14:25:52.555,1.16583,1.16592,1.20,2.25
2017.12.12 14:25:53.459,1.16583,1.16591,1.20,1.50
2017.12.12 14:25:54.376,1.16583,1.16591,1.20,1.69
2017.12.12 14:25:54.916,1.16582,1.1659,1.20,1.50
2017.12.12 14:25:55.606,1.16582,1.16591,1.20,2.44
