2017.12.06 20:57:46.560,1.16765,1.16773,0.10,1.19
2017.12.06 20:57:47.879,1.16765,1.16773,0.10,1.50
2017.12.06 20:57:50.704,1.16765,1.16775,0.10,4.31
2017.12.06 20:57:50.860,1.16765,1.16774,1.10,1.44
2017.12.06 20:57:53.380,1.16765,1.16773,0.10,1.00
2017.12.06 20:57:54.586,1.16765,1.16773,0.10,2.25
2017.12.06 20:57:55.096,1.16765,1.16772,0.10,2.25
2017.12.06 20:57:56.208,1.16765,1.16773,0.10,1.12
2017.12.06 20:57:57.078,1.16765,1.16772,0.10,1.00
2017.12.06 20:57:58.777,1.16765,1.16775,0.10,2.62
2017.12.06 20:57:59.178,1.16765,1.16777,0.29,1.12
2017.12.06 20:58:00.049,1.16766,1.16778,1.19,1.76
2017.12.06 20:58:00.336,1.16765,1.16778,1.79,1.31
2017.12.06 20:58:00.723,1.1677,1.16778,1.19,1.50
2017.12.06 20:58:00.775,1.1677,1.16781,1.00,1.39
2017.12.06 20:58:00.879,1.1677,1.16783,1.19,2.32
2017.12.06 20:58:01.035,1.16769,1.16782,1.69,2.06
2017.12.06 20:58:01.545,1.16769,1.1678,1.00,2.25
2017.12.06 20:58:01.962,1.16767,1.16779,1.00,1.69
2017.12.06 20:58:02.467,1.16766,1.16778,1.19,3.00
2017.12.06 20:58:03.413,1.16765,1.16778,0.29,3.56
2017.12.06 20:58:03.952,1.16765,1.16777,0.35,1.69
2017.12.06 20:58:04.586,1.16765,1.16778,0.10,3.64
2017.12.06 20:58:04.638,1.16765,1.16777,0.29,2.06
2017.12.06 20:58:05.153,1.16765,1.16774,0.10,1.12
2017.12.06 20:58:05.658,1.16765,1.16774,0.10,3.19
2017.12.06 20:58:10.712,1.16765,1.16774,0.10,5.06
2017.12.06 20:58:18.313,1.16765,1.16773,0.10,1.12
2017.12.06 20:58:18.870,1.16765,1.16774,0.10,1.25
2017.12.06 20:58:20.144,1.16765,1.16774,0.10,3.19
2017.12.06 20:58:20.674,1.16765,1.16773,0.10,1.50
2017.12.06 20:58:24.010,1.16765,1.16774,0.10,3.94
2017.12.06 20:58:24.582,1.16765,1.16774,0.10,1.87
2017.12.06 20:58:26.733,1.16765,1.16774,0.10,2.06
2017.12.06 20:58:27.044,1.16765,1.16771,0.10,1.25
2017.12.06 20:58:28.053,1.16765,1.16771,0.10,1.19
2017.12.06 20:58:31.600,1.16765,1.16772,0.10,1.00
2017.12.06 20:58:32.140,1.16765,1.16774,0.10,1.50
2017.12.06 20:58:32.679,1.16765,1.16774,0.10,1.25
2017.12.06 20:58:33.524,1.1676,1.16767,0.10,1.37
2017.12.06 20:58:33.838,1.1676,1.16768,0.10,3.00
2017.12.06 20:58:34.095,1.1676,1.16768,0.10,1.37
2017.12.06 20:58:36.392,1.1676,1.16769,0.10,2.62
2017.12.06 20:58:36.444,1.1676,1.16771,1.10,5.03
2017.12.06 20:58:36.547,1.16762,1.16771,1.00,2.25
2017.12.06 20:58:36.752,1.1676,1.16771,1.35,2.25
2017.12.06 20:58:37.550,1.16765,1.16771,0.10,2.25
2017.12.06 20:58:38.091,1.16765,1.16772,0.10,4.88
2017.12.06 20:58:39.817,1.16765,1.16772,0.10,1.37
2017.12.06 20:58:40.334,1.16765,1.16773,0.10,3.75
2017.12.06 20:58:43.425,1.16765,1.16768,0.10,2.62
2017.12.06 20:58:43.477,1.1676,1.16768,0.10,3.37
2017.12.06 20:58:43.530,1.1676,1.16768,0.10,3.37
2017.12.06 20:58:43.582,1.1676,1.16768,0.10,3.37
2017.12.06 20:58:44.668,1.1676,1.16768,0.10,3.37
2017.12.06 20:58:44.975,1.16761,1.16769,2.06,1.37
2017.12.06 20:58:45.276,1.1676,1.16769,0.10,2.25
2017.12.06 20:58:47.408,1.1676,1.16768,0.10,1.63
2017.12.06 20:58:49.830,1.1676,1.16767,0.10,2.25
2017.12.06 20:58:51.075,1.1676,1.16767,0.10,1.50
2017.12.06 20:58:52.698,1.1676,1.16769,0.10,1.63
2017.12.06 20:58:54.277,1.1676,1.16769,0.10,1.69
2017.12.06 20:59:00.826,1.1676,1.16763,0.10,0.19
2017.12.06 20:59:00.930,1.1676,1.16765,0.10,0.19
2017.12.06 20:59:00.983,1.1676,1.16768,0.10,0.75
2017.12.06 20:59:01.537,1.1676,1.16769,0.10,0.37
2017.12.06 20:59:02.031,1.1676,1.16767,0.10,0.94
2017.12.06 20:59:02.543,1.1676,1.16766,0.10,0.19
2017.12.06 20:59:03.087,1.1676,1.16767,0.10,0.94
2017.12.06 20:59:03.804,1.1676,1.16768,0.10,0.19
2017.12.06 20:59:04.877,1.1676,1.16769,0.10,1.13
2017.12.06 20:59:05.393,1.1676,1.16768,0.10,1.13
2017.12.06 20:59:06.048,1.1676,1.16765,0.10,0.19
2017.12.06 20:59:06.099,1.1676,1.16767,0.10,0.19
2017.12.06 20:59:12.222,1.1676,1.16766,0.10,0.19
2017.12.06 20:59:14.480,1.1676,1.16767,0.10,0.19
2017.12.06 20:59:17.869,1.1676,1.16764,0.10,1.50
2017.12.06 20:59:18.413,1.1676,1.16763,0.10,0.19
2017.12.06 20:59:19.031,1.1676,1.16761,0.10,0.19
2017.12.06 20:59:19.304,1.1676,1.16764,0.10,0.19
2017.12.06 20:59:19.458,1.1676,1.16767,0.10,0.94
2017.12.06 20:59:25.442,1.1676,1.16764,0.10,0.19
2017.12.06 20:59:26.455,1.1676,1.16767,0.10,0.19
2017.12.06 20:59:26.714,1.1676,1.16769,0.10,0.56
2017.12.06 20:59:28.491,1.1676,1.16772,2.60,0.19
2017.12.06 20:59:28.648,1.16762,1.16773,0.19,0.19
2017.12.06 20:59:28.753,1.16762,1.16775,1.13,1.31
2017.12.06 20:59:29.265,1.16762,1.16774,1.13,0.38
2017.12.06 20:59:29.856,1.16763,1.16774,0.75,0.38
2017.12.06 20:59:30.397,1.16762,1.16774,1.31,0.19
2017.12.06 20:59:30.504,1.16764,1.16775,1.12,0.19
2017.12.06 20:59:31.045,1.16765,1.16775,0.19,0.19
2017.12.06 20:59:31.566,1.16765,1.16776,0.19,0.19
2017.12.06 20:59:35.559,1.16763,1.16773,0.19,0.38
2017.12.06 20:59:36.076,1.16763,1.16774,0.19,0.19
2017.12.06 20:59:36.179,1.16761,1.16774,1.13,0.19
2017.12.06 20:59:36.715,1.16762,1.16774,0.19,0.38
2017.12.06 20:59:38.329,1.16761,1.16774,1.31,0.56
2017.12.06 20:59:39.080,1.16761,1.16773,1.31,0.19
2017.12.06 20:59:39.550,1.1676,1.16771,0.10,0.19
2017.12.06 20:59:40.272,1.16761,1.16771,0.19,0.19
2017.12.06 20:59:40.842,1.1676,1.16771,1.35,0.94
2017.12.06 20:59:41.376,1.1676,1.1677,1.35,0.19
2017.12.06 20:59:41.678,1.1676,1.16766,0.10,0.19
2017.12.06 20:59:42.747,1.1676,1.1677,0.10,0.19
2017.12.06 20:59:43.729,1.1676,1.16772,0.35,0.19
2017.12.06 20:59:44.246,1.1676,1.16773,0.60,1.13
2017.12.06 20:59:44.750,1.16762,1.16773,0.19,0.19
2017.12.06 20:59:45.452,1.16761,1.16773,0.37,0.19
2017.12.06 20:59:49.394,1.16761,1.16772,0.37,0.19
2017.12.06 20:59:49.908,1.16762,1.16772,0.19,0.19
2017.12.06 20:59:50.607,1.16761,1.16772,0.19,0.19
2017.12.06 20:59:51.151,1.16762,1.16772,0.19,0.19
2017.12.06 20:59:51.754,1.16761,1.16772,0.37,0.19
2017.12.06 20:59:52.269,1.1676,1.16772,0.60,0.19
2017.12.06 20:59:52.827,1.16761,1.16772,0.19,0.19
2017.12.06 20:59:53.418,1.16762,1.16772,0.19,0.19
2017.12.06 20:59:54.223,1.16762,1.16771,0.19,0.19
2017.12.06 20:59:54.867,1.16761,1.16771,0.37,0.19
2017.12.06 20:59:55.380,1.16761,1.16772,0.37,0.19
2017.12.06 20:59:55.869,1.16762,1.16774,0.94,0.94
2017.12.06 20:59:55.921,1.16764,1.16776,0.75,0.19
2017.12.06 20:59:56.232,1.16764,1.16773,0.75,0.19
2017.12.06 20:59:57.234,1.16765,1.16773,0.10,0.19
2017.12.06 20:59:58.186,1.16765,1.16775,0.10,0.19
2017.12.06 20:59:59.113,1.16765,1.16777,0.10,0.94
2017.12.06 20:59:59.957,1.16765,1.16776,0.10,0.75
