2017.12.04 11:33:52.404,1.16661,1.16671,1.50,1.00
2017.12.04 11:33:53.813,1.16661,1.16672,1.50,1.25
2017.12.04 11:33:54.363,1.16661,1.16671,1.50,1.00
2017.12.04 11:33:56.603,1.1666,1.1667,1.69,1.12
2017.12.04 11:33:57.153,1.16661,1.16671,1.00,1.00
2017.12.04 11:33:58.383,1.16661,1.16672,1.00,2.62
2017.12.04 11:33:59.685,1.16661,1.16672,2.06,2.25
2017.12.04 11:34:00.204,1.1666,1.1667,1.00,1.12
2017.12.04 11:34:01.092,1.16659,1.1667,1.00,1.12
2017.12.04 11:34:01.299,1.16657,1.16668,1.00,1.50
2017.12.04 11:34:01.832,1.16657,1.16667,1.00,1.00
2017.12.04 11:34:02.452,1.16656,1.16667,1.50,1.00
2017.12.04 11:34:02.781,1.16658,1.16669,1.00,1.87
2017.12.04 11:34:03.439,1.16659,1.16669,1.00,1.00
2017.12.04 11:34:03.983,1.16659,1.1667,1.00,1.69
2017.12.04 11:34:04.772,1.1666,1.1667,1.00,1.00
2017.12.04 11:34:05.286,1.16661,1.16671,1.00,1.00
2017.12.04 11:34:07.698,1.1666,1.16671,1.25,1.00
2017.12.04 11:34:12.551,1.16661,1.16671,1.50,1.00
2017.12.04 11:34:12.706,1.16662,1.16673,1.25,1.87
2017.12.04 11:34:13.249,1.16662,1.16673,1.25,1.50
2017.12.04 11:34:13.768,1.16663,1.16674,1.00,1.87
2017.12.04 11:34:14.091,1.16661,1.16672,1.50,1.00
2017.12.04 11:34:14.416,1.16659,1.1667,1.50,1.00
2017.12.04 11:34:14.727,1.16658,1.16668,1.00,1.00
2017.12.04 11:34:15.566,1.16657,1.16668,1.00,1.12
2017.12.04 11:34:16.086,1.16657,1.16668,1.00,2.44
2017.12.04 11:34:16.592,1.16657,1.16668,1.00,1.12
2017.12.04 11:34:17.409,1.16657,1.16668,1.00,2.25
2017.12.04 11:34:17.935,1.16656,1.16666,1.00,1.00
2017.12.04 11:34:18.408,1.16654,1.16665,1.00,1.00
2017.12.04 11:34:18.564,1.16656,1.16667,1.25,2.62
2017.12.04 11:34:19.090,1.16655,1.16666,1.25,1.00
2017.12.04 11:34:19.798,1.16654,1.16665,1.88,1.00
2017.12.04 11:34:20.352,1.16654,1.16665,1.69,1.00
2017.12.04 11:34:20.714,1.16653,1.16663,1.25,1.00
2017.12.04 11:34:21.246,1.16651,1.16662,1.31,1.00
2017.12.04 11:34:21.759,1.1665,1.16661,1.88,1.00
2017.12.04 11:34:24.972,1.16651,1.16662,1.88,1.00
2017.12.04 11:34:25.484,1.1665,1.16661,1.44,1.00
2017.12.04 11:34:25.995,1.16649,1.1666,2.70,1.00
2017.12.04 11:34:26.866,1.16651,1.16662,1.13,1.00
2017.12.04 11:34:27.744,1.16651,1.16661,1.25,1.00
2017.12.04 11:34:28.053,1.16653,1.16663,1.00,1.00
2017.12.04 11:34:28.309,1.16651,1.16662,1.25,1.87
2017.12.04 11:34:29.301,1.1665,1.16661,2.06,1.00
2017.12.04 11:34:29.354,1.16651,1.16662,1.88,1.00
2017.12.04 11:34:30.103,1.16651,1.16662,1.87,1.00
2017.12.04 11:34:30.677,1.16651,1.16662,2.06,1.00
2017.12.04 11:34:31.986,1.16651,1.16662,1.87,1.00
2017.12.04 11:34:32.533,1.16651,1.16662,2.06,1.00
2017.12.04 11:34:33.469,1.16652,1.16663,1.44,1.00
2017.12.04 11:34:33.625,1.16655,1.16666,1.50,1.50
2017.12.04 11:34:34.139,1.16656,1.16667,1.69,1.50
2017.12.04 11:34:34.650,1.16657,1.16667,1.88,1.00
2017.12.04 11:34:35.191,1.16657,1.16668,1.69,1.87
2017.12.04 11:34:42.938,1.16657,1.16667,1.69,1.00
2017.12.04 11:34:47.108,1.16657,1.16668,2.63,1.12
2017.12.04 11:34:48.341,1.16658,1.16669,1.00,1.87
2017.12.04 11:34:48.874,1.16658,1.16669,1.88,1.87
2017.12.04 11:34:54.117,1.16658,1.16669,1.25,1.10
2017.12.04 11:34:55.281,1.16657,1.16667,1.00,1.00
2017.12.04 11:34:55.608,1.16655,1.16665,1.25,1.00
2017.12.04 11:34:56.120,1.16656,1.16665,1.50,1.00
2017.12.04 11:34:57.302,1.16655,1.16665,1.25,1.00
2017.12.04 11:35:00.303,1.16655,1.16665,1.44,1.50
2017.12.04 11:35:03.105,1.16655,1.16665,1.25,1.50
2017.12.04 11:35:03.445,1.16651,1.1666,1.00,1.00
2017.12.04 11:35:04.455,1.16651,1.1666,1.88,1.00
2017.12.04 11:35:06.248,1.16651,1.1666,2.62,1.00
2017.12.04 11:35:06.608,1.16653,1.16662,1.44,1.50
2017.12.04 11:35:06.765,1.16656,1.16665,1.00,1.10
2017.12.04 11:35:06.817,1.16656,1.16667,1.88,1.57
2017.12.04 11:35:07.355,1.16658,1.16667,1.00,1.00
2017.12.04 11:35:07.885,1.1666,1.16667,1.50,1.00
2017.12.04 11:35:07.937,1.16658,1.16667,1.13,1.00
2017.12.04 11:35:09.433,1.16658,1.16667,2.25,1.00
2017.12.04 11:35:09.797,1.1666,1.16669,1.31,1.00
2017.12.04 11:35:10.964,1.1666,1.16669,3.38,1.00
2017.12.04 11:35:11.593,1.1666,1.16669,3.37,1.00
2017.12.04 11:35:11.751,1.16662,1.16669,1.00,1.00
2017.12.04 11:35:12.890,1.16665,1.16669,1.00,1.00
2017.12.04 11:35:12.994,1.16665,1.16671,1.00,1.00
2017.12.04 11:35:13.047,1.16665,1.16673,1.19,1.50
2017.12.04 11:35:13.562,1.16665,1.16673,1.00,1.00
2017.12.04 11:35:14.101,1.16664,1.16673,1.25,1.00
2017.12.04 11:35:14.602,1.16663,1.16673,1.50,1.00
2017.12.04 11:35:15.188,1.16663,1.16673,1.87,2.25
2017.12.04 11:35:15.602,1.16666,1.16672,1.00,1.00
2017.12.04 11:35:15.808,1.16664,1.16672,1.13,1.00
2017.12.04 11:35:15.962,1.16666,1.16672,1.00,1.00
2017.12.04 11:35:16.065,1.16664,1.16672,1.25,1.00
2017.12.04 11:35:17.441,1.16664,1.16672,1.44,1.00
2017.12.04 11:35:18.317,1.16664,1.16673,2.81,1.50
2017.12.04 11:35:20.643,1.16664,1.16673,3.19,1.50
2017.12.04 11:35:20.695,1.16664,1.16673,1.12,1.50
2017.12.04 11:35:20.748,1.16662,1.16673,1.00,2.25
2017.12.04 11:35:20.831,1.16662,1.16671,1.00,1.00
2017.12.04 11:35:21.900,1.16661,1.16671,1.25,2.25
2017.12.04 11:35:22.235,1.16661,1.16669,1.25,1.00
2017.12.04 11:35:24.036,1.16662,1.16669,1.00,1.00
2017.12.04 11:35:25.868,1.16665,1.16669,1.00,1.00
2017.12.04 11:35:25.971,1.16667,1.16673,1.00,1.20
2017.12.04 11:35:26.494,1.16667,1.16673,1.00,1.00
2017.12.04 11:35:31.346,1.16668,1.16673,1.00,1.00
2017.12.04 11:35:31.397,1.16668,1.16675,1.00,1.00
2017.12.04 11:35:31.501,1.16666,1.16675,1.25,1.00
2017.12.04 11:35:32.211,1.16667,1.16675,1.00,1.00
2017.12.04 11:35:32.317,1.16669,1.16676,1.00,1.00
2017.12.04 11:35:32.473,1.16669,1.16678,1.69,1.87
2017.12.04 11:35:33.829,1.16669,1.16678,2.44,1.12
2017.12.04 11:35:34.303,1.16672,1.1668,1.00,2.62
2017.12.04 11:35:34.354,1.16672,1.1668,1.00,1.50
2017.12.04 11:35:34.561,1.16673,1.16683,1.00,2.70
2017.12.04 11:35:35.624,1.16672,1.16682,1.00,1.12
2017.12.04 11:35:35.728,1.16674,1.16683,1.00,1.57
2017.12.04 11:35:36.040,1.16672,1.16683,2.25,1.50
2017.12.04 11:35:37.031,1.16674,1.16683,1.25,1.50
2017.12.04 11:35:37.136,1.16675,1.16685,1.25,3.45
2017.12.04 11:35:37.827,1.16674,1.16685,1.00,3.26
2017.12.04 11:35:38.420,1.16673,1.16683,1.00,2.14
2017.12.04 11:35:39.581,1.16672,1.16682,1.00,1.00
2017.12.04 11:35:39.993,1.1667,1.1668,1.25,1.00
2017.12.04 11:35:40.304,1.16669,1.16678,1.00,1.00
2017.12.04 11:35:41.130,1.16668,1.16678,1.00,1.87
2017.12.04 11:35:43.188,1.16666,1.16677,1.00,1.00
2017.12.04 11:35:43.240,1.16665,1.16675,1.50,1.50
2017.12.04 11:35:43.548,1.16667,1.16677,1.00,3.07
2017.12.04 11:35:43.934,1.16667,1.16674,1.00,1.00
2017.12.04 11:35:44.444,1.16666,1.16674,1.00,1.00
2017.12.04 11:35:46.407,1.16665,1.16674,1.00,1.00
2017.12.04 11:35:46.749,1.16663,1.16672,1.00,1.00
2017.12.04 11:35:48.848,1.16662,1.16672,1.88,1.50
2017.12.04 11:35:49.363,1.16663,1.16672,1.50,1.00
2017.12.04 11:35:51.002,1.16664,1.16672,1.00,1.00
2017.12.04 11:35:54.244,1.16663,1.16672,1.13,1.00
2017.12.04 11:35:56.287,1.16665,1.16672,1.00,1.00
2017.12.04 11:35:56.903,1.16666,1.16672,1.00,1.00
2017.12.04 11:35:57.210,1.16664,1.16674,1.25,2.25
2017.12.04 11:35:58.738,1.16663,1.16674,2.25,2.25
2017.12.04 11:36:00.516,1.16663,1.16673,1.25,1.00
2017.12.04 11:36:01.759,1.16664,1.16674,1.00,2.25
2017.12.04 11:36:02.287,1.16663,1.16672,1.00,1.00
2017.12.04 11:36:02.826,1.16662,1.16672,1.00,1.00
2017.12.04 11:36:03.166,1.16662,1.1667,1.00,1.00
2017.12.04 11:36:03.697,1.16661,1.1667,1.00,1.00
2017.12.04 11:36:06.010,1.1666,1.1667,1.00,1.50
2017.12.04 11:36:06.604,1.1666,1.16668,1.00,1.00
2017.12.04 11:36:12.597,1.16659,1.16668,1.00,1.00
2017.12.04 11:36:12.702,1.16657,1.16667,1.00,1.50
2017.12.04 11:36:13.222,1.16656,1.16666,1.00,1.00
2017.12.04 11:36:13.451,1.16658,1.16667,1.00,1.10
2017.12.04 11:36:13.996,1.16658,1.16668,1.00,1.31
2017.12.04 11:36:14.519,1.16659,1.16669,1.00,2.62
2017.12.04 11:36:18.792,1.1666,1.1667,1.00,1.12
2017.12.04 11:36:19.344,1.16661,1.16671,1.00,3.82
2017.12.04 11:36:23.296,1.16662,1.16672,1.25,1.50
2017.12.04 11:36:23.823,1.16661,1.16671,1.50,1.50
2017.12.04 11:36:38.333,1.16662,1.16671,1.00,1.00
2017.12.04 11:36:39.410,1.1666,1.1667,1.69,1.00
2017.12.04 11:36:39.678,1.16662,1.16671,1.00,1.00
2017.12.04 11:36:39.885,1.16663,1.16673,1.00,1.95
2017.12.04 11:36:40.598,1.16664,1.16674,1.00,1.50
2017.12.04 11:36:40.953,1.16667,1.16674,1.00,1.00
2017.12.04 11:36:41.006,1.16667,1.16677,1.50,4.99
2017.12.04 11:36:41.111,1.16669,1.16677,1.00,1.00
2017.12.04 11:36:41.625,1.16669,1.16678,1.00,1.00
2017.12.04 11:36:42.172,1.16669,1.16679,1.00,2.44
2017.12.04 11:36:43.615,1.16667,1.16677,1.00,1.69
2017.12.04 11:36:44.128,1.16668,1.16677,1.00,1.00
2017.12.04 11:36:44.733,1.16668,1.16678,1.00,1.88
2017.12.04 11:36:46.163,1.16669,1.16679,1.00,1.50
2017.12.04 11:36:46.882,1.16668,1.16678,1.50,1.00
2017.12.04 11:36:47.461,1.16668,1.16678,1.50,1.00
2017.12.04 11:36:48.010,1.16669,1.16679,1.50,1.50
2017.12.04 11:36:50.225,1.16669,1.16679,1.69,1.50
2017.12.04 11:36:50.767,1.1667,1.1668,1.00,1.00
2017.12.04 11:36:51.764,1.16671,1.16681,1.00,2.25
2017.12.04 11:36:52.278,1.1667,1.1668,1.00,1.00
2017.12.04 11:36:52.999,1.16671,1.16681,1.00,1.50
2017.12.04 11:36:53.545,1.1667,1.1668,1.00,1.00
2017.12.04 11:36:55.089,1.1667,1.16681,1.00,1.69
2017.12.04 11:36:56.458,1.1667,1.1668,1.00,1.00
2017.12.04 11:36:57.982,1.16667,1.16678,1.10,1.50
2017.12.04 11:36:58.087,1.16666,1.16676,1.00,1.00
2017.12.04 11:36:58.936,1.16665,1.16675,1.00,1.31
2017.12.04 11:36:59.332,1.16663,1.16673,1.00,1.00
2017.12.04 11:37:03.039,1.16661,1.16671,1.00,1.50
2017.12.04 11:37:03.354,1.16663,1.16673,1.00,1.00
2017.12.04 11:37:04.185,1.16664,1.16674,1.00,2.62
2017.12.04 11:37:09.181,1.16663,1.16673,1.12,1.00
2017.12.04 11:37:11.060,1.16664,1.16674,1.00,1.00
2017.12.04 11:37:11.404,1.16666,1.16676,1.00,1.00
2017.12.04 11:37:11.936,1.16667,1.16677,1.00,1.50
2017.12.04 11:37:12.943,1.16668,1.16677,1.12,1.50
2017.12.04 11:37:13.202,1.16666,1.16676,1.00,1.25
2017.12.04 11:37:15.008,1.16665,1.16675,1.00,1.00
2017.12.04 11:37:15.539,1.16666,1.16676,1.00,1.00
2017.12.04 11:37:16.093,1.16666,1.16677,1.12,2.25
2017.12.04 11:37:18.834,1.16666,1.16676,1.00,1.00
2017.12.04 11:37:19.350,1.16665,1.16675,1.00,1.25
2017.12.04 11:37:19.873,1.16664,1.16675,1.00,1.00
2017.12.04 11:37:20.422,1.16664,1.16674,1.31,1.00
2017.12.04 11:37:23.009,1.16664,1.16674,1.37,1.00
2017.12.04 11:37:23.534,1.16665,1.16675,1.12,2.25
2017.12.04 11:37:24.344,1.16665,1.16676,1.25,1.50
2017.12.04 11:37:24.904,1.16665,1.16675,1.00,1.00
2017.12.04 11:37:30.233,1.16665,1.16676,1.00,1.00
2017.12.04 11:37:30.339,1.16664,1.16674,1.00,1.00
2017.12.04 11:37:30.644,1.16663,1.16672,1.00,1.50
2017.12.04 11:37:30.696,1.1666,1.1667,1.00,1.00
2017.12.04 11:37:31.212,1.16659,1.16669,1.25,1.00
2017.12.04 11:37:35.091,1.1666,1.1667,1.00,1.50
2017.12.04 11:37:35.609,1.16659,1.16669,1.00,1.50
2017.12.04 11:37:36.388,1.16658,1.16668,1.00,1.00
2017.12.04 11:37:37.011,1.16659,1.16669,1.00,2.25
2017.12.04 11:37:41.323,1.1666,1.1667,1.00,1.69
2017.12.04 11:37:43.149,1.16661,1.16671,1.00,2.62
2017.12.04 11:37:43.257,1.16663,1.16671,1.25,1.12
2017.12.04 11:37:43.786,1.16662,1.16672,1.25,1.00
2017.12.04 11:37:45.619,1.16663,1.16673,1.00,1.00
2017.12.04 11:37:47.262,1.16663,1.16674,1.25,1.00
2017.12.04 11:37:48.296,1.16664,1.16674,1.00,1.50
2017.12.04 11:37:48.815,1.16664,1.16673,1.00,1.00
2017.12.04 11:37:49.350,1.16664,1.16674,1.50,1.50
2017.12.04 11:37:49.987,1.16664,1.16673,1.00,1.00
2017.12.04 11:37:50.538,1.16664,1.16674,1.00,1.50
2017.12.04 11:37:59.055,1.16663,1.16674,2.06,1.50
2017.12.04 11:38:00.954,1.16663,1.16674,2.44,1.50
2017.12.04 11:38:02.400,1.16664,1.16673,1.12,1.00
2017.12.04 11:38:02.942,1.16664,1.16674,1.12,1.50
2017.12.04 11:38:04.055,1.16663,1.16673,1.12,1.00
2017.12.04 11:38:04.592,1.16663,1.16673,2.25,1.00
2017.12.04 11:38:05.094,1.16664,1.16674,1.00,1.00
2017.12.04 11:38:05.639,1.16665,1.16675,1.69,1.00
2017.12.04 11:38:06.173,1.16666,1.16676,1.00,1.00
2017.12.04 11:38:06.691,1.16667,1.16677,1.00,1.50
2017.12.04 11:38:07.237,1.16666,1.16676,1.12,1.00
2017.12.04 11:38:10.500,1.16665,1.16676,1.31,1.00
2017.12.04 11:38:11.471,1.16666,1.16676,1.00,1.00
2017.12.04 11:38:11.792,1.16664,1.16674,1.00,1.25
2017.12.04 11:38:20.831,1.16665,1.16675,1.12,1.00
2017.12.04 11:38:23.533,1.16664,1.16674,1.25,1.00
2017.12.04 11:38:24.040,1.16665,1.16675,1.00,1.00
2017.12.04 11:38:24.556,1.16664,1.16674,1.50,1.00
2017.12.04 11:38:25.185,1.16664,1.16674,1.88,1.00
2017.12.04 11:38:26.559,1.16664,1.16674,1.50,1.00
2017.12.04 11:38:28.051,1.16663,1.16673,1.12,1.00
2017.12.04 11:38:28.817,1.16664,1.16674,1.31,1.00
2017.12.04 11:38:30.772,1.16664,1.16675,1.50,1.00
2017.12.04 11:38:31.433,1.16665,1.16675,1.12,1.00
2017.12.04 11:38:34.131,1.16664,1.16675,1.50,1.00
2017.12.04 11:38:35.800,1.16664,1.16674,1.25,1.00
2017.12.04 11:38:44.052,1.16663,1.16674,1.25,1.00
2017.12.04 11:38:44.701,1.16664,1.16674,1.00,1.50
2017.12.04 11:38:49.661,1.16663,1.16673,1.00,1.00
2017.12.04 11:38:53.011,1.16661,1.16671,1.25,1.00
2017.12.04 11:38:53.373,1.16663,1.16672,1.00,1.00
2017.12.04 11:38:53.923,1.16664,1.16673,1.00,1.00
2017.12.04 11:38:54.490,1.16664,1.16674,1.00,1.50
2017.12.04 11:38:58.576,1.16665,1.16674,1.25,1.00
2017.12.04 11:38:59.109,1.16666,1.16675,1.00,1.00
2017.12.04 11:39:01.688,1.16666,1.16676,1.50,1.00
2017.12.04 11:39:12.765,1.16665,1.16675,1.00,1.00
2017.12.04 11:39:13.411,1.16664,1.16674,1.12,1.00
2017.12.04 11:39:18.595,1.16664,1.16674,1.69,1.00
2017.12.04 11:39:21.594,1.16664,1.16674,1.31,1.00
2017.12.04 11:39:22.224,1.16664,1.16674,1.69,1.00
2017.12.04 11:39:22.744,1.16664,1.16674,1.00,1.00
2017.12.04 11:39:25.848,1.16663,1.16673,1.12,1.00
2017.12.04 11:39:28.308,1.16662,1.16672,1.50,1.00
2017.12.04 11:39:28.640,1.1666,1.1667,1.50,1.00
2017.12.04 11:39:29.177,1.1666,1.1667,1.00,1.00
2017.12.04 11:39:29.688,1.16659,1.16669,1.12,1.00
2017.12.04 11:39:31.206,1.16658,1.16669,1.13,1.00
2017.12.04 11:39:37.054,1.16659,1.16669,1.00,1.50
2017.12.04 11:39:37.596,1.16658,1.16668,1.25,1.00
2017.12.04 11:39:38.097,1.16659,1.16669,1.00,1.50
2017.12.04 11:39:41.686,1.16658,1.16667,1.00,1.00
2017.12.04 11:39:43.555,1.16657,1.16667,1.25,1.00
2017.12.04 11:39:48.701,1.16657,1.16668,1.00,1.50
2017.12.04 11:39:49.307,1.16658,1.16668,1.25,1.50
2017.12.04 11:39:51.208,1.16658,1.16664,1.25,1.00
2017.12.04 11:39:52.308,1.16657,1.16664,1.69,1.00
2017.12.04 11:39:55.037,1.16658,1.16664,1.50,1.00
2017.12.04 11:39:55.245,1.16656,1.16664,2.06,1.00
2017.12.04 11:39:55.772,1.16657,1.16664,1.00,1.00
2017.12.04 11:40:01.442,1.16658,1.16664,1.00,1.00
2017.12.04 11:40:01.974,1.16657,1.16664,1.50,1.00
2017.12.04 11:40:02.233,1.16655,1.16664,1.12,1.00
2017.12.04 11:40:03.249,1.16654,1.16664,2.25,1.50
2017.12.04 11:40:07.414,1.16655,1.16664,1.25,1.50
2017.12.04 11:40:09.704,1.16654,1.16664,2.06,1.50
2017.12.04 11:40:12.915,1.16655,1.16664,1.00,1.00
2017.12.04 11:40:25.510,1.16654,1.16664,1.12,1.50
2017.12.04 11:40:30.013,1.16655,1.16664,1.25,1.00
2017.12.04 11:40:37.110,1.16657,1.16664,1.00,1.00
2017.12.04 11:40:37.162,1.16655,1.16664,1.00,1.00
2017.12.04 11:40:40.875,1.16653,1.16662,1.00,1.31
2017.12.04 11:40:40.926,1.16651,1.16661,1.10,1.25
2017.12.04 11:40:45.086,1.16651,1.1666,1.12,1.00
2017.12.04 11:40:47.113,1.16651,1.16661,1.00,1.50
2017.12.04 11:40:53.128,1.16651,1.1666,1.00,1.00
2017.12.04 11:40:54.116,1.16651,1.16661,1.00,1.87
2017.12.04 11:40:56.920,1.16651,1.1666,1.00,1.00
2017.12.04 11:41:00.413,1.16651,1.16661,1.00,1.50
2017.12.04 11:41:04.906,1.16651,1.16661,1.50,1.50
2017.12.04 11:41:05.451,1.16651,1.16661,1.00,1.50
2017.12.04 11:41:10.684,1.1665,1.1666,3.37,1.00
2017.12.04 11:41:12.440,1.1665,1.1666,2.62,1.50
2017.12.04 11:41:14.348,1.16651,1.16661,1.00,1.50
2017.12.04 11:41:16.553,1.1665,1.1666,1.12,1.50
2017.12.04 11:41:17.564,1.1665,1.16659,1.00,1.00
2017.12.04 11:41:18.089,1.16649,1.16659,1.50,1.50
2017.12.04 11:41:18.636,1.16649,1.16658,1.50,1.00
2017.12.04 11:41:19.419,1.16649,1.16659,1.00,1.50
2017.12.04 11:41:20.184,1.1665,1.1666,1.00,2.25
2017.12.04 11:41:21.140,1.16651,1.1666,1.00,1.00
2017.12.04 11:41:21.658,1.1665,1.1666,1.00,1.50
2017.12.04 11:41:25.028,1.1665,1.1666,1.37,1.50
2017.12.04 11:41:29.229,1.16651,1.16661,1.00,1.50
2017.12.04 11:41:30.634,1.16652,1.16661,1.00,1.50
2017.12.04 11:41:30.841,1.16653,1.16663,1.00,2.85
2017.12.04 11:41:31.469,1.16654,1.16663,1.00,2.25
2017.12.04 11:41:31.989,1.16655,1.16664,1.50,1.50
2017.12.04 11:41:34.318,1.16655,1.16664,1.12,1.50
2017.12.04 11:41:38.213,1.16654,1.16664,1.00,2.25
2017.12.04 11:41:38.532,1.16651,1.16661,2.62,1.00
2017.12.04 11:41:39.049,1.16652,1.16662,1.00,1.50
2017.12.04 11:41:42.554,1.16653,1.16662,1.00,1.00
2017.12.04 11:41:43.332,1.16653,1.16663,1.00,2.25
2017.12.04 11:41:43.937,1.16654,1.16663,1.00,1.50
2017.12.04 11:41:44.585,1.16654,1.16664,1.00,1.50
2017.12.04 11:41:45.113,1.16655,1.16664,1.50,1.00
2017.12.04 11:41:45.962,1.16657,1.16664,1.00,1.00
2017.12.04 11:41:46.855,1.16657,1.16666,1.87,1.00
2017.12.04 11:41:48.436,1.16658,1.16666,1.12,1.00
2017.12.04 11:41:48.982,1.16659,1.16666,1.00,1.00
2017.12.04 11:41:50.119,1.16658,1.16666,1.00,1.00
2017.12.04 11:41:52.187,1.16661,1.16666,1.00,1.00
2017.12.04 11:41:52.735,1.16662,1.16666,1.00,1.00
2017.12.04 11:41:52.786,1.16662,1.1667,1.00,1.00
2017.12.04 11:41:52.992,1.16662,1.16672,1.00,1.50
2017.12.04 11:41:53.540,1.16663,1.16672,1.00,1.00
2017.12.04 11:41:56.346,1.16664,1.16673,1.00,1.00
2017.12.04 11:41:56.875,1.16665,1.16673,1.00,1.00
2017.12.04 11:41:57.431,1.16665,1.16674,1.00,1.50
2017.12.04 11:41:57.655,1.16667,1.16676,1.00,1.00
2017.12.04 11:41:58.199,1.16667,1.16677,1.00,1.25
2017.12.04 11:41:58.901,1.16668,1.16678,1.00,1.44
2017.12.04 11:42:00.271,1.16668,1.16678,1.00,2.06
2017.12.04 11:42:00.463,1.16668,1.16678,1.00,1.12
2017.12.04 11:42:00.976,1.16669,1.16679,1.00,1.00
2017.12.04 11:42:05.404,1.1667,1.16679,1.00,1.00
2017.12.04 11:42:05.952,1.16669,1.16679,1.00,1.00
2017.12.04 11:42:11.033,1.16666,1.16675,1.00,1.00
2017.12.04 11:42:11.555,1.16665,1.16675,1.87,1.00
2017.12.04 11:42:12.059,1.16666,1.16676,1.00,1.00
2017.12.04 11:42:14.085,1.16667,1.16677,1.00,1.00
2017.12.04 11:42:17.079,1.16666,1.16676,1.12,1.00
2017.12.04 11:42:24.514,1.16667,1.16676,1.00,1.00
2017.12.04 11:42:25.021,1.16667,1.16677,1.00,1.25
2017.12.04 11:42:27.626,1.16666,1.16674,1.00,1.00
2017.12.04 11:42:30.729,1.16666,1.16675,1.00,1.50
2017.12.04 11:42:34.328,1.16666,1.16674,1.00,1.00
2017.12.04 11:42:35.580,1.16665,1.16674,1.00,1.00
2017.12.04 11:42:37.356,1.16665,1.16675,1.25,1.50
2017.12.04 11:42:38.017,1.16664,1.16674,1.12,1.50
2017.12.04 11:42:38.326,1.16663,1.16672,1.00,1.00
2017.12.04 11:42:40.219,1.16662,1.16671,1.00,1.42
2017.12.04 11:42:40.427,1.16655,1.16665,1.00,1.00
2017.12.04 11:42:43.473,1.16654,1.16664,1.25,1.00
2017.12.04 11:42:45.549,1.16653,1.16663,1.00,1.00
2017.12.04 11:42:48.366,1.16653,1.16662,1.00,1.00
2017.12.04 11:42:50.255,1.16653,1.16663,1.00,1.50
2017.12.04 11:42:51.849,1.16655,1.16665,1.00,1.57
2017.12.04 11:42:52.215,1.16658,1.16666,1.00,1.00
2017.12.04 11:42:52.733,1.16658,1.16667,1.00,1.00
2017.12.04 11:42:53.044,1.1666,1.16669,1.00,1.00
2017.12.04 11:42:53.557,1.16661,1.1667,1.00,1.00
2017.12.04 11:42:58.146,1.16662,1.1667,1.00,1.00
2017.12.04 11:42:58.692,1.16661,1.16669,1.00,1.00
2017.12.04 11:42:59.561,1.16661,1.1667,1.00,1.00
2017.12.04 11:43:07.652,1.16661,1.16671,1.00,2.25
2017.12.04 11:43:22.728,1.16662,1.16671,1.12,1.00
2017.12.04 11:43:23.716,1.16661,1.16671,1.00,1.50
2017.12.04 11:43:25.277,1.16659,1.16668,1.00,1.00
2017.12.04 11:43:27.178,1.16659,1.16668,1.37,1.00
2017.12.04 11:43:27.333,1.16658,1.16668,1.00,1.50
2017.12.04 11:43:27.846,1.16659,1.16669,1.00,1.50
2017.12.04 11:43:28.359,1.1666,1.16669,1.00,1.50
2017.12.04 11:43:32.222,1.1666,1.1667,1.00,2.25
2017.12.04 11:43:34.222,1.16661,1.1667,1.00,1.50
2017.12.04 11:43:35.228,1.16661,1.16671,1.00,2.25
2017.12.04 11:43:36.220,1.16661,1.1667,1.00,1.00
2017.12.04 11:43:41.930,1.16661,1.16671,1.00,2.25
2017.12.04 11:43:42.940,1.16661,1.1667,1.00,1.00
2017.12.04 11:43:43.970,1.16661,1.16671,1.00,2.25
2017.12.04 11:43:46.987,1.16661,1.1667,1.00,1.00
2017.12.04 11:43:49.185,1.1666,1.1667,1.12,1.50
2017.12.04 11:43:49.742,1.16661,1.1667,1.00,1.00
2017.12.04 11:43:50.265,1.1666,1.16669,1.00,1.00
2017.12.04 11:43:51.111,1.16661,1.16669,1.00,1.00
2017.12.04 11:43:51.163,1.16661,1.16671,1.00,3.00
2017.12.04 11:43:51.688,1.16664,1.16672,1.00,1.00
2017.12.04 11:43:53.104,1.16663,1.16672,1.00,1.00
2017.12.04 11:43:54.366,1.16663,1.16673,1.00,3.00
2017.12.04 11:43:58.403,1.16664,1.16673,1.00,2.25
2017.12.04 11:44:05.411,1.16663,1.16673,1.00,1.50
2017.12.04 11:44:07.248,1.16662,1.16671,1.00,1.00
2017.12.04 11:44:08.588,1.16663,1.16672,1.00,1.50
2017.12.04 11:44:08.722,1.16661,1.16671,1.00,1.50
2017.12.04 11:44:09.239,1.1666,1.1667,1.00,1.00
2017.12.04 11:44:13.143,1.16661,1.1667,1.00,1.00
2017.12.04 11:44:15.870,1.1666,1.1667,1.12,1.00
2017.12.04 11:44:20.904,1.1666,1.16669,1.00,1.00
2017.12.04 11:44:21.164,1.16658,1.16668,1.00,1.00
2017.12.04 11:44:21.319,1.16657,1.16666,1.00,1.00
2017.12.04 11:44:23.709,1.16657,1.16667,1.00,1.00
2017.12.04 11:44:24.403,1.16658,1.16667,1.00,1.00
2017.12.04 11:44:24.765,1.16656,1.16666,1.00,1.00
2017.12.04 11:44:25.330,1.16655,1.16665,1.50,1.00
2017.12.04 11:44:26.028,1.16655,1.16664,1.00,1.00
2017.12.04 11:44:26.132,1.16653,1.16663,1.00,1.00
