2017.12.20 22:42:48.506,1.17127,1.1716,1.25,1.00
2017.12.20 22:42:48.557,1.17141,1.1716,1.00,1.00
2017.12.20 22:42:48.661,1.17127,1.1716,1.00,1.00
2017.12.20 22:42:48.815,1.17139,1.1716,1.25,1.00
2017.12.20 22:42:48.968,1.17141,1.17172,1.00,1.37
2017.12.20 22:42:49.020,1.17141,1.17166,1.00,1.00
2017.12.20 22:42:49.122,1.17131,1.17166,1.50,1.00
2017.12.20 22:42:49.224,1.17128,1.17166,2.06,1.00
2017.12.20 22:42:49.276,1.17142,1.17166,1.00,1.00
2017.12.20 22:42:49.813,1.17141,1.17166,1.25,1.00
2017.12.20 22:42:50.357,1.17132,1.17167,1.31,1.00
2017.12.20 22:42:50.409,1.17132,1.17167,1.31,1.00
2017.12.20 22:42:50.460,1.17142,1.17167,1.00,1.00
2017.12.20 22:42:51.369,1.17131,1.17167,2.25,1.00
2017.12.20 22:42:51.420,1.17131,1.17167,4.31,1.00
2017.12.20 22:42:51.727,1.17143,1.17167,1.00,1.00
2017.12.20 22:42:51.881,1.17131,1.17167,1.50,1.00
2017.12.20 22:42:51.932,1.1714,1.17167,1.25,1.00
2017.12.20 22:42:52.336,1.17142,1.17167,1.00,1.00
2017.12.20 22:42:52.389,1.1713,1.17167,2.62,1.00
2017.12.20 22:42:52.440,1.17128,1.17159,1.50,1.00
2017.12.20 22:42:52.491,1.17133,1.17169,1.00,1.00
2017.12.20 22:42:52.543,1.17143,1.17163,1.00,1.00
2017.12.20 22:42:52.595,1.1713,1.17163,1.75,1.00
2017.12.20 22:42:52.646,1.17131,1.17163,1.00,1.00
2017.12.20 22:42:52.698,1.17128,1.17163,1.50,1.00
2017.12.20 22:42:52.750,1.17139,1.17163,1.00,1.00
2017.12.20 22:42:53.278,1.17135,1.17164,1.19,1.00
2017.12.20 22:42:54.136,1.17139,1.17164,1.00,1.00
2017.12.20 22:42:54.188,1.17139,1.17167,1.25,1.00
2017.12.20 22:42:54.471,1.17132,1.17167,1.00,1.00
2017.12.20 22:42:54.523,1.17136,1.17165,1.00,1.00
2017.12.20 22:42:54.933,1.17128,1.17165,1.00,1.00
2017.12.20 22:42:54.985,1.17124,1.17165,1.75,1.00
2017.12.20 22:42:55.037,1.1712,1.17165,1.50,1.00
2017.12.20 22:42:55.191,1.17119,1.17165,1.00,2.25
2017.12.20 22:42:55.294,1.17128,1.17165,1.00,1.00
2017.12.20 22:42:55.601,1.17122,1.17158,1.00,1.00
2017.12.20 22:42:55.652,1.1712,1.17158,1.00,1.00
2017.12.20 22:42:55.705,1.17117,1.17158,1.50,1.00
2017.12.20 22:42:55.757,1.17116,1.17158,1.12,1.00
2017.12.20 22:42:55.860,1.17118,1.17158,1.00,1.00
2017.12.20 22:42:55.911,1.17116,1.17158,1.00,1.00
2017.12.20 22:42:55.963,1.17127,1.17158,1.95,1.00
2017.12.20 22:42:56.014,1.17123,1.17158,1.00,1.00
2017.12.20 22:42:56.066,1.17121,1.17158,1.12,1.00
2017.12.20 22:42:56.117,1.17124,1.17158,1.75,1.00
2017.12.20 22:42:56.220,1.17118,1.17158,2.25,1.00
2017.12.20 22:42:56.374,1.17115,1.17161,2.10,1.00
2017.12.20 22:42:56.510,1.17153,1.17175,1.00,1.87
2017.12.20 22:42:56.562,1.17148,1.17164,1.00,1.00
2017.12.20 22:42:56.613,1.17125,1.17164,1.00,1.00
2017.12.20 22:42:56.665,1.17125,1.17158,1.00,1.00
2017.12.20 22:42:56.716,1.17115,1.17154,0.10,1.50
2017.12.20 22:42:56.768,1.17115,1.17152,0.10,1.00
2017.12.20 22:42:57.822,1.17115,1.1715,0.10,1.00
2017.12.20 22:42:58.027,1.17119,1.17156,1.00,1.12
2017.12.20 22:42:58.130,1.17115,1.17156,0.10,1.12
2017.12.20 22:42:58.285,1.1713,1.17156,1.00,1.12
2017.12.20 22:42:58.438,1.17133,1.17163,1.00,1.00
2017.12.20 22:42:58.490,1.17139,1.17163,1.00,1.00
2017.12.20 22:42:58.541,1.17128,1.17163,1.00,1.00
2017.12.20 22:42:58.647,1.1712,1.17163,1.50,1.00
2017.12.20 22:42:58.699,1.17115,1.17158,0.10,1.00
2017.12.20 22:42:59.005,1.17147,1.17163,1.00,1.00
2017.12.20 22:42:59.464,1.17146,1.17165,1.00,1.00
2017.12.20 22:42:59.566,1.17137,1.17165,1.19,1.00
2017.12.20 22:42:59.618,1.17145,1.17165,1.25,1.00
2017.12.20 22:42:59.720,1.17132,1.17165,1.50,1.00
2017.12.20 22:42:59.823,1.17115,1.17159,0.10,1.00
2017.12.20 22:42:59.925,1.17115,1.17152,0.10,1.00
2017.12.20 22:43:00.231,1.17115,1.17149,0.10,1.50
2017.12.20 22:43:00.740,1.17115,1.17146,0.10,1.50
2017.12.20 22:43:01.256,1.17115,1.17147,0.10,1.50
2017.12.20 22:43:02.836,1.17115,1.1715,0.10,1.00
2017.12.20 22:43:03.836,1.17115,1.17153,0.10,1.50
2017.12.20 22:43:03.938,1.17116,1.17163,1.00,1.12
2017.12.20 22:43:03.989,1.17118,1.17163,1.25,1.12
2017.12.20 22:43:04.041,1.17115,1.17163,0.10,1.12
2017.12.20 22:43:04.093,1.17117,1.17163,1.00,1.12
2017.12.20 22:43:04.283,1.17115,1.17163,0.10,1.12
2017.12.20 22:43:04.787,1.17121,1.17163,1.45,1.20
2017.12.20 22:43:04.839,1.1712,1.17163,1.00,1.00
2017.12.20 22:43:04.942,1.17115,1.17163,1.97,1.00
2017.12.20 22:43:04.994,1.17119,1.17162,1.00,1.00
2017.12.20 22:43:05.300,1.17127,1.17162,1.00,1.00
2017.12.20 22:43:05.606,1.17129,1.17162,1.00,1.00
2017.12.20 22:43:05.912,1.17128,1.17162,1.19,1.00
2017.12.20 22:43:06.065,1.17134,1.17167,1.00,1.00
2017.12.20 22:43:06.117,1.17135,1.17167,1.50,1.00
2017.12.20 22:43:06.168,1.17134,1.17167,1.50,1.00
2017.12.20 22:43:06.220,1.17128,1.17167,1.00,1.00
2017.12.20 22:43:06.271,1.17122,1.17167,1.25,1.00
2017.12.20 22:43:06.475,1.17122,1.17167,2.44,1.00
2017.12.20 22:43:06.782,1.17136,1.17167,1.50,1.00
2017.12.20 22:43:07.090,1.17153,1.17175,1.00,1.00
2017.12.20 22:43:07.193,1.17131,1.17156,1.50,1.00
2017.12.20 22:43:07.244,1.17126,1.1715,1.50,1.00
2017.12.20 22:43:07.296,1.17115,1.1715,0.10,1.00
2017.12.20 22:43:10.328,1.17115,1.17151,0.10,1.00
2017.12.20 22:43:11.379,1.17115,1.17152,0.10,1.00
2017.12.20 22:43:12.379,1.17115,1.17153,0.10,1.00
2017.12.20 22:43:12.431,1.17115,1.17141,0.10,1.00
2017.12.20 22:43:15.294,1.17115,1.17139,0.10,1.50
2017.12.20 22:43:15.397,1.17115,1.1714,0.10,2.62
2017.12.20 22:43:18.717,1.17115,1.17145,0.10,1.00
2017.12.20 22:43:18.820,1.17115,1.17166,0.10,1.50
2017.12.20 22:43:18.923,1.17115,1.17167,1.29,1.50
2017.12.20 22:43:19.129,1.17115,1.17169,1.29,1.00
2017.12.20 22:43:19.232,1.17115,1.17166,1.29,1.50
2017.12.20 22:43:19.765,1.17117,1.17166,1.19,1.50
2017.12.20 22:43:20.384,1.17116,1.17166,1.19,1.50
2017.12.20 22:43:20.719,1.17115,1.17163,0.10,1.50
2017.12.20 22:43:20.855,1.17115,1.17152,0.10,1.50
2017.12.20 22:43:21.161,1.17115,1.1715,0.10,1.50
2017.12.20 22:43:21.462,1.17115,1.1715,0.10,2.70
2017.12.20 22:43:21.787,1.17115,1.1715,0.10,1.50
2017.12.20 22:43:21.838,1.17115,1.17152,0.10,1.50
2017.12.20 22:43:21.890,1.17115,1.1715,0.10,1.45
2017.12.20 22:43:22.131,1.17115,1.1715,0.10,1.50
2017.12.20 22:43:22.464,1.17115,1.1715,0.20,1.57
2017.12.20 22:43:23.787,1.17115,1.1715,0.10,1.50
2017.12.20 22:43:25.423,1.17115,1.1715,0.20,1.57
2017.12.20 22:43:25.730,1.17117,1.17149,1.07,1.50
2017.12.20 22:43:26.865,1.17117,1.1715,1.07,1.50
2017.12.20 22:43:27.957,1.1712,1.1715,1.00,1.50
2017.12.20 22:43:28.779,1.17118,1.1715,1.07,2.25
2017.12.20 22:43:29.296,1.17118,1.1715,1.00,2.25
2017.12.20 22:43:30.660,1.17121,1.1715,1.00,1.50
2017.12.20 22:43:30.763,1.17117,1.17149,1.00,1.00
2017.12.20 22:43:30.815,1.17115,1.17146,0.10,1.20
2017.12.20 22:43:31.153,1.17115,1.17143,0.10,1.50
2017.12.20 22:43:33.840,1.17116,1.17143,1.00,3.07
2017.12.20 22:43:33.893,1.17116,1.1715,1.00,1.07
2017.12.20 22:43:33.944,1.17116,1.1715,1.10,1.10
2017.12.20 22:43:33.996,1.17118,1.17149,1.00,1.00
2017.12.20 22:43:34.252,1.17115,1.17149,1.20,2.32
2017.12.20 22:43:34.355,1.17116,1.17147,1.00,1.00
2017.12.20 22:43:34.457,1.17115,1.17149,0.20,1.57
2017.12.20 22:43:34.509,1.17116,1.17143,1.00,1.50
2017.12.20 22:43:34.612,1.17116,1.17146,1.00,1.00
2017.12.20 22:43:34.765,1.17115,1.17148,0.20,1.50
2017.12.20 22:43:34.867,1.17115,1.17145,1.20,1.00
2017.12.20 22:43:35.174,1.17115,1.17143,1.10,1.50
2017.12.20 22:43:35.395,1.17115,1.17145,0.10,1.50
2017.12.20 22:43:35.624,1.17115,1.1715,0.20,1.07
2017.12.20 22:43:36.190,1.17115,1.17149,0.17,1.50
2017.12.20 22:43:36.396,1.17115,1.17146,0.20,1.50
2017.12.20 22:43:36.703,1.17117,1.17146,1.00,2.25
2017.12.20 22:43:37.092,1.17117,1.17143,1.00,1.50
2017.12.20 22:43:37.292,1.17115,1.17143,1.10,1.50
2017.12.20 22:43:38.076,1.17115,1.17142,0.10,1.00
2017.12.20 22:43:38.128,1.17115,1.1714,0.10,1.50
2017.12.20 22:43:39.773,1.17115,1.1714,0.10,1.57
2017.12.20 22:43:40.324,1.17115,1.1714,0.10,1.50
2017.12.20 22:43:41.222,1.17115,1.17142,0.10,1.50
2017.12.20 22:43:41.726,1.17115,1.1714,0.10,1.50
2017.12.20 22:43:41.829,1.17115,1.17145,0.10,1.50
2017.12.20 22:43:41.933,1.17115,1.17166,0.10,1.50
2017.12.20 22:43:42.036,1.17115,1.17169,1.10,1.50
2017.12.20 22:43:42.088,1.1712,1.17169,1.00,1.50
2017.12.20 22:43:42.734,1.17119,1.17169,1.00,1.50
2017.12.20 22:43:43.048,1.1712,1.17169,1.19,1.50
2017.12.20 22:43:43.846,1.17122,1.17169,1.19,1.50
2017.12.20 22:43:44.178,1.17122,1.17167,1.19,1.50
2017.12.20 22:43:44.440,1.17134,1.1718,1.25,1.00
2017.12.20 22:43:44.492,1.17128,1.1718,1.31,1.00
2017.12.20 22:43:44.543,1.17129,1.17179,1.19,1.00
2017.12.20 22:43:44.646,1.17125,1.17174,1.19,1.50
2017.12.20 22:43:44.902,1.17121,1.17171,1.50,1.50
2017.12.20 22:43:45.056,1.17121,1.17169,1.00,1.50
2017.12.20 22:43:45.396,1.17123,1.17167,1.19,1.50
2017.12.20 22:43:45.786,1.17126,1.17167,1.19,1.50
2017.12.20 22:43:45.967,1.17127,1.1717,1.19,1.50
2017.12.20 22:43:46.478,1.17129,1.17173,1.25,1.50
2017.12.20 22:43:46.781,1.17133,1.17172,1.19,1.50
2017.12.20 22:43:46.885,1.17128,1.17177,1.19,1.50
2017.12.20 22:43:47.093,1.1712,1.17172,1.31,1.50
2017.12.20 22:43:47.298,1.17123,1.17172,1.19,1.50
2017.12.20 22:43:47.350,1.17123,1.17172,1.00,1.50
2017.12.20 22:43:47.403,1.17122,1.17171,1.19,1.50
2017.12.20 22:43:47.756,1.17122,1.17167,1.19,1.50
2017.12.20 22:43:48.366,1.17122,1.17167,1.19,1.50
2017.12.20 22:43:48.575,1.17122,1.17166,1.19,1.50
2017.12.20 22:43:48.728,1.17118,1.17166,1.19,1.50
2017.12.20 22:43:48.884,1.17115,1.17156,0.29,1.50
2017.12.20 22:43:49.040,1.17115,1.17152,0.10,1.50
2017.12.20 22:43:49.196,1.17115,1.1715,0.67,1.50
2017.12.20 22:43:49.299,1.17117,1.17152,1.07,1.50
2017.12.20 22:43:49.403,1.17115,1.17149,1.17,1.50
2017.12.20 22:43:49.745,1.17115,1.17146,0.20,1.50
2017.12.20 22:43:49.899,1.17115,1.17149,0.17,1.50
2017.12.20 22:43:50.567,1.17115,1.17148,0.17,1.50
2017.12.20 22:43:51.161,1.17115,1.17148,0.17,1.50
2017.12.20 22:43:51.213,1.17115,1.1715,0.17,1.50
2017.12.20 22:43:51.445,1.17123,1.1715,1.10,1.50
2017.12.20 22:43:51.497,1.17121,1.17159,1.07,1.07
2017.12.20 22:43:51.651,1.17124,1.17159,1.07,1.57
2017.12.20 22:43:51.703,1.17115,1.17163,0.10,1.00
2017.12.20 22:43:51.756,1.17115,1.17162,0.55,1.45
2017.12.20 22:43:51.859,1.17118,1.17154,1.07,1.07
2017.12.20 22:43:52.224,1.17118,1.17157,1.20,1.57
2017.12.20 22:43:52.276,1.17118,1.17157,1.45,1.57
2017.12.20 22:43:52.379,1.17116,1.17155,1.20,1.57
2017.12.20 22:43:52.888,1.17121,1.17152,1.10,1.00
2017.12.20 22:43:52.940,1.17122,1.17155,1.00,2.32
2017.12.20 22:43:53.199,1.17115,1.1715,0.55,1.50
2017.12.20 22:43:53.303,1.17116,1.17155,1.07,1.57
2017.12.20 22:43:53.511,1.17117,1.1715,1.07,1.50
2017.12.20 22:43:53.614,1.17116,1.17153,1.20,1.57
2017.12.20 22:43:53.717,1.17115,1.17155,0.55,1.57
2017.12.20 22:43:53.820,1.17115,1.17152,0.17,1.57
2017.12.20 22:43:54.128,1.17115,1.17143,0.10,1.50
2017.12.20 22:43:55.213,1.17115,1.17145,0.10,1.50
2017.12.20 22:43:55.316,1.17115,1.17143,0.10,1.50
2017.12.20 22:43:58.356,1.17115,1.1714,0.10,1.50
2017.12.20 22:44:07.395,1.17115,1.17142,0.10,1.50
2017.12.20 22:44:07.562,1.17115,1.1714,0.10,1.50
2017.12.20 22:44:16.302,1.17118,1.17142,1.45,1.00
2017.12.20 22:44:16.611,1.17132,1.17142,1.45,1.00
2017.12.20 22:44:17.243,1.17131,1.17142,1.45,1.00
2017.12.20 22:44:17.554,1.17133,1.17142,1.45,1.00
2017.12.20 22:44:17.764,1.17135,1.17156,1.45,1.50
2017.12.20 22:44:17.816,1.17142,1.17159,1.45,2.25
2017.12.20 22:44:17.919,1.17138,1.17166,1.00,1.00
2017.12.20 22:44:17.971,1.17134,1.17166,1.00,1.00
2017.12.20 22:44:18.023,1.17129,1.17166,2.25,1.00
2017.12.20 22:44:28.802,1.17132,1.17166,1.45,1.00
2017.12.20 22:44:28.905,1.1713,1.17166,1.45,2.25
2017.12.20 22:44:28.957,1.17128,1.17166,1.87,2.25
2017.12.20 22:44:29.009,1.1713,1.17166,1.57,2.25
2017.12.20 22:44:29.112,1.17129,1.17166,1.50,1.00
2017.12.20 22:44:29.164,1.1713,1.17166,1.57,1.00
2017.12.20 22:44:29.715,1.17131,1.17166,1.45,1.00
2017.12.20 22:44:29.767,1.17129,1.17166,1.50,1.00
2017.12.20 22:44:29.974,1.17129,1.17166,1.45,2.25
2017.12.20 22:44:30.026,1.17128,1.17166,1.50,2.25
2017.12.20 22:44:30.077,1.17125,1.17166,3.00,2.25
2017.12.20 22:44:30.281,1.17124,1.17166,1.50,2.25
2017.12.20 22:44:30.813,1.17125,1.17166,1.50,2.25
2017.12.20 22:44:31.221,1.17122,1.17166,2.62,2.25
2017.12.20 22:44:31.575,1.17128,1.17166,1.50,2.25
2017.12.20 22:44:33.477,1.17129,1.17166,3.00,1.00
2017.12.20 22:44:33.990,1.17129,1.17166,1.87,1.00
2017.12.20 22:44:35.785,1.17129,1.17166,2.25,1.00
2017.12.20 22:44:35.889,1.17129,1.17169,3.00,1.50
2017.12.20 22:44:35.942,1.17129,1.17169,3.22,1.50
2017.12.20 22:44:36.046,1.17136,1.17184,1.45,1.50
2017.12.20 22:44:40.154,1.17142,1.17186,1.22,1.50
2017.12.20 22:44:41.357,1.17142,1.17184,1.47,1.50
2017.12.20 22:44:43.481,1.17139,1.17184,1.64,1.50
2017.12.20 22:44:43.532,1.17137,1.17184,2.66,1.50
2017.12.20 22:44:43.689,1.17132,1.17176,1.65,1.50
2017.12.20 22:44:43.843,1.17129,1.17177,2.62,1.50
2017.12.20 22:44:44.050,1.17129,1.17174,3.00,1.50
2017.12.20 22:44:44.579,1.17129,1.17174,1.87,1.50
2017.12.20 22:44:44.870,1.1713,1.17177,1.50,1.50
2017.12.20 22:44:44.973,1.17133,1.17177,1.25,1.50
2017.12.20 22:44:45.075,1.17134,1.17184,1.00,1.50
2017.12.20 22:44:45.232,1.17136,1.17184,1.00,1.50
2017.12.20 22:44:45.421,1.17133,1.17183,1.25,1.50
2017.12.20 22:44:45.473,1.17136,1.17182,1.00,1.50
2017.12.20 22:44:45.779,1.17139,1.17183,1.00,1.50
2017.12.20 22:44:46.191,1.17144,1.17186,1.00,1.50
2017.12.20 22:44:46.500,1.17142,1.17186,1.25,1.50
2017.12.20 22:44:46.667,1.17141,1.17184,1.19,1.50
2017.12.20 22:44:47.198,1.17141,1.17183,1.19,1.50
2017.12.20 22:44:47.785,1.17141,1.17184,1.00,1.50
2017.12.20 22:44:48.067,1.17135,1.17183,1.19,1.50
2017.12.20 22:44:48.119,1.17135,1.17183,1.25,1.50
2017.12.20 22:44:48.646,1.17134,1.17182,1.00,1.50
2017.12.20 22:44:49.055,1.17131,1.1718,1.25,1.50
2017.12.20 22:44:49.158,1.17129,1.1718,1.69,1.50
2017.12.20 22:44:49.210,1.17129,1.17177,1.69,1.50
2017.12.20 22:44:49.721,1.17129,1.17174,1.50,1.50
2017.12.20 22:44:50.079,1.17129,1.17171,1.50,1.50
2017.12.20 22:44:50.786,1.17129,1.1717,1.95,1.95
2017.12.20 22:44:50.837,1.17129,1.1717,1.50,1.50
2017.12.20 22:44:50.890,1.17129,1.17171,1.95,1.95
2017.12.20 22:44:50.942,1.17129,1.17171,1.50,1.50
2017.12.20 22:44:50.993,1.17129,1.17174,1.50,1.50
2017.12.20 22:44:51.045,1.17131,1.17174,1.45,1.57
2017.12.20 22:44:51.788,1.1713,1.17174,1.45,1.57
2017.12.20 22:44:52.177,1.17135,1.17174,1.20,1.57
2017.12.20 22:44:54.915,1.17134,1.17176,1.45,1.57
2017.12.20 22:44:55.436,1.17135,1.17176,1.45,1.57
2017.12.20 22:44:57.246,1.17136,1.17174,1.45,1.50
2017.12.20 22:44:57.298,1.17131,1.17174,1.00,1.50
2017.12.20 22:44:57.349,1.17131,1.17184,1.00,1.50
2017.12.20 22:44:58.604,1.17129,1.17184,1.50,1.50
2017.12.20 22:44:58.863,1.17129,1.17182,1.50,1.50
2017.12.20 22:44:59.070,1.17129,1.17184,1.50,1.50
2017.12.20 22:45:06.210,1.17129,1.17183,1.50,1.50
2017.12.20 22:45:07.786,1.17129,1.17184,1.50,1.50
2017.12.20 22:45:11.391,1.17134,1.17184,1.00,1.50
2017.12.20 22:45:11.533,1.17131,1.17182,1.00,1.50
2017.12.20 22:45:12.006,1.17131,1.1718,1.00,1.50
2017.12.20 22:45:12.532,1.17132,1.1718,1.00,1.50
2017.12.20 22:45:12.947,1.17138,1.17166,1.00,1.50
2017.12.20 22:45:13.476,1.17138,1.17167,1.00,1.50
2017.12.20 22:45:14.724,1.17138,1.17166,1.00,1.50
2017.12.20 22:45:20.362,1.17138,1.17167,1.00,1.50
2017.12.20 22:45:30.140,1.17138,1.17166,1.00,1.50
2017.12.20 22:45:30.683,1.17136,1.17166,1.00,1.50
2017.12.20 22:45:30.735,1.17138,1.17167,1.00,1.50
2017.12.20 22:45:31.271,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:32.855,1.17138,1.17166,1.07,1.50
2017.12.20 22:45:33.455,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:33.999,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:34.443,1.17138,1.17167,1.20,1.50
2017.12.20 22:45:36.340,1.17138,1.17166,1.10,1.50
2017.12.20 22:45:36.888,1.17137,1.17166,1.00,1.50
2017.12.20 22:45:38.685,1.17137,1.17167,1.00,1.50
2017.12.20 22:45:38.839,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:45.684,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:51.599,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:52.039,1.17138,1.17169,1.07,1.50
2017.12.20 22:45:53.864,1.17138,1.17167,1.07,1.50
2017.12.20 22:45:57.751,1.17138,1.17169,1.07,1.50
2017.12.20 22:46:07.534,1.17138,1.1717,1.07,1.50
2017.12.20 22:46:07.638,1.17138,1.17167,1.07,1.50
2017.12.20 22:46:08.803,1.17138,1.17169,1.07,1.50
2017.12.20 22:46:09.311,1.17138,1.1717,1.07,1.50
2017.12.20 22:46:11.601,1.17137,1.1717,1.20,1.50
2017.12.20 22:46:11.806,1.17137,1.1717,1.07,1.50
2017.12.20 22:46:11.858,1.17137,1.17167,1.07,1.50
2017.12.20 22:46:12.400,1.17137,1.17167,1.07,1.50
2017.12.20 22:46:12.953,1.17137,1.17166,1.07,1.50
2017.12.20 22:46:16.460,1.17137,1.17167,1.00,1.50
2017.12.20 22:46:16.766,1.17137,1.17167,1.07,1.50
2017.12.20 22:46:17.286,1.17137,1.17167,1.07,1.50
2017.12.20 22:46:18.153,1.17137,1.17166,1.07,1.50
2017.12.20 22:46:18.706,1.17136,1.17166,1.00,1.50
2017.12.20 22:46:27.093,1.17137,1.17165,1.00,1.00
2017.12.20 22:46:27.299,1.17135,1.17166,1.10,1.50
2017.12.20 22:46:30.853,1.17133,1.17166,1.07,1.50
2017.12.20 22:46:34.231,1.17131,1.17166,1.20,2.25
2017.12.20 22:46:36.575,1.17129,1.17166,1.20,1.57
2017.12.20 22:46:36.781,1.17126,1.17166,1.45,1.57
2017.12.20 22:46:37.791,1.17132,1.17166,1.07,1.50
2017.12.20 22:46:39.712,1.1713,1.17166,1.45,1.50
2017.12.20 22:46:40.442,1.17132,1.17166,1.20,1.50
2017.12.20 22:46:43.681,1.17132,1.17166,1.07,2.25
2017.12.20 22:46:44.444,1.17132,1.17166,1.07,2.25
2017.12.20 22:46:46.803,1.17132,1.17166,1.20,2.25
2017.12.20 22:46:49.699,1.17133,1.17166,1.07,1.50
2017.12.20 22:46:50.382,1.17133,1.17166,1.10,1.50
2017.12.20 22:46:50.868,1.17134,1.17166,1.07,1.50
2017.12.20 22:46:52.801,1.17132,1.17166,1.07,1.50
2017.12.20 22:46:54.118,1.17132,1.17166,1.07,1.50
2017.12.20 22:46:54.221,1.17125,1.17166,1.00,1.50
2017.12.20 22:46:56.740,1.17131,1.17166,1.45,1.50
2017.12.20 22:47:00.128,1.17132,1.17164,1.07,1.37
2017.12.20 22:47:00.230,1.17132,1.17164,1.10,1.37
2017.12.20 22:47:02.730,1.17131,1.17165,1.07,1.47
2017.12.20 22:47:03.807,1.17131,1.17164,1.07,1.37
2017.12.20 22:47:04.803,1.17131,1.17164,1.07,1.12
2017.12.20 22:47:07.141,1.17131,1.17163,1.07,1.12
2017.12.20 22:47:08.804,1.17131,1.17164,1.07,1.12
2017.12.20 22:47:10.397,1.17131,1.17165,1.07,1.12
2017.12.20 22:47:11.802,1.17131,1.17164,1.07,1.37
2017.12.20 22:47:12.552,1.17137,1.17164,1.00,1.37
2017.12.20 22:47:12.859,1.17137,1.17165,1.00,1.87
2017.12.20 22:47:14.596,1.17137,1.17164,1.00,1.37
2017.12.20 22:47:15.632,1.17137,1.17165,1.00,1.87
2017.12.20 22:47:16.667,1.17131,1.17165,1.00,1.12
2017.12.20 22:47:18.753,1.17132,1.17164,1.00,1.12
2017.12.20 22:47:19.486,1.17137,1.17166,1.00,1.50
2017.12.20 22:47:19.590,1.17139,1.17181,1.45,1.95
2017.12.20 22:47:19.642,1.17134,1.17181,1.00,1.87
2017.12.20 22:47:20.424,1.17133,1.17182,1.00,2.62
2017.12.20 22:47:20.957,1.17133,1.17182,1.12,1.50
2017.12.20 22:47:21.693,1.17131,1.17179,1.12,1.12
2017.12.20 22:47:22.195,1.17133,1.17179,1.00,1.12
2017.12.20 22:47:22.538,1.17132,1.17177,1.00,1.50
2017.12.20 22:47:23.065,1.17133,1.17174,1.00,1.50
2017.12.20 22:47:28.104,1.17133,1.17174,1.00,1.87
2017.12.20 22:47:28.494,1.17131,1.17174,1.12,2.62
2017.12.20 22:47:30.700,1.17131,1.17174,1.37,2.62
2017.12.20 22:47:31.803,1.17132,1.17174,1.95,2.70
2017.12.20 22:47:35.602,1.17138,1.17174,1.20,1.87
2017.12.20 22:47:36.073,1.17139,1.17174,1.45,1.50
2017.12.20 22:47:36.176,1.17139,1.17177,1.45,2.62
2017.12.20 22:47:36.714,1.17139,1.17177,1.45,2.62
2017.12.20 22:47:39.801,1.17139,1.17177,1.45,2.62
2017.12.20 22:47:41.795,1.17139,1.17176,1.45,1.50
2017.12.20 22:47:45.513,1.17139,1.17174,1.45,1.50
2017.12.20 22:47:46.041,1.17139,1.17173,1.45,1.50
2017.12.20 22:47:46.210,1.17139,1.17172,1.20,1.50
2017.12.20 22:47:46.943,1.17138,1.17171,1.45,1.50
2017.12.20 22:47:47.634,1.17138,1.17171,1.20,1.50
2017.12.20 22:47:48.117,1.17138,1.17173,1.20,1.50
2017.12.20 22:47:48.621,1.17138,1.17174,1.20,1.87
2017.12.20 22:47:49.725,1.17138,1.17175,1.20,1.20
2017.12.20 22:47:50.276,1.17138,1.17174,1.20,1.50
2017.12.20 22:48:06.421,1.17138,1.17173,1.20,1.50
2017.12.20 22:48:07.904,1.17139,1.17173,1.45,1.50
2017.12.20 22:48:08.494,1.17138,1.17173,1.45,1.50
2017.12.20 22:48:09.028,1.17138,1.17174,1.45,1.50
2017.12.20 22:48:11.662,1.17138,1.17174,1.20,1.50
2017.12.20 22:48:11.969,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:13.693,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:13.745,1.17139,1.17174,1.20,1.50
2017.12.20 22:48:14.803,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:15.991,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:16.042,1.17139,1.17174,1.20,1.50
2017.12.20 22:48:17.010,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:20.167,1.17139,1.17174,1.20,2.25
2017.12.20 22:48:21.698,1.17138,1.17176,1.45,1.87
2017.12.20 22:48:21.801,1.17138,1.17174,1.20,1.50
2017.12.20 22:48:25.924,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:26.450,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:29.697,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:30.795,1.17139,1.17174,1.45,1.50
2017.12.20 22:48:31.455,1.17137,1.17174,1.45,1.50
2017.12.20 22:48:36.057,1.17137,1.17174,1.20,1.57
2017.12.20 22:48:36.684,1.17137,1.17174,1.45,1.50
2017.12.20 22:48:37.582,1.17137,1.17177,1.45,1.57
2017.12.20 22:48:37.685,1.17137,1.17174,1.45,1.50
2017.12.20 22:48:38.204,1.17137,1.17174,1.45,1.50
2017.12.20 22:48:40.096,1.17137,1.17176,1.45,1.95
2017.12.20 22:48:45.252,1.17137,1.17174,1.45,1.50
2017.12.20 22:48:52.805,1.17137,1.17173,1.45,1.00
2017.12.20 22:48:53.350,1.17137,1.17176,1.45,1.95
