2017.12.13 21:57:45.444,1.16513,1.16528,1.00,1.00
2017.12.13 21:57:45.616,1.16513,1.16529,1.95,1.00
2017.12.13 21:57:46.158,1.16514,1.16529,1.25,1.00
2017.12.13 21:57:47.013,1.16514,1.16529,1.57,1.00
2017.12.13 21:57:47.516,1.16513,1.16529,1.87,1.00
2017.12.13 21:57:48.039,1.16514,1.16529,1.07,1.00
2017.12.13 21:57:48.327,1.16513,1.16528,1.31,1.00
2017.12.13 21:57:48.534,1.16515,1.16529,1.12,1.00
2017.12.13 21:57:49.113,1.16515,1.16531,1.50,1.00
2017.12.13 21:57:49.652,1.16516,1.16531,2.44,1.00
2017.12.13 21:57:52.669,1.16516,1.16531,2.19,1.00
2017.12.13 21:57:52.774,1.16519,1.16533,1.32,1.00
2017.12.13 21:57:52.827,1.16519,1.16533,1.00,1.00
2017.12.13 21:57:52.932,1.1652,1.16536,1.25,1.00
2017.12.13 21:57:53.088,1.16517,1.16532,2.44,1.00
2017.12.13 21:57:53.141,1.16518,1.16534,1.87,1.00
2017.12.13 21:57:53.683,1.16519,1.16535,1.87,1.00
2017.12.13 21:57:54.213,1.16519,1.16535,2.06,1.00
2017.12.13 21:57:54.701,1.1652,1.16539,1.19,1.31
2017.12.13 21:57:55.341,1.1652,1.16539,1.19,1.31
2017.12.13 21:57:56.101,1.16519,1.16538,1.44,1.25
2017.12.13 21:57:56.410,1.16519,1.16538,1.44,1.39
2017.12.13 21:57:56.873,1.16517,1.16535,1.12,1.01
2017.12.13 21:57:56.976,1.16518,1.16537,1.44,2.32
2017.12.13 21:57:58.980,1.16519,1.16537,1.19,1.76
2017.12.13 21:57:59.338,1.16517,1.16536,1.12,1.26
2017.12.13 21:57:59.543,1.16518,1.16537,1.44,3.07
2017.12.13 21:57:59.855,1.16517,1.16535,1.12,1.25
2017.12.13 21:58:00.380,1.16517,1.16535,1.31,1.44
2017.12.13 21:58:01.200,1.16519,1.16538,1.25,2.44
2017.12.13 21:58:01.895,1.16519,1.16537,1.00,1.87
2017.12.13 21:58:02.410,1.16518,1.16536,1.31,1.12
2017.12.13 21:58:03.107,1.16519,1.16538,1.19,1.37
2017.12.13 21:58:03.811,1.1652,1.16538,1.12,1.31
2017.12.13 21:58:04.230,1.16519,1.16538,1.69,1.62
2017.12.13 21:58:04.283,1.1652,1.16538,1.25,1.12
2017.12.13 21:58:04.831,1.1652,1.16538,1.25,1.31
2017.12.13 21:58:04.883,1.16522,1.16539,1.12,1.25
2017.12.13 21:58:05.192,1.16524,1.1654,1.25,1.25
2017.12.13 21:58:05.704,1.16524,1.1654,1.44,1.00
2017.12.13 21:58:06.003,1.16523,1.1654,2.44,1.00
2017.12.13 21:58:06.528,1.16524,1.1654,1.50,1.00
2017.12.13 21:58:07.726,1.16525,1.1654,1.69,1.00
2017.12.13 21:58:08.035,1.16528,1.1654,1.50,1.00
2017.12.13 21:58:08.718,1.16526,1.1654,1.12,1.00
2017.12.13 21:58:09.745,1.16526,1.1654,2.25,1.00
2017.12.13 21:58:10.309,1.16527,1.1654,2.44,1.00
2017.12.13 21:58:10.821,1.16527,1.1654,2.44,1.00
2017.12.13 21:58:11.595,1.16526,1.1654,2.62,1.00
2017.12.13 21:58:11.904,1.16527,1.1654,2.81,1.00
2017.12.13 21:58:12.205,1.16524,1.1654,2.81,1.12
2017.12.13 21:58:12.308,1.16524,1.16537,1.50,1.00
2017.12.13 21:58:12.851,1.16525,1.16538,1.12,1.00
2017.12.13 21:58:13.406,1.16526,1.16538,1.69,1.00
2017.12.13 21:58:14.000,1.16526,1.1654,2.00,1.00
2017.12.13 21:58:14.054,1.16524,1.1654,3.37,1.00
2017.12.13 21:58:14.106,1.16524,1.16536,1.50,1.00
2017.12.13 21:58:14.261,1.16524,1.16539,1.37,1.00
2017.12.13 21:58:14.937,1.16524,1.16539,1.37,1.00
2017.12.13 21:58:15.842,1.16525,1.16538,2.25,1.00
2017.12.13 21:58:16.484,1.16525,1.16539,1.44,1.00
2017.12.13 21:58:17.022,1.16526,1.16538,1.44,1.00
2017.12.13 21:58:17.125,1.16525,1.1654,1.19,1.00
2017.12.13 21:58:17.537,1.16527,1.16544,1.25,1.56
2017.12.13 21:58:17.589,1.16528,1.16544,1.25,1.19
2017.12.13 21:58:17.847,1.16528,1.16544,1.25,1.19
2017.12.13 21:58:17.951,1.16525,1.16543,1.19,1.44
2017.12.13 21:58:18.137,1.16525,1.16542,1.37,1.00
2017.12.13 21:58:19.714,1.16525,1.16542,1.25,1.19
2017.12.13 21:58:19.923,1.16533,1.1655,1.25,1.25
2017.12.13 21:58:20.026,1.16534,1.16552,1.19,1.25
2017.12.13 21:58:20.349,1.16534,1.16552,1.19,1.44
2017.12.13 21:58:20.606,1.16535,1.16553,1.25,1.19
2017.12.13 21:58:20.863,1.16535,1.16552,1.25,1.44
2017.12.13 21:58:21.123,1.16535,1.16552,1.25,1.25
2017.12.13 21:58:21.276,1.16535,1.16552,1.25,1.44
2017.12.13 21:58:21.842,1.16534,1.16552,1.19,1.87
2017.12.13 21:58:22.411,1.16533,1.16551,1.44,1.44
2017.12.13 21:58:23.836,1.16534,1.16552,1.31,1.44
2017.12.13 21:58:24.400,1.16534,1.16552,2.62,1.44
2017.12.13 21:58:24.772,1.16534,1.16551,1.69,1.44
2017.12.13 21:58:25.402,1.16533,1.1655,1.69,1.44
2017.12.13 21:58:26.415,1.16532,1.1655,3.37,1.44
2017.12.13 21:58:26.947,1.16532,1.1655,3.56,1.44
2017.12.13 21:58:27.696,1.16533,1.1655,1.37,1.44
2017.12.13 21:58:28.125,1.16531,1.16549,3.37,1.44
2017.12.13 21:58:28.433,1.16532,1.1655,1.69,1.25
2017.12.13 21:58:28.896,1.16533,1.16551,2.25,1.25
2017.12.13 21:58:29.409,1.16533,1.16551,1.50,1.44
2017.12.13 21:58:29.947,1.16533,1.16549,1.87,1.00
2017.12.13 21:58:30.411,1.16532,1.1655,1.87,1.12
2017.12.13 21:58:30.989,1.16532,1.1655,1.87,1.44
2017.12.13 21:58:31.512,1.16532,1.1655,2.06,1.44
2017.12.13 21:58:32.624,1.16533,1.16551,1.25,1.25
2017.12.13 21:58:32.884,1.1653,1.16545,2.25,1.25
2017.12.13 21:58:32.937,1.16528,1.16546,2.44,1.19
2017.12.13 21:58:32.989,1.1653,1.16548,1.87,1.25
2017.12.13 21:58:33.247,1.16532,1.1655,1.19,1.37
2017.12.13 21:58:33.910,1.16533,1.1655,1.00,1.12
2017.12.13 21:58:34.826,1.16533,1.1655,1.37,1.12
2017.12.13 21:58:35.374,1.16531,1.16549,3.75,1.12
2017.12.13 21:58:36.251,1.16532,1.1655,1.62,1.25
2017.12.13 21:58:36.756,1.16532,1.1655,1.69,1.44
2017.12.13 21:58:37.241,1.16533,1.16551,1.69,1.25
2017.12.13 21:58:37.747,1.16533,1.16551,1.31,1.12
2017.12.13 21:58:38.276,1.16534,1.16552,1.50,1.44
2017.12.13 21:58:39.511,1.16531,1.16549,1.62,1.25
2017.12.13 21:58:40.041,1.16532,1.1655,1.31,1.12
2017.12.13 21:58:41.000,1.16533,1.16551,1.50,1.37
2017.12.13 21:58:41.556,1.16533,1.16551,1.69,1.37
2017.12.13 21:58:42.220,1.16531,1.16547,2.81,1.00
2017.12.13 21:58:42.273,1.1653,1.16548,1.50,1.19
2017.12.13 21:58:42.480,1.16531,1.16549,1.44,1.25
2017.12.13 21:58:42.840,1.16531,1.16549,1.31,1.44
2017.12.13 21:58:43.357,1.16531,1.16548,1.19,1.00
2017.12.13 21:58:43.641,1.16529,1.16546,3.56,1.25
2017.12.13 21:58:44.155,1.16529,1.16545,1.62,1.00
2017.12.13 21:58:44.573,1.16529,1.16547,2.81,1.25
2017.12.13 21:58:45.115,1.1653,1.16547,1.69,1.25
2017.12.13 21:58:45.655,1.1653,1.16547,1.69,1.19
2017.12.13 21:58:46.191,1.16529,1.16547,4.31,1.25
2017.12.13 21:58:47.986,1.16531,1.16551,2.44,1.12
2017.12.13 21:58:48.192,1.16538,1.16557,1.00,1.69
2017.12.13 21:58:48.451,1.16539,1.16558,1.69,1.37
2017.12.13 21:58:48.554,1.1654,1.16558,1.62,1.25
2017.12.13 21:58:48.708,1.1654,1.16558,2.06,1.25
2017.12.13 21:58:49.183,1.1654,1.16558,1.31,1.25
2017.12.13 21:58:49.388,1.1654,1.16558,1.31,1.25
2017.12.13 21:58:49.895,1.1654,1.16559,1.31,1.37
2017.12.13 21:58:49.999,1.1654,1.16559,1.31,1.19
2017.12.13 21:58:50.545,1.1654,1.16559,1.50,1.37
2017.12.13 21:58:51.258,1.1654,1.16559,2.44,1.37
2017.12.13 21:58:51.770,1.16541,1.16559,2.25,1.37
2017.12.13 21:58:52.435,1.16543,1.16557,1.25,1.00
2017.12.13 21:58:52.915,1.16539,1.16561,1.12,1.25
2017.12.13 21:58:53.478,1.16538,1.1656,1.69,1.25
2017.12.13 21:58:53.683,1.16538,1.1656,1.19,1.44
2017.12.13 21:58:53.838,1.16538,1.1656,1.69,1.69
2017.12.13 21:58:54.362,1.1654,1.16558,2.62,1.44
2017.12.13 21:58:54.774,1.16537,1.16558,4.87,1.44
2017.12.13 21:58:54.956,1.16539,1.16559,1.87,1.12
2017.12.13 21:58:55.472,1.1654,1.1656,1.19,1.37
2017.12.13 21:58:55.849,1.1654,1.1656,1.19,1.25
2017.12.13 21:58:55.901,1.16539,1.16559,1.50,1.25
2017.12.13 21:58:56.004,1.16538,1.16559,1.31,1.44
2017.12.13 21:58:56.512,1.16538,1.16559,1.69,1.44
2017.12.13 21:58:57.034,1.16538,1.16559,1.31,1.44
2017.12.13 21:58:57.565,1.16537,1.16559,2.25,1.25
2017.12.13 21:58:58.337,1.16537,1.16559,2.25,1.44
2017.12.13 21:58:58.852,1.16538,1.1656,1.00,1.19
2017.12.13 21:58:58.905,1.16538,1.1656,2.19,1.25
2017.12.13 21:58:59.506,1.16538,1.16561,2.06,1.87
2017.12.13 21:59:00.038,1.16537,1.1656,1.87,1.44
2017.12.13 21:59:00.091,1.16534,1.16561,2.44,1.50
2017.12.13 21:59:00.144,1.16528,1.16561,1.69,1.00
2017.12.13 21:59:00.532,1.16528,1.16557,1.19,1.00
2017.12.13 21:59:00.841,1.16528,1.16554,1.19,1.00
2017.12.13 21:59:01.165,1.16528,1.16556,1.19,1.00
2017.12.13 21:59:01.858,1.16528,1.16556,1.19,1.00
2017.12.13 21:59:02.147,1.16529,1.16554,1.19,1.00
2017.12.13 21:59:02.669,1.16528,1.16555,1.19,1.00
2017.12.13 21:59:04.425,1.16531,1.16553,0.19,0.75
2017.12.13 21:59:04.539,1.16531,1.16556,0.19,0.75
2017.12.13 21:59:08.435,1.16531,1.16555,0.19,0.75
2017.12.13 21:59:08.984,1.1653,1.16555,0.19,0.75
2017.12.13 21:59:09.902,1.1653,1.16556,0.19,1.50
2017.12.13 21:59:10.601,1.1653,1.16555,0.19,0.75
2017.12.13 21:59:11.038,1.1653,1.16553,0.19,0.75
2017.12.13 21:59:11.091,1.1653,1.16555,0.19,0.75
2017.12.13 21:59:12.508,1.16528,1.16555,0.19,1.50
2017.12.13 21:59:12.663,1.16528,1.16553,0.19,0.75
2017.12.13 21:59:13.166,1.16528,1.16552,0.19,0.75
2017.12.13 21:59:15.405,1.16528,1.16553,0.19,0.75
2017.12.13 21:59:17.163,1.16528,1.16555,0.19,1.50
2017.12.13 21:59:17.616,1.1653,1.16552,0.19,0.75
2017.12.13 21:59:17.668,1.1653,1.16555,0.19,0.75
2017.12.13 21:59:18.709,1.16531,1.16555,0.19,0.75
2017.12.13 21:59:20.325,1.16531,1.16554,0.19,0.75
2017.12.13 21:59:21.724,1.16531,1.16552,0.19,0.75
2017.12.13 21:59:21.920,1.16531,1.16555,0.19,0.75
2017.12.13 21:59:22.433,1.16531,1.16554,0.19,0.75
2017.12.13 21:59:29.088,1.16531,1.16555,0.19,0.75
2017.12.13 21:59:29.510,1.16531,1.16552,0.19,0.75
2017.12.13 21:59:29.921,1.16529,1.16551,0.19,1.50
2017.12.13 21:59:32.234,1.1653,1.16549,0.19,0.75
2017.12.13 21:59:32.595,1.1653,1.16552,0.19,1.50
2017.12.13 21:59:33.228,1.16532,1.16552,0.19,1.50
2017.12.13 21:59:35.665,1.16531,1.16552,0.19,1.50
2017.12.13 21:59:35.978,1.16531,1.16548,0.19,0.75
2017.12.13 21:59:36.050,1.16531,1.1655,0.19,0.75
2017.12.13 21:59:36.102,1.16531,1.16548,0.19,0.75
2017.12.13 21:59:36.640,1.16531,1.16547,0.19,0.75
2017.12.13 21:59:38.111,1.16529,1.16547,0.19,0.75
2017.12.13 21:59:38.227,1.16529,1.16545,0.19,0.75
2017.12.13 21:59:39.352,1.16528,1.16545,0.19,0.75
2017.12.13 21:59:41.127,1.16528,1.16548,0.19,0.75
2017.12.13 21:59:41.179,1.16528,1.16542,0.19,0.75
2017.12.13 21:59:41.281,1.16528,1.16546,0.19,0.75
2017.12.13 21:59:41.785,1.16528,1.16545,0.19,0.75
2017.12.13 21:59:42.301,1.16529,1.16546,0.19,0.75
2017.12.13 21:59:42.839,1.16529,1.16547,0.19,0.75
2017.12.13 21:59:43.373,1.16528,1.16547,0.19,0.75
2017.12.13 21:59:44.103,1.16528,1.16552,0.19,0.75
2017.12.13 21:59:44.155,1.16528,1.1655,0.19,0.75
2017.12.13 21:59:44.298,1.16528,1.16552,0.19,0.75
2017.12.13 21:59:46.701,1.16528,1.16549,0.19,0.75
2017.12.13 21:59:46.956,1.16528,1.16552,0.19,0.75
2017.12.13 21:59:49.221,1.16529,1.16552,0.19,0.75
2017.12.13 21:59:49.583,1.16529,1.1655,0.19,0.75
2017.12.13 21:59:49.838,1.16529,1.16552,0.19,0.75
2017.12.13 21:59:50.347,1.16528,1.16552,0.19,0.75
2017.12.13 21:59:50.399,1.16528,1.16554,0.19,0.75
2017.12.13 21:59:50.732,1.16524,1.16555,0.19,0.75
2017.12.13 21:59:50.836,1.16527,1.16553,0.19,0.75
2017.12.13 21:59:54.199,1.16527,1.16554,0.19,0.75
2017.12.13 21:59:55.101,1.16527,1.16569,0.19,0.75
2017.12.13 21:59:56.213,1.16526,1.16566,0.19,1.50
2017.12.13 21:59:56.593,1.1653,1.16566,0.19,0.75
2017.12.13 21:59:56.829,1.16531,1.16568,0.19,0.75
2017.12.13 21:59:59.101,1.16533,1.16568,0.19,0.75
2017.12.13 21:59:59.257,1.16533,1.1657,0.19,0.75
2017.12.13 21:59:59.962,1.16533,1.16567,0.19,0.75
