2017.12.13 19:09:23.696,1.1625,1.16264,1.25,1.44
2017.12.13 19:09:24.151,1.1625,1.16265,2.25,1.25
2017.12.13 19:09:24.308,1.16251,1.16265,1.19,1.25
2017.12.13 19:09:24.361,1.16249,1.16264,1.44,1.50
2017.12.13 19:09:24.703,1.16248,1.16264,1.12,2.63
2017.12.13 19:09:25.015,1.16246,1.16262,2.25,1.44
2017.12.13 19:09:25.526,1.16246,1.16261,1.38,1.50
2017.12.13 19:09:25.977,1.16248,1.16262,1.63,1.25
2017.12.13 19:09:26.295,1.1625,1.16266,2.06,2.25
2017.12.13 19:09:26.638,1.16251,1.16264,1.25,1.88
2017.12.13 19:09:27.276,1.16251,1.16265,1.69,1.00
2017.12.13 19:09:27.790,1.16251,1.16265,2.06,1.00
2017.12.13 19:09:28.299,1.16249,1.16264,2.81,1.13
2017.12.13 19:09:28.822,1.1625,1.16266,1.13,3.75
2017.12.13 19:09:29.371,1.1625,1.16266,1.13,3.94
2017.12.13 19:09:31.466,1.1625,1.16266,2.06,3.75
2017.12.13 19:09:31.572,1.16252,1.16266,1.25,1.25
2017.12.13 19:09:31.729,1.1625,1.16266,1.13,1.88
2017.12.13 19:09:32.246,1.16251,1.16265,1.00,2.06
2017.12.13 19:09:32.781,1.16249,1.16265,3.00,1.88
2017.12.13 19:09:33.341,1.16249,1.16263,1.25,2.25
2017.12.13 19:09:33.651,1.16246,1.1626,1.25,2.81
2017.12.13 19:09:34.063,1.16247,1.16261,1.00,1.31
2017.12.13 19:09:34.738,1.16247,1.16262,1.00,3.37
2017.12.13 19:09:35.765,1.16247,1.16263,2.44,2.81
2017.12.13 19:09:36.246,1.16252,1.16264,1.00,2.06
2017.12.13 19:09:36.557,1.16255,1.16268,1.31,1.19
2017.12.13 19:09:36.959,1.16254,1.16268,1.69,1.19
2017.12.13 19:09:37.276,1.16254,1.16268,1.50,1.00
2017.12.13 19:09:37.382,1.16255,1.16271,2.44,2.62
2017.12.13 19:09:37.921,1.16257,1.1627,1.00,1.87
2017.12.13 19:09:38.720,1.16257,1.16269,1.25,1.25
2017.12.13 19:09:39.107,1.16258,1.16273,1.69,1.69
2017.12.13 19:09:39.640,1.16259,1.16272,1.00,1.69
2017.12.13 19:09:39.946,1.16257,1.16272,1.25,3.19
2017.12.13 19:09:40.205,1.16258,1.16274,1.12,1.87
2017.12.13 19:09:40.732,1.16258,1.16274,3.56,2.44
2017.12.13 19:09:40.990,1.16258,1.1627,1.31,1.00
2017.12.13 19:09:41.042,1.16258,1.16273,1.25,3.19
2017.12.13 19:09:41.577,1.16258,1.16274,2.81,1.00
2017.12.13 19:09:41.629,1.16255,1.1627,1.00,1.00
2017.12.13 19:09:41.990,1.16257,1.16271,1.00,1.12
2017.12.13 19:09:42.900,1.16256,1.16271,1.25,1.25
2017.12.13 19:09:43.743,1.16255,1.16271,2.25,1.00
2017.12.13 19:09:44.053,1.16254,1.16269,1.25,1.69
2017.12.13 19:09:44.593,1.16254,1.1627,3.75,1.00
2017.12.13 19:09:45.106,1.16255,1.16271,1.31,1.00
2017.12.13 19:09:45.416,1.16254,1.16269,2.81,1.25
2017.12.13 19:09:45.726,1.16253,1.16269,2.25,1.69
2017.12.13 19:09:45.779,1.16253,1.16269,2.06,1.87
2017.12.13 19:09:45.935,1.16251,1.16266,2.25,1.00
2017.12.13 19:09:46.307,1.16252,1.16266,1.50,1.87
2017.12.13 19:09:46.717,1.1625,1.16264,1.50,1.44
2017.12.13 19:09:47.267,1.1625,1.16264,1.50,1.25
2017.12.13 19:09:47.771,1.16251,1.16265,1.00,1.44
2017.12.13 19:09:48.140,1.16249,1.16265,1.50,2.25
2017.12.13 19:09:48.453,1.16252,1.16263,1.00,1.00
2017.12.13 19:09:48.757,1.16255,1.16267,1.00,2.06
2017.12.13 19:09:48.862,1.16253,1.16267,1.50,2.06
2017.12.13 19:09:49.476,1.16253,1.16266,1.50,1.19
2017.12.13 19:09:50.159,1.16255,1.16268,1.00,1.87
2017.12.13 19:09:50.211,1.16257,1.16271,1.50,2.25
2017.12.13 19:09:50.314,1.16258,1.16272,1.00,1.12
2017.12.13 19:09:50.692,1.16256,1.1627,1.19,1.31
2017.12.13 19:09:52.079,1.16254,1.16269,2.81,1.31
2017.12.13 19:09:52.233,1.16254,1.16268,1.00,2.62
2017.12.13 19:09:52.548,1.1626,1.16271,1.00,1.00
2017.12.13 19:09:52.600,1.16261,1.16273,1.00,1.12
2017.12.13 19:09:53.055,1.16259,1.16274,2.06,1.12
2017.12.13 19:09:53.211,1.16258,1.16273,1.12,1.50
2017.12.13 19:09:53.554,1.1626,1.16274,1.00,3.75
2017.12.13 19:09:53.931,1.1626,1.16274,1.25,1.12
2017.12.13 19:09:54.190,1.16262,1.16276,1.00,1.12
2017.12.13 19:09:54.455,1.1626,1.16276,2.06,3.19
2017.12.13 19:09:54.508,1.16261,1.16276,2.06,1.31
2017.12.13 19:09:55.307,1.16262,1.16276,1.25,1.31
2017.12.13 19:09:55.411,1.16264,1.16277,1.00,1.00
2017.12.13 19:09:55.463,1.16265,1.16279,1.00,1.87
2017.12.13 19:09:55.964,1.16264,1.16278,1.00,1.00
2017.12.13 19:09:56.068,1.16267,1.16279,1.00,1.00
2017.12.13 19:09:56.119,1.16265,1.16279,1.50,1.12
2017.12.13 19:09:56.505,1.16267,1.16279,1.00,1.25
2017.12.13 19:09:57.144,1.16266,1.16279,1.00,1.12
2017.12.13 19:09:58.516,1.16268,1.16279,1.00,1.00
2017.12.13 19:09:59.193,1.16266,1.16279,1.87,1.00
2017.12.13 19:09:59.610,1.16266,1.16279,1.19,1.50
2017.12.13 19:09:59.806,1.16264,1.16277,1.00,1.37
2017.12.13 19:09:59.859,1.16262,1.16277,1.00,1.56
2017.12.13 19:10:00.066,1.16264,1.16278,1.00,1.69
2017.12.13 19:10:00.380,1.16263,1.16275,1.00,1.50
2017.12.13 19:10:00.495,1.16261,1.16275,1.00,1.50
2017.12.13 19:10:00.700,1.16263,1.16277,1.00,1.69
2017.12.13 19:10:01.220,1.16264,1.16278,1.00,2.44
2017.12.13 19:10:01.622,1.16265,1.16279,1.19,3.19
2017.12.13 19:10:01.908,1.16264,1.16279,1.00,3.94
2017.12.13 19:10:02.116,1.16266,1.16279,1.00,3.19
2017.12.13 19:10:02.221,1.16264,1.16278,1.50,1.37
2017.12.13 19:10:02.276,1.16266,1.1628,1.00,1.12
2017.12.13 19:10:02.476,1.16268,1.16279,1.00,1.25
2017.12.13 19:10:02.630,1.16268,1.16281,1.00,1.25
2017.12.13 19:10:02.682,1.16267,1.16281,1.00,1.69
2017.12.13 19:10:02.734,1.16268,1.16281,1.00,1.50
2017.12.13 19:10:02.786,1.16266,1.16281,1.12,1.50
2017.12.13 19:10:03.103,1.16265,1.16278,2.44,1.00
2017.12.13 19:10:03.158,1.16263,1.16277,1.12,1.50
2017.12.13 19:10:03.211,1.16263,1.16277,1.00,3.37
2017.12.13 19:10:03.320,1.16261,1.16277,2.44,1.25
2017.12.13 19:10:03.618,1.16262,1.16278,3.37,2.06
2017.12.13 19:10:04.139,1.16264,1.16278,1.25,1.50
2017.12.13 19:10:04.335,1.16261,1.16275,1.31,2.06
2017.12.13 19:10:04.389,1.16256,1.16271,1.00,1.69
2017.12.13 19:10:04.711,1.16259,1.16273,1.25,3.00
2017.12.13 19:10:05.467,1.16259,1.16273,1.50,1.38
2017.12.13 19:10:05.519,1.16259,1.16275,3.00,3.00
2017.12.13 19:10:05.934,1.16258,1.16272,1.69,1.69
2017.12.13 19:10:06.101,1.1626,1.16273,1.00,1.31
2017.12.13 19:10:06.719,1.16259,1.16274,2.62,1.31
2017.12.13 19:10:07.241,1.1626,1.16274,1.00,1.50
2017.12.13 19:10:07.551,1.16259,1.16274,1.88,1.31
2017.12.13 19:10:07.869,1.16256,1.1627,1.00,2.44
2017.12.13 19:10:08.222,1.16253,1.16265,2.63,1.00
2017.12.13 19:10:08.277,1.16251,1.16263,1.12,1.00
2017.12.13 19:10:08.410,1.16251,1.16266,1.50,1.31
2017.12.13 19:10:08.515,1.16252,1.16267,1.88,1.69
2017.12.13 19:10:09.343,1.16251,1.16264,1.12,1.44
2017.12.13 19:10:09.720,1.16248,1.16263,1.50,1.31
2017.12.13 19:10:09.931,1.16249,1.16263,1.50,1.19
2017.12.13 19:10:10.450,1.16248,1.16262,1.00,1.63
2017.12.13 19:10:10.606,1.16248,1.16263,1.13,3.19
2017.12.13 19:10:10.659,1.16248,1.16262,1.19,1.56
2017.12.13 19:10:10.714,1.1625,1.16263,1.00,1.44
2017.12.13 19:10:11.017,1.16249,1.16264,3.56,1.00
2017.12.13 19:10:11.337,1.16249,1.16264,1.50,1.44
2017.12.13 19:10:11.843,1.16249,1.16263,1.88,1.00
2017.12.13 19:10:12.273,1.16247,1.16261,1.00,1.00
2017.12.13 19:10:12.683,1.16249,1.16264,1.31,2.44
2017.12.13 19:10:12.943,1.16246,1.16262,2.44,1.12
2017.12.13 19:10:13.288,1.16247,1.16263,1.31,2.63
2017.12.13 19:10:13.676,1.16246,1.16261,1.69,1.69
2017.12.13 19:10:13.837,1.16247,1.16261,1.31,2.06
2017.12.13 19:10:14.277,1.16247,1.16261,1.12,1.44
2017.12.13 19:10:14.791,1.16246,1.1626,1.69,1.31
2017.12.13 19:10:15.295,1.16247,1.16262,1.13,1.88
2017.12.13 19:10:15.400,1.16248,1.16262,1.00,1.13
2017.12.13 19:10:15.553,1.16248,1.16263,2.06,1.19
2017.12.13 19:10:15.865,1.16248,1.16263,1.00,3.00
2017.12.13 19:10:16.021,1.16247,1.16263,2.81,1.50
2017.12.13 19:10:16.436,1.16249,1.16264,1.69,1.69
2017.12.13 19:10:16.493,1.16252,1.16266,2.81,1.19
2017.12.13 19:10:16.599,1.16252,1.16267,1.37,1.00
2017.12.13 19:10:17.177,1.16253,1.16267,1.00,2.06
2017.12.13 19:10:17.492,1.16253,1.16267,1.12,2.06
2017.12.13 19:10:17.755,1.16253,1.16266,1.50,1.19
2017.12.13 19:10:18.287,1.16252,1.16266,1.25,2.44
2017.12.13 19:10:18.799,1.16252,1.16266,1.38,1.12
2017.12.13 19:10:19.060,1.16251,1.16265,1.31,1.69
2017.12.13 19:10:19.114,1.16249,1.16263,2.81,1.19
2017.12.13 19:10:19.166,1.16249,1.16264,2.81,1.69
2017.12.13 19:10:19.462,1.16246,1.16261,1.81,1.88
2017.12.13 19:10:19.515,1.16246,1.16259,2.06,1.00
2017.12.13 19:10:19.620,1.16247,1.16261,2.25,1.31
2017.12.13 19:10:20.027,1.16247,1.16262,2.25,1.56
2017.12.13 19:10:20.190,1.16247,1.16263,3.19,1.50
2017.12.13 19:10:20.244,1.16247,1.16263,3.19,1.50
2017.12.13 19:10:20.404,1.16247,1.16262,1.69,2.44
2017.12.13 19:10:20.579,1.16246,1.16261,1.88,1.00
2017.12.13 19:10:21.749,1.16245,1.16258,1.69,1.44
2017.12.13 19:10:22.294,1.16245,1.16259,1.13,1.69
2017.12.13 19:10:22.843,1.16245,1.16259,1.63,2.06
2017.12.13 19:10:23.055,1.16245,1.1626,3.00,3.75
2017.12.13 19:10:23.107,1.16245,1.1626,3.00,2.44
2017.12.13 19:10:23.161,1.16245,1.1626,3.56,3.19
2017.12.13 19:10:23.307,1.16249,1.16262,1.00,1.00
2017.12.13 19:10:23.469,1.16249,1.16264,1.50,2.81
2017.12.13 19:10:24.031,1.1625,1.16264,1.50,1.00
2017.12.13 19:10:24.398,1.16249,1.16265,1.87,2.63
2017.12.13 19:10:24.504,1.16249,1.16264,1.25,3.56
2017.12.13 19:10:24.994,1.16252,1.16266,2.44,1.87
2017.12.13 19:10:25.100,1.1625,1.16264,1.25,2.44
2017.12.13 19:10:25.584,1.16247,1.16263,2.62,2.81
2017.12.13 19:10:25.840,1.16247,1.16261,1.00,1.44
2017.12.13 19:10:25.892,1.16247,1.16262,2.25,1.31
2017.12.13 19:10:26.306,1.16246,1.16262,3.00,3.00
2017.12.13 19:10:26.868,1.16246,1.16261,1.25,1.50
2017.12.13 19:10:27.407,1.16246,1.16259,1.25,1.25
2017.12.13 19:10:27.909,1.16247,1.16261,1.00,1.31
2017.12.13 19:10:28.275,1.16249,1.16262,1.13,1.00
2017.12.13 19:10:28.784,1.16249,1.16264,2.06,2.44
2017.12.13 19:10:29.140,1.1625,1.16264,1.19,2.25
2017.12.13 19:10:29.301,1.16252,1.16265,1.50,1.31
2017.12.13 19:10:29.356,1.16253,1.16267,1.12,1.69
2017.12.13 19:10:29.772,1.16251,1.16266,2.06,2.25
2017.12.13 19:10:29.835,1.1625,1.16263,2.06,1.19
2017.12.13 19:10:29.992,1.16251,1.16264,1.25,1.44
2017.12.13 19:10:30.095,1.16249,1.16265,3.94,2.81
2017.12.13 19:10:30.381,1.1625,1.16264,1.69,1.44
2017.12.13 19:10:30.693,1.16252,1.16266,2.63,1.00
2017.12.13 19:10:30.853,1.16255,1.16268,1.00,1.50
2017.12.13 19:10:31.200,1.16252,1.16265,1.00,1.50
2017.12.13 19:10:31.458,1.16249,1.16264,3.19,1.87
2017.12.13 19:10:31.511,1.16248,1.16263,2.06,1.12
2017.12.13 19:10:31.689,1.16248,1.16261,2.25,1.38
2017.12.13 19:10:31.798,1.16247,1.16262,1.31,2.06
2017.12.13 19:10:32.318,1.16245,1.16259,1.19,2.06
2017.12.13 19:10:32.783,1.16245,1.16259,1.19,1.50
2017.12.13 19:10:33.306,1.16247,1.16261,1.25,2.06
2017.12.13 19:10:33.412,1.16248,1.16263,1.25,2.62
2017.12.13 19:10:33.818,1.16251,1.16262,1.00,1.00
2017.12.13 19:10:33.872,1.16254,1.16267,1.00,1.87
2017.12.13 19:10:33.924,1.16252,1.16265,1.00,1.12
2017.12.13 19:10:34.453,1.16253,1.16268,2.63,1.88
2017.12.13 19:10:34.610,1.16255,1.16271,2.81,2.62
2017.12.13 19:10:34.718,1.16257,1.1627,1.00,1.69
2017.12.13 19:10:34.771,1.16257,1.16271,1.50,1.00
2017.12.13 19:10:35.063,1.16258,1.16273,1.50,1.19
2017.12.13 19:10:35.626,1.16258,1.16273,1.31,1.19
2017.12.13 19:10:35.961,1.16256,1.16271,1.25,2.25
2017.12.13 19:10:36.481,1.16257,1.16272,1.13,2.63
2017.12.13 19:10:37.187,1.16256,1.16269,1.50,1.00
2017.12.13 19:10:37.346,1.16251,1.16265,1.13,1.69
2017.12.13 19:10:37.499,1.16251,1.16266,2.81,1.00
2017.12.13 19:10:38.014,1.16252,1.16267,2.25,1.31
2017.12.13 19:10:38.515,1.16252,1.16265,1.87,1.31
2017.12.13 19:10:38.622,1.16252,1.16266,1.00,2.06
2017.12.13 19:10:39.134,1.16252,1.16267,1.44,3.56
2017.12.13 19:10:39.717,1.16252,1.16267,2.25,1.31
2017.12.13 19:10:39.770,1.16254,1.1627,1.50,2.63
2017.12.13 19:10:40.382,1.16254,1.16269,3.38,1.69
2017.12.13 19:10:40.436,1.16256,1.16271,2.81,1.31
2017.12.13 19:10:40.542,1.16259,1.16274,1.50,1.50
2017.12.13 19:10:40.919,1.16257,1.16271,1.00,1.50
2017.12.13 19:10:40.971,1.16261,1.16275,1.31,1.00
2017.12.13 19:10:41.023,1.16258,1.16274,2.81,3.56
2017.12.13 19:10:41.076,1.16257,1.16272,1.25,1.56
2017.12.13 19:10:41.231,1.16257,1.16271,1.69,1.88
2017.12.13 19:10:41.283,1.16258,1.16273,1.12,2.06
2017.12.13 19:10:41.819,1.16259,1.16274,1.31,2.63
2017.12.13 19:10:41.923,1.16262,1.16274,1.00,1.31
2017.12.13 19:10:42.028,1.16263,1.16277,1.00,2.25
2017.12.13 19:10:42.082,1.16265,1.16277,1.00,1.44
2017.12.13 19:10:42.272,1.16267,1.1628,1.00,1.00
2017.12.13 19:10:42.789,1.16266,1.1628,1.00,3.00
2017.12.13 19:10:42.941,1.16266,1.1628,1.25,3.00
2017.12.13 19:10:43.407,1.16265,1.16276,1.69,1.00
2017.12.13 19:10:43.511,1.1626,1.16272,1.00,1.13
2017.12.13 19:10:44.087,1.16259,1.16273,1.00,2.63
2017.12.13 19:10:44.246,1.16262,1.16275,1.00,1.69
2017.12.13 19:10:44.351,1.16263,1.16275,1.00,3.19
2017.12.13 19:10:44.446,1.16263,1.16274,1.00,1.13
2017.12.13 19:10:44.498,1.1626,1.16274,1.00,4.50
2017.12.13 19:10:44.553,1.16262,1.16274,1.00,1.69
2017.12.13 19:10:44.761,1.16258,1.16272,1.00,3.75
2017.12.13 19:10:44.864,1.16257,1.16269,1.12,1.00
2017.12.13 19:10:45.370,1.16258,1.16271,1.00,1.13
2017.12.13 19:10:45.718,1.1626,1.16274,1.50,1.50
2017.12.13 19:10:45.769,1.1626,1.16273,1.00,1.13
2017.12.13 19:10:46.078,1.16259,1.16271,1.00,3.38
2017.12.13 19:10:46.606,1.1626,1.16273,1.00,1.88
2017.12.13 19:10:47.120,1.1626,1.16273,1.50,1.25
2017.12.13 19:10:47.748,1.1626,1.16272,1.00,1.25
2017.12.13 19:10:47.801,1.16259,1.16271,1.00,1.19
2017.12.13 19:10:47.906,1.16257,1.1627,1.50,1.38
2017.12.13 19:10:47.960,1.16261,1.16274,1.50,2.06
2017.12.13 19:10:48.011,1.16263,1.16275,1.00,1.13
2017.12.13 19:10:48.561,1.16262,1.16276,1.50,2.25
2017.12.13 19:10:49.491,1.16262,1.16274,1.00,1.25
2017.12.13 19:10:49.852,1.1626,1.16274,1.87,1.69
2017.12.13 19:10:49.955,1.1626,1.1627,1.12,1.00
2017.12.13 19:10:50.281,1.16255,1.16266,1.00,1.88
2017.12.13 19:10:52.232,1.1626,1.1627,1.00,2.25
2017.12.13 19:10:52.447,1.16261,1.16272,1.00,1.31
2017.12.13 19:10:53.172,1.16261,1.16274,1.00,3.38
2017.12.13 19:10:53.767,1.16261,1.16272,1.00,1.50
2017.12.13 19:10:54.485,1.16261,1.16273,1.00,1.31
2017.12.13 19:10:55.256,1.16261,1.16273,1.00,1.69
2017.12.13 19:10:55.654,1.16261,1.16271,1.00,2.63
2017.12.13 19:10:55.911,1.16261,1.16272,1.00,1.00
2017.12.13 19:10:56.318,1.16263,1.16275,1.00,2.25
2017.12.13 19:10:56.963,1.16263,1.16274,1.00,1.00
2017.12.13 19:10:57.871,1.16261,1.16271,1.12,1.19
2017.12.13 19:10:57.926,1.16264,1.16275,1.00,2.81
2017.12.13 19:10:58.132,1.16263,1.16275,1.00,2.62
2017.12.13 19:10:58.340,1.16263,1.16276,1.00,1.88
2017.12.13 19:10:58.883,1.16263,1.16276,1.00,1.13
2017.12.13 19:10:59.653,1.16263,1.16277,1.00,2.25
2017.12.13 19:10:59.964,1.16265,1.16278,1.00,1.69
2017.12.13 19:11:00.294,1.16262,1.16275,1.00,2.25
2017.12.13 19:11:00.399,1.1626,1.16274,1.25,2.06
2017.12.13 19:11:00.503,1.16261,1.16274,1.00,1.31
2017.12.13 19:11:00.829,1.16259,1.16273,2.63,2.25
2017.12.13 19:11:00.985,1.16259,1.16274,1.87,1.69
2017.12.13 19:11:01.335,1.16261,1.16273,1.00,1.69
2017.12.13 19:11:02.097,1.16261,1.16273,1.00,1.44
2017.12.13 19:11:02.403,1.16262,1.16274,1.00,1.50
2017.12.13 19:11:02.670,1.16262,1.16273,1.00,1.69
2017.12.13 19:11:03.088,1.16262,1.16275,1.00,2.63
2017.12.13 19:11:03.141,1.16264,1.16275,1.00,1.69
2017.12.13 19:11:03.296,1.16262,1.16274,1.00,2.63
2017.12.13 19:11:05.053,1.16262,1.16275,1.00,3.00
2017.12.13 19:11:05.157,1.16264,1.16274,1.00,3.00
2017.12.13 19:11:05.209,1.16261,1.16273,1.00,1.63
2017.12.13 19:11:05.264,1.16261,1.16273,1.00,1.38
2017.12.13 19:11:05.775,1.16261,1.16273,1.00,1.31
2017.12.13 19:11:06.229,1.16263,1.16275,1.00,2.25
2017.12.13 19:11:06.384,1.16261,1.16275,1.00,3.19
2017.12.13 19:11:06.992,1.16261,1.16275,1.00,1.88
2017.12.13 19:11:07.044,1.16261,1.16271,1.00,1.25
2017.12.13 19:11:07.372,1.1626,1.16272,1.00,3.19
2017.12.13 19:11:07.530,1.16261,1.16273,1.00,1.31
2017.12.13 19:11:07.980,1.16266,1.16277,1.00,1.50
2017.12.13 19:11:08.096,1.16264,1.16277,1.00,1.56
2017.12.13 19:11:08.510,1.16266,1.16277,1.00,1.31
2017.12.13 19:11:08.624,1.16266,1.16279,1.00,2.06
2017.12.13 19:11:08.935,1.16267,1.16279,1.31,1.25
2017.12.13 19:11:09.071,1.16266,1.16279,1.87,1.25
2017.12.13 19:11:09.180,1.16268,1.16281,1.50,1.31
2017.12.13 19:11:09.703,1.16268,1.1628,1.50,1.00
2017.12.13 19:11:10.404,1.16268,1.1628,1.00,1.88
2017.12.13 19:11:10.920,1.1627,1.1628,1.19,1.00
2017.12.13 19:11:11.242,1.16263,1.16275,1.87,1.00
2017.12.13 19:11:11.707,1.16261,1.16274,2.44,1.25
2017.12.13 19:11:12.217,1.16261,1.16273,1.00,1.25
2017.12.13 19:11:12.746,1.1626,1.16273,1.00,1.31
2017.12.13 19:11:13.294,1.1626,1.16272,1.00,1.00
2017.12.13 19:11:13.451,1.16261,1.16272,2.62,1.00
2017.12.13 19:11:13.503,1.16266,1.16276,1.00,1.00
2017.12.13 19:11:13.555,1.16266,1.16278,1.00,3.37
2017.12.13 19:11:13.893,1.16264,1.16278,1.50,1.50
2017.12.13 19:11:14.391,1.16264,1.16277,1.00,1.50
2017.12.13 19:11:15.949,1.16264,1.16275,1.00,1.00
2017.12.13 19:11:16.618,1.16262,1.16269,3.19,1.00
2017.12.13 19:11:16.825,1.16264,1.16275,1.00,1.25
2017.12.13 19:11:17.638,1.16264,1.16275,1.00,1.19
2017.12.13 19:11:18.750,1.16265,1.16275,1.00,1.00
2017.12.13 19:11:19.014,1.16265,1.16277,1.00,1.31
2017.12.13 19:11:19.532,1.16265,1.16276,1.00,1.00
2017.12.13 19:11:19.833,1.16261,1.16266,1.50,1.00
2017.12.13 19:11:19.939,1.16259,1.1627,1.00,1.19
2017.12.13 19:11:20.147,1.16258,1.16266,1.00,1.25
2017.12.13 19:11:20.459,1.16255,1.16266,1.00,1.25
2017.12.13 19:11:21.250,1.16255,1.16265,1.00,1.25
2017.12.13 19:11:21.478,1.16254,1.16263,1.00,1.25
2017.12.13 19:11:21.736,1.16252,1.16263,1.69,1.25
2017.12.13 19:11:21.978,1.16254,1.16265,1.00,1.19
2017.12.13 19:11:22.132,1.16253,1.16265,1.25,1.25
2017.12.13 19:11:22.442,1.16255,1.16267,1.69,1.00
2017.12.13 19:11:22.789,1.16254,1.16265,1.25,1.25
2017.12.13 19:11:25.460,1.16255,1.16267,1.25,1.31
2017.12.13 19:11:25.563,1.16254,1.16265,3.56,1.00
2017.12.13 19:11:25.890,1.16254,1.16267,3.75,1.31
2017.12.13 19:11:26.363,1.16256,1.16269,1.69,1.50
2017.12.13 19:11:26.468,1.16258,1.16262,1.00,1.00
2017.12.13 19:11:26.522,1.16254,1.16266,2.44,1.19
2017.12.13 19:11:26.576,1.16254,1.16268,4.12,1.12
2017.12.13 19:11:26.628,1.16256,1.16269,1.00,1.19
2017.12.13 19:11:27.101,1.16256,1.16268,2.25,1.00
2017.12.13 19:11:27.624,1.16256,1.16269,3.38,1.00
2017.12.13 19:11:27.744,1.16258,1.16269,1.00,1.00
2017.12.13 19:11:28.233,1.16257,1.16266,1.50,1.00
2017.12.13 19:11:28.748,1.16257,1.16265,1.00,1.25
2017.12.13 19:11:29.092,1.16255,1.16265,1.00,1.19
2017.12.13 19:11:29.144,1.16255,1.16265,1.00,1.19
2017.12.13 19:11:29.831,1.16254,1.16263,1.00,1.19
2017.12.13 19:11:30.145,1.16252,1.16262,2.25,1.19
2017.12.13 19:11:30.198,1.16252,1.16263,2.25,1.19
2017.12.13 19:11:30.960,1.16248,1.16257,1.50,1.00
2017.12.13 19:11:31.013,1.16248,1.16259,1.50,1.25
2017.12.13 19:11:31.652,1.16248,1.1626,1.69,1.19
2017.12.13 19:11:32.233,1.16249,1.16261,1.12,1.00
2017.12.13 19:11:32.517,1.16251,1.16262,1.25,1.31
2017.12.13 19:11:32.644,1.16255,1.16267,1.69,1.31
2017.12.13 19:11:33.145,1.16255,1.16268,1.50,1.25
2017.12.13 19:11:33.410,1.16257,1.16268,1.44,1.25
2017.12.13 19:11:33.931,1.16259,1.16269,1.00,1.25
2017.12.13 19:11:34.294,1.16262,1.16271,1.00,1.25
2017.12.13 19:11:34.348,1.16262,1.16273,1.50,1.00
2017.12.13 19:11:34.549,1.1626,1.16268,1.00,1.00
2017.12.13 19:11:34.756,1.16258,1.16268,1.25,1.00
2017.12.13 19:11:35.201,1.16258,1.16266,1.00,1.00
2017.12.13 19:11:35.254,1.16256,1.16269,1.88,1.00
2017.12.13 19:11:35.308,1.16257,1.16262,2.06,1.00
2017.12.13 19:11:35.418,1.16254,1.16264,1.00,2.81
2017.12.13 19:11:35.659,1.16256,1.16265,1.00,1.00
2017.12.13 19:11:35.883,1.16254,1.16265,1.25,1.00
2017.12.13 19:11:36.454,1.16254,1.16263,1.00,1.00
2017.12.13 19:11:36.987,1.16254,1.16264,1.00,1.00
2017.12.13 19:11:37.623,1.16254,1.16263,1.88,1.00
2017.12.13 19:11:38.279,1.16252,1.16264,3.00,1.19
2017.12.13 19:11:38.332,1.16254,1.16264,1.00,1.00
2017.12.13 19:11:38.644,1.1625,1.16258,1.31,1.00
2017.12.13 19:11:39.026,1.16249,1.16261,2.25,1.00
2017.12.13 19:11:39.621,1.16251,1.16261,1.00,1.00
2017.12.13 19:11:39.673,1.16251,1.16263,1.50,1.00
2017.12.13 19:11:39.727,1.1625,1.16261,1.12,1.00
2017.12.13 19:11:40.322,1.1625,1.16262,2.25,1.00
2017.12.13 19:11:40.642,1.16248,1.16258,2.06,1.00
2017.12.13 19:11:40.847,1.16249,1.16261,1.88,1.13
2017.12.13 19:11:40.901,1.16249,1.1626,1.25,1.19
2017.12.13 19:11:41.202,1.16248,1.16259,1.00,1.19
2017.12.13 19:11:41.716,1.16247,1.16259,2.06,1.19
2017.12.13 19:11:41.853,1.16248,1.1626,2.06,1.00
2017.12.13 19:11:42.422,1.16247,1.16259,1.12,1.00
2017.12.13 19:11:42.485,1.16246,1.16255,1.31,1.00
2017.12.13 19:11:42.590,1.16245,1.16257,1.12,1.00
2017.12.13 19:11:42.643,1.16246,1.16259,1.31,1.25
2017.12.13 19:11:42.802,1.16246,1.16257,2.62,1.00
2017.12.13 19:11:42.854,1.16248,1.16258,1.31,1.00
2017.12.13 19:11:42.988,1.16246,1.16258,2.81,1.00
2017.12.13 19:11:43.195,1.16245,1.16256,2.25,1.00
2017.12.13 19:11:43.353,1.16248,1.16259,1.00,1.25
2017.12.13 19:11:44.055,1.16246,1.16258,1.25,1.00
2017.12.13 19:11:44.108,1.16246,1.16256,1.25,1.00
2017.12.13 19:11:44.444,1.16244,1.16249,1.31,1.00
2017.12.13 19:11:44.497,1.16244,1.16251,1.00,1.00
2017.12.13 19:11:44.551,1.16244,1.16255,1.25,1.00
2017.12.13 19:11:45.106,1.16244,1.16256,2.25,1.25
2017.12.13 19:11:45.631,1.16244,1.16255,3.00,1.00
2017.12.13 19:11:46.554,1.16244,1.16257,2.06,1.00
2017.12.13 19:11:46.715,1.16245,1.16257,3.38,1.00
2017.12.13 19:11:47.217,1.16247,1.16259,1.00,1.44
2017.12.13 19:11:47.766,1.16247,1.16257,1.12,1.00
2017.12.13 19:11:47.821,1.16249,1.1626,1.00,1.00
2017.12.13 19:11:47.981,1.16249,1.1626,1.31,1.00
2017.12.13 19:11:48.283,1.16248,1.16259,1.44,1.00
