2017.12.11 22:42:47.650,1.16711,1.16761,1.45,1.64
2017.12.11 22:42:54.849,1.16713,1.16762,1.45,1.39
2017.12.11 22:42:56.148,1.16714,1.16762,1.20,2.14
2017.12.11 22:42:59.238,1.16714,1.16762,1.20,1.39
2017.12.11 22:42:59.691,1.16719,1.16762,1.10,1.26
2017.12.11 22:43:02.711,1.16718,1.1676,1.07,1.29
2017.12.11 22:43:12.897,1.16718,1.16762,1.07,1.76
2017.12.11 22:43:15.017,1.16717,1.16763,1.20,1.32
2017.12.11 22:43:15.120,1.16715,1.16763,1.45,1.26
2017.12.11 22:43:15.172,1.16715,1.16762,1.00,1.69
2017.12.11 22:43:15.223,1.16715,1.1676,1.07,1.26
2017.12.11 22:43:19.813,1.16715,1.16761,1.07,1.76
2017.12.11 22:43:22.963,1.16715,1.16761,1.07,1.26
2017.12.11 22:43:23.271,1.16715,1.16764,1.00,1.19
2017.12.11 22:43:23.893,1.16715,1.16763,1.20,1.26
2017.12.11 22:43:24.665,1.16715,1.16763,1.20,1.26
2017.12.11 22:43:27.745,1.16715,1.16763,1.20,1.26
2017.12.11 22:43:30.948,1.16715,1.16763,1.20,1.26
2017.12.11 22:43:32.468,1.16715,1.16765,1.20,2.89
2017.12.11 22:43:38.870,1.16717,1.16768,1.45,2.14
2017.12.11 22:43:43.644,1.16719,1.1677,1.45,1.64
2017.12.11 22:43:46.456,1.16718,1.16761,1.45,1.00
2017.12.11 22:43:46.508,1.16718,1.16761,1.07,1.10
2017.12.11 22:43:51.275,1.16718,1.1676,1.07,1.00
2017.12.11 22:43:52.952,1.16716,1.1676,1.07,1.32
2017.12.11 22:43:53.952,1.16715,1.16764,1.95,1.39
2017.12.11 22:44:00.100,1.16716,1.16765,1.45,1.26
2017.12.11 22:44:11.856,1.16715,1.16767,1.25,1.19
2017.12.11 22:44:12.832,1.16715,1.16769,1.25,1.19
2017.12.11 22:44:16.369,1.16716,1.16768,1.00,1.19
2017.12.11 22:44:16.422,1.16716,1.16768,1.45,1.64
2017.12.11 22:44:19.522,1.16715,1.16771,1.00,2.44
2017.12.11 22:44:20.030,1.16715,1.16771,2.25,1.69
2017.12.11 22:44:21.851,1.16715,1.16771,2.25,1.69
2017.12.11 22:44:23.238,1.16715,1.16771,2.81,1.69
2017.12.11 22:44:23.742,1.16719,1.16771,1.00,1.69
2017.12.11 22:44:25.291,1.16719,1.16771,1.00,1.69
2017.12.11 22:44:25.600,1.16721,1.16766,1.07,1.26
2017.12.11 22:44:26.304,1.16721,1.16766,1.07,1.26
2017.12.11 22:44:28.240,1.16721,1.16763,1.07,1.29
2017.12.11 22:44:28.344,1.16717,1.16763,1.20,1.26
2017.12.11 22:44:30.281,1.16717,1.16763,1.20,1.26
2017.12.11 22:44:31.222,1.16717,1.16763,1.20,1.76
2017.12.11 22:44:31.854,1.16717,1.16762,1.20,1.32
2017.12.11 22:44:32.850,1.16718,1.16761,1.07,1.76
2017.12.11 22:44:33.541,1.16718,1.16761,1.07,1.76
2017.12.11 22:44:34.252,1.16718,1.16761,1.07,1.26
2017.12.11 22:44:34.665,1.16716,1.16757,1.07,1.19
2017.12.11 22:44:37.484,1.16716,1.16759,1.07,1.26
2017.12.11 22:44:37.537,1.16714,1.16761,1.20,1.57
2017.12.11 22:44:37.590,1.16712,1.16761,1.00,1.00
2017.12.11 22:44:37.695,1.16713,1.16757,1.07,1.26
2017.12.11 22:44:38.466,1.16713,1.16757,1.07,1.26
2017.12.11 22:44:44.056,1.16712,1.16757,1.07,1.26
2017.12.11 22:44:44.598,1.16712,1.16757,1.07,1.76
2017.12.11 22:44:45.136,1.16712,1.16757,1.07,1.76
2017.12.11 22:44:51.760,1.16712,1.16756,1.07,1.26
2017.12.11 22:44:52.292,1.16712,1.16757,1.07,1.07
2017.12.11 22:45:02.605,1.16712,1.16758,1.07,1.26
2017.12.11 22:45:05.384,1.16712,1.16758,1.07,1.76
2017.12.11 22:45:07.048,1.16709,1.16758,1.45,1.26
2017.12.11 22:45:08.487,1.1671,1.16759,1.45,1.07
2017.12.11 22:45:08.622,1.16714,1.16761,1.45,1.07
2017.12.11 22:45:15.757,1.16714,1.1676,1.45,1.29
2017.12.11 22:45:16.064,1.16724,1.16771,3.56,1.50
2017.12.11 22:45:16.167,1.16724,1.16774,3.56,1.00
2017.12.11 22:45:16.219,1.16724,1.16776,3.56,2.25
2017.12.11 22:45:16.769,1.16726,1.16776,2.06,1.50
2017.12.11 22:45:19.031,1.16728,1.16776,1.87,1.50
2017.12.11 22:45:19.792,1.16728,1.16777,3.37,1.00
2017.12.11 22:45:23.952,1.16739,1.16777,1.87,1.00
2017.12.11 22:45:24.073,1.16739,1.16779,1.87,1.50
2017.12.11 22:45:24.125,1.16739,1.16783,1.87,1.50
2017.12.11 22:45:25.084,1.16741,1.16783,1.12,1.69
2017.12.11 22:45:25.610,1.16741,1.16782,1.12,1.50
2017.12.11 22:45:25.713,1.16735,1.16784,1.12,1.19
2017.12.11 22:45:26.312,1.16735,1.16784,1.12,2.44
2017.12.11 22:45:26.916,1.16736,1.16784,1.12,2.44
2017.12.11 22:45:28.533,1.16739,1.16784,1.12,1.69
2017.12.11 22:45:28.738,1.16739,1.16786,1.12,2.44
2017.12.11 22:45:31.657,1.16739,1.16786,1.87,1.69
2017.12.11 22:45:31.911,1.16738,1.16782,1.12,1.25
2017.12.11 22:45:32.376,1.16738,1.16779,1.12,1.00
2017.12.11 22:45:34.980,1.16737,1.16779,1.87,1.19
2017.12.11 22:45:56.811,1.16737,1.16779,1.00,1.19
2017.12.11 22:45:57.332,1.16732,1.16779,1.12,1.19
2017.12.11 22:46:00.438,1.16732,1.16779,1.12,2.44
2017.12.11 22:46:04.539,1.16732,1.16779,1.12,2.44
2017.12.11 22:46:05.235,1.16732,1.16779,1.12,2.44
2017.12.11 22:46:06.091,1.16732,1.16778,1.12,1.00
2017.12.11 22:46:06.670,1.16732,1.16778,1.12,1.19
2017.12.11 22:46:09.284,1.16731,1.16778,1.87,1.19
2017.12.11 22:46:11.315,1.16731,1.16778,1.87,1.25
2017.12.11 22:46:13.278,1.16731,1.16778,1.87,1.19
2017.12.11 22:46:23.594,1.16731,1.16778,1.87,1.50
2017.12.11 22:46:24.364,1.16731,1.16779,1.87,2.44
2017.12.11 22:46:25.273,1.16731,1.16778,1.87,1.69
2017.12.11 22:46:25.704,1.16731,1.16778,1.87,1.50
2017.12.11 22:46:26.913,1.16731,1.16776,1.87,1.50
2017.12.11 22:46:27.582,1.16731,1.16776,1.12,1.50
2017.12.11 22:46:28.842,1.16731,1.16776,1.87,1.50
2017.12.11 22:46:30.391,1.16731,1.16776,2.32,1.57
2017.12.11 22:46:31.842,1.16731,1.16776,2.32,1.57
2017.12.11 22:46:51.315,1.16735,1.16775,1.29,1.50
2017.12.11 22:46:52.524,1.16738,1.16773,1.25,1.00
2017.12.11 22:47:00.245,1.16735,1.16773,1.19,1.12
2017.12.11 22:47:01.841,1.16735,1.16773,1.25,1.12
2017.12.11 22:47:03.155,1.16737,1.16772,1.00,1.00
2017.12.11 22:47:06.335,1.16739,1.16772,1.00,1.00
2017.12.11 22:47:11.442,1.16733,1.16775,1.26,1.37
2017.12.11 22:47:12.521,1.16733,1.16775,1.29,1.45
2017.12.11 22:47:15.279,1.16737,1.16772,1.00,1.00
2017.12.11 22:47:30.842,1.16732,1.16778,1.39,3.45
2017.12.11 22:47:31.343,1.16736,1.16774,1.00,1.00
2017.12.11 22:47:34.256,1.16732,1.16772,1.00,1.10
2017.12.11 22:47:36.377,1.16729,1.16775,1.26,1.45
2017.12.11 22:47:36.910,1.16732,1.16773,1.00,1.45
2017.12.11 22:47:37.522,1.16732,1.16773,1.10,1.20
2017.12.11 22:47:37.891,1.16732,1.16771,1.00,1.10
2017.12.11 22:47:39.490,1.16729,1.16772,1.07,1.07
2017.12.11 22:47:39.998,1.16731,1.1677,1.00,1.00
2017.12.11 22:47:41.260,1.16728,1.16772,1.07,2.32
2017.12.11 22:47:43.417,1.16727,1.16768,1.07,1.00
2017.12.11 22:47:43.519,1.16723,1.16769,1.39,1.57
2017.12.11 22:47:45.338,1.16727,1.16769,1.10,2.32
2017.12.11 22:47:49.260,1.16724,1.16769,1.07,1.57
2017.12.11 22:47:54.179,1.16729,1.1677,1.00,1.07
2017.12.11 22:47:54.281,1.16729,1.1677,1.10,1.10
2017.12.11 22:48:02.281,1.16728,1.16773,1.07,1.07
2017.12.11 22:48:36.248,1.16728,1.16774,1.20,2.32
2017.12.11 22:48:37.522,1.16732,1.16771,1.00,1.00
2017.12.11 22:48:40.708,1.16732,1.16771,1.56,1.00
2017.12.11 22:48:41.028,1.16738,1.16773,1.25,1.00
2017.12.11 22:48:45.270,1.16738,1.16773,1.19,1.00
2017.12.11 22:48:46.005,1.16738,1.16773,1.56,1.00
2017.12.11 22:48:46.160,1.16739,1.1678,1.31,1.07
2017.12.11 22:48:46.211,1.16739,1.1678,1.39,1.10
2017.12.11 22:48:48.790,1.16741,1.16782,1.29,1.10
2017.12.11 22:48:51.361,1.16739,1.16784,1.95,1.57
2017.12.11 22:48:54.995,1.16738,1.16781,1.12,1.00
2017.12.11 22:48:55.135,1.16738,1.16779,1.12,1.50
2017.12.11 22:48:55.674,1.16738,1.16778,1.20,1.50
2017.12.11 22:49:03.795,1.16737,1.16778,1.95,1.50
2017.12.11 22:49:04.840,1.16739,1.16777,1.19,1.00
2017.12.11 22:49:05.322,1.16739,1.16777,1.00,1.00
2017.12.11 22:49:05.374,1.16734,1.16778,1.19,2.25
2017.12.11 22:49:05.851,1.16734,1.16778,1.26,2.32
2017.12.11 22:49:06.576,1.16739,1.16774,1.00,1.00
2017.12.11 22:49:07.734,1.16737,1.16776,1.00,1.00
2017.12.11 22:49:50.155,1.16731,1.16777,1.69,1.25
2017.12.11 22:49:50.841,1.16736,1.16775,1.25,1.00
2017.12.11 22:49:51.573,1.16736,1.16775,1.25,1.37
2017.12.11 22:49:52.285,1.16737,1.16773,1.00,1.00
2017.12.11 22:49:58.029,1.16735,1.16775,1.00,1.10
2017.12.11 22:50:02.882,1.16735,1.16774,1.00,1.00
2017.12.11 22:50:07.791,1.1673,1.16776,1.76,1.64
2017.12.11 22:50:08.463,1.16734,1.16773,1.00,1.00
2017.12.11 22:50:16.955,1.16732,1.16774,1.29,1.07
2017.12.11 22:50:19.702,1.16732,1.16774,1.01,1.07
2017.12.11 22:50:40.842,1.16732,1.16774,1.39,2.14
2017.12.11 22:50:41.910,1.16732,1.16774,1.29,2.14
2017.12.11 22:50:43.073,1.16734,1.1677,1.00,1.00
2017.12.11 22:50:43.621,1.16734,1.1677,1.19,1.00
2017.12.11 22:50:46.845,1.16734,1.1677,1.25,1.00
2017.12.11 22:50:48.321,1.16737,1.16768,1.00,1.00
2017.12.11 22:51:05.894,1.16732,1.16771,1.31,1.12
2017.12.11 22:51:06.658,1.16732,1.16771,1.25,1.20
2017.12.11 22:51:06.854,1.16736,1.16768,1.00,1.00
2017.12.11 22:51:10.012,1.16734,1.1677,1.00,1.12
2017.12.11 22:51:19.401,1.16735,1.16772,1.00,1.00
2017.12.11 22:51:20.907,1.16731,1.16774,1.39,2.32
2017.12.11 22:51:22.265,1.16735,1.16773,1.00,1.10
2017.12.11 22:51:47.803,1.16735,1.16772,1.00,1.50
2017.12.11 22:51:48.534,1.16735,1.16773,1.00,2.25
2017.12.11 22:51:55.519,1.16731,1.16774,1.39,2.32
2017.12.11 22:51:56.193,1.16731,1.16774,1.39,2.32
2017.12.11 22:51:56.841,1.16734,1.16771,1.00,1.00
2017.12.11 22:52:08.900,1.16736,1.16769,1.00,1.00
2017.12.11 22:52:15.896,1.16735,1.16771,1.00,1.00
2017.12.11 22:52:19.139,1.16738,1.16769,1.00,1.00
2017.12.11 22:52:26.570,1.16736,1.16771,1.00,1.00
2017.12.11 22:52:26.621,1.16735,1.16775,1.00,1.10
2017.12.11 22:52:27.134,1.16736,1.16773,1.00,1.00
2017.12.11 22:52:29.232,1.16733,1.16776,1.32,3.07
2017.12.11 22:52:30.842,1.16735,1.16772,1.00,1.00
2017.12.11 22:52:37.326,1.16734,1.16774,1.25,1.10
2017.12.11 22:52:39.273,1.16736,1.16772,1.00,1.00
2017.12.11 22:52:57.949,1.16735,1.16774,1.00,1.00
2017.12.11 22:53:01.284,1.16737,1.16771,1.00,1.00
2017.12.11 22:53:07.970,1.16733,1.16774,1.29,1.10
2017.12.11 22:53:10.125,1.16735,1.16774,1.00,1.00
2017.12.11 22:53:24.568,1.16737,1.16772,1.00,1.00
2017.12.11 22:53:24.670,1.16735,1.16773,1.25,1.00
2017.12.11 22:53:27.629,1.16737,1.16772,1.00,1.00
2017.12.11 22:53:29.726,1.16735,1.16775,1.25,1.10
2017.12.11 22:53:30.741,1.16737,1.16772,1.00,1.00
2017.12.11 22:53:42.219,1.16736,1.16775,1.00,1.10
2017.12.11 22:53:42.875,1.16737,1.16773,1.00,1.00
2017.12.11 22:53:58.616,1.16735,1.16774,1.00,1.00
2017.12.11 22:54:04.051,1.16733,1.16771,1.10,1.00
2017.12.11 22:54:17.428,1.16735,1.16773,1.00,1.07
2017.12.11 22:54:17.939,1.16735,1.16773,1.00,1.00
2017.12.11 22:54:25.601,1.16733,1.16775,1.10,1.07
2017.12.11 22:54:25.653,1.16735,1.16774,1.00,1.00
2017.12.11 22:54:25.904,1.16733,1.16775,1.10,1.07
2017.12.11 22:54:29.840,1.16736,1.16773,1.00,1.00
2017.12.11 22:54:47.897,1.1673,1.16776,1.19,1.50
2017.12.11 22:54:47.948,1.16733,1.16776,1.07,2.32
2017.12.11 22:54:52.515,1.16735,1.16774,1.00,1.00
2017.12.11 22:55:22.984,1.16731,1.16777,1.76,1.07
2017.12.11 22:55:39.315,1.16736,1.16773,1.00,1.00
2017.12.11 22:55:41.861,1.16731,1.16774,1.07,1.07
2017.12.11 22:55:44.333,1.16734,1.16772,1.00,1.00
2017.12.11 22:55:51.913,1.16733,1.16775,1.10,1.57
2017.12.11 22:55:52.016,1.16735,1.16772,1.00,1.00
2017.12.11 22:55:57.154,1.16735,1.16775,1.25,1.10
2017.12.11 22:55:59.905,1.16735,1.16775,1.19,1.10
2017.12.11 22:56:00.446,1.16739,1.16774,1.00,1.00
2017.12.11 22:56:00.935,1.16732,1.16777,1.87,1.00
2017.12.11 22:56:02.903,1.16739,1.16774,1.00,1.00
2017.12.11 22:56:06.864,1.16738,1.16775,1.00,1.00
2017.12.11 22:56:06.967,1.16736,1.16776,1.25,1.10
2017.12.11 22:56:07.018,1.16738,1.16774,1.00,1.00
2017.12.11 22:56:09.764,1.16738,1.16774,1.19,1.00
2017.12.11 22:56:09.816,1.1674,1.16779,1.00,1.57
2017.12.11 22:56:09.868,1.16741,1.16776,1.00,1.00
2017.12.11 22:56:12.693,1.16736,1.16779,1.26,3.07
2017.12.11 22:56:13.233,1.16736,1.16776,1.07,1.00
2017.12.11 22:56:13.778,1.16737,1.16775,1.25,1.00
2017.12.11 22:56:14.137,1.16741,1.16775,1.25,1.00
2017.12.11 22:56:15.467,1.16743,1.16777,1.25,1.00
2017.12.11 22:56:18.668,1.16744,1.16779,1.00,1.00
2017.12.11 22:56:23.378,1.1674,1.16785,1.20,1.57
2017.12.11 22:56:24.295,1.16742,1.16784,1.29,1.07
2017.12.11 22:56:24.842,1.16745,1.16783,1.00,1.00
2017.12.11 22:56:26.265,1.16745,1.16783,1.19,1.00
2017.12.11 22:56:27.771,1.16745,1.16783,1.25,1.00
2017.12.11 22:56:32.705,1.16747,1.16783,1.12,1.00
2017.12.11 22:56:32.864,1.16748,1.16786,2.62,1.10
2017.12.11 22:56:32.967,1.16748,1.1679,1.87,1.07
2017.12.11 22:56:33.019,1.16748,1.1679,1.87,1.00
2017.12.11 22:56:34.510,1.16748,1.1679,1.12,1.00
2017.12.11 22:56:34.760,1.16748,1.16787,1.12,1.00
2017.12.11 22:56:35.735,1.16746,1.16787,2.25,1.00
2017.12.11 22:56:36.843,1.16746,1.16785,1.87,1.00
2017.12.11 22:56:37.346,1.16746,1.16786,1.87,1.00
2017.12.11 22:56:38.488,1.16746,1.16785,1.12,1.00
2017.12.11 22:56:38.592,1.16738,1.16783,1.87,1.00
2017.12.11 22:56:38.696,1.16744,1.16782,1.00,1.50
2017.12.11 22:56:40.346,1.16745,1.16777,1.00,1.00
2017.12.11 22:56:45.425,1.16743,1.16779,1.00,1.00
2017.12.11 22:56:45.654,1.16743,1.16774,1.00,1.00
2017.12.11 22:56:46.551,1.16739,1.16777,1.00,1.00
2017.12.11 22:56:46.603,1.16735,1.16778,1.32,2.32
2017.12.11 22:56:47.396,1.1674,1.16775,1.00,1.00
2017.12.11 22:56:53.548,1.16737,1.16776,1.19,1.00
2017.12.11 22:56:54.022,1.1674,1.16774,1.00,1.00
2017.12.11 22:56:54.227,1.16737,1.16774,1.00,1.00
2017.12.11 22:57:01.839,1.16735,1.16772,1.00,1.00
2017.12.11 22:57:04.115,1.16735,1.16772,1.19,1.00
2017.12.11 22:57:04.630,1.16737,1.16772,1.00,1.00
2017.12.11 22:57:18.556,1.16735,1.16776,1.19,1.07
2017.12.11 22:57:19.057,1.16735,1.16776,1.29,1.10
2017.12.11 22:57:19.848,1.16737,1.16774,1.00,1.00
2017.12.11 22:57:39.704,1.16735,1.16776,1.01,1.57
2017.12.11 22:57:39.755,1.16737,1.16774,1.00,1.00
2017.12.11 22:57:45.841,1.16734,1.16775,1.01,1.10
2017.12.11 22:57:47.236,1.16737,1.16773,1.00,1.00
2017.12.11 22:57:57.904,1.16734,1.16775,1.29,1.57
2017.12.11 22:57:58.970,1.16736,1.16773,1.00,1.00
2017.12.11 22:58:22.348,1.16733,1.16775,1.32,1.10
2017.12.11 22:58:22.943,1.16733,1.16775,1.01,1.07
2017.12.11 22:58:24.277,1.16733,1.16775,1.29,1.45
2017.12.11 22:58:26.319,1.16736,1.16773,1.00,1.00
2017.12.11 22:58:39.999,1.16736,1.16776,1.00,1.10
2017.12.11 22:58:41.755,1.16731,1.16778,1.87,1.00
2017.12.11 22:58:42.492,1.16738,1.16774,1.00,1.00
2017.12.11 22:58:43.754,1.16738,1.16775,1.00,1.00
2017.12.11 22:58:50.888,1.16735,1.16778,1.26,1.57
2017.12.11 22:58:51.839,1.16739,1.16776,1.00,1.00
2017.12.11 22:59:03.365,1.16739,1.16774,1.00,1.00
2017.12.11 22:59:03.483,1.16736,1.16773,1.37,1.00
2017.12.11 22:59:04.227,1.16736,1.16774,1.37,1.00
2017.12.11 22:59:05.598,1.16736,1.16774,1.00,1.00
2017.12.11 22:59:31.537,1.16735,1.16777,1.10,1.07
2017.12.11 22:59:33.062,1.16738,1.16775,1.00,1.00
2017.12.11 22:59:43.892,1.16733,1.16778,1.39,1.07
2017.12.11 22:59:43.994,1.16733,1.16778,1.39,1.07
2017.12.11 22:59:44.805,1.16736,1.16776,1.00,1.10
