2017.12.28 14:24:03.910,1.16932,1.1694,2.32,1.00
2017.12.28 14:24:04.273,1.16933,1.1694,1.95,1.00
2017.12.28 14:24:06.981,1.16933,1.1694,1.95,1.00
2017.12.28 14:24:07.667,1.16933,1.1694,1.95,1.00
2017.12.28 14:24:08.310,1.16933,1.1694,1.00,1.00
2017.12.28 14:24:09.073,1.16933,1.16939,1.10,1.00
2017.12.28 14:24:09.645,1.16933,1.1694,1.00,1.00
2017.12.28 14:24:10.404,1.16933,1.16939,1.00,1.00
2017.12.28 14:24:12.241,1.16933,1.16941,1.00,1.00
2017.12.28 14:24:14.712,1.16933,1.1694,1.00,1.00
2017.12.28 14:24:15.253,1.16934,1.1694,1.00,1.00
2017.12.28 14:24:16.158,1.16934,1.16939,1.00,1.00
2017.12.28 14:24:16.688,1.16934,1.1694,1.00,1.00
2017.12.28 14:24:17.475,1.16934,1.16941,1.00,1.25
2017.12.28 14:24:18.469,1.16934,1.1694,1.00,1.00
2017.12.28 14:24:19.002,1.16934,1.16941,1.00,1.00
2017.12.28 14:24:19.260,1.16935,1.16946,1.00,2.63
2017.12.28 14:24:19.312,1.16937,1.16944,1.12,1.00
2017.12.28 14:24:19.777,1.16937,1.16946,1.00,1.00
2017.12.28 14:24:20.300,1.16937,1.16945,1.00,1.00
2017.12.28 14:24:21.041,1.16937,1.16944,1.00,1.00
2017.12.28 14:24:21.629,1.16936,1.16944,1.00,1.00
2017.12.28 14:24:23.849,1.1694,1.16946,1.00,1.00
2017.12.28 14:24:24.164,1.16939,1.16944,1.00,1.00
2017.12.28 14:24:24.217,1.16935,1.16942,1.12,1.00
2017.12.28 14:24:24.454,1.16933,1.16941,1.00,1.00
2017.12.28 14:24:26.043,1.16933,1.1694,1.00,1.00
2017.12.28 14:24:26.564,1.16932,1.1694,1.00,1.00
2017.12.28 14:24:27.679,1.1693,1.16936,1.00,1.00
2017.12.28 14:24:27.784,1.16924,1.16934,1.00,1.00
2017.12.28 14:24:31.813,1.16924,1.16933,1.00,1.00
2017.12.28 14:24:32.318,1.16925,1.16932,1.00,1.00
2017.12.28 14:24:32.890,1.16924,1.16933,1.00,1.00
2017.12.28 14:24:33.725,1.16926,1.16933,1.00,1.00
2017.12.28 14:24:33.777,1.16926,1.16935,1.00,1.00
2017.12.28 14:24:33.986,1.16928,1.16935,1.20,1.00
2017.12.28 14:24:34.335,1.1693,1.16936,1.20,1.00
2017.12.28 14:24:35.179,1.1693,1.16938,1.95,1.00
2017.12.28 14:24:35.284,1.16933,1.16939,1.00,1.00
2017.12.28 14:24:35.731,1.16933,1.16937,1.95,1.00
2017.12.28 14:24:35.887,1.16933,1.1694,1.95,1.00
2017.12.28 14:24:36.592,1.16933,1.1694,1.95,1.00
2017.12.28 14:24:39.556,1.16934,1.1694,1.47,1.00
2017.12.28 14:24:40.232,1.16934,1.1694,1.20,1.00
2017.12.28 14:24:40.973,1.16934,1.1694,1.45,1.00
2017.12.28 14:24:41.077,1.16936,1.16941,1.45,1.00
2017.12.28 14:24:42.088,1.16936,1.16941,1.20,1.00
2017.12.28 14:24:42.703,1.16936,1.16941,1.45,1.00
2017.12.28 14:24:43.528,1.16936,1.16942,1.45,1.00
2017.12.28 14:24:44.210,1.16938,1.16942,1.20,1.00
2017.12.28 14:24:44.740,1.16938,1.16943,1.45,1.00
2017.12.28 14:24:44.947,1.16939,1.16945,1.20,1.00
2017.12.28 14:24:45.544,1.16939,1.16946,1.47,1.00
2017.12.28 14:24:46.319,1.16939,1.16947,1.45,1.00
2017.12.28 14:24:47.857,1.1694,1.16948,1.45,1.00
2017.12.28 14:24:50.016,1.16939,1.16948,1.45,1.00
2017.12.28 14:24:50.537,1.1694,1.16948,1.45,1.00
2017.12.28 14:24:51.172,1.1694,1.16949,1.95,1.00
2017.12.28 14:24:52.829,1.16941,1.16951,1.95,1.87
2017.12.28 14:24:52.934,1.16941,1.16949,1.95,1.00
2017.12.28 14:24:53.462,1.16943,1.1695,1.20,1.00
2017.12.28 14:24:54.097,1.16943,1.1695,1.95,1.00
2017.12.28 14:24:54.614,1.16943,1.16951,1.95,1.00
2017.12.28 14:24:57.276,1.16943,1.1695,1.20,1.00
2017.12.28 14:24:57.963,1.16943,1.16949,1.20,1.00
2017.12.28 14:24:58.444,1.16941,1.16948,1.00,1.00
2017.12.28 14:24:58.978,1.1694,1.16948,1.20,1.00
2017.12.28 14:25:01.566,1.1694,1.16948,1.95,1.00
2017.12.28 14:25:02.549,1.16941,1.16949,1.20,1.00
2017.12.28 14:25:03.065,1.16941,1.16949,1.20,1.00
2017.12.28 14:25:10.972,1.16941,1.16948,1.20,1.00
2017.12.28 14:25:11.495,1.16941,1.16949,1.20,1.50
2017.12.28 14:25:12.962,1.16941,1.16949,1.45,1.00
2017.12.28 14:25:13.464,1.16941,1.1695,1.45,3.60
2017.12.28 14:25:21.628,1.16941,1.16949,1.95,1.00
2017.12.28 14:25:22.313,1.16941,1.16949,1.95,1.00
2017.12.28 14:25:23.569,1.1694,1.16948,1.95,1.00
2017.12.28 14:25:25.351,1.16941,1.16949,1.20,1.50
2017.12.28 14:25:37.487,1.16941,1.16949,1.47,1.00
2017.12.28 14:25:38.173,1.16942,1.1695,1.47,2.85
2017.12.28 14:25:38.798,1.16943,1.1695,1.47,2.10
2017.12.28 14:25:45.414,1.16943,1.1695,1.20,2.10
2017.12.28 14:25:45.519,1.16941,1.16949,1.20,1.00
2017.12.28 14:25:46.581,1.1694,1.16949,1.20,2.25
2017.12.28 14:25:59.520,1.1694,1.16948,1.20,1.00
2017.12.28 14:26:03.164,1.16939,1.16947,1.95,1.00
2017.12.28 14:26:03.843,1.16939,1.16947,1.20,1.00
2017.12.28 14:26:05.616,1.16938,1.16945,1.95,1.00
2017.12.28 14:26:05.775,1.16935,1.16943,1.20,1.00
2017.12.28 14:26:06.580,1.16935,1.16942,1.20,1.00
2017.12.28 14:26:07.394,1.16935,1.16943,1.20,1.00
2017.12.28 14:26:08.288,1.16935,1.16944,1.20,1.87
2017.12.28 14:26:10.000,1.16934,1.16942,1.95,1.00
2017.12.28 14:26:10.555,1.16934,1.16942,1.95,1.00
2017.12.28 14:26:12.987,1.16934,1.16941,1.95,1.00
2017.12.28 14:26:13.198,1.16932,1.1694,1.20,1.50
2017.12.28 14:26:14.322,1.16932,1.16939,1.20,1.00
2017.12.28 14:26:16.218,1.16932,1.1694,1.95,1.00
2017.12.28 14:26:16.375,1.16933,1.16943,1.95,1.50
2017.12.28 14:26:16.479,1.16934,1.16943,1.47,1.50
2017.12.28 14:26:19.182,1.16935,1.16945,1.95,2.25
2017.12.28 14:26:19.286,1.16936,1.16945,1.45,1.50
2017.12.28 14:26:19.803,1.16938,1.16946,1.95,1.00
2017.12.28 14:26:20.451,1.16938,1.16947,1.95,1.50
2017.12.28 14:26:22.759,1.16938,1.16947,1.95,1.00
2017.12.28 14:26:22.812,1.16939,1.16949,1.12,1.50
2017.12.28 14:26:23.341,1.1694,1.16949,1.20,1.50
2017.12.28 14:26:23.878,1.1694,1.16949,1.45,1.00
2017.12.28 14:26:24.788,1.1694,1.1695,2.70,1.00
2017.12.28 14:26:25.420,1.16942,1.1695,1.20,1.00
2017.12.28 14:26:32.496,1.16941,1.16948,1.45,1.00
2017.12.28 14:26:32.704,1.16939,1.16946,1.20,1.00
2017.12.28 14:26:33.763,1.16939,1.16946,1.47,1.00
2017.12.28 14:26:34.280,1.16939,1.16947,1.20,1.00
2017.12.28 14:26:34.797,1.16939,1.16946,1.20,1.00
2017.12.28 14:26:34.954,1.16938,1.16942,1.20,1.00
2017.12.28 14:26:35.007,1.16936,1.16942,1.20,1.00
2017.12.28 14:26:35.548,1.16934,1.16941,1.45,1.00
2017.12.28 14:26:36.290,1.16934,1.16941,1.95,1.00
2017.12.28 14:26:36.817,1.16935,1.16941,1.20,1.00
2017.12.28 14:26:37.131,1.16935,1.16943,1.95,1.00
2017.12.28 14:26:37.553,1.16937,1.16945,1.20,1.00
2017.12.28 14:26:38.072,1.16938,1.16945,1.20,1.00
2017.12.28 14:26:40.675,1.16937,1.16946,1.95,1.00
2017.12.28 14:26:44.479,1.16937,1.16945,1.95,1.00
2017.12.28 14:26:45.387,1.16936,1.16946,1.45,1.69
2017.12.28 14:26:46.097,1.16937,1.16946,2.70,1.00
2017.12.28 14:26:47.369,1.16937,1.16944,1.00,1.00
2017.12.28 14:26:47.577,1.16935,1.16943,1.00,1.50
2017.12.28 14:26:47.863,1.16937,1.16947,1.50,1.87
2017.12.28 14:26:47.917,1.16943,1.1695,1.00,1.00
2017.12.28 14:26:47.971,1.16945,1.16954,1.00,1.00
2017.12.28 14:26:48.081,1.16946,1.16955,1.45,1.00
2017.12.28 14:26:48.655,1.16946,1.16955,1.20,1.25
2017.12.28 14:26:48.919,1.16943,1.16953,1.00,1.00
2017.12.28 14:26:49.288,1.16941,1.16951,1.45,1.00
2017.12.28 14:26:49.754,1.16939,1.16951,1.45,2.06
2017.12.28 14:26:50.269,1.16939,1.16951,1.45,4.50
2017.12.28 14:26:55.035,1.16939,1.16949,1.45,1.00
2017.12.28 14:26:57.517,1.1694,1.16951,1.45,2.81
2017.12.28 14:26:57.570,1.1694,1.16952,1.45,3.56
2017.12.28 14:26:57.728,1.16942,1.16952,1.45,1.00
2017.12.28 14:26:58.229,1.16941,1.16952,2.70,1.00
2017.12.28 14:26:59.251,1.16942,1.16953,1.20,1.50
2017.12.28 14:27:01.118,1.16941,1.16952,1.45,1.00
2017.12.28 14:27:01.619,1.16941,1.16951,1.45,1.25
2017.12.28 14:27:04.320,1.16941,1.1695,1.45,1.00
2017.12.28 14:27:04.836,1.1694,1.1695,1.45,1.00
2017.12.28 14:27:05.155,1.1694,1.16948,1.45,1.00
2017.12.28 14:27:05.666,1.16939,1.16943,1.20,1.00
2017.12.28 14:27:05.719,1.16938,1.16942,1.20,1.00
2017.12.28 14:27:05.777,1.16938,1.16944,1.20,1.00
2017.12.28 14:27:05.830,1.16935,1.16944,1.45,1.00
2017.12.28 14:27:06.039,1.16933,1.16944,1.20,1.69
2017.12.28 14:27:06.338,1.16933,1.16942,1.95,1.00
2017.12.28 14:27:06.856,1.16932,1.16942,1.45,1.00
2017.12.28 14:27:07.362,1.16932,1.16942,1.20,1.00
2017.12.28 14:27:07.674,1.1693,1.1694,1.45,1.00
2017.12.28 14:27:08.217,1.16929,1.1694,1.95,1.00
2017.12.28 14:27:12.359,1.1693,1.16939,1.20,1.00
2017.12.28 14:27:15.138,1.1693,1.1694,1.45,1.00
2017.12.28 14:27:15.673,1.16931,1.16941,1.20,1.50
2017.12.28 14:27:18.657,1.1693,1.1694,1.45,1.00
2017.12.28 14:27:20.289,1.1693,1.16938,1.20,1.00
2017.12.28 14:27:21.476,1.16929,1.16938,1.20,1.25
2017.12.28 14:27:27.621,1.16928,1.16939,1.45,1.12
2017.12.28 14:27:28.444,1.16928,1.16938,1.45,1.00
2017.12.28 14:27:32.149,1.16928,1.16939,1.45,1.87
2017.12.28 14:27:32.696,1.16928,1.16938,1.45,1.00
2017.12.28 14:27:33.242,1.16928,1.16937,1.45,1.00
2017.12.28 14:27:33.837,1.16928,1.16938,1.45,1.00
2017.12.28 14:27:34.372,1.16928,1.16939,1.95,1.00
2017.12.28 14:27:34.873,1.16928,1.16938,1.45,1.00
2017.12.28 14:27:35.412,1.16929,1.16938,1.20,1.00
2017.12.28 14:27:35.877,1.16928,1.1694,1.95,3.37
2017.12.28 14:27:39.280,1.1693,1.1694,1.45,1.25
2017.12.28 14:27:43.267,1.1693,1.1694,1.20,1.00
2017.12.28 14:27:43.594,1.16928,1.16937,1.45,1.00
2017.12.28 14:27:44.833,1.16928,1.16936,1.20,1.00
2017.12.28 14:27:44.988,1.16926,1.16936,1.95,1.00
2017.12.28 14:27:46.334,1.16926,1.16937,1.95,3.19
2017.12.28 14:27:48.434,1.16926,1.16936,1.45,1.00
2017.12.28 14:27:48.953,1.16925,1.16937,1.95,2.81
2017.12.28 14:27:50.994,1.16925,1.16936,1.95,1.00
2017.12.28 14:27:52.469,1.16925,1.16935,1.95,1.00
2017.12.28 14:27:57.660,1.16925,1.16934,1.45,1.00
2017.12.28 14:27:58.198,1.16925,1.16935,1.45,1.00
2017.12.28 14:27:59.075,1.16925,1.16932,1.20,1.00
2017.12.28 14:27:59.591,1.16924,1.16933,1.95,1.00
2017.12.28 14:28:00.137,1.16924,1.16934,1.95,1.00
2017.12.28 14:28:00.677,1.16924,1.16933,1.95,1.00
2017.12.28 14:28:01.611,1.16924,1.16934,1.95,1.00
2017.12.28 14:28:02.778,1.16925,1.16934,1.95,1.00
2017.12.28 14:28:03.598,1.16925,1.16932,1.45,1.00
2017.12.28 14:28:03.804,1.16925,1.16934,1.45,1.00
2017.12.28 14:28:03.856,1.16925,1.16932,1.45,1.00
2017.12.28 14:28:03.959,1.16925,1.16935,1.45,1.44
2017.12.28 14:28:04.168,1.16925,1.16932,1.45,1.00
2017.12.28 14:28:04.327,1.1692,1.16929,1.95,1.00
2017.12.28 14:28:04.844,1.16919,1.16929,1.45,1.00
2017.12.28 14:28:06.778,1.16919,1.16928,1.45,1.00
2017.12.28 14:28:08.113,1.16919,1.16929,1.45,2.44
2017.12.28 14:28:09.223,1.16919,1.16928,1.20,1.50
2017.12.28 14:28:11.126,1.16919,1.16929,1.20,1.87
2017.12.28 14:28:13.129,1.16919,1.1693,1.45,2.81
2017.12.28 14:28:14.813,1.1692,1.1693,1.95,1.00
2017.12.28 14:28:15.409,1.16921,1.16931,1.20,2.81
2017.12.28 14:28:15.933,1.16922,1.16932,1.45,1.00
2017.12.28 14:28:21.046,1.16923,1.16933,1.20,1.00
2017.12.28 14:28:21.595,1.16923,1.16932,1.45,1.00
2017.12.28 14:28:26.103,1.16923,1.16933,1.45,1.00
2017.12.28 14:28:26.984,1.16922,1.16933,1.95,1.50
2017.12.28 14:28:27.585,1.16922,1.16932,1.20,1.00
2017.12.28 14:28:28.396,1.16922,1.16933,1.45,1.00
2017.12.28 14:28:29.962,1.16922,1.16932,1.95,1.00
2017.12.28 14:28:30.475,1.16922,1.16933,1.95,1.00
2017.12.28 14:28:31.048,1.16922,1.16932,1.95,1.00
2017.12.28 14:28:31.844,1.16922,1.16932,1.20,1.00
2017.12.28 14:28:33.486,1.16921,1.16931,1.45,1.00
2017.12.28 14:28:33.998,1.1692,1.16931,1.95,1.00
2017.12.28 14:28:34.520,1.16921,1.16931,1.45,1.00
2017.12.28 14:28:35.791,1.1692,1.16931,1.95,1.00
2017.12.28 14:28:36.948,1.16921,1.16931,1.20,1.00
2017.12.28 14:28:37.485,1.16922,1.16931,1.45,1.00
2017.12.28 14:28:38.047,1.16922,1.16932,1.45,1.00
2017.12.28 14:28:50.578,1.16922,1.16934,1.95,1.50
2017.12.28 14:28:51.796,1.16923,1.16934,1.45,2.25
2017.12.28 14:29:02.708,1.16928,1.16937,1.00,1.00
2017.12.28 14:29:03.265,1.16926,1.16936,1.45,1.50
2017.12.28 14:29:03.781,1.16925,1.16936,2.70,1.50
2017.12.28 14:29:04.751,1.16925,1.16936,2.70,1.50
2017.12.28 14:29:05.294,1.16925,1.16935,1.95,1.00
2017.12.28 14:29:08.862,1.16925,1.16936,1.95,1.50
2017.12.28 14:29:09.755,1.16925,1.16935,1.20,2.25
2017.12.28 14:29:10.288,1.16924,1.16935,1.20,1.50
2017.12.28 14:29:12.271,1.16924,1.16935,1.20,1.50
2017.12.28 14:29:12.862,1.16924,1.16935,1.45,1.50
2017.12.28 14:29:13.622,1.16924,1.16935,1.20,1.50
2017.12.28 14:29:13.912,1.16925,1.16937,1.20,1.69
2017.12.28 14:29:14.067,1.16926,1.16937,1.20,1.50
2017.12.28 14:29:16.570,1.16927,1.16937,1.20,1.00
2017.12.28 14:29:16.780,1.16928,1.16939,1.95,1.00
2017.12.28 14:29:17.329,1.16929,1.16939,1.45,1.00
2017.12.28 14:29:20.337,1.16929,1.1694,1.45,1.69
2017.12.28 14:29:22.735,1.16929,1.16939,1.45,1.00
2017.12.28 14:29:23.253,1.16928,1.16939,1.95,1.00
2017.12.28 14:29:23.799,1.16929,1.1694,1.45,1.00
2017.12.28 14:29:24.334,1.16929,1.16941,1.45,3.97
2017.12.28 14:29:25.486,1.16929,1.16941,1.45,4.35
2017.12.28 14:29:26.470,1.16928,1.16937,1.45,1.00
2017.12.28 14:29:27.017,1.16927,1.16935,1.95,1.00
2017.12.28 14:29:27.226,1.16926,1.16937,1.20,3.37
2017.12.28 14:29:27.727,1.16924,1.16936,1.95,2.47
2017.12.28 14:29:28.172,1.16923,1.16933,1.45,1.50
2017.12.28 14:29:28.863,1.16922,1.16933,3.07,1.50
2017.12.28 14:29:30.267,1.16923,1.16933,2.32,1.00
2017.12.28 14:29:30.849,1.16924,1.16934,1.95,1.00
2017.12.28 14:29:31.786,1.16924,1.16934,1.20,1.00
2017.12.28 14:29:32.326,1.16924,1.16935,1.95,1.50
2017.12.28 14:29:33.026,1.16925,1.16937,2.32,1.69
2017.12.28 14:29:33.078,1.16926,1.16937,1.45,2.44
2017.12.28 14:29:34.046,1.16926,1.16935,1.95,1.00
2017.12.28 14:29:34.575,1.16925,1.16935,1.45,1.00
2017.12.28 14:29:35.101,1.16925,1.16935,1.20,1.00
2017.12.28 14:29:35.627,1.16922,1.16934,1.57,1.00
2017.12.28 14:29:36.181,1.16922,1.16933,1.57,1.00
2017.12.28 14:29:36.545,1.16921,1.16931,1.57,1.00
2017.12.28 14:29:37.062,1.1692,1.16931,1.57,1.00
2017.12.28 14:29:38.546,1.1692,1.1693,1.45,1.00
2017.12.28 14:29:39.035,1.1692,1.16932,1.57,1.00
2017.12.28 14:29:39.660,1.16921,1.16933,1.45,1.50
2017.12.28 14:29:40.187,1.16921,1.16932,1.45,1.00
2017.12.28 14:29:40.707,1.16921,1.16933,1.45,2.44
2017.12.28 14:29:41.019,1.16921,1.16931,1.45,1.00
2017.12.28 14:29:41.524,1.16921,1.16931,1.20,1.00
2017.12.28 14:29:44.530,1.1692,1.1693,1.45,1.00
2017.12.28 14:29:45.107,1.1692,1.1693,1.20,1.00
2017.12.28 14:29:46.243,1.1692,1.1693,1.20,1.00
2017.12.28 14:29:46.733,1.16921,1.16932,1.20,1.00
2017.12.28 14:29:47.334,1.16922,1.16931,1.00,1.00
2017.12.28 14:29:47.871,1.1692,1.1693,1.20,1.00
2017.12.28 14:29:48.476,1.1692,1.1693,1.20,1.00
2017.12.28 14:29:50.963,1.16918,1.16927,1.57,1.00
2017.12.28 14:29:51.068,1.16917,1.16927,1.45,1.00
2017.12.28 14:29:51.240,1.16915,1.16925,2.32,1.00
2017.12.28 14:29:51.755,1.16915,1.16924,1.20,1.00
2017.12.28 14:29:52.332,1.16914,1.16925,1.20,2.44
2017.12.28 14:29:52.488,1.16915,1.16927,1.00,1.50
2017.12.28 14:29:53.028,1.16916,1.16928,1.20,1.87
2017.12.28 14:29:53.528,1.16916,1.16925,1.20,1.00
2017.12.28 14:29:55.609,1.16914,1.16925,1.57,1.00
2017.12.28 14:29:58.010,1.16916,1.16926,1.00,1.00
2017.12.28 14:29:58.795,1.16916,1.16927,2.32,1.00
2017.12.28 14:29:59.108,1.16916,1.16925,1.20,1.00
2017.12.28 14:29:59.797,1.16915,1.16925,1.57,1.00
2017.12.28 14:30:03.201,1.16914,1.16925,1.20,1.00
2017.12.28 14:30:03.735,1.16913,1.16924,1.45,1.50
2017.12.28 14:30:04.358,1.16915,1.16925,1.20,1.00
2017.12.28 14:30:04.671,1.16916,1.16926,1.20,1.00
2017.12.28 14:30:05.198,1.16916,1.16927,1.45,1.00
2017.12.28 14:30:05.614,1.16916,1.16925,1.45,1.00
2017.12.28 14:30:05.772,1.16914,1.16925,1.95,1.00
2017.12.28 14:30:06.296,1.16914,1.16925,1.95,1.00
2017.12.28 14:30:06.827,1.16915,1.16925,1.45,1.00
2017.12.28 14:30:07.350,1.16915,1.16926,1.45,1.00
2017.12.28 14:30:10.251,1.16915,1.16928,1.45,2.44
2017.12.28 14:30:10.462,1.16916,1.16926,1.45,1.00
2017.12.28 14:30:10.964,1.16916,1.16927,1.45,1.00
2017.12.28 14:30:11.483,1.16914,1.16926,1.95,1.00
2017.12.28 14:30:11.994,1.16917,1.16926,1.00,1.00
2017.12.28 14:30:12.047,1.16918,1.16928,1.00,1.00
2017.12.28 14:30:12.651,1.16917,1.16927,1.45,1.00
2017.12.28 14:30:13.173,1.16917,1.16927,1.45,1.00
2017.12.28 14:30:13.687,1.16915,1.16926,1.45,1.00
2017.12.28 14:30:14.266,1.16915,1.16925,1.45,1.00
2017.12.28 14:30:14.915,1.16915,1.16926,1.45,1.00
2017.12.28 14:30:15.451,1.16915,1.16925,1.45,1.00
2017.12.28 14:30:16.067,1.16915,1.16926,1.45,1.25
2017.12.28 14:30:17.471,1.16916,1.16926,1.20,1.00
2017.12.28 14:30:17.993,1.16915,1.16928,1.45,2.44
2017.12.28 14:30:18.645,1.16915,1.16925,1.45,1.00
2017.12.28 14:30:18.960,1.16913,1.16922,1.45,1.00
2017.12.28 14:30:20.121,1.16912,1.16923,1.95,1.00
2017.12.28 14:30:20.443,1.16911,1.16921,1.95,1.00
2017.12.28 14:30:20.905,1.16912,1.16923,1.45,1.87
2017.12.28 14:30:22.089,1.16913,1.16924,1.20,1.00
2017.12.28 14:30:22.614,1.16914,1.16925,1.95,1.00
2017.12.28 14:30:23.302,1.16916,1.16926,1.20,1.00
2017.12.28 14:30:23.511,1.16917,1.16926,1.45,1.00
2017.12.28 14:30:23.894,1.16917,1.16924,1.45,1.00
2017.12.28 14:30:23.947,1.16915,1.16923,1.45,1.00
2017.12.28 14:30:24.314,1.16916,1.16925,1.00,1.00
2017.12.28 14:30:24.824,1.16916,1.16925,1.95,1.00
2017.12.28 14:30:25.356,1.16916,1.16926,1.95,1.00
2017.12.28 14:30:28.399,1.16916,1.16925,1.95,1.00
2017.12.28 14:30:28.940,1.16916,1.16927,1.45,1.37
2017.12.28 14:30:29.077,1.16918,1.16928,1.20,1.12
2017.12.28 14:30:29.233,1.16918,1.16926,1.95,1.00
2017.12.28 14:30:29.390,1.16916,1.16925,1.45,1.12
2017.12.28 14:30:29.914,1.16916,1.16928,1.95,2.62
2017.12.28 14:30:30.210,1.16918,1.16929,1.45,2.62
2017.12.28 14:30:30.738,1.16919,1.16929,1.45,1.12
2017.12.28 14:30:31.158,1.1692,1.16927,1.95,1.00
2017.12.28 14:30:31.521,1.1692,1.16929,1.95,1.00
2017.12.28 14:30:31.955,1.16919,1.16926,1.95,1.00
2017.12.28 14:30:32.009,1.16916,1.16925,1.95,1.00
2017.12.28 14:30:33.689,1.16914,1.16925,1.45,1.00
2017.12.28 14:30:35.119,1.16914,1.16924,1.45,1.00
2017.12.28 14:30:35.668,1.16915,1.16925,1.95,1.00
2017.12.28 14:30:36.198,1.16916,1.16925,1.45,1.00
2017.12.28 14:30:36.615,1.16916,1.16927,1.45,1.12
2017.12.28 14:30:36.667,1.16916,1.16925,1.45,1.00
2017.12.28 14:30:36.981,1.16912,1.16923,2.70,1.00
2017.12.28 14:30:37.506,1.16911,1.16921,1.20,1.00
2017.12.28 14:30:38.597,1.1691,1.1692,1.95,1.00
2017.12.28 14:30:39.122,1.1691,1.1692,1.20,1.00
2017.12.28 14:30:39.697,1.1691,1.16921,1.20,1.00
2017.12.28 14:30:40.293,1.16909,1.1692,1.20,1.00
2017.12.28 14:30:42.617,1.16913,1.16923,1.00,1.50
2017.12.28 14:30:42.960,1.16914,1.16925,1.00,2.25
2017.12.28 14:30:43.407,1.16917,1.16927,1.00,1.50
2017.12.28 14:30:43.564,1.16919,1.1693,1.10,1.00
2017.12.28 14:30:45.133,1.16919,1.1693,1.20,1.50
2017.12.28 14:30:45.638,1.16919,1.1693,1.95,1.69
2017.12.28 14:30:47.200,1.16919,1.16928,1.95,1.00
2017.12.28 14:30:47.384,1.16916,1.16927,1.20,1.12
2017.12.28 14:30:47.903,1.16916,1.16928,1.57,2.06
2017.12.28 14:30:48.438,1.16917,1.16928,1.20,1.87
2017.12.28 14:30:48.991,1.16917,1.16927,1.00,1.00
2017.12.28 14:30:49.289,1.16915,1.16926,1.20,1.50
2017.12.28 14:30:49.831,1.16916,1.16926,1.00,1.50
2017.12.28 14:30:50.322,1.16915,1.16923,1.20,1.00
2017.12.28 14:30:50.427,1.16912,1.16922,2.32,1.00
2017.12.28 14:30:50.949,1.16911,1.16921,1.95,1.00
2017.12.28 14:30:51.475,1.16911,1.16921,1.20,1.00
2017.12.28 14:30:51.890,1.16909,1.16918,2.32,1.00
2017.12.28 14:30:51.994,1.16906,1.16917,2.32,1.00
2017.12.28 14:30:52.820,1.16906,1.16916,2.32,1.00
2017.12.28 14:30:53.884,1.16906,1.16918,2.32,1.00
2017.12.28 14:30:54.395,1.16908,1.16918,1.20,1.00
2017.12.28 14:30:54.915,1.16909,1.16919,1.00,1.00
2017.12.28 14:30:55.329,1.16909,1.16916,1.00,1.00
2017.12.28 14:30:55.518,1.16905,1.16914,1.00,1.00
2017.12.28 14:30:56.108,1.16904,1.16914,1.00,1.00
2017.12.28 14:30:56.737,1.16904,1.16916,1.00,2.44
2017.12.28 14:30:57.285,1.16904,1.16914,1.00,1.00
2017.12.28 14:30:57.537,1.16904,1.16916,1.00,1.12
2017.12.28 14:30:57.591,1.16909,1.16917,1.00,1.00
2017.12.28 14:30:57.644,1.16906,1.16916,1.12,1.00
2017.12.28 14:30:58.188,1.16907,1.16916,1.20,1.00
2017.12.28 14:30:58.706,1.16905,1.16916,2.32,1.00
2017.12.28 14:30:59.530,1.16905,1.16916,2.32,1.00
2017.12.28 14:30:59.686,1.16905,1.16914,2.32,1.00
2017.12.28 14:30:59.842,1.16902,1.16914,1.20,1.00
2017.12.28 14:30:59.959,1.16902,1.16912,1.20,1.00
2017.12.28 14:31:00.277,1.16903,1.16915,1.00,1.00
2017.12.28 14:31:00.381,1.16905,1.16916,1.00,1.00
2017.12.28 14:31:00.540,1.16907,1.16919,1.12,1.12
2017.12.28 14:31:00.723,1.16912,1.16923,1.45,1.75
2017.12.28 14:31:00.777,1.16914,1.16924,1.95,1.00
2017.12.28 14:31:01.465,1.16914,1.16923,1.20,1.00
2017.12.28 14:31:02.486,1.16913,1.16924,1.45,1.31
2017.12.28 14:31:03.981,1.16914,1.16925,1.20,1.31
2017.12.28 14:31:04.484,1.16914,1.16925,1.45,1.00
2017.12.28 14:31:05.083,1.16915,1.16926,1.95,1.00
2017.12.28 14:31:05.832,1.16916,1.16925,1.20,1.00
2017.12.28 14:31:06.041,1.16914,1.16923,2.70,1.00
2017.12.28 14:31:06.570,1.16914,1.16924,1.45,1.00
2017.12.28 14:31:07.141,1.16914,1.16923,1.45,1.00
2017.12.28 14:31:07.701,1.16913,1.16922,1.45,1.00
2017.12.28 14:31:08.387,1.16913,1.16923,1.45,1.00
2017.12.28 14:31:09.664,1.16913,1.16922,1.45,1.00
2017.12.28 14:31:09.717,1.16911,1.16921,1.00,1.00
2017.12.28 14:31:09.771,1.1691,1.16919,1.45,1.00
2017.12.28 14:31:09.875,1.16909,1.16919,1.00,1.00
2017.12.28 14:31:10.421,1.16909,1.1692,1.95,1.00
2017.12.28 14:31:10.971,1.16909,1.16919,1.20,1.00
2017.12.28 14:31:11.300,1.16909,1.16922,1.95,2.44
2017.12.28 14:31:11.483,1.16913,1.16924,1.20,1.12
2017.12.28 14:31:11.798,1.16911,1.16921,1.95,1.00
2017.12.28 14:31:12.101,1.1691,1.16919,1.00,1.00
2017.12.28 14:31:12.415,1.16911,1.16921,1.20,1.00
2017.12.28 14:31:12.932,1.16912,1.16922,1.95,1.00
2017.12.28 14:31:13.642,1.16913,1.16923,1.95,1.00
