2017.12.01 20:50:19.085,1.16132,1.16145,1.25,1.19
2017.12.01 20:50:26.625,1.16132,1.16144,1.25,1.25
2017.12.01 20:50:27.294,1.16132,1.16146,1.25,1.31
2017.12.01 20:50:27.811,1.16132,1.16147,1.13,1.31
2017.12.01 20:50:32.893,1.16132,1.16147,1.13,2.63
2017.12.01 20:50:33.427,1.16132,1.16147,1.31,1.00
2017.12.01 20:50:34.112,1.16132,1.16147,1.13,3.75
2017.12.01 20:50:36.382,1.16132,1.16147,1.25,1.69
2017.12.01 20:50:39.218,1.16132,1.16148,2.06,2.25
2017.12.01 20:50:39.762,1.16132,1.16147,1.25,2.81
2017.12.01 20:50:39.917,1.16132,1.16145,1.25,1.00
2017.12.01 20:50:40.529,1.16132,1.16146,1.25,1.00
2017.12.01 20:50:42.933,1.16132,1.16147,1.69,1.00
2017.12.01 20:50:43.890,1.16132,1.16147,1.25,2.63
2017.12.01 20:50:45.115,1.16132,1.16143,1.00,1.50
2017.12.01 20:50:46.272,1.16132,1.16143,1.00,1.50
2017.12.01 20:50:52.330,1.16127,1.16136,1.50,1.50
2017.12.01 20:50:52.383,1.16118,1.16132,2.81,1.19
2017.12.01 20:50:52.895,1.16116,1.16132,2.25,1.19
2017.12.01 20:50:53.426,1.16116,1.16132,2.25,1.19
2017.12.01 20:50:54.195,1.16116,1.16132,2.25,1.19
2017.12.01 20:50:58.956,1.16115,1.16132,2.44,1.69
2017.12.01 20:51:00.144,1.16115,1.16132,2.06,1.87
2017.12.01 20:51:04.778,1.16116,1.16132,1.13,2.63
2017.12.01 20:51:14.687,1.16116,1.16131,1.13,1.87
2017.12.01 20:51:19.850,1.16114,1.1613,1.88,2.06
2017.12.01 20:51:31.522,1.16116,1.16131,1.13,1.88
2017.12.01 20:51:34.191,1.16115,1.16131,2.25,1.31
2017.12.01 20:51:34.326,1.16117,1.16131,1.44,1.31
2017.12.01 20:51:35.051,1.16116,1.16131,1.88,1.19
2017.12.01 20:51:35.706,1.16116,1.16131,1.25,1.19
2017.12.01 20:51:38.952,1.16114,1.1613,1.10,2.06
2017.12.01 20:51:39.475,1.16114,1.1613,2.63,1.69
2017.12.01 20:51:40.029,1.16114,1.1613,1.25,1.69
2017.12.01 20:51:40.596,1.16111,1.16127,5.70,1.87
2017.12.01 20:51:40.912,1.16109,1.16125,2.06,1.87
2017.12.01 20:51:41.847,1.16109,1.16124,2.25,1.19
2017.12.01 20:51:43.376,1.16109,1.16124,2.25,1.19
2017.12.01 20:51:44.337,1.16105,1.16121,4.76,1.50
2017.12.01 20:51:47.056,1.16108,1.16122,1.50,1.69
2017.12.01 20:51:48.257,1.16108,1.16122,2.06,1.19
2017.12.01 20:51:48.788,1.16108,1.16122,2.63,1.19
2017.12.01 20:51:49.424,1.16108,1.16124,2.63,2.25
2017.12.01 20:51:50.405,1.16109,1.16125,1.88,2.81
2017.12.01 20:51:53.917,1.16109,1.16125,1.44,2.81
2017.12.01 20:51:55.439,1.16107,1.16122,1.69,1.31
2017.12.01 20:51:55.956,1.16106,1.16122,3.19,1.31
2017.12.01 20:51:56.666,1.16106,1.16122,3.19,1.50
2017.12.01 20:51:58.199,1.16106,1.16121,3.19,1.19
2017.12.01 20:52:00.486,1.16106,1.16121,3.19,1.19
2017.12.01 20:52:08.194,1.16107,1.16122,1.50,2.25
2017.12.01 20:52:08.978,1.16107,1.16122,1.69,2.06
2017.12.01 20:52:09.558,1.16107,1.16122,1.69,2.06
2017.12.01 20:52:11.077,1.16107,1.16122,1.69,1.31
2017.12.01 20:52:12.672,1.16107,1.16122,1.50,1.31
2017.12.01 20:52:13.998,1.16107,1.16122,1.50,1.31
2017.12.01 20:52:15.648,1.16108,1.16123,1.37,1.19
2017.12.01 20:52:16.309,1.1611,1.16123,1.13,1.25
2017.12.01 20:52:18.080,1.1611,1.16125,1.13,1.69
2017.12.01 20:52:20.020,1.16109,1.16124,1.50,1.19
2017.12.01 20:52:20.526,1.1611,1.16124,1.25,1.19
2017.12.01 20:52:21.044,1.1611,1.16126,1.88,3.38
2017.12.01 20:52:24.298,1.16112,1.16126,1.38,1.88
2017.12.01 20:52:24.822,1.16112,1.16126,1.63,1.19
2017.12.01 20:52:25.331,1.16112,1.16126,1.31,1.19
2017.12.01 20:52:27.031,1.16111,1.16128,2.81,2.63
2017.12.01 20:52:31.733,1.16112,1.16128,1.44,2.63
2017.12.01 20:52:33.826,1.16112,1.16128,1.44,3.38
2017.12.01 20:52:36.021,1.16111,1.16128,2.25,4.13
2017.12.01 20:52:36.531,1.16112,1.16126,1.25,1.31
2017.12.01 20:52:39.497,1.16112,1.16126,1.25,1.69
2017.12.01 20:52:40.375,1.16112,1.16126,1.25,1.69
2017.12.01 20:52:40.908,1.16112,1.16126,1.25,1.87
2017.12.01 20:52:43.274,1.16112,1.16126,1.00,2.44
2017.12.01 20:52:44.689,1.16112,1.16126,1.88,1.69
2017.12.01 20:52:45.012,1.16112,1.16126,1.25,5.44
2017.12.01 20:52:46.617,1.1611,1.16124,1.00,1.19
2017.12.01 20:52:51.151,1.1611,1.16124,2.32,1.19
2017.12.01 20:52:51.690,1.1611,1.16124,2.32,1.19
2017.12.01 20:52:54.972,1.16112,1.16125,1.88,1.25
2017.12.01 20:52:55.555,1.16114,1.16127,1.12,1.31
2017.12.01 20:53:00.032,1.16113,1.16127,6.38,1.19
2017.12.01 20:53:01.274,1.16114,1.16127,1.50,1.69
2017.12.01 20:53:01.377,1.16113,1.16127,1.00,2.81
2017.12.01 20:53:02.489,1.16113,1.16126,1.00,1.31
2017.12.01 20:53:03.022,1.16112,1.16125,1.31,1.19
2017.12.01 20:53:06.626,1.16112,1.16125,2.00,1.19
2017.12.01 20:53:07.374,1.16112,1.16125,2.44,1.19
2017.12.01 20:53:10.204,1.16112,1.16125,4.31,1.19
2017.12.01 20:53:10.713,1.16112,1.16125,1.69,1.19
2017.12.01 20:53:12.533,1.16112,1.16125,2.63,1.19
2017.12.01 20:53:14.659,1.16112,1.16125,3.00,1.19
2017.12.01 20:53:19.082,1.16111,1.16118,1.00,1.00
2017.12.01 20:53:19.241,1.16099,1.16116,1.31,2.44
2017.12.01 20:53:19.756,1.16099,1.16116,1.50,3.19
2017.12.01 20:53:20.177,1.16099,1.16116,2.25,3.19
2017.12.01 20:53:25.825,1.16106,1.16116,1.87,2.44
2017.12.01 20:53:25.877,1.16099,1.16116,2.63,2.44
2017.12.01 20:53:26.610,1.16099,1.16116,2.44,2.44
2017.12.01 20:53:27.149,1.16101,1.16117,1.12,4.69
2017.12.01 20:53:30.121,1.16101,1.16117,1.50,1.50
2017.12.01 20:53:34.244,1.16102,1.16117,1.00,1.69
2017.12.01 20:53:41.607,1.16101,1.16117,1.00,3.19
2017.12.01 20:53:42.253,1.161,1.16116,1.00,1.69
2017.12.01 20:53:43.146,1.161,1.16117,1.87,3.19
2017.12.01 20:53:44.669,1.16101,1.16117,1.25,2.25
2017.12.01 20:53:44.723,1.16102,1.16118,1.38,2.25
2017.12.01 20:53:45.236,1.16103,1.16119,1.13,2.25
2017.12.01 20:53:45.905,1.16104,1.16119,1.44,2.25
2017.12.01 20:53:46.702,1.16104,1.16117,1.44,1.19
2017.12.01 20:53:48.186,1.16105,1.16119,1.25,2.44
2017.12.01 20:53:52.969,1.16105,1.16119,1.25,2.44
2017.12.01 20:53:53.757,1.16105,1.16119,1.00,2.44
2017.12.01 20:53:55.339,1.16105,1.16119,1.00,2.44
2017.12.01 20:53:55.897,1.16105,1.16119,1.00,2.44
2017.12.01 20:53:57.058,1.16105,1.16119,1.00,2.44
2017.12.01 20:53:57.657,1.16105,1.16119,1.00,2.44
2017.12.01 20:54:00.202,1.16105,1.16119,1.00,2.44
2017.12.01 20:54:06.841,1.16105,1.16119,1.00,1.12
2017.12.01 20:54:08.826,1.16105,1.16119,1.00,1.87
2017.12.01 20:54:10.168,1.16105,1.16118,1.00,2.25
2017.12.01 20:54:10.719,1.16103,1.16117,1.00,1.69
2017.12.01 20:54:12.245,1.16103,1.16117,1.00,1.50
2017.12.01 20:54:14.015,1.16102,1.16115,1.13,2.81
2017.12.01 20:54:14.067,1.161,1.16114,1.12,2.63
2017.12.01 20:54:14.119,1.16098,1.16112,1.50,4.13
2017.12.01 20:54:14.171,1.16096,1.1611,1.00,1.88
2017.12.01 20:54:25.388,1.16094,1.1611,2.81,1.63
2017.12.01 20:54:27.432,1.16094,1.1611,2.06,2.44
2017.12.01 20:54:37.161,1.16096,1.1611,1.25,1.50
2017.12.01 20:54:37.476,1.16098,1.16112,1.88,1.31
2017.12.01 20:54:38.465,1.16098,1.16112,1.88,1.19
2017.12.01 20:54:45.352,1.16098,1.16112,1.25,1.19
2017.12.01 20:54:45.910,1.16098,1.16112,1.44,1.69
2017.12.01 20:54:46.120,1.16094,1.16108,1.63,1.19
2017.12.01 20:54:47.266,1.16094,1.16108,1.25,1.69
2017.12.01 20:54:47.816,1.16094,1.16108,1.25,1.19
2017.12.01 20:54:48.887,1.16092,1.16106,2.06,1.19
2017.12.01 20:54:49.555,1.16092,1.16106,1.12,1.44
2017.12.01 20:54:54.003,1.16089,1.16104,1.00,1.31
2017.12.01 20:54:54.539,1.16087,1.16104,1.69,2.81
2017.12.01 20:54:54.937,1.16087,1.16103,1.62,1.19
2017.12.01 20:54:55.732,1.16087,1.16103,1.50,1.19
2017.12.01 20:54:56.261,1.16088,1.16105,1.50,4.58
2017.12.01 20:54:56.783,1.16088,1.16105,1.19,4.58
2017.12.01 20:55:04.122,1.16096,1.1611,1.56,2.62
2017.12.01 20:55:04.227,1.16096,1.16111,1.00,1.95
2017.12.01 20:55:04.757,1.16094,1.16111,2.25,1.88
2017.12.01 20:55:06.312,1.16094,1.16111,2.25,2.63
2017.12.01 20:55:07.776,1.16096,1.1611,1.00,1.19
2017.12.01 20:55:08.311,1.16096,1.1611,1.44,1.00
2017.12.01 20:55:08.821,1.16098,1.16111,1.69,1.00
2017.12.01 20:55:14.683,1.16097,1.16111,3.00,1.00
2017.12.01 20:55:15.221,1.16098,1.16111,1.44,1.00
2017.12.01 20:55:18.661,1.16097,1.16111,2.25,1.19
2017.12.01 20:55:19.328,1.16097,1.16111,1.13,1.69
2017.12.01 20:55:37.976,1.16096,1.1611,2.25,1.00
2017.12.01 20:55:42.557,1.16098,1.16111,1.00,1.88
2017.12.01 20:55:43.092,1.16097,1.16111,1.00,1.88
2017.12.01 20:55:44.882,1.16097,1.16111,1.00,1.88
2017.12.01 20:55:51.676,1.16098,1.16111,1.00,1.63
2017.12.01 20:55:53.231,1.16098,1.16111,1.00,1.19
2017.12.01 20:55:55.649,1.16098,1.16111,1.00,2.06
2017.12.01 20:55:56.863,1.16096,1.1611,1.13,1.19
2017.12.01 20:55:57.475,1.16096,1.16108,1.00,1.19
2017.12.01 20:55:57.630,1.16095,1.16109,1.00,1.13
2017.12.01 20:55:59.211,1.16096,1.16109,1.00,1.19
2017.12.01 20:56:01.081,1.16096,1.1611,1.50,1.88
2017.12.01 20:56:02.593,1.16095,1.16107,1.00,1.19
2017.12.01 20:56:03.523,1.16089,1.16099,1.57,1.44
2017.12.01 20:56:03.575,1.16086,1.16095,1.00,1.44
2017.12.01 20:56:03.730,1.16083,1.16088,1.12,1.25
2017.12.01 20:56:03.782,1.16076,1.16089,1.00,1.19
2017.12.01 20:56:03.833,1.16074,1.16084,1.87,1.00
2017.12.01 20:56:03.885,1.16072,1.16083,1.37,1.25
2017.12.01 20:56:04.400,1.16071,1.16085,2.06,1.19
2017.12.01 20:56:04.906,1.16072,1.16086,1.31,1.44
2017.12.01 20:56:07.821,1.16071,1.16086,1.63,1.44
2017.12.01 20:56:08.363,1.1607,1.16085,1.31,1.19
2017.12.01 20:56:12.175,1.16072,1.16087,1.50,1.19
2017.12.01 20:56:12.708,1.16072,1.16088,2.44,2.63
2017.12.01 20:56:13.295,1.16072,1.16088,3.75,1.19
2017.12.01 20:56:13.820,1.16071,1.16087,1.63,1.88
2017.12.01 20:56:14.756,1.16071,1.16087,1.63,1.88
2017.12.01 20:56:17.909,1.16072,1.16088,3.75,1.19
2017.12.01 20:56:19.267,1.16073,1.16088,1.00,1.19
2017.12.01 20:56:19.816,1.16073,1.16088,1.00,1.19
2017.12.01 20:56:22.142,1.16073,1.16088,1.50,1.19
2017.12.01 20:56:25.202,1.16073,1.16088,1.50,1.19
2017.12.01 20:56:26.493,1.16071,1.16087,2.33,1.50
2017.12.01 20:56:26.719,1.1607,1.16085,2.81,1.31
2017.12.01 20:56:28.842,1.16069,1.16085,2.25,1.69
2017.12.01 20:56:31.836,1.16069,1.16085,1.81,2.25
2017.12.01 20:56:32.995,1.16069,1.16085,1.81,2.25
2017.12.01 20:56:34.160,1.16069,1.16084,1.63,1.50
2017.12.01 20:56:36.563,1.16068,1.16084,2.25,1.44
2017.12.01 20:56:37.120,1.16068,1.16084,2.25,1.19
2017.12.01 20:56:37.660,1.16068,1.16084,2.25,1.19
2017.12.01 20:56:43.926,1.16068,1.16083,2.63,1.19
2017.12.01 20:56:44.664,1.16066,1.16082,1.31,4.87
2017.12.01 20:56:44.977,1.16063,1.16076,1.25,1.69
2017.12.01 20:56:45.813,1.16065,1.16079,1.25,2.06
2017.12.01 20:56:46.341,1.16063,1.16079,2.44,2.81
2017.12.01 20:56:46.586,1.16063,1.16079,2.25,1.50
2017.12.01 20:56:47.689,1.16063,1.16078,2.63,1.19
2017.12.01 20:56:57.908,1.16068,1.16082,1.88,1.44
2017.12.01 20:56:58.012,1.16068,1.16084,1.50,1.81
2017.12.01 20:56:59.396,1.16068,1.16084,1.50,1.69
2017.12.01 20:57:00.770,1.16067,1.16083,2.51,2.25
2017.12.01 20:57:01.385,1.16067,1.16083,2.51,2.25
2017.12.01 20:57:02.550,1.16067,1.16083,1.95,3.37
2017.12.01 20:57:02.603,1.16067,1.16082,1.39,1.50
2017.12.01 20:57:03.130,1.16067,1.16083,2.70,1.31
2017.12.01 20:57:04.988,1.16067,1.16082,2.63,1.19
2017.12.01 20:57:05.659,1.16067,1.16081,1.44,1.19
2017.12.01 20:57:06.260,1.16067,1.16081,1.25,1.19
2017.12.01 20:57:10.698,1.16065,1.1608,2.51,1.00
2017.12.01 20:57:10.801,1.16065,1.1608,1.69,1.19
2017.12.01 20:57:11.677,1.16065,1.1608,1.69,2.63
2017.12.01 20:57:16.858,1.16066,1.16079,1.00,1.19
2017.12.01 20:57:23.384,1.16066,1.16082,2.70,1.31
2017.12.01 20:57:23.978,1.16068,1.16081,1.00,1.19
2017.12.01 20:57:27.762,1.1607,1.16082,1.00,1.31
2017.12.01 20:57:31.495,1.1607,1.16081,1.00,2.44
2017.12.01 20:57:33.934,1.16068,1.16081,1.00,1.69
2017.12.01 20:57:34.843,1.16068,1.16081,1.00,1.00
2017.12.01 20:57:41.046,1.16068,1.16081,1.00,3.23
2017.12.01 20:57:54.011,1.16072,1.16082,1.00,1.87
2017.12.01 20:57:54.064,1.16072,1.16085,1.00,1.89
2017.12.01 20:57:54.116,1.16072,1.16083,1.00,1.88
2017.12.01 20:57:54.312,1.1607,1.16082,1.00,1.31
2017.12.01 20:57:55.204,1.1607,1.16082,1.00,1.50
2017.12.01 20:57:59.534,1.1607,1.16082,1.00,2.62
2017.12.01 20:57:59.739,1.16071,1.16083,1.25,1.19
2017.12.01 20:57:59.791,1.16073,1.16087,1.25,2.63
2017.12.01 20:58:00.133,1.16076,1.16089,1.00,1.63
2017.12.01 20:58:00.956,1.16076,1.16088,1.00,1.19
2017.12.01 20:58:01.778,1.16077,1.16088,1.00,1.19
2017.12.01 20:58:01.884,1.16077,1.1609,1.00,1.63
2017.12.01 20:58:01.938,1.16078,1.16094,2.63,1.19
2017.12.01 20:58:02.199,1.16082,1.16099,1.50,2.47
2017.12.01 20:58:02.509,1.16085,1.16102,1.88,1.50
2017.12.01 20:58:03.907,1.16087,1.16102,1.87,1.44
2017.12.01 20:58:03.959,1.16087,1.16104,3.07,1.75
2017.12.01 20:58:04.011,1.1609,1.16108,1.00,1.56
2017.12.01 20:58:06.034,1.1609,1.16106,1.50,1.44
2017.12.01 20:58:06.991,1.16093,1.16109,2.06,1.19
2017.12.01 20:58:07.505,1.16093,1.1611,2.81,1.44
2017.12.01 20:58:13.867,1.16094,1.1611,1.87,1.44
2017.12.01 20:58:15.080,1.16094,1.1611,1.87,1.37
2017.12.01 20:58:15.975,1.16095,1.16112,1.31,1.46
2017.12.01 20:58:16.028,1.16094,1.1611,2.06,1.31
2017.12.01 20:58:16.547,1.16093,1.16108,2.89,1.31
2017.12.01 20:58:17.008,1.16095,1.1611,1.00,1.69
2017.12.01 20:58:17.522,1.16093,1.16108,1.95,1.44
2017.12.01 20:58:18.172,1.16093,1.1611,2.81,1.19
2017.12.01 20:58:18.716,1.16094,1.16111,2.81,1.31
2017.12.01 20:58:18.880,1.16093,1.16108,2.25,1.44
2017.12.01 20:58:20.087,1.16093,1.16108,1.26,1.44
2017.12.01 20:58:20.641,1.16093,1.16108,1.10,1.31
2017.12.01 20:58:22.004,1.16094,1.16107,1.00,1.19
2017.12.01 20:58:22.480,1.16093,1.16107,1.20,1.44
2017.12.01 20:58:23.431,1.16092,1.16107,1.70,1.44
2017.12.01 20:58:23.947,1.16093,1.16106,1.20,1.44
2017.12.01 20:58:26.373,1.16093,1.16106,1.85,1.44
2017.12.01 20:58:26.877,1.16093,1.16106,1.95,1.44
2017.12.01 20:58:28.077,1.16094,1.16106,1.00,1.44
2017.12.01 20:58:29.491,1.16093,1.16106,1.13,1.58
2017.12.01 20:58:35.108,1.16092,1.16106,1.50,1.64
2017.12.01 20:58:35.652,1.16092,1.16106,1.50,1.64
2017.12.01 20:58:35.908,1.1609,1.16106,3.19,1.19
2017.12.01 20:58:36.536,1.1609,1.16105,1.13,1.89
2017.12.01 20:58:38.085,1.1609,1.16104,1.13,1.64
2017.12.01 20:58:38.623,1.16092,1.16104,1.13,1.64
2017.12.01 20:58:42.444,1.16093,1.16105,1.63,1.45
2017.12.01 20:58:42.504,1.16094,1.16107,2.06,1.45
2017.12.01 20:58:42.709,1.16095,1.16109,1.63,1.00
2017.12.01 20:58:42.761,1.16094,1.16107,2.06,1.70
2017.12.01 20:58:43.068,1.16093,1.16108,1.75,2.08
2017.12.01 20:58:43.580,1.16093,1.16108,1.75,2.08
2017.12.01 20:58:44.685,1.16092,1.16106,2.06,1.64
2017.12.01 20:58:45.334,1.16093,1.16106,1.44,1.64
2017.12.01 20:58:48.890,1.16094,1.16106,1.69,1.64
2017.12.01 20:58:49.433,1.16094,1.16107,2.00,1.64
2017.12.01 20:58:51.529,1.16094,1.1611,1.69,2.06
2017.12.01 20:58:52.045,1.16094,1.16107,2.44,1.64
2017.12.01 20:58:52.566,1.16095,1.16112,1.38,2.66
2017.12.01 20:58:53.510,1.16095,1.16112,3.56,1.35
2017.12.01 20:58:53.563,1.16096,1.16108,1.31,1.45
2017.12.01 20:58:53.975,1.16095,1.16109,2.81,1.64
2017.12.01 20:58:54.611,1.16095,1.16109,2.25,1.64
2017.12.01 20:58:56.087,1.16095,1.16109,1.88,2.70
2017.12.01 20:58:56.628,1.16093,1.16108,2.63,1.64
2017.12.01 20:58:56.954,1.16093,1.16107,2.63,1.64
2017.12.01 20:58:59.367,1.16092,1.16106,1.50,1.64
2017.12.01 20:58:59.726,1.16093,1.16106,2.81,1.70
2017.12.01 20:59:00.440,1.16094,1.16107,1.50,1.64
2017.12.01 20:59:01.428,1.16096,1.16106,0.19,0.64
2017.12.01 20:59:01.953,1.16096,1.16105,0.19,0.64
2017.12.01 20:59:02.813,1.16096,1.16106,0.75,0.64
2017.12.01 20:59:05.650,1.16098,1.16107,0.19,0.45
2017.12.01 20:59:05.985,1.161,1.1611,0.38,0.45
2017.12.01 20:59:06.496,1.16099,1.1611,0.37,0.45
2017.12.01 20:59:07.433,1.16102,1.1611,0.37,0.45
2017.12.01 20:59:07.485,1.16104,1.16114,0.75,0.45
2017.12.01 20:59:08.005,1.16105,1.16115,0.75,0.19
2017.12.01 20:59:11.639,1.16107,1.16115,0.19,0.19
2017.12.01 20:59:14.249,1.16107,1.16117,0.19,0.19
2017.12.01 20:59:15.318,1.16107,1.16119,0.38,0.19
2017.12.01 20:59:17.113,1.16108,1.16119,0.37,0.19
2017.12.01 20:59:17.166,1.16113,1.16121,0.19,0.45
2017.12.01 20:59:17.218,1.16115,1.16124,0.19,0.19
2017.12.01 20:59:22.717,1.16116,1.1613,0.37,0.19
2017.12.01 20:59:22.768,1.16119,1.16132,0.19,0.19
2017.12.01 20:59:23.816,1.16118,1.16132,0.75,0.19
2017.12.01 20:59:24.380,1.16117,1.16134,3.26,1.50
2017.12.01 20:59:24.432,1.16118,1.16132,1.50,0.19
2017.12.01 20:59:24.755,1.1612,1.16132,0.19,0.19
2017.12.01 20:59:25.068,1.16126,1.16133,0.38,0.19
2017.12.01 20:59:25.376,1.16125,1.16135,0.56,0.19
2017.12.01 20:59:25.428,1.16123,1.16133,0.26,0.19
2017.12.01 20:59:25.778,1.16124,1.16129,0.19,0.19
2017.12.01 20:59:26.309,1.16123,1.16129,0.19,0.19
2017.12.01 20:59:29.352,1.16122,1.16129,0.56,0.19
2017.12.01 20:59:30.354,1.16122,1.16132,0.38,0.19
2017.12.01 20:59:30.845,1.16122,1.16129,0.75,0.19
2017.12.01 20:59:31.357,1.16122,1.16132,0.75,0.19
2017.12.01 20:59:33.130,1.16123,1.16132,0.19,0.19
2017.12.01 20:59:33.833,1.16121,1.16132,0.26,0.19
2017.12.01 20:59:34.359,1.16121,1.16133,0.19,0.19
2017.12.01 20:59:37.514,1.1612,1.16132,1.69,0.19
2017.12.01 20:59:38.144,1.16122,1.16133,0.19,0.19
2017.12.01 20:59:38.451,1.16124,1.16133,0.19,0.19
2017.12.01 20:59:38.708,1.16122,1.16133,0.38,0.19
2017.12.01 20:59:38.887,1.16124,1.16133,0.19,0.19
2017.12.01 20:59:39.435,1.16123,1.16133,0.19,0.19
2017.12.01 20:59:39.971,1.16123,1.16132,0.19,0.19
2017.12.01 20:59:40.176,1.16121,1.16132,0.38,0.19
2017.12.01 20:59:40.383,1.16122,1.16135,0.75,0.19
2017.12.01 20:59:41.035,1.16123,1.16135,0.19,0.19
2017.12.01 20:59:42.038,1.16122,1.16135,0.38,0.19
2017.12.01 20:59:42.722,1.16123,1.16135,0.19,0.19
2017.12.01 20:59:42.774,1.16125,1.16135,0.19,0.19
2017.12.01 20:59:43.331,1.16124,1.16135,0.38,0.19
2017.12.01 20:59:43.863,1.16123,1.16135,0.38,0.19
2017.12.01 20:59:44.397,1.16124,1.16135,0.38,0.19
2017.12.01 20:59:47.040,1.16126,1.16136,0.19,0.19
2017.12.01 20:59:47.295,1.16124,1.16136,0.19,0.19
2017.12.01 20:59:47.871,1.16125,1.16136,0.38,0.19
2017.12.01 20:59:48.280,1.16123,1.16137,0.56,0.19
2017.12.01 20:59:49.611,1.16123,1.16136,0.56,0.19
2017.12.01 20:59:50.207,1.16124,1.16136,0.37,0.19
2017.12.01 20:59:51.392,1.16125,1.16136,0.37,0.19
2017.12.01 20:59:51.904,1.16125,1.16137,0.37,0.19
2017.12.01 20:59:54.789,1.16126,1.16137,0.64,0.19
2017.12.01 20:59:56.217,1.16127,1.16137,0.37,0.19
2017.12.01 20:59:57.971,1.16128,1.16138,0.37,0.19
2017.12.01 20:59:59.004,1.16128,1.16139,0.37,0.19
2017.12.01 20:59:59.519,1.16127,1.16139,0.37,0.19
2017.12.01 20:59:59.623,1.16127,1.16141,0.56,0.19
2017.12.01 20:59:59.676,1.16126,1.16137,0.37,0.19
2017.12.01 20:59:59.779,1.16116,1.16131,1.01,0.19
