2017.12.14 16:18:51.075,1.16579,1.16591,1.44,1.12
2017.12.14 16:18:51.590,1.16579,1.16591,1.25,1.50
2017.12.14 16:18:52.848,1.16579,1.16592,1.80,1.69
2017.12.14 16:18:55.530,1.16579,1.16592,1.80,2.25
2017.12.14 16:18:56.095,1.16578,1.16592,3.38,1.95
2017.12.14 16:18:56.604,1.16578,1.16589,2.25,2.14
2017.12.14 16:18:56.914,1.16578,1.16587,2.25,2.51
2017.12.14 16:18:57.759,1.16578,1.16587,2.25,1.76
2017.12.14 16:18:58.033,1.16576,1.16587,1.87,2.70
2017.12.14 16:18:58.554,1.16575,1.16585,2.25,1.57
2017.12.14 16:18:59.131,1.16575,1.16585,2.25,2.89
2017.12.14 16:18:59.286,1.16573,1.16585,1.00,2.51
2017.12.14 16:18:59.800,1.16573,1.16584,1.38,1.20
2017.12.14 16:19:00.024,1.16573,1.16586,1.31,1.87
2017.12.14 16:19:00.528,1.16574,1.16586,3.75,2.06
2017.12.14 16:19:01.562,1.16574,1.16585,2.63,1.00
2017.12.14 16:19:02.606,1.16573,1.16585,1.12,1.61
2017.12.14 16:19:03.159,1.16571,1.16585,7.95,1.61
2017.12.14 16:19:04.161,1.16573,1.16586,1.31,1.50
2017.12.14 16:19:04.213,1.16573,1.16586,1.50,1.50
2017.12.14 16:19:05.638,1.16573,1.16586,1.50,2.63
2017.12.14 16:19:06.151,1.16573,1.16585,1.50,1.00
2017.12.14 16:19:06.559,1.16573,1.16583,1.00,1.25
2017.12.14 16:19:06.816,1.16573,1.16585,1.00,3.00
2017.12.14 16:19:07.427,1.16573,1.16585,1.44,1.12
2017.12.14 16:19:07.929,1.16573,1.16586,1.44,1.50
2017.12.14 16:19:08.588,1.16573,1.16586,2.18,1.12
2017.12.14 16:19:10.204,1.16573,1.16586,2.93,1.12
2017.12.14 16:19:10.921,1.16573,1.16587,2.93,1.63
2017.12.14 16:19:12.507,1.16573,1.16587,2.93,1.39
2017.12.14 16:19:13.041,1.16573,1.16587,2.74,1.57
2017.12.14 16:19:14.119,1.16574,1.16587,1.05,2.14
2017.12.14 16:19:14.657,1.16574,1.16587,1.05,2.14
2017.12.14 16:19:16.076,1.16574,1.16587,1.05,2.89
2017.12.14 16:19:16.697,1.16576,1.16586,1.37,1.07
2017.12.14 16:19:17.092,1.16573,1.16585,1.00,1.01
2017.12.14 16:19:17.145,1.16573,1.16585,1.00,1.57
2017.12.14 16:19:17.766,1.16573,1.16585,1.13,1.57
2017.12.14 16:19:18.349,1.16573,1.16584,1.00,1.95
2017.12.14 16:19:18.401,1.16571,1.16584,1.50,1.95
2017.12.14 16:19:18.764,1.16567,1.1658,1.25,2.14
2017.12.14 16:19:19.267,1.16567,1.16579,1.38,1.07
2017.12.14 16:19:19.770,1.16567,1.16579,1.00,1.57
2017.12.14 16:19:20.286,1.16567,1.16579,1.44,1.57
2017.12.14 16:19:20.672,1.16561,1.16571,2.62,1.31
2017.12.14 16:19:21.008,1.1656,1.16568,0.10,2.33
2017.12.14 16:19:21.544,1.1656,1.16568,0.10,3.08
2017.12.14 16:19:22.056,1.1656,1.16569,0.10,1.58
2017.12.14 16:19:23.809,1.1656,1.16567,0.10,1.00
2017.12.14 16:19:24.512,1.1656,1.16566,0.10,1.10
2017.12.14 16:19:28.761,1.1656,1.16566,0.10,1.57
2017.12.14 16:19:30.345,1.1656,1.16566,0.10,1.57
2017.12.14 16:19:30.865,1.1656,1.16566,0.10,1.57
2017.12.14 16:19:31.445,1.1656,1.16566,0.10,1.10
2017.12.14 16:19:31.759,1.1656,1.16565,0.10,1.95
2017.12.14 16:19:33.824,1.1656,1.16565,0.10,1.57
2017.12.14 16:19:34.370,1.1656,1.16565,0.10,1.07
2017.12.14 16:19:35.033,1.1656,1.16567,0.10,1.10
2017.12.14 16:19:37.720,1.1656,1.16569,0.10,1.12
2017.12.14 16:19:38.247,1.1656,1.16572,1.08,1.95
2017.12.14 16:19:38.763,1.16561,1.16572,1.19,1.00
2017.12.14 16:19:39.346,1.1656,1.16572,1.54,1.00
2017.12.14 16:19:42.528,1.1656,1.16573,2.14,1.12
2017.12.14 16:19:43.043,1.16561,1.16574,1.31,1.87
2017.12.14 16:19:44.408,1.16561,1.16574,1.25,2.06
2017.12.14 16:19:44.938,1.16561,1.16574,1.31,2.06
2017.12.14 16:19:45.267,1.1656,1.16573,0.35,1.69
2017.12.14 16:19:45.319,1.1656,1.16571,0.35,1.00
2017.12.14 16:19:45.822,1.1656,1.16572,0.35,1.00
2017.12.14 16:19:47.613,1.1656,1.16572,1.29,1.00
2017.12.14 16:19:48.299,1.1656,1.16572,1.29,1.88
2017.12.14 16:19:50.162,1.1656,1.16572,1.35,2.63
2017.12.14 16:19:50.676,1.1656,1.16571,0.10,1.50
2017.12.14 16:19:52.857,1.1656,1.16569,0.10,1.00
2017.12.14 16:19:55.848,1.1656,1.16569,0.10,1.69
2017.12.14 16:19:56.165,1.1656,1.16564,0.10,1.00
2017.12.14 16:19:56.853,1.1656,1.16567,0.10,1.00
2017.12.14 16:19:57.369,1.1656,1.16568,0.10,1.00
2017.12.14 16:19:59.111,1.1656,1.16567,0.10,1.25
2017.12.14 16:19:59.628,1.1656,1.16566,0.10,1.00
2017.12.14 16:20:03.987,1.1656,1.16567,0.10,1.25
2017.12.14 16:20:05.093,1.1656,1.16566,0.10,1.00
2017.12.14 16:20:05.196,1.1656,1.16564,0.10,1.12
2017.12.14 16:20:05.825,1.1656,1.16564,0.10,1.19
2017.12.14 16:20:06.360,1.1656,1.16564,0.10,1.25
2017.12.14 16:20:08.181,1.1656,1.16565,0.10,1.25
2017.12.14 16:20:10.255,1.1656,1.16565,0.10,1.19
2017.12.14 16:20:10.801,1.1656,1.16564,0.10,1.19
2017.12.14 16:20:14.145,1.1656,1.16564,0.10,1.31
2017.12.14 16:20:15.503,1.1656,1.16563,0.10,1.00
2017.12.14 16:20:21.703,1.1656,1.16564,0.10,1.31
2017.12.14 16:20:22.065,1.1656,1.16563,0.10,1.19
2017.12.14 16:20:24.578,1.1656,1.16563,0.10,1.31
2017.12.14 16:20:27.753,1.1656,1.16563,0.10,1.69
2017.12.14 16:20:32.744,1.1656,1.16561,0.10,1.00
2017.12.14 16:20:34.565,1.16548,1.16561,2.70,2.25
2017.12.14 16:20:35.068,1.16548,1.16558,1.00,1.00
2017.12.14 16:20:37.974,1.16546,1.16557,1.76,1.00
2017.12.14 16:20:38.494,1.16545,1.16557,1.44,1.31
2017.12.14 16:20:38.803,1.16543,1.16555,2.89,1.00
2017.12.14 16:20:39.396,1.16543,1.16556,3.56,1.00
2017.12.14 16:20:39.958,1.16543,1.16556,3.56,1.00
2017.12.14 16:20:40.293,1.16545,1.16557,2.06,1.50
2017.12.14 16:20:40.809,1.16545,1.16556,1.44,1.00
2017.12.14 16:20:41.624,1.16544,1.16557,2.04,1.50
2017.12.14 16:20:42.264,1.16545,1.16556,1.19,1.00
2017.12.14 16:20:42.811,1.16544,1.16555,1.38,1.00
2017.12.14 16:20:42.915,1.16543,1.16555,1.69,1.00
2017.12.14 16:20:43.430,1.16543,1.16555,1.69,1.00
2017.12.14 16:20:44.264,1.16543,1.16554,1.69,1.00
2017.12.14 16:20:45.828,1.16543,1.16555,2.44,1.00
2017.12.14 16:20:46.262,1.16543,1.16554,1.25,1.00
2017.12.14 16:20:46.775,1.16542,1.16553,1.58,1.25
2017.12.14 16:20:47.217,1.16541,1.16553,1.76,1.25
2017.12.14 16:20:47.725,1.16541,1.16554,2.06,1.31
2017.12.14 16:20:48.203,1.1654,1.16553,2.89,1.00
2017.12.14 16:20:48.800,1.1654,1.16552,2.32,1.00
2017.12.14 16:20:49.757,1.16538,1.16551,3.07,1.00
2017.12.14 16:20:50.290,1.16538,1.1655,1.20,1.00
2017.12.14 16:20:50.739,1.16535,1.16547,1.95,1.19
2017.12.14 16:20:51.049,1.16535,1.16543,2.06,1.00
2017.12.14 16:20:51.611,1.16535,1.16544,1.69,1.25
2017.12.14 16:20:52.139,1.16535,1.16545,1.69,1.00
2017.12.14 16:20:52.832,1.16535,1.16545,1.69,1.00
2017.12.14 16:20:52.936,1.16533,1.16544,1.25,1.00
2017.12.14 16:20:53.109,1.16529,1.16542,2.14,1.00
2017.12.14 16:20:53.161,1.16529,1.16542,1.69,1.00
2017.12.14 16:20:53.522,1.16528,1.16541,1.13,1.31
2017.12.14 16:20:54.097,1.16528,1.1654,1.54,1.00
2017.12.14 16:20:54.355,1.16528,1.1654,1.99,1.00
2017.12.14 16:20:54.874,1.16529,1.16542,2.29,1.69
2017.12.14 16:20:55.389,1.1653,1.16542,2.25,1.31
2017.12.14 16:20:56.461,1.1653,1.16542,3.64,1.00
2017.12.14 16:20:57.023,1.1653,1.16542,3.26,1.00
2017.12.14 16:20:57.595,1.16531,1.16543,2.14,1.00
2017.12.14 16:20:58.128,1.16531,1.16543,1.29,1.00
2017.12.14 16:20:58.462,1.16527,1.16539,3.07,1.31
2017.12.14 16:20:58.772,1.16524,1.16535,1.19,1.00
2017.12.14 16:20:59.159,1.16525,1.16537,1.69,1.00
2017.12.14 16:20:59.666,1.16525,1.16536,1.69,1.00
2017.12.14 16:20:59.719,1.16525,1.16536,1.76,1.00
2017.12.14 16:21:00.233,1.16525,1.16536,1.50,1.00
2017.12.14 16:21:00.755,1.16525,1.16535,1.50,1.00
2017.12.14 16:21:01.283,1.16525,1.16535,1.31,1.00
2017.12.14 16:21:01.930,1.16525,1.16535,1.00,1.00
2017.12.14 16:21:02.272,1.16524,1.16535,3.26,1.00
2017.12.14 16:21:02.797,1.16524,1.16536,2.66,1.00
2017.12.14 16:21:03.380,1.16524,1.16536,2.66,1.00
2017.12.14 16:21:03.940,1.16524,1.16535,2.00,1.00
2017.12.14 16:21:04.197,1.16524,1.16535,1.63,1.00
2017.12.14 16:21:04.402,1.16525,1.16535,1.88,1.00
2017.12.14 16:21:04.960,1.16525,1.16536,1.38,1.00
2017.12.14 16:21:06.540,1.16525,1.16535,1.44,1.00
2017.12.14 16:21:07.067,1.16525,1.16534,1.13,1.00
2017.12.14 16:21:07.677,1.16524,1.16533,1.38,1.00
2017.12.14 16:21:07.987,1.16521,1.16533,5.14,1.00
2017.12.14 16:21:08.040,1.1652,1.16534,1.66,2.44
2017.12.14 16:21:08.094,1.1652,1.16532,1.29,1.00
2017.12.14 16:21:08.484,1.1652,1.1653,1.66,1.00
2017.12.14 16:21:09.009,1.1652,1.16531,1.38,1.00
2017.12.14 16:21:10.601,1.1652,1.1653,1.00,1.00
2017.12.14 16:21:10.654,1.1652,1.16532,2.81,1.25
2017.12.14 16:21:10.707,1.16521,1.16532,2.44,1.00
2017.12.14 16:21:11.165,1.1652,1.16531,2.44,1.00
2017.12.14 16:21:11.575,1.16521,1.16531,1.63,1.00
2017.12.14 16:21:12.008,1.1652,1.16531,1.39,1.00
2017.12.14 16:21:12.542,1.1652,1.16531,1.01,1.00
2017.12.14 16:21:13.806,1.16521,1.16531,1.00,1.00
2017.12.14 16:21:14.322,1.16521,1.16531,1.19,1.00
2017.12.14 16:21:15.541,1.16519,1.16531,1.84,1.00
2017.12.14 16:21:17.671,1.1652,1.16531,1.36,1.00
2017.12.14 16:21:18.189,1.16518,1.1653,2.74,1.00
2017.12.14 16:21:18.319,1.16518,1.1653,2.67,1.00
2017.12.14 16:21:19.358,1.16519,1.1653,1.66,1.00
2017.12.14 16:21:20.148,1.16519,1.1653,1.44,1.00
2017.12.14 16:21:20.670,1.16519,1.1653,1.63,1.00
2017.12.14 16:21:20.981,1.16523,1.16532,1.13,1.00
2017.12.14 16:21:21.322,1.16527,1.16536,1.13,1.00
2017.12.14 16:21:21.631,1.16526,1.16538,1.39,1.00
2017.12.14 16:21:22.162,1.16526,1.16537,1.31,1.00
2017.12.14 16:21:22.962,1.16526,1.16538,2.06,1.00
2017.12.14 16:21:24.023,1.16528,1.16538,1.56,1.00
2017.12.14 16:21:24.150,1.1653,1.16541,1.87,1.00
2017.12.14 16:21:24.204,1.16532,1.16541,1.19,1.00
2017.12.14 16:21:24.257,1.16533,1.16544,1.25,3.37
2017.12.14 16:21:24.855,1.16532,1.16544,1.63,1.00
2017.12.14 16:21:25.370,1.16532,1.16544,1.56,1.00
2017.12.14 16:21:26.189,1.16532,1.16544,1.63,1.00
2017.12.14 16:21:29.845,1.16533,1.16544,1.31,1.00
2017.12.14 16:21:32.423,1.16533,1.16544,2.06,1.00
2017.12.14 16:21:32.939,1.16533,1.16545,2.51,1.00
2017.12.14 16:21:33.197,1.16534,1.16545,2.06,1.00
2017.12.14 16:21:33.250,1.16534,1.16545,3.19,1.00
2017.12.14 16:21:33.544,1.16536,1.16547,1.13,1.00
2017.12.14 16:21:34.324,1.16536,1.16547,2.06,1.00
2017.12.14 16:21:35.437,1.16536,1.16548,1.31,1.12
2017.12.14 16:21:36.630,1.16537,1.16548,1.31,1.00
2017.12.14 16:21:37.135,1.16537,1.16549,2.06,1.00
2017.12.14 16:21:37.720,1.16537,1.16548,2.14,1.00
2017.12.14 16:21:38.409,1.16537,1.16549,1.56,1.00
2017.12.14 16:21:39.405,1.16538,1.16549,1.31,1.00
2017.12.14 16:21:39.457,1.16539,1.1655,1.19,1.12
2017.12.14 16:21:39.968,1.16539,1.16551,1.63,1.00
2017.12.14 16:21:40.314,1.1654,1.16551,1.31,1.00
2017.12.14 16:21:40.851,1.1654,1.16552,2.51,1.00
2017.12.14 16:21:42.313,1.1654,1.16552,2.25,1.20
2017.12.14 16:21:42.852,1.1654,1.16551,2.25,1.00
2017.12.14 16:21:43.520,1.1654,1.16551,1.31,1.00
2017.12.14 16:21:44.132,1.1654,1.16551,1.69,1.00
2017.12.14 16:21:44.236,1.16541,1.16553,1.69,1.00
2017.12.14 16:21:44.958,1.16541,1.16553,1.12,1.00
2017.12.14 16:21:45.165,1.16539,1.16551,1.95,1.25
2017.12.14 16:21:45.732,1.16539,1.1655,1.19,1.00
2017.12.14 16:21:46.356,1.16538,1.1655,1.31,1.00
2017.12.14 16:21:47.263,1.16538,1.16551,2.70,1.10
2017.12.14 16:21:47.593,1.16538,1.1655,2.63,1.20
2017.12.14 16:21:47.822,1.16538,1.1655,1.00,2.14
2017.12.14 16:21:48.409,1.16536,1.16549,3.75,1.95
2017.12.14 16:21:48.663,1.16536,1.16549,2.81,1.95
2017.12.14 16:21:49.192,1.16537,1.16548,1.19,1.10
2017.12.14 16:21:49.925,1.16537,1.16549,1.38,1.95
2017.12.14 16:21:50.562,1.16537,1.16549,1.50,1.95
2017.12.14 16:21:51.074,1.16537,1.16549,1.19,1.95
2017.12.14 16:21:51.346,1.16538,1.1655,3.00,2.14
2017.12.14 16:21:52.017,1.16538,1.1655,2.06,1.39
2017.12.14 16:21:52.591,1.16538,1.1655,1.31,1.57
2017.12.14 16:21:54.706,1.16537,1.16547,1.00,1.00
2017.12.14 16:21:54.759,1.16535,1.16547,1.25,1.50
2017.12.14 16:21:54.811,1.16535,1.16545,1.25,1.20
2017.12.14 16:21:55.018,1.16535,1.16546,2.06,1.20
2017.12.14 16:21:55.158,1.16537,1.16546,1.31,1.20
2017.12.14 16:21:55.219,1.1653,1.16544,4.31,1.69
2017.12.14 16:21:55.271,1.16528,1.16541,2.44,1.00
2017.12.14 16:21:55.786,1.16528,1.1654,3.00,1.20
2017.12.14 16:21:56.088,1.16525,1.16535,2.14,1.20
2017.12.14 16:21:56.722,1.16526,1.16536,1.13,1.20
2017.12.14 16:21:57.049,1.16526,1.16537,1.39,1.45
2017.12.14 16:21:57.674,1.16525,1.16536,3.07,1.20
2017.12.14 16:21:58.234,1.16527,1.16537,1.25,1.20
2017.12.14 16:21:59.117,1.16526,1.16537,1.87,1.20
2017.12.14 16:21:59.930,1.16526,1.16537,1.00,1.20
2017.12.14 16:22:01.073,1.16525,1.16536,2.25,1.20
2017.12.14 16:22:01.588,1.16525,1.16535,1.25,1.20
2017.12.14 16:22:02.195,1.16524,1.16535,1.12,1.20
2017.12.14 16:22:02.300,1.16521,1.16528,1.00,1.00
2017.12.14 16:22:02.403,1.16514,1.16528,2.44,3.45
2017.12.14 16:22:02.455,1.16515,1.16524,1.00,1.20
2017.12.14 16:22:02.764,1.16517,1.16526,1.50,1.20
2017.12.14 16:22:03.274,1.16518,1.16526,1.00,1.20
2017.12.14 16:22:04.105,1.16517,1.16526,1.25,1.20
2017.12.14 16:22:05.299,1.16516,1.16526,1.12,1.20
2017.12.14 16:22:05.748,1.16518,1.16528,1.25,1.20
2017.12.14 16:22:06.301,1.16518,1.16528,1.19,1.20
2017.12.14 16:22:06.850,1.16518,1.16529,1.25,1.20
2017.12.14 16:22:07.882,1.16517,1.16528,2.06,1.20
2017.12.14 16:22:08.196,1.16516,1.16527,1.19,1.20
2017.12.14 16:22:08.249,1.16515,1.16527,1.50,1.76
2017.12.14 16:22:08.301,1.16512,1.16527,2.51,3.07
2017.12.14 16:22:08.456,1.16513,1.16524,1.69,1.39
2017.12.14 16:22:08.997,1.16512,1.16523,2.51,1.20
2017.12.14 16:22:09.366,1.16512,1.16522,1.87,1.20
2017.12.14 16:22:11.995,1.16512,1.16522,2.81,1.20
2017.12.14 16:22:12.150,1.16512,1.16524,2.14,1.00
2017.12.14 16:22:12.685,1.16512,1.16524,2.06,1.00
2017.12.14 16:22:13.015,1.16512,1.16524,2.81,1.12
2017.12.14 16:22:13.344,1.16511,1.16521,1.00,1.00
2017.12.14 16:22:13.888,1.16511,1.16522,1.25,1.00
2017.12.14 16:22:14.428,1.16511,1.16523,1.25,1.12
2017.12.14 16:22:15.307,1.16511,1.16523,1.00,1.31
2017.12.14 16:22:16.316,1.16511,1.16522,1.25,1.19
2017.12.14 16:22:16.680,1.16511,1.16522,1.00,1.25
2017.12.14 16:22:17.200,1.16511,1.16522,1.00,1.69
2017.12.14 16:22:17.892,1.16511,1.16522,1.25,1.69
2017.12.14 16:22:18.345,1.16509,1.16521,1.69,1.00
2017.12.14 16:22:18.893,1.1651,1.16521,1.25,1.00
2017.12.14 16:22:19.355,1.16509,1.16521,1.32,1.19
2017.12.14 16:22:19.512,1.16511,1.16521,1.00,1.25
2017.12.14 16:22:20.023,1.16511,1.16522,1.00,1.00
2017.12.14 16:22:20.529,1.16511,1.16523,1.00,1.31
2017.12.14 16:22:21.038,1.16511,1.16522,1.00,1.00
2017.12.14 16:22:21.553,1.16511,1.16523,1.00,1.50
2017.12.14 16:22:23.376,1.16511,1.16523,1.00,1.31
2017.12.14 16:22:27.246,1.16512,1.16525,1.25,2.89
2017.12.14 16:22:27.899,1.1651,1.16525,2.25,3.07
2017.12.14 16:22:28.307,1.1651,1.16522,1.31,1.19
2017.12.14 16:22:28.623,1.16508,1.1652,1.00,2.81
2017.12.14 16:22:29.173,1.1651,1.1652,1.25,1.00
2017.12.14 16:22:29.745,1.1651,1.1652,1.07,1.00
2017.12.14 16:22:30.103,1.16509,1.16523,1.20,2.70
2017.12.14 16:22:30.653,1.1651,1.16524,1.12,3.37
2017.12.14 16:22:31.176,1.16511,1.16524,1.00,3.00
2017.12.14 16:22:31.974,1.16511,1.16524,1.00,2.25
2017.12.14 16:22:32.759,1.16511,1.16524,1.25,2.25
2017.12.14 16:22:34.057,1.16511,1.16524,1.00,1.87
2017.12.14 16:22:34.213,1.16507,1.16517,3.07,3.19
2017.12.14 16:22:34.370,1.165,1.16514,2.32,1.69
2017.12.14 16:22:34.553,1.16503,1.16515,1.00,1.12
2017.12.14 16:22:34.606,1.16503,1.16516,1.00,2.25
2017.12.14 16:22:34.761,1.165,1.16514,2.29,1.12
2017.12.14 16:22:35.276,1.16501,1.16513,1.25,1.00
2017.12.14 16:22:35.484,1.16499,1.16513,3.07,1.31
2017.12.14 16:22:35.792,1.16501,1.16513,1.00,2.06
2017.12.14 16:22:36.498,1.16502,1.16513,1.12,1.31
2017.12.14 16:22:36.806,1.16504,1.16515,1.25,1.31
2017.12.14 16:22:37.320,1.16503,1.16515,1.25,1.11
2017.12.14 16:22:37.753,1.16506,1.16516,1.12,1.80
2017.12.14 16:22:38.065,1.16508,1.16518,1.50,3.30
2017.12.14 16:22:38.119,1.16504,1.16518,1.50,4.05
2017.12.14 16:22:38.173,1.16506,1.16519,1.12,1.99
2017.12.14 16:22:38.227,1.1651,1.16519,1.31,1.00
2017.12.14 16:22:38.375,1.1651,1.16522,1.31,1.20
2017.12.14 16:22:38.876,1.16509,1.16522,1.87,1.24
2017.12.14 16:22:39.431,1.1651,1.16525,1.00,5.17
2017.12.14 16:22:39.681,1.16511,1.16525,1.69,1.36
2017.12.14 16:22:40.446,1.16512,1.16525,1.00,1.11
2017.12.14 16:22:41.158,1.16512,1.16525,1.00,1.36
2017.12.14 16:22:42.264,1.16512,1.16524,1.00,1.19
2017.12.14 16:22:42.826,1.16512,1.16524,1.00,1.25
2017.12.14 16:22:43.672,1.16513,1.16524,1.00,1.25
2017.12.14 16:22:46.146,1.16513,1.16524,1.19,1.00
2017.12.14 16:22:46.300,1.16515,1.16528,1.00,1.76
2017.12.14 16:22:49.095,1.16515,1.16528,2.25,1.25
2017.12.14 16:22:49.626,1.16515,1.16528,1.87,1.44
2017.12.14 16:22:50.086,1.16514,1.16528,2.06,2.44
2017.12.14 16:22:50.190,1.16513,1.16526,1.69,1.19
2017.12.14 16:22:50.772,1.16516,1.16526,1.00,1.00
2017.12.14 16:22:50.828,1.16516,1.16528,1.00,1.69
2017.12.14 16:22:51.633,1.16515,1.16528,1.31,1.12
2017.12.14 16:22:51.843,1.16517,1.16528,1.00,1.19
2017.12.14 16:22:51.896,1.16515,1.16528,1.87,1.19
2017.12.14 16:22:52.799,1.16515,1.16528,1.87,1.19
2017.12.14 16:22:53.321,1.16515,1.16528,1.31,1.19
2017.12.14 16:22:53.529,1.16514,1.16528,2.70,1.00
2017.12.14 16:22:53.666,1.16515,1.16529,1.76,1.50
2017.12.14 16:22:54.031,1.16515,1.16529,3.45,1.50
2017.12.14 16:22:54.591,1.16515,1.16529,3.26,1.50
2017.12.14 16:22:55.161,1.16515,1.16529,1.87,4.31
2017.12.14 16:22:56.647,1.16515,1.16529,1.69,3.00
2017.12.14 16:22:57.251,1.16515,1.16529,1.69,3.00
2017.12.14 16:22:58.373,1.16516,1.16528,1.00,1.70
2017.12.14 16:22:58.885,1.16516,1.16527,1.31,1.20
2017.12.14 16:22:59.817,1.16516,1.16528,1.31,1.45
2017.12.14 16:23:02.706,1.16517,1.16528,1.00,1.45
2017.12.14 16:23:06.259,1.16521,1.16528,1.25,1.20
2017.12.14 16:23:06.406,1.16517,1.16528,1.50,1.64
2017.12.14 16:23:07.210,1.16517,1.16528,1.37,1.20
2017.12.14 16:23:08.545,1.16517,1.16529,1.87,1.64
2017.12.14 16:23:09.060,1.16517,1.16529,1.87,1.70
2017.12.14 16:23:10.240,1.16517,1.16529,2.06,1.39
2017.12.14 16:23:11.558,1.16517,1.16529,1.19,1.20
2017.12.14 16:23:12.089,1.16517,1.16529,1.00,1.39
2017.12.14 16:23:12.224,1.16517,1.16529,1.00,1.39
2017.12.14 16:23:12.382,1.16515,1.16528,1.87,2.32
2017.12.14 16:23:12.487,1.16514,1.16525,1.31,1.20
2017.12.14 16:23:13.004,1.16515,1.16527,2.81,1.39
2017.12.14 16:23:13.341,1.16517,1.16529,2.25,1.70
2017.12.14 16:23:15.458,1.16518,1.16529,1.19,1.20
2017.12.14 16:23:15.561,1.1652,1.1653,1.00,1.20
2017.12.14 16:23:16.072,1.1652,1.16531,1.00,1.20
2017.12.14 16:23:16.564,1.16524,1.16532,1.00,1.20
2017.12.14 16:23:16.728,1.16525,1.16533,1.00,1.20
2017.12.14 16:23:16.781,1.16522,1.16533,2.62,1.20
2017.12.14 16:23:17.320,1.16523,1.16533,1.00,1.20
2017.12.14 16:23:18.823,1.16523,1.16534,3.75,1.20
2017.12.14 16:23:27.819,1.1652,1.16533,1.69,1.01
2017.12.14 16:23:27.871,1.16518,1.1653,1.00,2.14
2017.12.14 16:23:28.179,1.16517,1.16527,1.25,1.20
2017.12.14 16:23:29.836,1.16516,1.16527,2.06,1.20
2017.12.14 16:23:30.145,1.16513,1.16524,1.12,1.20
2017.12.14 16:23:30.772,1.16513,1.16523,1.50,1.20
2017.12.14 16:23:31.322,1.16512,1.16522,2.44,1.20
2017.12.14 16:23:31.427,1.1651,1.16522,1.00,1.01
2017.12.14 16:23:31.479,1.16508,1.1652,1.00,1.29
2017.12.14 16:23:31.789,1.16506,1.16518,1.50,2.14
2017.12.14 16:23:32.301,1.16506,1.16517,1.00,1.39
2017.12.14 16:23:32.823,1.16506,1.16517,1.00,1.39
2017.12.14 16:23:34.236,1.16506,1.16516,1.00,1.39
2017.12.14 16:23:34.755,1.16506,1.16516,1.00,1.39
2017.12.14 16:23:38.977,1.16504,1.16515,1.31,1.20
2017.12.14 16:23:39.490,1.16505,1.16515,1.00,1.20
2017.12.14 16:23:41.176,1.16505,1.16515,1.88,1.20
2017.12.14 16:23:41.692,1.16505,1.16515,1.31,1.20
2017.12.14 16:23:44.452,1.16505,1.16515,1.50,1.20
2017.12.14 16:23:45.038,1.16505,1.16515,1.50,1.20
2017.12.14 16:23:49.782,1.16505,1.16515,1.88,1.20
2017.12.14 16:23:56.996,1.16506,1.16516,1.25,1.20
2017.12.14 16:23:57.190,1.16506,1.16518,2.06,1.20
2017.12.14 16:23:58.410,1.16506,1.16518,1.88,2.14
2017.12.14 16:23:58.971,1.16506,1.16517,2.06,1.20
2017.12.14 16:24:03.426,1.16506,1.16517,2.06,1.20
2017.12.14 16:24:04.230,1.16507,1.16519,1.56,1.20
2017.12.14 16:24:06.611,1.16508,1.16518,1.19,1.20
2017.12.14 16:24:07.152,1.16507,1.16518,2.06,1.20
2017.12.14 16:24:07.882,1.16507,1.16518,1.44,1.20
2017.12.14 16:24:10.569,1.16507,1.16518,2.06,1.20
2017.12.14 16:24:11.902,1.16507,1.16519,3.75,1.20
2017.12.14 16:24:12.890,1.16507,1.16519,2.63,1.45
2017.12.14 16:24:13.470,1.16507,1.16519,3.00,1.20
2017.12.14 16:24:14.636,1.16508,1.1652,1.69,1.57
2017.12.14 16:24:15.212,1.16509,1.1652,1.38,1.20
2017.12.14 16:24:16.371,1.16509,1.1652,1.50,1.20
2017.12.14 16:24:16.478,1.16507,1.16519,1.00,2.14
2017.12.14 16:24:16.531,1.16506,1.16518,2.25,1.20
2017.12.14 16:24:17.049,1.16508,1.16518,1.00,1.20
2017.12.14 16:24:18.724,1.16507,1.1652,1.38,3.64
2017.12.14 16:24:20.353,1.16507,1.1652,1.69,2.89
2017.12.14 16:24:21.035,1.16507,1.1652,1.69,2.14
2017.12.14 16:24:21.626,1.16507,1.1652,1.88,1.95
2017.12.14 16:24:22.136,1.16506,1.16519,2.81,1.76
2017.12.14 16:24:22.240,1.16506,1.16519,3.19,1.57
2017.12.14 16:24:22.292,1.16506,1.1652,3.75,4.20
2017.12.14 16:24:22.397,1.16512,1.16523,1.69,2.32
2017.12.14 16:24:22.450,1.16513,1.16524,1.00,1.33
2017.12.14 16:24:22.749,1.16515,1.16528,1.50,2.14
2017.12.14 16:24:22.852,1.16514,1.16529,3.75,1.95
2017.12.14 16:24:23.368,1.16515,1.16529,1.69,2.89
2017.12.14 16:24:24.727,1.16515,1.16529,1.88,2.14
2017.12.14 16:24:25.243,1.16515,1.16529,1.88,2.14
2017.12.14 16:24:25.771,1.16517,1.16529,1.25,1.70
2017.12.14 16:24:26.452,1.16516,1.16529,3.38,1.08
2017.12.14 16:24:26.966,1.16517,1.16529,1.00,1.10
2017.12.14 16:24:27.482,1.16516,1.16529,3.75,1.10
2017.12.14 16:24:28.306,1.16517,1.1653,1.13,1.89
2017.12.14 16:24:28.844,1.16517,1.1653,1.44,1.89
