2017.12.15 09:38:20.413,1.16463,1.16473,1.50,1.87
2017.12.15 09:38:21.769,1.16463,1.16474,1.19,2.44
2017.12.15 09:38:22.182,1.16462,1.16472,1.50,1.00
2017.12.15 09:38:22.438,1.16463,1.16474,1.44,1.12
2017.12.15 09:38:22.955,1.16463,1.16473,2.06,1.00
2017.12.15 09:38:23.466,1.16464,1.16474,1.19,1.12
2017.12.15 09:38:26.800,1.16464,1.16475,1.25,4.76
2017.12.15 09:38:26.962,1.16461,1.16472,2.70,1.00
2017.12.15 09:38:27.511,1.1646,1.16472,1.88,1.88
2017.12.15 09:38:33.969,1.16461,1.16473,2.06,2.14
2017.12.15 09:38:34.022,1.16461,1.16472,2.06,1.00
2017.12.15 09:38:36.081,1.16462,1.16473,1.19,1.12
2017.12.15 09:38:38.324,1.16461,1.16472,1.87,1.00
2017.12.15 09:38:38.991,1.16461,1.16472,1.44,1.00
2017.12.15 09:38:41.052,1.16461,1.16472,1.12,1.12
2017.12.15 09:38:46.395,1.1646,1.16472,2.81,1.12
2017.12.15 09:38:48.774,1.16462,1.16473,1.25,2.06
2017.12.15 09:38:49.731,1.16464,1.16474,1.00,3.38
2017.12.15 09:38:49.991,1.16461,1.16473,2.62,1.69
2017.12.15 09:38:50.283,1.16461,1.16473,2.81,3.00
2017.12.15 09:38:50.549,1.16465,1.16476,1.44,1.57
2017.12.15 09:38:50.806,1.16465,1.16476,2.06,1.00
2017.12.15 09:38:51.355,1.16465,1.16476,2.06,1.00
2017.12.15 09:38:57.799,1.16466,1.16476,1.25,1.00
2017.12.15 09:38:58.452,1.16466,1.16476,1.19,1.00
2017.12.15 09:38:59.105,1.16466,1.16476,1.25,1.00
2017.12.15 09:38:59.760,1.16466,1.16476,1.19,1.25
2017.12.15 09:39:00.306,1.16466,1.16476,1.00,1.25
2017.12.15 09:39:01.585,1.16465,1.16476,1.13,1.25
2017.12.15 09:39:02.293,1.16465,1.16476,2.06,1.25
2017.12.15 09:39:05.169,1.16468,1.16477,1.25,1.00
2017.12.15 09:39:05.411,1.16469,1.16481,2.06,1.00
2017.12.15 09:39:07.028,1.16469,1.16481,1.13,1.31
2017.12.15 09:39:07.861,1.16469,1.16481,1.88,1.13
2017.12.15 09:39:19.327,1.16469,1.16481,1.88,1.69
2017.12.15 09:39:19.861,1.1647,1.16482,1.31,2.25
2017.12.15 09:39:20.369,1.1647,1.16482,1.31,1.50
2017.12.15 09:39:28.657,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:29.618,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:30.306,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:31.854,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:32.617,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:33.190,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:33.937,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:34.530,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:35.082,1.1647,1.16482,2.25,1.00
2017.12.15 09:39:35.617,1.1647,1.16482,2.81,1.00
2017.12.15 09:39:50.789,1.1647,1.16482,1.87,1.50
2017.12.15 09:39:51.148,1.1647,1.16482,2.81,1.00
2017.12.15 09:39:51.514,1.16469,1.1648,1.20,1.00
2017.12.15 09:39:53.225,1.16469,1.1648,1.25,1.00
2017.12.15 09:40:08.007,1.16471,1.16481,1.00,1.00
2017.12.15 09:40:08.309,1.16473,1.16483,1.25,1.00
2017.12.15 09:40:11.621,1.16473,1.16484,1.25,1.12
2017.12.15 09:40:26.435,1.16473,1.16483,1.25,1.12
2017.12.15 09:40:26.950,1.16473,1.16484,1.25,1.12
2017.12.15 09:40:40.896,1.16473,1.16483,1.00,1.12
2017.12.15 09:40:46.683,1.16472,1.16483,1.25,1.12
2017.12.15 09:40:47.198,1.16471,1.16482,2.29,1.00
2017.12.15 09:40:48.694,1.16471,1.16482,3.04,1.00
2017.12.15 09:40:49.256,1.16471,1.16482,3.04,1.00
2017.12.15 09:40:50.763,1.16473,1.16483,1.00,1.12
2017.12.15 09:40:53.937,1.16473,1.16483,1.00,2.25
2017.12.15 09:40:55.114,1.16472,1.16483,1.69,2.25
2017.12.15 09:40:56.039,1.16472,1.16483,1.25,1.00
2017.12.15 09:40:56.944,1.16472,1.16483,2.29,1.00
2017.12.15 09:40:57.492,1.16473,1.16484,2.10,1.10
2017.12.15 09:41:06.138,1.16473,1.16484,2.29,1.12
2017.12.15 09:41:11.452,1.16473,1.16484,1.50,1.00
2017.12.15 09:41:11.763,1.16471,1.16482,1.54,1.00
2017.12.15 09:41:13.033,1.1647,1.16481,2.29,1.00
2017.12.15 09:41:14.383,1.1647,1.16481,2.10,1.25
2017.12.15 09:41:14.954,1.1647,1.1648,1.35,1.00
2017.12.15 09:41:15.495,1.1647,1.16479,1.35,1.00
2017.12.15 09:41:16.014,1.1647,1.16481,2.29,1.12
2017.12.15 09:41:16.734,1.1647,1.16481,2.29,1.12
2017.12.15 09:41:19.747,1.1647,1.16481,3.04,1.00
2017.12.15 09:41:20.877,1.16471,1.16482,1.54,1.00
2017.12.15 09:41:23.963,1.1647,1.16481,3.04,1.00
2017.12.15 09:41:24.965,1.1647,1.16481,2.29,1.00
2017.12.15 09:41:28.887,1.16472,1.16483,1.25,1.95
2017.12.15 09:41:29.041,1.1647,1.16481,2.47,1.00
2017.12.15 09:41:29.595,1.16471,1.16482,1.54,1.12
2017.12.15 09:41:29.749,1.16473,1.16484,1.00,1.20
2017.12.15 09:41:31.836,1.16473,1.16484,2.29,1.12
2017.12.15 09:41:36.741,1.16474,1.16485,1.44,1.00
2017.12.15 09:41:37.266,1.16474,1.16485,1.25,1.00
2017.12.15 09:41:42.328,1.16475,1.16486,1.69,2.44
2017.12.15 09:41:42.639,1.16475,1.16486,2.29,1.00
2017.12.15 09:41:42.835,1.16476,1.16487,1.00,1.00
2017.12.15 09:41:43.042,1.16475,1.16486,1.25,2.44
2017.12.15 09:41:43.402,1.16473,1.16484,1.69,1.00
2017.12.15 09:41:45.757,1.16475,1.16485,1.69,1.00
2017.12.15 09:41:46.014,1.16477,1.16488,1.25,1.69
2017.12.15 09:41:48.539,1.16476,1.16486,1.54,1.00
2017.12.15 09:41:48.852,1.16474,1.16485,3.11,1.00
2017.12.15 09:41:49.372,1.16475,1.16485,1.35,1.00
2017.12.15 09:41:49.632,1.16476,1.16487,1.54,1.00
2017.12.15 09:41:50.147,1.16477,1.16488,1.31,1.00
2017.12.15 09:41:51.582,1.16477,1.16487,1.25,1.00
2017.12.15 09:41:52.094,1.16476,1.16487,2.62,1.50
2017.12.15 09:41:52.913,1.16476,1.16486,1.69,1.00
2017.12.15 09:41:56.760,1.16476,1.16485,1.69,1.00
2017.12.15 09:41:57.494,1.16476,1.16486,1.69,1.00
2017.12.15 09:41:58.697,1.16474,1.16485,4.39,1.00
2017.12.15 09:41:59.834,1.16475,1.16485,1.00,1.00
2017.12.15 09:42:00.346,1.16475,1.16486,1.25,1.00
2017.12.15 09:42:00.912,1.16475,1.16486,1.69,1.00
2017.12.15 09:42:01.529,1.16476,1.16487,1.69,1.50
2017.12.15 09:42:01.838,1.16476,1.16487,1.69,1.50
2017.12.15 09:42:05.407,1.1648,1.16488,1.00,1.00
2017.12.15 09:42:05.716,1.16484,1.16492,1.69,1.00
2017.12.15 09:42:05.768,1.16485,1.16495,1.69,1.00
2017.12.15 09:42:05.819,1.16487,1.16498,1.50,1.95
2017.12.15 09:42:06.361,1.16486,1.16497,1.25,1.00
2017.12.15 09:42:06.516,1.16487,1.16497,1.19,1.00
2017.12.15 09:42:06.874,1.16488,1.16499,1.25,1.00
2017.12.15 09:42:07.397,1.16488,1.16498,1.25,1.00
2017.12.15 09:42:10.438,1.16488,1.16499,1.25,1.25
2017.12.15 09:42:13.356,1.16487,1.16498,1.00,1.00
2017.12.15 09:42:13.459,1.16488,1.16499,1.19,1.00
2017.12.15 09:42:13.980,1.16488,1.16499,1.00,1.00
2017.12.15 09:42:15.842,1.16488,1.16499,1.00,1.19
2017.12.15 09:42:16.635,1.16488,1.16499,1.00,1.00
2017.12.15 09:42:16.943,1.16488,1.16499,1.69,1.00
2017.12.15 09:42:17.098,1.1649,1.16501,1.00,1.50
2017.12.15 09:42:20.397,1.16489,1.165,1.19,1.00
2017.12.15 09:42:20.937,1.16489,1.165,1.25,1.25
2017.12.15 09:42:23.925,1.16488,1.16499,1.69,1.00
2017.12.15 09:42:24.523,1.16488,1.16499,1.19,1.00
2017.12.15 09:42:27.235,1.16488,1.16499,1.19,1.00
2017.12.15 09:42:28.205,1.1649,1.165,1.19,1.00
2017.12.15 09:42:28.721,1.1649,1.16501,1.19,1.00
2017.12.15 09:42:29.320,1.1649,1.16501,1.19,1.00
2017.12.15 09:42:29.975,1.1649,1.16501,1.19,1.00
2017.12.15 09:42:30.855,1.1649,1.16501,1.25,1.00
2017.12.15 09:42:31.346,1.16488,1.16498,1.00,1.00
2017.12.15 09:42:32.839,1.16487,1.16498,1.25,1.00
2017.12.15 09:42:33.147,1.16488,1.16499,1.19,1.12
2017.12.15 09:42:35.032,1.16489,1.16499,1.19,1.00
2017.12.15 09:42:35.294,1.1649,1.16501,1.69,1.12
2017.12.15 09:42:35.345,1.16489,1.165,1.00,1.00
2017.12.15 09:42:35.896,1.16489,1.16499,1.00,1.00
2017.12.15 09:42:36.423,1.16489,1.165,1.69,1.00
2017.12.15 09:42:36.598,1.16489,1.165,1.69,1.00
2017.12.15 09:42:38.637,1.16491,1.165,1.12,1.00
2017.12.15 09:42:38.946,1.16491,1.16502,2.29,1.87
2017.12.15 09:42:39.458,1.16491,1.16502,1.00,3.00
2017.12.15 09:42:40.007,1.1649,1.16501,2.44,1.12
2017.12.15 09:42:40.547,1.1649,1.16501,2.44,1.12
2017.12.15 09:42:42.774,1.1649,1.16501,2.62,1.00
2017.12.15 09:42:43.347,1.1649,1.16501,1.69,1.00
2017.12.15 09:42:43.876,1.1649,1.16501,2.44,1.00
2017.12.15 09:42:44.754,1.16491,1.16502,1.00,1.50
2017.12.15 09:42:45.368,1.1649,1.16501,2.81,1.00
2017.12.15 09:42:46.042,1.1649,1.16501,1.50,1.25
2017.12.15 09:42:46.495,1.16492,1.16501,1.25,1.00
2017.12.15 09:42:47.014,1.16492,1.16502,1.19,1.87
2017.12.15 09:42:48.095,1.16491,1.16502,2.44,1.87
2017.12.15 09:42:48.962,1.16491,1.16502,1.69,1.87
2017.12.15 09:42:49.521,1.16491,1.16502,1.69,1.95
2017.12.15 09:42:50.318,1.16491,1.16502,1.69,1.95
2017.12.15 09:42:53.007,1.16491,1.16502,1.00,2.70
2017.12.15 09:42:53.242,1.16488,1.16499,1.00,1.25
2017.12.15 09:42:53.295,1.16487,1.16498,1.00,1.44
2017.12.15 09:42:53.610,1.16489,1.165,1.19,1.20
2017.12.15 09:42:53.762,1.16488,1.16499,1.50,1.00
2017.12.15 09:42:54.709,1.16487,1.16498,1.00,1.25
2017.12.15 09:43:02.635,1.16487,1.16498,1.19,1.50
2017.12.15 09:43:02.794,1.16491,1.165,1.00,1.00
2017.12.15 09:43:03.103,1.16492,1.16502,1.19,2.32
2017.12.15 09:43:03.362,1.16491,1.16501,1.00,1.32
2017.12.15 09:43:03.517,1.16488,1.16498,1.00,1.19
2017.12.15 09:43:03.569,1.16486,1.16497,1.10,1.25
2017.12.15 09:43:04.118,1.16487,1.16498,1.25,1.00
2017.12.15 09:43:06.273,1.16486,1.16497,1.25,1.00
2017.12.15 09:43:06.740,1.16488,1.16499,1.25,1.20
2017.12.15 09:43:07.270,1.16489,1.165,1.25,1.10
2017.12.15 09:43:09.414,1.16489,1.165,1.19,1.01
2017.12.15 09:43:10.112,1.16489,1.165,1.25,1.01
2017.12.15 09:43:12.434,1.16489,1.165,1.25,2.59
2017.12.15 09:43:12.936,1.16489,1.165,1.25,1.95
2017.12.15 09:43:13.237,1.16493,1.16501,1.19,1.87
2017.12.15 09:43:13.292,1.16492,1.165,1.00,1.12
2017.12.15 09:43:13.397,1.16491,1.16503,2.40,5.70
2017.12.15 09:43:13.449,1.16491,1.16502,2.40,1.50
2017.12.15 09:43:17.614,1.16492,1.16502,1.00,1.20
2017.12.15 09:43:18.153,1.16491,1.16502,1.69,1.95
2017.12.15 09:43:18.670,1.16491,1.16501,1.00,1.10
2017.12.15 09:43:19.212,1.1649,1.16501,1.00,1.10
2017.12.15 09:43:19.788,1.16489,1.165,2.06,1.00
2017.12.15 09:43:20.326,1.1649,1.16501,1.00,1.39
2017.12.15 09:43:22.299,1.1649,1.16501,1.19,1.10
2017.12.15 09:43:22.988,1.16492,1.16503,1.69,1.57
2017.12.15 09:43:23.091,1.16492,1.16503,1.69,1.12
2017.12.15 09:43:23.626,1.16493,1.16504,1.00,5.70
2017.12.15 09:43:24.259,1.16493,1.16504,1.19,5.51
2017.12.15 09:43:25.826,1.16493,1.16502,1.19,3.45
2017.12.15 09:43:25.929,1.16491,1.16502,2.06,4.95
2017.12.15 09:43:26.034,1.1649,1.165,1.25,1.00
2017.12.15 09:43:29.269,1.16494,1.165,1.00,1.00
2017.12.15 09:43:29.321,1.16491,1.165,1.25,1.00
2017.12.15 09:43:29.509,1.16493,1.16501,1.00,1.57
2017.12.15 09:43:29.843,1.16491,1.16501,1.25,1.57
2017.12.15 09:43:30.196,1.16493,1.16501,1.69,1.57
2017.12.15 09:43:30.337,1.16493,1.16501,1.25,1.50
2017.12.15 09:43:31.748,1.16493,1.16502,1.00,2.25
2017.12.15 09:43:32.848,1.16493,1.16502,1.19,2.25
2017.12.15 09:43:32.951,1.16493,1.16502,1.69,2.25
2017.12.15 09:43:33.080,1.16493,1.16502,1.69,2.25
2017.12.15 09:43:34.340,1.16493,1.16502,1.69,2.25
2017.12.15 09:43:34.907,1.16493,1.16502,1.69,2.25
2017.12.15 09:43:37.795,1.16493,1.16502,1.25,1.50
2017.12.15 09:43:38.525,1.16493,1.16502,1.00,1.12
2017.12.15 09:43:40.737,1.16493,1.16503,2.25,1.12
2017.12.15 09:43:40.790,1.16495,1.16503,1.00,1.12
2017.12.15 09:43:40.896,1.16498,1.16508,1.25,1.10
2017.12.15 09:43:41.052,1.16499,1.1651,1.25,1.00
2017.12.15 09:43:46.408,1.16499,1.1651,1.19,1.00
2017.12.15 09:43:46.996,1.16499,1.1651,1.25,1.00
2017.12.15 09:43:47.563,1.16498,1.16509,1.00,1.50
2017.12.15 09:43:48.519,1.16497,1.16508,1.25,1.12
2017.12.15 09:43:49.104,1.16498,1.16509,1.50,1.69
2017.12.15 09:43:49.413,1.16501,1.16512,1.69,2.62
2017.12.15 09:43:50.473,1.16503,1.16513,1.25,1.12
2017.12.15 09:43:50.986,1.16502,1.16512,1.69,1.00
2017.12.15 09:43:51.490,1.16502,1.16512,1.69,1.00
2017.12.15 09:43:52.796,1.16503,1.16513,1.69,1.37
2017.12.15 09:43:52.965,1.16502,1.16513,1.19,1.50
2017.12.15 09:43:53.232,1.16502,1.16513,1.25,1.87
2017.12.15 09:43:53.774,1.16502,1.16512,1.69,1.00
2017.12.15 09:43:54.444,1.16502,1.16512,1.69,1.00
2017.12.15 09:43:57.100,1.16502,1.16513,1.69,1.50
2017.12.15 09:43:57.650,1.16503,1.16514,1.19,1.50
2017.12.15 09:43:58.322,1.16503,1.16513,1.19,1.00
2017.12.15 09:43:59.306,1.16503,1.16514,2.44,1.69
2017.12.15 09:44:00.497,1.16504,1.16514,1.00,1.50
2017.12.15 09:44:00.807,1.16502,1.16512,1.69,2.25
2017.12.15 09:44:01.364,1.16503,1.16512,1.25,1.00
2017.12.15 09:44:01.874,1.16503,1.16513,1.25,1.50
2017.12.15 09:44:03.300,1.16503,1.16513,1.19,1.50
2017.12.15 09:44:03.614,1.16504,1.16515,1.25,2.89
2017.12.15 09:44:03.922,1.16504,1.16513,1.25,1.00
2017.12.15 09:44:04.259,1.16516,1.16524,1.25,2.25
2017.12.15 09:44:04.413,1.16517,1.16527,1.00,1.25
2017.12.15 09:44:05.656,1.16518,1.16529,1.25,2.51
2017.12.15 09:44:06.172,1.16518,1.16529,1.19,1.69
2017.12.15 09:44:08.481,1.16518,1.16529,1.19,1.19
2017.12.15 09:44:09.971,1.16518,1.16529,1.25,1.44
2017.12.15 09:44:12.297,1.16519,1.1653,1.00,1.38
2017.12.15 09:44:12.349,1.16519,1.1653,1.00,1.25
2017.12.15 09:44:13.109,1.1652,1.16531,1.00,1.13
2017.12.15 09:44:13.692,1.16519,1.1653,1.13,1.13
2017.12.15 09:44:14.222,1.16519,1.1653,1.44,1.44
2017.12.15 09:44:14.812,1.16519,1.1653,1.44,1.13
2017.12.15 09:44:15.338,1.16519,1.1653,1.44,1.44
2017.12.15 09:44:16.465,1.16519,1.1653,1.25,1.44
2017.12.15 09:44:17.012,1.16519,1.1653,1.19,1.38
2017.12.15 09:44:17.534,1.16519,1.1653,1.00,1.88
2017.12.15 09:44:17.717,1.16517,1.16528,1.25,1.44
2017.12.15 09:44:18.030,1.16515,1.16526,1.25,1.44
2017.12.15 09:44:18.343,1.16513,1.16524,1.25,1.88
2017.12.15 09:44:19.501,1.16513,1.16524,1.25,1.25
2017.12.15 09:44:23.843,1.16513,1.16524,1.88,1.00
2017.12.15 09:44:24.366,1.16513,1.16524,1.00,1.00
2017.12.15 09:44:25.692,1.16512,1.16524,1.88,1.13
2017.12.15 09:44:26.293,1.16512,1.16523,1.69,1.00
2017.12.15 09:44:26.833,1.16513,1.16524,1.00,1.31
2017.12.15 09:44:27.248,1.16511,1.16522,1.00,1.13
2017.12.15 09:44:27.503,1.16508,1.1652,1.00,1.69
2017.12.15 09:44:27.555,1.16508,1.16519,1.00,1.63
2017.12.15 09:44:28.545,1.16507,1.16518,1.00,1.31
2017.12.15 09:44:29.139,1.16507,1.16518,1.00,1.31
2017.12.15 09:44:29.812,1.16507,1.16518,1.00,1.31
2017.12.15 09:44:30.765,1.16507,1.16518,1.00,1.31
2017.12.15 09:44:31.413,1.16506,1.16518,2.25,1.31
2017.12.15 09:44:31.984,1.16507,1.16518,1.00,1.31
2017.12.15 09:44:32.494,1.16507,1.16518,1.00,1.25
2017.12.15 09:44:33.112,1.16508,1.16519,1.00,1.13
2017.12.15 09:44:40.591,1.16509,1.1652,1.00,1.88
2017.12.15 09:44:41.179,1.16508,1.1652,1.50,1.31
2017.12.15 09:44:43.052,1.16508,1.16519,1.50,2.06
2017.12.15 09:44:50.177,1.16508,1.16516,1.00,1.00
2017.12.15 09:44:52.870,1.16506,1.16516,2.25,1.00
2017.12.15 09:44:54.230,1.16507,1.16518,1.69,1.50
2017.12.15 09:44:54.336,1.16505,1.16516,2.44,1.00
2017.12.15 09:44:54.875,1.16506,1.16516,1.19,1.50
2017.12.15 09:44:55.337,1.16504,1.16516,3.75,1.25
2017.12.15 09:44:55.881,1.16506,1.16516,1.25,1.50
2017.12.15 09:44:56.457,1.16506,1.16515,1.00,1.25
2017.12.15 09:44:56.658,1.16504,1.16515,1.69,1.00
2017.12.15 09:44:57.176,1.16505,1.16515,1.25,1.00
2017.12.15 09:44:59.032,1.16506,1.16515,1.00,1.00
2017.12.15 09:45:00.878,1.16506,1.16516,1.00,1.50
2017.12.15 09:45:00.981,1.16508,1.16517,1.19,1.00
2017.12.15 09:45:01.086,1.16509,1.16519,1.00,1.00
2017.12.15 09:45:01.300,1.16509,1.1652,1.37,1.50
2017.12.15 09:45:01.608,1.16509,1.1652,2.25,1.50
2017.12.15 09:45:02.148,1.16509,1.1652,1.50,1.50
2017.12.15 09:45:02.744,1.16509,1.1652,1.31,1.50
2017.12.15 09:45:04.106,1.16512,1.1652,1.00,1.50
2017.12.15 09:45:04.620,1.16512,1.16521,1.00,1.00
2017.12.15 09:45:05.895,1.1651,1.16521,1.25,1.00
2017.12.15 09:45:06.052,1.16508,1.16519,3.75,1.00
2017.12.15 09:45:07.868,1.16508,1.16519,1.25,1.00
2017.12.15 09:45:08.748,1.16508,1.16519,1.87,1.00
2017.12.15 09:45:09.335,1.16508,1.16519,1.69,1.00
2017.12.15 09:45:14.322,1.16508,1.16517,1.00,1.00
2017.12.15 09:45:14.720,1.16506,1.16517,1.25,1.12
2017.12.15 09:45:19.185,1.16506,1.16517,1.44,1.12
2017.12.15 09:45:19.724,1.16507,1.16516,1.00,1.00
2017.12.15 09:45:20.454,1.16506,1.16516,1.00,1.50
2017.12.15 09:45:25.944,1.16504,1.16516,1.69,1.50
2017.12.15 09:45:26.509,1.16504,1.16515,1.25,1.00
2017.12.15 09:45:27.161,1.16506,1.16515,1.00,1.00
2017.12.15 09:45:27.212,1.16504,1.16515,1.00,1.00
2017.12.15 09:45:30.527,1.16503,1.16514,1.50,1.00
2017.12.15 09:45:30.787,1.16504,1.16515,1.44,1.50
2017.12.15 09:45:31.296,1.16505,1.16516,1.25,1.50
2017.12.15 09:45:32.835,1.16504,1.16516,1.31,1.69
2017.12.15 09:45:33.347,1.16503,1.16515,3.37,1.00
2017.12.15 09:45:33.951,1.16503,1.16515,3.37,1.00
2017.12.15 09:45:34.666,1.16503,1.16515,2.25,1.00
2017.12.15 09:45:36.886,1.16503,1.16515,2.25,1.00
2017.12.15 09:45:37.404,1.16503,1.16515,2.25,1.00
2017.12.15 09:45:39.442,1.16499,1.16509,2.51,1.12
2017.12.15 09:45:39.598,1.16495,1.16506,1.76,1.00
2017.12.15 09:45:39.701,1.16494,1.16505,2.06,1.00
2017.12.15 09:45:39.804,1.16495,1.16506,1.69,1.00
2017.12.15 09:45:42.327,1.16494,1.16506,3.38,1.50
2017.12.15 09:45:42.674,1.16495,1.16505,1.44,1.00
2017.12.15 09:45:43.527,1.16495,1.16505,1.44,1.00
2017.12.15 09:45:44.104,1.16495,1.16505,1.25,1.00
2017.12.15 09:45:44.639,1.16494,1.16505,2.44,1.00
2017.12.15 09:45:45.294,1.16494,1.16505,1.88,1.00
2017.12.15 09:45:46.135,1.16494,1.16505,2.25,1.00
2017.12.15 09:45:46.186,1.16494,1.16505,1.69,1.00
2017.12.15 09:45:46.696,1.16494,1.16505,1.31,2.29
2017.12.15 09:45:47.977,1.16494,1.16505,4.16,2.10
2017.12.15 09:45:49.293,1.16494,1.16505,4.16,1.50
2017.12.15 09:45:56.234,1.16494,1.16505,4.35,2.10
2017.12.15 09:45:57.438,1.16495,1.16505,1.19,2.10
2017.12.15 09:45:59.362,1.16495,1.16506,2.81,1.00
2017.12.15 09:46:00.743,1.16496,1.16506,1.19,1.00
2017.12.15 09:46:01.955,1.16496,1.16506,1.25,1.00
2017.12.15 09:46:13.290,1.16496,1.16505,1.25,1.00
2017.12.15 09:46:14.497,1.16496,1.16505,1.19,1.00
2017.12.15 09:46:15.458,1.16496,1.16506,1.19,1.12
2017.12.15 09:46:16.154,1.16496,1.16506,1.25,1.12
2017.12.15 09:46:16.455,1.16496,1.16506,1.31,1.12
2017.12.15 09:46:18.187,1.16495,1.16506,3.75,1.12
2017.12.15 09:46:18.695,1.16495,1.16506,5.10,1.12
2017.12.15 09:46:26.025,1.16495,1.16506,1.25,1.31
2017.12.15 09:46:26.572,1.16493,1.16504,1.12,1.25
2017.12.15 09:46:26.897,1.16493,1.16504,2.81,1.00
2017.12.15 09:46:26.949,1.16494,1.16505,1.25,1.00
2017.12.15 09:46:27.451,1.16493,1.16504,1.91,1.00
2017.12.15 09:46:36.092,1.16494,1.16505,2.06,1.00
2017.12.15 09:46:36.599,1.16494,1.16505,3.04,1.00
2017.12.15 09:46:39.009,1.16494,1.16504,1.44,1.00
2017.12.15 09:46:40.306,1.16494,1.16504,1.13,1.00
2017.12.15 09:46:44.807,1.16493,1.16504,1.88,1.00
2017.12.15 09:46:45.322,1.16493,1.16503,1.13,1.00
2017.12.15 09:46:48.146,1.16492,1.16503,2.06,1.00
2017.12.15 09:46:48.704,1.16492,1.16503,2.06,1.00
2017.12.15 09:46:49.226,1.16492,1.16503,1.88,1.00
2017.12.15 09:46:50.568,1.16493,1.16504,1.00,1.00
2017.12.15 09:46:50.817,1.16494,1.16505,1.44,2.66
2017.12.15 09:46:51.327,1.16494,1.16505,1.88,1.25
2017.12.15 09:46:52.065,1.16494,1.16505,1.88,1.25
2017.12.15 09:46:53.178,1.16492,1.16504,2.51,1.31
2017.12.15 09:46:55.505,1.16493,1.16504,1.13,1.50
2017.12.15 09:46:55.814,1.16495,1.16506,1.13,1.39
2017.12.15 09:46:56.364,1.16496,1.16507,1.00,2.25
2017.12.15 09:46:57.224,1.16496,1.16507,1.00,2.06
2017.12.15 09:47:00.247,1.16497,1.16507,1.00,1.31
2017.12.15 09:47:01.517,1.16496,1.16507,1.00,1.31
2017.12.15 09:47:02.030,1.16497,1.16507,1.00,1.25
2017.12.15 09:47:02.546,1.16498,1.16509,1.25,2.44
2017.12.15 09:47:02.702,1.16499,1.16511,1.25,4.61
2017.12.15 09:47:02.805,1.165,1.16512,1.19,7.24
2017.12.15 09:47:03.376,1.16501,1.16512,1.25,3.07
2017.12.15 09:47:05.056,1.16501,1.16512,1.00,1.87
2017.12.15 09:47:07.286,1.16501,1.16512,1.25,3.23
2017.12.15 09:47:07.640,1.16503,1.16512,1.00,1.00
2017.12.15 09:47:07.693,1.16503,1.16514,1.50,1.57
2017.12.15 09:47:08.551,1.16503,1.16514,1.50,2.06
2017.12.15 09:47:09.141,1.16503,1.16514,1.69,1.69
2017.12.15 09:47:09.193,1.16505,1.16516,1.19,2.14
2017.12.15 09:47:09.459,1.16512,1.16523,1.25,2.93
2017.12.15 09:47:09.667,1.16515,1.16525,1.19,1.01
2017.12.15 09:47:09.720,1.16515,1.16526,1.25,1.76
2017.12.15 09:47:10.246,1.16516,1.16527,1.00,3.82
2017.12.15 09:47:10.840,1.16516,1.16527,1.00,3.83
2017.12.15 09:47:11.378,1.16516,1.16526,1.00,1.00
2017.12.15 09:47:14.200,1.16516,1.16524,1.00,1.88
2017.12.15 09:47:14.253,1.16513,1.16523,1.00,1.72
2017.12.15 09:47:14.759,1.16512,1.16523,1.25,1.13
2017.12.15 09:47:15.505,1.16512,1.16523,1.25,1.44
2017.12.15 09:47:16.044,1.16512,1.16523,1.25,1.00
2017.12.15 09:47:16.580,1.16512,1.16523,1.00,1.44
2017.12.15 09:47:16.735,1.16512,1.16521,1.00,1.44
2017.12.15 09:47:16.889,1.1651,1.16521,1.00,1.38
2017.12.15 09:47:17.356,1.16513,1.16524,1.25,3.26
2017.12.15 09:47:17.666,1.16511,1.16522,1.25,1.12
2017.12.15 09:47:18.178,1.16512,1.16521,1.00,1.00
2017.12.15 09:47:19.468,1.16508,1.16518,1.29,3.00
2017.12.15 09:47:19.828,1.16506,1.16516,1.19,1.50
2017.12.15 09:47:20.606,1.16506,1.16516,1.19,1.88
2017.12.15 09:47:22.012,1.16506,1.16516,1.19,1.31
2017.12.15 09:47:22.477,1.16506,1.16515,1.19,1.69
2017.12.15 09:47:22.530,1.16507,1.16519,1.25,1.48
2017.12.15 09:47:22.636,1.16508,1.1652,1.19,2.51
2017.12.15 09:47:23.269,1.16507,1.16518,2.06,1.00
2017.12.15 09:47:23.423,1.16507,1.16518,1.25,1.00
2017.12.15 09:47:23.670,1.16505,1.16516,1.50,1.25
2017.12.15 09:47:23.983,1.16502,1.16513,1.87,1.00
2017.12.15 09:47:24.293,1.16507,1.16516,1.19,1.00
2017.12.15 09:47:24.844,1.16507,1.16517,1.19,1.00
2017.12.15 09:47:26.763,1.16506,1.16517,1.69,1.00
2017.12.15 09:47:27.277,1.16506,1.16517,2.06,1.00
2017.12.15 09:47:29.102,1.16505,1.16517,3.64,1.00
2017.12.15 09:47:31.651,1.16507,1.16518,1.13,1.00
2017.12.15 09:47:32.163,1.16507,1.16519,2.81,1.25
