2017.12.27 08:21:25.622,1.17483,1.17492,1.20,1.00
2017.12.27 08:21:26.230,1.17482,1.17493,1.45,1.31
2017.12.27 08:21:26.487,1.17482,1.17493,1.45,1.31
2017.12.27 08:21:27.030,1.17482,1.17492,1.45,1.19
2017.12.27 08:21:31.526,1.17482,1.17492,1.45,1.19
2017.12.27 08:21:31.578,1.1748,1.17491,1.20,1.19
2017.12.27 08:21:32.099,1.17478,1.17488,1.45,1.00
2017.12.27 08:21:32.636,1.17478,1.17488,1.20,1.19
2017.12.27 08:21:33.292,1.17478,1.17488,1.20,1.19
2017.12.27 08:21:33.813,1.17478,1.17488,1.20,1.19
2017.12.27 08:21:34.336,1.17476,1.17488,1.45,2.44
2017.12.27 08:21:35.212,1.17476,1.17487,1.20,1.31
2017.12.27 08:21:36.084,1.17477,1.17487,1.20,1.19
2017.12.27 08:21:36.614,1.17477,1.17488,1.20,1.19
2017.12.27 08:21:37.362,1.17477,1.17489,1.45,1.19
2017.12.27 08:21:38.867,1.17485,1.17493,1.30,1.31
2017.12.27 08:21:38.920,1.17487,1.17496,1.69,1.00
2017.12.27 08:21:38.972,1.17489,1.175,1.39,1.69
2017.12.27 08:21:39.874,1.17489,1.17499,1.20,1.25
2017.12.27 08:21:40.434,1.17489,1.17499,1.20,1.00
2017.12.27 08:21:40.941,1.17489,1.17499,1.20,1.00
2017.12.27 08:21:43.751,1.1749,1.175,1.20,1.19
2017.12.27 08:21:43.803,1.1749,1.17502,1.20,1.50
2017.12.27 08:21:43.935,1.17491,1.17502,2.70,1.00
2017.12.27 08:21:44.618,1.17495,1.17506,1.00,1.25
2017.12.27 08:21:44.883,1.17496,1.1751,1.69,1.07
2017.12.27 08:21:45.142,1.17499,1.17511,1.00,1.25
2017.12.27 08:21:45.247,1.17503,1.17516,1.70,1.00
2017.12.27 08:21:45.300,1.17502,1.17516,1.50,1.19
2017.12.27 08:21:45.404,1.17505,1.17516,1.00,1.00
2017.12.27 08:21:45.743,1.17508,1.1752,1.45,1.00
2017.12.27 08:21:46.055,1.17508,1.1752,1.45,1.00
2017.12.27 08:21:46.593,1.17508,1.1752,1.45,1.00
2017.12.27 08:21:47.334,1.17506,1.17519,1.10,1.19
2017.12.27 08:21:47.387,1.17504,1.17516,1.45,1.00
2017.12.27 08:21:47.648,1.17495,1.17506,1.57,1.00
2017.12.27 08:21:48.165,1.17492,1.17504,1.62,1.00
2017.12.27 08:21:48.703,1.17492,1.17505,2.14,1.50
2017.12.27 08:21:49.241,1.17492,1.17505,2.14,1.50
2017.12.27 08:21:50.160,1.17494,1.17505,1.20,1.50
2017.12.27 08:21:50.677,1.17493,1.17504,1.45,1.00
2017.12.27 08:21:51.395,1.17493,1.17504,1.45,1.69
2017.12.27 08:21:51.705,1.17491,1.17503,1.45,1.19
2017.12.27 08:21:53.035,1.17491,1.17503,1.45,1.19
2017.12.27 08:21:55.239,1.1749,1.17502,1.45,1.19
2017.12.27 08:21:55.486,1.17486,1.17499,2.25,1.25
2017.12.27 08:21:55.591,1.17484,1.17497,2.62,1.00
2017.12.27 08:21:56.139,1.17484,1.17496,2.81,1.00
2017.12.27 08:21:57.674,1.17484,1.17496,1.69,1.00
2017.12.27 08:21:58.194,1.17485,1.17496,1.00,1.00
2017.12.27 08:21:58.795,1.17484,1.17496,1.69,1.00
2017.12.27 08:22:01.071,1.17484,1.17496,1.00,1.76
2017.12.27 08:22:02.243,1.17484,1.17496,1.00,1.69
2017.12.27 08:22:03.285,1.17484,1.17497,2.44,1.10
2017.12.27 08:22:03.626,1.17486,1.17498,1.00,1.10
2017.12.27 08:22:04.133,1.17487,1.17498,1.00,1.10
2017.12.27 08:22:05.187,1.17487,1.17499,1.00,1.01
2017.12.27 08:22:05.795,1.17488,1.17499,1.00,1.25
2017.12.27 08:22:06.116,1.1749,1.17501,1.50,1.25
2017.12.27 08:22:06.643,1.17491,1.17501,1.00,1.25
2017.12.27 08:22:07.992,1.1749,1.17501,1.50,1.25
2017.12.27 08:22:08.333,1.17491,1.17503,1.00,1.57
2017.12.27 08:22:09.227,1.17491,1.17501,1.00,1.00
2017.12.27 08:22:09.841,1.1749,1.17501,1.50,1.00
2017.12.27 08:22:13.366,1.17491,1.17501,1.00,1.00
2017.12.27 08:22:14.863,1.1749,1.17501,1.00,1.00
2017.12.27 08:22:15.394,1.17489,1.17501,1.50,1.00
2017.12.27 08:22:16.122,1.1749,1.17501,1.00,1.00
2017.12.27 08:22:19.240,1.17489,1.17501,1.00,1.25
2017.12.27 08:22:19.741,1.17489,1.175,1.50,1.00
2017.12.27 08:22:20.355,1.17488,1.17499,1.50,1.00
2017.12.27 08:22:24.310,1.17488,1.17499,1.50,1.19
2017.12.27 08:22:24.864,1.17487,1.17498,1.00,1.25
2017.12.27 08:22:25.381,1.17486,1.17497,1.00,1.00
2017.12.27 08:22:26.731,1.17485,1.17497,1.00,1.25
2017.12.27 08:22:27.254,1.17484,1.17496,1.50,1.00
2017.12.27 08:22:28.751,1.17484,1.17496,1.50,1.19
2017.12.27 08:22:30.272,1.17484,1.17495,1.00,1.19
2017.12.27 08:22:31.435,1.17484,1.17495,1.00,1.00
2017.12.27 08:22:34.622,1.17483,1.17495,1.00,1.25
2017.12.27 08:22:38.475,1.17485,1.17497,1.50,1.00
2017.12.27 08:22:39.516,1.17484,1.17497,1.50,1.10
2017.12.27 08:22:41.389,1.17484,1.17497,1.95,1.25
2017.12.27 08:22:44.810,1.17484,1.17497,1.95,1.25
2017.12.27 08:22:49.433,1.17486,1.17497,1.20,1.00
2017.12.27 08:22:51.184,1.17486,1.17497,1.20,1.00
2017.12.27 08:22:51.733,1.17486,1.17497,1.95,1.50
2017.12.27 08:22:51.837,1.17484,1.17494,1.20,1.00
2017.12.27 08:22:52.385,1.17483,1.17493,1.20,1.00
2017.12.27 08:22:53.362,1.17482,1.17492,1.45,1.00
2017.12.27 08:22:53.518,1.1748,1.1749,1.45,1.00
2017.12.27 08:22:54.025,1.17479,1.1749,1.95,1.00
2017.12.27 08:22:56.309,1.17478,1.17489,1.95,1.25
2017.12.27 08:22:56.616,1.17477,1.17488,1.20,1.19
2017.12.27 08:22:57.130,1.17477,1.17488,1.20,1.25
2017.12.27 08:22:59.506,1.17477,1.17488,1.45,1.25
2017.12.27 08:23:00.468,1.17477,1.17488,1.20,1.25
2017.12.27 08:23:01.384,1.17477,1.17487,1.20,1.25
2017.12.27 08:23:01.646,1.17475,1.17486,1.20,1.00
2017.12.27 08:23:04.553,1.17475,1.17487,1.20,1.31
2017.12.27 08:23:04.605,1.17478,1.17487,1.00,1.00
2017.12.27 08:23:04.660,1.17479,1.1749,1.50,1.00
2017.12.27 08:23:04.765,1.17481,1.17493,1.69,1.00
2017.12.27 08:23:04.983,1.17483,1.17497,2.70,2.81
2017.12.27 08:23:05.304,1.17488,1.17498,1.20,1.00
2017.12.27 08:23:05.408,1.17489,1.175,1.20,1.00
2017.12.27 08:23:05.955,1.1749,1.17501,1.95,1.00
2017.12.27 08:23:06.533,1.1749,1.17501,1.95,1.00
2017.12.27 08:23:18.583,1.17489,1.17501,2.25,1.00
2017.12.27 08:23:22.124,1.17489,1.17501,2.25,1.19
2017.12.27 08:23:23.112,1.17489,1.17501,2.25,1.25
2017.12.27 08:23:23.381,1.17489,1.175,1.00,1.19
2017.12.27 08:23:23.694,1.17486,1.17499,1.57,1.31
2017.12.27 08:23:24.719,1.17485,1.17498,1.10,1.19
2017.12.27 08:23:25.245,1.17486,1.17498,1.00,1.19
2017.12.27 08:23:26.101,1.17485,1.17498,1.00,1.19
2017.12.27 08:23:27.053,1.17486,1.17498,1.00,1.19
2017.12.27 08:23:27.488,1.17485,1.17498,1.50,2.19
2017.12.27 08:23:27.593,1.1748,1.17493,1.95,1.00
2017.12.27 08:23:28.150,1.1748,1.17493,1.00,1.19
2017.12.27 08:23:28.870,1.1748,1.17493,1.00,1.29
2017.12.27 08:23:29.476,1.1748,1.17493,1.00,1.29
2017.12.27 08:23:29.683,1.17479,1.1749,1.00,1.19
2017.12.27 08:23:29.735,1.17477,1.1749,1.00,1.69
2017.12.27 08:23:30.251,1.17478,1.1749,1.25,1.25
2017.12.27 08:23:30.788,1.17478,1.17491,1.25,1.76
2017.12.27 08:23:31.524,1.17478,1.17491,1.70,1.69
2017.12.27 08:23:34.700,1.17477,1.17489,1.45,1.19
2017.12.27 08:23:35.227,1.17477,1.17489,1.45,1.19
2017.12.27 08:23:35.527,1.17477,1.17489,1.45,1.25
2017.12.27 08:23:38.396,1.17476,1.17488,1.95,1.00
2017.12.27 08:23:39.595,1.17476,1.17488,1.45,1.00
2017.12.27 08:23:40.169,1.17476,1.17488,1.45,1.00
2017.12.27 08:23:44.923,1.17475,1.17488,2.14,1.00
2017.12.27 08:23:45.443,1.17475,1.17487,1.70,1.00
2017.12.27 08:23:45.976,1.17475,1.17488,1.45,1.00
2017.12.27 08:23:48.149,1.17475,1.17487,1.45,1.00
2017.12.27 08:23:48.537,1.17475,1.17487,1.45,1.44
2017.12.27 08:23:50.497,1.17473,1.17486,1.45,1.25
2017.12.27 08:23:51.061,1.17472,1.17486,4.20,1.25
2017.12.27 08:23:51.625,1.17472,1.17484,1.45,1.31
2017.12.27 08:23:51.731,1.1747,1.17483,1.45,1.25
2017.12.27 08:23:51.835,1.1747,1.17483,1.45,1.19
2017.12.27 08:23:52.355,1.17469,1.17483,3.45,1.44
2017.12.27 08:23:53.626,1.17468,1.17482,2.70,1.19
2017.12.27 08:23:53.834,1.17467,1.1748,1.45,1.19
2017.12.27 08:23:56.603,1.17467,1.1748,1.45,1.25
2017.12.27 08:23:57.141,1.17467,1.1748,1.45,1.25
2017.12.27 08:23:58.291,1.17467,1.1748,1.45,1.19
2017.12.27 08:23:58.671,1.17465,1.17479,3.07,1.19
2017.12.27 08:24:00.283,1.17464,1.17478,3.45,1.25
2017.12.27 08:24:00.617,1.17462,1.17476,2.51,1.25
2017.12.27 08:24:00.782,1.17462,1.17476,2.14,1.25
2017.12.27 08:24:01.414,1.17463,1.17476,1.45,1.19
2017.12.27 08:24:01.878,1.17461,1.17475,1.12,1.25
2017.12.27 08:24:02.363,1.17459,1.17473,1.45,1.00
2017.12.27 08:24:02.572,1.17455,1.17469,1.31,1.12
2017.12.27 08:24:03.040,1.17454,1.17467,1.37,1.00
2017.12.27 08:24:03.554,1.17454,1.17468,1.87,1.25
2017.12.27 08:24:04.090,1.17455,1.17469,2.44,1.69
2017.12.27 08:24:04.614,1.17456,1.17469,2.44,1.19
2017.12.27 08:24:05.256,1.17456,1.17469,2.44,1.25
2017.12.27 08:24:05.828,1.17456,1.17469,2.44,1.19
2017.12.27 08:24:06.976,1.17456,1.17469,1.64,1.19
2017.12.27 08:24:07.480,1.17456,1.17469,1.64,1.19
2017.12.27 08:24:08.723,1.17456,1.1747,1.64,1.19
2017.12.27 08:24:10.051,1.17456,1.1747,1.19,1.29
2017.12.27 08:24:10.194,1.17455,1.17469,1.50,1.25
2017.12.27 08:24:11.247,1.17455,1.17468,1.10,1.00
2017.12.27 08:24:11.764,1.17456,1.17469,1.19,1.19
2017.12.27 08:24:11.920,1.17456,1.1747,2.62,1.01
2017.12.27 08:24:11.973,1.17455,1.17469,1.19,1.57
2017.12.27 08:24:12.192,1.17458,1.17471,1.87,1.10
2017.12.27 08:24:12.296,1.1746,1.17473,1.12,1.00
2017.12.27 08:24:12.815,1.1746,1.17472,1.25,1.00
2017.12.27 08:24:13.424,1.1746,1.17471,1.00,1.00
2017.12.27 08:24:14.332,1.1746,1.17472,1.00,1.25
2017.12.27 08:24:15.004,1.1746,1.17473,1.25,1.25
2017.12.27 08:24:15.655,1.17465,1.17478,1.00,2.14
2017.12.27 08:24:16.173,1.17465,1.17478,1.19,1.19
2017.12.27 08:24:17.653,1.17465,1.17477,1.50,1.00
2017.12.27 08:24:18.696,1.17465,1.17479,2.25,1.29
2017.12.27 08:24:19.734,1.17465,1.17477,1.50,1.00
2017.12.27 08:24:20.235,1.17465,1.17478,1.50,1.25
2017.12.27 08:24:21.321,1.17468,1.17479,1.00,1.10
2017.12.27 08:24:21.581,1.1747,1.17483,1.00,1.25
2017.12.27 08:24:22.567,1.17471,1.17484,1.00,1.19
2017.12.27 08:24:25.586,1.17471,1.17484,1.00,1.19
2017.12.27 08:24:26.973,1.1747,1.17484,2.32,1.19
2017.12.27 08:24:27.294,1.1747,1.17484,2.51,1.25
2017.12.27 08:24:27.562,1.17472,1.17485,1.00,1.29
2017.12.27 08:24:30.070,1.17472,1.17483,1.00,1.12
2017.12.27 08:24:31.302,1.1747,1.17483,1.10,1.19
2017.12.27 08:24:31.389,1.1747,1.17482,1.10,1.19
2017.12.27 08:24:31.908,1.1747,1.17481,1.00,1.25
2017.12.27 08:24:32.809,1.1747,1.17482,1.69,1.00
2017.12.27 08:24:33.120,1.17472,1.17484,1.50,1.25
2017.12.27 08:24:33.449,1.17476,1.17487,1.00,1.12
2017.12.27 08:24:33.981,1.17475,1.17488,1.76,1.00
2017.12.27 08:24:34.507,1.17475,1.17488,1.12,1.25
2017.12.27 08:24:35.433,1.17479,1.17488,1.00,1.00
2017.12.27 08:24:35.486,1.17478,1.1749,1.00,1.25
2017.12.27 08:24:35.798,1.17476,1.17489,1.76,1.19
2017.12.27 08:24:36.304,1.17477,1.1749,1.00,1.19
2017.12.27 08:24:36.616,1.17479,1.1749,1.00,1.25
2017.12.27 08:24:37.162,1.17479,1.17491,1.00,1.25
2017.12.27 08:24:37.707,1.17479,1.17492,1.00,1.01
2017.12.27 08:24:38.234,1.1748,1.17492,1.00,1.19
2017.12.27 08:24:38.617,1.17482,1.17493,1.00,1.25
2017.12.27 08:24:39.153,1.17481,1.17494,1.00,1.29
2017.12.27 08:24:39.936,1.17481,1.17494,1.00,1.25
2017.12.27 08:24:40.437,1.17481,1.17494,1.00,1.44
2017.12.27 08:24:41.013,1.1748,1.17494,1.00,1.37
2017.12.27 08:24:41.260,1.17481,1.17493,1.00,1.12
2017.12.27 08:24:41.821,1.1748,1.17493,1.50,1.12
2017.12.27 08:24:42.345,1.17481,1.17493,1.00,1.25
2017.12.27 08:24:43.216,1.17481,1.17493,1.45,1.25
2017.12.27 08:24:45.147,1.17482,1.17495,1.45,1.19
2017.12.27 08:24:45.251,1.17479,1.17493,1.57,1.00
2017.12.27 08:24:45.684,1.17481,1.17493,1.45,1.25
2017.12.27 08:24:46.941,1.17481,1.17493,1.00,1.25
2017.12.27 08:24:48.722,1.17481,1.17493,1.45,1.44
2017.12.27 08:24:49.795,1.17481,1.17493,1.00,1.44
2017.12.27 08:24:49.905,1.17482,1.17494,2.14,1.00
2017.12.27 08:24:50.009,1.17483,1.17496,1.45,1.00
2017.12.27 08:24:50.521,1.17484,1.17496,1.45,1.25
2017.12.27 08:24:51.394,1.17484,1.17496,1.45,1.25
2017.12.27 08:24:52.474,1.17484,1.17498,2.89,1.00
2017.12.27 08:24:53.127,1.17486,1.17498,1.00,1.00
2017.12.27 08:24:53.231,1.17486,1.17499,1.45,1.25
2017.12.27 08:24:54.983,1.17488,1.17501,1.70,1.25
2017.12.27 08:24:55.549,1.17488,1.17502,3.45,1.19
2017.12.27 08:24:56.189,1.17489,1.17502,2.14,1.25
2017.12.27 08:24:57.282,1.17489,1.17502,1.10,1.25
2017.12.27 08:24:57.778,1.17489,1.17502,1.95,1.25
2017.12.27 08:25:00.167,1.17489,1.17502,1.95,1.25
2017.12.27 08:25:01.016,1.17489,1.17503,1.07,1.19
2017.12.27 08:25:01.376,1.17489,1.17502,1.45,1.19
2017.12.27 08:25:01.891,1.17488,1.17502,1.45,1.19
2017.12.27 08:25:02.439,1.17488,1.17502,1.45,1.19
2017.12.27 08:25:03.174,1.17489,1.17502,1.45,1.25
2017.12.27 08:25:03.388,1.17497,1.17508,1.00,1.00
2017.12.27 08:25:03.441,1.17497,1.1751,1.45,1.69
2017.12.27 08:25:03.648,1.17497,1.1751,1.45,1.25
2017.12.27 08:25:04.163,1.17497,1.1751,1.45,1.19
2017.12.27 08:25:04.418,1.17496,1.1751,2.32,1.19
2017.12.27 08:25:04.929,1.17496,1.1751,2.32,1.25
2017.12.27 08:25:05.163,1.17498,1.17511,1.45,1.69
2017.12.27 08:25:05.882,1.17498,1.17511,1.45,1.69
2017.12.27 08:25:06.451,1.17498,1.17511,1.95,1.69
2017.12.27 08:25:06.929,1.17503,1.17514,1.00,1.69
2017.12.27 08:25:07.475,1.17503,1.17514,1.00,1.69
2017.12.27 08:25:07.684,1.175,1.17514,1.95,1.25
2017.12.27 08:25:08.002,1.175,1.17514,1.57,1.19
2017.12.27 08:25:08.332,1.17501,1.17514,1.45,1.19
2017.12.27 08:25:09.299,1.17501,1.17514,1.45,1.19
2017.12.27 08:25:09.787,1.175,1.17514,1.57,1.19
2017.12.27 08:25:12.633,1.175,1.17514,1.57,1.19
2017.12.27 08:25:13.156,1.175,1.17514,1.07,1.69
2017.12.27 08:25:20.274,1.17499,1.17513,3.26,1.19
2017.12.27 08:25:21.490,1.17499,1.17513,1.45,1.19
2017.12.27 08:25:21.803,1.17497,1.1751,2.32,1.19
2017.12.27 08:25:22.566,1.17497,1.1751,1.95,1.19
2017.12.27 08:25:23.020,1.17495,1.17508,1.45,1.19
2017.12.27 08:25:23.553,1.17494,1.17508,1.57,1.69
2017.12.27 08:25:24.500,1.17495,1.17509,1.45,1.69
2017.12.27 08:25:28.104,1.17495,1.17508,1.10,1.19
2017.12.27 08:25:32.993,1.17495,1.17509,1.32,1.69
2017.12.27 08:25:36.439,1.17495,1.17509,2.14,1.69
2017.12.27 08:25:36.672,1.17495,1.17509,1.32,1.69
2017.12.27 08:25:36.906,1.17495,1.17509,2.14,1.69
2017.12.27 08:25:45.643,1.17496,1.17509,1.70,1.69
2017.12.27 08:25:45.963,1.17495,1.17508,1.57,1.25
2017.12.27 08:25:46.015,1.17495,1.17506,1.95,1.25
2017.12.27 08:25:46.120,1.17493,1.17505,2.32,1.25
2017.12.27 08:25:46.721,1.17493,1.17505,1.45,1.19
2017.12.27 08:25:48.656,1.17493,1.17505,1.45,1.19
2017.12.27 08:25:49.388,1.17493,1.17505,1.45,1.69
2017.12.27 08:25:49.959,1.17493,1.17505,1.45,1.19
2017.12.27 08:25:50.150,1.17496,1.17507,1.95,1.19
2017.12.27 08:25:50.203,1.17496,1.17509,1.95,1.19
2017.12.27 08:25:50.255,1.17497,1.17509,1.45,1.19
2017.12.27 08:25:51.441,1.17497,1.17509,1.45,1.19
2017.12.27 08:25:57.644,1.17495,1.17507,1.95,1.19
2017.12.27 08:25:57.748,1.17495,1.17506,1.10,1.25
2017.12.27 08:25:57.907,1.17495,1.17508,1.95,1.19
2017.12.27 08:25:58.588,1.17495,1.17508,1.57,1.19
2017.12.27 08:26:00.713,1.17495,1.17508,1.76,1.19
2017.12.27 08:26:02.136,1.17494,1.17506,1.95,1.19
2017.12.27 08:26:02.189,1.17494,1.17507,1.57,1.19
2017.12.27 08:26:02.605,1.17496,1.17509,1.00,1.69
2017.12.27 08:26:04.413,1.17495,1.17508,1.69,1.25
2017.12.27 08:26:06.760,1.17495,1.17508,1.76,1.19
2017.12.27 08:26:07.203,1.17495,1.17508,2.89,1.19
2017.12.27 08:26:08.700,1.17499,1.17508,1.20,1.19
2017.12.27 08:26:19.970,1.17499,1.17508,1.20,1.25
2017.12.27 08:26:20.532,1.17499,1.17507,1.20,1.00
2017.12.27 08:26:22.371,1.17499,1.17508,1.20,1.25
2017.12.27 08:26:23.717,1.17499,1.17508,1.45,1.25
2017.12.27 08:26:23.926,1.17501,1.17512,1.20,1.19
2017.12.27 08:26:24.439,1.17502,1.17513,1.20,2.44
2017.12.27 08:26:25.122,1.17502,1.17513,1.47,1.69
2017.12.27 08:26:25.341,1.17503,1.17515,2.14,1.31
2017.12.27 08:26:25.394,1.17504,1.17516,2.14,1.19
2017.12.27 08:26:25.447,1.17508,1.1752,2.14,1.19
2017.12.27 08:26:25.954,1.17508,1.17518,1.20,1.25
2017.12.27 08:26:26.270,1.17507,1.17518,1.45,1.69
2017.12.27 08:26:26.831,1.17507,1.17518,1.20,2.06
2017.12.27 08:26:27.351,1.17507,1.17518,1.45,2.06
2017.12.27 08:26:29.764,1.17508,1.17519,1.20,1.19
2017.12.27 08:26:29.869,1.17509,1.17521,1.45,2.06
2017.12.27 08:26:32.743,1.1751,1.17521,1.20,1.31
2017.12.27 08:26:33.424,1.17508,1.17521,1.20,1.56
2017.12.27 08:26:33.746,1.1751,1.17524,1.01,1.69
2017.12.27 08:26:33.901,1.17512,1.17526,1.20,1.81
2017.12.27 08:26:34.210,1.17515,1.17526,1.45,1.81
2017.12.27 08:26:35.033,1.17515,1.17527,1.45,1.56
2017.12.27 08:26:35.137,1.17516,1.17527,1.20,1.31
2017.12.27 08:26:35.189,1.17518,1.17528,1.70,1.25
2017.12.27 08:26:35.510,1.17524,1.17534,1.45,1.31
2017.12.27 08:26:36.400,1.17524,1.17534,1.45,1.19
2017.12.27 08:26:36.948,1.17524,1.17534,1.45,1.19
2017.12.27 08:26:37.648,1.17524,1.17534,1.45,1.19
2017.12.27 08:26:39.862,1.17524,1.17534,1.45,1.19
2017.12.27 08:26:40.398,1.17523,1.17534,1.45,2.25
2017.12.27 08:26:42.334,1.17524,1.17534,1.20,2.25
2017.12.27 08:26:43.249,1.17524,1.17534,1.45,2.25
2017.12.27 08:26:46.374,1.17524,1.17534,1.45,1.50
2017.12.27 08:26:46.907,1.17523,1.17534,1.45,2.25
2017.12.27 08:26:48.791,1.17524,1.17534,1.20,1.50
2017.12.27 08:26:49.604,1.17523,1.17534,1.45,1.31
2017.12.27 08:26:49.746,1.17524,1.17535,1.20,1.19
2017.12.27 08:26:50.296,1.17521,1.17535,1.07,1.19
2017.12.27 08:26:50.803,1.1752,1.17535,5.70,1.19
2017.12.27 08:26:53.706,1.17525,1.17535,1.45,1.19
2017.12.27 08:26:54.018,1.17532,1.17545,1.20,3.19
2017.12.27 08:26:54.293,1.17531,1.17543,1.95,1.19
2017.12.27 08:26:54.347,1.17532,1.17544,1.10,1.50
2017.12.27 08:26:54.400,1.17532,1.17545,1.07,2.06
2017.12.27 08:26:54.920,1.17533,1.17547,2.33,1.94
2017.12.27 08:26:55.075,1.17535,1.17548,1.10,1.81
2017.12.27 08:26:55.231,1.17538,1.17548,1.20,2.06
2017.12.27 08:26:55.841,1.17537,1.17548,1.45,2.11
2017.12.27 08:26:56.267,1.17537,1.17547,1.20,2.74
2017.12.27 08:26:57.193,1.17536,1.17547,1.20,3.68
2017.12.27 08:26:57.296,1.17532,1.17545,1.58,1.61
2017.12.27 08:26:57.400,1.1753,1.17545,2.14,1.86
2017.12.27 08:26:59.478,1.1753,1.17545,1.70,1.43
2017.12.27 08:27:00.074,1.1753,1.17544,1.88,1.69
2017.12.27 08:27:00.612,1.17529,1.17544,1.88,2.74
2017.12.27 08:27:01.415,1.17529,1.17544,2.25,2.74
2017.12.27 08:27:03.431,1.1753,1.17544,1.25,1.25
2017.12.27 08:27:03.637,1.1753,1.17544,1.25,1.63
2017.12.27 08:27:04.594,1.17531,1.17546,1.87,1.86
2017.12.27 08:27:04.904,1.17532,1.17547,1.50,1.99
2017.12.27 08:27:05.530,1.17532,1.17547,2.63,1.93
2017.12.27 08:27:06.080,1.17533,1.17547,1.95,1.61
2017.12.27 08:27:06.456,1.17531,1.17546,1.76,1.86
2017.12.27 08:27:06.663,1.17531,1.17545,1.08,1.61
2017.12.27 08:27:07.934,1.17532,1.17545,1.08,1.61
2017.12.27 08:27:08.039,1.17531,1.17545,1.95,1.43
2017.12.27 08:27:09.468,1.17533,1.17546,1.08,1.93
2017.12.27 08:27:11.467,1.17534,1.17547,1.32,1.74
2017.12.27 08:27:15.935,1.17534,1.17547,1.10,1.80
2017.12.27 08:27:16.090,1.17533,1.17547,1.95,2.18
2017.12.27 08:27:16.605,1.17534,1.17548,1.45,1.61
2017.12.27 08:27:17.227,1.17534,1.17548,1.51,1.93
2017.12.27 08:27:17.280,1.17534,1.17547,1.26,1.43
2017.12.27 08:27:17.591,1.1753,1.17544,1.45,1.61
2017.12.27 08:27:18.133,1.17531,1.17544,1.08,1.61
2017.12.27 08:27:18.980,1.17529,1.17544,1.95,1.56
2017.12.27 08:27:19.086,1.17529,1.17544,1.95,1.56
2017.12.27 08:27:20.853,1.17529,1.17544,1.95,1.80
2017.12.27 08:27:22.692,1.17529,1.17544,1.95,1.86
2017.12.27 08:27:23.362,1.17529,1.17544,1.95,1.86
2017.12.27 08:27:24.066,1.17529,1.17544,1.95,1.86
2017.12.27 08:27:25.137,1.17529,1.17544,1.95,1.86
2017.12.27 08:27:25.240,1.17529,1.17544,1.13,1.86
2017.12.27 08:27:28.926,1.17528,1.17543,2.63,1.61
2017.12.27 08:27:30.335,1.17529,1.17543,1.57,3.49
2017.12.27 08:27:31.863,1.1753,1.17544,1.57,2.18
2017.12.27 08:27:34.438,1.1753,1.17544,2.63,1.05
2017.12.27 08:27:35.544,1.17531,1.17543,2.70,1.44
2017.12.27 08:27:36.092,1.17532,1.17545,2.14,2.55
2017.12.27 08:27:36.658,1.17531,1.17545,3.08,1.86
2017.12.27 08:27:37.973,1.17531,1.17545,3.08,1.61
2017.12.27 08:27:39.060,1.17531,1.17545,1.39,2.36
2017.12.27 08:27:39.909,1.17531,1.17545,1.58,1.19
2017.12.27 08:27:47.711,1.17531,1.17545,1.10,2.36
2017.12.27 08:27:48.216,1.17531,1.17543,1.20,1.91
2017.12.27 08:27:48.758,1.17531,1.17543,1.10,1.91
2017.12.27 08:27:49.830,1.17529,1.17543,2.14,4.16
2017.12.27 08:27:50.614,1.17529,1.17543,1.76,4.16
2017.12.27 08:27:51.336,1.17529,1.17543,2.14,3.19
2017.12.27 08:27:52.358,1.17529,1.17543,2.70,2.06
2017.12.27 08:27:54.238,1.17531,1.17543,1.00,1.63
2017.12.27 08:27:54.646,1.17528,1.17542,1.45,3.11
2017.12.27 08:27:54.699,1.17526,1.17541,2.70,1.61
2017.12.27 08:27:55.314,1.17527,1.1754,1.76,1.63
2017.12.27 08:27:55.923,1.17527,1.1754,1.76,1.63
2017.12.27 08:27:56.449,1.17527,1.1754,1.10,2.25
2017.12.27 08:27:57.015,1.17527,1.17539,1.01,1.63
2017.12.27 08:27:58.268,1.17527,1.1754,1.01,1.56
2017.12.27 08:27:59.063,1.17527,1.17541,1.10,2.29
2017.12.27 08:27:59.375,1.17527,1.17541,1.57,1.69
2017.12.27 08:27:59.946,1.17527,1.17541,2.70,1.19
2017.12.27 08:28:01.252,1.17527,1.17541,2.70,1.19
2017.12.27 08:28:01.584,1.1753,1.17543,1.00,1.19
2017.12.27 08:28:01.896,1.17533,1.17548,2.70,1.91
2017.12.27 08:28:02.765,1.17534,1.17548,1.10,1.91
2017.12.27 08:28:03.340,1.17534,1.17548,1.95,1.91
2017.12.27 08:28:04.654,1.17535,1.17548,1.45,1.69
2017.12.27 08:28:04.917,1.17542,1.17556,1.45,2.06
2017.12.27 08:28:04.972,1.17543,1.17557,1.45,1.19
2017.12.27 08:28:05.284,1.17545,1.17559,1.45,2.29
2017.12.27 08:28:06.048,1.17544,1.17559,1.95,3.22
2017.12.27 08:28:06.553,1.17544,1.17559,1.95,1.54
2017.12.27 08:28:10.456,1.17545,1.1756,1.50,1.49
2017.12.27 08:28:10.668,1.17547,1.17561,1.00,1.24
2017.12.27 08:28:11.004,1.17546,1.17561,1.95,1.49
2017.12.27 08:28:11.546,1.17547,1.17562,1.95,2.47
2017.12.27 08:28:12.091,1.17547,1.17562,1.95,2.10
2017.12.27 08:28:14.215,1.17546,1.17561,2.70,1.35
2017.12.27 08:28:14.770,1.17547,1.17563,1.95,2.47
