2017.12.06 04:51:35.759,1.16759,1.16772,1.45,1.00
2017.12.06 04:51:36.119,1.16759,1.16773,1.57,1.00
2017.12.06 04:51:36.696,1.1676,1.16773,1.45,1.00
2017.12.06 04:51:36.853,1.16764,1.16777,1.00,1.50
2017.12.06 04:51:36.905,1.16764,1.16777,1.45,1.00
2017.12.06 04:51:37.456,1.16765,1.16778,1.45,1.69
2017.12.06 04:51:38.015,1.16765,1.16778,1.45,1.69
2017.12.06 04:51:38.542,1.16764,1.16778,2.51,1.50
2017.12.06 04:51:39.048,1.16765,1.16778,1.76,1.00
2017.12.06 04:51:39.421,1.16768,1.1678,1.45,1.00
2017.12.06 04:51:39.938,1.16768,1.16781,1.76,1.50
2017.12.06 04:51:41.240,1.16768,1.16782,2.14,1.69
2017.12.06 04:51:42.354,1.16769,1.16783,1.95,3.00
2017.12.06 04:51:42.664,1.16772,1.16784,1.20,1.88
2017.12.06 04:51:43.299,1.16772,1.16784,1.45,1.88
2017.12.06 04:51:43.810,1.16772,1.16784,1.45,1.69
2017.12.06 04:51:44.489,1.16771,1.16784,1.95,1.88
2017.12.06 04:51:46.948,1.16771,1.16784,1.95,1.50
2017.12.06 04:51:47.478,1.16771,1.16784,1.45,2.63
2017.12.06 04:51:48.004,1.16771,1.16784,1.45,2.63
2017.12.06 04:51:49.793,1.1677,1.16784,1.45,3.38
2017.12.06 04:51:50.009,1.16762,1.16776,1.95,1.25
2017.12.06 04:51:50.113,1.16765,1.16778,1.20,1.69
2017.12.06 04:51:51.568,1.16764,1.16778,1.20,1.88
2017.12.06 04:51:52.144,1.16764,1.16778,1.20,1.25
2017.12.06 04:51:55.215,1.16764,1.16777,1.20,1.00
2017.12.06 04:51:55.726,1.16763,1.16777,2.14,2.44
2017.12.06 04:51:56.239,1.16763,1.16777,2.14,2.25
2017.12.06 04:51:57.472,1.16764,1.16778,1.45,2.44
2017.12.06 04:51:57.576,1.16763,1.16777,1.58,2.25
2017.12.06 04:51:57.680,1.1676,1.16774,1.95,1.69
2017.12.06 04:51:57.731,1.16759,1.16773,1.95,1.00
2017.12.06 04:51:58.242,1.16759,1.16773,1.58,1.88
2017.12.06 04:51:58.871,1.16759,1.16773,1.58,2.63
2017.12.06 04:51:59.665,1.16759,1.16773,1.57,1.50
2017.12.06 04:52:00.195,1.16759,1.16773,1.45,1.50
2017.12.06 04:52:07.399,1.16763,1.16776,1.00,3.19
2017.12.06 04:52:07.504,1.16765,1.16778,1.20,1.00
2017.12.06 04:52:07.557,1.16767,1.16779,1.00,1.25
2017.12.06 04:52:08.063,1.16767,1.1678,1.95,1.00
2017.12.06 04:52:08.604,1.16767,1.16781,1.95,1.69
2017.12.06 04:52:12.320,1.16767,1.16781,1.45,1.50
2017.12.06 04:52:12.837,1.16769,1.16782,1.45,1.25
2017.12.06 04:52:15.897,1.1677,1.16783,1.70,1.50
2017.12.06 04:52:16.409,1.1677,1.16783,1.45,1.50
2017.12.06 04:52:16.956,1.1677,1.16784,1.45,1.87
2017.12.06 04:52:18.176,1.1677,1.16784,1.45,1.88
2017.12.06 04:52:18.959,1.1677,1.16784,1.45,2.25
2017.12.06 04:52:19.012,1.1677,1.16784,1.20,1.69
2017.12.06 04:52:19.670,1.16769,1.16783,1.95,1.13
2017.12.06 04:52:22.464,1.16769,1.16783,1.95,1.13
2017.12.06 04:52:22.826,1.16771,1.16785,1.45,2.63
2017.12.06 04:52:23.433,1.16771,1.16785,1.70,2.06
2017.12.06 04:52:23.864,1.16771,1.16785,1.45,2.06
2017.12.06 04:52:24.653,1.16771,1.16785,1.70,2.06
2017.12.06 04:52:28.687,1.16772,1.16785,1.45,1.31
2017.12.06 04:52:29.234,1.16772,1.16785,1.45,1.63
2017.12.06 04:52:29.439,1.16772,1.16785,1.10,2.06
2017.12.06 04:52:30.232,1.1677,1.16784,1.58,1.13
2017.12.06 04:52:30.517,1.16772,1.16785,1.45,1.50
2017.12.06 04:52:31.029,1.16773,1.16786,1.58,1.00
2017.12.06 04:52:31.532,1.16773,1.16787,2.33,1.25
2017.12.06 04:52:33.309,1.16776,1.1679,2.51,1.50
2017.12.06 04:52:33.467,1.16776,1.1679,3.45,1.00
2017.12.06 04:52:39.446,1.16781,1.16794,1.00,1.19
2017.12.06 04:52:39.701,1.16781,1.16794,1.70,1.00
2017.12.06 04:52:40.009,1.16778,1.16792,2.14,2.25
2017.12.06 04:52:40.318,1.16774,1.16788,2.70,1.50
2017.12.06 04:52:40.829,1.16774,1.16787,1.58,1.00
2017.12.06 04:52:41.492,1.16773,1.16786,2.33,1.00
2017.12.06 04:52:42.031,1.16772,1.16786,3.08,1.50
2017.12.06 04:52:43.434,1.16772,1.16786,2.33,1.00
2017.12.06 04:52:43.962,1.16771,1.16785,2.70,1.00
2017.12.06 04:52:46.588,1.16771,1.16785,1.95,1.50
2017.12.06 04:52:47.106,1.16771,1.16785,2.33,1.00
2017.12.06 04:52:47.613,1.16771,1.16785,1.95,1.00
2017.12.06 04:52:48.277,1.16771,1.16785,2.33,1.00
2017.12.06 04:52:50.997,1.16771,1.16784,2.33,1.00
2017.12.06 04:52:53.397,1.16771,1.16784,2.33,1.00
2017.12.06 04:52:55.742,1.16771,1.16785,1.83,1.69
2017.12.06 04:52:56.255,1.16771,1.16785,2.14,1.69
2017.12.06 04:53:01.453,1.16771,1.16785,2.33,1.69
2017.12.06 04:53:07.404,1.16775,1.16789,1.10,1.69
2017.12.06 04:53:07.558,1.16773,1.16787,1.45,1.69
2017.12.06 04:53:08.316,1.16772,1.16786,1.95,2.25
2017.12.06 04:53:08.829,1.16772,1.16786,2.33,2.44
2017.12.06 04:53:15.292,1.16772,1.16786,1.95,2.25
2017.12.06 04:53:15.951,1.16772,1.16786,2.33,2.44
2017.12.06 04:53:17.148,1.16772,1.16786,1.95,3.00
2017.12.06 04:53:17.691,1.16772,1.16786,2.14,1.50
2017.12.06 04:53:21.495,1.16772,1.16786,2.14,1.50
2017.12.06 04:53:24.716,1.16772,1.16786,1.45,1.88
2017.12.06 04:53:25.224,1.16771,1.16785,2.51,1.12
2017.12.06 04:53:27.080,1.16771,1.16784,2.70,1.00
2017.12.06 04:53:28.389,1.1677,1.16784,3.26,1.50
2017.12.06 04:53:31.052,1.16774,1.16786,1.20,1.00
2017.12.06 04:53:31.567,1.16771,1.16785,3.08,1.25
2017.12.06 04:53:32.105,1.16771,1.16785,3.08,1.25
2017.12.06 04:53:36.383,1.16771,1.16785,2.51,1.00
2017.12.06 04:53:36.916,1.16771,1.16785,3.26,1.25
2017.12.06 04:53:37.448,1.16771,1.16785,2.89,1.25
2017.12.06 04:53:43.037,1.1677,1.16784,3.45,1.69
2017.12.06 04:53:43.554,1.16772,1.16783,1.45,1.87
2017.12.06 04:53:44.520,1.16771,1.16783,1.45,1.87
2017.12.06 04:53:44.572,1.1677,1.16783,1.45,1.69
2017.12.06 04:53:48.861,1.1677,1.16783,1.45,1.69
2017.12.06 04:53:49.420,1.1677,1.16783,1.45,1.25
2017.12.06 04:54:02.358,1.16768,1.16781,1.45,1.88
2017.12.06 04:54:02.462,1.16766,1.16779,2.14,1.00
2017.12.06 04:54:02.646,1.16766,1.16777,1.70,1.25
2017.12.06 04:54:02.965,1.16763,1.16777,1.45,2.44
2017.12.06 04:54:03.477,1.16763,1.16776,1.70,1.50
2017.12.06 04:54:05.033,1.16763,1.16776,1.70,1.69
2017.12.06 04:54:05.737,1.16763,1.16776,1.70,1.69
2017.12.06 04:54:09.454,1.16763,1.16776,1.70,1.69
2017.12.06 04:54:10.118,1.16762,1.16776,3.45,1.50
2017.12.06 04:54:10.662,1.16762,1.16775,1.01,1.00
2017.12.06 04:54:11.218,1.16762,1.16775,1.01,1.00
2017.12.06 04:54:11.629,1.16761,1.16775,1.80,1.50
2017.12.06 04:54:12.606,1.1676,1.16774,3.08,1.50
2017.12.06 04:54:13.200,1.1676,1.16774,3.08,1.50
2017.12.06 04:54:16.366,1.16761,1.16774,1.01,1.00
2017.12.06 04:54:19.640,1.16761,1.16774,1.01,1.00
2017.12.06 04:54:24.955,1.16761,1.16775,3.64,1.50
2017.12.06 04:54:25.266,1.16763,1.16776,2.33,1.00
2017.12.06 04:54:25.767,1.16764,1.16777,1.20,1.00
2017.12.06 04:54:26.382,1.16764,1.16777,1.20,1.00
2017.12.06 04:54:26.958,1.16764,1.16778,1.95,1.25
2017.12.06 04:54:27.300,1.16763,1.16775,1.58,1.00
2017.12.06 04:54:28.245,1.16763,1.16775,1.45,2.25
2017.12.06 04:54:28.952,1.16763,1.16775,1.45,2.25
2017.12.06 04:54:34.731,1.16761,1.16775,2.89,3.00
2017.12.06 04:54:35.249,1.16762,1.16775,1.01,2.25
2017.12.06 04:54:35.886,1.16762,1.16774,1.01,1.00
2017.12.06 04:54:36.397,1.16762,1.16775,1.01,3.00
2017.12.06 04:54:37.410,1.16762,1.16774,1.01,1.00
2017.12.06 04:54:38.654,1.16762,1.16775,1.01,3.00
2017.12.06 04:54:40.714,1.16762,1.16774,1.01,1.00
2017.12.06 04:54:45.295,1.16761,1.16774,1.95,1.00
2017.12.06 04:54:45.500,1.16762,1.16774,1.07,2.25
2017.12.06 04:54:46.001,1.16761,1.16774,1.01,4.13
2017.12.06 04:54:46.760,1.1676,1.16773,1.39,1.00
2017.12.06 04:54:50.282,1.1676,1.16773,1.39,1.00
2017.12.06 04:54:53.337,1.16761,1.16774,1.01,1.50
2017.12.06 04:55:01.633,1.1676,1.16773,2.32,1.25
2017.12.06 04:55:01.749,1.1676,1.16772,1.95,1.31
2017.12.06 04:55:01.801,1.16755,1.16768,2.92,1.00
2017.12.06 04:55:02.366,1.16755,1.16767,1.70,1.00
2017.12.06 04:55:02.882,1.16754,1.16768,3.45,1.50
2017.12.06 04:55:03.428,1.16754,1.16768,3.45,1.50
2017.12.06 04:55:05.493,1.16754,1.16768,2.70,1.50
2017.12.06 04:55:06.125,1.16754,1.16767,1.95,1.00
2017.12.06 04:55:09.091,1.16754,1.16768,2.70,1.69
2017.12.06 04:55:09.247,1.16754,1.16766,1.45,1.00
2017.12.06 04:55:09.299,1.16751,1.16764,1.57,1.12
2017.12.06 04:55:09.402,1.1675,1.1676,1.00,1.00
2017.12.06 04:55:09.713,1.1675,1.1676,1.12,2.25
2017.12.06 04:55:10.043,1.16747,1.16759,2.66,1.19
2017.12.06 04:55:13.407,1.16747,1.1676,4.35,2.25
2017.12.06 04:55:13.592,1.16747,1.1676,6.41,1.19
2017.12.06 04:55:13.644,1.16747,1.1676,5.66,1.50
2017.12.06 04:55:13.748,1.16747,1.1676,5.55,1.19
2017.12.06 04:55:14.249,1.16748,1.1676,2.44,1.19
2017.12.06 04:55:17.362,1.16749,1.1676,1.20,1.19
2017.12.06 04:55:18.402,1.1675,1.1676,1.45,1.19
2017.12.06 04:55:18.912,1.16748,1.1676,4.01,1.19
2017.12.06 04:55:20.135,1.16748,1.16759,1.01,1.19
2017.12.06 04:55:20.642,1.16748,1.16759,1.01,1.19
2017.12.06 04:55:31.924,1.16748,1.1676,1.95,1.00
2017.12.06 04:55:32.437,1.1675,1.1676,1.10,1.00
2017.12.06 04:55:33.336,1.1675,1.16761,1.10,1.25
2017.12.06 04:55:34.528,1.16749,1.16761,1.20,1.00
2017.12.06 04:55:36.170,1.1675,1.16761,1.10,1.00
2017.12.06 04:55:36.850,1.16747,1.16761,3.83,1.00
2017.12.06 04:55:39.088,1.16747,1.1676,3.08,1.00
2017.12.06 04:55:39.603,1.1675,1.16761,1.10,1.69
2017.12.06 04:55:40.138,1.16747,1.1676,2.33,2.25
2017.12.06 04:55:40.354,1.16747,1.1676,2.33,2.44
2017.12.06 04:55:40.868,1.16747,1.1676,2.55,2.81
2017.12.06 04:55:41.681,1.16747,1.1676,2.55,2.44
2017.12.06 04:55:43.944,1.16747,1.16758,1.58,2.06
2017.12.06 04:55:44.459,1.16746,1.16759,1.83,1.19
2017.12.06 04:55:45.090,1.16746,1.16759,1.83,1.00
2017.12.06 04:55:47.151,1.16746,1.16759,2.33,1.00
2017.12.06 04:55:48.934,1.16746,1.16759,2.33,1.00
2017.12.06 04:55:49.346,1.16749,1.1676,1.08,1.50
2017.12.06 04:55:49.858,1.16749,1.1676,1.10,1.50
2017.12.06 04:55:56.990,1.16746,1.16758,2.14,1.00
2017.12.06 04:55:57.298,1.16747,1.16758,1.39,2.44
2017.12.06 04:55:57.545,1.16747,1.16758,1.89,1.50
2017.12.06 04:55:58.096,1.16747,1.16758,1.89,1.50
2017.12.06 04:56:00.875,1.16748,1.16759,1.10,1.00
2017.12.06 04:56:01.430,1.16749,1.16759,1.10,1.00
2017.12.06 04:56:02.217,1.16749,1.1676,1.10,1.50
2017.12.06 04:56:02.730,1.16746,1.16759,2.13,1.00
2017.12.06 04:56:03.258,1.16746,1.16758,1.95,1.00
2017.12.06 04:56:04.224,1.16746,1.16759,3.45,1.00
2017.12.06 04:56:04.734,1.16748,1.16759,1.10,1.00
2017.12.06 04:56:04.892,1.16747,1.16759,1.83,1.00
2017.12.06 04:56:06.217,1.16746,1.16759,2.18,1.00
2017.12.06 04:56:17.922,1.16747,1.16757,1.89,1.00
2017.12.06 04:56:18.478,1.16747,1.16758,1.58,1.00
2017.12.06 04:56:18.793,1.16746,1.16756,1.58,1.00
2017.12.06 04:56:19.331,1.16745,1.16755,1.80,1.00
2017.12.06 04:56:20.182,1.16744,1.16755,1.57,1.19
2017.12.06 04:56:20.687,1.16743,1.16753,2.33,1.00
2017.12.06 04:56:20.741,1.16743,1.16754,1.95,1.00
2017.12.06 04:56:21.304,1.16744,1.16755,2.33,1.00
2017.12.06 04:56:21.807,1.16745,1.16756,1.80,1.25
2017.12.06 04:56:22.375,1.16745,1.16756,1.80,1.19
2017.12.06 04:56:22.880,1.16745,1.16756,1.80,1.25
2017.12.06 04:56:25.248,1.16747,1.16756,1.25,1.00
2017.12.06 04:56:25.797,1.16745,1.16757,1.05,1.19
2017.12.06 04:56:27.299,1.16747,1.16757,1.58,1.25
2017.12.06 04:56:31.943,1.16747,1.16756,1.95,1.00
2017.12.06 04:56:32.354,1.16746,1.16754,1.58,1.00
2017.12.06 04:56:33.017,1.16746,1.16754,1.58,1.00
2017.12.06 04:56:33.521,1.16746,1.16755,1.51,1.00
2017.12.06 04:56:50.579,1.16747,1.16756,1.76,1.00
2017.12.06 04:56:57.540,1.16747,1.16756,1.95,1.00
2017.12.06 04:56:58.121,1.16747,1.16757,1.45,1.25
2017.12.06 04:56:58.655,1.16746,1.16756,1.83,1.00
2017.12.06 04:57:13.694,1.16747,1.16755,1.57,1.00
2017.12.06 04:57:14.338,1.16747,1.16756,1.01,1.00
2017.12.06 04:57:17.237,1.16746,1.16757,3.08,1.50
2017.12.06 04:57:18.355,1.16747,1.16756,1.01,1.00
2017.12.06 04:57:19.012,1.16747,1.16757,1.01,1.50
2017.12.06 04:57:20.424,1.16747,1.16756,1.01,1.00
2017.12.06 04:57:20.988,1.16747,1.16755,2.89,1.00
2017.12.06 04:57:24.224,1.16746,1.16755,1.89,1.00
2017.12.06 04:57:24.638,1.16746,1.16757,1.85,1.00
2017.12.06 04:57:26.689,1.16747,1.16757,1.26,1.19
2017.12.06 04:57:28.121,1.16747,1.16755,2.70,1.00
2017.12.06 04:57:29.985,1.16747,1.16756,2.70,1.00
2017.12.06 04:57:30.546,1.16747,1.16755,1.20,1.00
2017.12.06 04:57:31.059,1.16746,1.16756,2.33,1.00
2017.12.06 04:57:32.230,1.16747,1.16755,2.06,1.00
2017.12.06 04:57:32.758,1.16747,1.16755,1.32,1.00
2017.12.06 04:57:33.346,1.16747,1.16754,1.10,1.00
2017.12.06 04:57:33.872,1.16746,1.16753,1.20,1.00
2017.12.06 04:57:35.840,1.16745,1.16754,2.74,1.00
2017.12.06 04:57:37.090,1.16745,1.16751,2.32,1.25
2017.12.06 04:57:37.251,1.16741,1.16753,2.70,1.31
2017.12.06 04:57:37.304,1.16744,1.16754,3.75,1.00
2017.12.06 04:57:37.410,1.16738,1.1675,1.45,1.00
2017.12.06 04:57:37.462,1.16737,1.16747,1.01,1.00
2017.12.06 04:57:37.968,1.16737,1.16746,1.95,1.00
2017.12.06 04:57:38.964,1.16737,1.16748,1.20,1.00
2017.12.06 04:57:39.493,1.16739,1.16748,1.08,1.00
2017.12.06 04:57:40.036,1.16736,1.16748,5.93,1.00
2017.12.06 04:57:51.220,1.16737,1.16749,1.58,1.00
2017.12.06 04:58:00.069,1.16738,1.16749,1.83,1.00
2017.12.06 04:58:01.873,1.16738,1.16749,1.95,1.00
2017.12.06 04:58:03.446,1.16737,1.16749,3.64,1.00
2017.12.06 04:58:04.183,1.16738,1.1675,2.70,1.00
2017.12.06 04:58:04.236,1.16738,1.16747,1.57,1.25
2017.12.06 04:58:04.409,1.16737,1.16749,1.95,1.69
2017.12.06 04:58:04.464,1.16736,1.16749,2.51,1.25
2017.12.06 04:58:04.516,1.16737,1.16749,1.95,1.25
2017.12.06 04:58:05.031,1.16738,1.1675,1.45,1.00
2017.12.06 04:58:05.755,1.16738,1.1675,2.33,1.00
2017.12.06 04:58:06.271,1.16739,1.16751,1.89,1.00
2017.12.06 04:58:06.879,1.16739,1.16751,1.89,1.00
2017.12.06 04:58:07.409,1.16739,1.16751,1.83,1.00
2017.12.06 04:58:07.947,1.1674,1.16752,1.08,1.25
2017.12.06 04:58:08.547,1.1674,1.16752,1.10,1.69
2017.12.06 04:58:11.141,1.16739,1.16752,1.00,1.25
2017.12.06 04:58:11.663,1.16739,1.16751,1.44,1.25
2017.12.06 04:58:19.566,1.16738,1.16751,1.19,1.00
2017.12.06 04:58:21.475,1.1674,1.16752,1.13,1.12
2017.12.06 04:58:21.788,1.16742,1.16754,1.39,1.50
2017.12.06 04:58:22.351,1.16742,1.16755,2.25,1.00
2017.12.06 04:58:24.442,1.16742,1.16755,2.25,1.00
2017.12.06 04:58:24.949,1.16742,1.16755,2.25,1.50
2017.12.06 04:58:27.034,1.16742,1.16755,2.25,1.50
2017.12.06 04:58:27.961,1.16742,1.16755,2.25,1.50
2017.12.06 04:58:28.514,1.16742,1.16755,2.25,1.50
2017.12.06 04:58:29.433,1.16742,1.16755,1.87,1.50
2017.12.06 04:58:29.637,1.16742,1.16755,3.45,1.50
2017.12.06 04:58:34.045,1.16743,1.16755,1.89,1.00
2017.12.06 04:58:34.572,1.16744,1.16755,1.08,1.00
2017.12.06 04:58:34.884,1.16742,1.16752,1.20,1.00
2017.12.06 04:58:35.264,1.16732,1.16745,3.45,1.50
2017.12.06 04:58:35.800,1.16733,1.16744,1.45,1.12
2017.12.06 04:58:36.363,1.16734,1.16744,1.45,1.12
2017.12.06 04:58:37.158,1.16734,1.16743,1.45,1.00
2017.12.06 04:58:37.677,1.16734,1.16743,1.45,1.00
2017.12.06 04:58:38.334,1.16734,1.16743,1.45,1.00
2017.12.06 04:58:38.386,1.16735,1.16746,1.45,2.81
2017.12.06 04:58:38.542,1.16736,1.16749,1.95,1.25
2017.12.06 04:58:38.697,1.16736,1.16749,2.70,1.25
2017.12.06 04:58:39.205,1.16738,1.16751,1.45,1.44
2017.12.06 04:58:39.666,1.16736,1.16748,2.14,1.00
2017.12.06 04:58:40.275,1.16736,1.16748,2.14,1.00
2017.12.06 04:58:46.872,1.16736,1.16748,2.89,1.00
2017.12.06 04:58:51.687,1.16736,1.16749,2.14,1.00
2017.12.06 04:58:52.208,1.16738,1.1675,1.70,1.00
2017.12.06 04:58:52.591,1.16738,1.1675,1.25,1.00
2017.12.06 04:58:53.142,1.16737,1.16749,1.00,1.00
2017.12.06 04:58:53.693,1.16736,1.16749,1.50,1.00
2017.12.06 04:59:01.278,1.16737,1.1675,1.00,2.25
2017.12.06 04:59:04.450,1.16736,1.16749,1.00,2.63
2017.12.06 04:59:06.530,1.16736,1.16749,1.45,2.63
2017.12.06 04:59:07.134,1.16736,1.16749,1.45,3.38
2017.12.06 04:59:07.933,1.16735,1.16748,2.89,1.13
2017.12.06 04:59:08.393,1.16735,1.16747,1.45,2.25
2017.12.06 04:59:08.445,1.16735,1.16744,1.45,1.00
2017.12.06 04:59:08.865,1.1673,1.16743,2.81,1.25
2017.12.06 04:59:08.968,1.16732,1.16744,1.00,1.07
2017.12.06 04:59:09.225,1.16732,1.16745,1.88,1.50
2017.12.06 04:59:09.919,1.16732,1.16745,3.38,1.25
2017.12.06 04:59:10.145,1.16732,1.16745,4.58,1.25
2017.12.06 04:59:13.251,1.16733,1.16746,2.70,1.12
2017.12.06 04:59:13.405,1.16737,1.1675,1.20,1.31
2017.12.06 04:59:13.713,1.16738,1.16751,2.14,2.62
2017.12.06 04:59:14.593,1.16737,1.1675,3.38,1.25
2017.12.06 04:59:15.111,1.16739,1.1675,1.00,1.25
2017.12.06 04:59:18.296,1.16738,1.16751,1.00,1.31
2017.12.06 04:59:18.706,1.16739,1.16752,1.88,1.69
2017.12.06 04:59:19.849,1.16739,1.16752,1.00,1.69
2017.12.06 04:59:20.448,1.16739,1.16752,1.69,1.69
2017.12.06 04:59:20.988,1.16739,1.16752,2.25,1.88
2017.12.06 04:59:23.474,1.16739,1.16752,1.88,1.76
2017.12.06 04:59:27.538,1.16739,1.16752,2.25,1.69
2017.12.06 04:59:28.067,1.1674,1.16752,1.25,1.25
2017.12.06 04:59:42.275,1.16739,1.16752,2.06,1.57
2017.12.06 04:59:43.671,1.1674,1.16752,1.50,1.10
2017.12.06 04:59:44.398,1.1674,1.16753,1.50,1.20
2017.12.06 04:59:51.956,1.16739,1.16752,1.50,2.25
2017.12.06 04:59:55.500,1.16739,1.16751,1.44,1.10
2017.12.06 04:59:56.008,1.16739,1.16752,1.87,1.69
