2017.12.29 09:38:14.783,1.16898,1.1691,1.00,3.45
2017.12.29 09:38:16.227,1.16898,1.1691,1.00,2.14
2017.12.29 09:38:16.279,1.16898,1.1691,1.00,1.58
2017.12.29 09:38:28.298,1.16898,1.1691,1.00,1.58
2017.12.29 09:38:30.639,1.16899,1.16911,1.00,2.33
2017.12.29 09:38:36.669,1.16898,1.1691,1.00,1.48
2017.12.29 09:38:38.284,1.16898,1.16909,1.00,1.88
2017.12.29 09:38:38.388,1.16896,1.16908,1.00,1.95
2017.12.29 09:38:38.925,1.16895,1.16907,1.00,1.20
2017.12.29 09:38:39.893,1.16896,1.16907,1.00,1.20
2017.12.29 09:38:40.449,1.16896,1.16907,1.00,1.25
2017.12.29 09:38:42.143,1.16896,1.16908,1.00,1.25
2017.12.29 09:38:42.311,1.16898,1.16911,1.00,2.89
2017.12.29 09:38:42.825,1.16899,1.1691,1.00,1.13
2017.12.29 09:38:43.139,1.16897,1.16909,1.00,1.95
2017.12.29 09:38:48.092,1.16897,1.16909,1.00,1.69
2017.12.29 09:38:55.542,1.16897,1.16909,1.25,1.10
2017.12.29 09:38:56.068,1.16898,1.16909,1.00,1.20
2017.12.29 09:38:59.044,1.16897,1.1691,1.69,1.48
2017.12.29 09:39:00.256,1.16897,1.1691,1.50,1.10
2017.12.29 09:39:00.813,1.16897,1.1691,1.69,1.48
2017.12.29 09:39:02.992,1.16897,1.1691,1.50,1.20
2017.12.29 09:39:03.570,1.16897,1.1691,1.69,1.58
2017.12.29 09:39:04.297,1.16898,1.1691,1.00,1.38
2017.12.29 09:39:05.649,1.16897,1.16909,1.69,1.13
2017.12.29 09:39:09.021,1.16897,1.1691,1.57,1.25
2017.12.29 09:39:09.562,1.16898,1.16911,1.25,1.95
2017.12.29 09:39:10.175,1.16898,1.16911,1.00,1.95
2017.12.29 09:39:16.818,1.16898,1.16911,1.25,2.51
2017.12.29 09:39:16.870,1.16897,1.16909,1.00,1.25
2017.12.29 09:39:17.635,1.16897,1.1691,1.50,1.58
2017.12.29 09:39:18.788,1.16897,1.1691,1.50,1.58
2017.12.29 09:39:21.084,1.16897,1.1691,1.50,1.20
2017.12.29 09:39:21.393,1.16899,1.16911,1.00,1.95
2017.12.29 09:39:32.935,1.16899,1.16911,1.00,1.00
2017.12.29 09:39:33.538,1.16899,1.16911,1.00,1.44
2017.12.29 09:39:34.561,1.16899,1.16911,1.00,1.25
2017.12.29 09:39:35.116,1.16899,1.16911,1.00,1.44
2017.12.29 09:39:35.748,1.16899,1.16911,1.00,1.00
2017.12.29 09:39:36.563,1.16899,1.16911,1.00,1.38
2017.12.29 09:39:41.330,1.16899,1.16911,1.25,1.25
2017.12.29 09:39:49.027,1.16899,1.16911,1.25,1.50
2017.12.29 09:39:54.781,1.16899,1.16912,1.69,2.70
2017.12.29 09:39:55.628,1.16899,1.16912,1.50,2.51
2017.12.29 09:39:56.182,1.16899,1.16912,1.50,1.95
2017.12.29 09:39:56.737,1.16899,1.16912,1.50,1.95
2017.12.29 09:40:00.941,1.16899,1.16912,1.50,1.76
2017.12.29 09:40:01.531,1.16899,1.16912,1.50,1.95
2017.12.29 09:40:02.054,1.16899,1.16912,2.25,1.58
2017.12.29 09:40:02.604,1.16899,1.16912,1.69,1.58
2017.12.29 09:40:09.264,1.169,1.16912,1.00,1.58
2017.12.29 09:40:09.931,1.16901,1.16913,1.25,3.08
2017.12.29 09:40:10.455,1.16902,1.16913,1.00,3.07
2017.12.29 09:40:12.048,1.16901,1.16912,1.50,1.25
2017.12.29 09:40:22.641,1.16903,1.16912,1.00,1.25
2017.12.29 09:40:23.182,1.16904,1.16913,1.00,1.00
2017.12.29 09:40:29.288,1.16903,1.16913,1.50,1.39
2017.12.29 09:40:31.150,1.16905,1.16914,3.22,1.20
2017.12.29 09:40:31.209,1.16908,1.1692,3.00,1.20
2017.12.29 09:40:31.724,1.16908,1.1692,2.44,1.20
2017.12.29 09:40:32.299,1.16908,1.16921,1.88,1.70
2017.12.29 09:40:32.921,1.16908,1.16921,3.38,1.70
2017.12.29 09:40:35.277,1.16909,1.16922,1.12,1.70
2017.12.29 09:40:37.217,1.16909,1.16922,3.19,1.89
2017.12.29 09:40:37.732,1.16909,1.16922,4.31,1.45
2017.12.29 09:40:38.233,1.1691,1.16922,1.50,1.45
2017.12.29 09:40:39.529,1.1691,1.16923,2.25,1.45
2017.12.29 09:40:41.510,1.1691,1.16923,2.44,1.70
2017.12.29 09:40:42.038,1.1691,1.16923,2.62,1.45
2017.12.29 09:40:42.637,1.1691,1.16923,2.81,1.89
2017.12.29 09:40:44.252,1.1691,1.16923,1.69,1.89
2017.12.29 09:40:46.081,1.1691,1.16923,2.62,1.45
2017.12.29 09:40:46.624,1.16909,1.16922,1.12,2.33
2017.12.29 09:40:47.157,1.16909,1.16921,1.50,1.58
2017.12.29 09:40:47.700,1.16909,1.16922,1.31,2.33
2017.12.29 09:40:48.241,1.1691,1.16921,1.00,1.45
2017.12.29 09:40:49.115,1.16909,1.16922,1.50,1.95
2017.12.29 09:40:51.765,1.16909,1.16922,1.69,2.33
2017.12.29 09:40:53.677,1.1691,1.16922,1.00,1.89
2017.12.29 09:40:54.228,1.1691,1.16922,1.00,1.89
2017.12.29 09:40:56.646,1.16911,1.16923,1.00,1.20
2017.12.29 09:40:57.465,1.1691,1.16922,1.00,1.70
2017.12.29 09:40:58.012,1.16909,1.16922,1.50,2.33
2017.12.29 09:40:58.462,1.16913,1.16924,1.50,1.45
2017.12.29 09:40:58.566,1.16913,1.16925,3.56,1.45
2017.12.29 09:40:59.090,1.16913,1.16925,2.63,1.58
2017.12.29 09:41:00.111,1.16914,1.16925,2.63,1.20
2017.12.29 09:41:00.964,1.16914,1.16925,2.63,1.20
2017.12.29 09:41:02.711,1.16914,1.16925,3.00,1.20
2017.12.29 09:41:06.613,1.16916,1.16926,1.87,1.20
2017.12.29 09:41:06.820,1.16917,1.16929,1.13,1.70
2017.12.29 09:41:07.612,1.16918,1.1693,2.06,1.95
2017.12.29 09:41:08.153,1.1692,1.16932,1.00,3.08
2017.12.29 09:41:08.679,1.16921,1.16932,1.00,2.14
2017.12.29 09:41:09.209,1.16922,1.16931,1.00,1.00
2017.12.29 09:41:10.809,1.16923,1.16932,1.12,1.00
2017.12.29 09:41:10.966,1.16925,1.16937,1.00,1.01
2017.12.29 09:41:11.563,1.16926,1.16938,1.00,1.00
2017.12.29 09:41:12.496,1.16926,1.16938,1.00,1.88
2017.12.29 09:41:14.980,1.16926,1.16939,1.38,1.88
2017.12.29 09:41:15.482,1.16927,1.16939,1.00,1.44
2017.12.29 09:41:15.984,1.16927,1.16938,1.00,1.38
2017.12.29 09:41:19.989,1.16927,1.16938,1.00,1.25
2017.12.29 09:41:20.506,1.16927,1.16938,1.00,1.44
2017.12.29 09:41:23.151,1.16927,1.16938,1.00,1.13
2017.12.29 09:41:23.662,1.16928,1.1694,1.00,1.38
2017.12.29 09:41:26.320,1.16927,1.1694,1.10,1.50
2017.12.29 09:41:28.604,1.16927,1.16937,1.00,1.19
2017.12.29 09:41:28.828,1.16924,1.16937,1.01,2.25
2017.12.29 09:41:29.088,1.16926,1.16939,1.00,3.08
2017.12.29 09:41:30.798,1.16927,1.16939,1.25,1.31
2017.12.29 09:41:32.477,1.16926,1.16937,1.10,1.19
2017.12.29 09:41:32.791,1.16926,1.16939,1.20,1.50
2017.12.29 09:41:33.314,1.16926,1.16939,1.10,1.31
2017.12.29 09:41:33.842,1.16926,1.16939,1.01,1.50
2017.12.29 09:41:36.274,1.16927,1.1694,1.25,2.33
2017.12.29 09:41:37.747,1.16927,1.1694,1.00,2.14
2017.12.29 09:41:38.311,1.16927,1.1694,1.00,1.58
2017.12.29 09:41:39.869,1.16927,1.1694,1.00,1.39
2017.12.29 09:41:40.388,1.16927,1.1694,1.00,1.58
2017.12.29 09:41:44.590,1.16927,1.1694,1.25,3.08
2017.12.29 09:41:45.860,1.16927,1.1694,1.25,3.83
2017.12.29 09:41:46.847,1.16927,1.16939,1.00,1.88
2017.12.29 09:41:48.899,1.16927,1.16939,1.01,1.00
2017.12.29 09:41:51.824,1.16926,1.1694,1.39,3.08
2017.12.29 09:41:52.489,1.16927,1.1694,1.00,4.20
2017.12.29 09:41:53.023,1.16927,1.1694,1.00,4.01
2017.12.29 09:41:55.773,1.16926,1.16938,1.12,1.50
2017.12.29 09:41:56.158,1.16926,1.16937,1.00,1.50
2017.12.29 09:41:58.514,1.16924,1.16936,3.11,1.50
2017.12.29 09:41:58.617,1.16924,1.16936,1.05,2.81
2017.12.29 09:41:59.212,1.16924,1.16936,1.24,3.00
2017.12.29 09:42:03.659,1.16924,1.16936,1.43,1.25
2017.12.29 09:42:07.562,1.16925,1.16937,1.00,1.95
2017.12.29 09:42:08.433,1.16924,1.16937,1.88,2.70
2017.12.29 09:42:10.143,1.16924,1.16937,2.62,1.76
2017.12.29 09:42:10.671,1.16924,1.16937,2.06,1.48
2017.12.29 09:42:12.526,1.16924,1.16937,1.87,1.01
2017.12.29 09:42:13.034,1.16924,1.16937,1.87,1.48
2017.12.29 09:42:19.250,1.16924,1.16937,3.75,1.95
2017.12.29 09:42:21.042,1.16924,1.16937,2.81,1.95
2017.12.29 09:42:21.631,1.16924,1.16936,1.00,1.88
2017.12.29 09:42:23.294,1.16924,1.16936,1.69,1.31
2017.12.29 09:42:26.611,1.16925,1.16938,1.00,1.57
2017.12.29 09:42:27.130,1.16926,1.16939,1.13,2.70
2017.12.29 09:42:27.641,1.16926,1.16939,1.25,2.70
2017.12.29 09:42:29.102,1.16925,1.16937,1.00,1.38
2017.12.29 09:42:29.640,1.16925,1.16938,1.00,4.39
2017.12.29 09:42:30.923,1.16925,1.16938,1.88,1.20
2017.12.29 09:42:32.080,1.16925,1.16938,1.88,1.01
2017.12.29 09:42:34.801,1.16925,1.16938,1.69,1.48
2017.12.29 09:42:37.426,1.16925,1.16938,1.50,1.10
2017.12.29 09:42:38.313,1.16925,1.16939,1.76,1.95
2017.12.29 09:42:38.704,1.16927,1.16939,1.00,1.20
2017.12.29 09:42:49.218,1.16922,1.16933,1.45,1.25
2017.12.29 09:42:49.270,1.16919,1.16932,2.51,2.25
2017.12.29 09:42:49.479,1.16919,1.16932,1.20,1.50
2017.12.29 09:42:50.023,1.16919,1.16932,1.31,1.95
2017.12.29 09:42:57.863,1.16918,1.16932,2.89,2.51
2017.12.29 09:42:58.414,1.16918,1.16932,3.08,2.70
2017.12.29 09:43:01.323,1.16918,1.16932,3.07,2.14
2017.12.29 09:43:01.869,1.16918,1.16932,3.45,2.89
2017.12.29 09:43:02.664,1.16919,1.16932,1.00,2.89
2017.12.29 09:43:03.909,1.16918,1.16932,3.45,2.89
2017.12.29 09:43:05.597,1.16917,1.16931,3.64,3.08
2017.12.29 09:43:08.510,1.16917,1.16931,2.32,2.89
2017.12.29 09:43:13.124,1.16917,1.16931,3.11,2.14
2017.12.29 09:43:13.176,1.16917,1.1693,4.24,1.00
2017.12.29 09:43:14.922,1.16916,1.16929,3.30,1.00
2017.12.29 09:43:15.440,1.16916,1.16929,2.81,1.76
2017.12.29 09:43:22.429,1.16916,1.16929,2.44,1.01
2017.12.29 09:43:22.999,1.16917,1.16929,1.10,1.00
2017.12.29 09:43:24.033,1.16917,1.16929,1.63,1.00
2017.12.29 09:43:24.588,1.16917,1.16929,1.48,1.00
2017.12.29 09:43:25.089,1.16917,1.1693,2.14,1.25
2017.12.29 09:43:25.656,1.16917,1.16929,1.39,1.00
2017.12.29 09:43:27.685,1.16917,1.16929,1.01,1.00
2017.12.29 09:43:28.233,1.16917,1.1693,1.20,2.25
2017.12.29 09:43:36.628,1.16917,1.16929,1.10,1.00
2017.12.29 09:43:37.279,1.16917,1.16929,1.48,1.25
2017.12.29 09:43:39.756,1.16917,1.16929,1.25,1.25
2017.12.29 09:43:40.669,1.16915,1.16928,1.95,1.00
2017.12.29 09:43:40.773,1.16914,1.16928,2.14,3.08
2017.12.29 09:43:41.299,1.16914,1.16927,1.38,1.39
2017.12.29 09:43:42.122,1.16914,1.16926,1.00,1.19
2017.12.29 09:43:42.331,1.16904,1.16917,2.32,2.25
2017.12.29 09:43:42.847,1.16904,1.16917,1.63,2.14
2017.12.29 09:43:43.398,1.16904,1.16917,2.06,2.51
2017.12.29 09:43:44.178,1.16904,1.16917,2.81,2.14
2017.12.29 09:43:48.413,1.16904,1.16916,1.25,1.12
2017.12.29 09:43:49.170,1.16904,1.16916,1.44,1.20
2017.12.29 09:43:50.117,1.16904,1.16916,1.13,1.20
2017.12.29 09:43:50.679,1.16907,1.16916,1.00,1.00
2017.12.29 09:43:50.750,1.16908,1.16918,1.25,1.00
2017.12.29 09:43:50.802,1.16908,1.16921,1.50,1.20
2017.12.29 09:43:51.010,1.16909,1.16923,2.06,3.26
2017.12.29 09:43:51.217,1.16908,1.16922,1.01,2.33
2017.12.29 09:43:51.524,1.16909,1.16922,1.44,2.14
2017.12.29 09:43:53.971,1.16909,1.16922,1.25,1.20
2017.12.29 09:43:54.521,1.16909,1.16922,3.00,1.10
2017.12.29 09:43:58.091,1.1691,1.16923,2.81,1.95
2017.12.29 09:43:58.405,1.16912,1.16925,4.69,1.10
2017.12.29 09:43:58.954,1.16914,1.16927,1.87,1.20
2017.12.29 09:43:59.485,1.16914,1.16927,2.14,1.00
2017.12.29 09:44:00.065,1.16914,1.16927,2.06,1.45
2017.12.29 09:44:01.634,1.16915,1.16927,1.13,1.45
2017.12.29 09:44:09.125,1.16915,1.16928,1.88,1.95
2017.12.29 09:44:09.641,1.16915,1.16928,2.63,1.95
2017.12.29 09:44:09.951,1.16915,1.16929,3.94,2.51
2017.12.29 09:44:10.631,1.16916,1.16929,2.06,1.57
2017.12.29 09:44:11.045,1.16917,1.16931,3.56,3.26
2017.12.29 09:44:11.629,1.16919,1.16932,1.87,1.57
2017.12.29 09:44:12.098,1.16922,1.16935,1.00,2.51
2017.12.29 09:44:12.233,1.16923,1.16936,1.00,4.01
2017.12.29 09:44:12.990,1.16923,1.16937,3.41,4.01
2017.12.29 09:44:17.681,1.16923,1.16936,3.97,1.57
2017.12.29 09:44:17.784,1.16923,1.16936,3.86,1.31
2017.12.29 09:44:18.330,1.16923,1.16936,3.49,1.31
2017.12.29 09:44:20.167,1.16923,1.16937,2.36,3.64
2017.12.29 09:44:20.715,1.16923,1.16936,2.55,1.00
2017.12.29 09:44:24.151,1.16922,1.16932,1.10,1.19
2017.12.29 09:44:24.257,1.16918,1.1693,1.95,1.00
2017.12.29 09:44:24.775,1.16918,1.16931,2.70,1.31
2017.12.29 09:44:25.341,1.16918,1.16931,2.32,1.12
2017.12.29 09:44:25.652,1.16918,1.16931,2.63,1.76
2017.12.29 09:44:25.965,1.16916,1.1693,3.38,2.89
2017.12.29 09:44:26.488,1.16916,1.16928,1.00,1.45
2017.12.29 09:44:27.699,1.16916,1.16928,1.00,1.95
2017.12.29 09:44:28.577,1.16916,1.16928,1.00,1.95
2017.12.29 09:44:36.670,1.16915,1.16927,1.50,1.10
2017.12.29 09:44:38.861,1.16915,1.16928,1.88,1.95
2017.12.29 09:44:39.551,1.16915,1.16928,1.50,1.70
2017.12.29 09:44:40.108,1.16915,1.16928,1.88,1.58
2017.12.29 09:44:41.117,1.16915,1.16928,1.50,1.70
2017.12.29 09:44:41.656,1.16915,1.16928,1.50,1.70
2017.12.29 09:44:43.120,1.16915,1.16927,1.50,1.89
2017.12.29 09:44:48.456,1.16915,1.16927,1.00,2.70
2017.12.29 09:44:49.871,1.16916,1.16928,1.25,1.45
2017.12.29 09:44:49.923,1.16918,1.16929,1.00,1.57
2017.12.29 09:44:50.164,1.1692,1.16931,1.01,1.00
2017.12.29 09:44:50.216,1.16921,1.16934,1.95,1.58
2017.12.29 09:44:50.732,1.16921,1.16934,1.10,1.58
2017.12.29 09:44:51.567,1.16921,1.16934,1.20,1.20
2017.12.29 09:44:52.113,1.16921,1.16934,1.95,1.58
2017.12.29 09:44:53.142,1.16922,1.16935,2.70,1.58
2017.12.29 09:44:53.688,1.16922,1.16936,4.20,2.70
2017.12.29 09:44:54.169,1.16923,1.16936,1.10,2.14
2017.12.29 09:44:54.377,1.16924,1.16937,1.20,1.87
2017.12.29 09:44:55.133,1.16926,1.16937,1.25,1.00
2017.12.29 09:45:00.401,1.16926,1.16938,1.10,1.50
2017.12.29 09:45:01.436,1.16927,1.16939,1.25,2.81
2017.12.29 09:45:01.963,1.16927,1.16939,1.44,1.50
2017.12.29 09:45:03.298,1.16927,1.16939,1.00,1.88
2017.12.29 09:45:08.901,1.16926,1.16939,1.01,1.88
2017.12.29 09:45:09.276,1.16922,1.16935,2.14,1.69
2017.12.29 09:45:11.577,1.16921,1.16934,1.20,3.38
2017.12.29 09:45:11.682,1.1692,1.16932,1.25,1.00
2017.12.29 09:45:12.508,1.16919,1.16932,1.88,2.33
2017.12.29 09:45:15.953,1.16921,1.16932,1.25,2.25
2017.12.29 09:45:16.470,1.1692,1.16932,1.69,2.06
2017.12.29 09:45:17.026,1.1692,1.16932,1.69,2.06
2017.12.29 09:45:18.395,1.16918,1.16931,2.14,2.63
2017.12.29 09:45:18.913,1.16917,1.1693,3.83,1.13
2017.12.29 09:45:19.890,1.16917,1.1693,1.10,3.00
2017.12.29 09:45:20.395,1.16917,1.1693,1.57,1.75
2017.12.29 09:45:20.915,1.16917,1.16931,1.95,4.54
2017.12.29 09:45:21.461,1.16915,1.16927,2.89,1.13
2017.12.29 09:45:21.513,1.16915,1.16928,2.70,1.50
2017.12.29 09:45:22.055,1.16915,1.16927,1.88,1.00
2017.12.29 09:45:22.580,1.16915,1.16928,1.95,2.25
2017.12.29 09:45:24.699,1.16915,1.16928,1.88,2.70
2017.12.29 09:45:28.559,1.16915,1.16928,1.88,1.95
2017.12.29 09:45:35.261,1.16915,1.16927,1.00,1.20
2017.12.29 09:45:37.246,1.16915,1.16927,1.00,1.20
2017.12.29 09:45:39.049,1.16915,1.16927,1.10,1.00
2017.12.29 09:45:40.399,1.16915,1.16928,1.00,1.20
2017.12.29 09:45:41.357,1.16915,1.16928,1.00,1.58
2017.12.29 09:45:41.872,1.16915,1.16928,1.25,1.58
2017.12.29 09:46:05.921,1.16915,1.16927,1.57,1.12
2017.12.29 09:46:08.599,1.16915,1.16927,1.10,1.44
2017.12.29 09:46:09.471,1.16915,1.16927,1.01,1.25
2017.12.29 09:46:13.006,1.16915,1.16928,1.10,1.87
2017.12.29 09:46:13.355,1.16917,1.1693,1.00,3.82
2017.12.29 09:46:13.409,1.16918,1.16931,1.00,3.97
2017.12.29 09:46:15.225,1.16918,1.1693,1.25,1.76
2017.12.29 09:46:15.758,1.16918,1.1693,1.25,1.45
2017.12.29 09:46:16.265,1.16917,1.16928,1.31,1.00
2017.12.29 09:46:17.663,1.16917,1.16929,1.25,1.57
2017.12.29 09:46:19.723,1.16917,1.16929,1.00,1.95
2017.12.29 09:46:25.960,1.16917,1.16929,1.00,2.70
2017.12.29 09:46:27.466,1.16916,1.16929,1.13,3.45
2017.12.29 09:46:33.563,1.16916,1.16928,1.13,1.70
2017.12.29 09:46:35.563,1.16915,1.16928,1.88,3.75
2017.12.29 09:46:36.067,1.16915,1.16928,1.88,3.75
2017.12.29 09:46:38.191,1.16915,1.16928,1.50,3.56
2017.12.29 09:46:39.054,1.16915,1.16927,1.87,1.80
2017.12.29 09:46:41.603,1.16915,1.16928,1.88,2.33
2017.12.29 09:46:42.130,1.16915,1.16928,1.88,1.70
2017.12.29 09:46:42.810,1.16915,1.16928,1.88,1.58
2017.12.29 09:46:44.768,1.16915,1.16928,1.88,1.70
2017.12.29 09:46:49.746,1.16915,1.16928,1.88,1.70
2017.12.29 09:46:53.480,1.16915,1.16927,1.00,1.20
2017.12.29 09:46:53.590,1.16918,1.16928,1.00,1.45
2017.12.29 09:46:53.642,1.16918,1.1693,1.88,1.45
2017.12.29 09:46:53.823,1.1692,1.16931,1.00,1.91
2017.12.29 09:46:53.876,1.1692,1.16931,1.00,1.91
2017.12.29 09:46:54.849,1.1692,1.16931,1.00,1.91
2017.12.29 09:46:56.415,1.16919,1.1693,1.00,1.57
2017.12.29 09:46:56.521,1.16916,1.16929,1.25,2.51
2017.12.29 09:46:57.221,1.16916,1.16929,1.25,2.70
2017.12.29 09:46:57.851,1.16915,1.16928,1.88,1.95
2017.12.29 09:47:00.109,1.16915,1.16928,1.95,1.50
2017.12.29 09:47:01.597,1.16915,1.16928,1.57,1.31
2017.12.29 09:47:02.120,1.16915,1.16928,1.57,1.50
2017.12.29 09:47:08.918,1.16915,1.16928,1.12,1.76
2017.12.29 09:47:09.491,1.16914,1.16926,1.95,1.00
2017.12.29 09:47:11.035,1.16914,1.16926,1.88,1.00
2017.12.29 09:47:12.399,1.16914,1.16926,1.13,1.45
2017.12.29 09:47:12.894,1.16912,1.16924,1.50,1.00
2017.12.29 09:47:12.986,1.16912,1.16924,1.00,1.58
2017.12.29 09:47:15.319,1.16912,1.16924,1.00,1.45
2017.12.29 09:47:15.921,1.16912,1.16925,3.23,1.95
2017.12.29 09:47:16.443,1.16914,1.16926,1.88,1.76
2017.12.29 09:47:18.404,1.16916,1.16926,1.37,1.45
2017.12.29 09:47:18.936,1.16916,1.16926,1.37,1.45
2017.12.29 09:47:19.734,1.16916,1.16928,1.37,2.14
2017.12.29 09:47:22.238,1.16916,1.16928,1.37,1.64
2017.12.29 09:47:22.812,1.16916,1.16928,1.37,1.64
2017.12.29 09:47:25.524,1.16915,1.16928,2.06,2.33
2017.12.29 09:47:26.031,1.16915,1.16927,1.62,1.70
2017.12.29 09:47:29.013,1.16915,1.16927,1.62,1.70
2017.12.29 09:47:30.192,1.16914,1.16927,3.00,1.70
2017.12.29 09:47:30.743,1.16914,1.16927,3.00,1.58
2017.12.29 09:47:33.355,1.16913,1.16925,1.50,1.39
2017.12.29 09:47:34.305,1.16912,1.16924,1.12,1.20
2017.12.29 09:47:34.620,1.16911,1.16923,2.44,1.70
2017.12.29 09:47:35.133,1.1691,1.16923,3.00,1.70
2017.12.29 09:47:36.073,1.1691,1.16923,1.87,1.45
2017.12.29 09:47:36.587,1.16911,1.16924,1.25,2.70
2017.12.29 09:47:38.751,1.16911,1.16924,2.44,2.70
2017.12.29 09:47:39.282,1.16911,1.16924,1.25,3.08
2017.12.29 09:47:39.908,1.16912,1.16924,1.13,1.70
2017.12.29 09:47:39.960,1.16912,1.16925,2.25,2.33
2017.12.29 09:47:40.475,1.16912,1.16925,1.31,3.08
2017.12.29 09:47:41.324,1.16911,1.16924,3.38,1.58
2017.12.29 09:47:42.432,1.16912,1.16924,1.00,1.58
2017.12.29 09:47:43.153,1.16912,1.16924,1.00,1.58
2017.12.29 09:47:45.137,1.16911,1.16923,1.69,1.20
2017.12.29 09:47:50.195,1.16912,1.16924,1.00,1.45
2017.12.29 09:47:50.665,1.16911,1.16923,1.00,2.70
2017.12.29 09:47:51.110,1.16916,1.16927,1.00,1.45
2017.12.29 09:47:51.473,1.16916,1.16928,1.88,1.57
2017.12.29 09:47:52.488,1.16915,1.16928,1.00,1.57
2017.12.29 09:47:53.010,1.16916,1.16928,1.50,1.57
2017.12.29 09:47:54.190,1.16913,1.16926,1.50,4.05
2017.12.29 09:47:54.244,1.16913,1.16924,1.00,1.00
2017.12.29 09:47:54.556,1.16913,1.16924,1.25,1.45
2017.12.29 09:47:55.067,1.16913,1.16925,1.00,2.55
2017.12.29 09:48:00.888,1.16913,1.16925,1.63,1.95
2017.12.29 09:48:01.096,1.16915,1.16927,1.25,1.45
2017.12.29 09:48:01.304,1.16917,1.16929,1.87,1.57
2017.12.29 09:48:01.527,1.16917,1.1693,2.06,2.14
2017.12.29 09:48:02.058,1.16917,1.16928,2.06,1.20
2017.12.29 09:48:02.608,1.16917,1.1693,2.06,2.70
2017.12.29 09:48:03.149,1.16916,1.16929,1.88,1.95
2017.12.29 09:48:03.996,1.16916,1.16928,1.13,1.95
2017.12.29 09:48:05.007,1.16916,1.16928,1.25,2.70
2017.12.29 09:48:06.340,1.16915,1.16927,1.25,1.58
2017.12.29 09:48:07.269,1.16915,1.16928,1.13,2.70
2017.12.29 09:48:08.324,1.16915,1.16928,2.63,1.70
2017.12.29 09:48:08.748,1.16917,1.1693,1.25,2.51
2017.12.29 09:48:09.292,1.16917,1.1693,1.25,2.89
2017.12.29 09:48:09.828,1.16917,1.16929,1.25,2.33
2017.12.29 09:48:10.358,1.16915,1.16928,1.88,1.89
2017.12.29 09:48:10.477,1.16914,1.16926,1.12,1.00
2017.12.29 09:48:10.581,1.16913,1.16925,1.50,1.45
2017.12.29 09:48:11.129,1.16913,1.16924,1.00,1.70
2017.12.29 09:48:12.250,1.16913,1.16922,1.00,1.13
2017.12.29 09:48:12.406,1.16911,1.16923,1.13,1.95
2017.12.29 09:48:12.910,1.16911,1.16923,1.69,2.70
2017.12.29 09:48:13.425,1.16912,1.16923,1.25,1.39
2017.12.29 09:48:14.362,1.16912,1.16923,1.25,1.20
2017.12.29 09:48:14.916,1.16912,1.16923,1.25,1.39
2017.12.29 09:48:17.566,1.16912,1.16923,1.25,1.20
2017.12.29 09:48:18.067,1.16912,1.16923,1.25,1.39
2017.12.29 09:48:18.418,1.16912,1.16922,1.00,1.76
2017.12.29 09:48:18.470,1.16909,1.16922,1.25,3.45
2017.12.29 09:48:19.013,1.16909,1.16922,1.38,3.26
2017.12.29 09:48:19.563,1.16909,1.16922,1.00,3.26
2017.12.29 09:48:20.104,1.16909,1.16921,1.00,1.45
2017.12.29 09:48:21.209,1.16908,1.1692,2.25,1.45
2017.12.29 09:48:21.714,1.16909,1.16921,1.00,1.76
2017.12.29 09:48:26.180,1.16908,1.1692,1.50,1.45
2017.12.29 09:48:26.770,1.16908,1.1692,1.88,1.45
2017.12.29 09:48:27.275,1.16908,1.1692,1.50,1.45
2017.12.29 09:48:27.821,1.16908,1.1692,1.88,1.45
2017.12.29 09:48:28.371,1.16908,1.1692,1.50,1.45
2017.12.29 09:48:29.029,1.16908,1.1692,1.88,1.45
2017.12.29 09:48:29.587,1.16908,1.1692,1.50,3.07
2017.12.29 09:48:30.136,1.16908,1.1692,1.00,2.33
2017.12.29 09:48:30.806,1.16908,1.16921,1.00,3.26
2017.12.29 09:48:31.969,1.16908,1.1692,1.00,1.00
2017.12.29 09:48:34.135,1.16908,1.16917,1.00,1.50
2017.12.29 09:48:34.247,1.16904,1.16915,1.00,2.44
2017.12.29 09:48:34.299,1.16905,1.16917,1.00,1.76
2017.12.29 09:48:34.870,1.16906,1.16918,1.00,1.12
2017.12.29 09:48:35.917,1.16906,1.16919,1.00,1.76
2017.12.29 09:48:36.021,1.16906,1.16919,1.44,2.14
2017.12.29 09:48:36.903,1.16906,1.16919,1.44,2.33
2017.12.29 09:48:37.643,1.16906,1.16919,1.00,1.95
2017.12.29 09:48:38.194,1.16906,1.16919,1.44,2.14
2017.12.29 09:48:40.225,1.16905,1.16917,1.13,2.33
2017.12.29 09:48:40.329,1.16904,1.16916,1.50,1.70
2017.12.29 09:48:40.834,1.16904,1.16916,1.00,1.45
2017.12.29 09:48:41.378,1.16904,1.16916,1.44,1.45
2017.12.29 09:48:42.238,1.16904,1.16916,1.13,1.70
2017.12.29 09:48:43.111,1.16903,1.16916,2.44,1.45
2017.12.29 09:48:43.475,1.16903,1.16916,2.06,1.45
2017.12.29 09:48:43.990,1.16903,1.16916,2.44,1.45
2017.12.29 09:48:45.293,1.16903,1.16916,1.87,1.45
2017.12.29 09:48:45.811,1.16903,1.16915,2.25,1.45
2017.12.29 09:48:48.343,1.16905,1.16916,1.00,1.58
2017.12.29 09:48:48.888,1.16905,1.16916,1.38,1.20
2017.12.29 09:48:49.813,1.16905,1.16916,1.00,1.45
