2017.12.04 06:40:26.609,1.16682,1.16695,1.50,1.45
2017.12.04 06:40:26.661,1.16682,1.16695,1.50,1.95
2017.12.04 06:40:27.022,1.16682,1.16695,1.50,1.45
2017.12.04 06:40:28.584,1.16684,1.16694,1.00,1.45
2017.12.04 06:40:29.129,1.16684,1.16695,1.00,1.45
2017.12.04 06:40:32.868,1.16683,1.16695,2.25,1.45
2017.12.04 06:40:33.395,1.16682,1.16694,1.50,1.45
2017.12.04 06:40:33.835,1.16681,1.16692,1.00,1.45
2017.12.04 06:40:34.480,1.16681,1.16693,1.00,1.45
2017.12.04 06:40:35.013,1.16681,1.16692,1.00,1.95
2017.12.04 06:40:35.219,1.16679,1.16691,1.50,1.45
2017.12.04 06:40:35.772,1.16678,1.16689,1.00,1.20
2017.12.04 06:40:35.875,1.16677,1.16688,1.00,1.45
2017.12.04 06:40:36.399,1.16677,1.16689,1.00,1.95
2017.12.04 06:40:38.428,1.16676,1.16689,1.50,1.45
2017.12.04 06:40:44.533,1.16676,1.16688,1.50,1.00
2017.12.04 06:40:45.052,1.16676,1.16689,1.50,1.10
2017.12.04 06:40:46.548,1.16676,1.16688,1.50,1.00
2017.12.04 06:40:53.210,1.16676,1.16688,1.00,1.45
2017.12.04 06:40:57.655,1.16676,1.16689,1.50,1.95
2017.12.04 06:40:58.163,1.16676,1.16688,1.50,1.45
2017.12.04 06:40:59.755,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:00.297,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:01.564,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:02.203,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:02.887,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:02.991,1.16674,1.16686,1.50,1.57
2017.12.04 06:41:03.043,1.16672,1.16685,2.44,1.45
2017.12.04 06:41:03.362,1.16677,1.16689,1.50,1.45
2017.12.04 06:41:04.051,1.16677,1.16688,1.00,1.45
2017.12.04 06:41:04.276,1.16678,1.1669,1.00,2.32
2017.12.04 06:41:08.179,1.16677,1.16688,1.00,1.45
2017.12.04 06:41:08.693,1.16677,1.16688,1.00,2.89
2017.12.04 06:41:09.197,1.16676,1.16688,1.00,2.89
2017.12.04 06:41:11.985,1.16676,1.16688,2.25,1.45
2017.12.04 06:41:12.487,1.16676,1.16689,2.25,1.45
2017.12.04 06:41:13.068,1.16677,1.1669,1.50,3.07
2017.12.04 06:41:14.072,1.16678,1.1669,1.00,2.70
2017.12.04 06:41:20.247,1.16677,1.1669,2.25,1.95
2017.12.04 06:41:26.227,1.16677,1.16689,2.25,1.45
2017.12.04 06:41:29.272,1.16676,1.16689,1.88,2.08
2017.12.04 06:41:29.643,1.16676,1.16689,1.69,2.51
2017.12.04 06:41:33.006,1.16678,1.1669,1.00,3.08
2017.12.04 06:41:33.522,1.16677,1.1669,2.25,2.33
2017.12.04 06:41:34.028,1.16677,1.1669,1.69,1.89
2017.12.04 06:41:34.336,1.16676,1.16688,1.50,1.45
2017.12.04 06:41:35.148,1.16676,1.16688,1.00,1.95
2017.12.04 06:41:37.896,1.16675,1.16687,1.50,1.45
2017.12.04 06:41:38.408,1.16675,1.16687,1.00,1.89
2017.12.04 06:41:38.956,1.16674,1.16687,1.50,1.89
2017.12.04 06:41:45.786,1.16674,1.16687,1.50,1.89
2017.12.04 06:41:46.907,1.16674,1.16687,1.88,1.89
2017.12.04 06:41:47.417,1.16674,1.16687,1.69,1.89
2017.12.04 06:41:49.059,1.16674,1.16687,1.88,1.89
2017.12.04 06:41:51.941,1.16674,1.16687,1.25,2.33
2017.12.04 06:42:01.923,1.16673,1.16686,2.44,1.83
2017.12.04 06:42:19.048,1.16673,1.16686,1.69,1.83
2017.12.04 06:42:19.562,1.16673,1.16686,1.69,1.83
2017.12.04 06:42:20.325,1.16673,1.16686,1.00,1.83
2017.12.04 06:42:24.345,1.16672,1.16685,1.00,2.18
2017.12.04 06:42:24.659,1.1667,1.16682,1.50,2.33
2017.12.04 06:42:30.607,1.16672,1.16683,1.00,1.45
2017.12.04 06:42:30.869,1.16669,1.16682,1.00,1.89
2017.12.04 06:42:31.402,1.16668,1.16681,1.50,1.83
2017.12.04 06:42:31.931,1.16669,1.16681,1.00,1.70
2017.12.04 06:42:32.457,1.16668,1.16681,1.69,2.33
2017.12.04 06:42:34.207,1.16668,1.16682,1.88,3.08
2017.12.04 06:42:36.798,1.16668,1.16681,1.88,2.14
2017.12.04 06:42:37.349,1.16667,1.16679,1.00,1.70
2017.12.04 06:42:38.082,1.16667,1.1668,1.25,1.70
2017.12.04 06:42:38.340,1.16668,1.16681,2.44,1.89
2017.12.04 06:42:38.940,1.16668,1.16681,2.44,1.89
2017.12.04 06:42:39.448,1.16668,1.16681,2.44,1.89
2017.12.04 06:42:41.659,1.16669,1.16682,1.50,1.45
2017.12.04 06:42:41.970,1.16671,1.16683,1.00,1.45
2017.12.04 06:42:43.729,1.1667,1.16684,1.69,2.51
2017.12.04 06:42:44.920,1.1667,1.16683,1.69,1.83
2017.12.04 06:42:45.431,1.1667,1.16682,1.50,1.70
2017.12.04 06:42:45.740,1.16672,1.16683,1.00,1.89
2017.12.04 06:42:45.793,1.16672,1.16685,1.00,2.89
2017.12.04 06:42:45.940,1.1667,1.16683,1.00,2.14
2017.12.04 06:42:46.513,1.16669,1.16682,3.38,1.89
2017.12.04 06:42:47.046,1.1667,1.16683,2.25,1.95
2017.12.04 06:42:48.827,1.16669,1.16682,3.19,1.89
2017.12.04 06:42:49.134,1.16671,1.16683,1.00,1.89
2017.12.04 06:42:50.673,1.16669,1.16682,2.44,1.58
2017.12.04 06:42:50.982,1.16668,1.16681,1.50,1.83
2017.12.04 06:42:58.128,1.16669,1.16682,1.13,1.95
2017.12.04 06:43:00.309,1.16669,1.16682,1.44,1.95
2017.12.04 06:43:00.859,1.1667,1.16683,1.50,1.95
2017.12.04 06:43:01.276,1.16671,1.16684,1.00,2.14
2017.12.04 06:43:01.813,1.16672,1.16684,1.00,2.14
2017.12.04 06:43:02.825,1.16671,1.16684,1.50,2.51
2017.12.04 06:43:04.357,1.16672,1.16684,1.00,2.51
2017.12.04 06:43:07.205,1.16671,1.16684,1.00,2.51
2017.12.04 06:43:07.891,1.1667,1.16684,3.19,2.51
2017.12.04 06:43:08.554,1.16671,1.16684,1.00,2.51
2017.12.04 06:43:09.251,1.1667,1.16683,3.94,1.45
2017.12.04 06:43:09.302,1.16672,1.16683,1.00,1.89
2017.12.04 06:43:10.684,1.16671,1.16683,1.00,1.45
2017.12.04 06:43:11.340,1.1667,1.16683,3.19,1.58
2017.12.04 06:43:12.019,1.16671,1.16683,1.00,1.83
2017.12.04 06:43:12.072,1.16669,1.16682,1.50,2.51
2017.12.04 06:43:12.588,1.16668,1.16681,1.50,1.95
2017.12.04 06:43:13.101,1.16668,1.16681,1.50,2.33
2017.12.04 06:43:13.651,1.16667,1.1668,2.63,2.33
2017.12.04 06:43:14.173,1.16668,1.16681,1.00,1.83
2017.12.04 06:43:14.821,1.16668,1.1668,1.00,1.58
2017.12.04 06:43:21.197,1.16667,1.1668,2.63,1.45
2017.12.04 06:43:21.723,1.16668,1.1668,1.69,1.45
2017.12.04 06:43:22.176,1.1667,1.1668,1.00,1.45
2017.12.04 06:43:22.799,1.1667,1.16681,1.00,1.70
2017.12.04 06:43:23.341,1.1667,1.16682,1.00,3.08
2017.12.04 06:43:26.330,1.16669,1.16682,1.00,3.08
2017.12.04 06:43:26.793,1.16667,1.1668,3.38,1.45
2017.12.04 06:43:27.321,1.16667,1.16681,3.38,1.58
2017.12.04 06:43:29.038,1.16667,1.16681,2.25,2.33
2017.12.04 06:43:31.064,1.16668,1.16681,1.00,1.89
2017.12.04 06:43:41.622,1.16668,1.16682,2.44,2.70
2017.12.04 06:43:42.169,1.16668,1.16682,1.88,2.33
2017.12.04 06:43:43.039,1.16668,1.16681,1.50,2.33
2017.12.04 06:43:46.404,1.16668,1.16681,1.50,1.64
2017.12.04 06:43:46.761,1.16668,1.16681,1.88,2.33
2017.12.04 06:43:48.349,1.16668,1.16681,3.38,1.58
2017.12.04 06:43:48.707,1.1667,1.16682,1.00,1.89
2017.12.04 06:43:49.233,1.16671,1.16682,1.00,1.89
2017.12.04 06:43:49.974,1.16671,1.16682,1.00,1.89
2017.12.04 06:43:52.007,1.1667,1.16682,1.00,1.89
2017.12.04 06:43:54.021,1.16671,1.16682,1.00,1.89
2017.12.04 06:43:56.480,1.1667,1.16682,1.50,1.89
2017.12.04 06:43:57.426,1.16671,1.16682,1.00,1.89
2017.12.04 06:43:57.937,1.16671,1.16682,1.00,2.33
2017.12.04 06:43:58.041,1.16669,1.16682,2.44,2.33
2017.12.04 06:43:58.144,1.16671,1.16682,1.00,1.70
2017.12.04 06:43:58.981,1.1667,1.16682,3.19,1.70
2017.12.04 06:43:59.187,1.1667,1.16683,2.25,1.89
2017.12.04 06:44:00.053,1.16671,1.16683,1.00,2.33
2017.12.04 06:44:03.481,1.16672,1.16683,1.00,2.33
2017.12.04 06:44:04.136,1.16672,1.16683,1.00,2.33
2017.12.04 06:44:11.693,1.16672,1.16683,1.00,1.58
2017.12.04 06:44:12.197,1.16671,1.16684,1.00,4.95
2017.12.04 06:44:12.714,1.1667,1.16683,2.63,1.70
2017.12.04 06:44:13.390,1.16671,1.16683,1.50,1.89
2017.12.04 06:44:13.902,1.16671,1.16684,2.63,2.51
2017.12.04 06:44:14.494,1.16672,1.16684,1.00,2.51
2017.12.04 06:44:15.816,1.16671,1.16684,2.44,3.26
2017.12.04 06:44:16.471,1.16672,1.16684,2.25,3.26
2017.12.04 06:44:26.578,1.16671,1.16684,1.69,3.26
2017.12.04 06:44:27.099,1.16672,1.16684,1.50,2.51
2017.12.04 06:44:33.644,1.16673,1.16684,1.00,2.51
2017.12.04 06:44:36.089,1.16672,1.16683,1.00,1.58
2017.12.04 06:44:38.499,1.16671,1.16683,1.00,3.08
2017.12.04 06:44:41.798,1.16672,1.16683,1.00,2.14
2017.12.04 06:44:42.583,1.16671,1.16683,1.50,2.33
2017.12.04 06:44:45.903,1.16672,1.16683,1.00,2.33
2017.12.04 06:44:48.347,1.16671,1.16683,1.50,2.33
2017.12.04 06:44:51.142,1.1667,1.16683,2.44,2.33
2017.12.04 06:44:51.480,1.16672,1.16683,1.00,1.89
2017.12.04 06:44:55.775,1.16671,1.16681,1.00,1.20
2017.12.04 06:44:56.319,1.16672,1.16683,1.50,1.45
2017.12.04 06:44:58.512,1.1667,1.16683,1.69,1.58
2017.12.04 06:44:58.921,1.16672,1.16683,1.00,1.89
2017.12.04 06:45:00.115,1.16671,1.16683,1.50,1.89
2017.12.04 06:45:00.658,1.16671,1.16683,1.50,1.70
2017.12.04 06:45:04.582,1.16671,1.16683,1.00,1.57
2017.12.04 06:45:05.097,1.16672,1.16684,1.00,2.51
2017.12.04 06:45:05.782,1.16672,1.16684,1.00,2.08
2017.12.04 06:45:08.197,1.16671,1.16684,1.00,2.14
2017.12.04 06:45:08.740,1.16671,1.16683,1.00,1.89
2017.12.04 06:45:09.383,1.1667,1.16683,1.50,1.95
2017.12.04 06:45:14.588,1.16671,1.16684,1.00,2.89
2017.12.04 06:45:15.272,1.16671,1.16684,1.00,3.26
2017.12.04 06:45:17.246,1.1667,1.16683,1.50,2.14
2017.12.04 06:45:17.995,1.1667,1.16682,1.00,1.83
2017.12.04 06:45:19.900,1.16669,1.1668,1.00,1.89
2017.12.04 06:45:21.490,1.16668,1.16682,1.50,1.95
2017.12.04 06:45:21.542,1.16671,1.16682,1.00,1.45
2017.12.04 06:45:21.594,1.16672,1.16684,1.00,1.89
2017.12.04 06:45:23.378,1.16672,1.16684,1.00,1.83
2017.12.04 06:45:30.983,1.16673,1.16685,1.00,1.01
2017.12.04 06:45:31.511,1.16673,1.16685,1.00,1.01
2017.12.04 06:45:32.087,1.16672,1.16685,1.00,2.51
2017.12.04 06:45:36.617,1.16663,1.16668,1.00,2.25
2017.12.04 06:45:36.671,1.16661,1.16665,0.12,2.36
2017.12.04 06:45:36.724,1.16657,1.16664,1.00,2.17
2017.12.04 06:45:36.776,1.16651,1.16656,1.00,1.10
2017.12.04 06:45:36.829,1.16645,1.16656,1.00,1.10
2017.12.04 06:45:36.881,1.16648,1.16658,1.00,1.45
2017.12.04 06:45:37.406,1.16647,1.16659,1.25,1.45
2017.12.04 06:45:37.938,1.16647,1.16658,1.00,1.45
2017.12.04 06:45:38.248,1.16645,1.16657,1.50,1.45
2017.12.04 06:45:38.762,1.16645,1.16657,1.50,1.45
2017.12.04 06:45:39.099,1.16654,1.16668,3.19,2.70
2017.12.04 06:45:39.615,1.16654,1.16667,1.50,2.70
2017.12.04 06:45:40.127,1.16654,1.16667,1.50,1.95
2017.12.04 06:45:40.857,1.16654,1.16667,1.50,2.70
2017.12.04 06:45:42.140,1.16654,1.16667,1.50,1.95
2017.12.04 06:45:42.694,1.16654,1.16667,1.00,2.70
2017.12.04 06:45:43.331,1.16654,1.16666,1.00,1.05
2017.12.04 06:45:43.384,1.16651,1.16664,2.25,1.20
2017.12.04 06:45:43.490,1.16651,1.16662,1.00,1.24
2017.12.04 06:45:43.701,1.16644,1.1666,2.25,1.49
2017.12.04 06:45:43.783,1.16644,1.16658,2.25,2.36
2017.12.04 06:45:47.030,1.16644,1.16657,3.19,1.61
2017.12.04 06:45:47.247,1.16645,1.16657,1.69,1.15
2017.12.04 06:45:47.760,1.16645,1.16658,1.00,2.74
2017.12.04 06:45:49.759,1.16644,1.16657,1.69,1.61
2017.12.04 06:45:50.068,1.16646,1.1666,2.25,2.51
2017.12.04 06:45:50.623,1.16647,1.1666,1.00,2.21
2017.12.04 06:45:50.832,1.16644,1.16657,1.69,1.39
2017.12.04 06:45:51.346,1.16644,1.16658,2.25,1.89
2017.12.04 06:45:51.501,1.16646,1.16659,1.25,2.63
2017.12.04 06:45:52.027,1.16646,1.16659,1.00,3.38
2017.12.04 06:45:52.529,1.16646,1.16659,1.00,1.09
2017.12.04 06:45:53.065,1.16646,1.16658,1.00,1.70
2017.12.04 06:45:53.582,1.16646,1.16658,1.00,1.70
2017.12.04 06:45:56.577,1.16645,1.16658,1.50,2.55
2017.12.04 06:45:57.090,1.16644,1.16657,1.50,2.55
2017.12.04 06:45:58.196,1.16645,1.16658,1.00,1.43
2017.12.04 06:45:59.938,1.16644,1.16657,1.50,1.16
2017.12.04 06:46:00.792,1.16645,1.16658,1.00,2.18
2017.12.04 06:46:01.687,1.16645,1.16658,1.00,2.18
2017.12.04 06:46:02.533,1.16645,1.16658,1.50,1.16
2017.12.04 06:46:03.054,1.16645,1.16657,1.00,1.43
2017.12.04 06:46:04.316,1.16644,1.16657,1.00,1.91
2017.12.04 06:46:04.955,1.16644,1.16657,1.00,2.36
2017.12.04 06:46:06.515,1.16643,1.16657,2.25,2.29
2017.12.04 06:46:07.031,1.16644,1.16657,1.50,1.35
2017.12.04 06:46:07.946,1.16644,1.16657,1.00,2.29
2017.12.04 06:46:07.998,1.16642,1.16655,2.32,1.44
2017.12.04 06:46:08.897,1.16642,1.16654,1.00,1.50
2017.12.04 06:46:10.436,1.16642,1.16653,1.00,1.19
2017.12.04 06:46:11.453,1.16643,1.16655,1.00,1.31
2017.12.04 06:46:11.504,1.16643,1.16656,1.25,1.20
2017.12.04 06:46:12.013,1.16643,1.16656,1.50,1.13
2017.12.04 06:46:12.582,1.16643,1.16656,1.88,1.00
2017.12.04 06:46:13.523,1.16643,1.16656,1.50,1.00
2017.12.04 06:46:14.114,1.16643,1.16655,1.25,1.00
2017.12.04 06:46:19.107,1.16643,1.16654,1.00,1.00
2017.12.04 06:46:19.628,1.16642,1.16653,1.25,1.00
2017.12.04 06:46:21.998,1.16642,1.16652,1.00,1.25
2017.12.04 06:46:22.164,1.16639,1.1665,1.00,1.00
2017.12.04 06:46:22.703,1.16638,1.1665,1.00,1.25
2017.12.04 06:46:33.687,1.16637,1.16649,1.00,1.44
2017.12.04 06:46:34.220,1.16636,1.16649,1.88,1.44
2017.12.04 06:46:34.750,1.16636,1.16649,1.50,1.00
2017.12.04 06:46:35.404,1.16638,1.1665,1.00,1.39
2017.12.04 06:46:35.456,1.16636,1.16648,1.50,1.00
2017.12.04 06:46:41.694,1.16635,1.16647,1.44,1.00
2017.12.04 06:46:42.002,1.16636,1.16645,1.00,1.00
2017.12.04 06:46:43.948,1.16634,1.16646,1.00,1.00
2017.12.04 06:46:44.259,1.16636,1.16646,1.00,1.00
2017.12.04 06:46:44.924,1.16636,1.16647,1.50,1.00
2017.12.04 06:46:49.476,1.16635,1.16647,1.12,1.00
2017.12.04 06:46:50.604,1.16635,1.16646,1.12,1.45
2017.12.04 06:46:51.132,1.16635,1.16646,1.12,1.45
2017.12.04 06:46:52.026,1.16635,1.16646,1.12,1.45
2017.12.04 06:46:54.021,1.16635,1.16647,1.12,1.95
2017.12.04 06:46:54.577,1.16635,1.16647,1.44,1.95
2017.12.04 06:46:58.207,1.16635,1.16647,1.44,1.10
2017.12.04 06:46:59.083,1.16635,1.16647,1.12,1.00
2017.12.04 06:46:59.589,1.16635,1.16648,1.44,1.01
2017.12.04 06:47:03.424,1.16637,1.16649,1.50,1.20
2017.12.04 06:47:03.578,1.16637,1.1665,1.00,1.00
2017.12.04 06:47:04.134,1.16638,1.1665,1.00,1.44
2017.12.04 06:47:04.649,1.16637,1.16649,1.50,1.25
2017.12.04 06:47:06.276,1.16638,1.16649,1.00,1.25
2017.12.04 06:47:10.641,1.16636,1.1665,2.70,1.00
2017.12.04 06:47:10.948,1.16639,1.16651,1.00,1.44
2017.12.04 06:47:11.676,1.16638,1.16651,2.44,1.44
2017.12.04 06:47:12.195,1.16639,1.16651,1.00,1.44
2017.12.04 06:47:12.721,1.16639,1.16651,1.00,1.13
2017.12.04 06:47:13.272,1.16638,1.16651,2.63,1.13
2017.12.04 06:47:14.407,1.16637,1.16651,1.50,1.13
2017.12.04 06:47:14.919,1.16638,1.16651,1.00,1.13
2017.12.04 06:47:15.751,1.16639,1.16651,1.25,1.25
2017.12.04 06:47:18.512,1.16638,1.16651,1.50,1.25
2017.12.04 06:47:19.210,1.16639,1.16651,1.00,1.25
2017.12.04 06:47:19.732,1.16638,1.16651,2.44,1.25
2017.12.04 06:47:22.317,1.16638,1.16652,3.38,1.44
2017.12.04 06:47:22.861,1.1664,1.16652,1.00,1.44
2017.12.04 06:47:23.377,1.16639,1.16652,1.25,1.44
2017.12.04 06:47:25.572,1.16639,1.16652,1.44,1.20
2017.12.04 06:47:26.470,1.16639,1.16652,1.44,1.00
2017.12.04 06:47:27.152,1.16639,1.16652,1.88,1.25
2017.12.04 06:47:30.346,1.1664,1.16652,1.00,1.25
2017.12.04 06:47:30.858,1.16641,1.16654,1.00,2.33
2017.12.04 06:47:31.424,1.16642,1.16653,1.00,1.44
2017.12.04 06:47:31.686,1.1664,1.16653,1.50,1.44
2017.12.04 06:47:35.518,1.16641,1.16653,1.00,1.00
2017.12.04 06:47:36.075,1.1664,1.16653,1.25,1.25
2017.12.04 06:47:50.632,1.16641,1.16653,1.00,1.25
2017.12.04 06:47:55.228,1.1664,1.16653,1.50,1.25
2017.12.04 06:47:55.945,1.16644,1.16656,1.00,2.51
2017.12.04 06:47:56.100,1.16649,1.16663,1.50,1.12
2017.12.04 06:47:56.305,1.16652,1.16664,1.00,1.00
2017.12.04 06:48:00.733,1.16652,1.16664,1.00,1.44
2017.12.04 06:48:01.243,1.16652,1.16664,1.00,1.01
2017.12.04 06:48:01.777,1.16651,1.16665,1.50,1.45
2017.12.04 06:48:05.123,1.1665,1.16663,1.69,1.13
2017.12.04 06:48:07.414,1.16651,1.16663,1.00,1.00
2017.12.04 06:48:08.026,1.16651,1.16664,1.69,1.01
2017.12.04 06:48:12.826,1.16652,1.16666,1.88,1.58
2017.12.04 06:48:14.398,1.16653,1.16666,1.13,1.29
2017.12.04 06:48:17.289,1.16654,1.16668,1.00,1.39
2017.12.04 06:48:17.394,1.16654,1.16668,1.50,1.00
2017.12.04 06:48:17.900,1.16654,1.16668,1.50,2.81
2017.12.04 06:48:17.952,1.16654,1.16668,1.50,3.26
2017.12.04 06:48:21.870,1.16654,1.16668,1.00,1.01
2017.12.04 06:48:22.045,1.16654,1.16668,1.50,1.48
2017.12.04 06:48:22.096,1.16654,1.16668,1.50,1.20
2017.12.04 06:48:22.199,1.16654,1.16668,1.69,1.48
2017.12.04 06:48:28.431,1.16653,1.16667,1.00,1.42
2017.12.04 06:48:28.974,1.16653,1.16667,1.50,1.10
2017.12.04 06:48:29.286,1.16647,1.1666,1.57,1.00
2017.12.04 06:48:29.803,1.16648,1.1666,1.00,1.00
2017.12.04 06:48:33.930,1.16647,1.1666,1.00,1.00
2017.12.04 06:48:34.446,1.16647,1.16661,1.50,1.10
2017.12.04 06:48:37.815,1.16647,1.1666,1.50,1.00
2017.12.04 06:48:38.357,1.16646,1.1666,1.50,1.10
2017.12.04 06:48:39.053,1.16646,1.1666,1.50,1.07
2017.12.04 06:48:42.919,1.16645,1.16659,1.00,1.10
2017.12.04 06:48:46.231,1.16645,1.16659,1.00,1.42
2017.12.04 06:48:46.781,1.16645,1.16659,1.50,1.10
2017.12.04 06:48:49.462,1.16645,1.16658,1.00,1.00
2017.12.04 06:48:51.414,1.16645,1.16659,1.50,1.10
2017.12.04 06:48:53.784,1.16646,1.1666,1.00,1.95
2017.12.04 06:48:55.443,1.16646,1.1666,1.00,1.57
2017.12.04 06:48:56.802,1.16645,1.16659,1.50,1.42
2017.12.04 06:48:59.572,1.16646,1.16659,1.00,1.10
2017.12.04 06:49:01.644,1.16646,1.16657,1.00,1.00
2017.12.04 06:49:02.188,1.16645,1.16658,1.00,1.05
2017.12.04 06:49:02.714,1.16644,1.16658,1.50,1.32
2017.12.04 06:49:04.350,1.16649,1.1666,1.00,1.20
2017.12.04 06:49:04.456,1.16654,1.16668,1.31,1.20
2017.12.04 06:49:04.509,1.1666,1.16669,1.12,1.00
2017.12.04 06:49:04.562,1.16662,1.16676,1.00,1.30
2017.12.04 06:49:04.665,1.16663,1.16677,1.69,1.00
2017.12.04 06:49:05.213,1.16664,1.16678,1.69,1.10
2017.12.04 06:49:06.091,1.16665,1.16679,1.50,1.32
2017.12.04 06:49:06.749,1.16665,1.16679,1.50,1.05
2017.12.04 06:49:07.516,1.16665,1.16677,1.00,1.00
2017.12.04 06:49:08.717,1.16665,1.16678,1.00,1.30
2017.12.04 06:49:10.400,1.16663,1.16675,1.00,1.22
2017.12.04 06:49:11.005,1.16662,1.16674,1.00,1.00
2017.12.04 06:49:11.815,1.16661,1.16674,1.00,1.30
2017.12.04 06:49:12.414,1.16658,1.16671,3.45,1.00
2017.12.04 06:49:12.723,1.16653,1.16666,1.50,1.00
2017.12.04 06:49:13.256,1.16653,1.16665,1.00,1.00
2017.12.04 06:49:13.804,1.16652,1.16665,2.25,1.00
2017.12.04 06:49:14.187,1.16653,1.16667,1.50,1.00
2017.12.04 06:49:14.393,1.16654,1.16667,1.19,1.10
2017.12.04 06:49:14.919,1.16654,1.16667,1.00,1.00
2017.12.04 06:49:16.215,1.16655,1.16668,1.00,1.07
2017.12.04 06:49:17.312,1.16655,1.16668,1.50,1.10
2017.12.04 06:49:21.507,1.16655,1.16669,1.50,1.10
2017.12.04 06:49:22.023,1.16655,1.16669,1.50,1.07
2017.12.04 06:49:27.518,1.16656,1.16668,1.00,1.00
2017.12.04 06:49:28.830,1.16655,1.16668,1.00,1.00
2017.12.04 06:49:30.809,1.16656,1.16669,1.00,1.10
2017.12.04 06:49:31.344,1.16655,1.16669,1.50,1.10
2017.12.04 06:49:42.885,1.16656,1.16669,1.00,1.00
2017.12.04 06:49:46.533,1.16655,1.16669,1.50,1.10
2017.12.04 06:49:48.914,1.16655,1.16668,1.50,1.00
2017.12.04 06:49:50.382,1.16655,1.16669,3.00,1.00
2017.12.04 06:49:50.969,1.16656,1.16669,1.00,1.00
2017.12.04 06:49:51.472,1.16656,1.1667,1.50,1.10
2017.12.04 06:49:53.798,1.16657,1.1667,1.00,1.10
2017.12.04 06:49:54.319,1.16656,1.1667,2.25,1.00
2017.12.04 06:49:57.872,1.16657,1.16671,1.00,1.50
2017.12.04 06:49:58.436,1.16656,1.1667,2.32,1.12
2017.12.04 06:50:01.258,1.16657,1.1667,1.00,1.12
2017.12.04 06:50:01.871,1.16656,1.1667,3.07,1.12
2017.12.04 06:50:02.432,1.16657,1.16671,1.00,1.50
2017.12.04 06:50:02.951,1.16656,1.1667,1.50,1.20
2017.12.04 06:50:03.471,1.16657,1.16671,1.50,2.32
2017.12.04 06:50:04.739,1.16657,1.1667,1.00,1.00
2017.12.04 06:50:05.086,1.16655,1.16669,2.25,1.20
2017.12.04 06:50:05.807,1.16655,1.16669,3.75,1.00
2017.12.04 06:50:06.317,1.16656,1.1667,1.50,1.20
2017.12.04 06:50:06.843,1.16656,1.1667,1.50,1.57
2017.12.04 06:50:07.478,1.16656,1.1667,2.25,1.10
2017.12.04 06:50:07.993,1.16656,1.16669,1.00,1.10
2017.12.04 06:50:08.513,1.16656,1.16668,1.00,1.00
2017.12.04 06:50:08.565,1.16656,1.1667,1.50,1.57
2017.12.04 06:50:09.091,1.16657,1.1667,1.00,1.57
2017.12.04 06:50:09.860,1.16657,1.1667,1.00,1.57
2017.12.04 06:50:14.378,1.16656,1.1667,2.25,1.50
2017.12.04 06:50:15.131,1.16656,1.16669,1.00,1.00
2017.12.04 06:50:15.643,1.16656,1.1667,1.00,1.57
2017.12.04 06:50:16.155,1.16656,1.16669,1.00,1.00
2017.12.04 06:50:17.024,1.16656,1.1667,1.50,1.50
2017.12.04 06:50:17.563,1.16656,1.16669,2.25,1.00
2017.12.04 06:50:17.799,1.16655,1.16667,1.00,1.00
2017.12.04 06:50:17.953,1.16656,1.16669,1.00,1.10
2017.12.04 06:50:18.467,1.16655,1.16669,1.50,1.07
2017.12.04 06:50:19.096,1.16656,1.16669,1.00,1.10
2017.12.04 06:50:20.075,1.16655,1.16669,1.50,1.10
2017.12.04 06:50:20.743,1.16656,1.1667,3.00,2.32
2017.12.04 06:50:21.895,1.16657,1.1667,1.00,1.95
2017.12.04 06:50:22.255,1.16655,1.16669,2.25,1.10
2017.12.04 06:50:22.609,1.16655,1.16668,1.00,1.57
2017.12.04 06:50:23.110,1.16654,1.16668,1.50,1.50
2017.12.04 06:50:23.782,1.16654,1.16667,1.00,1.10
2017.12.04 06:50:25.207,1.16655,1.16668,1.00,1.57
2017.12.04 06:50:25.551,1.16653,1.16667,2.25,1.00
2017.12.04 06:50:26.072,1.16654,1.16667,1.00,1.00
2017.12.04 06:50:26.348,1.16655,1.16669,1.00,1.05
2017.12.04 06:50:26.451,1.16654,1.16667,3.07,1.00
2017.12.04 06:50:26.960,1.16655,1.16668,1.00,1.24
2017.12.04 06:50:27.466,1.16654,1.16667,2.25,1.00
2017.12.04 06:50:28.011,1.16655,1.16669,1.00,1.30
2017.12.04 06:50:28.528,1.16656,1.16669,1.00,1.32
2017.12.04 06:50:28.664,1.16656,1.1667,1.00,1.99
2017.12.04 06:50:28.768,1.16655,1.16669,1.00,1.20
2017.12.04 06:50:29.077,1.16657,1.1667,1.00,2.36
2017.12.04 06:50:29.609,1.16657,1.1667,1.00,1.30
2017.12.04 06:50:30.135,1.16657,1.16671,1.00,1.24
2017.12.04 06:50:33.001,1.16657,1.16671,1.00,1.80
2017.12.04 06:50:33.534,1.16656,1.16669,3.00,1.00
2017.12.04 06:50:37.635,1.16656,1.1667,2.25,1.12
2017.12.04 06:50:38.165,1.16656,1.16669,2.25,1.00
2017.12.04 06:50:38.674,1.16656,1.1667,2.25,1.00
2017.12.04 06:50:39.924,1.16656,1.16669,1.50,1.00
