2017.12.11 16:31:18.215,1.16901,1.16914,1.44,1.50
2017.12.11 16:31:18.829,1.16901,1.16914,1.13,1.50
2017.12.11 16:31:19.331,1.16901,1.16914,1.31,1.50
2017.12.11 16:31:20.022,1.16901,1.16914,1.31,1.69
2017.12.11 16:31:20.625,1.16901,1.16914,2.06,1.69
2017.12.11 16:31:24.382,1.16901,1.16914,1.12,1.50
2017.12.11 16:31:24.962,1.16901,1.16914,2.44,1.50
2017.12.11 16:31:25.700,1.16901,1.16914,1.13,2.25
2017.12.11 16:31:27.020,1.16901,1.16913,2.06,1.00
2017.12.11 16:31:27.609,1.16901,1.16914,2.81,1.25
2017.12.11 16:31:30.288,1.16901,1.16914,4.31,1.00
2017.12.11 16:31:30.749,1.16904,1.16916,3.19,2.62
2017.12.11 16:31:30.907,1.16908,1.16918,1.87,1.00
2017.12.11 16:31:31.010,1.16911,1.1692,1.69,1.00
2017.12.11 16:31:31.295,1.16909,1.1692,3.83,1.00
2017.12.11 16:31:32.146,1.16911,1.16923,1.31,1.25
2017.12.11 16:31:32.675,1.16911,1.16924,1.69,1.13
2017.12.11 16:31:34.316,1.16911,1.16924,1.69,1.25
2017.12.11 16:31:34.854,1.16911,1.16924,1.69,1.25
2017.12.11 16:31:35.739,1.16909,1.16921,1.10,1.00
2017.12.11 16:31:36.285,1.16909,1.1692,1.00,1.00
2017.12.11 16:31:38.239,1.16909,1.16921,1.00,1.13
2017.12.11 16:31:38.621,1.16911,1.16923,1.25,1.00
2017.12.11 16:31:39.244,1.16911,1.16924,1.88,3.38
2017.12.11 16:31:39.753,1.16911,1.16924,1.69,1.00
2017.12.11 16:31:40.264,1.16911,1.16924,1.88,1.38
2017.12.11 16:31:40.937,1.16911,1.16924,1.88,1.38
2017.12.11 16:31:41.596,1.1691,1.16923,2.51,1.13
2017.12.11 16:31:42.116,1.16911,1.16922,1.70,1.00
2017.12.11 16:31:42.788,1.16911,1.16923,1.70,1.13
2017.12.11 16:31:43.322,1.16909,1.16921,2.89,1.00
2017.12.11 16:31:43.851,1.16909,1.16922,2.51,1.00
2017.12.11 16:31:44.358,1.16909,1.16921,1.58,1.00
2017.12.11 16:31:45.688,1.1691,1.16922,1.70,1.25
2017.12.11 16:31:46.215,1.1691,1.16921,1.70,1.00
2017.12.11 16:31:46.815,1.1691,1.16922,1.70,1.25
2017.12.11 16:31:48.086,1.1691,1.16922,1.25,1.25
2017.12.11 16:31:48.916,1.1691,1.16922,2.63,1.00
2017.12.11 16:31:49.430,1.16911,1.16923,1.31,1.00
2017.12.11 16:31:50.465,1.1691,1.16921,2.14,3.75
2017.12.11 16:31:50.518,1.16908,1.16919,1.00,1.13
2017.12.11 16:31:51.963,1.16908,1.16919,1.38,1.00
2017.12.11 16:31:52.252,1.16927,1.1693,1.07,0.10
2017.12.11 16:31:52.356,1.16926,1.1693,1.12,0.10
2017.12.11 16:31:52.871,1.16925,1.1693,1.75,0.10
2017.12.11 16:31:55.886,1.16928,1.1693,1.00,0.10
2017.12.11 16:31:57.354,1.16931,1.16943,7.12,1.00
2017.12.11 16:31:57.407,1.16938,1.16947,1.87,1.19
2017.12.11 16:31:57.645,1.1694,1.16951,1.50,5.25
2017.12.11 16:31:58.400,1.1694,1.16951,1.95,4.87
2017.12.11 16:31:59.384,1.1694,1.16949,1.12,1.00
2017.12.11 16:32:00.106,1.16938,1.1695,1.10,1.00
2017.12.11 16:32:00.363,1.16936,1.16948,1.10,1.00
2017.12.11 16:32:00.879,1.16935,1.16947,1.39,1.00
2017.12.11 16:32:01.036,1.16933,1.16946,2.51,1.00
2017.12.11 16:32:03.270,1.16933,1.16946,1.95,1.00
2017.12.11 16:32:04.062,1.16933,1.16945,1.20,1.00
2017.12.11 16:32:04.415,1.16931,1.16943,1.25,1.25
2017.12.11 16:32:04.790,1.16932,1.16945,1.69,1.25
2017.12.11 16:32:05.310,1.16932,1.16944,1.25,1.00
2017.12.11 16:32:05.518,1.1693,1.16942,1.19,1.25
2017.12.11 16:32:05.973,1.16931,1.16944,2.06,1.13
2017.12.11 16:32:06.549,1.16931,1.16944,1.44,1.25
2017.12.11 16:32:07.075,1.1693,1.16943,3.38,1.00
2017.12.11 16:32:07.752,1.1693,1.16943,1.69,1.25
2017.12.11 16:32:08.324,1.1693,1.16943,1.88,1.25
2017.12.11 16:32:08.593,1.16929,1.16942,2.81,1.13
2017.12.11 16:32:09.005,1.16928,1.1694,1.58,1.00
2017.12.11 16:32:09.506,1.16927,1.1694,3.19,1.00
2017.12.11 16:32:10.020,1.16928,1.16941,1.31,1.13
2017.12.11 16:32:10.592,1.16928,1.16941,1.44,1.13
2017.12.11 16:32:11.115,1.16928,1.16941,1.00,1.13
2017.12.11 16:32:11.659,1.16927,1.1694,1.88,1.00
2017.12.11 16:32:12.222,1.16926,1.16939,2.70,1.00
2017.12.11 16:32:13.996,1.16927,1.1694,1.88,1.25
2017.12.11 16:32:14.180,1.16926,1.16939,2.06,1.13
2017.12.11 16:32:14.334,1.16926,1.16939,3.08,1.00
2017.12.11 16:32:15.332,1.16926,1.16939,2.06,1.00
2017.12.11 16:32:15.438,1.16926,1.16937,1.00,1.25
2017.12.11 16:32:18.948,1.16925,1.16938,2.25,1.19
2017.12.11 16:32:19.493,1.16925,1.16938,2.63,1.19
2017.12.11 16:32:20.010,1.16925,1.16937,1.50,1.25
2017.12.11 16:32:20.521,1.16925,1.16936,1.69,1.25
2017.12.11 16:32:25.751,1.16924,1.16937,1.13,2.06
2017.12.11 16:32:26.112,1.16923,1.16936,1.88,1.31
2017.12.11 16:32:26.889,1.16922,1.16934,1.69,1.25
2017.12.11 16:32:28.167,1.16922,1.16935,3.64,1.44
2017.12.11 16:32:28.956,1.16922,1.16935,4.39,1.25
2017.12.11 16:32:33.262,1.16924,1.16936,1.88,1.00
2017.12.11 16:32:33.768,1.16925,1.16937,1.88,1.00
2017.12.11 16:32:34.388,1.16925,1.16937,2.06,1.00
2017.12.11 16:32:34.959,1.16924,1.16937,1.00,1.50
2017.12.11 16:32:35.372,1.16921,1.16934,1.76,3.19
2017.12.11 16:32:35.681,1.16922,1.16934,1.88,1.00
2017.12.11 16:32:36.185,1.16923,1.16935,2.06,3.00
2017.12.11 16:32:37.528,1.16923,1.16935,2.81,2.25
2017.12.11 16:32:38.075,1.16923,1.16936,2.81,1.69
2017.12.11 16:32:39.577,1.16924,1.16935,1.13,1.00
2017.12.11 16:32:40.857,1.16923,1.16935,1.00,1.50
2017.12.11 16:32:41.546,1.16922,1.16934,1.69,1.13
2017.12.11 16:32:42.083,1.16922,1.16933,1.00,1.00
2017.12.11 16:32:42.876,1.1692,1.16933,1.88,1.88
2017.12.11 16:32:43.380,1.1692,1.16933,1.88,2.44
2017.12.11 16:32:48.611,1.1692,1.16932,1.69,1.00
2017.12.11 16:32:53.872,1.1692,1.16931,1.25,1.00
2017.12.11 16:32:54.533,1.16918,1.1693,1.25,1.00
2017.12.11 16:32:55.134,1.16918,1.16929,2.81,1.00
2017.12.11 16:32:55.656,1.16918,1.1693,2.62,1.00
2017.12.11 16:32:55.963,1.16918,1.1693,3.19,1.00
2017.12.11 16:32:56.250,1.16918,1.1693,3.00,1.25
2017.12.11 16:32:58.426,1.16918,1.1693,1.13,1.69
2017.12.11 16:33:01.175,1.16918,1.1693,1.13,1.25
2017.12.11 16:33:02.501,1.16918,1.16931,1.63,2.44
2017.12.11 16:33:03.695,1.16917,1.1693,2.06,3.75
2017.12.11 16:33:03.799,1.16915,1.16923,1.10,1.00
2017.12.11 16:33:03.987,1.16913,1.16923,1.69,1.00
2017.12.11 16:33:04.041,1.1691,1.16921,2.14,1.00
2017.12.11 16:33:04.558,1.16911,1.16922,1.39,1.00
2017.12.11 16:33:05.097,1.1691,1.16923,2.06,1.25
2017.12.11 16:33:05.354,1.1691,1.16923,1.00,1.69
2017.12.11 16:33:05.864,1.16908,1.1692,3.83,1.00
2017.12.11 16:33:07.108,1.1691,1.1692,1.12,1.00
2017.12.11 16:33:07.294,1.1691,1.16923,1.87,1.50
2017.12.11 16:33:07.398,1.16909,1.16923,1.76,1.50
2017.12.11 16:33:07.657,1.16909,1.16923,2.51,1.69
2017.12.11 16:33:08.194,1.1691,1.16921,1.31,1.25
2017.12.11 16:33:08.479,1.16909,1.16922,1.25,1.88
2017.12.11 16:33:08.633,1.16909,1.16921,1.63,1.00
2017.12.11 16:33:09.144,1.16908,1.16921,1.48,1.69
2017.12.11 16:33:09.457,1.16908,1.16919,1.88,2.25
2017.12.11 16:33:10.093,1.16908,1.16919,2.25,2.25
2017.12.11 16:33:10.247,1.16908,1.16919,1.63,2.25
2017.12.11 16:33:11.007,1.16908,1.16919,1.56,2.25
2017.12.11 16:33:11.523,1.16907,1.1692,2.89,1.00
2017.12.11 16:33:11.627,1.16909,1.16921,1.38,1.50
2017.12.11 16:33:12.163,1.1691,1.16921,2.25,1.00
2017.12.11 16:33:14.928,1.1691,1.16921,1.12,1.25
2017.12.11 16:33:15.468,1.1691,1.16922,2.06,1.25
2017.12.11 16:33:16.019,1.16909,1.16921,1.88,1.25
2017.12.11 16:33:16.536,1.16908,1.16921,4.58,4.50
2017.12.11 16:33:16.950,1.16907,1.1692,1.58,1.87
2017.12.11 16:33:17.463,1.16906,1.16918,1.00,1.00
2017.12.11 16:33:17.764,1.16905,1.16918,2.14,1.00
2017.12.11 16:33:17.816,1.16905,1.16918,1.95,1.00
2017.12.11 16:33:18.622,1.16905,1.16919,1.69,1.69
2017.12.11 16:33:19.555,1.16905,1.16918,1.76,1.00
2017.12.11 16:33:21.636,1.16905,1.16918,1.25,1.00
2017.12.11 16:33:23.367,1.16904,1.16917,3.26,1.00
2017.12.11 16:33:26.600,1.16904,1.16918,2.14,1.00
2017.12.11 16:33:28.136,1.16904,1.16918,1.39,2.44
2017.12.11 16:33:28.189,1.16903,1.16916,1.95,1.19
2017.12.11 16:33:28.733,1.16903,1.16916,2.14,1.50
2017.12.11 16:33:34.181,1.16903,1.16916,2.06,3.00
2017.12.11 16:33:34.738,1.16903,1.16916,2.06,2.62
2017.12.11 16:33:35.283,1.16903,1.16915,2.06,1.00
2017.12.11 16:33:36.086,1.16901,1.16914,1.00,2.85
2017.12.11 16:33:38.071,1.16901,1.16913,1.12,1.00
2017.12.11 16:33:38.230,1.16899,1.16912,2.51,1.00
2017.12.11 16:33:38.420,1.16901,1.16913,1.00,2.10
2017.12.11 16:33:38.834,1.169,1.16913,1.50,2.10
2017.12.11 16:33:39.981,1.169,1.16912,1.44,1.00
2017.12.11 16:33:40.033,1.16899,1.16912,1.95,1.00
2017.12.11 16:33:40.692,1.16898,1.16912,2.25,1.10
2017.12.11 16:33:40.847,1.169,1.16913,1.69,1.10
2017.12.11 16:33:41.261,1.16899,1.16913,1.12,1.76
2017.12.11 16:33:43.229,1.16899,1.16912,1.44,1.00
2017.12.11 16:33:43.383,1.16898,1.16912,3.00,1.00
2017.12.11 16:33:43.922,1.16897,1.16911,3.19,1.00
2017.12.11 16:33:44.247,1.16897,1.1691,2.06,1.50
2017.12.11 16:33:44.899,1.16895,1.16909,2.62,1.25
2017.12.11 16:33:46.487,1.16895,1.16909,3.26,1.00
2017.12.11 16:33:47.009,1.16896,1.16909,1.31,1.00
2017.12.11 16:33:48.205,1.16896,1.1691,2.06,1.50
2017.12.11 16:33:51.089,1.16897,1.16909,1.00,1.00
2017.12.11 16:33:51.617,1.16896,1.16909,1.10,1.50
2017.12.11 16:33:53.032,1.16896,1.1691,3.37,1.12
2017.12.11 16:33:56.800,1.16897,1.1691,1.69,1.12
2017.12.11 16:33:57.344,1.16897,1.1691,1.87,1.00
2017.12.11 16:34:00.099,1.16896,1.16909,1.87,1.87
2017.12.11 16:34:01.480,1.16897,1.1691,1.00,1.69
2017.12.11 16:34:02.858,1.16897,1.1691,1.69,1.69
2017.12.11 16:34:03.976,1.16897,1.1691,1.69,1.69
2017.12.11 16:34:04.533,1.16896,1.16909,1.25,1.25
2017.12.11 16:34:05.907,1.16895,1.16908,3.82,1.00
2017.12.11 16:34:06.324,1.16894,1.16908,2.32,1.69
2017.12.11 16:34:06.478,1.16895,1.16908,1.19,1.50
2017.12.11 16:34:07.486,1.16895,1.16908,2.25,1.12
2017.12.11 16:34:07.816,1.16893,1.16905,1.39,1.00
2017.12.11 16:34:08.318,1.16893,1.16905,2.06,1.00
2017.12.11 16:34:08.865,1.16893,1.16906,2.25,1.00
2017.12.11 16:34:09.286,1.16895,1.16907,1.25,1.50
2017.12.11 16:34:10.436,1.16895,1.16908,1.87,1.12
2017.12.11 16:34:11.870,1.16895,1.16908,1.31,1.12
2017.12.11 16:34:13.262,1.16895,1.16908,1.12,1.12
2017.12.11 16:34:15.171,1.16895,1.16908,3.75,1.50
2017.12.11 16:34:15.533,1.16897,1.1691,1.69,1.00
2017.12.11 16:34:16.108,1.16897,1.1691,1.87,2.10
2017.12.11 16:34:16.160,1.16897,1.16909,1.25,1.00
2017.12.11 16:34:16.730,1.16896,1.16908,1.50,1.50
2017.12.11 16:34:18.980,1.16896,1.16907,1.00,1.00
2017.12.11 16:34:19.515,1.16896,1.16908,1.00,1.50
2017.12.11 16:34:22.829,1.16896,1.16907,1.00,1.00
2017.12.11 16:34:23.390,1.16894,1.16908,3.75,1.50
2017.12.11 16:34:25.702,1.16894,1.16908,3.75,1.50
2017.12.11 16:34:26.600,1.16895,1.16908,1.12,1.50
2017.12.11 16:34:27.300,1.16895,1.16908,1.44,1.50
2017.12.11 16:34:27.813,1.16896,1.16909,2.06,1.50
2017.12.11 16:34:28.725,1.16896,1.16909,1.57,1.50
2017.12.11 16:34:28.879,1.16894,1.16906,1.12,1.87
2017.12.11 16:34:32.779,1.16894,1.16906,1.00,1.69
2017.12.11 16:34:32.989,1.16891,1.16902,1.25,1.25
2017.12.11 16:34:34.035,1.16891,1.16902,1.00,1.19
2017.12.11 16:34:35.893,1.16889,1.16901,1.00,1.25
2017.12.11 16:34:36.832,1.16889,1.16902,1.00,1.69
2017.12.11 16:34:37.090,1.16891,1.16902,1.00,1.25
2017.12.11 16:34:39.379,1.16891,1.16903,1.00,1.69
2017.12.11 16:34:44.266,1.16891,1.16903,1.00,2.62
2017.12.11 16:34:44.770,1.16891,1.16903,1.00,1.50
2017.12.11 16:34:46.336,1.16891,1.16902,1.00,1.25
2017.12.11 16:34:48.935,1.16889,1.16902,1.00,1.69
2017.12.11 16:34:50.259,1.16889,1.16902,1.69,1.25
2017.12.11 16:34:51.700,1.16889,1.16902,1.69,1.25
2017.12.11 16:34:52.348,1.16889,1.16903,2.44,2.32
2017.12.11 16:34:53.548,1.16889,1.16902,1.69,1.25
2017.12.11 16:34:54.069,1.16889,1.16902,1.87,1.25
2017.12.11 16:34:57.110,1.16891,1.16902,1.00,1.00
2017.12.11 16:34:57.656,1.16891,1.16903,1.00,1.31
2017.12.11 16:34:58.270,1.16889,1.16903,3.56,1.31
2017.12.11 16:34:58.424,1.16889,1.16903,1.87,3.07
2017.12.11 16:34:58.935,1.16889,1.16902,3.37,1.00
2017.12.11 16:35:00.224,1.16889,1.16902,3.75,1.00
2017.12.11 16:35:00.805,1.16889,1.16902,3.75,1.00
2017.12.11 16:35:01.352,1.16889,1.16901,2.06,1.00
2017.12.11 16:35:01.909,1.16888,1.169,1.00,1.00
2017.12.11 16:35:02.289,1.16888,1.16898,1.00,1.00
2017.12.11 16:35:02.725,1.16888,1.169,1.00,1.25
2017.12.11 16:35:03.462,1.16888,1.16901,1.12,1.50
2017.12.11 16:35:04.472,1.16888,1.169,1.25,1.00
2017.12.11 16:35:11.001,1.16888,1.169,1.00,2.44
2017.12.11 16:35:11.706,1.16888,1.169,1.00,1.00
2017.12.11 16:35:12.094,1.16888,1.16898,1.00,1.19
2017.12.11 16:35:12.146,1.16885,1.16897,1.00,1.69
2017.12.11 16:35:12.665,1.16885,1.16897,1.12,1.19
2017.12.11 16:35:12.717,1.16886,1.16898,1.25,1.76
2017.12.11 16:35:13.236,1.16887,1.16899,1.00,1.87
2017.12.11 16:35:13.756,1.16887,1.16899,1.69,1.00
2017.12.11 16:35:14.258,1.16887,1.16899,1.25,1.00
2017.12.11 16:35:14.716,1.16889,1.16901,1.25,1.25
2017.12.11 16:35:15.235,1.1689,1.16902,1.50,1.50
2017.12.11 16:35:16.051,1.1689,1.16901,1.50,1.00
2017.12.11 16:35:16.155,1.16888,1.169,3.19,1.25
2017.12.11 16:35:17.719,1.16889,1.169,1.00,1.25
2017.12.11 16:35:17.976,1.16886,1.16899,3.56,1.50
2017.12.11 16:35:18.500,1.16887,1.16899,1.25,1.50
2017.12.11 16:35:19.859,1.16886,1.16899,2.25,1.69
2017.12.11 16:35:20.374,1.16887,1.16899,1.00,1.69
2017.12.11 16:35:25.465,1.16887,1.16899,1.00,1.19
2017.12.11 16:35:25.773,1.16887,1.16897,1.00,1.19
2017.12.11 16:35:26.062,1.16885,1.16897,2.44,1.19
2017.12.11 16:35:26.607,1.16885,1.16897,2.44,1.19
2017.12.11 16:35:27.118,1.16885,1.16897,3.00,1.19
2017.12.11 16:35:27.272,1.16885,1.16898,3.00,1.00
2017.12.11 16:35:28.055,1.16885,1.16897,3.00,1.00
2017.12.11 16:35:28.562,1.16886,1.16897,1.44,1.50
2017.12.11 16:35:29.075,1.16885,1.16897,3.00,1.69
2017.12.11 16:35:29.637,1.16885,1.16897,1.50,1.69
2017.12.11 16:35:30.493,1.16884,1.16896,4.87,2.25
2017.12.11 16:35:31.031,1.16885,1.16896,2.25,2.25
2017.12.11 16:35:32.331,1.16887,1.16896,1.25,2.25
2017.12.11 16:35:32.732,1.16887,1.16898,1.00,1.00
2017.12.11 16:35:33.450,1.16886,1.16898,2.25,1.25
2017.12.11 16:35:33.963,1.16887,1.16898,1.00,1.25
2017.12.11 16:35:34.538,1.16888,1.16898,1.25,1.00
2017.12.11 16:35:34.898,1.16885,1.16896,4.20,2.44
2017.12.11 16:35:35.922,1.16885,1.16896,1.25,3.94
2017.12.11 16:35:36.546,1.16884,1.16896,1.00,3.94
2017.12.11 16:35:36.867,1.16885,1.16896,1.19,3.19
2017.12.11 16:35:37.399,1.16885,1.16896,1.19,3.19
2017.12.11 16:35:38.641,1.16885,1.16896,1.31,3.19
2017.12.11 16:35:39.191,1.16884,1.16895,2.06,1.19
2017.12.11 16:35:40.185,1.16883,1.16895,1.62,1.19
2017.12.11 16:35:40.570,1.16883,1.16895,1.25,1.19
2017.12.11 16:35:41.333,1.16884,1.16894,1.25,2.25
2017.12.11 16:35:41.928,1.16883,1.16894,1.87,2.25
2017.12.11 16:35:42.806,1.16883,1.16894,3.75,2.44
2017.12.11 16:35:43.338,1.16885,1.16897,1.25,1.19
2017.12.11 16:35:44.024,1.16885,1.16898,2.44,4.69
2017.12.11 16:35:45.618,1.16885,1.16896,2.06,2.25
2017.12.11 16:35:46.335,1.16885,1.16896,2.06,2.25
2017.12.11 16:35:48.792,1.16886,1.16896,1.19,2.25
2017.12.11 16:35:51.667,1.16886,1.16897,1.19,2.44
2017.12.11 16:35:55.791,1.16886,1.16898,3.19,3.19
2017.12.11 16:36:00.645,1.16886,1.16896,1.00,2.25
2017.12.11 16:36:01.186,1.16887,1.16896,1.87,2.25
2017.12.11 16:36:02.162,1.16888,1.16896,1.25,2.25
2017.12.11 16:36:03.027,1.16888,1.16898,1.25,2.25
2017.12.11 16:36:03.795,1.16887,1.16898,2.06,2.25
2017.12.11 16:36:04.354,1.16886,1.16898,3.00,2.25
2017.12.11 16:36:05.343,1.16887,1.16898,1.25,3.19
2017.12.11 16:36:05.397,1.16888,1.16899,1.00,1.35
2017.12.11 16:36:05.580,1.16885,1.16895,1.00,1.00
2017.12.11 16:36:06.095,1.16884,1.16896,2.25,1.00
2017.12.11 16:36:06.924,1.16883,1.16896,3.00,3.94
2017.12.11 16:36:07.235,1.16881,1.16894,2.44,1.50
2017.12.11 16:36:10.183,1.16882,1.16893,1.25,1.00
2017.12.11 16:36:10.570,1.1688,1.16893,1.69,1.50
2017.12.11 16:36:11.116,1.1688,1.16892,1.44,1.00
2017.12.11 16:36:11.648,1.1688,1.16892,1.12,1.50
2017.12.11 16:36:12.717,1.16879,1.16892,2.81,1.87
2017.12.11 16:36:13.263,1.1688,1.16892,1.25,1.50
2017.12.11 16:36:14.494,1.16878,1.1689,2.25,1.00
2017.12.11 16:36:14.823,1.16878,1.16888,1.00,1.00
2017.12.11 16:36:17.502,1.16878,1.16889,1.00,3.00
2017.12.11 16:36:18.025,1.16878,1.16888,1.00,1.00
2017.12.11 16:36:18.527,1.16878,1.16889,1.00,3.37
2017.12.11 16:36:19.059,1.16878,1.16889,1.19,2.25
2017.12.11 16:36:19.594,1.16878,1.16889,1.25,3.00
2017.12.11 16:36:20.285,1.16878,1.16887,1.00,1.00
2017.12.11 16:36:24.987,1.16875,1.16887,1.20,3.75
2017.12.11 16:36:25.093,1.16877,1.16886,1.00,1.19
2017.12.11 16:36:25.643,1.16878,1.16887,1.00,3.94
2017.12.11 16:36:28.466,1.16878,1.16888,1.00,1.19
2017.12.11 16:36:29.371,1.16878,1.16888,1.00,1.31
2017.12.11 16:36:29.424,1.16876,1.16888,1.12,1.31
2017.12.11 16:36:30.067,1.16875,1.16888,2.89,2.06
2017.12.11 16:36:30.222,1.16874,1.16887,1.00,2.06
2017.12.11 16:36:30.326,1.16872,1.16885,1.25,1.12
2017.12.11 16:36:30.854,1.16871,1.16884,3.83,1.00
2017.12.11 16:36:31.376,1.16871,1.16884,5.14,1.00
2017.12.11 16:36:33.187,1.16872,1.16883,1.25,3.75
2017.12.11 16:36:33.750,1.16871,1.16883,1.20,4.13
2017.12.11 16:36:34.282,1.16871,1.16883,1.58,4.13
2017.12.11 16:36:34.833,1.16871,1.16883,2.33,3.75
2017.12.11 16:36:35.933,1.16871,1.16883,2.33,3.75
2017.12.11 16:36:36.446,1.16871,1.16884,2.33,1.25
2017.12.11 16:36:36.959,1.16871,1.16884,2.33,1.25
2017.12.11 16:36:37.463,1.16871,1.16884,2.33,1.25
2017.12.11 16:36:38.141,1.16871,1.16884,2.33,1.25
2017.12.11 16:36:39.027,1.16871,1.16884,2.33,1.25
2017.12.11 16:36:41.420,1.16871,1.16883,1.20,1.38
2017.12.11 16:36:41.936,1.16871,1.16881,1.44,2.25
2017.12.11 16:36:43.401,1.16871,1.16883,1.44,1.88
2017.12.11 16:36:44.111,1.16871,1.16883,1.25,1.88
2017.12.11 16:36:44.674,1.16871,1.16883,1.19,1.88
2017.12.11 16:36:45.186,1.16871,1.16883,1.25,1.13
2017.12.11 16:36:45.369,1.16871,1.16883,1.44,1.44
2017.12.11 16:36:45.422,1.16871,1.16883,1.19,1.25
2017.12.11 16:36:45.938,1.16871,1.16884,1.88,1.13
2017.12.11 16:36:46.333,1.16871,1.16883,1.88,1.19
2017.12.11 16:36:48.807,1.16871,1.16882,1.00,1.19
2017.12.11 16:36:49.274,1.16871,1.16883,1.69,1.13
2017.12.11 16:36:49.802,1.16871,1.16882,1.69,1.19
2017.12.11 16:36:50.382,1.16871,1.16883,1.50,1.88
2017.12.11 16:36:51.190,1.16871,1.16882,1.69,1.19
2017.12.11 16:36:51.414,1.16871,1.16882,1.88,1.00
2017.12.11 16:36:51.776,1.16869,1.16881,1.44,1.50
2017.12.11 16:36:51.983,1.16869,1.16881,1.44,1.50
2017.12.11 16:36:52.035,1.16869,1.16881,1.44,1.50
2017.12.11 16:36:52.177,1.16869,1.16879,1.44,1.00
2017.12.11 16:36:52.681,1.16869,1.16879,1.13,1.00
2017.12.11 16:36:53.209,1.16869,1.16878,1.13,1.00
2017.12.11 16:36:54.176,1.16867,1.16878,1.00,1.25
2017.12.11 16:36:54.688,1.16867,1.16877,1.25,1.00
2017.12.11 16:36:57.650,1.16865,1.16878,2.70,1.69
2017.12.11 16:36:58.162,1.16865,1.16878,1.76,1.00
2017.12.11 16:36:58.421,1.16864,1.16877,2.89,3.19
2017.12.11 16:36:58.837,1.16866,1.16877,1.44,2.25
2017.12.11 16:37:00.577,1.16866,1.16877,1.38,2.25
2017.12.11 16:37:01.102,1.16866,1.16878,2.06,1.25
2017.12.11 16:37:02.382,1.16866,1.16878,1.31,1.00
2017.12.11 16:37:03.171,1.16866,1.16878,1.31,1.00
2017.12.11 16:37:04.335,1.16865,1.16879,6.45,1.44
2017.12.11 16:37:05.122,1.16868,1.16879,1.00,1.00
2017.12.11 16:37:05.640,1.16868,1.1688,1.69,2.25
2017.12.11 16:37:06.182,1.16869,1.1688,1.25,2.25
2017.12.11 16:37:06.770,1.16869,1.16881,1.25,1.50
2017.12.11 16:37:07.375,1.16869,1.1688,1.00,1.00
2017.12.11 16:37:07.999,1.16868,1.16881,1.69,1.50
2017.12.11 16:37:09.775,1.16869,1.16882,1.87,1.25
2017.12.11 16:37:10.384,1.16869,1.16882,2.44,1.00
2017.12.11 16:37:11.494,1.16869,1.16882,1.12,1.00
2017.12.11 16:37:11.815,1.16871,1.16882,1.25,1.00
2017.12.11 16:37:13.097,1.16869,1.16882,1.95,2.25
2017.12.11 16:37:13.594,1.16869,1.1688,1.25,1.00
2017.12.11 16:37:14.330,1.16869,1.1688,1.19,1.00
2017.12.11 16:37:15.055,1.16869,1.16881,1.31,1.00
2017.12.11 16:37:15.589,1.16869,1.1688,1.13,1.00
2017.12.11 16:37:16.376,1.16869,1.1688,1.31,1.00
2017.12.11 16:37:21.165,1.16869,1.1688,1.00,1.00
2017.12.11 16:37:21.692,1.16869,1.16881,1.13,1.25
2017.12.11 16:37:22.317,1.16869,1.1688,1.25,1.00
2017.12.11 16:37:23.934,1.16869,1.1688,1.44,1.00
2017.12.11 16:37:24.460,1.16869,1.16881,1.44,1.00
2017.12.11 16:37:25.127,1.16869,1.16881,1.12,1.00
2017.12.11 16:37:25.670,1.16869,1.16881,2.06,1.00
2017.12.11 16:37:26.238,1.16869,1.16881,1.13,1.00
2017.12.11 16:37:26.548,1.16866,1.16878,3.38,1.00
2017.12.11 16:37:27.469,1.16866,1.16878,3.19,1.00
2017.12.11 16:37:27.980,1.16866,1.16878,2.62,1.00
2017.12.11 16:37:29.341,1.16866,1.16878,2.06,1.00
2017.12.11 16:37:31.404,1.16866,1.16878,1.12,1.00
2017.12.11 16:37:31.930,1.16866,1.16878,1.63,1.00
2017.12.11 16:37:32.790,1.16866,1.16879,2.89,1.25
2017.12.11 16:37:33.167,1.16866,1.16878,1.69,1.25
2017.12.11 16:37:33.270,1.16866,1.16876,1.12,1.00
2017.12.11 16:37:33.321,1.16866,1.16878,1.12,1.50
2017.12.11 16:37:33.885,1.16866,1.16877,1.12,1.00
2017.12.11 16:37:35.910,1.16866,1.16877,1.44,1.00
2017.12.11 16:37:37.051,1.16866,1.16877,1.25,1.00
2017.12.11 16:37:40.598,1.16865,1.16878,2.25,1.69
2017.12.11 16:37:41.160,1.16865,1.16878,3.19,1.69
2017.12.11 16:37:41.695,1.16867,1.16879,1.13,3.19
2017.12.11 16:37:42.210,1.16867,1.16878,1.13,1.00
2017.12.11 16:37:42.364,1.16867,1.16878,2.06,1.00
2017.12.11 16:37:42.467,1.16867,1.16879,1.25,3.00
2017.12.11 16:37:42.982,1.16867,1.1688,2.06,1.25
2017.12.11 16:37:43.453,1.16867,1.16879,1.50,1.31
2017.12.11 16:37:43.967,1.16865,1.16876,1.48,1.00
2017.12.11 16:37:44.503,1.16865,1.16877,2.81,1.13
2017.12.11 16:37:45.039,1.16865,1.16877,2.62,1.19
2017.12.11 16:37:46.036,1.16865,1.16878,2.62,1.19
2017.12.11 16:37:46.564,1.16865,1.16878,2.81,1.19
2017.12.11 16:37:47.108,1.16865,1.16877,1.25,1.19
2017.12.11 16:37:47.637,1.16865,1.16877,1.13,1.25
